time_s,conversion,wallFlux
103.337,0.8538639,2.4862349e-08
103.337,0.85492705,2.4882104e-08
103.338,0.85575322,2.4902348e-08
103.339,0.85629046,2.4923165e-08
103.34,0.8564832,2.4944757e-08
103.341,0.85620862,2.4966963e-08
103.342,0.85527212,2.4989226e-08
103.343,0.85384437,2.5011259e-08
103.344,0.85228141,2.5032905e-08
103.345,0.85087572,2.5052822e-08
103.346,0.84961987,2.5071601e-08
103.347,0.84841562,2.5089867e-08
103.348,0.84721901,2.510724e-08
103.348,0.84598288,2.5124011e-08
103.349,0.84472922,2.5140618e-08
103.35,0.84354347,2.5157616e-08
103.351,0.84259129,2.5175642e-08
103.352,0.84215127,2.5194667e-08
103.353,0.84244923,2.5214286e-08
103.354,0.8435148,2.5235181e-08
103.355,0.84481299,2.5254227e-08
103.356,0.84562178,2.5269703e-08
103.357,0.84569764,2.5282411e-08
103.358,0.84508074,2.5292607e-08
103.358,0.84398995,2.5300524e-08
103.359,0.8426557,2.5306904e-08
103.36,0.84141713,2.5312196e-08
103.361,0.84058201,2.5316488e-08
103.362,0.8402676,2.5319688e-08
103.363,0.84050225,2.5321632e-08
103.364,0.84145088,2.5322665e-08
103.365,0.84351973,2.5324195e-08
103.367,0.84693169,2.5328778e-08
103.368,0.84937964,2.5333209e-08
103.368,0.85080044,2.5336618e-08
103.369,0.85080934,2.5337391e-08
103.37,0.84967887,2.533532e-08
103.37,0.8478323,2.5330547e-08
103.371,0.84584987,2.5323301e-08
103.372,0.84422533,2.5313505e-08
103.373,0.843183,2.5300884e-08
103.374,0.84271617,2.5284911e-08
103.375,0.84275574,2.5264844e-08
103.376,0.8435363,2.5240942e-08
103.378,0.84582075,2.5215168e-08
103.379,0.84985021,2.5196102e-08
103.38,0.85199625,2.518782e-08
103.381,0.85304495,2.5178403e-08
103.381,0.85243149,2.5167758e-08
103.382,0.85053157,2.5154343e-08
103.383,0.84803735,2.5138244e-08
103.383,0.84523682,2.5118215e-08
103.384,0.84276496,2.5094134e-08
103.385,0.84096147,2.5065561e-08
103.386,0.83986721,2.503164e-08
103.388,0.83957773,2.4991179e-08
103.389,0.84063119,2.4944761e-08
103.391,0.84509409,2.4898156e-08
103.392,0.84828637,2.4879183e-08
103.392,0.85112906,2.4859784e-08
103.393,0.85206959,2.4842457e-08
103.394,0.85129021,2.4822849e-08
103.394,0.84919797,2.4800619e-08
103.395,0.84639898,2.4774233e-08
103.396,0.84351069,2.4742819e-08
103.397,0.84130714,2.4706215e-08
103.398,0.84002236,2.4663631e-08
103.399,0.83969405,2.4613859e-08
103.401,0.84061761,2.4555827e-08
103.402,0.84421573,2.4494087e-08
103.403,0.84777533,2.4464185e-08
103.404,0.85060464,2.4440092e-08
103.405,0.85189638,2.441749e-08
103.405,0.85149382,2.4393971e-08
103.406,0.84971491,2.4368109e-08
103.407,0.84714283,2.4338844e-08
103.407,0.84442749,2.4304527e-08
103.408,0.84225804,2.4265005e-08
103.409,0.84087117,2.4219604e-08
103.411,0.8402505,2.416712e-08
103.412,0.84051011,2.4106526e-08
103.413,0.84254537,2.4039734e-08
103.415,0.84606547,2.3995303e-08
103.415,0.84848482,2.3969519e-08
103.416,0.85001438,2.3943162e-08
103.417,0.85007732,2.3917475e-08
103.418,0.84893373,2.3889702e-08
103.418,0.84700876,2.3859453e-08
103.419,0.84477354,2.3824765e-08
103.42,0.84270142,2.3784973e-08
103.421,0.84109417,2.373945e-08
103.422,0.84007853,2.3687218e-08
103.423,0.83981215,2.3627074e-08
103.425,0.84102686,2.3559035e-08
103.426,0.84528178,2.3497559e-08
103.427,0.84798573,2.3471774e-08
103.428,0.85011715,2.344427e-08
103.428,0.85055819,2.341906e-08
103.429,0.84957258,2.3391768e-08
103.43,0.84756097,2.3362204e-08
103.431,0.84511664,2.3328415e-08
103.431,0.84284842,2.3289641e-08
103.432,0.8410971,2.3245383e-08
103.433,0.83995327,2.3194737e-08
103.435,0.83948462,2.3136548e-08
103.436,0.84009287,2.307016e-08
103.438,0.84339146,2.3001583e-08
103.439,0.84629658,2.2970417e-08
103.439,0.84871342,2.2942325e-08
103.44,0.84973166,2.2916389e-08
103.441,0.84939783,2.2889715e-08
103.441,0.84796269,2.2861571e-08
103.442,0.84586147,2.2830476e-08
103.443,0.84356528,2.279471e-08
103.444,0.84152104,2.275385e-08
103.445,0.84003724,2.2707195e-08
103.446,0.83930409,2.2653842e-08
103.447,0.83955957,2.2592837e-08
103.449,0.84178617,2.2526047e-08
103.45,0.84556144,2.248358e-08
103.451,0.84821779,2.245818e-08
103.452,0.849755,2.2432993e-08
103.452,0.84964815,2.2408558e-08
103.453,0.84822203,2.2382133e-08
103.454,0.84600314,2.2353251e-08
103.455,0.84358937,2.2320175e-08
103.455,0.8415106,2.2282378e-08
103.456,0.84000957,2.2239386e-08
103.457,0.83917894,2.2190326e-08
103.459,0.83917044,2.2134403e-08
103.46,0.84054125,2.2071546e-08
103.462,0.84503313,2.201294e-08
103.463,0.84787838,2.1989909e-08
103.463,0.85005674,2.1965583e-08
103.464,0.85035093,2.1943459e-08
103.465,0.84912193,2.1919186e-08
103.465,0.84697161,2.1892861e-08
103.466,0.84435612,2.186273e-08
103.467,0.84189062,2.1828036e-08
103.468,0.84001079,2.1788517e-08
103.469,0.83879596,2.174346e-08
103.47,0.83834726,2.169189e-08
103.472,0.8389891,2.1633083e-08
103.473,0.84210858,2.1571484e-08
103.474,0.84564418,2.1540831e-08
103.475,0.84828755,2.1518108e-08
103.476,0.84949697,2.1496336e-08
103.476,0.84909002,2.1474207e-08
103.477,0.84741328,2.1450055e-08
103.478,0.84503208,2.1423147e-08
103.479,0.84257373,2.1391998e-08
103.479,0.84057324,2.1356433e-08
103.48,0.83920884,2.1315995e-08
103.482,0.83850773,2.1270009e-08
103.483,0.83865904,2.1217778e-08
103.484,0.8405368,2.1160625e-08
103.486,0.84432944,2.1120745e-08
103.486,0.84708708,2.1099481e-08
103.487,0.84894311,2.1078366e-08
103.488,0.84907817,2.1058245e-08
103.489,0.84778332,2.1036292e-08
103.489,0.84553654,2.1012025e-08
103.49,0.84300234,2.0984036e-08
103.491,0.84080134,2.0951863e-08
103.492,0.83923093,2.0915238e-08
103.493,0.83831329,2.0873524e-08
103.494,0.83807628,2.0825902e-08
103.496,0.83896934,2.0772542e-08
103.497,0.84276861,2.0720998e-08
103.498,0.84548741,2.0700508e-08
103.499,0.84774129,2.0679925e-08
103.5,0.84837937,2.0661266e-08
103.5,0.84756067,2.0641009e-08
103.501,0.84565126,2.0619029e-08
103.502,0.84323475,2.0593992e-08
103.503,0.84091451,2.0565022e-08
103.503,0.83911849,2.0531927e-08
103.504,0.83801295,2.0494229e-08
103.506,0.83763278,2.0451255e-08
103.507,0.83820865,2.0402763e-08
103.509,0.84096584,2.0352212e-08
103.51,0.84448697,2.0325257e-08
103.51,0.84708064,2.0307091e-08
103.511,0.84842357,2.0289633e-08
103.512,0.84817968,2.0271802e-08
103.513,0.8466559,2.0252007e-08
103.513,0.84438757,2.0229657e-08
103.514,0.84197965,2.020352e-08
103.515,0.83996258,2.0173525e-08
103.516,0.83855712,2.0139352e-08
103.517,0.83780296,2.0100414e-08
103.518,0.83787543,2.0056218e-08
103.52,0.83959731,2.0008331e-08
103.521,0.84336071,1.9974896e-08
103.522,0.84603464,1.9958095e-08
103.523,0.84784365,1.9941647e-08
103.523,0.84802082,1.9925706e-08
103.524,0.84682361,1.9907807e-08
103.525,0.84469953,1.9887557e-08
103.525,0.84226189,1.9863826e-08
103.526,0.84012214,1.9836394e-08
103.527,0.83858728,1.9804977e-08
103.528,0.8376904,1.9769062e-08
103.53,0.83755696,1.9728094e-08
103.531,0.83871302,1.9682328e-08
103.533,0.84305337,1.9639247e-08
103.533,0.84620528,1.9623013e-08
103.534,0.84875711,1.9607663e-08
103.535,0.84940303,1.9594088e-08
103.536,0.84845032,1.9578723e-08
103.536,0.84631803,1.9561173e-08
103.537,0.84354151,1.9540232e-08
103.538,0.84071366,1.9515404e-08
103.539,0.8385829,1.948682e-08
103.54,0.83730819,1.9454115e-08
103.541,0.8368473,1.94167e-08
103.542,0.83739326,1.9374405e-08
103.544,0.84020348,1.9331099e-08
103.545,0.84368189,1.9309425e-08
103.546,0.84631108,1.929524e-08
103.546,0.84760013,1.9282537e-08
103.547,0.84740458,1.9269027e-08
103.547,0.8459281,1.9253244e-08
103.548,0.84369107,1.9234614e-08
103.549,0.84124036,1.9212516e-08
103.55,0.83915292,1.9186928e-08
103.551,0.83767852,1.9157537e-08
103.552,0.83689417,1.9123854e-08
103.553,0.83705182,1.9085676e-08
103.555,0.83912578,1.9044824e-08
103.556,0.84317966,1.9018034e-08
103.557,0.84604684,1.9004366e-08
103.557,0.84774489,1.8992394e-08
103.558,0.84787549,1.8980223e-08
103.559,0.8466072,1.8965965e-08
103.559,0.84446902,1.8949161e-08
103.56,0.84184137,1.892888e-08
103.561,0.83943615,1.8905147e-08
103.562,0.83766176,1.8877784e-08
103.563,0.83667074,1.8846444e-08
103.564,0.83664216,1.8810751e-08
103.566,0.83823992,1.877188e-08
103.567,0.842569,1.8741517e-08
103.568,0.84540405,1.8729191e-08
103.568,0.84722255,1.8718273e-08
103.569,0.84745511,1.8707347e-08
103.57,0.84630571,1.8694227e-08
103.57,0.84429389,1.8678684e-08
103.571,0.84180472,1.8659782e-08
103.572,0.83951683,1.8637655e-08
103.573,0.83777035,1.8612166e-08
103.574,0.8366603,1.8582895e-08
103.575,0.83629735,1.8549423e-08
103.577,0.8372173,1.8512378e-08
103.578,0.84127496,1.8478186e-08
103.579,0.84421855,1.8465465e-08
103.58,0.8464673,1.8454517e-08
103.58,0.84713015,1.8444365e-08
103.581,0.84635317,1.8432384e-08
103.582,0.84444816,1.8418158e-08
103.582,0.84197363,1.8400724e-08
103.583,0.83962198,1.8380123e-08
103.584,0.83782298,1.8356247e-08
103.585,0.83673444,1.8328775e-08
103.586,0.83643514,1.8297339e-08
103.588,0.83736696,1.8262399e-08
103.589,0.84128442,1.8229846e-08
103.59,0.84454544,1.8217458e-08
103.591,0.84695376,1.8207656e-08
103.591,0.84758291,1.8198662e-08
103.592,0.84670221,1.8187709e-08
103.593,0.84477094,1.8174627e-08
103.593,0.84225373,1.8158517e-08
103.594,0.8397138,1.8139201e-08
103.595,0.83773572,1.8116785e-08
103.596,0.83645713,1.809102e-08
103.597,0.83591359,1.8061555e-08
103.599,0.8363986,1.8029189e-08
103.6,0.83912456,1.799784e-08
103.601,0.84281126,1.7982231e-08
103.602,0.84554728,1.7972836e-08
103.603,0.84687941,1.7964595e-08
103.603,0.84670661,1.7955352e-08
103.604,0.8452253,1.7944071e-08
103.605,0.84291202,1.793025e-08
103.605,0.84039555,1.7913541e-08
103.606,0.83822573,1.7894058e-08
103.607,0.83667621,1.7871664e-08
103.608,0.83583712,1.7846259e-08
103.61,0.83600268,1.7819027e-08
103.611,0.83787973,1.7792573e-08
103.612,0.84241273,1.7774744e-08
103.613,0.8454657,1.7768397e-08
103.614,0.84738032,1.7763231e-08
103.614,0.84762347,1.7757557e-08
103.615,0.8463533,1.7750069e-08
103.616,0.84406555,1.7740408e-08
103.616,0.84123913,1.7728169e-08
103.617,0.83866662,1.7713806e-08
103.618,0.83680841,1.7697766e-08
103.619,0.83584734,1.768078e-08
103.62,0.83585624,1.7664142e-08
103.622,0.83694919,1.7651119e-08
103.623,0.83926149,1.7643696e-08
103.624,0.84286653,1.7643772e-08
103.625,0.84560419,1.7648291e-08
103.626,0.84686933,1.7652849e-08
103.626,0.84670484,1.765629e-08
103.627,0.84522701,1.7658516e-08
103.628,0.84299997,1.7659708e-08
103.628,0.8404319,1.7660438e-08
103.629,0.83825035,1.7661709e-08
103.63,0.83677253,1.7664572e-08
103.631,0.83616865,1.7670254e-08
103.632,0.83652989,1.7679985e-08
103.634,0.83786426,1.769434e-08
103.635,0.84028453,1.7714419e-08
103.636,0.84398459,1.7742542e-08
103.637,0.84674999,1.7769239e-08
103.637,0.8477975,1.7791161e-08
103.638,0.84737679,1.7810215e-08
103.639,0.84571974,1.7828727e-08
103.639,0.8433789,1.7846685e-08
103.64,0.84066926,1.7865624e-08
103.641,0.83827116,1.7886714e-08
103.642,0.83666724,1.791149e-08
103.643,0.83597838,1.7940926e-08
103.644,0.8363367,1.797546e-08
103.646,0.83804119,1.8014475e-08
103.647,0.84155702,1.8060401e-08
103.648,0.84456319,1.80958e-08
103.648,0.84632358,1.8125613e-08
103.649,0.84657827,1.8151428e-08
103.65,0.8454336,1.8176572e-08
103.65,0.84331796,1.82005e-08
103.651,0.84074496,1.8225213e-08
103.652,0.83850435,1.8251671e-08
103.653,0.83698534,1.8281031e-08
103.654,0.83644106,1.831416e-08
103.655,0.83702467,1.8351843e-08
103.657,0.83900071,1.8393109e-08
103.658,0.84258815,1.8437681e-08
103.659,0.8457674,1.8472652e-08
103.659,0.84765555,1.8501362e-08
103.66,0.84806228,1.852518e-08
103.661,0.84717382,1.854738e-08
103.661,0.84537116,1.8567721e-08
103.662,0.84324396,1.8588114e-08
103.663,0.84132094,1.8609417e-08
103.664,0.83989864,1.8632373e-08
103.665,0.83916908,1.8657125e-08
103.666,0.83919575,1.8681956e-08
103.667,0.83984513,1.870678e-08
103.668,0.84092832,1.8732192e-08
103.669,0.84230118,1.8758796e-08
103.67,0.84387036,1.8786839e-08
103.671,0.84553849,1.8816701e-08
103.672,0.84688839,1.8845454e-08
103.673,0.84740096,1.8869062e-08
103.674,0.84703332,1.888905e-08
103.674,0.84585366,1.8907363e-08
103.675,0.84416346,1.892414e-08
103.676,0.84241303,1.8940408e-08
103.677,0.84092195,1.8957379e-08
103.678,0.84003044,1.897594e-08
103.679,0.83992659,1.8995672e-08
103.68,0.84053724,1.9016284e-08
103.681,0.84172083,1.9038556e-08
103.682,0.84335417,1.9063253e-08
103.683,0.84522313,1.9090707e-08
103.684,0.84667463,1.9116952e-08
103.685,0.84726728,1.9139213e-08
103.686,0.84694081,1.91587e-08
103.686,0.84574619,1.9177149e-08
103.687,0.8440105,1.9194407e-08
103.688,0.84215013,1.9211796e-08
103.689,0.84052624,1.9230547e-08
103.69,0.83940557,1.9251449e-08
103.691,0.83893026,1.9273844e-08
103.692,0.83904374,1.9297293e-08
103.693,0.83968821,1.9322085e-08
103.694,0.84083116,1.9348984e-08
103.695,0.84233512,1.9378519e-08
103.696,0.84401357,1.9410996e-08
103.697,0.84537551,1.9442084e-08
103.698,0.84595619,1.9468463e-08
103.698,0.84570943,1.9491833e-08
103.699,0.84471315,1.951419e-08
103.7,0.84334823,1.953544e-08
103.701,0.84189229,1.9557074e-08
103.701,0.84060847,1.9580608e-08
103.702,0.83988907,1.9606989e-08
103.704,0.83996991,1.9636888e-08
103.705,0.84092343,1.9668825e-08
103.706,0.84259967,1.9703998e-08
103.707,0.84477987,1.9743364e-08
103.708,0.8463929,1.9777908e-08
103.709,0.8469819,1.9805754e-08
103.709,0.84659416,1.9830268e-08
103.71,0.84531104,1.9853562e-08
103.711,0.84352236,1.9875928e-08
103.711,0.84163476,1.9899398e-08
103.712,0.83999581,1.9925059e-08
103.713,0.83879816,1.9953868e-08
103.714,0.8381426,1.9985933e-08
103.715,0.83807609,2.0018984e-08
103.716,0.83855095,2.0053458e-08
103.717,0.83955115,2.0089922e-08
103.718,0.84108329,2.0129221e-08
103.72,0.84315131,2.0172133e-08
103.721,0.84535353,2.0216212e-08
103.721,0.84665737,2.0251918e-08
103.722,0.84692785,2.0282295e-08
103.723,0.84620513,2.0310501e-08
103.723,0.84467304,2.0337647e-08
103.724,0.84277706,2.0364891e-08
103.725,0.84095557,2.0394216e-08
103.726,0.83953549,2.042667e-08
103.727,0.8387578,2.0463314e-08
103.728,0.838773,2.0503393e-08
103.729,0.8395887,2.0544977e-08
103.73,0.84124439,2.0589286e-08
103.731,0.84363555,2.0637459e-08
103.733,0.8461418,2.0686291e-08
103.733,0.84746401,2.0724379e-08
103.734,0.84761976,2.0756143e-08
103.735,0.84669953,2.0785674e-08
103.735,0.84492143,2.0814086e-08
103.736,0.84279263,2.0842857e-08
103.737,0.84079439,2.0873926e-08
103.738,0.83924495,2.0908416e-08
103.739,0.83825787,2.0946987e-08
103.74,0.83788473,2.098786e-08
103.741,0.83809303,2.1029415e-08
103.742,0.83884393,2.1072078e-08
103.743,0.84005322,2.1116258e-08
103.744,0.84159237,2.1162488e-08
103.745,0.84328628,2.121096e-08
103.746,0.84494805,2.1261648e-08
103.747,0.84609778,2.1307786e-08
103.748,0.84642928,2.1347408e-08
103.748,0.84593493,2.1383735e-08
103.749,0.84472644,2.1419873e-08
103.75,0.84317031,2.1455922e-08
103.751,0.8416505,2.149427e-08
103.752,0.84049783,2.1536675e-08
103.753,0.84006415,2.158127e-08
103.754,0.84035055,2.1626396e-08
103.755,0.84120902,2.1672856e-08
103.756,0.8423783,2.172091e-08
103.757,0.8435638,2.1770571e-08
103.758,0.84451242,2.1821567e-08
103.759,0.84508837,2.1871128e-08
103.76,0.84519228,2.1915355e-08
103.76,0.84482201,2.1955967e-08
103.761,0.84401311,2.199549e-08
103.762,0.84290683,2.2035628e-08
103.763,0.84178469,2.207725e-08
103.764,0.8409,2.2122804e-08
103.765,0.84048644,2.2168833e-08
103.766,0.84054267,2.2215438e-08
103.767,0.84105218,2.2262542e-08
103.768,0.84194725,2.2310457e-08
103.769,0.84303364,2.2359474e-08
103.77,0.84402808,2.2409879e-08
103.771,0.84459008,2.2460165e-08
103.771,0.84463254,2.2507066e-08
103.772,0.84426918,2.2551077e-08
103.773,0.84365073,2.2593625e-08
103.774,0.84288972,2.2636822e-08
103.775,0.84222509,2.2681525e-08
103.776,0.84188885,2.2728442e-08
103.777,0.84195028,2.277493e-08
103.778,0.84227743,2.2821119e-08
103.779,0.8427076,2.2866984e-08
103.779,0.84308769,2.2912634e-08
103.78,0.8432428,2.2957868e-08
103.781,0.84312789,2.3002414e-08
103.782,0.84280621,2.304608e-08
103.783,0.84238296,2.3088944e-08
103.784,0.84195243,2.3130996e-08
103.785,0.84157146,2.3172257e-08
103.786,0.84125668,2.3212753e-08
103.787,0.84099783,2.3252668e-08
103.787,0.84077699,2.3292018e-08
103.788,0.84058345,2.3330972e-08
103.789,0.84041706,2.336955e-08
103.79,0.84028394,2.3407767e-08
103.791,0.84018909,2.3445661e-08
103.792,0.84013279,2.3483297e-08
103.793,0.84010716,2.3520704e-08
103.794,0.84010348,2.3558066e-08
103.795,0.84012296,2.359542e-08
103.795,0.84017296,2.3632609e-08
103.796,0.84026224,2.366983e-08
103.797,0.84040121,2.3707116e-08
103.798,0.84059863,2.3744399e-08
103.799,0.84085622,2.3781459e-08
103.8,0.84117515,2.3818361e-08
103.801,0.84155968,2.3855122e-08
103.802,0.84202167,2.3891768e-08
103.803,0.84256337,2.3928181e-08
103.804,0.84316,2.3964148e-08
103.805,0.84376142,2.3999838e-08
103.806,0.84429834,2.4035198e-08
103.807,0.8447085,2.4070191e-08
103.807,0.84494742,2.4104965e-08
103.808,0.84500079,2.4139322e-08
103.809,0.84491581,2.417346e-08
103.81,0.84471496,2.4207245e-08
103.811,0.84440169,2.4240746e-08
103.812,0.84395887,2.4273841e-08
103.813,0.84343682,2.4306505e-08
103.814,0.84291302,2.4338911e-08
103.815,0.84245481,2.4370987e-08
103.816,0.84209055,2.4402853e-08
103.816,0.84182066,2.443473e-08
103.817,0.84163777,2.4466719e-08
103.818,0.84152736,2.4498871e-08
103.819,0.84148393,2.4531222e-08
103.82,0.8415013,2.4563765e-08
103.821,0.84156807,2.4596588e-08
103.822,0.84168183,2.4629722e-08
103.823,0.84184482,2.4663353e-08
103.824,0.84206337,2.4697414e-08
103.825,0.8423458,2.4732153e-08
103.826,0.84269727,2.4767268e-08
103.827,0.84309921,2.4802796e-08
103.828,0.84346291,2.4837063e-08
103.829,0.84366737,2.4869049e-08
103.829,0.84362268,2.4899274e-08
103.83,0.8433144,2.492864e-08
103.831,0.84280256,2.4958589e-08
103.832,0.84221913,2.4989466e-08
103.833,0.84168634,2.5021103e-08
103.834,0.84133596,2.50527e-08
103.835,0.84121166,2.5084166e-08
103.836,0.84128532,2.5115587e-08
103.837,0.84148125,2.5146939e-08
103.838,0.84171613,2.5178317e-08
103.839,0.84190238,2.5208623e-08
103.839,0.84196693,2.5237395e-08
103.84,0.84187175,2.5264996e-08
103.841,0.84166347,2.5291794e-08
103.842,0.84141534,2.5318108e-08
103.843,0.84123065,2.5344042e-08
103.844,0.84126379,2.5369295e-08
103.845,0.84166302,2.5393828e-08
103.846,0.84235914,2.5418086e-08
103.847,0.84310516,2.5442177e-08
103.848,0.8436016,2.5464514e-08
103.849,0.84366376,2.5484661e-08
103.849,0.84332655,2.5502564e-08
103.85,0.84272212,2.5518662e-08
103.851,0.84203854,2.5532974e-08
103.852,0.84142821,2.5545904e-08
103.853,0.84098786,2.5557852e-08
103.854,0.84081553,2.5569211e-08
103.855,0.84105832,2.5580192e-08
103.856,0.84170877,2.5590016e-08
103.857,0.84242428,2.5597882e-08
103.858,0.84284709,2.5603519e-08
103.859,0.84280567,2.5607006e-08
103.859,0.84229291,2.560828e-08
103.86,0.84145934,2.5607335e-08
103.861,0.84050754,2.5604162e-08
103.862,0.83965022,2.5598582e-08
103.863,0.83914747,2.5590604e-08
103.864,0.839321,2.558065e-08
103.866,0.84082422,2.5570747e-08
103.867,0.84312336,2.5565073e-08
103.867,0.84483427,2.5560714e-08
103.868,0.8454901,2.5555352e-08
103.869,0.84511177,2.5547607e-08
103.869,0.84386553,2.553727e-08
103.87,0.84214999,2.5524001e-08
103.871,0.84037649,2.5507318e-08
103.872,0.83885051,2.548682e-08
103.873,0.83770157,2.5461904e-08
103.874,0.83699735,2.5431467e-08
103.875,0.83694776,2.539558e-08
103.877,0.83822551,2.5355806e-08
103.878,0.84308012,2.5318764e-08
103.879,0.84592212,2.530524e-08
103.88,0.84813161,2.5290175e-08
103.88,0.84853915,2.5275198e-08
103.881,0.84748223,2.5257042e-08
103.882,0.84536485,2.5235566e-08
103.883,0.84284316,2.5209793e-08
103.883,0.84056151,2.5179263e-08
103.884,0.83887013,2.5143645e-08
103.885,0.83786051,2.5102022e-08
103.887,0.83771417,2.505379e-08
103.888,0.83925446,2.5000526e-08
103.89,0.84322473,2.4958968e-08
103.89,0.84574672,2.493883e-08
103.891,0.84744962,2.4917472e-08
