time_s,conversion,wallFlux
24.8283,0.37772077,9.06494e-09
24.8293,0.37156987,9.04988e-09
24.8303,0.36783361,9.03207e-09
24.8316,0.36714608,9.01359e-09
24.8331,0.3712478,9.00129e-09
24.8347,0.3866834,9.01746e-09
24.8355,0.39840989,9.04031e-09
24.8363,0.40727155,9.06707e-09
24.837,0.40931842,9.08653e-09
24.8376,0.40554507,9.09792e-09
24.8383,0.3975611,9.10032e-09
24.839,0.38765897,9.0953e-09
24.8399,0.37850423,9.08504e-09
24.8408,0.37160649,9.07095e-09
24.8418,0.36726822,9.05398e-09
24.843,0.36553951,9.03574e-09
24.8444,0.36719519,9.02081e-09
24.8459,0.37593256,9.02316e-09
24.8471,0.39001967,9.0484e-09
24.8478,0.40000155,9.07151e-09
24.8485,0.40609176,9.09317e-09
24.8492,0.40635631,9.10751e-09
24.8499,0.40168158,9.1144e-09
24.8506,0.39382877,9.11389e-09
24.8514,0.38487907,9.10732e-09
24.8523,0.37690066,9.09609e-09
24.8532,0.37099627,9.08142e-09
24.8544,0.3675682,9.06452e-09
24.8557,0.36716044,9.04835e-09
24.8572,0.37238511,9.04305e-09
24.8586,0.38808461,9.06866e-09
24.8593,0.39801704,9.08986e-09
24.8601,0.4053621,9.11284e-09
24.8608,0.40653387,9.12827e-09
24.8614,0.40250341,9.13615e-09
24.8621,0.39487683,9.1361e-09
24.8629,0.38585867,9.12965e-09
24.8638,0.37762166,9.11833e-09
24.8647,0.37136381,9.10337e-09
24.8658,0.36743917,9.0858e-09
24.8671,0.36644758,9.0682e-09
24.8686,0.37075143,9.0593e-09
24.8702,0.38723605,9.08406e-09
24.8709,0.39746374,9.10537e-09
24.8717,0.40563175,9.12979e-09
24.8724,0.40736952,9.1462e-09
24.8731,0.40379111,9.15509e-09
24.8737,0.39639625,9.15581e-09
24.8745,0.38740771,9.14987e-09
24.8753,0.37901303,9.13895e-09
24.8763,0.37248731,9.12413e-09
24.8774,0.36825933,9.10645e-09
24.8786,0.36685733,9.08776e-09
24.88,0.37014431,9.0746e-09
24.8816,0.38377662,9.08773e-09
24.8825,0.39570041,9.10985e-09
24.8833,0.40517103,9.13487e-09
24.884,0.40867888,9.15393e-09
24.8847,0.40662004,9.16539e-09
24.8853,0.40018807,9.16864e-09
24.8861,0.39156663,9.1648e-09
24.8869,0.38293771,9.15543e-09
24.8878,0.376004,9.14191e-09
24.8888,0.37134472,9.12518e-09
24.89,0.36917926,9.10676e-09
24.8914,0.37053237,9.09114e-09
24.8929,0.37915858,9.09221e-09
24.894,0.39308391,9.11595e-09
24.8948,0.40285897,9.13884e-09
24.8955,0.40849052,9.15998e-09
24.8962,0.40821975,9.17341e-09
24.8969,0.40304133,9.17896e-09
24.8976,0.39492109,9.17694e-09
24.8983,0.38605641,9.16893e-09
24.8992,0.3784369,9.15632e-09
24.9002,0.3730351,9.14022e-09
24.9013,0.37002838,9.1218e-09
24.9027,0.37003129,9.10409e-09
24.9042,0.37582322,9.09747e-09
24.9056,0.39181335,9.12223e-09
24.9063,0.40181206,9.14285e-09
24.9071,0.40915705,9.16497e-09
24.9077,0.4101562,9.17964e-09
24.9084,0.40582825,9.18682e-09
24.9091,0.39788499,9.18617e-09
24.9099,0.38865482,9.17907e-09
24.9108,0.38038407,9.16705e-09
24.9117,0.37426837,9.15125e-09
24.9128,0.3706592,9.13294e-09
24.9141,0.36995173,9.11449e-09
24.9156,0.37433246,9.10454e-09
24.9172,0.39082926,9.12833e-09
24.9179,0.40092793,9.14823e-09
24.9186,0.40901583,9.17061e-09
24.9193,0.41077,9.1857e-09
24.92,0.40713812,9.19355e-09
24.9207,0.39965633,9.1937e-09
24.9215,0.39045719,9.18721e-09
24.9223,0.38190185,9.17547e-09
24.9233,0.37544215,9.15985e-09
24.9244,0.37146503,9.1414e-09
24.9256,0.37039777,9.1225e-09
24.9271,0.37396575,9.11077e-09
24.9287,0.38846863,9.12901e-09
24.9295,0.39897168,9.15026e-09
24.9302,0.40747915,9.17428e-09
24.9309,0.40991247,9.19068e-09
24.9316,0.40717712,9.19975e-09
24.9323,0.40052739,9.20097e-09
24.933,0.39204176,9.19565e-09
24.9339,0.38373978,9.18514e-09
24.9348,0.37696974,9.17059e-09
24.9358,0.37231052,9.15281e-09
24.937,0.37015417,9.13352e-09
24.9384,0.37185295,9.11783e-09
24.94,0.38237323,9.12292e-09
24.941,0.3952132,9.14458e-09
24.9418,0.40514367,9.16679e-09
24.9425,0.41023526,9.18555e-09
24.9432,0.40965993,9.19753e-09
24.9439,0.40435788,9.20192e-09
24.9446,0.39627907,9.19912e-09
24.9454,0.38749706,9.1903e-09
24.9463,0.38006524,9.17693e-09
24.9473,0.37482057,9.16015e-09
24.9485,0.37204207,9.14124e-09
24.9498,0.37278263,9.12452e-09
24.9513,0.38081697,9.12369e-09
24.9525,0.39479894,9.14604e-09
24.9532,0.40458696,9.16742e-09
24.954,0.41039859,9.18719e-09
24.9546,0.41040923,9.20002e-09
24.9553,0.40550005,9.20525e-09
24.956,0.39751696,9.20307e-09
24.9568,0.38858094,9.19479e-09
24.9577,0.38069725,9.18177e-09
24.9587,0.37485062,9.165e-09
24.9599,0.37151609,9.14613e-09
24.9612,0.37140877,9.12844e-09
24.9627,0.37755896,9.12356e-09
24.964,0.39248711,9.14673e-09
24.9647,0.40247367,9.16704e-09
24.9655,0.40958178,9.18784e-09
24.9662,0.41073052,9.20156e-09
24.9669,0.40683345,9.20816e-09
24.9676,0.39944231,9.20729e-09
24.9683,0.39058085,9.20011e-09
24.9692,0.38241622,9.188e-09
24.9701,0.37612811,9.17208e-09
24.9713,0.37212119,9.15329e-09
24.9726,0.37105792,9.1339e-09
24.974,0.37535086,9.12359e-09
24.9756,0.39222408,9.14756e-09
24.9763,0.40220233,9.16818e-09
24.9771,0.4096047,9.19004e-09
24.9777,0.41082825,9.20451e-09
24.9784,0.40681017,9.21112e-09
24.9791,0.39918156,9.20996e-09
24.9799,0.39036568,9.20258e-09
24.9807,0.38218456,9.19026e-09
24.9817,0.37574797,9.17377e-09
24.9827,0.37168426,9.15471e-09
24.984,0.37016524,9.13479e-09
24.9854,0.37280091,9.11967e-09
24.987,0.38561711,9.13068e-09
24.9879,0.39740295,9.15196e-09
24.9887,0.407242,9.17662e-09
24.9894,0.41124033,9.19542e-09
24.9901,0.40972248,9.20626e-09
24.9908,0.4035844,9.20962e-09
24.9915,0.39527468,9.20579e-09
24.9923,0.38672794,9.19657e-09
24.9931,0.37944479,9.18314e-09
24.9941,0.37400414,9.16604e-09
24.9953,0.37064118,9.14557e-09
24.9969,0.37072793,9.12428e-09
24.9984,0.37906051,9.12376e-09
25,0.40358485,9.17314e-09
25.0005,0.41147445,9.19161e-09
25.001,0.41572434,9.20664e-09
25.0016,0.4138646,9.21504e-09
25.0023,0.40661491,9.21568e-09
25.003,0.39627755,9.20949e-09
25.0037,0.38565554,9.19746e-09
25.0046,0.3767167,9.18069e-09
25.0056,0.37026342,9.15968e-09
25.0068,0.36642156,9.13475e-09
25.0082,0.36532507,9.10816e-09
25.0097,0.36822356,9.08617e-09
25.0114,0.38098393,9.0884e-09
25.0125,0.39742747,9.1152e-09
25.0132,0.40888396,9.14067e-09
25.014,0.41554277,9.16508e-09
25.0147,0.41534425,9.18102e-09
25.0154,0.40961285,9.1887e-09
25.0161,0.4003437,9.1881e-09
25.0169,0.39004766,9.18095e-09
25.0178,0.38108887,9.16897e-09
25.0188,0.37461487,9.15366e-09
25.02,0.37109349,9.13679e-09
25.0213,0.37142054,9.12276e-09
25.0228,0.37909487,9.12525e-09
25.0239,0.39135304,9.14707e-09
25.0247,0.40069299,9.16853e-09
25.0254,0.40622574,9.18733e-09
25.0261,0.40652629,9.19919e-09
25.0267,0.40231838,9.20405e-09
25.0275,0.39517452,9.20212e-09
25.0283,0.38685006,9.19437e-09
25.0291,0.37927154,9.18183e-09
25.0301,0.37358534,9.16559e-09
25.0313,0.37031719,9.14701e-09
25.0326,0.37016863,9.12972e-09
25.0341,0.3758643,9.12477e-09
25.0354,0.38999908,9.14825e-09
25.0362,0.39938162,9.16892e-09
25.0369,0.40594711,9.18981e-09
25.0376,0.40678093,9.20304e-09
25.0383,0.40275841,9.20906e-09
25.039,0.39547346,9.20776e-09
25.0397,0.38690072,9.20047e-09
25.0406,0.37901449,9.18829e-09
25.0416,0.37299839,9.17228e-09
25.0427,0.3693149,9.15352e-09
25.044,0.36842791,9.13456e-09
25.0454,0.37239064,9.12391e-09
25.047,0.38812673,9.14652e-09
25.0477,0.3980775,9.167e-09
25.0485,0.40604074,9.19014e-09
25.0492,0.40777121,9.20521e-09
25.0499,0.40435902,9.21291e-09
25.0506,0.39730777,9.21268e-09
25.0513,0.38869287,9.20605e-09
25.0522,0.38053827,9.19434e-09
25.0531,0.37411837,9.17866e-09
25.0542,0.3699104,9.15993e-09
25.0554,0.3684185,9.14012e-09
25.0568,0.37130719,9.12593e-09
25.0584,0.38406604,9.13752e-09
25.0593,0.39570981,9.15986e-09
25.0601,0.40476038,9.18411e-09
25.0608,0.40821735,9.20257e-09
25.0615,0.4062223,9.21336e-09
25.0622,0.39994242,9.21595e-09
25.0629,0.39148071,9.21149e-09
25.0637,0.38295211,9.20146e-09
25.0646,0.37599588,9.18717e-09
25.0656,0.37125405,9.16961e-09
25.0668,0.36895109,9.15027e-09
25.0682,0.37003216,9.1337e-09
25.0697,0.37818384,9.13382e-09
25.0708,0.39152095,9.15634e-09
25.0716,0.40108821,9.1781e-09
25.0723,0.40670897,9.19793e-09
25.073,0.40661402,9.21026e-09
25.0737,0.40176966,9.21492e-09
25.0744,0.39402502,9.21226e-09
25.0752,0.38543767,9.20362e-09
25.076,0.37794692,9.19032e-09
25.077,0.37248107,9.17346e-09
25.0782,0.36938319,9.15425e-09
25.0795,0.36925771,9.13597e-09
25.081,0.37472093,9.12902e-09
25.0824,0.38979544,9.15257e-09
25.0831,0.39952213,9.1732e-09
25.0839,0.40656055,9.1948e-09
25.0845,0.40757803,9.20872e-09
25.0852,0.40353726,9.2151e-09
25.0859,0.39609474,9.21379e-09
25.0867,0.38738178,9.20618e-09
25.0875,0.37947894,9.19365e-09
25.0885,0.37353752,9.17731e-09
25.0896,0.36995726,9.15829e-09
25.0909,0.36911901,9.13903e-09
25.0923,0.37300698,9.12787e-09
25.094,0.38858657,9.14925e-09
25.0947,0.39857715,9.16888e-09
25.0955,0.4066229,9.19124e-09
25.0961,0.40841546,9.20598e-09
25.0968,0.4049759,9.21352e-09
25.0975,0.39781173,9.21317e-09
25.0983,0.38905759,9.20637e-09
25.0991,0.38083197,9.19443e-09
25.1,0.37442588,9.17854e-09
25.1011,0.37029511,9.15965e-09
25.1024,0.36876982,9.13959e-09
25.1038,0.37138724,9.12485e-09
25.1054,0.38375972,9.13489e-09
25.1062,0.39557196,9.15537e-09
25.107,0.40512543,9.17803e-09
25.1077,0.40916501,9.19562e-09
25.1084,0.40770032,9.20602e-09
25.1091,0.40181492,9.2085e-09
25.1098,0.39351452,9.20394e-09
25.1106,0.38490802,9.19369e-09
25.1115,0.37767272,9.17903e-09
25.1126,0.37248313,9.161e-09
25.1137,0.36974721,9.14114e-09
25.1151,0.37065849,9.1241e-09
25.1166,0.37916898,9.124e-09
25.1178,0.39288748,9.1459e-09
25.1185,0.40270953,9.16712e-09
25.1192,0.40847256,9.18655e-09
25.1199,0.40840841,9.19879e-09
25.1206,0.40347438,9.20345e-09
25.1213,0.39552071,9.20072e-09
25.1221,0.38668803,9.19184e-09
25.123,0.37905834,9.1782e-09
25.124,0.37363819,9.16091e-09
25.1251,0.37068715,9.14129e-09
25.1264,0.37080191,9.12272e-09
25.1279,0.3767907,9.11608e-09
25.1293,0.39182152,9.1386e-09
25.13,0.4016004,9.15896e-09
25.1308,0.40844832,9.18009e-09
25.1314,0.40929184,9.1937e-09
25.1321,0.405089,9.19967e-09
25.1328,0.39752898,9.19783e-09
25.1336,0.38878615,9.18963e-09
25.1344,0.38097256,9.17651e-09
25.1354,0.37518395,9.15961e-09
25.1365,0.37168966,9.14003e-09
25.1378,0.3709668,9.1204e-09
25.1393,0.37524856,9.10942e-09
25.1409,0.39168206,9.13239e-09
25.1416,0.40143781,9.15225e-09
25.1424,0.40905334,9.17463e-09
25.143,0.41038703,9.18919e-09
25.1437,0.40648046,9.19619e-09
25.1444,0.39891351,9.19514e-09
25.1452,0.38989298,9.18755e-09
25.146,0.38156487,9.17492e-09
25.147,0.37516606,9.15842e-09
25.1481,0.3711408,9.13904e-09
25.1493,0.36987031,9.11894e-09
25.1508,0.37338556,9.10556e-09
25.1524,0.38805089,9.12123e-09
25.1531,0.3990249,9.14107e-09
25.1539,0.40819933,9.1642e-09
25.1546,0.41113539,9.18043e-09
25.1553,0.40863361,9.18961e-09
25.156,0.40187867,9.1908e-09
25.1567,0.39299334,9.18515e-09
25.1575,0.38423297,9.174e-09
25.1585,0.37723911,9.15862e-09
25.1595,0.37260763,9.13994e-09
25.1607,0.37054059,9.11938e-09
25.1621,0.37206759,9.10205e-09
25.1636,0.38120282,9.10319e-09
25.1647,0.39448736,9.12589e-09
25.1655,0.40403276,9.14814e-09
25.1662,0.40936364,9.16799e-09
25.1669,0.40900265,9.18023e-09
25.1676,0.40399388,9.18471e-09
25.1683,0.39621635,9.18188e-09
25.1691,0.38766894,9.1731e-09
25.17,0.38025046,9.15973e-09
25.171,0.37487367,9.14281e-09
25.1721,0.37186008,9.12367e-09
25.1734,0.37212246,9.1059e-09
25.1749,0.37898258,9.10125e-09
25.1762,0.39356557,9.12353e-09
25.1769,0.40343148,9.14496e-09
25.1777,0.40983181,9.16643e-09
25.1784,0.41017151,9.18013e-09
25.1791,0.40553415,9.18604e-09
25.1798,0.39775816,9.18414e-09
25.1805,0.38903849,9.17597e-09
25.1814,0.38134084,9.16301e-09
25.1824,0.37560419,9.14651e-09
25.1835,0.37210731,9.12759e-09
25.1848,0.37143761,9.10911e-09
25.1863,0.37595676,9.10016e-09
25.1878,0.39189048,9.12353e-09
25.1885,0.4018872,9.14289e-09
25.1893,0.40979085,9.16407e-09
25.1899,0.41154162,9.17815e-09
25.1906,0.40806404,9.18528e-09
25.1913,0.4007966,9.1848e-09
25.1921,0.39177437,9.1778e-09
25.1929,0.38321225,9.1656e-09
25.1939,0.37651426,9.14932e-09
25.195,0.37218522,9.13011e-09
25.1963,0.37089199,9.1103e-09
25.1977,0.37483501,9.0976e-09
25.1993,0.39062207,9.11493e-09
25.2001,0.40160764,9.13473e-09
25.2009,0.41068772,9.15841e-09
25.2015,0.41295034,9.1746e-09
25.2022,0.40958769,9.18362e-09
25.2029,0.40191971,9.18458e-09
25.2037,0.39211642,9.17885e-09
25.2045,0.38239672,9.16811e-09
25.2054,0.37428821,9.15327e-09
25.2064,0.36854282,9.13512e-09
25.2076,0.36564313,9.115e-09
25.209,0.36709215,9.09791e-09
25.2106,0.37691833,9.09982e-09
25.2117,0.39102137,9.12308e-09
25.2124,0.40136223,9.1461e-09
25.2131,0.40751645,9.16685e-09
25.2138,0.40792128,9.17993e-09
25.2145,0.40361878,9.18532e-09
25.2152,0.39639515,9.18343e-09
25.216,0.38816811,9.17547e-09
25.2169,0.38082931,9.16272e-09
25.2179,0.37539152,9.14639e-09
25.2191,0.37230178,9.12793e-09
25.2204,0.3724223,9.11117e-09
25.2219,0.37884862,9.1079e-09
25.2232,0.39278174,9.13057e-09
25.2239,0.40243488,9.15109e-09
25.2246,0.4089392,9.17144e-09
25.2253,0.40971728,9.18475e-09
25.226,0.40555644,9.19071e-09
25.2267,0.39805238,9.18914e-09
25.2275,0.38927263,9.18132e-09
25.2283,0.38129162,9.16863e-09
25.2293,0.37526179,9.15225e-09
25.2304,0.37160228,9.13338e-09
25.2317,0.37079937,9.11479e-09
25.2332,0.37500724,9.10538e-09
25.2348,0.39044025,9.12823e-09
25.2355,0.39992389,9.14695e-09
25.2362,0.40731038,9.16719e-09
25.2369,0.40878009,9.18015e-09
25.2376,0.4054047,9.18648e-09
25.2383,0.39861692,9.18573e-09
25.239,0.39027436,9.17896e-09
25.2399,0.38229574,9.16728e-09
25.2408,0.37596574,9.15171e-09
25.2419,0.37187144,9.13329e-09
25.2432,0.37055939,9.11437e-09
25.2446,0.37415778,9.10291e-09
25.2463,0.38905605,9.12169e-09
25.247,0.39977848,9.14189e-09
25.2478,0.40876667,9.16524e-09
25.2485,0.41150663,9.18121e-09
25.2492,0.40883957,9.1903e-09
25.2499,0.40199975,9.1913e-09
25.2506,0.39320824,9.18507e-09
25.2514,0.38487289,9.17283e-09
25.2523,0.3786497,9.15616e-09
25.2534,0.37519209,9.13659e-09
25.2546,0.37446973,9.11486e-09
25.256,0.37778886,9.09607e-09
25.2575,0.38935649,9.0966e-09
25.2586,0.40192417,9.11818e-09
25.2593,0.40981553,9.14013e-09
25.2601,0.41265877,9.15987e-09
25.2607,0.40966972,9.17212e-09
25.2614,0.40202157,9.1762e-09
25.2622,0.39235387,9.17315e-09
25.263,0.38273731,9.16437e-09
25.2638,0.37507203,9.15128e-09
25.2649,0.37012949,9.13503e-09
25.266,0.3682314,9.11722e-09
25.2673,0.37002464,9.10195e-09
25.2688,0.37837676,9.10192e-09
25.2701,0.39338816,9.12818e-09
25.2708,0.40340514,9.15125e-09
25.2716,0.40983689,9.17317e-09
25.2722,0.41033897,9.18707e-09
25.2729,0.40589837,9.19332e-09
25.2736,0.3982084,9.19195e-09
25.2744,0.38931626,9.18443e-09
25.2753,0.38122667,9.17197e-09
25.2763,0.37510546,9.15568e-09
25.2774,0.37149175,9.13676e-09
25.2787,0.37112117,9.11807e-09
25.2801,0.37627945,9.10871e-09
25.2817,0.39261444,9.1327e-09
25.2824,0.40248027,9.15467e-09
25.2831,0.40953557,9.17871e-09
25.2838,0.41012985,9.19428e-09
25.2845,0.40549395,9.20178e-09
25.2852,0.3974175,9.20091e-09
25.2859,0.388245,9.19345e-09
25.2868,0.38009293,9.18098e-09
25.2878,0.37399121,9.16469e-09
25.2889,0.37019288,9.14565e-09
25.2901,0.36917921,9.12632e-09
25.2916,0.37309026,9.11491e-09
25.2932,0.38840206,9.13555e-09
25.2939,0.39870834,9.15612e-09
25.2947,0.40719957,9.17984e-09
25.2954,0.40942024,9.19553e-09
25.2961,0.40649692,9.20394e-09
25.2968,0.39978651,9.20441e-09
25.2975,0.39131904,9.19832e-09
25.2983,0.38308393,9.18699e-09
25.2993,0.37643399,9.17154e-09
25.3003,0.3719292,9.15292e-09
25.3015,0.36987229,9.13265e-09
25.3029,0.3715466,9.11609e-09
25.3045,0.38158905,9.11932e-09
25.3055,0.39462564,9.14081e-09
25.3063,0.40438067,9.16299e-09
25.307,0.40946637,9.18231e-09
25.3077,0.40880541,9.19431e-09
25.3084,0.40344107,9.19851e-09
25.3091,0.39531957,9.19541e-09
25.3099,0.386557,9.18638e-09
25.3108,0.37908539,9.17279e-09
25.3118,0.37380585,9.15583e-09
25.313,0.37106834,9.13699e-09
25.3143,0.37161733,9.12032e-09
25.3158,0.37875568,9.11849e-09
25.317,0.39219424,9.14058e-09
25.3177,0.40177022,9.16144e-09
25.3185,0.40785449,9.18131e-09
25.3191,0.40834605,9.19407e-09
25.3198,0.40405162,9.19935e-09
25.3205,0.39660406,9.19716e-09
25.3213,0.38798823,9.18882e-09
25.3222,0.38019005,9.1757e-09
25.3232,0.37427671,9.15893e-09
25.3243,0.37072905,9.13975e-09
25.3256,0.37019724,9.12122e-09
25.3271,0.37519834,9.11307e-09
25.3286,0.39074232,9.13596e-09
25.3293,0.4007483,9.15563e-09
25.33,0.40827737,9.17667e-09
25.3307,0.40965942,9.19048e-09
25.3314,0.40585612,9.19715e-09
25.3321,0.39846891,9.19624e-09
25.3328,0.38961525,9.18891e-09
25.3337,0.38146145,9.17656e-09
25.3347,0.37526563,9.16032e-09
25.3358,0.37152831,9.14132e-09
25.337,0.37065705,9.12189e-09
25.3385,0.37474669,9.11007e-09
25.3401,0.39084212,9.13076e-09
25.3408,0.4010547,9.15123e-09
25.3416,0.40911721,9.17467e-09
25.3423,0.41068649,9.19e-09
25.343,0.40698789,9.19783e-09
25.3437,0.3996193,9.19749e-09
25.3444,0.39081403,9.1906e-09
25.3453,0.38262476,9.17864e-09
25.3462,0.37622262,9.16277e-09
25.3473,0.37193515,9.14391e-09
25.3485,0.37012898,9.1239e-09
25.3499,0.37244651,9.10913e-09
25.3515,0.38441554,9.11863e-09
25.3524,0.39641737,9.13972e-09
25.3532,0.40600579,9.16242e-09
25.3539,0.41019083,9.18022e-09
25.3546,0.40886762,9.19098e-09
25.3553,0.40310606,9.19403e-09
25.356,0.39487627,9.19009e-09
25.3568,0.3862331,9.18041e-09
25.3577,0.37893381,9.16627e-09
25.3587,0.3737958,9.14875e-09
25.3599,0.37115828,9.12938e-09
25.3613,0.37205803,9.11272e-09
25.3628,0.38036136,9.11282e-09
25.3639,0.39388461,9.13494e-09
25.3647,0.40361959,9.15646e-09
25.3654,0.40930908,9.17617e-09
25.3661,0.40920886,9.18853e-09
25.3667,0.40428019,9.19326e-09
25.3675,0.39638572,9.19061e-09
25.3682,0.38764358,9.18188e-09
25.3691,0.38007459,9.16846e-09
25.3701,0.37465149,9.15146e-09
25.3713,0.37165841,9.13217e-09
25.3726,0.37171988,9.11402e-09
25.3741,0.37761723,9.10776e-09
25.3754,0.39256953,9.13045e-09
25.3762,0.40248636,9.15047e-09
25.3769,0.4096498,9.17143e-09
25.3776,0.4107926,9.18532e-09
25.3783,0.40674726,9.19187e-09
25.379,0.39909754,9.19067e-09
25.3798,0.39001419,9.18297e-09
25.3806,0.38173964,9.17024e-09
25.3816,0.37556225,9.15369e-09
25.3827,0.37192526,9.13447e-09
25.384,0.37123237,9.11528e-09
25.3854,0.37559762,9.10506e-09
25.387,0.39169798,9.12861e-09
25.3877,0.40138675,9.14862e-09
25.3885,0.40881468,9.17055e-09
25.3892,0.41005767,9.18458e-09
25.3898,0.4061564,9.19112e-09
25.3905,0.39873584,9.18988e-09
25.3913,0.38996809,9.18233e-09
25.3921,0.38195038,9.16985e-09
25.3931,0.37585561,9.15355e-09
25.3942,0.37208775,9.1345e-09
25.3955,0.37102024,9.11493e-09
25.3969,0.37452187,9.10274e-09
25.3986,0.3893407,9.12153e-09
25.3993,0.39975943,9.14171e-09
25.4001,0.4084576,9.16527e-09
25.4008,0.41087909,9.18097e-09
25.4015,0.4081275,9.18947e-09
25.4021,0.40151985,9.19007e-09
25.4029,0.39308901,9.18408e-09
25.4037,0.38481515,9.17284e-09
25.4046,0.37802803,9.15756e-09
25.4057,0.37325045,9.13913e-09
25.4069,0.37082556,9.11912e-09
25.4083,0.37198055,9.10274e-09
25.4098,0.38102836,9.10548e-09
25.4109,0.39400222,9.12775e-09
25.4116,0.4038348,9.14931e-09
25.4124,0.40949702,9.16842e-09
25.413,0.40955425,9.1806e-09
25.4137,0.40482446,9.18536e-09
25.4144,0.39704919,9.18289e-09
25.4152,0.38826008,9.17433e-09
25.4161,0.38054288,9.16106e-09
25.4171,0.37497124,9.1443e-09
25.4183,0.37198799,9.12554e-09
25.4196,0.37234744,9.10876e-09
25.4212,0.3792542,9.10655e-09
25.4224,0.39285139,9.129e-09
25.4231,0.40243259,9.14995e-09
25.4238,0.40859233,9.17008e-09
25.4245,0.40907761,9.18293e-09
25.4252,0.40472512,9.18825e-09
25.4259,0.3972231,9.18612e-09
25.4267,0.38864407,9.17788e-09
25.4276,0.38099389,9.16489e-09
25.4285,0.37531464,9.14831e-09
25.4297,0.3719933,9.12935e-09
25.431,0.37160536,9.11115e-09
25.4325,0.37661752,9.10364e-09
25.4339,0.39166668,9.12692e-09
25.4346,0.40120537,9.14682e-09
25.4354,0.40824922,9.1679e-09
25.436,0.40930618,9.1815e-09
25.4367,0.4053216,9.18774e-09
25.4374,0.39793523,9.18633e-09
25.4382,0.38927765,9.17865e-09
25.4391,0.3813858,9.16605e-09
25.44,0.37537876,9.14968e-09
25.4411,0.37161111,9.13065e-09
25.4424,0.37060662,9.11148e-09
25.4439,0.37455109,9.10067e-09
25.4455,0.39064161,9.12334e-09
25.4462,0.4007518,9.14344e-09
25.447,0.40882703,9.16618e-09
25.4476,0.41056079,9.18113e-09
25.4483,0.40700696,9.18873e-09
25.449,0.39970513,9.1884e-09
25.4498,0.39086015,9.18159e-09
25.4506,0.38263538,9.16969e-09
25.4516,0.37632706,9.15389e-09
25.4526,0.3723454,9.13519e-09
25.4539,0.3709738,9.11564e-09
25.4553,0.37379284,9.10229e-09
25.4569,0.38660296,9.11607e-09
25.4578,0.39755686,9.13728e-09
25.4586,0.40644079,9.16075e-09
25.4592,0.40966067,9.1778e-09
25.4599,0.40764597,9.18752e-09
25.4606,0.40153648,9.18939e-09
25.4613,0.39333231,9.1845e-09
25.4622,0.38500244,9.1742e-09
25.4631,0.37806657,9.15967e-09
25.4641,0.37319155,9.14192e-09
25.4653,0.37070862,9.12243e-09
25.4667,0.37172678,9.10595e-09
25.4682,0.3802647,9.10714e-09
25.4693,0.39346085,9.12958e-09
25.4701,0.40306462,9.15135e-09
25.4708,0.40859429,9.17094e-09
25.4715,0.40854275,9.1832e-09
25.4721,0.40383155,9.18781e-09
25.4729,0.39622631,9.18517e-09
25.4737,0.38769627,9.17654e-09
25.4745,0.38016502,9.1633e-09
25.4755,0.37462566,9.14657e-09
25.4767,0.37148477,9.12772e-09
25.478,0.37163563,9.11052e-09
25.4795,0.37827603,9.10714e-09
25.4808,0.39238916,9.13023e-09
25.4815,0.40201179,9.15159e-09
25.4823,0.40831135,9.17241e-09
25.4829,0.40879857,9.18561e-09
