time_s,conversion,wallFlux
20.5997,0.34087605,1.00076e-08
20.6008,0.33545393,9.99267e-09
20.602,0.33284568,9.97649e-09
20.6033,0.33436516,9.96405e-09
20.6049,0.34459166,9.97135e-09
20.606,0.35911835,9.99846e-09
20.6067,0.3699039,1.00253e-08
20.6074,0.37588241,1.00501e-08
20.6081,0.3755127,1.00669e-08
20.6088,0.36996052,1.00754e-08
20.6095,0.36131496,1.00758e-08
20.6103,0.35192737,1.007e-08
20.6112,0.34394311,1.00596e-08
20.6122,0.3382686,1.00461e-08
20.6134,0.33533936,1.0031e-08
20.6147,0.33619872,1.00188e-08
20.6162,0.34415053,1.00227e-08
20.6175,0.35915724,1.00522e-08
20.6182,0.36939762,1.00776e-08
20.6189,0.3760135,1.01027e-08
20.6196,0.37643909,1.01197e-08
20.6203,0.37165557,1.01288e-08
20.621,0.36345359,1.01299e-08
20.6218,0.35407288,1.01245e-08
20.6227,0.34575582,1.01142e-08
20.6236,0.33968512,1.01003e-08
20.6248,0.33618059,1.00841e-08
20.6261,0.33601045,1.00687e-08
20.6275,0.34198283,1.00644e-08
20.629,0.35947595,1.00949e-08
20.6297,0.36989468,1.01193e-08
20.6305,0.37746357,1.01452e-08
20.6312,0.37846471,1.01627e-08
20.6319,0.37400123,1.01724e-08
20.6326,0.36587123,1.01739e-08
20.6333,0.356391,1.01687e-08
20.6342,0.34784702,1.01586e-08
20.6351,0.34150363,1.01448e-08
20.6362,0.33771567,1.01284e-08
20.6375,0.33702879,1.01123e-08
20.639,0.34163408,1.01054e-08
20.6406,0.35867916,1.01342e-08
20.6413,0.36937475,1.01578e-08
20.6421,0.37791902,1.01844e-08
20.6428,0.37979726,1.02024e-08
20.6435,0.376115,1.02127e-08
20.6441,0.36841779,1.02146e-08
20.6449,0.35898188,1.02096e-08
20.6457,0.35008038,1.01994e-08
20.6467,0.34308837,1.01853e-08
20.6478,0.3385158,1.01684e-08
20.649,0.33679323,1.01508e-08
20.6504,0.33964815,1.01395e-08
20.652,0.35327815,1.01556e-08
20.6529,0.36534402,1.01785e-08
20.6537,0.37545876,1.02039e-08
20.6544,0.37962283,1.02231e-08
20.655,0.37822718,1.02353e-08
20.6557,0.3722327,1.02395e-08
20.6565,0.36359602,1.02365e-08
20.6573,0.35451242,1.02277e-08
20.6582,0.34685684,1.02144e-08
20.6592,0.34154959,1.01978e-08
20.6604,0.33909852,1.01796e-08
20.6618,0.34085755,1.01653e-08
20.6634,0.35129547,1.01718e-08
20.6644,0.36508608,1.01965e-08
20.6651,0.37548564,1.02213e-08
20.6659,0.38101105,1.02429e-08
20.6665,0.3804481,1.02567e-08
20.6672,0.37482736,1.02622e-08
20.668,0.36611436,1.02598e-08
20.6688,0.35666686,1.02509e-08
20.6697,0.34862217,1.02372e-08
20.6707,0.34291655,1.022e-08
20.6718,0.33985734,1.02009e-08
20.6732,0.34045129,1.01843e-08
20.6747,0.34873039,1.01847e-08
20.6759,0.36291706,1.02088e-08
20.6766,0.37328122,1.02313e-08
20.6773,0.37973825,1.02522e-08
20.678,0.38027988,1.02659e-08
20.6787,0.37567885,1.0272e-08
20.6794,0.36759927,1.02702e-08
20.6802,0.35815419,1.02617e-08
20.6811,0.34961427,1.02482e-08
20.6821,0.34327712,1.02308e-08
20.6833,0.33963261,1.0211e-08
20.6846,0.33973108,1.01927e-08
20.6861,0.34726414,1.01888e-08
20.6874,0.36277849,1.02127e-08
20.6881,0.37339413,1.02346e-08
20.6888,0.38038724,1.02561e-08
20.6895,0.38099666,1.02699e-08
20.6902,0.37626813,1.02757e-08
20.6909,0.36805106,1.02735e-08
20.6917,0.35860107,1.02646e-08
20.6926,0.35017601,1.02506e-08
20.6936,0.34396068,1.02327e-08
20.6947,0.34035318,1.0212e-08
20.696,0.34010837,1.01921e-08
20.6975,0.34637435,1.01846e-08
20.6989,0.36224206,1.02078e-08
20.6996,0.37249134,1.0229e-08
20.7003,0.37952073,1.02503e-08
20.701,0.38018676,1.02637e-08
20.7017,0.37553441,1.02691e-08
20.7024,0.3674089,1.02665e-08
20.7032,0.35813699,1.02574e-08
20.704,0.34991026,1.02432e-08
20.705,0.34387988,1.0225e-08
20.7061,0.34037424,1.02041e-08
20.7074,0.33997469,1.01835e-08
20.7089,0.34560279,1.0174e-08
20.7104,0.36237462,1.01977e-08
20.7111,0.37304018,1.02178e-08
20.7118,0.38113853,1.02391e-08
20.7125,0.38278441,1.02529e-08
20.7132,0.37889831,1.02594e-08
20.7139,0.37103496,1.0258e-08
20.7147,0.36135934,1.02496e-08
20.7155,0.35222626,1.02356e-08
20.7165,0.34509708,1.02173e-08
20.7176,0.34061622,1.0196e-08
20.7189,0.33946912,1.01745e-08
20.7204,0.34424288,1.01629e-08
20.7219,0.3610327,1.01847e-08
20.7226,0.37160027,1.0204e-08
20.7234,0.3799628,1.02246e-08
20.7241,0.38182604,1.02379e-08
20.7248,0.37813262,1.02442e-08
20.7255,0.37044603,1.02428e-08
20.7262,0.36093239,1.02345e-08
20.7271,0.35197438,1.02208e-08
20.728,0.34509693,1.02026e-08
20.7292,0.34093759,1.01814e-08
20.7304,0.33993547,1.01597e-08
20.7319,0.3442423,1.01467e-08
20.7335,0.36140503,1.01695e-08
20.7342,0.37182944,1.01892e-08
20.735,0.38020028,1.02111e-08
20.7356,0.38199056,1.02255e-08
20.7363,0.37822056,1.02324e-08
20.737,0.37048322,1.02313e-08
20.7378,0.3609637,1.02234e-08
20.7386,0.35197084,1.02098e-08
20.7396,0.34496639,1.01919e-08
20.7407,0.34053628,1.01709e-08
20.742,0.33918693,1.01494e-08
20.7435,0.34318631,1.01363e-08
20.7451,0.3602408,1.01588e-08
20.7458,0.37081901,1.01791e-08
20.7466,0.37933143,1.02019e-08
20.7472,0.38121277,1.02164e-08
20.7479,0.37761598,1.02234e-08
20.7486,0.37013683,1.02225e-08
20.7494,0.36095138,1.02148e-08
20.7502,0.35224857,1.02018e-08
20.7512,0.3453933,1.01846e-08
20.7523,0.34094023,1.01643e-08
20.7535,0.33933881,1.0143e-08
20.755,0.34257682,1.01286e-08
20.7566,0.35779744,1.01458e-08
20.7574,0.36908191,1.0167e-08
20.7582,0.37846919,1.01919e-08
20.7588,0.38128855,1.02093e-08
20.7595,0.37847694,1.02189e-08
20.7602,0.37135706,1.02199e-08
20.761,0.3621509,1.02137e-08
20.7618,0.35309725,1.02018e-08
20.7627,0.34571077,1.01855e-08
20.7637,0.34058631,1.0166e-08
20.7649,0.33807336,1.01449e-08
20.7663,0.33948206,1.01276e-08
20.7679,0.34965891,1.01315e-08
20.7689,0.36293321,1.01542e-08
20.7697,0.3732003,1.0177e-08
20.7704,0.37880817,1.01967e-08
20.7711,0.37862508,1.02091e-08
20.7718,0.37355278,1.0214e-08
20.7725,0.36540603,1.02114e-08
20.7733,0.35621827,1.02026e-08
20.7742,0.34804946,1.01889e-08
20.7752,0.34202542,1.01716e-08
20.7764,0.33871244,1.01522e-08
20.7777,0.3390813,1.01351e-08
20.7792,0.34690042,1.01345e-08
20.7804,0.36108241,1.01584e-08
20.7812,0.37125632,1.01811e-08
20.7819,0.37754997,1.02026e-08
20.7826,0.3778436,1.02164e-08
20.7832,0.37306421,1.02223e-08
20.784,0.36502547,1.02203e-08
20.7847,0.35591698,1.0212e-08
20.7856,0.34784261,1.01988e-08
20.7866,0.34189222,1.01821e-08
20.7878,0.33847798,1.01631e-08
20.7891,0.33823211,1.01454e-08
20.7906,0.34408721,1.01404e-08
20.7919,0.35931964,1.0166e-08
20.7927,0.36935812,1.0188e-08
20.7934,0.37651391,1.02109e-08
20.7941,0.37745571,1.02257e-08
20.7948,0.37317222,1.02328e-08
20.7955,0.36540936,1.0232e-08
20.7962,0.35636803,1.02248e-08
20.7971,0.34813874,1.02126e-08
20.7981,0.341918,1.01966e-08
20.7992,0.33814934,1.01782e-08
20.8005,0.33730896,1.01599e-08
20.8019,0.34165149,1.01513e-08
20.8036,0.35844465,1.01785e-08
20.8042,0.36862564,1.02e-08
20.805,0.37669356,1.02241e-08
20.8057,0.3782518,1.02399e-08
20.8064,0.37434797,1.02482e-08
20.8071,0.36664277,1.02483e-08
20.8078,0.35733427,1.02418e-08
20.8087,0.34867684,1.02301e-08
20.8096,0.34201281,1.02145e-08
20.8107,0.33776004,1.0196e-08
20.812,0.33645238,1.01771e-08
20.8134,0.34028797,1.01659e-08
20.8151,0.35655955,1.01884e-08
20.8158,0.36769592,1.02115e-08
20.8166,0.3767941,1.02384e-08
20.8173,0.37913296,1.02567e-08
20.818,0.37589391,1.02671e-08
20.8187,0.36852887,1.02689e-08
20.8194,0.35931083,1.02637e-08
20.8202,0.35042044,1.02532e-08
20.8211,0.34328305,1.02386e-08
20.8222,0.33841603,1.02209e-08
20.8234,0.336098,1.02016e-08
20.8248,0.33757054,1.01861e-08
20.8264,0.34767495,1.01912e-08
20.8274,0.361713,1.02162e-08
20.8282,0.37216917,1.02409e-08
20.8289,0.37795667,1.0263e-08
20.8296,0.37773018,1.02774e-08
20.8303,0.37249431,1.02836e-08
20.831,0.36417413,1.02821e-08
20.8318,0.35497094,1.02743e-08
20.8327,0.34694219,1.02618e-08
20.8337,0.34106722,1.02458e-08
20.8348,0.33780856,1.0228e-08
20.8362,0.33811361,1.02124e-08
20.8377,0.34582063,1.02126e-08
20.8389,0.36030673,1.02374e-08
20.8396,0.37076073,1.02604e-08
20.8404,0.37746034,1.02825e-08
20.841,0.378074,1.02974e-08
20.8417,0.37341945,1.03044e-08
20.8424,0.36525657,1.03033e-08
20.8432,0.35586777,1.02957e-08
20.8441,0.34757857,1.02831e-08
20.8451,0.34153388,1.02667e-08
20.8462,0.33807065,1.02479e-08
20.8475,0.33781416,1.02297e-08
20.849,0.34358899,1.02231e-08
20.8505,0.36034061,1.02503e-08
20.8512,0.37062015,1.0273e-08
20.8519,0.37810131,1.02969e-08
20.8526,0.37914207,1.03125e-08
20.8533,0.37482817,1.03202e-08
20.854,0.36691171,1.03198e-08
20.8548,0.3576897,1.03128e-08
20.8556,0.34935453,1.03008e-08
20.8566,0.34312732,1.02847e-08
20.8577,0.33935972,1.0266e-08
20.859,0.33879141,1.02472e-08
20.8605,0.3440887,1.02378e-08
20.8621,0.36219854,1.02639e-08
20.8628,0.3731221,1.02855e-08
20.8635,0.38157269,1.03098e-08
20.8642,0.38294965,1.0326e-08
20.8649,0.37847581,1.03345e-08
20.8656,0.36993785,1.03345e-08
20.8663,0.3597655,1.03276e-08
20.8672,0.35055606,1.03153e-08
20.8682,0.34367222,1.02988e-08
20.8693,0.33948681,1.02796e-08
20.8705,0.33839439,1.02597e-08
20.872,0.34273652,1.0248e-08
20.8736,0.36002708,1.02715e-08
20.8744,0.37094955,1.02926e-08
20.8751,0.37996916,1.03168e-08
20.8758,0.38223791,1.0333e-08
20.8765,0.37885993,1.03419e-08
20.8772,0.37131201,1.03426e-08
20.8779,0.36179491,1.03363e-08
20.8788,0.35267481,1.03246e-08
20.8797,0.34552941,1.03087e-08
20.8808,0.3409596,1.02896e-08
20.8821,0.33935009,1.02697e-08
20.8835,0.34239369,1.02564e-08
20.8851,0.35673377,1.02727e-08
20.8859,0.36826248,1.02944e-08
20.8867,0.37802156,1.03185e-08
20.8874,0.38166809,1.03358e-08
20.8881,0.37974963,1.03462e-08
20.8888,0.37330879,1.03488e-08
20.8895,0.36433675,1.03442e-08
20.8903,0.35501257,1.03336e-08
20.8912,0.347181,1.03182e-08
20.8923,0.34184272,1.02992e-08
20.8935,0.33948584,1.02783e-08
20.8948,0.34124376,1.02603e-08
20.8964,0.35143765,1.0262e-08
20.8975,0.36576433,1.02858e-08
20.8982,0.37607283,1.03093e-08
20.899,0.38177263,1.03304e-08
20.8996,0.38129566,1.03435e-08
20.9003,0.37577713,1.03481e-08
20.9011,0.36718572,1.03447e-08
20.9019,0.35786665,1.03349e-08
20.9027,0.34987413,1.03202e-08
20.9038,0.34414782,1.03017e-08
20.9049,0.34105109,1.02811e-08
20.9063,0.34161922,1.02623e-08
20.9078,0.34973736,1.02588e-08
20.909,0.36464675,1.02805e-08
20.9097,0.37530126,1.03017e-08
20.9104,0.38195662,1.03219e-08
20.9111,0.3823043,1.03348e-08
20.9118,0.37730668,1.03399e-08
20.9125,0.36886129,1.03372e-08
20.9133,0.35931021,1.03277e-08
20.9142,0.35096057,1.0313e-08
20.9152,0.34502118,1.02945e-08
20.9163,0.34179317,1.02734e-08
20.9176,0.3419503,1.02534e-08
20.9191,0.34846062,1.02467e-08
20.9205,0.36389715,1.02695e-08
20.9212,0.37419975,1.02904e-08
20.9219,0.38132436,1.03117e-08
20.9226,0.38220083,1.03254e-08
20.9233,0.37772507,1.03312e-08
20.924,0.36966164,1.03288e-08
20.9248,0.36024377,1.03197e-08
20.9256,0.35176382,1.03052e-08
20.9266,0.3454231,1.02866e-08
20.9277,0.34165066,1.02652e-08
20.929,0.34094321,1.02436e-08
20.9305,0.3459112,1.02314e-08
20.932,0.36312426,1.02534e-08
20.9327,0.37367742,1.02731e-08
20.9335,0.381755,1.02948e-08
20.9342,0.38321567,1.03089e-08
20.9349,0.37909078,1.03154e-08
20.9356,0.37113084,1.03135e-08
20.9363,0.36161881,1.03048e-08
20.9372,0.35282524,1.02905e-08
20.9382,0.34616027,1.02721e-08
20.9393,0.34201623,1.02507e-08
20.9406,0.34097748,1.02286e-08
20.942,0.34590279,1.02158e-08
20.9436,0.36345095,1.02386e-08
20.9443,0.37400958,1.02582e-08
20.945,0.38217904,1.028e-08
20.9457,0.38364169,1.02941e-08
20.9464,0.37948041,1.03003e-08
20.9471,0.37141227,1.02981e-08
20.9479,0.36190101,1.02889e-08
20.9487,0.35328626,1.02744e-08
20.9497,0.34686938,1.02556e-08
20.9508,0.34306777,1.02336e-08
20.9521,0.34255627,1.02112e-08
20.9536,0.34783865,1.01985e-08
20.9552,0.3657679,1.02238e-08
20.9559,0.37552094,1.02448e-08
20.9566,0.38260431,1.02672e-08
20.9573,0.38305656,1.02808e-08
20.958,0.37808528,1.02861e-08
20.9587,0.36968442,1.0283e-08
20.9595,0.36013648,1.02731e-08
20.9603,0.3518572,1.02582e-08
20.9613,0.34580686,1.02395e-08
20.9624,0.34221963,1.0218e-08
20.9637,0.34151376,1.0196e-08
20.9652,0.34598838,1.01833e-08
20.9667,0.36259201,1.02044e-08
20.9674,0.37312174,1.02242e-08
20.9682,0.38139737,1.02461e-08
20.9689,0.38324521,1.02606e-08
20.9696,0.3795637,1.02675e-08
20.9703,0.37192723,1.02663e-08
20.971,0.3627117,1.02584e-08
20.9719,0.3540368,1.02451e-08
20.9729,0.34721329,1.02276e-08
20.9739,0.3429633,1.02075e-08
20.9752,0.34161126,1.0187e-08
20.9766,0.34504712,1.01733e-08
20.9783,0.36104797,1.01933e-08
20.979,0.37109019,1.02119e-08
20.9798,0.37970484,1.02339e-08
20.9805,0.38192491,1.02487e-08
20.9812,0.37888145,1.02569e-08
20.9819,0.3719252,1.02573e-08
20.9826,0.3630206,1.02508e-08
20.9834,0.35444098,1.02389e-08
20.9844,0.34754217,1.02228e-08
20.9854,0.34286982,1.02035e-08
20.9866,0.34076065,1.01824e-08
20.988,0.34261752,1.01657e-08
20.9895,0.3520505,1.01666e-08
20.9906,0.36755212,1.01924e-08
20.9914,0.37770882,1.02158e-08
20.9921,0.38368106,1.02376e-08
20.9927,0.38339888,1.02509e-08
20.9934,0.37815555,1.02555e-08
20.9941,0.36928599,1.02522e-08
20.995,0.35922238,1.02419e-08
20.996,0.35003781,1.02259e-08
20.997,0.34433495,1.02089e-08
20.998,0.3414049,1.01926e-08
20.999,0.34058248,1.01778e-08
21,0.34138369,1.01652e-08
21.0012,0.34434603,1.0155e-08
21.0026,0.35227779,1.01575e-08
21.0038,0.36530482,1.01817e-08
21.0045,0.37472331,1.02057e-08
21.0053,0.38028858,1.02278e-08
21.0059,0.38029957,1.02424e-08
21.0066,0.37549327,1.02489e-08
21.0073,0.36762533,1.02475e-08
21.0081,0.3587418,1.02396e-08
21.009,0.35086784,1.02268e-08
21.01,0.34504384,1.02102e-08
21.0111,0.34165335,1.01912e-08
21.0125,0.34162548,1.01737e-08
21.014,0.3484298,1.01699e-08
21.0153,0.36383324,1.01951e-08
21.016,0.37413005,1.02176e-08
21.0167,0.38103812,1.02403e-08
21.0174,0.38156919,1.02549e-08
21.0181,0.3767864,1.02616e-08
21.0188,0.36853758,1.02603e-08
21.0196,0.35910521,1.02525e-08
21.0204,0.35067533,1.02397e-08
21.0214,0.34440618,1.02231e-08
21.0225,0.34067739,1.0204e-08
21.0238,0.33994734,1.01853e-08
21.0253,0.34464636,1.01769e-08
21.0269,0.36088316,1.02029e-08
21.0276,0.37101719,1.02241e-08
21.0283,0.37886732,1.0247e-08
21.029,0.38036372,1.0262e-08
21.0297,0.37652253,1.02696e-08
21.0304,0.36897759,1.02693e-08
21.0311,0.35984185,1.02624e-08
21.032,0.35126488,1.02503e-08
21.0329,0.34458453,1.02341e-08
21.034,0.34029353,1.0215e-08
21.0353,0.33906337,1.01953e-08
21.0368,0.34322289,1.01833e-08
21.0384,0.35996584,1.02048e-08
21.0391,0.37128634,1.02271e-08
21.0399,0.38047627,1.02536e-08
21.0406,0.38257036,1.02712e-08
21.0413,0.37896575,1.02809e-08
21.042,0.37118933,1.02819e-08
21.0427,0.36163506,1.02759e-08
21.0435,0.35261027,1.02645e-08
21.0445,0.34550472,1.0249e-08
21.0455,0.34075425,1.02302e-08
21.0467,0.33868446,1.02099e-08
21.0481,0.34066049,1.01935e-08
21.0497,0.35141691,1.01988e-08
21.0507,0.36529831,1.02242e-08
21.0515,0.37545398,1.02493e-08
21.0522,0.38073112,1.02713e-08
21.0529,0.37992039,1.0285e-08
21.0536,0.37416636,1.02902e-08
21.0543,0.36557233,1.02877e-08
21.0551,0.3563789,1.0279e-08
21.056,0.34859654,1.02657e-08
21.057,0.34313936,1.02488e-08
21.0582,0.34030792,1.023e-08
21.0595,0.34099019,1.02135e-08
21.061,0.34880019,1.02132e-08
21.0622,0.36296204,1.02379e-08
21.0629,0.37285028,1.02609e-08
21.0637,0.37890701,1.02823e-08
21.0644,0.37903597,1.02957e-08
21.065,0.37424072,1.03011e-08
21.0657,0.36635164,1.02989e-08
21.0665,0.35743318,1.02905e-08
21.0674,0.34948246,1.02773e-08
21.0684,0.34357491,1.02603e-08
21.0695,0.34007215,1.02407e-08
21.0708,0.33973184,1.02218e-08
21.0723,0.34556065,1.02143e-08
21.0738,0.36204955,1.02394e-08
21.0745,0.37248085,1.02614e-08
21.0752,0.37997509,1.02847e-08
21.0759,0.38086518,1.02997e-08
21.0766,0.37633919,1.03067e-08
21.0773,0.3682607,1.03055e-08
21.0781,0.35900673,1.02976e-08
21.0789,0.35080282,1.02847e-08
21.0799,0.34482363,1.02677e-08
21.081,0.34132096,1.0248e-08
21.0823,0.34063787,1.02279e-08
21.0837,0.34500084,1.02164e-08
21.0854,0.36216532,1.02398e-08
21.0861,0.37268271,1.02605e-08
21.0868,0.38105429,1.02843e-08
21.0875,0.38261159,1.03e-08
21.0882,0.37855161,1.03081e-08
21.0889,0.37054159,1.03078e-08
21.0896,0.36091562,1.03005e-08
21.0905,0.35200498,1.02878e-08
21.0914,0.34514148,1.02709e-08
21.0925,0.34068372,1.02509e-08
21.0938,0.33914795,1.02297e-08
21.0952,0.34268597,1.02145e-08
21.0968,0.35797423,1.02289e-08
21.0976,0.37004313,1.02505e-08
21.0984,0.37981109,1.02752e-08
21.0991,0.38309405,1.0293e-08
21.0998,0.38061685,1.03032e-08
21.1005,0.3736769,1.03049e-08
21.1012,0.36452403,1.02993e-08
21.102,0.35541725,1.02879e-08
21.103,0.34799454,1.02721e-08
21.104,0.34292617,1.0253e-08
21.1052,0.34047368,1.02319e-08
21.1066,0.34184797,1.0214e-08
21.1081,0.35180113,1.02156e-08
21.1092,0.36576307,1.02378e-08
21.1099,0.3762251,1.02605e-08
21.1107,0.38194188,1.02806e-08
21.1114,0.38150932,1.02931e-08
21.112,0.37602769,1.02975e-08
21.1128,0.36755981,1.02942e-08
21.1136,0.35836592,1.02845e-08
21.1145,0.35057253,1.027e-08
21.1155,0.34514097,1.02517e-08
21.1166,0.34233702,1.02312e-08
21.118,0.34295118,1.02126e-08
21.1195,0.35048665,1.02096e-08
21.1207,0.36452023,1.02326e-08
21.1214,0.37422667,1.02543e-08
21.1222,0.38023235,1.02747e-08
21.1228,0.38038846,1.02872e-08
21.1235,0.37567197,1.02917e-08
21.1242,0.36791492,1.02885e-08
21.125,0.35916998,1.02791e-08
21.1259,0.35137037,1.02647e-08
21.1269,0.34554113,1.02465e-08
21.128,0.34206109,1.02256e-08
21.1293,0.34173216,1.02051e-08
21.1308,0.34770166,1.01963e-08
21.1322,0.36415686,1.02197e-08
21.1329,0.37466118,1.02404e-08
21.1337,0.38231916,1.02627e-08
21.1344,0.38350877,1.02774e-08
21.1351,0.37923344,1.02841e-08
21.1358,0.37118978,1.02824e-08
21.1365,0.36169636,1.02738e-08
21.1374,0.3530956,1.02598e-08
21.1384,0.3466887,1.02416e-08
21.1395,0.34288267,1.02206e-08
21.1408,0.34238562,1.01991e-08
21.1422,0.34762054,1.01874e-08
21.1438,0.36525757,1.02116e-08
21.1445,0.37548286,1.02323e-08
21.1453,0.38321331,1.02548e-08
21.1459,0.38426594,1.02689e-08
21.1466,0.37983251,1.02751e-08
21.1473,0.37169087,1.0273e-08
21.1481,0.36258803,1.02618e-08
21.1489,0.35471524,1.02453e-08
21.1499,0.3472637,1.02284e-08
21.151,0.33865722,1.02109e-08
21.1523,0.33066081,1.01933e-08
21.1537,0.32922548,1.01815e-08
21.1554,0.34380699,1.01992e-08
21.1561,0.3549719,1.02205e-08
21.1569,0.36491862,1.02461e-08
21.1576,0.36851847,1.0262e-08
21.1582,0.3670678,1.02702e-08
21.1589,0.36218083,1.02685e-08
21.1597,0.35682356,1.02582e-08
21.1605,0.3538982,1.02421e-08
21.1615,0.35432343,1.02229e-08
21.1625,0.35711294,1.02003e-08
21.1638,0.36078314,1.01768e-08
21.1652,0.36760175,1.01625e-08
21.1668,0.380616,1.01778e-08
21.1677,0.38764063,1.02022e-08
21.1684,0.39134998,1.02243e-08
21.1691,0.38978102,1.02377e-08
21.1698,0.38310852,1.02426e-08
21.1705,0.37383635,1.02414e-08
21.1712,0.3631328,1.02334e-08
21.1721,0.35315073,1.02197e-08
21.173,0.34609587,1.02024e-08
21.174,0.34210777,1.01819e-08
21.1752,0.34114256,1.016e-08
21.1766,0.3440502,1.01429e-08
21.1781,0.35369315,1.01472e-08
21.1792,0.36597483,1.0172e-08
21.1799,0.3750918,1.01951e-08
21.1807,0.38007015,1.02143e-08
21.1813,0.37960116,1.02256e-08
21.182,0.37476803,1.02292e-08
21.1828,0.36743241,1.0226e-08
21.1836,0.35938743,1.02169e-08
21.1844,0.35230613,1.02031e-08
21.1855,0.34717295,1.01854e-08
21.1866,0.34462395,1.01656e-08
21.188,0.34578629,1.01479e-08
21.1895,0.35438707,1.01468e-08
21.1907,0.36891709,1.01712e-08
21.1914,0.37869975,1.01939e-08
21.1921,0.38443881,1.0215e-08
21.1928,0.38402129,1.0228e-08
21.1935,0.37848341,1.02328e-08
21.1942,0.36979874,1.02295e-08
21.195,0.36028977,1.02199e-08
21.1959,0.352108,1.02052e-08
21.1969,0.34629907,1.01867e-08
21.198,0.34309852,1.01654e-08
21.1993,0.3430764,1.01445e-08
21.2008,0.34915415,1.01347e-08
21.2022,0.36517515,1.01561e-08
21.2029,0.37551929,1.01766e-08
21.2037,0.38296426,1.01991e-08
21.2043,0.38397461,1.02141e-08
21.205,0.37950016,1.02213e-08
21.2057,0.37133943,1.022e-08
21.2065,0.36187553,1.0212e-08
21.2074,0.35341993,1.01986e-08
21.2083,0.34717329,1.01813e-08
21.2095,0.34347388,1.01613e-08
21.2107,0.34282125,1.01412e-08
21.2122,0.34778947,1.01308e-08
21.2138,0.36497894,1.01555e-08
21.2145,0.37546515,1.01765e-08
21.2152,0.3835451,1.02e-08
21.2159,0.38498151,1.02154e-08
21.2166,0.38082898,1.02229e-08
21.2173,0.37277936,1.02221e-08
21.2181,0.36320651,1.02145e-08
21.2189,0.35445306,1.02015e-08
21.2199,0.34781462,1.01847e-08
21.221,0.34370344,1.0165e-08
21.2222,0.34251908,1.01449e-08
21.2237,0.34630277,1.01325e-08
21.2253,0.36247156,1.01533e-08
21.2261,0.37336831,1.01737e-08
21.2269,0.38250551,1.01979e-08
21.2275,0.38492718,1.02144e-08
21.2282,0.38168912,1.02237e-08
21.2289,0.37422386,1.02246e-08
21.2297,0.36480266,1.02185e-08
21.2305,0.35575223,1.0207e-08
21.2314,0.34859566,1.01913e-08
21.2325,0.34388653,1.01725e-08
21.2337,0.34194908,1.01524e-08
21.2351,0.34406105,1.01373e-08
21.2367,0.35560256,1.01461e-08
21.2376,0.36807459,1.01686e-08
21.2384,0.37809967,1.01923e-08
21.2391,0.38290445,1.02118e-08
21.2398,0.3820073,1.02242e-08
21.2405,0.37630778,1.02286e-08
21.2412,0.36774502,1.02255e-08
21.242,0.35853377,1.02163e-08
21.2429,0.35070176,1.02024e-08
21.244,0.34517962,1.01851e-08
21.2451,0.34237392,1.0166e-08
21.2465,0.34320322,1.01495e-08
21.248,0.35158292,1.01503e-08
21.2491,0.36523725,1.01735e-08
21.2499,0.37537552,1.01963e-08
21.2506,0.38150342,1.02176e-08
21.2513,0.38176843,1.02316e-08
21.252,0.37703439,1.02377e-08
21.2527,0.36908942,1.02361e-08
