time_s,conversion,wallFlux
188.291,0.88420357,1.9760732e-08
188.292,0.88246006,1.9735795e-08
188.293,0.88086865,1.9707268e-08
188.293,0.87967633,1.9674856e-08
188.295,0.87897727,1.9637971e-08
188.296,0.8788396,1.959601e-08
188.297,0.87970432,1.9549274e-08
188.299,0.88257607,1.9508916e-08
188.3,0.88449551,1.9491309e-08
188.3,0.88597663,1.9472891e-08
188.301,0.88623221,1.9456012e-08
188.302,0.88548485,1.9437739e-08
188.302,0.88407261,1.9417989e-08
188.303,0.88241607,1.9395558e-08
188.304,0.88088503,1.9369819e-08
188.305,0.8796841,1.9340519e-08
188.306,0.878897,1.9307138e-08
188.307,0.8786382,1.9269028e-08
188.309,0.87920759,1.9225941e-08
188.31,0.88173361,1.9182017e-08
188.311,0.88414715,1.9161084e-08
188.312,0.88598298,1.9144375e-08
188.313,0.88672454,1.9128527e-08
188.313,0.88631508,1.9112196e-08
188.314,0.88500725,1.9094401e-08
188.315,0.88322242,1.9074536e-08
188.316,0.88139602,1.9051489e-08
188.317,0.87989468,1.9025167e-08
188.318,0.87885231,1.8995228e-08
188.319,0.8783746,1.8961252e-08
188.32,0.87864437,1.892291e-08
188.322,0.88040036,1.8881846e-08
188.323,0.88310906,1.8856921e-08
188.324,0.88512154,1.8841565e-08
188.324,0.88629909,1.8826653e-08
188.325,0.88622325,1.8811944e-08
188.326,0.885128,1.8795748e-08
188.326,0.88339613,1.8777694e-08
188.327,0.88151918,1.8756798e-08
188.328,0.87993155,1.8732814e-08
188.329,0.87880712,1.8705514e-08
188.33,0.87819099,1.8674474e-08
188.331,0.87817665,1.8639262e-08
188.333,0.87926534,1.8600609e-08
188.334,0.88228626,1.8569151e-08
188.335,0.88422705,1.8555324e-08
188.336,0.88563417,1.8541044e-08
188.337,0.88578374,1.8527688e-08
188.337,0.88491802,1.8512882e-08
188.338,0.88338137,1.849656e-08
188.339,0.88162478,1.8477818e-08
188.339,0.88005574,1.8456189e-08
188.34,0.87889823,1.8431503e-08
188.341,0.8781791,1.8403365e-08
188.343,0.87792301,1.8371286e-08
188.344,0.87842219,1.8335169e-08
188.346,0.88079413,1.8298893e-08
188.347,0.88319769,1.8281792e-08
188.347,0.88504831,1.8268546e-08
188.348,0.88586476,1.8255929e-08
188.349,0.88553338,1.824274e-08
188.35,0.88429811,1.8228094e-08
188.35,0.88257175,1.8211469e-08
188.351,0.88078218,1.8192018e-08
188.352,0.87930318,1.8169695e-08
188.353,0.87829336,1.8144235e-08
188.354,0.87779876,1.8115286e-08
188.355,0.87801012,1.8082716e-08
188.357,0.87968273,1.8048128e-08
188.358,0.88236066,1.8027757e-08
188.359,0.88434483,1.8015439e-08
188.36,0.88552681,1.8003507e-08
188.36,0.88551419,1.7991527e-08
188.361,0.88452742,1.797809e-08
188.362,0.88293635,1.7962848e-08
188.363,0.8811893,1.7945029e-08
188.363,0.87966846,1.7924438e-08
188.364,0.87853176,1.7900913e-08
188.366,0.87784463,1.7874076e-08
188.367,0.87775985,1.7843623e-08
188.368,0.87882184,1.781029e-08
188.37,0.88187286,1.7783388e-08
188.371,0.88386018,1.7772163e-08
188.371,0.88533843,1.776065e-08
188.372,0.88553232,1.7749791e-08
188.373,0.88469255,1.7737454e-08
188.373,0.8831738,1.7723548e-08
188.374,0.88144193,1.770735e-08
188.375,0.87990147,1.7688519e-08
188.376,0.87874557,1.7666945e-08
188.377,0.87803926,1.7642261e-08
188.378,0.87784089,1.7614104e-08
188.38,0.87840578,1.7582613e-08
188.381,0.88069859,1.7551575e-08
188.382,0.88297703,1.7537308e-08
188.383,0.88470789,1.752653e-08
188.384,0.88546332,1.7516059e-08
188.384,0.88512741,1.7504902e-08
188.385,0.88393309,1.7492296e-08
188.386,0.88228059,1.7477841e-08
188.387,0.88057651,1.7460805e-08
188.387,0.87918489,1.7441126e-08
188.388,0.87823867,1.7418651e-08
188.39,0.87779062,1.7393039e-08
188.391,0.87799863,1.736419e-08
188.393,0.8796393,1.7333894e-08
188.394,0.88224802,1.7316134e-08
188.394,0.88409013,1.7305943e-08
188.395,0.88515769,1.7295894e-08
188.396,0.88508042,1.7285652e-08
188.397,0.88408203,1.7273941e-08
188.397,0.88253334,1.7260552e-08
188.398,0.88084842,1.7244837e-08
188.399,0.87938085,1.7226605e-08
188.4,0.87829568,1.7205668e-08
188.401,0.87763064,1.7181735e-08
188.402,0.87757762,1.7154609e-08
188.404,0.8786281,1.7124916e-08
188.405,0.88182661,1.7100614e-08
188.406,0.8839634,1.7091047e-08
188.407,0.88559778,1.7081404e-08
188.407,0.88585934,1.7072272e-08
188.408,0.88502255,1.7061686e-08
188.409,0.8834275,1.7049503e-08
188.41,0.8815254,1.7035068e-08
188.41,0.87980656,1.7018153e-08
188.411,0.87853087,1.69987e-08
188.412,0.87778354,1.6976464e-08
188.414,0.87758992,1.6951081e-08
188.415,0.87813622,1.6922531e-08
188.417,0.88044498,1.6894246e-08
188.418,0.8829879,1.6881204e-08
188.418,0.88485671,1.6872187e-08
188.419,0.88568067,1.6863355e-08
188.42,0.88532948,1.6853775e-08
188.421,0.88407721,1.684256e-08
188.421,0.8823868,1.6829524e-08
188.422,0.88069529,1.6814074e-08
188.423,0.87932082,1.6796183e-08
188.424,0.87842067,1.6775729e-08
188.425,0.87805056,1.6752477e-08
188.426,0.87835144,1.6726307e-08
188.428,0.87994228,1.6698778e-08
188.429,0.88278093,1.6682014e-08
188.43,0.88475042,1.667326e-08
188.431,0.88593698,1.6664666e-08
188.431,0.88589041,1.6655916e-08
188.432,0.88483907,1.6645673e-08
188.433,0.88313403,1.6633692e-08
188.434,0.88125416,1.6619428e-08
188.434,0.87962311,1.6602766e-08
188.435,0.8784267,1.658363e-08
188.436,0.87771751,1.6561734e-08
188.438,0.87759566,1.653688e-08
188.439,0.87845282,1.6509683e-08
188.441,0.88160861,1.6486168e-08
188.442,0.88365708,1.6477871e-08
188.442,0.88529468,1.6469457e-08
188.443,0.88563078,1.6461401e-08
188.444,0.88491032,1.6451895e-08
188.444,0.88344817,1.6440861e-08
188.445,0.88169024,1.6427725e-08
188.446,0.88007453,1.6412204e-08
188.447,0.87884099,1.6394247e-08
188.448,0.87808574,1.6373649e-08
188.449,0.87784346,1.6350061e-08
188.451,0.87833709,1.6323504e-08
188.452,0.88063634,1.6297308e-08
188.453,0.88312154,1.62853e-08
188.454,0.88493437,1.6277315e-08
188.455,0.88578698,1.6269438e-08
188.455,0.88550072,1.6260888e-08
188.456,0.88433203,1.6250798e-08
188.457,0.88269262,1.6238932e-08
188.458,0.88099646,1.6224755e-08
188.458,0.87956588,1.6208254e-08
188.459,0.87859107,1.6189345e-08
188.461,0.8781642,1.61678e-08
188.462,0.87839477,1.6143616e-08
188.463,0.87990717,1.611829e-08
188.465,0.88270851,1.61027e-08
188.465,0.88457981,1.6095012e-08
188.466,0.88571833,1.6087325e-08
188.467,0.88567295,1.6079396e-08
188.468,0.88467332,1.6069984e-08
188.468,0.88308754,1.6058956e-08
188.469,0.88135956,1.6045805e-08
188.47,0.87987288,1.6030378e-08
188.471,0.87879817,1.6012604e-08
188.472,0.87819539,1.5992273e-08
188.473,0.8781293,1.5969147e-08
188.475,0.87898401,1.5943873e-08
188.476,0.88209163,1.5921942e-08
188.477,0.88408905,1.5914336e-08
188.478,0.88563739,1.5906808e-08
188.479,0.8859287,1.5899472e-08
188.479,0.88517927,1.5890668e-08
188.48,0.88371978,1.5880402e-08
188.481,0.88198572,1.5868176e-08
188.482,0.88039075,1.5853716e-08
188.482,0.8791843,1.583701e-08
188.483,0.87845374,1.5817832e-08
188.485,0.87821617,1.5795929e-08
188.486,0.87867347,1.577152e-08
188.488,0.8807507,1.5747765e-08
188.489,0.88313304,1.5736891e-08
188.489,0.8848932,1.5729805e-08
188.49,0.88576234,1.5722745e-08
188.491,0.88552867,1.5714959e-08
188.492,0.88442175,1.5705648e-08
188.492,0.88283353,1.5694647e-08
188.493,0.88116799,1.568144e-08
188.494,0.87978006,1.5666051e-08
188.495,0.87879054,1.564836e-08
188.496,0.87826874,1.5628157e-08
188.497,0.87843823,1.5605531e-08
188.499,0.87991546,1.5581838e-08
188.5,0.88280704,1.5567056e-08
188.501,0.88491623,1.5559947e-08
188.502,0.8863493,1.5553127e-08
188.502,0.88651138,1.5546128e-08
188.503,0.88562539,1.5537696e-08
188.504,0.88401369,1.5527565e-08
188.505,0.88216233,1.5515263e-08
188.505,0.88054688,1.5500732e-08
188.506,0.8793976,1.5483982e-08
188.508,0.87876237,1.5464768e-08
188.509,0.87867396,1.5442923e-08
188.51,0.87950927,1.5419205e-08
188.512,0.88251306,1.5399163e-08
188.513,0.88441319,1.5392494e-08
188.513,0.88587689,1.5385885e-08
188.514,0.88613056,1.5379294e-08
188.515,0.8853947,1.537122e-08
188.515,0.88399319,1.5361668e-08
188.516,0.88234753,1.5350234e-08
188.517,0.88081724,1.5336689e-08
188.518,0.87960383,1.5321001e-08
188.519,0.87875059,1.5302988e-08
188.52,0.87830449,1.5282383e-08
188.522,0.87853417,1.5259369e-08
188.523,0.8804812,1.5236982e-08
188.524,0.88298649,1.5226858e-08
188.525,0.88489672,1.5220372e-08
188.526,0.88593267,1.5214009e-08
188.526,0.88584594,1.5207023e-08
188.527,0.88483248,1.5198551e-08
188.528,0.88326607,1.5188395e-08
188.529,0.88156011,1.517606e-08
188.53,0.88010506,1.5161522e-08
188.531,0.8790976,1.5144748e-08
188.532,0.87863506,1.5125618e-08
188.533,0.87884056,1.5104114e-08
188.535,0.88035934,1.5081933e-08
188.536,0.88308691,1.5069025e-08
188.537,0.88492768,1.5062828e-08
188.537,0.88606207,1.5056672e-08
188.538,0.88604075,1.5050105e-08
188.539,0.88508608,1.5042055e-08
188.539,0.88355758,1.503244e-08
188.54,0.88186875,1.5020866e-08
188.541,0.88037024,1.5007226e-08
188.542,0.87926363,1.4991354e-08
188.543,0.87860933,1.4973095e-08
188.544,0.87835855,1.4952559e-08
188.546,0.87862343,1.4930708e-08
188.547,0.8808811,1.4912821e-08
188.548,0.88230503,1.490729e-08
188.549,0.8834035,1.4901009e-08
188.55,0.88354274,1.4894071e-08
188.55,0.8830582,1.4885673e-08
188.551,0.88229378,1.4876079e-08
188.552,0.88152047,1.4864608e-08
188.553,0.88087878,1.4851577e-08
188.554,0.88029615,1.483703e-08
188.555,0.87958537,1.4820605e-08
188.556,0.87888219,1.4801816e-08
188.557,0.87875873,1.4780765e-08
188.559,0.88042029,1.4760621e-08
188.56,0.88275209,1.4751749e-08
188.561,0.88461836,1.4745933e-08
188.561,0.88567437,1.4740153e-08
188.562,0.88565892,1.4733704e-08
188.563,0.88476433,1.4725824e-08
188.563,0.88334912,1.4716308e-08
188.564,0.88178609,1.4704705e-08
188.565,0.88042174,1.4691024e-08
188.566,0.87942447,1.4675239e-08
188.567,0.87888607,1.4657218e-08
188.569,0.87900206,1.4637083e-08
188.57,0.88045039,1.4616584e-08
188.571,0.88299281,1.4605204e-08
188.572,0.88473233,1.459973e-08
188.573,0.88575722,1.459423e-08
188.574,0.88566935,1.4588179e-08
188.574,0.88469247,1.4580625e-08
188.575,0.88319957,1.4571515e-08
188.576,0.88158764,1.4560499e-08
188.577,0.88017272,1.4547496e-08
188.578,0.87909285,1.4532437e-08
188.579,0.87840129,1.4515188e-08
188.58,0.87821361,1.4495666e-08
188.581,0.87900211,1.4474791e-08
188.583,0.88202939,1.4458525e-08
188.584,0.88398469,1.4453314e-08
188.585,0.88554184,1.444811e-08
188.585,0.88585578,1.4442833e-08
188.586,0.88515549,1.4436107e-08
188.587,0.88374175,1.4427868e-08
188.587,0.88203235,1.4417783e-08
188.588,0.88041774,1.4405712e-08
188.589,0.87913757,1.4391649e-08
188.59,0.87826781,1.4375463e-08
188.591,0.8778397,1.435695e-08
188.593,0.87807903,1.4336404e-08
188.594,0.87998566,1.4317013e-08
188.595,0.88243317,1.4308864e-08
188.596,0.88432099,1.4303828e-08
188.597,0.88532927,1.4298799e-08
188.598,0.88521287,1.4292983e-08
188.598,0.88419506,1.4285695e-08
188.599,0.88265019,1.4276781e-08
188.6,0.88096833,1.4265873e-08
188.601,0.87950309,1.425301e-08
188.602,0.87842732,1.4238168e-08
188.603,0.87780289,1.4221244e-08
188.604,0.8777676,1.4202388e-08
188.606,0.87894273,1.4183225e-08
188.607,0.88144742,1.4172374e-08
188.608,0.88326195,1.4167369e-08
188.608,0.88448504,1.4162385e-08
188.609,0.88461806,1.4156963e-08
188.61,0.88384114,1.4150129e-08
188.611,0.88247306,1.41418e-08
188.611,0.88088362,1.413161e-08
188.612,0.87941917,1.411949e-08
188.613,0.87828646,1.4105422e-08
188.614,0.87755645,1.4089256e-08
188.615,0.87732144,1.4070973e-08
188.617,0.87800623,1.4051387e-08
188.619,0.88104582,1.4035852e-08
188.619,0.88301415,1.4031231e-08
188.62,0.88459066,1.4026673e-08
188.621,0.88491751,1.4021925e-08
188.621,0.88421666,1.4015733e-08
188.622,0.88279705,1.4008022e-08
188.623,0.88108559,1.3998498e-08
188.624,0.87947306,1.398704e-08
188.625,0.87818607,1.3973664e-08
188.626,0.87728639,1.3958274e-08
188.627,0.87682316,1.3940735e-08
188.628,0.87704957,1.3921358e-08
188.63,0.87900735,1.390342e-08
188.631,0.88145127,1.3896287e-08
188.632,0.88334578,1.3891901e-08
188.632,0.88434626,1.3887497e-08
188.633,0.88424452,1.3882249e-08
188.634,0.88324836,1.3875515e-08
188.635,0.88172135,1.3867136e-08
188.635,0.88005272,1.3856789e-08
188.636,0.87860376,1.3844548e-08
188.637,0.87754867,1.3830391e-08
188.638,0.8769526,1.3814296e-08
188.64,0.87694056,1.3796442e-08
188.641,0.87816739,1.3778638e-08
188.642,0.88055917,1.3769369e-08
188.643,0.8823496,1.3764883e-08
188.644,0.88352015,1.3760423e-08
188.645,0.88363353,1.3755413e-08
188.645,0.88286078,1.3749024e-08
188.646,0.88151982,1.3741162e-08
188.647,0.87996439,1.3731479e-08
188.648,0.87853111,1.3719929e-08
188.649,0.87741984,1.3706507e-08
188.65,0.87671076,1.3691114e-08
188.651,0.87649978,1.3673755e-08
188.653,0.87723678,1.365546e-08
188.654,0.88002931,1.3642508e-08
188.655,0.88191791,1.3638409e-08
188.656,0.88342264,1.3634364e-08
188.656,0.88374593,1.3630026e-08
188.657,0.88310013,1.3624262e-08
188.658,0.88178146,1.3617024e-08
188.658,0.88017331,1.3608025e-08
188.659,0.87863218,1.3597165e-08
188.66,0.8773839,1.3584461e-08
188.661,0.87651154,1.3569796e-08
188.662,0.87607678,1.3553108e-08
188.664,0.87633609,1.3534817e-08
188.666,0.87830394,1.3518399e-08
188.666,0.88063909,1.3512204e-08
188.667,0.88248636,1.3508308e-08
188.668,0.88345207,1.3504318e-08
188.669,0.88335751,1.3499427e-08
188.669,0.88240063,1.3493084e-08
188.67,0.88092935,1.3485142e-08
188.671,0.8793069,1.3475288e-08
188.672,0.87787757,1.3463584e-08
188.673,0.87682272,1.3450039e-08
188.674,0.87622039,1.3434607e-08
188.675,0.87624022,1.3417577e-08
188.677,0.87759588,1.3400959e-08
188.678,0.88006098,1.3392899e-08
188.679,0.88188162,1.3389095e-08
188.68,0.88302239,1.3385284e-08
188.68,0.88307933,1.3380766e-08
188.681,0.88224919,1.3374813e-08
188.682,0.88086927,1.3367348e-08
188.682,0.87929973,1.33581e-08
188.683,0.87786448,1.3347064e-08
188.684,0.87674656,1.333426e-08
188.685,0.87602303,1.331961e-08
188.687,0.87580374,1.3303165e-08
188.688,0.87655209,1.3286034e-08
188.69,0.87935681,1.3274297e-08
188.69,0.8813092,1.3270605e-08
188.691,0.8829292,1.326691e-08
188.692,0.88339064,1.3262929e-08
188.692,0.88286515,1.3257706e-08
188.693,0.88159605,1.3251096e-08
188.694,0.87994083,1.3242755e-08
188.695,0.87828908,1.3232536e-08
188.696,0.87693977,1.3220474e-08
188.697,0.87602084,1.3206497e-08
188.698,0.87559348,1.319054e-08
188.699,0.87591315,1.3173109e-08
188.701,0.8780044,1.3157963e-08
188.702,0.88029698,1.3152687e-08
188.703,0.8820968,1.3149361e-08
188.703,0.88296922,1.314587e-08
188.704,0.88279191,1.3141374e-08
188.705,0.88178373,1.3135406e-08
188.706,0.88030341,1.3127854e-08
188.706,0.87870316,1.311845e-08
188.707,0.8773081,1.3107287e-08
188.708,0.87628882,1.3094385e-08
188.709,0.87572867,1.3079727e-08
188.711,0.87578976,1.3063604e-08
188.712,0.87721662,1.3048183e-08
188.713,0.87961115,1.3041253e-08
188.714,0.88143058,1.3037862e-08
188.715,0.8825372,1.3034478e-08
188.716,0.88258053,1.3030355e-08
188.716,0.88174336,1.3024824e-08
188.717,0.8803599,1.3017796e-08
188.718,0.87878918,1.3008996e-08
188.719,0.87737307,1.2998453e-08
188.72,0.87629984,1.2986167e-08
188.721,0.87564339,1.2972085e-08
188.722,0.87550307,1.2956386e-08
188.724,0.87636945,1.2940326e-08
188.725,0.87903884,1.2930495e-08
188.726,0.88091021,1.2927286e-08
188.727,0.88235353,1.2924169e-08
188.727,0.88265561,1.2920584e-08
188.728,0.88201151,1.2915612e-08
188.729,0.8807205,1.2909202e-08
188.729,0.87915345,1.2901114e-08
188.73,0.8776625,1.2891295e-08
188.731,0.87647267,1.2879769e-08
188.732,0.87567127,1.2866471e-08
188.733,0.87531639,1.2851384e-08
188.735,0.875686,1.2835121e-08
188.737,0.8778758,1.2821571e-08
188.737,0.88010781,1.2817237e-08
188.738,0.88189803,1.2814395e-08
188.739,0.88270618,1.2811338e-08
188.74,0.88246062,1.2807189e-08
188.74,0.88139056,1.2801573e-08
188.741,0.87987191,1.279438e-08
188.742,0.87827212,1.2785389e-08
188.743,0.87691552,1.2774704e-08
188.744,0.87595055,1.2762332e-08
188.745,0.87543867,1.2748278e-08
188.746,0.87553684,1.2732879e-08
188.748,0.87701698,1.2718462e-08
188.749,0.87938092,1.2712437e-08
188.75,0.88119242,1.2709527e-08
188.75,0.88228905,1.2706587e-08
188.751,0.88233252,1.2702853e-08
188.752,0.88149869,1.2697721e-08
188.753,0.88011968,1.2691091e-08
188.753,0.87855821,1.2682738e-08
188.754,0.87715554,1.2672695e-08
188.755,0.87610249,1.266098e-08
188.756,0.87547028,1.2647575e-08
188.758,0.87536756,1.2632642e-08
188.759,0.87631398,1.2617536e-08
188.761,0.87903457,1.2608879e-08
188.761,0.88095229,1.2606174e-08
188.762,0.88238912,1.2603617e-08
188.763,0.88266087,1.2600495e-08
188.763,0.88196157,1.2595952e-08
188.764,0.88060051,1.2589915e-08
188.765,0.8789726,1.2582187e-08
188.766,0.87745771,1.2572771e-08
188.767,0.87628415,1.2561716e-08
188.768,0.87552326,1.2548931e-08
188.769,0.87522303,1.2534491e-08
188.77,0.8756646,1.2519026e-08
188.772,0.87798361,1.2506703e-08
188.773,0.8801657,1.25031e-08
188.774,0.88193303,1.2500682e-08
188.774,0.88268075,1.2498e-08
188.775,0.88238062,1.2494184e-08
188.776,0.88127027,1.2488918e-08
188.777,0.87972563,1.248206e-08
188.777,0.8781221,1.2473452e-08
188.778,0.87678532,1.2463211e-08
188.779,0.87585186,1.2451299e-08
188.78,0.87537889,1.2437732e-08
188.782,0.87557633,1.2423023e-08
188.783,0.8773243,1.2409873e-08
188.784,0.87971215,1.2405064e-08
188.785,0.88153504,1.2402717e-08
188.786,0.88251933,1.2400279e-08
188.787,0.88242025,1.2396893e-08
188.787,0.88144931,1.2392066e-08
188.788,0.8799735,1.2385715e-08
188.789,0.87837172,1.2377654e-08
188.79,0.87699043,1.2367972e-08
188.791,0.8760014,1.2356698e-08
188.792,0.87544588,1.2343769e-08
188.793,0.87543715,1.2329399e-08
188.795,0.87657695,1.2315307e-08
188.796,0.87925083,1.230827e-08
188.797,0.88115961,1.2305975e-08
188.798,0.88250667,1.2303812e-08
188.798,0.8827056,1.2300988e-08
188.799,0.88194881,1.2296741e-08
188.8,0.88055371,1.229098e-08
188.8,0.87891371,1.2283561e-08
188.801,0.87740891,1.2274501e-08
188.802,0.8762603,1.2263854e-08
188.803,0.87553066,1.2251564e-08
188.804,0.875306,1.2237669e-08
188.806,0.87597525,1.2223073e-08
188.808,0.87883483,1.2212578e-08
188.808,0.88090997,1.2210136e-08
188.809,0.88256191,1.2208256e-08
188.81,0.88302538,1.2205894e-08
188.811,0.88244992,1.2202198e-08
188.811,0.88112441,1.2197007e-08
188.812,0.87947221,1.219022e-08
188.813,0.87787687,1.2181771e-08
188.814,0.87660023,1.2171748e-08
188.815,0.87573349,1.2160141e-08
188.816,0.87534039,1.2146902e-08
188.817,0.8756615,1.2132589e-08
188.819,0.8776188,1.2120152e-08
188.82,0.88010198,1.2116084e-08
188.821,0.88196058,1.2114318e-08
188.822,0.8829453,1.2112408e-08
188.822,0.88281352,1.2109483e-08
188.823,0.88178785,1.2105063e-08
188.824,0.88023796,1.2099098e-08
188.824,0.8785625,1.2091432e-08
188.825,0.87711731,1.2082174e-08
188.826,0.87605775,1.2071348e-08
188.827,0.87547087,1.2058958e-08
188.829,0.87551922,1.2045295e-08
188.83,0.87682912,1.20322e-08
188.832,0.87955884,1.2026293e-08
188.832,0.88144427,1.2024551e-08
188.833,0.88269209,1.2022872e-08
188.834,0.88278317,1.2020359e-08
188.834,0.8819332,1.2016386e-08
188.835,0.88048203,1.2010893e-08
188.836,0.8788324,1.2003772e-08
188.837,0.87734826,1.199509e-08
188.838,0.87622973,1.198485e-08
188.839,0.87553125,1.1973039e-08
188.84,0.87533481,1.1959758e-08
188.842,0.87606575,1.1945954e-08
188.843,0.87910063,1.1936698e-08
188.844,0.88114767,1.1934872e-08
188.845,0.8827917,1.1933427e-08
188.845,0.88319109,1.1931392e-08
188.846,0.88255275,1.192795e-08
188.847,0.88119487,1.192298e-08
188.848,0.87954017,1.1916387e-08
188.848,0.87797911,1.1908188e-08
188.849,0.87674183,1.1898471e-08
188.85,0.87591545,1.1887165e-08
188.851,0.87557674,1.1874358e-08
188.853,0.87596127,1.1860648e-08
188.855,0.87803577,1.1849343e-08
188.856,0.88042617,1.1846178e-08
188.856,0.88224015,1.1844829e-08
188.857,0.88314121,1.1843239e-08
188.858,0.88294503,1.1840562e-08
188.858,0.88187072,1.1836397e-08
188.859,0.88029583,1.183069e-08
188.86,0.8786089,1.1823333e-08
188.861,0.87716161,1.1814394e-08
188.862,0.8761317,1.1803928e-08
188.863,0.87558417,1.1792036e-08
