time_s,conversion,wallFlux
25.3943,0.40871459,8.19732e-09
25.395,0.41038096,8.21343e-09
25.3957,0.4065691,8.22249e-09
25.3964,0.39886773,8.22354e-09
25.3971,0.38958005,8.21822e-09
25.3979,0.38085864,8.20802e-09
25.3988,0.3739958,8.19394e-09
25.3998,0.36927001,8.17663e-09
25.401,0.36681773,8.15703e-09
25.4024,0.3676685,8.13844e-09
25.4039,0.37522903,8.13162e-09
25.4052,0.39129331,8.1509e-09
25.4059,0.40210579,8.17047e-09
25.4067,0.40964516,8.19202e-09
25.4074,0.41070262,8.20708e-09
25.4081,0.40632652,8.21507e-09
25.4088,0.39817028,8.21516e-09
25.4095,0.3886385,8.20884e-09
25.4103,0.38007463,8.19759e-09
25.4113,0.37374413,8.18258e-09
25.4124,0.36991554,8.16477e-09
25.4136,0.36898216,8.1457e-09
25.4151,0.37237981,8.13117e-09
25.4167,0.38569032,8.13935e-09
25.4175,0.397864,8.15927e-09
25.4183,0.40726702,8.18187e-09
25.419,0.41092136,8.20008e-09
25.4197,0.40886166,8.21136e-09
25.4204,0.40233817,8.21485e-09
25.4211,0.39349428,8.21155e-09
25.4219,0.38451001,8.20293e-09
25.4228,0.37715248,8.19017e-09
25.4238,0.3720791,8.17411e-09
25.4249,0.36938738,8.15582e-09
25.4263,0.36983115,8.13818e-09
25.4278,0.37639131,8.13064e-09
25.4292,0.39227022,8.14957e-09
25.4299,0.40289002,8.16927e-09
25.4307,0.41047083,8.19089e-09
25.4313,0.41145404,8.20566e-09
25.432,0.40703003,8.21332e-09
25.4327,0.39894407,8.21346e-09
25.4334,0.38950493,8.20748e-09
25.4343,0.38090671,8.19675e-09
25.4352,0.37435282,8.18233e-09
25.4363,0.37013339,8.16498e-09
25.4375,0.3686373,8.14605e-09
25.439,0.37140956,8.13124e-09
25.4405,0.38353301,8.13757e-09
25.4415,0.39609621,8.15867e-09
25.4423,0.40559624,8.18161e-09
25.443,0.40976968,8.20096e-09
25.4437,0.40815234,8.21321e-09
25.4443,0.4019734,8.21774e-09
25.4451,0.39332598,8.21546e-09
25.4458,0.38430311,8.2078e-09
25.4467,0.37667294,8.19606e-09
25.4477,0.3711596,8.18111e-09
25.4489,0.36796908,8.164e-09
25.4502,0.36774348,8.14758e-09
25.4517,0.37324672,8.14079e-09
25.4531,0.38877736,8.16099e-09
25.4538,0.39979939,8.17941e-09
25.4546,0.40843752,8.20134e-09
25.4553,0.41044987,8.21814e-09
25.456,0.4065339,8.22826e-09
25.4566,0.39823927,8.23037e-09
25.4574,0.38766856,8.2255e-09
25.4582,0.37766854,8.21534e-09
25.4592,0.37005702,8.20134e-09
25.4602,0.36537072,8.18447e-09
25.4614,0.36373634,8.16623e-09
25.4629,0.36617211,8.1517e-09
25.4644,0.37716273,8.15679e-09
25.4654,0.39029241,8.17893e-09
25.4662,0.40025276,8.20249e-09
25.4669,0.40520993,8.22308e-09
25.4676,0.40428174,8.23646e-09
25.4683,0.39863264,8.24205e-09
25.469,0.39021936,8.24054e-09
25.4698,0.3810671,8.23339e-09
25.4707,0.37304448,8.22191e-09
25.4717,0.36703624,8.20706e-09
25.4728,0.36339253,8.18986e-09
25.4741,0.36269144,8.1728e-09
25.4756,0.36739012,8.16445e-09
25.4771,0.38240557,8.18392e-09
25.4778,0.39235038,8.20331e-09
25.4786,0.39996008,8.22535e-09
25.4792,0.40137868,8.24055e-09
25.4799,0.39759805,8.24885e-09
25.4806,0.39022431,8.24975e-09
25.4813,0.38135963,8.24468e-09
25.4822,0.37302976,8.23488e-09
25.4831,0.36648464,8.22137e-09
25.4841,0.36215399,8.20489e-09
25.4854,0.36023322,8.18679e-09
25.4868,0.36184036,8.17177e-09
25.4884,0.37142339,8.17417e-09
25.4894,0.38460973,8.19486e-09
25.4902,0.39449307,8.21622e-09
25.4909,0.39990077,8.23601e-09
25.4916,0.3993203,8.24914e-09
25.4923,0.3938722,8.25503e-09
25.493,0.38556683,8.25407e-09
25.4938,0.37650512,8.2476e-09
25.4946,0.36863957,8.23682e-09
25.4956,0.36290525,8.2227e-09
25.4967,0.35958849,8.20628e-09
25.498,0.35906897,8.19002e-09
25.4995,0.36354583,8.18218e-09
25.501,0.37925955,8.20372e-09
25.5018,0.3895962,8.22385e-09
25.5025,0.39778188,8.24727e-09
25.5032,0.3995012,8.26366e-09
25.5039,0.39576923,8.27287e-09
25.5046,0.38814439,8.2742e-09
25.5053,0.3788024,8.26917e-09
25.5061,0.36993851,8.25924e-09
25.5071,0.36287514,8.24549e-09
25.5081,0.35807722,8.22869e-09
25.5093,0.35576557,8.21018e-09
25.5107,0.3570337,8.19443e-09
25.5123,0.36600878,8.19517e-09
25.5134,0.37969578,8.21641e-09
25.5141,0.389842,8.23802e-09
25.5149,0.39593949,8.25877e-09
25.5156,0.39609739,8.27277e-09
25.5163,0.3913195,8.27956e-09
25.517,0.38343195,8.27937e-09
25.5177,0.37448195,8.27342e-09
25.5186,0.36644427,8.26293e-09
25.5196,0.36042386,8.24888e-09
25.5207,0.35682763,8.2323e-09
25.522,0.35600838,8.21541e-09
25.5234,0.35994255,8.20578e-09
25.525,0.37562482,8.22568e-09
25.5258,0.38597607,8.24527e-09
25.5265,0.39440199,8.26857e-09
25.5272,0.3963116,8.28474e-09
25.5279,0.39275579,8.29384e-09
25.5286,0.38527289,8.29506e-09
25.5293,0.37606615,8.28997e-09
25.5301,0.36728313,8.27995e-09
25.531,0.36027642,8.26605e-09
25.5321,0.35548954,8.24901e-09
25.5333,0.35307523,8.22997e-09
25.5346,0.35394373,8.21293e-09
25.5362,0.36169516,8.20997e-09
25.5374,0.37633706,8.23098e-09
25.5382,0.38679593,8.25196e-09
25.5389,0.39379241,8.27373e-09
25.5396,0.39457689,8.28863e-09
25.5403,0.39018615,8.29625e-09
25.541,0.38241008,8.29639e-09
25.5418,0.37336598,8.2905e-09
25.5426,0.36510693,8.27981e-09
25.5436,0.35880589,8.26536e-09
25.5447,0.35482147,8.24817e-09
25.5459,0.35372114,8.23006e-09
25.5474,0.35744385,8.21781e-09
25.549,0.37236703,8.23264e-09
25.5498,0.38371472,8.25352e-09
25.5506,0.39266222,8.2777e-09
25.5512,0.39507211,8.29508e-09
25.5519,0.39187312,8.30519e-09
25.5526,0.384601,8.30722e-09
25.5533,0.37553011,8.30267e-09
25.5541,0.36682968,8.29297e-09
25.555,0.35992985,8.27924e-09
25.556,0.3552517,8.2622e-09
25.5572,0.35299401,8.2428e-09
25.5586,0.35403127,8.2246e-09
25.5601,0.36165227,8.21894e-09
25.5614,0.37729593,8.24087e-09
25.5621,0.38753054,8.26266e-09
25.5629,0.39430073,8.28549e-09
25.5636,0.39463451,8.30059e-09
25.5643,0.3897573,8.30801e-09
25.565,0.38154916,8.30768e-09
25.5657,0.37227178,8.30125e-09
25.5665,0.36396378,8.29009e-09
25.5675,0.35764496,8.27514e-09
25.5686,0.35351059,8.25721e-09
25.5698,0.35193149,8.23785e-09
25.5712,0.35473507,8.22301e-09
25.5728,0.3677071,8.23062e-09
25.5737,0.38045108,8.25062e-09
25.5745,0.39049678,8.27281e-09
25.5752,0.39489103,8.29109e-09
25.5759,0.39342002,8.30272e-09
25.5766,0.38730489,8.30677e-09
25.5773,0.37860833,8.30397e-09
25.5781,0.36948296,8.29552e-09
25.579,0.36177136,8.28262e-09
25.58,0.35626978,8.26628e-09
25.5812,0.35339749,8.24762e-09
25.5825,0.35395554,8.22977e-09
25.584,0.36081386,8.22321e-09
25.5853,0.376634,8.24422e-09
25.5861,0.38696141,8.26522e-09
25.5868,0.39406066,8.28762e-09
25.5875,0.3947063,8.30245e-09
25.5882,0.39009833,8.30978e-09
25.5889,0.38206217,8.30935e-09
25.5896,0.37285573,8.30285e-09
25.5905,0.36457537,8.29147e-09
25.5914,0.3583489,8.27614e-09
25.5925,0.35444868,8.25778e-09
25.5937,0.35332674,8.23781e-09
25.5951,0.35640325,8.2215e-09
25.5967,0.36899664,8.22629e-09
25.5977,0.3820395,8.24698e-09
25.5985,0.39174414,8.26976e-09
25.5992,0.39597016,8.28883e-09
25.5999,0.39428493,8.30052e-09
25.6005,0.38794528,8.30426e-09
25.6013,0.37921858,8.30091e-09
25.602,0.37024007,8.29213e-09
25.6029,0.36275166,8.27907e-09
25.6039,0.35745817,8.26256e-09
25.6051,0.35487674,8.24377e-09
25.6064,0.35574993,8.22557e-09
25.6079,0.36256932,8.21705e-09
25.6093,0.37904766,8.23719e-09
25.61,0.38987994,8.25822e-09
25.6108,0.39751624,8.28183e-09
25.6115,0.39823119,8.29772e-09
25.6122,0.39334554,8.30569e-09
25.6128,0.38482963,8.30548e-09
25.6136,0.37487775,8.29857e-09
25.6144,0.36599712,8.28676e-09
25.6153,0.35944387,8.27116e-09
25.6164,0.35545378,8.25265e-09
25.6176,0.35424807,8.23246e-09
25.6191,0.35702564,8.21594e-09
25.6206,0.36856441,8.2194e-09
25.6216,0.38196036,8.24009e-09
25.6224,0.39199896,8.26279e-09
25.6231,0.39687625,8.28264e-09
25.6238,0.39573921,8.29518e-09
25.6245,0.38980497,8.29973e-09
25.6252,0.38117875,8.29705e-09
25.626,0.37208787,8.28856e-09
25.6269,0.36449864,8.27571e-09
25.6279,0.35921633,8.25939e-09
25.629,0.35635658,8.24066e-09
25.6303,0.35649576,8.22223e-09
25.6318,0.36237766,8.21293e-09
25.6332,0.37845627,8.2317e-09
25.634,0.3891875,8.25073e-09
25.6347,0.39730677,8.27231e-09
25.6354,0.39881945,8.28716e-09
25.6361,0.39486781,8.29493e-09
25.6368,0.38710961,8.29507e-09
25.6375,0.37772843,8.28886e-09
25.6383,0.36896676,8.2776e-09
25.6393,0.36217551,8.26236e-09
25.6403,0.35777325,8.24404e-09
25.6416,0.35617229,8.22397e-09
25.643,0.35860937,8.20729e-09
25.6446,0.36958377,8.20936e-09
25.6456,0.3833433,8.22976e-09
25.6463,0.39355197,8.25182e-09
25.6471,0.39873389,8.2718e-09
25.6478,0.39776268,8.28455e-09
25.6484,0.3918719,8.28941e-09
25.6491,0.38313771,8.28689e-09
25.6499,0.37390859,8.27854e-09
25.6508,0.36616791,8.26574e-09
25.6518,0.36064889,8.2495e-09
25.6529,0.35758003,8.23081e-09
25.6542,0.35760365,8.21238e-09
25.6557,0.36318555,8.20313e-09
25.6572,0.37947528,8.22309e-09
25.6579,0.39003029,8.24247e-09
25.6587,0.39810805,8.26449e-09
25.6594,0.39977401,8.27971e-09
25.66,0.39603423,8.28778e-09
25.6607,0.38842491,8.28804e-09
25.6615,0.37913845,8.28182e-09
25.6623,0.37044244,8.27051e-09
25.6632,0.36368597,8.25516e-09
25.6643,0.359292,8.23671e-09
25.6655,0.3577673,8.21641e-09
25.6669,0.36026044,8.19885e-09
25.6685,0.37123351,8.19917e-09
25.6695,0.38553536,8.22025e-09
25.6703,0.39557175,8.24284e-09
25.671,0.40046869,8.26349e-09
25.6717,0.39914035,8.27673e-09
25.6724,0.39290721,8.28196e-09
25.6731,0.38398979,8.27978e-09
25.6739,0.37471682,8.27185e-09
25.6748,0.36702473,8.25952e-09
25.6757,0.36159521,8.24374e-09
25.6769,0.35853622,8.22551e-09
25.6782,0.35830558,8.20728e-09
25.6796,0.36339931,8.19749e-09
25.6812,0.37992528,8.21718e-09
25.6819,0.39049051,8.23633e-09
25.6827,0.39871674,8.25864e-09
25.6833,0.40037736,8.27413e-09
25.684,0.39651785,8.28252e-09
25.6847,0.38872613,8.28307e-09
25.6854,0.37925568,8.27718e-09
25.6863,0.370401,8.26634e-09
25.6872,0.36351996,8.25163e-09
25.6882,0.35904531,8.2338e-09
25.6895,0.35707355,8.21399e-09
25.6908,0.35858802,8.1967e-09
25.6924,0.36787127,8.19556e-09
25.6935,0.38187992,8.21522e-09
25.6943,0.39225489,8.23604e-09
25.695,0.39837469,8.25634e-09
25.6957,0.39839285,8.27002e-09
25.6964,0.39335619,8.2763e-09
25.6971,0.38517406,8.27525e-09
25.6979,0.37604659,8.26833e-09
25.6987,0.36798113,8.25682e-09
25.6997,0.36206096,8.24173e-09
25.7008,0.35854167,8.22408e-09
25.7021,0.35792647,8.20606e-09
25.7036,0.36253839,8.19542e-09
25.7052,0.37932747,8.21476e-09
25.7059,0.38999611,8.23379e-09
25.7067,0.3985316,8.2565e-09
25.7073,0.40025615,8.27224e-09
25.708,0.39637523,8.28093e-09
25.7087,0.38852019,8.28173e-09
25.7094,0.37893898,8.27602e-09
25.7102,0.36995185,8.26524e-09
25.7112,0.36292209,8.25051e-09
25.7122,0.35817248,8.23252e-09
25.7134,0.35585777,8.21245e-09
25.7148,0.35704256,8.19449e-09
25.7164,0.36586208,8.19141e-09
25.7175,0.3810742,8.21188e-09
25.7183,0.39185846,8.23273e-09
25.719,0.39875164,8.25419e-09
25.7197,0.39930696,8.26907e-09
25.7204,0.39455288,8.27652e-09
25.7211,0.38632567,8.27627e-09
25.7219,0.37688451,8.26972e-09
25.7227,0.36843385,8.25827e-09
25.7237,0.3621644,8.24307e-09
25.7248,0.35836252,8.22522e-09
25.7261,0.3576257,8.20666e-09
25.7275,0.36192241,8.1943e-09
25.7291,0.37774178,8.20968e-09
25.7299,0.38904785,8.22965e-09
25.7307,0.39804824,8.25353e-09
25.7314,0.40022468,8.27048e-09
25.732,0.39670967,8.28038e-09
25.7327,0.38906435,8.28215e-09
25.7334,0.37962895,8.27732e-09
25.7342,0.37065372,8.26735e-09
25.7351,0.36361974,8.25339e-09
25.7362,0.35896587,8.23619e-09
25.7373,0.35666354,8.21673e-09
25.7387,0.35736509,8.19841e-09
25.7402,0.36441096,8.19211e-09
25.7415,0.38007488,8.21224e-09
25.7423,0.39091603,8.23258e-09
25.743,0.39854828,8.25452e-09
25.7437,0.39955209,8.26964e-09
25.7444,0.39506113,8.27755e-09
25.7451,0.38688734,8.27791e-09
25.7458,0.37728049,8.27194e-09
25.7467,0.36854198,8.26098e-09
25.7476,0.36195518,8.2461e-09
25.7487,0.35781601,8.22823e-09
25.7499,0.35639767,8.20889e-09
25.7513,0.35920785,8.19376e-09
25.7529,0.37155028,8.19997e-09
25.7539,0.38447379,8.21997e-09
25.7546,0.39460024,8.24252e-09
25.7554,0.3991824,8.26184e-09
25.756,0.39769692,8.27428e-09
25.7567,0.39134202,8.27879e-09
25.7574,0.38228027,8.27614e-09
25.7582,0.37281626,8.26779e-09
25.7591,0.36491171,8.25509e-09
25.7601,0.35939464,8.23902e-09
25.7613,0.35636301,8.22062e-09
25.7626,0.3563979,8.20282e-09
25.7641,0.36240254,8.19544e-09
25.7655,0.37798854,8.21539e-09
25.7662,0.38858146,8.23528e-09
25.767,0.3963833,8.25737e-09
25.7677,0.39767665,8.27257e-09
25.7683,0.39357716,8.28061e-09
25.769,0.38579593,8.28099e-09
25.7698,0.37653549,8.27513e-09
25.7706,0.36792896,8.26431e-09
25.7715,0.36123858,8.24952e-09
25.7726,0.35680947,8.23165e-09
25.7738,0.35499293,8.21208e-09
25.7753,0.35737157,8.19594e-09
25.7768,0.36921679,8.20003e-09
25.7778,0.3826175,8.22058e-09
25.7786,0.39271175,8.24314e-09
25.7793,0.39747351,8.26266e-09
25.78,0.39620439,8.27508e-09
25.7807,0.39013573,8.27971e-09
25.7814,0.38142063,8.27728e-09
25.7822,0.37226978,8.26925e-09
25.7831,0.36462814,8.25687e-09
25.784,0.35933395,8.2411e-09
25.7852,0.35648799,8.22292e-09
25.7865,0.35665499,8.20512e-09
25.788,0.36265828,8.19727e-09
25.7894,0.3784861,8.2178e-09
25.7902,0.3888641,8.23839e-09
25.7909,0.39630721,8.26092e-09
25.7916,0.39723427,8.27598e-09
25.7923,0.39285068,8.28358e-09
25.793,0.38491587,8.28347e-09
25.7937,0.37566629,8.27719e-09
25.7945,0.36718605,8.26612e-09
25.7955,0.36061948,8.25118e-09
25.7965,0.3562519,8.23312e-09
25.7978,0.35443333,8.21334e-09
25.7992,0.35679449,8.19728e-09
25.8008,0.36871283,8.2017e-09
25.8018,0.38199036,8.22239e-09
25.8025,0.39198989,8.24491e-09
25.8032,0.39672797,8.26444e-09
25.8039,0.39546886,8.27683e-09
25.8046,0.38945059,8.28139e-09
25.8053,0.38078807,8.27889e-09
25.8061,0.37166577,8.27075e-09
25.807,0.36398075,8.2583e-09
25.808,0.35850849,8.24245e-09
25.8091,0.35539638,8.22418e-09
25.8104,0.35540007,8.20644e-09
25.8119,0.36139893,8.19868e-09
25.8134,0.37752844,8.2194e-09
25.8141,0.38820868,8.23963e-09
25.8149,0.39602029,8.26187e-09
25.8155,0.3972178,8.27688e-09
25.8162,0.3929686,8.28471e-09
25.8169,0.38503853,8.28486e-09
25.8176,0.37567638,8.27884e-09
25.8185,0.36713347,8.26791e-09
25.8194,0.36062721,8.25302e-09
25.8205,0.35651262,8.23506e-09
25.8217,0.35508519,8.21536e-09
25.8231,0.35765804,8.19904e-09
25.8247,0.3693646,8.20292e-09
25.8257,0.38243088,8.22453e-09
25.8265,0.39203718,8.24766e-09
25.8272,0.39653491,8.26781e-09
25.8279,0.39509778,8.28044e-09
25.8286,0.38896543,8.285e-09
25.8293,0.38025665,8.28241e-09
25.8301,0.37118285,8.27418e-09
25.8309,0.36356515,8.26159e-09
25.8319,0.35807668,8.24561e-09
25.8331,0.35497069,8.22728e-09
25.8344,0.35503767,8.20926e-09
25.8359,0.36110206,8.20115e-09
25.8373,0.37741712,8.22201e-09
25.838,0.38782939,8.24245e-09
25.8388,0.39536978,8.2649e-09
25.8395,0.39636565,8.27987e-09
25.8402,0.39204216,8.28749e-09
25.8408,0.38417591,8.2875e-09
25.8416,0.3749486,8.28139e-09
25.8424,0.36644401,8.27046e-09
25.8434,0.35985386,8.25572e-09
25.8444,0.35549239,8.23789e-09
25.8457,0.3536856,8.21849e-09
25.8471,0.35594213,8.20306e-09
25.8487,0.36769769,8.20804e-09
25.8496,0.38079761,8.22777e-09
25.8504,0.39103611,8.24992e-09
25.8511,0.39593709,8.26905e-09
25.8518,0.39486778,8.28145e-09
25.8525,0.38902044,8.28613e-09
25.8532,0.38045373,8.28379e-09
25.854,0.37125939,8.2758e-09
25.8549,0.36338074,8.26339e-09
25.8559,0.35768485,8.24751e-09
25.857,0.3544424,8.22937e-09
25.8583,0.35450718,8.21176e-09
25.8599,0.36084809,8.20453e-09
25.8612,0.37680703,8.22509e-09
25.862,0.3875651,8.24517e-09
25.8627,0.39542081,8.26721e-09
25.8634,0.39665334,8.28222e-09
25.8641,0.39244304,8.29005e-09
25.8648,0.38452896,8.2903e-09
25.8655,0.37513357,8.28433e-09
25.8664,0.36648014,8.27338e-09
25.8673,0.3598613,8.25848e-09
25.8684,0.35563286,8.24061e-09
25.8696,0.35419713,8.22111e-09
25.871,0.35692082,8.20546e-09
25.8726,0.36896968,8.21103e-09
25.8736,0.38189056,8.23226e-09
25.8743,0.391615,8.25549e-09
25.8751,0.39594184,8.2752e-09
25.8757,0.39435553,8.2875e-09
25.8764,0.3880992,8.29176e-09
25.8771,0.37933454,8.28896e-09
25.8779,0.37027566,8.28058e-09
25.8788,0.36279651,8.26791e-09
25.8798,0.35759584,8.25183e-09
25.8809,0.35474699,8.23333e-09
25.8822,0.3547122,8.21479e-09
25.8837,0.36023709,8.20515e-09
25.8852,0.37638235,8.22426e-09
25.8859,0.38699913,8.24401e-09
25.8867,0.39497267,8.26653e-09
25.8874,0.39640657,8.28207e-09
25.8881,0.39240875,8.29045e-09
25.8887,0.38463554,8.29106e-09
25.8895,0.37536468,8.28539e-09
25.8903,0.36673613,8.27474e-09
25.8912,0.36006446,8.26012e-09
25.8923,0.35571867,8.24245e-09
25.8935,0.3539826,8.22287e-09
25.8949,0.35611476,8.20607e-09
25.8965,0.36653398,8.20713e-09
25.8975,0.38089893,8.22901e-09
25.8983,0.39111438,8.25208e-09
25.899,0.39638281,8.27334e-09
25.8997,0.39540451,8.28708e-09
25.9004,0.38942412,8.2928e-09
25.9011,0.38059309,8.29099e-09
25.9019,0.3712797,8.28343e-09
25.9028,0.36341157,8.2714e-09
25.9038,0.35786774,8.25579e-09
25.9049,0.35501518,8.23781e-09
25.9062,0.3554104,8.21986e-09
25.9077,0.36145831,8.21072e-09
25.9092,0.37783105,8.23164e-09
25.9099,0.38860012,8.25268e-09
25.9106,0.39634729,8.27631e-09
25.9113,0.3972512,8.29222e-09
25.912,0.39259155,8.3005e-09
25.9127,0.38415671,8.30067e-09
25.9134,0.37439037,8.29438e-09
25.9142,0.36555546,8.28316e-09
25.9152,0.3588596,8.268e-09
25.9162,0.35465635,8.24981e-09
25.9175,0.35322869,8.22982e-09
25.9189,0.35573791,8.21326e-09
25.9204,0.3663006,8.2148e-09
25.9215,0.38049312,8.23654e-09
25.9223,0.39064237,8.259e-09
25.923,0.39612631,8.28008e-09
25.9237,0.39537469,8.2937e-09
25.9244,0.38963431,8.29944e-09
25.9251,0.38096538,8.29774e-09
25.9259,0.37164103,8.29014e-09
25.9267,0.36372928,8.27802e-09
25.9277,0.35819612,8.26254e-09
25.9288,0.35511283,8.24468e-09
25.9301,0.35484478,8.22668e-09
25.9316,0.35967628,8.21702e-09
25.9331,0.37589922,8.23677e-09
25.9338,0.38616631,8.25588e-09
25.9346,0.39412606,8.2779e-09
25.9353,0.39556308,8.293e-09
25.936,0.3915869,8.30106e-09
25.9366,0.38388843,8.30137e-09
25.9374,0.37466399,8.29542e-09
25.9382,0.36599967,8.28449e-09
25.9391,0.35921686,8.26978e-09
25.9402,0.35466469,8.25196e-09
25.9414,0.35248646,8.23211e-09
25.9428,0.3539866,8.21491e-09
25.9444,0.3638964,8.21467e-09
25.9455,0.37804591,8.23454e-09
25.9462,0.38888278,8.25596e-09
25.947,0.3951951,8.27625e-09
25.9476,0.39527471,8.29001e-09
25.9483,0.39018116,8.29636e-09
25.949,0.38184986,8.29543e-09
25.9498,0.37256465,8.28856e-09
25.9507,0.36431773,8.27693e-09
25.9516,0.35837015,8.26174e-09
25.9527,0.35491183,8.24397e-09
25.954,0.35428845,8.22555e-09
25.9555,0.35857716,8.21371e-09
25.9571,0.37427592,8.22936e-09
25.9578,0.38556537,8.24908e-09
25.9586,0.39466661,8.27293e-09
25.9593,0.39703949,8.28991e-09
25.96,0.39374414,8.29979e-09
25.9606,0.38624119,8.3014e-09
25.9614,0.376757,8.29645e-09
25.9622,0.36753022,8.28623e-09
25.9631,0.36027192,8.27198e-09
25.9641,0.35545865,8.2544e-09
25.9653,0.35318173,8.23426e-09
25.9667,0.35436831,8.21521e-09
25.9683,0.36304911,8.21065e-09
25.9695,0.3782355,8.23255e-09
25.9702,0.38847538,8.25467e-09
25.971,0.39477655,8.27654e-09
25.9716,0.3947696,8.29066e-09
25.9723,0.38969731,8.29696e-09
25.973,0.38145963,8.29577e-09
25.9738,0.37235769,8.28876e-09
25.9746,0.36416971,8.27704e-09
25.9755,0.35805369,8.26176e-09
25.9766,0.35411878,8.24367e-09
25.9778,0.3527293,8.2239e-09
25.9792,0.35524062,8.2075e-09
25.9808,0.36643255,8.20968e-09
25.9818,0.38026076,8.23048e-09
25.9826,0.39098121,8.25431e-09
25.9833,0.39637373,8.27537e-09
25.984,0.39563416,8.28952e-09
25.9847,0.38979705,8.29554e-09
25.9854,0.38121038,8.29404e-09
25.9862,0.37190324,8.28677e-09
25.9871,0.36379837,8.27495e-09
25.9881,0.35777845,8.25923e-09
25.9891,0.35437198,8.24167e-09
25.9903,0.35356773,8.2241e-09
25.9917,0.35673819,8.21144e-09
25.9934,0.37059926,8.2231e-09
25.9942,0.38211207,8.24279e-09
25.995,0.3920834,8.2678e-09
25.9957,0.39569822,8.28706e-09
25.9965,0.39356009,8.29957e-09
25.9972,0.38670354,8.30357e-09
25.9979,0.37785885,8.30037e-09
25.9986,0.36977811,8.29272e-09
25.9993,0.36343728,8.28242e-09
26,0.35873059,8.27038e-09
26.0008,0.35470996,8.25488e-09
26.0018,0.35154817,8.23549e-09
26.003,0.34955971,8.21233e-09
26.0043,0.34922598,8.18721e-09
26.0058,0.35209947,8.16504e-09
26.0075,0.36306218,8.16118e-09
26.0088,0.38281909,8.19068e-09
26.0095,0.39512074,8.21704e-09
26.0103,0.40352612,8.2462e-09
26.011,0.40396808,8.26601e-09
26.0117,0.39815509,8.27731e-09
26.0124,0.38834044,8.27938e-09
26.0132,0.37717818,8.27402e-09
26.014,0.3674888,8.26337e-09
26.015,0.36048753,8.24893e-09
26.0161,0.35649062,8.23191e-09
26.0173,0.35599904,8.21438e-09
26.0188,0.36091387,8.20395e-09
26.0204,0.37758337,8.22283e-09
26.0211,0.38818678,8.24277e-09
26.0219,0.39656719,8.26575e-09
26.0226,0.3982723,8.28142e-09
26.0232,0.39445898,8.2903e-09
26.0239,0.38666763,8.29163e-09
26.0247,0.37705653,8.28677e-09
26.0255,0.36779757,8.27698e-09
26.0264,0.36032868,8.26324e-09
26.0274,0.35518213,8.24627e-09
26.0286,0.35256035,8.22723e-09
26.03,0.35325528,8.21004e-09
26.0315,0.36079424,8.2069e-09
26.0328,0.37543518,8.2286e-09
26.0335,0.38578582,8.25015e-09
26.0343,0.39264694,8.27213e-09
26.0349,0.39328886,8.2869e-09
26.0356,0.38874753,8.29406e-09
26.0363,0.38084462,8.29369e-09
26.0371,0.37173434,8.28716e-09
26.0379,0.36354533,8.27582e-09
26.0389,0.35740724,8.26067e-09
26.04,0.35360199,8.24274e-09
26.0412,0.3525392,8.22368e-09
26.0427,0.35614765,8.20988e-09
26.0443,0.37075751,8.22188e-09
26.0451,0.3824362,8.2425e-09
26.0459,0.39161112,8.2662e-09
