time_s,conversion,wallFlux
87.5295,0.37134416,5.17819e-09
87.5302,0.36472652,5.18257e-09
87.5309,0.35538355,5.17934e-09
87.5317,0.34560761,5.17005e-09
87.5326,0.33749775,5.15577e-09
87.5336,0.3319149,5.1374e-09
87.5347,0.32940913,5.11634e-09
87.5361,0.33081293,5.09588e-09
87.5376,0.33948809,5.08687e-09
87.5388,0.35530301,5.10414e-09
87.5396,0.36637969,5.12513e-09
87.5404,0.37343956,5.14729e-09
87.541,0.37369775,5.16219e-09
87.5417,0.36833485,5.1686e-09
87.5424,0.35947209,5.16637e-09
87.5432,0.34981248,5.15744e-09
87.5441,0.34157296,5.14347e-09
87.545,0.33567178,5.12553e-09
87.5461,0.33238493,5.10453e-09
87.5474,0.33224276,5.08293e-09
87.5489,0.33756497,5.06888e-09
87.5505,0.35391619,5.08614e-09
87.5512,0.3646104,5.1061e-09
87.552,0.37288457,5.12956e-09
87.5527,0.37413032,5.1454e-09
87.5534,0.36965531,5.15349e-09
87.554,0.36126872,5.15328e-09
87.5548,0.35150446,5.14612e-09
87.5556,0.34266418,5.13345e-09
87.5565,0.33615809,5.11645e-09
87.5576,0.33236107,5.09618e-09
87.5588,0.33136341,5.07389e-09
87.5602,0.33444305,5.05471e-09
87.5619,0.34741147,5.0584e-09
87.5628,0.36016726,5.0791e-09
87.5636,0.36967469,5.10188e-09
87.5643,0.37355315,5.12079e-09
87.565,0.37157924,5.1314e-09
87.5657,0.36539994,5.13361e-09
87.5664,0.35721412,5.12826e-09
87.5672,0.34901243,5.11469e-09
87.5681,0.34306908,5.0976e-09
87.5692,0.33775483,5.08065e-09
87.5703,0.33120614,5.06334e-09
87.5717,0.32578022,5.04704e-09
87.5733,0.32993442,5.04413e-09
87.5743,0.3415846,5.06065e-09
87.5751,0.35211578,5.08021e-09
87.5758,0.35971437,5.09847e-09
87.5765,0.36211827,5.10945e-09
87.5772,0.36012163,5.1132e-09
87.5779,0.35530856,5.11095e-09
87.5787,0.34909296,5.10351e-09
87.5796,0.34287262,5.09142e-09
87.5806,0.33762726,5.07517e-09
87.5817,0.33406265,5.05578e-09
87.583,0.33327029,5.03598e-09
87.5846,0.33883262,5.0264e-09
87.5859,0.35328765,5.04503e-09
87.5866,0.36344659,5.06548e-09
87.5874,0.37046717,5.08745e-09
87.5881,0.3711214,5.10174e-09
87.5888,0.36664819,5.10817e-09
87.5895,0.35896581,5.10661e-09
87.5902,0.35027209,5.0986e-09
87.5911,0.34238914,5.08539e-09
87.592,0.33625979,5.06806e-09
87.5931,0.33236543,5.04751e-09
87.5944,0.33152999,5.02574e-09
87.5958,0.33579095,5.00952e-09
87.5975,0.35222138,5.02273e-09
87.5983,0.36372398,5.04249e-09
87.599,0.37288034,5.06573e-09
87.5997,0.37533004,5.08261e-09
87.6004,0.37193517,5.09222e-09
87.6011,0.36427792,5.09337e-09
87.6019,0.35469549,5.08755e-09
87.6027,0.3455022,5.07601e-09
87.6036,0.33822448,5.05988e-09
87.6046,0.33349608,5.04018e-09
87.6058,0.33178233,5.01838e-09
87.6072,0.33421682,4.99874e-09
87.6089,0.34602576,4.99952e-09
87.6098,0.35943469,5.02005e-09
87.6106,0.36933486,5.04284e-09
87.6114,0.37393321,5.06269e-09
87.6121,0.37244399,5.07488e-09
87.6127,0.36619956,5.0788e-09
87.6135,0.3573984,5.07521e-09
87.6143,0.34829382,5.06553e-09
87.6152,0.34073782,5.05109e-09
87.6162,0.33543558,5.03307e-09
87.6173,0.33275971,5.01264e-09
87.6187,0.33370054,4.99337e-09
87.6202,0.34226153,4.98881e-09
87.6214,0.35607436,5.00843e-09
87.6221,0.36600186,5.02981e-09
87.6229,0.3716806,5.0503e-09
87.6236,0.37132235,5.0632e-09
87.6243,0.36610732,5.06817e-09
87.625,0.35801968,5.06554e-09
87.6257,0.34921942,5.05676e-09
87.6266,0.34154766,5.04303e-09
87.6276,0.33580568,5.02537e-09
87.6287,0.33238242,5.00483e-09
87.63,0.33214394,4.98377e-09
87.6315,0.33816184,4.97188e-09
87.6329,0.35410837,4.98984e-09
87.6337,0.36472554,5.01038e-09
87.6345,0.37235754,5.03316e-09
87.6351,0.37334898,5.04817e-09
87.6358,0.36895227,5.05544e-09
87.6365,0.36097292,5.05442e-09
87.6373,0.35177586,5.04686e-09
87.6381,0.3433788,5.03397e-09
87.639,0.33685276,5.01683e-09
87.6401,0.33271876,4.9965e-09
87.6414,0.33155881,4.97446e-09
87.6428,0.33505058,4.95675e-09
87.6445,0.34970204,4.96673e-09
87.6453,0.36165868,4.9873e-09
87.6461,0.37102452,5.01104e-09
87.6468,0.37421367,5.02864e-09
87.6475,0.37152742,5.0395e-09
87.6482,0.36401521,5.04238e-09
87.6489,0.35366655,5.03882e-09
87.6497,0.34258611,5.02874e-09
87.6506,0.33393146,5.01319e-09
87.6517,0.32928215,4.99358e-09
87.6529,0.32920646,4.97207e-09
87.6542,0.3340003,4.9543e-09
87.6558,0.34655917,4.95763e-09
87.6568,0.35979211,4.97983e-09
87.6576,0.37002601,5.00415e-09
87.6584,0.37518122,5.02626e-09
87.6591,0.37405608,5.03972e-09
87.6598,0.36796105,5.04377e-09
87.6605,0.35925954,5.03957e-09
87.6613,0.35027778,5.02911e-09
87.6621,0.34267021,5.01364e-09
87.6631,0.33712481,4.99434e-09
87.6643,0.33390911,4.97276e-09
87.6656,0.3338441,4.9523e-09
87.6672,0.34060961,4.94482e-09
87.6684,0.35393862,4.96215e-09
87.6691,0.36374431,4.98141e-09
87.6699,0.37010349,5.00094e-09
87.6706,0.37058896,5.0137e-09
87.6713,0.36617392,5.01897e-09
87.672,0.358727,5.01673e-09
87.6727,0.35034227,5.00816e-09
87.6736,0.34284294,4.99443e-09
87.6746,0.33713154,4.97664e-09
87.6757,0.3337219,4.95567e-09
87.6769,0.3335094,4.93372e-09
87.6785,0.33906567,4.91957e-09
87.68,0.35537928,4.93752e-09
87.6807,0.36560459,4.95795e-09
87.6815,0.37318213,4.98143e-09
87.6822,0.37408237,4.99678e-09
87.6829,0.3696038,5.00422e-09
87.6836,0.36155458,5.00338e-09
87.6843,0.352298,4.99594e-09
87.6851,0.34387695,4.98331e-09
87.6861,0.33735062,4.96649e-09
87.6871,0.33293353,4.94624e-09
87.6883,0.3310287,4.92386e-09
87.6898,0.33342507,4.90452e-09
87.6914,0.34605271,4.90795e-09
87.6924,0.35914759,4.92792e-09
87.6931,0.36943176,4.9509e-09
87.6939,0.37423111,4.97072e-09
87.6946,0.37292824,4.98306e-09
87.6953,0.36678575,4.98705e-09
87.696,0.35794481,4.98344e-09
87.6968,0.34867858,4.97364e-09
87.6977,0.34093665,4.95899e-09
87.6987,0.33548859,4.94068e-09
87.6999,0.33277835,4.92026e-09
87.7012,0.33412291,4.90173e-09
87.7028,0.34387732,4.89975e-09
87.7039,0.35759234,4.918e-09
87.7046,0.36816494,4.93916e-09
87.7054,0.37399484,4.95965e-09
87.7061,0.37343498,4.97307e-09
87.7068,0.3676225,4.97825e-09
87.7075,0.35857768,4.9753e-09
87.7083,0.34882599,4.96581e-09
87.7091,0.34066536,4.9514e-09
87.7101,0.33505217,4.93317e-09
87.7113,0.33224448,4.91213e-09
87.7126,0.33283242,4.89174e-09
87.7141,0.33985623,4.88371e-09
87.7154,0.35398821,4.90318e-09
87.7162,0.36394481,4.92386e-09
87.7169,0.37067889,4.9453e-09
87.7176,0.3713778,4.95933e-09
87.7183,0.36705459,4.96564e-09
87.719,0.35946168,4.9642e-09
87.7198,0.35072219,4.95638e-09
87.7206,0.34285293,4.94343e-09
87.7216,0.33693259,4.92633e-09
87.7227,0.33327017,4.90614e-09
87.7239,0.33257309,4.88488e-09
87.7254,0.33710557,4.86978e-09
87.727,0.35395435,4.88641e-09
87.7278,0.36518466,4.90624e-09
87.7286,0.37408413,4.93032e-09
87.7293,0.37579357,4.94673e-09
87.7299,0.37168187,4.95548e-09
87.7306,0.3634902,4.95551e-09
87.7314,0.35369027,4.94847e-09
87.7322,0.34467343,4.93599e-09
87.7331,0.33783518,4.91924e-09
87.7342,0.33356517,4.89911e-09
87.7354,0.33214092,4.87697e-09
87.7368,0.33477566,4.85736e-09
87.7384,0.34700801,4.85936e-09
87.7394,0.36053188,4.87998e-09
87.7402,0.37070276,4.90306e-09
87.7409,0.37535911,4.9233e-09
87.7416,0.37378188,4.93593e-09
87.7423,0.36731583,4.9402e-09
87.743,0.35815641,4.93673e-09
87.7438,0.34866432,4.92702e-09
87.7447,0.34080344,4.91246e-09
87.7457,0.33535349,4.89419e-09
87.7469,0.33284822,4.8737e-09
87.7482,0.33425047,4.85456e-09
87.7498,0.34367482,4.85097e-09
87.7509,0.35763039,4.86996e-09
87.7517,0.3677818,4.89125e-09
87.7524,0.37327029,4.91122e-09
87.7531,0.37259958,4.92382e-09
87.7538,0.3670436,4.92857e-09
87.7545,0.35865575,4.92564e-09
87.7553,0.34964447,4.91653e-09
87.7562,0.34196584,4.90263e-09
87.7572,0.33647313,4.88485e-09
87.7583,0.33345171,4.86446e-09
87.7596,0.33350631,4.84459e-09
87.7612,0.33966418,4.83618e-09
87.7625,0.35383446,4.85509e-09
87.7632,0.36394684,4.87513e-09
87.764,0.37109069,4.89645e-09
87.7647,0.37207831,4.91061e-09
87.7654,0.36787315,4.91723e-09
87.7661,0.36019289,4.91603e-09
87.7668,0.35125928,4.90839e-09
87.7677,0.34314279,4.89558e-09
87.7686,0.33703224,4.8786e-09
87.7697,0.33326129,4.85847e-09
87.771,0.33245556,4.83716e-09
87.7724,0.33666108,4.82139e-09
87.7741,0.35281388,4.83583e-09
87.7748,0.36413357,4.85585e-09
87.7756,0.37305049,4.87989e-09
87.7763,0.37493631,4.89654e-09
87.777,0.37095622,4.90543e-09
87.7777,0.36280442,4.90553e-09
87.7784,0.35308224,4.8986e-09
87.7793,0.3442417,4.88622e-09
87.7802,0.33766421,4.86956e-09
87.7812,0.33371218,4.84954e-09
87.7824,0.33254098,4.82759e-09
87.7839,0.33535884,4.80836e-09
87.7855,0.34751882,4.81055e-09
87.7864,0.36082522,4.83069e-09
87.7872,0.37087471,4.85385e-09
87.788,0.37522854,4.87381e-09
87.7886,0.37336878,4.88623e-09
87.7893,0.36662797,4.89017e-09
87.7901,0.35732764,4.88641e-09
87.7909,0.34791942,4.87652e-09
87.7918,0.3404324,4.86198e-09
87.7928,0.3354694,4.8439e-09
87.7939,0.33318191,4.82365e-09
87.7953,0.33450039,4.80507e-09
87.7969,0.34384656,4.80249e-09
87.798,0.35750791,4.82136e-09
87.7987,0.36771371,4.84256e-09
87.7995,0.37341109,4.86268e-09
87.8002,0.37290585,4.87561e-09
87.8008,0.36735461,4.88057e-09
87.8016,0.35877648,4.87776e-09
87.8023,0.3495919,4.86865e-09
87.8032,0.34184135,4.85465e-09
87.8042,0.3363375,4.83685e-09
87.8053,0.33342702,4.81636e-09
87.8067,0.33382675,4.79612e-09
87.8082,0.34082647,4.78713e-09
87.8095,0.35597456,4.80603e-09
87.8103,0.36640703,4.82687e-09
87.811,0.3734041,4.84933e-09
87.8117,0.37388673,4.86415e-09
87.8124,0.36908261,4.87108e-09
87.8131,0.36086925,4.8697e-09
87.8139,0.3516109,4.86163e-09
87.8147,0.34345343,4.84837e-09
87.8157,0.33738229,4.83114e-09
87.8167,0.33371525,4.81073e-09
87.818,0.33300124,4.78914e-09
87.8195,0.33735755,4.77352e-09
87.8211,0.35355539,4.78908e-09
87.8219,0.36439763,4.80916e-09
87.8227,0.3729098,4.83288e-09
87.8234,0.37467893,4.84931e-09
87.8241,0.37078581,4.85811e-09
87.8247,0.36297038,4.85851e-09
87.8255,0.35364205,4.85206e-09
87.8263,0.34505942,4.84021e-09
87.8272,0.3385374,4.8241e-09
87.8283,0.33433731,4.8045e-09
87.8295,0.33268958,4.78272e-09
87.8309,0.33498157,4.76351e-09
87.8325,0.34662236,4.76535e-09
87.8335,0.35958291,4.78568e-09
87.8343,0.3694258,4.80848e-09
87.835,0.37414466,4.82849e-09
87.8357,0.37283579,4.8408e-09
87.8364,0.36674463,4.84487e-09
87.8371,0.35802744,4.8414e-09
87.8379,0.3489468,4.83187e-09
87.8388,0.34140771,4.81761e-09
87.8398,0.33614588,4.79968e-09
87.841,0.33367356,4.7795e-09
87.8423,0.33488404,4.76043e-09
87.8439,0.34371695,4.75584e-09
87.845,0.35794759,4.77532e-09
87.8458,0.36809781,4.79695e-09
87.8465,0.37384501,4.8178e-09
87.8472,0.37337835,4.8311e-09
87.8479,0.36789643,4.83644e-09
87.8486,0.35939862,4.83407e-09
87.8494,0.35015032,4.82546e-09
87.8503,0.34215835,4.81193e-09
87.8512,0.33631393,4.79454e-09
87.8523,0.33284705,4.77444e-09
87.8536,0.3324173,4.75419e-09
87.8552,0.33812884,4.74319e-09
87.8566,0.35358918,4.76119e-09
87.8573,0.36465112,4.78102e-09
87.8581,0.37296402,4.80371e-09
87.8588,0.37450356,4.81914e-09
87.8595,0.37047045,4.82709e-09
87.8602,0.36262748,4.82676e-09
87.8609,0.35326651,4.81954e-09
87.8618,0.34464247,4.80688e-09
87.8627,0.33809888,4.79002e-09
87.8638,0.33400982,4.76983e-09
87.865,0.33287311,4.74797e-09
87.8665,0.33628413,4.73063e-09
87.8681,0.35054894,4.74e-09
87.8689,0.36238362,4.76087e-09
87.8697,0.37146408,4.78459e-09
87.8704,0.37436669,4.8026e-09
87.8711,0.37149711,4.81279e-09
87.8718,0.36435983,4.81444e-09
87.8725,0.35528575,4.80894e-09
87.8733,0.34651076,4.79779e-09
87.8743,0.33960003,4.7822e-09
87.8753,0.33503166,4.76319e-09
87.8765,0.33318451,4.74219e-09
87.8779,0.3352312,4.72344e-09
87.8795,0.34589378,4.72339e-09
87.8805,0.35951037,4.74254e-09
87.8813,0.37001551,4.76432e-09
87.882,0.37560309,4.78505e-09
87.8827,0.37473746,4.79854e-09
87.8834,0.36853596,4.80378e-09
87.8841,0.35901885,4.80067e-09
87.8849,0.34884192,4.79087e-09
87.8858,0.34063795,4.77613e-09
87.8868,0.33536154,4.75776e-09
87.8879,0.33315915,4.73702e-09
87.8893,0.33450377,4.71699e-09
87.8908,0.34297387,4.71108e-09
87.892,0.35733274,4.73223e-09
87.8928,0.36717046,4.75455e-09
87.8935,0.37299524,4.77654e-09
87.8942,0.37268616,4.79034e-09
87.8949,0.36746815,4.79597e-09
87.8956,0.35933831,4.79376e-09
87.8964,0.35052983,4.7853e-09
87.8972,0.34283024,4.77186e-09
87.8982,0.33705587,4.75444e-09
87.8993,0.33366647,4.73403e-09
87.9006,0.33334878,4.71301e-09
87.9021,0.33869136,4.69994e-09
87.9036,0.35466038,4.71801e-09
87.9044,0.36503212,4.73851e-09
87.9051,0.37282224,4.76203e-09
87.9058,0.37402631,4.77765e-09
87.9065,0.36988254,4.78556e-09
87.9072,0.36212637,4.78527e-09
87.908,0.35304178,4.77836e-09
87.9088,0.34458044,4.76631e-09
87.9097,0.33800297,4.75003e-09
87.9108,0.3336412,4.73029e-09
87.912,0.33201493,4.70893e-09
87.9134,0.33485727,4.69091e-09
87.9151,0.34809514,4.69609e-09
87.916,0.36107095,4.71535e-09
87.9167,0.37130439,4.7382e-09
87.9175,0.37543598,4.75703e-09
87.9182,0.37348427,4.76864e-09
87.9189,0.36682987,4.77195e-09
87.9196,0.35776576,4.76776e-09
87.9204,0.34860334,4.75755e-09
87.9213,0.34110887,4.74259e-09
87.9223,0.33599636,4.72412e-09
87.9235,0.33368892,4.70342e-09
87.9249,0.33527595,4.6847e-09
87.9265,0.34531306,4.68326e-09
87.9275,0.3589507,4.703e-09
87.9283,0.3690694,4.72466e-09
87.929,0.37452945,4.74459e-09
87.9297,0.37389823,4.75724e-09
87.9304,0.36831002,4.76191e-09
87.9311,0.35974568,4.75911e-09
87.9319,0.35028451,4.74996e-09
87.9328,0.34217191,4.73585e-09
87.9338,0.33648394,4.71785e-09
87.9349,0.33369237,4.6976e-09
87.9362,0.33436345,4.67789e-09
87.9378,0.34187083,4.67041e-09
87.939,0.35637993,4.6896e-09
87.9398,0.36662802,4.71104e-09
87.9405,0.37288455,4.73292e-09
87.9412,0.37282052,4.74715e-09
87.9419,0.36770696,4.75298e-09
87.9426,0.35966425,4.75081e-09
87.9434,0.35090375,4.74237e-09
87.9443,0.34321253,4.72896e-09
87.9452,0.33746142,4.71166e-09
87.9463,0.33393828,4.69138e-09
87.9476,0.33333504,4.67032e-09
87.9491,0.33826415,4.65694e-09
87.9506,0.35423514,4.67431e-09
87.9514,0.36495383,4.6944e-09
87.9522,0.37339509,4.71833e-09
87.9529,0.37513714,4.73452e-09
87.9535,0.37141857,4.74307e-09
87.9542,0.36384915,4.74322e-09
87.955,0.35467272,4.73644e-09
87.9558,0.34617076,4.7242e-09
87.9567,0.33958971,4.70763e-09
87.9578,0.33522054,4.68751e-09
87.959,0.33349259,4.66545e-09
87.9604,0.33578148,4.64574e-09
87.962,0.34776538,4.64653e-09
87.963,0.36107465,4.66631e-09
87.9638,0.37129327,4.68928e-09
87.9645,0.37601383,4.70973e-09
87.9652,0.37454324,4.72288e-09
87.9659,0.36817036,4.72778e-09
87.9666,0.35905613,4.72486e-09
87.9674,0.34970481,4.71574e-09
87.9683,0.34202335,4.70195e-09
87.9693,0.33668863,4.68461e-09
87.9704,0.33407677,4.66484e-09
87.9718,0.33498147,4.64583e-09
87.9734,0.34308819,4.6409e-09
87.9745,0.35690698,4.65946e-09
87.9753,0.36730168,4.68031e-09
87.9761,0.37385595,4.70195e-09
87.9767,0.37396486,4.71588e-09
87.9774,0.36891399,4.722e-09
87.9781,0.36048937,4.72027e-09
87.9789,0.3509841,4.71194e-09
87.9798,0.34274247,4.69844e-09
87.9808,0.33692161,4.68075e-09
87.9819,0.33401565,4.66095e-09
87.9832,0.33440684,4.6417e-09
87.9847,0.34115288,4.6334e-09
87.986,0.35529876,4.65166e-09
87.9868,0.36551438,4.67295e-09
87.9876,0.37228912,4.69511e-09
87.9883,0.37284395,4.7096e-09
87.989,0.36830661,4.71617e-09
87.9896,0.36059679,4.7148e-09
87.9904,0.35196537,4.70717e-09
87.9912,0.34434727,4.69483e-09
87.9921,0.33845463,4.67878e-09
87.9931,0.33443898,4.65941e-09
87.9942,0.33249622,4.63692e-09
87.9957,0.33375712,4.61349e-09
87.9971,0.34103914,4.60419e-09
87.9986,0.35778857,4.62587e-09
87.9993,0.36796412,4.64694e-09
88,0.37463346,4.66819e-09
88.0007,0.37512446,4.6834e-09
88.0014,0.37005233,4.69057e-09
88.0022,0.36164292,4.68953e-09
88.003,0.35237482,4.68172e-09
88.0039,0.34432936,4.66874e-09
88.0049,0.33876714,4.65225e-09
88.006,0.33647163,4.63402e-09
88.0074,0.33842759,4.61849e-09
88.0089,0.34862434,4.6205e-09
88.0099,0.36093073,4.63959e-09
88.0107,0.37016114,4.66089e-09
88.0114,0.37426559,4.67914e-09
88.0121,0.37268498,4.6905e-09
88.0128,0.36654463,4.69395e-09
88.0135,0.35786529,4.69032e-09
88.0143,0.34866672,4.68072e-09
88.0152,0.34090682,4.66639e-09
88.0162,0.33545745,4.64833e-09
88.0173,0.33254895,4.62764e-09
88.0186,0.33300223,4.6072e-09
88.0202,0.34047272,4.59915e-09
88.0215,0.35522269,4.61859e-09
88.0222,0.36553962,4.63976e-09
88.023,0.3723591,4.66174e-09
88.0237,0.37289996,4.67596e-09
88.0244,0.3684213,4.68225e-09
88.0251,0.36086355,4.68051e-09
88.0258,0.352372,4.67225e-09
88.0267,0.34470138,4.65886e-09
88.0276,0.33887849,4.64137e-09
88.0287,0.33554019,4.62072e-09
88.03,0.33534745,4.59945e-09
88.0315,0.3404074,4.58561e-09
88.0331,0.35673034,4.60345e-09
88.0338,0.36713181,4.62362e-09
88.0346,0.37516342,4.64765e-09
88.0353,0.37636888,4.66383e-09
88.036,0.37201021,4.67244e-09
88.0367,0.36385112,4.67262e-09
88.0374,0.35430311,4.66599e-09
88.0382,0.34562328,4.654e-09
88.0391,0.33913147,4.63778e-09
88.0402,0.33515792,4.61816e-09
88.0414,0.33381116,4.59641e-09
88.0428,0.33637055,4.57745e-09
88.0445,0.34840204,4.58037e-09
88.0454,0.36122423,4.60165e-09
88.0462,0.37082017,4.62504e-09
88.047,0.37518388,4.64538e-09
88.0476,0.37357196,4.65801e-09
88.0483,0.36726761,4.66226e-09
88.0491,0.35846739,4.65892e-09
88.0499,0.34936898,4.64947e-09
88.0508,0.34180672,4.63528e-09
88.0518,0.33642909,4.61747e-09
88.0529,0.33358155,4.59737e-09
88.0543,0.33444662,4.57882e-09
88.0558,0.34338997,4.57562e-09
88.0569,0.35721992,4.59432e-09
88.0577,0.36761764,4.61523e-09
88.0585,0.37378328,4.63539e-09
88.0592,0.37386144,4.64856e-09
88.0598,0.36890014,4.65404e-09
88.0606,0.3607502,4.65188e-09
88.0613,0.35159376,4.64342e-09
88.0622,0.34345218,4.62996e-09
88.0632,0.33738018,4.61257e-09
88.0643,0.33376444,4.59238e-09
88.0656,0.33350512,4.572e-09
88.0672,0.33977911,4.56188e-09
88.0685,0.35504831,4.58043e-09
88.0693,0.3655949,4.60114e-09
88.07,0.373116,4.62374e-09
88.0707,0.3743373,4.63871e-09
88.0714,0.37034589,4.64585e-09
88.0721,0.36280899,4.645e-09
88.0729,0.35374057,4.6375e-09
88.0737,0.34519029,4.62471e-09
88.0746,0.33845222,4.60779e-09
88.0757,0.33430503,4.58767e-09
88.077,0.3333525,4.56617e-09
88.0784,0.33752011,4.55049e-09
88.0801,0.35333628,4.56544e-09
88.0809,0.36430655,4.58658e-09
88.0817,0.37280797,4.61079e-09
88.0824,0.37488479,4.6278e-09
88.083,0.37143658,4.63707e-09
88.0837,0.36408012,4.63797e-09
88.0845,0.35510182,4.63196e-09
88.0853,0.34656991,4.62039e-09
88.0862,0.33977069,4.60444e-09
88.0873,0.33528808,4.58508e-09
88.0885,0.33369058,4.56365e-09
88.0899,0.33618462,4.54495e-09
88.0915,0.34791642,4.5471e-09
88.0925,0.36117531,4.56789e-09
88.0932,0.37105861,4.59087e-09
88.094,0.37560326,4.61089e-09
88.0947,0.37412344,4.62331e-09
88.0954,0.36791531,4.62749e-09
88.0961,0.35909555,4.62406e-09
88.0969,0.34995071,4.61448e-09
88.0978,0.34239199,4.60012e-09
88.0988,0.33715028,4.58216e-09
88.0999,0.33466349,4.56187e-09
88.1013,0.3358605,4.54272e-09
88.1028,0.34475839,4.53851e-09
88.104,0.3586228,4.55825e-09
88.1047,0.36852486,4.58001e-09
88.1055,0.37398007,4.60075e-09
88.1062,0.37332806,4.61389e-09
88.1069,0.36776535,4.61893e-09
88.1076,0.35940157,4.61631e-09
88.1084,0.35050327,4.60757e-09
88.1092,0.3429886,4.59403e-09
88.1102,0.33765434,4.57666e-09
88.1113,0.33471251,4.5564e-09
88.1126,0.33468167,4.53618e-09
88.1141,0.3403743,4.52613e-09
88.1155,0.35495599,4.54525e-09
88.1163,0.36500759,4.56566e-09
88.1171,0.37234024,4.58795e-09
88.1177,0.37350924,4.60268e-09
88.1184,0.36956658,4.60986e-09
88.1191,0.3621889,4.60915e-09
88.1199,0.35346633,4.6021e-09
88.1207,0.34537268,4.58982e-09
88.1217,0.33909753,4.57326e-09
88.1227,0.33503978,4.55342e-09
88.124,0.33382869,4.5321e-09
88.1254,0.33744723,4.51524e-09
88.1271,0.35260099,4.52558e-09
88.1279,0.36476459,4.54538e-09
88.1287,0.37438026,4.56888e-09
88.1294,0.37730217,4.58674e-09
88.1301,0.37423626,4.59731e-09
88.1308,0.36672421,4.5993e-09
88.1315,0.35723066,4.59393e-09
88.1323,0.34810635,4.58274e-09
88.1332,0.34093433,4.56714e-09
88.1343,0.33637973,4.54815e-09
88.1355,0.3347408,4.52725e-09
88.1369,0.33703175,4.50901e-09
88.1385,0.34814282,4.51036e-09
88.1395,0.36148001,4.5306e-09
88.1402,0.37145931,4.55304e-09
88.141,0.37629078,4.57316e-09
88.1417,0.37499512,4.58592e-09
88.1424,0.36880787,4.59053e-09
88.1431,0.35985287,4.58742e-09
88.1439,0.35051234,4.57811e-09
88.1448,0.34286125,4.56401e-09
88.1458,0.33764867,4.54626e-09
88.1469,0.3350614,4.52612e-09
88.1483,0.33593234,4.50678e-09
88.1498,0.34423181,4.501e-09
88.151,0.35850949,4.51992e-09
88.1517,0.36869382,4.5411e-09
88.1525,0.37477304,4.56234e-09
88.1532,0.37458359,4.57621e-09
88.1539,0.36929242,4.58207e-09
88.1546,0.3609279,4.57998e-09
88.1554,0.35184327,4.57156e-09
88.1562,0.34403112,4.55821e-09
88.1572,0.33837992,4.54107e-09
88.1583,0.33525786,4.52108e-09
88.1596,0.3352101,4.50068e-09
88.1611,0.34088838,4.489e-09
88.1626,0.35673565,4.50791e-09
88.1633,0.36702338,4.52867e-09
88.1641,0.37455662,4.55197e-09
88.1648,0.37548422,4.56728e-09
88.1655,0.37106378,4.57476e-09
88.1662,0.3630737,4.5741e-09
88.1669,0.35385266,4.56689e-09
88.1677,0.34553077,4.5545e-09
88.1687,0.33925801,4.53798e-09
88.1697,0.335331,4.51824e-09
88.171,0.3341895,4.49678e-09
88.1724,0.33738451,4.47898e-09
88.1741,0.35095393,4.48577e-09
88.1749,0.36357624,4.50643e-09
88.1757,0.37324473,4.53021e-09
88.1764,0.37676798,4.54934e-09
88.1771,0.37424611,4.5609e-09
88.1778,0.36706553,4.56366e-09
88.1785,0.35775455,4.55884e-09
88.1794,0.34878839,4.54809e-09
88.1803,0.34180587,4.5329e-09
