time_s,conversion,wallFlux
90.5195,0.40068234,9.39828e-09
90.5203,0.39246897,9.38755e-09
90.5212,0.38626031,9.37323e-09
90.5223,0.38226932,9.35595e-09
90.5235,0.38079328,9.33689e-09
90.5249,0.3832356,9.32083e-09
90.5265,0.39399586,9.32217e-09
90.5275,0.40744807,9.34217e-09
90.5283,0.41723131,9.36391e-09
90.529,0.4223405,9.38424e-09
90.5297,0.42147278,9.39758e-09
90.5304,0.41593005,9.40319e-09
90.5311,0.40783417,9.40151e-09
90.5319,0.39932037,9.39406e-09
90.5328,0.3920013,9.38214e-09
90.5337,0.38672873,9.36694e-09
90.5349,0.38419034,9.34943e-09
90.5362,0.38491617,9.33194e-09
90.5376,0.39118181,9.3221e-09
90.5392,0.40843072,9.33989e-09
90.5399,0.41896475,9.35878e-09
90.5407,0.42635024,9.38142e-09
90.5413,0.4266596,9.3971e-09
90.542,0.42125109,9.40568e-09
90.5427,0.41240296,9.40667e-09
90.5434,0.40186216,9.4009e-09
90.5442,0.39209233,9.38989e-09
90.5452,0.3849521,9.37522e-09
90.5462,0.38071405,9.35774e-09
90.5474,0.37937912,9.33851e-09
90.5488,0.38180382,9.32159e-09
90.5504,0.3915949,9.3196e-09
90.5515,0.40626243,9.33946e-09
90.5523,0.41713036,9.35983e-09
90.553,0.42410257,9.38063e-09
90.5537,0.42462642,9.39507e-09
90.5544,0.41979537,9.40263e-09
90.5551,0.41139396,9.40268e-09
90.5559,0.40178471,9.3965e-09
90.5567,0.39328823,9.3855e-09
90.5577,0.3870242,9.3709e-09
90.5588,0.38358222,9.35372e-09
90.5601,0.38338875,9.33573e-09
90.5615,0.38825832,9.32432e-09
90.5631,0.40458722,9.34137e-09
90.5639,0.41483032,9.36123e-09
90.5647,0.42260034,9.38467e-09
90.5654,0.4237162,9.40059e-09
90.566,0.41943743,9.40936e-09
90.5667,0.41154795,9.41048e-09
90.5674,0.40219727,9.40537e-09
90.5682,0.39364051,9.3956e-09
90.5691,0.38716912,9.38209e-09
90.5702,0.38294657,9.36539e-09
90.5713,0.38121834,9.34657e-09
90.5727,0.38269823,9.3286e-09
90.5742,0.39029023,9.32106e-09
90.5756,0.4067427,9.34068e-09
90.5763,0.4173228,9.36167e-09
90.5771,0.42443784,9.38483e-09
90.5778,0.42468384,9.40034e-09
90.5784,0.41940774,9.40808e-09
90.5791,0.41080321,9.4082e-09
90.5799,0.40100634,9.40192e-09
90.5807,0.39245345,9.39082e-09
90.5817,0.386396,9.37604e-09
90.5827,0.38318648,9.35856e-09
90.584,0.38303505,9.3398e-09
90.5854,0.38699627,9.32481e-09
90.587,0.39985656,9.33025e-09
90.5879,0.41299042,9.35068e-09
90.5887,0.42269435,9.37354e-09
90.5894,0.42656673,9.39342e-09
90.5901,0.4243229,9.40635e-09
90.5908,0.41728957,9.41128e-09
90.5915,0.40769539,9.40889e-09
90.5923,0.39800828,9.40071e-09
90.5932,0.39033214,9.38824e-09
90.5942,0.38520992,9.37256e-09
90.5953,0.38266584,9.35462e-09
90.5966,0.38328775,9.33715e-09
90.5981,0.38984466,9.32932e-09
90.5995,0.40547602,9.34718e-09
90.6003,0.41571233,9.36534e-09
90.601,0.42318882,9.38606e-09
90.6017,0.42440374,9.40097e-09
90.6024,0.42025451,9.40927e-09
90.6031,0.41228532,9.40997e-09
90.6038,0.40271584,9.40454e-09
90.6046,0.39383802,9.39425e-09
90.6056,0.38701792,9.38005e-09
90.6066,0.3826973,9.36283e-09
90.6079,0.38137941,9.34401e-09
90.6093,0.38420896,9.328e-09
90.6108,0.39551279,9.32993e-09
90.6119,0.40915795,9.35021e-09
90.6126,0.41903649,9.37247e-09
90.6134,0.42372532,9.3923e-09
90.6141,0.42242562,9.40503e-09
90.6147,0.41641317,9.41006e-09
90.6155,0.4077966,9.40823e-09
90.6162,0.39875663,9.40086e-09
90.6171,0.39116601,9.38914e-09
90.6181,0.38576137,9.37402e-09
90.6192,0.38316592,9.35669e-09
90.6205,0.38393601,9.33943e-09
90.622,0.3901138,9.33014e-09
90.6235,0.40685474,9.34939e-09
90.6242,0.41713888,9.36954e-09
90.625,0.42432059,9.39224e-09
90.6257,0.42483792,9.40742e-09
90.6263,0.41998347,9.41516e-09
90.627,0.41171599,9.41525e-09
90.6278,0.40214981,9.40917e-09
90.6286,0.39363254,9.39846e-09
90.6295,0.38742277,9.38416e-09
90.6306,0.38379559,9.36702e-09
90.6318,0.38283698,9.34817e-09
90.6332,0.38539515,9.33178e-09
90.6347,0.39551773,9.33158e-09
90.6358,0.40980535,9.35312e-09
90.6366,0.41946967,9.3757e-09
90.6373,0.42434609,9.39712e-09
90.638,0.42304647,9.4109e-09
90.6387,0.41688626,9.41674e-09
90.6394,0.40801352,9.41512e-09
90.6402,0.39877096,9.40795e-09
90.6411,0.3910642,9.39644e-09
90.642,0.38559833,9.38148e-09
90.6432,0.38268268,9.36413e-09
90.6444,0.38290366,9.34649e-09
90.6459,0.38833033,9.33556e-09
90.6475,0.40516181,9.35295e-09
90.6482,0.41565025,9.37198e-09
90.649,0.42356265,9.39444e-09
90.6496,0.4246422,9.4098e-09
90.6503,0.42019207,9.41798e-09
90.651,0.41206745,9.41856e-09
90.6517,0.40245138,9.41287e-09
90.6526,0.39369594,9.40257e-09
90.6535,0.38705448,9.38858e-09
90.6545,0.38285031,9.37142e-09
90.6557,0.38111334,9.35223e-09
90.6571,0.38294566,9.33504e-09
90.6587,0.39226047,9.33122e-09
90.6598,0.4072206,9.34913e-09
90.6606,0.41791906,9.36944e-09
90.6613,0.42438719,9.39056e-09
90.662,0.42427782,9.40501e-09
90.6627,0.41884113,9.41191e-09
90.6634,0.41016263,9.41131e-09
90.6642,0.40050457,9.40462e-09
90.665,0.39214323,9.39336e-09
90.666,0.38614533,9.37856e-09
90.6671,0.38270987,9.36119e-09
90.6684,0.38250314,9.34326e-09
90.6698,0.387433,9.33137e-09
90.6715,0.40379542,9.34685e-09
90.6722,0.41495973,9.36578e-09
90.673,0.42387045,9.38902e-09
90.6737,0.42577001,9.40521e-09
90.6744,0.42196357,9.41453e-09
90.675,0.4140809,9.41587e-09
90.6757,0.40446735,9.4107e-09
90.6765,0.39560788,9.40054e-09
90.6774,0.38901946,9.38651e-09
90.6785,0.38501823,9.36936e-09
90.6797,0.38350187,9.34989e-09
90.681,0.38486818,9.331e-09
90.6825,0.39235011,9.3232e-09
90.6839,0.40822065,9.34388e-09
90.6846,0.41800137,9.36464e-09
90.6854,0.42436656,9.38705e-09
90.6861,0.4242886,9.40164e-09
90.6868,0.41911701,9.40858e-09
90.6875,0.4108342,9.40782e-09
90.6882,0.40171496,9.40109e-09
90.689,0.39373276,9.38977e-09
90.69,0.38763896,9.37477e-09
90.691,0.38359976,9.35688e-09
90.6923,0.38209679,9.33725e-09
90.6937,0.38480758,9.3207e-09
90.6953,0.39682793,9.32235e-09
90.6962,0.41025124,9.34063e-09
90.697,0.42040258,9.36205e-09
90.6977,0.42526167,9.38145e-09
90.6984,0.42405424,9.39428e-09
90.6991,0.41796917,9.39951e-09
90.6998,0.40906543,9.39765e-09
90.7006,0.39961197,9.39012e-09
90.7015,0.39168611,9.37816e-09
90.7025,0.38620254,9.36264e-09
90.7036,0.38338767,9.34458e-09
90.7049,0.38386373,9.3268e-09
90.7064,0.38982774,9.31696e-09
90.7079,0.40665397,9.33266e-09
90.7086,0.41775992,9.35107e-09
90.7094,0.42596028,9.37294e-09
90.71,0.42698353,9.38835e-09
90.7107,0.4221545,9.39627e-09
90.7114,0.41388482,9.39661e-09
90.7121,0.40386304,9.39024e-09
90.713,0.39448728,9.37867e-09
90.7139,0.38733947,9.3634e-09
90.715,0.38277601,9.34521e-09
90.7162,0.38114085,9.3254e-09
90.7176,0.38354659,9.30866e-09
90.7192,0.39407714,9.30859e-09
90.7202,0.40854505,9.3277e-09
90.721,0.41931414,9.34807e-09
90.7217,0.42542862,9.36817e-09
90.7224,0.42503945,9.38198e-09
90.7231,0.41928935,9.3887e-09
90.7238,0.41013462,9.38778e-09
90.7246,0.40013364,9.38065e-09
90.7254,0.39169753,9.36887e-09
90.7264,0.38583345,9.35362e-09
90.7275,0.38281682,9.33591e-09
90.7288,0.38296669,9.31798e-09
90.7303,0.38820768,9.30786e-09
90.7319,0.4044561,9.32633e-09
90.7326,0.41476275,9.3451e-09
90.7334,0.42271581,9.36688e-09
90.734,0.42403733,9.3818e-09
90.7347,0.41990802,9.38981e-09
90.7354,0.41196212,9.39028e-09
90.7361,0.40248259,9.38461e-09
90.7369,0.39370398,9.37414e-09
90.7379,0.38693589,9.35988e-09
90.7389,0.38254783,9.34255e-09
90.7402,0.38059893,9.32319e-09
90.7415,0.38209764,9.30597e-09
90.7431,0.39122143,9.30374e-09
90.7442,0.40502197,9.32169e-09
90.745,0.41507864,9.3414e-09
90.7457,0.42091275,9.3608e-09
90.7464,0.42068521,9.37393e-09
90.7471,0.41553915,9.37998e-09
90.7478,0.40746371,9.37906e-09
90.7486,0.3986156,9.37255e-09
90.7494,0.39098935,9.36159e-09
90.7504,0.38555525,9.3471e-09
90.7515,0.38253987,9.33014e-09
90.7528,0.38251753,9.31294e-09
90.7543,0.38765581,9.30277e-09
90.7558,0.40427892,9.32131e-09
90.7566,0.4153344,9.34082e-09
90.7573,0.42355341,9.36379e-09
90.758,0.42475262,9.37931e-09
90.7587,0.42046416,9.38728e-09
90.7594,0.41284886,9.38771e-09
90.7601,0.40341584,9.3816e-09
90.7609,0.39435294,9.37047e-09
90.7618,0.3871699,9.35567e-09
90.7629,0.3823496,9.33788e-09
90.7641,0.38029221,9.31842e-09
90.7655,0.38217019,9.30185e-09
90.7671,0.3920722,9.30142e-09
90.7682,0.40650498,9.32179e-09
90.769,0.41678745,9.34276e-09
90.7697,0.42286356,9.36354e-09
90.7704,0.42271459,9.37778e-09
90.7711,0.4174892,9.38472e-09
90.7718,0.4091272,9.38432e-09
90.7726,0.39986543,9.37796e-09
90.7734,0.39179436,9.36697e-09
90.7744,0.3858284,9.35239e-09
90.7755,0.38223817,9.33518e-09
90.7768,0.38163755,9.31741e-09
90.7782,0.38639769,9.3067e-09
90.7799,0.40323292,9.32502e-09
90.7806,0.41333428,9.34334e-09
90.7813,0.42124683,9.36488e-09
90.782,0.42259811,9.37975e-09
90.7827,0.41854048,9.38791e-09
90.7834,0.41072607,9.38859e-09
90.7841,0.40140595,9.38318e-09
90.7849,0.39277706,9.37308e-09
90.7858,0.38606265,9.35921e-09
90.7869,0.38150819,9.34221e-09
90.7881,0.37932116,9.32315e-09
90.7895,0.38079479,9.30591e-09
90.7911,0.39013554,9.30303e-09
90.7922,0.40524633,9.32219e-09
90.793,0.41592646,9.34275e-09
90.7937,0.42243029,9.36391e-09
90.7944,0.42241788,9.37845e-09
90.7951,0.41714322,9.38569e-09
90.7958,0.40860157,9.38553e-09
90.7966,0.3991052,9.37957e-09
90.7974,0.39073771,9.36908e-09
90.7984,0.38460319,9.3551e-09
90.7995,0.38087399,9.33851e-09
90.8008,0.38008498,9.32148e-09
90.8022,0.38440899,9.31086e-09
90.8039,0.40066546,9.32761e-09
90.8046,0.41154235,9.34571e-09
90.8054,0.4204697,9.36805e-09
90.806,0.42274751,9.38416e-09
90.8067,0.41947044,9.39364e-09
90.8074,0.41207739,9.39532e-09
90.8081,0.40275962,9.39074e-09
90.8089,0.39375398,9.38109e-09
90.8098,0.38653244,9.36763e-09
90.8109,0.38175608,9.35094e-09
90.8121,0.37966584,9.33189e-09
90.8134,0.38140914,9.31433e-09
90.815,0.39003125,9.30867e-09
90.8163,0.4065741,9.32553e-09
90.817,0.41820595,9.34562e-09
90.8178,0.4259593,9.36898e-09
90.8184,0.42630621,9.38622e-09
90.8191,0.42027476,9.39496e-09
90.8198,0.41089888,9.39552e-09
90.8206,0.39992423,9.38879e-09
90.8214,0.39035498,9.37682e-09
90.8224,0.38391471,9.36147e-09
90.8235,0.38074289,9.34372e-09
90.8247,0.38075977,9.32545e-09
90.8262,0.3852226,9.3131e-09
90.8278,0.40000718,9.32551e-09
90.8286,0.41144761,9.34448e-09
90.8294,0.42063974,9.36698e-09
90.8301,0.42353036,9.38425e-09
90.8308,0.42075523,9.39508e-09
90.8314,0.41365379,9.39815e-09
90.8322,0.40437732,9.39456e-09
90.833,0.39522563,9.38575e-09
90.8339,0.38789064,9.37297e-09
90.8349,0.38282114,9.357e-09
90.8361,0.3801749,9.3389e-09
90.8374,0.38082313,9.32177e-09
90.8389,0.38793687,9.31574e-09
90.8402,0.40337823,9.33486e-09
90.841,0.41408657,9.35467e-09
90.8417,0.42147615,9.37621e-09
90.8424,0.42242194,9.39099e-09
90.8431,0.41803385,9.39876e-09
90.8438,0.41012087,9.39904e-09
90.8445,0.40093863,9.39322e-09
90.8454,0.39272305,9.38267e-09
90.8463,0.38662181,9.36843e-09
90.8474,0.38295988,9.35141e-09
90.8486,0.38202822,9.33303e-09
90.85,0.38508622,9.31837e-09
90.8516,0.39729967,9.32419e-09
90.8526,0.40980552,9.34455e-09
90.8533,0.41914821,9.36714e-09
90.8541,0.42297218,9.38601e-09
90.8547,0.42105919,9.39783e-09
90.8554,0.41466901,9.40188e-09
90.8561,0.40599465,9.39907e-09
90.8569,0.39722727,9.39095e-09
90.8578,0.39009482,9.37878e-09
90.8588,0.38510649,9.36334e-09
90.86,0.38237203,9.34564e-09
90.8613,0.3825105,9.32847e-09
90.8628,0.38836544,9.32101e-09
90.8642,0.40368422,9.3401e-09
90.8649,0.413955,9.35912e-09
90.8657,0.42155124,9.38046e-09
90.8663,0.42276763,9.39533e-09
90.867,0.41869711,9.40338e-09
90.8677,0.41100712,9.40412e-09
90.8685,0.40180079,9.39866e-09
90.8693,0.39330822,9.38826e-09
90.8702,0.38685473,9.37401e-09
90.8713,0.38294149,9.35684e-09
90.8725,0.38182189,9.33799e-09
90.874,0.38473964,9.32298e-09
90.8756,0.3965171,9.32863e-09
90.8765,0.40874139,9.34954e-09
90.8773,0.41765933,9.37155e-09
90.878,0.42155697,9.39011e-09
90.8787,0.41985113,9.40161e-09
90.8794,0.41375121,9.40551e-09
90.8801,0.40534138,9.4027e-09
90.8809,0.39667514,9.39465e-09
90.8818,0.38949282,9.3825e-09
90.8828,0.38449955,9.36711e-09
90.8839,0.38178688,9.34954e-09
90.8852,0.38215881,9.33259e-09
90.8867,0.38859377,9.3252e-09
90.8881,0.40385927,9.34275e-09
90.8888,0.41429585,9.36163e-09
90.8896,0.42182511,9.38235e-09
90.8903,0.4230301,9.39649e-09
90.8909,0.41902147,9.40385e-09
90.8916,0.41142066,9.40377e-09
90.8924,0.40247164,9.39768e-09
90.8932,0.39415888,9.38673e-09
90.8942,0.38753446,9.37193e-09
90.8952,0.38312345,9.35417e-09
90.8965,0.3817057,9.33492e-09
90.8979,0.38477322,9.31883e-09
90.8994,0.39728253,9.32019e-09
90.9004,0.4110857,9.33774e-09
90.9012,0.42105731,9.35586e-09
90.9019,0.4258929,9.37308e-09
90.9026,0.42449616,9.38472e-09
90.9033,0.41806712,9.38961e-09
90.904,0.40880552,9.3877e-09
90.9048,0.39876048,9.37991e-09
90.9057,0.39044707,9.36776e-09
90.9067,0.38496238,9.35247e-09
90.9078,0.38238998,9.335e-09
90.9091,0.38305782,9.31804e-09
90.9106,0.38939099,9.31089e-09
90.912,0.40549146,9.33139e-09
90.9128,0.41569675,9.35068e-09
90.9135,0.42326473,9.3722e-09
90.9142,0.42442089,9.38682e-09
90.9149,0.42031698,9.39459e-09
90.9156,0.41253394,9.39498e-09
90.9163,0.40316384,9.38927e-09
90.9171,0.39437747,9.3786e-09
90.9181,0.38753273,9.36395e-09
90.9191,0.38297661,9.34604e-09
90.9203,0.38133481,9.32645e-09
90.9217,0.38367079,9.30932e-09
90.9233,0.39397123,9.30775e-09
90.9244,0.40849635,9.3267e-09
90.9252,0.41882209,9.34816e-09
90.9259,0.42441086,9.36896e-09
90.9266,0.42364332,9.38261e-09
90.9273,0.41779351,9.38826e-09
90.928,0.40905613,9.38633e-09
90.9288,0.39981184,9.37861e-09
90.9296,0.39199616,9.36643e-09
90.9306,0.3864567,9.35089e-09
90.9317,0.38368274,9.333e-09
90.933,0.38428493,9.31522e-09
90.9345,0.39022164,9.30553e-09
90.936,0.40664981,9.32356e-09
90.9367,0.41724248,9.34185e-09
90.9375,0.42510954,9.36342e-09
90.9382,0.42617259,9.37827e-09
90.9388,0.42164648,9.38619e-09
90.9395,0.41330983,9.38623e-09
90.9403,0.40325325,9.37944e-09
90.9411,0.39432283,9.36784e-09
90.942,0.38773622,9.3526e-09
90.9431,0.38357658,9.33425e-09
90.9443,0.38196614,9.31434e-09
90.9457,0.38402724,9.29793e-09
90.9473,0.39410207,9.29852e-09
90.9483,0.40737069,9.31685e-09
90.9491,0.41741313,9.33698e-09
90.9498,0.42287408,9.35585e-09
90.9505,0.42246315,9.36841e-09
90.9512,0.41718564,9.37382e-09
90.9519,0.40887427,9.37207e-09
90.9527,0.39987158,9.36446e-09
90.9535,0.39233395,9.35234e-09
90.9545,0.38712527,9.3367e-09
90.9556,0.38450237,9.31846e-09
90.9569,0.38485521,9.29995e-09
90.9583,0.38985736,9.28761e-09
90.9599,0.40547464,9.30162e-09
90.9607,0.41660555,9.31948e-09
90.9615,0.42565775,9.34112e-09
90.9622,0.42804945,9.35702e-09
90.9629,0.42458582,9.36694e-09
90.9635,0.41657014,9.3694e-09
90.9643,0.40608195,9.36519e-09
90.9651,0.39559781,9.35505e-09
90.966,0.38753599,9.3403e-09
90.967,0.38305732,9.3224e-09
90.9682,0.38192296,9.30278e-09
90.9695,0.38417013,9.28461e-09
90.971,0.39242621,9.2775e-09
90.9724,0.40861149,9.29837e-09
90.9731,0.41861022,9.31943e-09
90.9738,0.42474484,9.34097e-09
90.9745,0.4244963,9.35444e-09
90.9752,0.41929537,9.35999e-09
90.9759,0.41114913,9.35818e-09
90.9766,0.40238748,9.35065e-09
90.9775,0.39489064,9.33887e-09
90.9784,0.38927334,9.32358e-09
90.9795,0.3855842,9.30525e-09
90.9808,0.38426989,9.28485e-09
90.9822,0.38757003,9.26859e-09
90.9839,0.40145816,9.2758e-09
90.9847,0.41376051,9.29409e-09
90.9855,0.42385278,9.31698e-09
90.9862,0.42757337,9.33471e-09
90.9869,0.42550802,9.34614e-09
90.9876,0.41872379,9.34964e-09
90.9883,0.40939711,9.34616e-09
90.9891,0.39977842,9.33702e-09
90.99,0.39239485,9.3242e-09
90.991,0.38765946,9.30881e-09
90.9922,0.38550248,9.29192e-09
90.9935,0.38641636,9.27563e-09
90.9951,0.39444211,9.27073e-09
90.9963,0.40957492,9.29162e-09
90.9971,0.41961377,9.31273e-09
90.9978,0.42562522,9.33374e-09
90.9985,0.42545142,9.34906e-09
90.9993,0.41975322,9.35586e-09
91,0.41140888,9.35518e-09
91.0007,0.40274158,9.34864e-09
91.0016,0.39526341,9.3378e-09
91.0025,0.38979314,9.32373e-09
91.0035,0.38669647,9.30716e-09
91.0047,0.38620886,9.28929e-09
91.0061,0.38960812,9.27562e-09
91.0077,0.40111249,9.28238e-09
91.0086,0.41207372,9.30218e-09
91.0094,0.42002066,9.3236e-09
91.0101,0.42272892,9.34012e-09
91.0107,0.42033017,9.34968e-09
91.0114,0.41409739,9.35174e-09
91.0121,0.40608242,9.34756e-09
91.0129,0.39812551,9.33845e-09
91.0138,0.3915395,9.3254e-09
91.0148,0.38669719,9.30905e-09
91.0159,0.3838696,9.29022e-09
91.0172,0.38408057,9.27123e-09
91.0187,0.38961567,9.25972e-09
91.0203,0.40754068,9.27823e-09
91.0211,0.41845749,9.29677e-09
91.0218,0.42721845,9.31951e-09
91.0225,0.42884229,9.33543e-09
91.0232,0.42466413,9.34435e-09
91.0239,0.41646866,9.34546e-09
91.0246,0.40637765,9.33992e-09
91.0254,0.39701196,9.32942e-09
91.0263,0.38993153,9.31508e-09
91.0274,0.38553998,9.29762e-09
91.0286,0.38400072,9.2782e-09
91.03,0.38620125,9.2609e-09
91.0315,0.39564346,9.25728e-09
91.0327,0.41090079,9.27615e-09
91.0334,0.42176436,9.297e-09
91.0342,0.42838583,9.31928e-09
91.0349,0.42826313,9.3347e-09
91.0356,0.42263688,9.34248e-09
91.0363,0.41363605,9.34242e-09
91.037,0.40340841,9.33579e-09
91.0379,0.39464972,9.32452e-09
91.0389,0.38847683,9.30985e-09
91.04,0.38492023,9.29274e-09
91.0412,0.38422589,9.27525e-09
91.0427,0.38841299,9.2643e-09
91.0443,0.40391542,9.28036e-09
91.045,0.41484243,9.29817e-09
91.0458,0.42412678,9.3199e-09
91.0465,0.42692283,9.33574e-09
91.0472,0.42417819,9.34548e-09
91.0479,0.41721047,9.34778e-09
91.0486,0.40805407,9.34361e-09
91.0494,0.3990009,9.33427e-09
91.0503,0.39166794,9.32088e-09
91.0513,0.38655208,9.30427e-09
91.0525,0.38385061,9.28534e-09
91.0539,0.38448265,9.26734e-09
91.0554,0.39175429,9.26091e-09
91.0567,0.40741331,9.28112e-09
91.0575,0.41764286,9.30138e-09
91.0582,0.42466013,9.32327e-09
91.0589,0.42522364,9.33797e-09
91.0596,0.42057519,9.34547e-09
91.0603,0.41253898,9.3455e-09
91.061,0.40339545,9.33961e-09
91.0619,0.39519218,9.32914e-09
91.0628,0.38897898,9.31503e-09
91.0639,0.38493001,9.29807e-09
91.0651,0.38346019,9.27984e-09
91.0666,0.38639155,9.26566e-09
91.0682,0.39908225,9.27205e-09
91.0691,0.41202925,9.2908e-09
91.0698,0.42225275,9.31234e-09
91.0706,0.42684591,9.33101e-09
91.0712,0.4253664,9.34341e-09
91.0719,0.41896834,9.34831e-09
91.0726,0.40976268,9.34616e-09
91.0734,0.40015884,9.33839e-09
91.0743,0.39230094,9.32639e-09
91.0753,0.38705847,9.31114e-09
91.0765,0.38444424,9.29375e-09
91.0778,0.38483923,9.27706e-09
91.0793,0.39096055,9.27009e-09
91.0807,0.40645448,9.28892e-09
91.0814,0.41705594,9.3079e-09
91.0822,0.42479327,9.32924e-09
91.0828,0.42596362,9.34421e-09
91.0835,0.42166897,9.35244e-09
91.0842,0.41360255,9.35316e-09
91.085,0.40402898,9.34763e-09
91.0858,0.39540438,9.33728e-09
91.0867,0.38908613,9.3232e-09
91.0878,0.38536603,9.30633e-09
91.089,0.38437585,9.28803e-09
91.0905,0.38726959,9.27328e-09
91.092,0.39902593,9.27827e-09
91.093,0.41177008,9.29896e-09
91.0938,0.42123457,9.32135e-09
91.0945,0.42540522,9.34058e-09
91.0952,0.42376832,9.3528e-09
91.0959,0.41756045,9.35736e-09
91.0966,0.40888246,9.35516e-09
91.0974,0.39988702,9.3475e-09
91.0983,0.39242094,9.3356e-09
91.0992,0.3871652,9.32039e-09
91.1004,0.38458441,9.30302e-09
91.1017,0.38542476,9.28626e-09
91.1032,0.39211573,9.27861e-09
91.1046,0.40836116,9.29796e-09
91.1053,0.41908524,9.31791e-09
91.1061,0.42665527,9.34062e-09
91.1068,0.42735438,9.35639e-09
91.1075,0.42240204,9.36488e-09
91.1082,0.41381594,9.36562e-09
91.1089,0.40365608,9.35972e-09
91.1097,0.39477334,9.349e-09
91.1107,0.38858173,9.33465e-09
91.1117,0.38518484,9.31756e-09
91.113,0.3844895,9.29903e-09
91.1144,0.3874537,9.28368e-09
91.116,0.39885824,9.28704e-09
91.117,0.41197182,9.30795e-09
91.1177,0.42147425,9.33031e-09
91.1184,0.42583171,9.34995e-09
91.1191,0.42429194,9.36247e-09
91.1198,0.4180964,9.36729e-09
91.1205,0.40941856,9.36531e-09
91.1213,0.40040232,9.35794e-09
91.1222,0.39291961,9.34645e-09
91.1232,0.38773231,9.33179e-09
91.1243,0.38494777,9.31489e-09
91.1256,0.38514251,9.29824e-09
91.1271,0.39088857,9.29075e-09
91.1286,0.40630656,9.31144e-09
91.1293,0.41601282,9.33161e-09
91.1301,0.42288788,9.35376e-09
91.1307,0.42355701,9.36829e-09
91.1314,0.41928225,9.37537e-09
91.1321,0.41188026,9.37493e-09
91.1328,0.40348814,9.36882e-09
91.1337,0.39585998,9.35819e-09
91.1346,0.38977677,9.34388e-09
91.1357,0.38556475,9.32662e-09
91.1369,0.38394485,9.30775e-09
91.1383,0.38651555,9.29182e-09
91.1399,0.3981154,9.29359e-09
91.1409,0.41200767,9.31319e-09
91.1417,0.42215728,9.335e-09
91.1424,0.42708835,9.35534e-09
91.1431,0.42570867,9.36866e-09
91.1438,0.41925027,9.37413e-09
91.1445,0.41009809,9.37219e-09
91.1453,0.40035125,9.36406e-09
91.1461,0.39252301,9.35148e-09
91.1471,0.38764427,9.33577e-09
91.1483,0.38581813,9.31798e-09
91.1496,0.387241,9.30048e-09
91.151,0.39413622,9.29232e-09
91.1525,0.41086379,9.31348e-09
91.1532,0.4206371,9.33432e-09
91.154,0.42716916,9.35732e-09
91.1547,0.42717918,9.37263e-09
91.1554,0.42189376,9.38033e-09
91.156,0.41332368,9.38031e-09
91.1568,0.40360707,9.37403e-09
91.1576,0.3951045,9.36313e-09
91.1585,0.38895733,9.34861e-09
91.1596,0.38521952,9.33121e-09
91.1608,0.38387781,9.31214e-09
91.1622,0.38610262,9.29608e-09
91.1638,0.39659765,9.29747e-09
91.1648,0.41008976,9.31644e-09
91.1656,0.42021069,9.3373e-09
91.1663,0.42558722,9.35646e-09
91.167,0.4249052,9.36908e-09
91.1677,0.41926802,9.37439e-09
91.1684,0.4106808,9.37261e-09
91.1692,0.40141306,9.3653e-09
91.1701,0.3935323,9.35361e-09
91.1711,0.38796906,9.33848e-09
91.1722,0.38502368,9.32109e-09
