time_s,conversion,wallFlux
122.038,0.40598567,1.00897e-08
122.039,0.41706015,1.01235e-08
122.04,0.42112136,1.0148e-08
122.041,0.42086237,1.01675e-08
122.041,0.41556604,1.0177e-08
122.042,0.40678906,1.01787e-08
122.043,0.39717097,1.01741e-08
122.044,0.38917151,1.01657e-08
122.044,0.38381533,1.01553e-08
122.045,0.38102786,1.01432e-08
122.047,0.38064119,1.01308e-08
122.048,0.3831745,1.01227e-08
122.049,0.39100052,1.01307e-08
122.051,0.40605582,1.0169e-08
122.051,0.4152777,1.01972e-08
122.052,0.42110902,1.02233e-08
122.053,0.42129588,1.02395e-08
122.053,0.41690901,1.02473e-08
122.054,0.40973232,1.02473e-08
122.055,0.40181182,1.02412e-08
122.056,0.39498899,1.02307e-08
122.057,0.39008053,1.02171e-08
122.058,0.38747639,1.0202e-08
122.059,0.38808739,1.01897e-08
122.061,0.3945802,1.01914e-08
122.062,0.40859792,1.02207e-08
122.063,0.41740814,1.02445e-08
122.064,0.42279118,1.0267e-08
122.064,0.42253854,1.02813e-08
122.065,0.41754835,1.02877e-08
122.066,0.40953841,1.02865e-08
122.066,0.40069972,1.02793e-08
122.067,0.3930745,1.02678e-08
122.068,0.38758287,1.02532e-08
122.069,0.38457048,1.02369e-08
122.071,0.38500269,1.02233e-08
122.072,0.39182611,1.02236e-08
122.074,0.40638777,1.02504e-08
122.074,0.41586116,1.02734e-08
122.075,0.42183762,1.0295e-08
122.076,0.42206996,1.03087e-08
122.076,0.41758535,1.03146e-08
122.077,0.41014677,1.03129e-08
122.078,0.40188575,1.03052e-08
122.079,0.39475397,1.02931e-08
122.08,0.38961436,1.02778e-08
122.081,0.38693664,1.0261e-08
122.082,0.38774265,1.02476e-08
122.084,0.3948863,1.02495e-08
122.085,0.40868195,1.02761e-08
122.086,0.41800937,1.0299e-08
122.086,0.42379501,1.03202e-08
122.087,0.42396161,1.03337e-08
122.088,0.41933503,1.03397e-08
122.088,0.41155565,1.03381e-08
122.089,0.40273366,1.03305e-08
122.09,0.394965,1.03181e-08
122.091,0.38931509,1.03025e-08
122.092,0.38626983,1.02855e-08
122.094,0.38675206,1.02718e-08
122.095,0.3936093,1.02733e-08
122.096,0.40675187,1.02981e-08
122.097,0.41599126,1.03199e-08
122.098,0.42189508,1.03392e-08
122.098,0.4225133,1.03514e-08
122.099,0.41862251,1.03569e-08
122.1,0.41151004,1.03554e-08
122.101,0.40302464,1.03478e-08
122.102,0.39529302,1.03353e-08
122.103,0.38964886,1.03194e-08
122.104,0.38679806,1.03021e-08
122.105,0.38763478,1.02881e-08
122.107,0.39508284,1.02901e-08
122.108,0.40823694,1.03148e-08
122.108,0.41745752,1.03372e-08
122.109,0.42289594,1.03573e-08
122.11,0.42293692,1.03698e-08
122.111,0.41830666,1.03747e-08
122.111,0.41065538,1.03721e-08
122.112,0.4021345,1.03635e-08
122.113,0.39479096,1.03502e-08
122.114,0.38965176,1.03338e-08
122.115,0.38722626,1.03162e-08
122.116,0.38829015,1.03023e-08
122.118,0.3957622,1.03043e-08
122.119,0.40864258,1.03278e-08
122.12,0.41801925,1.0349e-08
122.121,0.42371747,1.03681e-08
122.121,0.42404351,1.03804e-08
122.122,0.41953412,1.03854e-08
122.123,0.41173278,1.03829e-08
122.123,0.40283041,1.0374e-08
122.124,0.39511468,1.03603e-08
122.125,0.38976017,1.03433e-08
122.127,0.3872212,1.03249e-08
122.128,0.38839535,1.03101e-08
122.129,0.39643037,1.03123e-08
122.13,0.409379,1.03357e-08
122.131,0.41859188,1.03575e-08
122.132,0.42378898,1.03765e-08
122.133,0.42352319,1.0388e-08
122.133,0.41859575,1.03919e-08
122.134,0.41074154,1.03884e-08
122.135,0.40210748,1.0379e-08
122.136,0.39470165,1.03649e-08
122.137,0.38951524,1.03475e-08
122.138,0.3870171,1.03288e-08
122.139,0.38807553,1.03138e-08
122.141,0.39575821,1.03159e-08
122.142,0.40801977,1.03386e-08
122.143,0.41687014,1.03596e-08
122.143,0.42190229,1.0378e-08
122.144,0.42173408,1.03893e-08
122.145,0.41700625,1.03931e-08
122.145,0.40933257,1.03894e-08
122.146,0.40078133,1.03797e-08
122.147,0.39333453,1.03652e-08
122.148,0.38799496,1.03474e-08
122.149,0.38526534,1.03281e-08
122.151,0.38618662,1.03126e-08
122.152,0.39403332,1.03142e-08
122.153,0.40661069,1.03369e-08
122.154,0.41568798,1.03586e-08
122.155,0.42074237,1.03773e-08
122.155,0.42039561,1.03886e-08
122.156,0.41549956,1.03921e-08
122.157,0.40781424,1.03883e-08
122.158,0.39938879,1.03785e-08
122.158,0.39207251,1.03642e-08
122.16,0.38677561,1.03467e-08
122.161,0.38398928,1.03278e-08
122.162,0.38474181,1.03128e-08
122.163,0.39226959,1.0315e-08
122.165,0.40450757,1.03381e-08
122.165,0.41329577,1.03598e-08
122.166,0.41819779,1.03785e-08
122.167,0.41787516,1.03898e-08
122.167,0.41309091,1.03935e-08
122.168,0.40556127,1.03899e-08
122.169,0.39729581,1.03803e-08
122.17,0.3901208,1.03663e-08
122.171,0.38489768,1.03491e-08
122.172,0.38208831,1.03306e-08
122.173,0.38269869,1.03158e-08
122.175,0.3897718,1.03175e-08
122.176,0.4021433,1.03415e-08
122.177,0.41092224,1.03632e-08
122.177,0.41604006,1.03824e-08
122.178,0.41591919,1.03941e-08
122.179,0.41132472,1.03983e-08
122.18,0.4039357,1.03953e-08
122.18,0.39571121,1.03864e-08
122.181,0.38851842,1.0373e-08
122.182,0.38329761,1.03563e-08
122.183,0.38050786,1.03382e-08
122.185,0.38103554,1.03234e-08
122.186,0.38780481,1.03243e-08
122.187,0.40059675,1.0349e-08
122.188,0.40949941,1.03709e-08
122.189,0.41491318,1.03905e-08
122.19,0.41500695,1.04025e-08
122.19,0.4105631,1.04071e-08
122.191,0.40325087,1.04045e-08
122.192,0.39502312,1.0396e-08
122.193,0.38778176,1.0383e-08
122.194,0.38249416,1.03668e-08
122.195,0.37962028,1.03489e-08
122.196,0.38000559,1.03342e-08
122.198,0.38639189,1.03344e-08
122.199,0.3996516,1.03603e-08
122.2,0.40864791,1.03825e-08
122.2,0.41433814,1.0403e-08
122.201,0.41458941,1.04157e-08
122.202,0.41024771,1.04208e-08
122.202,0.4029933,1.04187e-08
122.203,0.39478273,1.04107e-08
122.204,0.38750949,1.03982e-08
122.205,0.38215945,1.03824e-08
122.206,0.37918806,1.03648e-08
122.208,0.37937519,1.03499e-08
122.209,0.38524771,1.03483e-08
122.21,0.39925173,1.03746e-08
122.211,0.40864071,1.03964e-08
122.212,0.41502799,1.04176e-08
122.212,0.41577818,1.04312e-08
122.213,0.41169443,1.04373e-08
122.214,0.40436925,1.04359e-08
122.215,0.39585215,1.04283e-08
122.215,0.38822266,1.04161e-08
122.216,0.382613,1.04003e-08
122.218,0.37950707,1.03826e-08
122.219,0.3795351,1.0367e-08
122.22,0.38492895,1.03634e-08
122.222,0.39954109,1.03898e-08
122.222,0.40888881,1.04115e-08
122.223,0.4155002,1.04334e-08
122.224,0.41639262,1.04474e-08
122.225,0.41245269,1.04539e-08
122.225,0.4052376,1.04529e-08
122.226,0.39674877,1.04456e-08
122.227,0.38898602,1.04335e-08
122.228,0.38310498,1.0418e-08
122.229,0.37959008,1.04003e-08
122.23,0.37920221,1.03842e-08
122.232,0.38424905,1.03792e-08
122.233,0.39949066,1.04052e-08
122.234,0.40905172,1.04263e-08
122.235,0.41596927,1.04478e-08
122.235,0.41703436,1.04616e-08
122.236,0.41311886,1.04681e-08
122.237,0.40580758,1.0467e-08
122.238,0.39720011,1.04596e-08
122.238,0.38943525,1.04474e-08
122.239,0.38371032,1.04316e-08
122.241,0.38048728,1.04136e-08
122.242,0.38024542,1.03969e-08
122.243,0.38486391,1.03903e-08
122.245,0.39917665,1.04134e-08
122.245,0.40896886,1.04345e-08
122.246,0.41647156,1.0457e-08
122.247,0.41813308,1.04719e-08
122.248,0.41477276,1.04796e-08
122.248,0.40777286,1.04794e-08
122.249,0.39918235,1.04728e-08
122.25,0.39109551,1.04611e-08
122.251,0.38486451,1.04456e-08
122.252,0.3810347,1.04274e-08
122.253,0.38010085,1.04094e-08
122.255,0.38372522,1.03991e-08
122.256,0.39602923,1.04144e-08
122.257,0.40676724,1.04364e-08
122.258,0.41532739,1.04606e-08
122.258,0.41824414,1.04777e-08
122.259,0.4161368,1.04874e-08
122.26,0.41005697,1.04891e-08
122.26,0.40194512,1.0484e-08
122.261,0.39377014,1.04734e-08
122.262,0.38706339,1.04585e-08
122.263,0.38246276,1.04403e-08
122.264,0.38029134,1.04208e-08
122.266,0.38153259,1.04047e-08
122.267,0.38930972,1.04045e-08
122.268,0.40310059,1.04284e-08
122.269,0.41259494,1.04503e-08
122.27,0.41837549,1.04704e-08
122.271,0.4185244,1.04829e-08
122.271,0.41394679,1.04876e-08
122.272,0.4063278,1.04849e-08
122.273,0.39770711,1.0476e-08
122.274,0.39009528,1.04624e-08
122.275,0.38449089,1.04451e-08
122.276,0.38131549,1.04257e-08
122.277,0.38150534,1.04084e-08
122.279,0.38771523,1.04037e-08
122.28,0.40244247,1.04273e-08
122.281,0.41204643,1.04478e-08
122.281,0.41857534,1.04684e-08
122.282,0.41930812,1.04816e-08
122.283,0.41507574,1.04872e-08
122.283,0.40749102,1.04849e-08
122.284,0.39872834,1.04762e-08
122.285,0.39096401,1.04625e-08
122.286,0.38530169,1.04452e-08
122.287,0.38209952,1.04255e-08
122.288,0.38199664,1.04072e-08
122.29,0.3871343,1.03997e-08
122.291,0.40240433,1.04237e-08
122.292,0.41176933,1.04437e-08
122.293,0.41853319,1.04647e-08
122.294,0.41944894,1.04778e-08
122.294,0.41543129,1.04832e-08
122.295,0.40805578,1.04808e-08
122.296,0.39943517,1.0472e-08
122.297,0.39165239,1.04582e-08
122.298,0.38580205,1.04407e-08
122.299,0.38227848,1.04206e-08
122.3,0.38172042,1.04014e-08
122.301,0.38611432,1.03914e-08
122.303,0.40023861,1.04108e-08
122.304,0.41013245,1.04312e-08
122.304,0.41778093,1.04535e-08
122.305,0.41954555,1.04679e-08
122.306,0.4163821,1.04749e-08
122.306,0.40964245,1.0474e-08
122.307,0.40134076,1.04666e-08
122.308,0.39337362,1.04542e-08
122.309,0.38697357,1.04377e-08
122.31,0.38266972,1.04185e-08
122.311,0.38103564,1.03986e-08
122.313,0.38328856,1.03842e-08
122.314,0.39361914,1.03908e-08
122.315,0.4054296,1.0411e-08
122.316,0.41475931,1.0432e-08
122.317,0.41926169,1.04489e-08
122.317,0.4185689,1.0459e-08
122.318,0.41344313,1.04616e-08
122.319,0.40559762,1.0457e-08
122.319,0.39711749,1.04463e-08
122.32,0.38991805,1.0431e-08
122.321,0.38488348,1.04123e-08
122.323,0.38239093,1.03919e-08
122.324,0.3833829,1.03746e-08
122.325,0.39096672,1.03729e-08
122.327,0.40441072,1.03947e-08
122.327,0.41373926,1.04154e-08
122.328,0.41933231,1.04342e-08
122.329,0.41933413,1.04457e-08
122.329,0.41462263,1.04496e-08
122.33,0.40694411,1.04462e-08
122.331,0.39834699,1.04366e-08
122.332,0.39084899,1.04222e-08
122.333,0.38542203,1.04043e-08
122.334,0.38240644,1.03841e-08
122.335,0.38261216,1.03657e-08
122.337,0.38862699,1.03595e-08
122.338,0.40345159,1.03827e-08
122.339,0.41288916,1.04033e-08
122.339,0.41929674,1.04239e-08
122.34,0.41990119,1.04369e-08
122.341,0.41562991,1.04422e-08
122.342,0.40813274,1.04397e-08
122.342,0.39952298,1.0431e-08
122.343,0.39179079,1.04174e-08
122.344,0.38599718,1.04002e-08
122.345,0.38256636,1.03808e-08
122.347,0.38209825,1.03624e-08
122.348,0.38661263,1.03538e-08
122.35,0.40125881,1.03753e-08
122.35,0.41091724,1.03946e-08
122.351,0.4183605,1.04155e-08
122.352,0.41993132,1.04292e-08
122.352,0.41646217,1.04359e-08
122.353,0.4094142,1.04351e-08
122.354,0.40085523,1.0428e-08
122.355,0.39290133,1.04157e-08
122.356,0.38689099,1.03996e-08
122.357,0.3832746,1.03808e-08
122.358,0.38248308,1.03625e-08
122.359,0.38606642,1.03522e-08
122.361,0.3985889,1.03688e-08
122.362,0.40867532,1.03899e-08
122.363,0.41676529,1.04133e-08
122.363,0.41921449,1.04291e-08
122.364,0.41685498,1.04378e-08
122.365,0.41071936,1.04388e-08
122.365,0.40268119,1.04334e-08
122.366,0.39464254,1.04226e-08
122.367,0.38806032,1.04078e-08
122.368,0.38356648,1.03899e-08
122.369,0.38148671,1.03706e-08
122.371,0.38278171,1.0355e-08
122.372,0.39077335,1.03562e-08
122.373,0.40397037,1.03798e-08
122.374,0.41333493,1.04019e-08
122.375,0.41882725,1.0422e-08
122.375,0.41879454,1.04346e-08
122.376,0.41406441,1.04395e-08
122.377,0.40635936,1.04369e-08
122.378,0.39774881,1.04283e-08
122.378,0.39026011,1.0415e-08
122.379,0.3849011,1.03984e-08
122.381,0.38201354,1.03799e-08
122.382,0.38232526,1.03635e-08
122.383,0.38846366,1.03599e-08
122.385,0.40279793,1.0384e-08
122.385,0.41222042,1.04055e-08
122.386,0.41849416,1.04268e-08
122.387,0.41897004,1.04403e-08
122.388,0.41461926,1.04461e-08
122.388,0.40713994,1.04444e-08
122.389,0.39855688,1.04366e-08
122.39,0.39078467,1.04242e-08
122.391,0.38484865,1.04083e-08
122.392,0.38124002,1.03902e-08
122.393,0.38061207,1.03732e-08
122.395,0.38511261,1.0366e-08
122.396,0.40023097,1.03901e-08
122.397,0.40994848,1.0411e-08
122.398,0.41736496,1.04335e-08
122.398,0.41881816,1.04484e-08
122.399,0.41524049,1.04558e-08
122.4,0.40813932,1.04554e-08
122.401,0.39958612,1.04486e-08
122.401,0.39161818,1.04368e-08
122.402,0.38545479,1.04213e-08
122.403,0.38159168,1.04033e-08
122.405,0.38052466,1.03856e-08
122.406,0.38394698,1.03756e-08
122.408,0.39679979,1.03922e-08
122.408,0.40736541,1.04131e-08
122.409,0.41606937,1.04366e-08
122.41,0.41897586,1.04531e-08
122.411,0.41683156,1.04627e-08
122.411,0.41070827,1.04645e-08
122.412,0.40251238,1.04598e-08
122.413,0.39419292,1.04497e-08
122.414,0.38727562,1.04354e-08
122.415,0.38245744,1.04179e-08
122.416,0.38009091,1.03988e-08
122.417,0.38115172,1.03831e-08
122.419,0.38888652,1.03833e-08
122.42,0.40249864,1.04069e-08
122.421,0.41208332,1.04286e-08
122.421,0.41797288,1.04486e-08
122.422,0.41825142,1.04613e-08
122.423,0.4137656,1.04666e-08
122.424,0.40620915,1.04646e-08
122.424,0.3976003,1.04565e-08
122.425,0.38994901,1.04436e-08
122.426,0.38430989,1.04271e-08
122.427,0.38113722,1.04084e-08
122.429,0.38109989,1.03914e-08
122.43,0.38646854,1.03855e-08
122.431,0.40119831,1.04088e-08
122.432,0.41083852,1.04288e-08
122.433,0.41783703,1.04493e-08
122.434,0.41899661,1.04627e-08
122.434,0.41513438,1.04687e-08
122.435,0.40778384,1.04673e-08
122.436,0.39901535,1.04594e-08
122.437,0.39095774,1.04465e-08
122.438,0.38485649,1.04298e-08
122.439,0.38117106,1.04103e-08
122.44,0.3803545,1.03911e-08
122.441,0.38402613,1.03796e-08
122.443,0.39671724,1.03941e-08
122.444,0.40720642,1.04136e-08
122.445,0.41584138,1.04357e-08
122.445,0.41867482,1.04511e-08
122.446,0.416407,1.04597e-08
122.447,0.4101386,1.04606e-08
122.447,0.40182423,1.04547e-08
122.448,0.39347319,1.04434e-08
122.449,0.38663489,1.04276e-08
122.45,0.38195261,1.04085e-08
122.451,0.37973528,1.03876e-08
122.453,0.38073425,1.03696e-08
122.454,0.38787194,1.03663e-08
122.455,0.4013703,1.03872e-08
122.456,0.41095514,1.04068e-08
122.457,0.4172027,1.04252e-08
122.457,0.41787891,1.04366e-08
122.458,0.41376871,1.04408e-08
122.459,0.4064606,1.04378e-08
122.46,0.3978786,1.04285e-08
122.46,0.390006,1.04142e-08
122.461,0.38400895,1.03959e-08
122.463,0.38041088,1.03749e-08
122.464,0.37981589,1.03545e-08
122.465,0.38419692,1.03431e-08
122.467,0.39817612,1.03594e-08
122.467,0.40835654,1.03781e-08
122.468,0.41635771,1.03989e-08
122.469,0.41840184,1.04124e-08
122.47,0.41540429,1.04188e-08
122.47,0.40871229,1.04175e-08
122.471,0.40028278,1.04097e-08
122.472,0.39206082,1.03965e-08
122.473,0.38541669,1.0379e-08
122.474,0.38095465,1.03582e-08
122.475,0.37904771,1.03359e-08
122.476,0.38075082,1.03173e-08
122.478,0.38937721,1.03155e-08
122.479,0.40243154,1.03349e-08
122.48,0.41187825,1.03548e-08
122.48,0.41715523,1.03722e-08
122.481,0.41686776,1.03824e-08
122.482,0.41196161,1.03849e-08
122.483,0.40425531,1.03801e-08
122.483,0.39572107,1.03693e-08
122.484,0.38823784,1.03536e-08
122.485,0.38270851,1.0334e-08
122.486,0.37949741,1.03118e-08
122.488,0.37927197,1.02904e-08
122.489,0.38414552,1.02787e-08
122.491,0.39872907,1.02959e-08
122.491,0.40856657,1.03141e-08
122.492,0.41596892,1.0334e-08
122.493,0.41747046,1.03466e-08
122.493,0.41397667,1.03517e-08
122.494,0.40695656,1.03489e-08
122.495,0.3984128,1.03396e-08
122.496,0.39031286,1.0325e-08
122.497,0.3838799,1.03062e-08
122.498,0.37959847,1.02841e-08
122.499,0.37787781,1.02609e-08
122.5,0.37994183,1.02421e-08
122.502,0.38934777,1.02417e-08
122.503,0.40188747,1.02599e-08
122.504,0.41126356,1.02794e-08
122.504,0.416112,1.02959e-08
122.505,0.41546666,1.03052e-08
122.506,0.41034788,1.03069e-08
122.506,0.40262831,1.03014e-08
122.507,0.39422079,1.02898e-08
122.508,0.38689634,1.02735e-08
122.509,0.38149359,1.02533e-08
122.51,0.37835448,1.02305e-08
122.511,0.37813094,1.02086e-08
122.513,0.38303693,1.01966e-08
122.514,0.39741986,1.02132e-08
122.515,0.40689806,1.02302e-08
122.516,0.41391086,1.02482e-08
122.517,0.41515585,1.02591e-08
122.517,0.41154464,1.02629e-08
122.518,0.40462984,1.02594e-08
122.519,0.39630961,1.02496e-08
122.519,0.38844395,1.02345e-08
122.52,0.38218397,1.0215e-08
122.521,0.37799811,1.01921e-08
122.523,0.3762561,1.01676e-08
122.524,0.37809896,1.01468e-08
122.526,0.38689595,1.0143e-08
122.527,0.39961525,1.01596e-08
122.527,0.40917313,1.0178e-08
122.528,0.41456134,1.01946e-08
122.529,0.41432175,1.02042e-08
122.529,0.40946784,1.02062e-08
122.53,0.40179936,1.02011e-08
122.531,0.39323788,1.01898e-08
122.532,0.38558094,1.01735e-08
122.533,0.37977813,1.01531e-08
122.534,0.37616174,1.01296e-08
122.535,0.37526427,1.01056e-08
122.537,0.37877724,1.00882e-08
122.538,0.39104394,1.00945e-08
122.539,0.40172111,1.01106e-08
122.54,0.41027977,1.01294e-08
122.54,0.41325402,1.01426e-08
122.541,0.41112644,1.01489e-08
122.542,0.405134,1.01477e-08
122.542,0.397169,1.01399e-08
122.543,0.38902392,1.01266e-08
122.544,0.38214709,1.01085e-08
122.545,0.37715937,1.00865e-08
122.546,0.37430296,1.00613e-08
122.548,0.37415103,1.00362e-08
122.549,0.37880826,1.00192e-08
122.551,0.39303241,1.00293e-08
122.551,0.40309432,1.0045e-08
122.552,0.41101906,1.00634e-08
122.553,0.41284308,1.0075e-08
122.553,0.40962134,1.00794e-08
122.554,0.40283619,1.00762e-08
122.555,0.39445792,1.00666e-08
122.556,0.38634935,1.00515e-08
122.557,0.37977078,1.00318e-08
122.558,0.37518433,1.00081e-08
122.559,0.37274168,9.98118e-09
122.56,0.37295732,9.95448e-09
122.562,0.37813129,9.93665e-09
122.563,0.3931498,9.94735e-09
122.564,0.40315787,9.9625e-09
122.565,0.41083496,9.97962e-09
122.565,0.41232918,9.98992e-09
122.566,0.40873595,9.99304e-09
122.567,0.40164957,9.98863e-09
122.567,0.39307656,9.97774e-09
122.568,0.38492326,9.96134e-09
122.569,0.37838622,9.94028e-09
122.57,0.37389974,9.91511e-09
122.571,0.37166783,9.88706e-09
122.573,0.37245325,9.86002e-09
122.574,0.37912402,9.84417e-09
122.575,0.39366427,9.85557e-09
122.576,0.40374773,9.87109e-09
122.577,0.41073179,9.88761e-09
122.578,0.41164563,9.89733e-09
122.578,0.40753063,9.89958e-09
122.579,0.4000763,9.89414e-09
122.58,0.39141308,9.88218e-09
122.581,0.38353248,9.86483e-09
122.581,0.37752221,9.84289e-09
122.583,0.37364385,9.81693e-09
122.584,0.37213428,9.78874e-09
122.585,0.37392059,9.76338e-09
122.587,0.38211109,9.75349e-09
122.588,0.3951248,9.7674e-09
122.589,0.40446154,9.78398e-09
122.589,0.40993976,9.79931e-09
122.59,0.40986839,9.80783e-09
122.591,0.40526781,9.80891e-09
122.591,0.39791592,9.80297e-09
122.592,0.38966446,9.79096e-09
122.593,0.38224481,9.77392e-09
122.594,0.37659667,9.75263e-09
122.595,0.37302575,9.72786e-09
122.596,0.37204914,9.70207e-09
122.598,0.37532578,9.68183e-09
122.599,0.38691623,9.68327e-09
122.6,0.39857667,9.69957e-09
122.601,0.40752059,9.71848e-09
122.602,0.4111489,9.73301e-09
122.602,0.40946423,9.74064e-09
122.603,0.40362687,9.74065e-09
122.604,0.3955991,9.73388e-09
122.604,0.38731125,9.72147e-09
122.605,0.38042602,9.70452e-09
122.606,0.3756037,9.68383e-09
122.607,0.37298349,9.66034e-09
122.609,0.37323312,9.63733e-09
122.61,0.3786738,9.62349e-09
122.612,0.39379071,9.63816e-09
122.612,0.40401537,9.65679e-09
122.613,0.41162593,9.67779e-09
122.614,0.41295319,9.69146e-09
122.615,0.40915187,9.69788e-09
122.615,0.40181148,9.69655e-09
122.616,0.39307556,9.68891e-09
122.617,0.38493419,9.67627e-09
122.618,0.37852474,9.65963e-09
122.619,0.37411929,9.63976e-09
122.62,0.37204795,9.61812e-09
122.621,0.37330291,9.59883e-09
122.623,0.38031954,9.59173e-09
122.624,0.39633652,9.61357e-09
122.625,0.40639242,9.63507e-09
122.626,0.41328538,9.65819e-09
122.626,0.41380131,9.67357e-09
122.627,0.40913548,9.68138e-09
122.628,0.40108943,9.68143e-09
122.628,0.39190489,9.67549e-09
122.629,0.38362004,9.66495e-09
122.63,0.37734327,9.65084e-09
122.631,0.3732987,9.63418e-09
122.632,0.37181073,9.6169e-09
122.634,0.37404635,9.6036e-09
122.635,0.38308357,9.60599e-09
122.636,0.39777946,9.63052e-09
122.637,0.40781801,9.65498e-09
122.638,0.41354393,9.6789e-09
122.639,0.41310563,9.69528e-09
122.639,0.40764744,9.70383e-09
122.64,0.39913085,9.70473e-09
122.641,0.38988647,9.69986e-09
122.642,0.38198865,9.69075e-09
122.643,0.37636071,9.67851e-09
122.644,0.37304541,9.66419e-09
122.645,0.37228343,9.6499e-09
122.646,0.37552035,9.6413e-09
122.648,0.3865429,9.65226e-09
122.649,0.39944761,9.67742e-09
122.649,0.40903456,9.70349e-09
122.65,0.41360732,9.72627e-09
