time_s,conversion,wallFlux
94.6282,0.41218398,8.64646e-09
94.629,0.4213181,8.67288e-09
94.6297,0.42493344,8.69406e-09
94.6304,0.42307797,8.70816e-09
94.6311,0.41695498,8.71466e-09
94.6318,0.40866832,8.71469e-09
94.6326,0.40030979,8.70989e-09
94.6335,0.3934448,8.70146e-09
94.6345,0.38865126,8.6905e-09
94.6357,0.38638039,8.67864e-09
94.6371,0.38806337,8.67041e-09
94.6387,0.39827763,8.682e-09
94.6397,0.41167271,8.70928e-09
94.6405,0.42146128,8.73569e-09
94.6412,0.42647826,8.75923e-09
94.6419,0.42560731,8.77529e-09
94.6426,0.41988086,8.78361e-09
94.6433,0.4113342,8.78472e-09
94.6441,0.4022591,8.78046e-09
94.645,0.39466273,8.77234e-09
94.646,0.38938246,8.76164e-09
94.6472,0.38673461,8.74996e-09
94.6485,0.3875177,8.74139e-09
94.6501,0.39561341,8.74985e-09
94.6512,0.40870184,8.77612e-09
94.6519,0.41842811,8.8003e-09
94.6526,0.42419064,8.82294e-09
94.6533,0.42421581,8.83881e-09
94.654,0.41934584,8.84765e-09
94.6547,0.41136634,8.84944e-09
94.6555,0.40243057,8.84572e-09
94.6564,0.39465702,8.83792e-09
94.6574,0.3890639,8.82737e-09
94.6586,0.38602761,8.81562e-09
94.6599,0.38637379,8.80647e-09
94.6615,0.39361597,8.81237e-09
94.6627,0.40797422,8.84099e-09
94.6634,0.41803044,8.8652e-09
94.6641,0.42459287,8.88898e-09
94.6648,0.4252909,8.90592e-09
94.6655,0.42087905,8.91596e-09
94.6662,0.4129882,8.91883e-09
94.667,0.40380971,8.91597e-09
94.6679,0.39567718,8.909e-09
94.6689,0.3897762,8.89926e-09
94.67,0.38663223,8.88834e-09
94.6714,0.38690671,8.88013e-09
94.6729,0.39375999,8.88646e-09
94.6741,0.40806516,8.91561e-09
94.6748,0.4180118,8.94008e-09
94.6756,0.42459473,8.96448e-09
94.6762,0.4252973,8.98196e-09
94.6769,0.42090559,8.99231e-09
94.6776,0.41303664,8.99516e-09
94.6784,0.40386493,8.9922e-09
94.6793,0.39554315,8.98554e-09
94.6803,0.38907886,8.97645e-09
94.6815,0.38496232,8.96666e-09
94.6828,0.38436468,8.95967e-09
94.6843,0.39063681,8.96727e-09
94.6855,0.40447298,8.99745e-09
94.6863,0.41441537,9.02155e-09
94.687,0.42136836,9.0439e-09
94.6877,0.42280592,9.0601e-09
94.6884,0.41958817,9.07073e-09
94.6891,0.41279939,9.07496e-09
94.6899,0.40406533,9.07338e-09
94.6907,0.3955914,9.06718e-09
94.6917,0.38892897,9.05779e-09
94.6929,0.38494319,9.04689e-09
94.6942,0.38458737,9.03841e-09
94.6958,0.3912585,9.04535e-09
94.697,0.40486414,9.07529e-09
94.6977,0.41429769,9.10041e-09
94.6984,0.42030737,9.12419e-09
94.6991,0.42071282,9.14032e-09
94.6998,0.4163561,9.14923e-09
94.7005,0.40893041,9.15114e-09
94.7013,0.40045687,9.14751e-09
94.7022,0.3929236,9.13972e-09
94.7032,0.38738601,9.12897e-09
94.7043,0.38429741,9.11675e-09
94.7057,0.38441567,9.10676e-09
94.7072,0.39106793,9.11153e-09
94.7084,0.4046945,9.13964e-09
94.7092,0.41417827,9.16309e-09
94.7099,0.42035947,9.18589e-09
94.7106,0.42089436,9.20148e-09
94.7112,0.41652024,9.20978e-09
94.712,0.40881539,9.21065e-09
94.7127,0.39987017,9.20553e-09
94.7136,0.39179734,9.19587e-09
94.7146,0.38577599,9.18296e-09
94.7158,0.38227059,9.16815e-09
94.7171,0.3820337,9.15484e-09
94.7186,0.38830478,9.15511e-09
94.7199,0.40226818,9.18065e-09
94.7206,0.41191965,9.20266e-09
94.7213,0.41839882,9.2241e-09
94.722,0.41917361,9.23817e-09
94.7227,0.41509095,9.24494e-09
94.7234,0.40778008,9.2444e-09
94.7242,0.39921847,9.23781e-09
94.7251,0.39143947,9.22649e-09
94.7261,0.38555588,9.21155e-09
94.7272,0.38206381,9.19425e-09
94.7285,0.38164137,9.17757e-09
94.73,0.38722605,9.17232e-09
94.7314,0.40177784,9.19533e-09
94.7321,0.41137605,9.21548e-09
94.7328,0.41807672,9.23618e-09
94.7335,0.4188406,9.24946e-09
94.7342,0.41456066,9.25513e-09
94.7349,0.40690434,9.25301e-09
94.7357,0.39803938,9.24443e-09
94.7365,0.39009768,9.23082e-09
94.7375,0.38418221,9.21329e-09
94.7387,0.38071158,9.19298e-09
94.74,0.38024689,9.17268e-09
94.7414,0.38527934,9.16215e-09
94.7429,0.40028004,9.181e-09
94.7436,0.40988287,9.19852e-09
94.7443,0.4169438,9.2169e-09
94.745,0.41803264,9.22828e-09
94.7457,0.41401338,9.23227e-09
94.7464,0.40647452,9.22842e-09
94.7472,0.39764282,9.21795e-09
94.748,0.38968342,9.20221e-09
94.749,0.38368747,9.1823e-09
94.7501,0.37997553,9.15919e-09
94.7514,0.37911154,9.13563e-09
94.7528,0.38307278,9.11961e-09
94.7544,0.39774714,9.13314e-09
94.7551,0.40796716,9.15063e-09
94.7559,0.41624311,9.17048e-09
94.7566,0.41841639,9.18288e-09
94.7573,0.4154834,9.18812e-09
94.758,0.40876911,9.18552e-09
94.7587,0.40027919,9.1762e-09
94.7595,0.3919829,9.16124e-09
94.7605,0.38527208,9.14174e-09
94.7615,0.38071974,9.11851e-09
94.7627,0.37872292,9.09344e-09
94.7641,0.38043048,9.07184e-09
94.7656,0.38982626,9.06824e-09
94.7666,0.40286694,9.0854e-09
94.7674,0.41256969,9.10383e-09
94.7681,0.41786298,9.11987e-09
94.7688,0.41761861,9.12917e-09
94.7695,0.41266756,9.13088e-09
94.7702,0.40475504,9.12517e-09
94.771,0.39595848,9.11317e-09
94.7719,0.38825351,9.09623e-09
94.7729,0.38264287,9.07548e-09
94.7741,0.37953115,9.05233e-09
94.7754,0.37972214,9.03098e-09
94.7768,0.38581576,9.02178e-09
94.7782,0.4005159,9.04088e-09
94.7789,0.41037199,9.05934e-09
94.7796,0.41728584,9.07804e-09
94.7803,0.41837832,9.08992e-09
94.781,0.41447794,9.09468e-09
94.7817,0.40713838,9.09204e-09
94.7825,0.39835436,9.08312e-09
94.7833,0.39019941,9.0692e-09
94.7843,0.38394072,9.05148e-09
94.7854,0.38012436,9.03121e-09
94.7867,0.3792606,9.01153e-09
94.7881,0.38313892,9.0001e-09
94.7896,0.39609789,9.0144e-09
94.7904,0.40699034,9.03493e-09
94.7912,0.415724,9.0586e-09
94.7919,0.41846462,9.0756e-09
94.7926,0.4159384,9.08545e-09
94.7932,0.40932331,9.08734e-09
94.794,0.40075097,9.08251e-09
94.7948,0.39236788,9.07245e-09
94.7957,0.38572578,9.05841e-09
94.7967,0.38138635,9.04149e-09
94.7979,0.37948973,9.02341e-09
94.7993,0.38082053,9.00891e-09
94.8007,0.3885973,9.01031e-09
94.8019,0.40224626,9.03428e-09
94.8027,0.41196897,9.05669e-09
94.8034,0.41795953,9.07795e-09
94.8041,0.4181901,9.09198e-09
94.8048,0.41358368,9.09865e-09
94.8055,0.40583274,9.09799e-09
94.8062,0.39700282,9.09131e-09
94.8071,0.38911548,9.08007e-09
94.8081,0.38325141,9.06541e-09
94.8092,0.3797538,9.04853e-09
94.8105,0.379304,9.03251e-09
94.812,0.38436988,9.02613e-09
94.8135,0.40077967,9.05152e-09
94.8142,0.41082342,9.07277e-09
94.8149,0.41828774,9.09575e-09
94.8156,0.41951254,9.111e-09
94.8163,0.41553628,9.11876e-09
94.817,0.40796806,9.11862e-09
94.8178,0.39902831,9.11212e-09
94.8186,0.39085181,9.10079e-09
94.8196,0.38461267,9.08573e-09
94.8207,0.38064116,9.06793e-09
94.8219,0.37948601,9.04984e-09
94.8234,0.3831416,9.03887e-09
94.825,0.397646,9.05605e-09
94.8257,0.4086642,9.07662e-09
94.8265,0.41774559,9.10037e-09
94.8272,0.4205866,9.11704e-09
94.8279,0.41801434,9.12665e-09
94.8286,0.41124394,9.12821e-09
94.8293,0.40243616,9.12297e-09
94.8301,0.39379743,9.11226e-09
94.831,0.38692275,9.09729e-09
94.8321,0.38244683,9.07906e-09
94.8333,0.38055581,9.05888e-09
94.8346,0.38221942,9.04156e-09
94.8362,0.3912835,9.04141e-09
94.8373,0.40502515,9.06349e-09
94.838,0.41465262,9.08526e-09
94.8388,0.42001997,9.10491e-09
94.8394,0.41955807,9.11692e-09
94.8401,0.41426491,9.12098e-09
94.8408,0.40602689,9.11748e-09
94.8416,0.39705588,9.10789e-09
94.8425,0.38937968,9.09362e-09
94.8435,0.3838951,9.07561e-09
94.8446,0.38090068,9.05512e-09
94.846,0.38116053,9.03526e-09
94.8475,0.38740535,9.027e-09
94.8488,0.40265506,9.04861e-09
94.8495,0.4123984,9.06891e-09
94.8503,0.41909985,9.08987e-09
94.851,0.41968374,9.10297e-09
94.8517,0.4152598,9.10828e-09
94.8524,0.40760057,9.10574e-09
94.8531,0.39884053,9.09687e-09
94.854,0.39100291,9.08309e-09
94.855,0.38511635,9.06557e-09
94.8561,0.38146034,9.04534e-09
94.8573,0.38057207,9.02491e-09
94.8588,0.38468395,9.01289e-09
94.8604,0.40099782,9.03406e-09
94.8611,0.41091894,9.05259e-09
94.8619,0.41882342,9.07316e-09
94.8625,0.42057137,9.08662e-09
94.8632,0.41715407,9.09321e-09
94.8639,0.41006597,9.0924e-09
94.8647,0.40130791,9.08535e-09
94.8655,0.39300163,9.07332e-09
94.8665,0.38651397,9.05751e-09
94.8676,0.38235433,9.03913e-09
94.8688,0.38101788,9.0206e-09
94.8703,0.38436787,9.00944e-09
94.8719,0.39821566,9.0265e-09
94.8727,0.40909094,9.0483e-09
94.8734,0.417926,9.07353e-09
94.8741,0.42070492,9.09195e-09
94.8748,0.41818171,9.10325e-09
94.8755,0.41160275,9.10661e-09
94.8762,0.40304491,9.10348e-09
94.877,0.39464108,9.09547e-09
94.878,0.38784969,9.08386e-09
94.879,0.38327683,9.06979e-09
94.8802,0.38110573,9.05497e-09
94.8815,0.38217749,9.04402e-09
94.883,0.38978072,9.04944e-09
94.8842,0.40360547,9.07782e-09
94.885,0.41323922,9.10309e-09
94.8857,0.41918694,9.12744e-09
94.8864,0.41941467,9.14442e-09
94.8871,0.41481388,9.1541e-09
94.8878,0.40719842,9.15668e-09
94.8885,0.39863066,9.15395e-09
94.8894,0.39107237,9.14744e-09
94.8904,0.38549809,9.13846e-09
94.8915,0.38233978,9.12855e-09
94.8928,0.38205724,9.12106e-09
94.8942,0.38664347,9.1244e-09
94.8957,0.40162572,9.15839e-09
94.8965,0.41155739,9.18468e-09
94.8972,0.41925341,9.21398e-09
94.8979,0.42086023,9.23513e-09
94.8986,0.41733031,9.24926e-09
94.8993,0.41012922,9.25564e-09
94.9001,0.40137753,9.25625e-09
94.9009,0.39314236,9.25284e-09
94.9018,0.3867392,9.24686e-09
94.9029,0.38260612,9.23963e-09
94.9041,0.38109165,9.23354e-09
94.9055,0.38349325,9.23446e-09
94.907,0.3933564,9.25572e-09
94.908,0.40588988,9.28859e-09
94.9088,0.41524997,9.31975e-09
94.9095,0.41988386,9.34688e-09
94.9102,0.41903165,9.36624e-09
94.9108,0.41372505,9.3779e-09
94.9116,0.40582435,9.38281e-09
94.9123,0.39732665,9.38288e-09
94.9132,0.38995597,9.37965e-09
94.9142,0.38460595,9.37438e-09
94.9154,0.38154349,9.36858e-09
94.9167,0.38148944,9.36571e-09
94.9181,0.38677183,9.37453e-09
94.9196,0.40195664,9.41275e-09
94.9203,0.41212302,9.44142e-09
94.921,0.41972208,9.47253e-09
94.9217,0.42114109,9.4951e-09
94.9224,0.41735922,9.51044e-09
94.9231,0.4098933,9.51773e-09
94.9239,0.40092881,9.51914e-09
94.9247,0.39268829,9.51642e-09
94.9256,0.38633951,9.51093e-09
94.9267,0.3822076,9.50387e-09
94.9279,0.38065738,9.4976e-09
94.9293,0.38277792,9.49739e-09
94.9308,0.39245345,9.51727e-09
94.9318,0.40532686,9.54952e-09
94.9326,0.41497761,9.57905e-09
94.9333,0.4200722,9.60508e-09
94.934,0.41953591,9.62374e-09
94.9347,0.41431323,9.63479e-09
94.9354,0.40624125,9.63883e-09
94.9362,0.39743703,9.63751e-09
94.9371,0.38992049,9.63231e-09
94.9381,0.38455895,9.62449e-09
94.9392,0.38159654,9.61549e-09
94.9405,0.38168087,9.60887e-09
94.942,0.38720557,9.61393e-09
94.9434,0.40225638,9.64707e-09
94.9441,0.41190226,9.6721e-09
94.9449,0.41890699,9.69864e-09
94.9455,0.4199289,9.71713e-09
94.9462,0.41590893,9.72838e-09
94.9469,0.40848122,9.73189e-09
94.9477,0.39968992,9.72945e-09
94.9485,0.39169175,9.72254e-09
94.9495,0.38563332,9.71235e-09
94.9506,0.38195085,9.70022e-09
94.9519,0.38100335,9.68849e-09
94.9533,0.38463935,9.68462e-09
94.9549,0.39853871,9.70838e-09
94.9556,0.4092989,9.73249e-09
94.9564,0.41798183,9.7595e-09
94.9571,0.42061606,9.77893e-09
94.9578,0.4180301,9.79113e-09
94.9585,0.41144174,9.79527e-09
94.9592,0.40283641,9.79283e-09
94.96,0.39428099,9.78528e-09
94.9609,0.38738638,9.77402e-09
94.962,0.3826341,9.75994e-09
94.9631,0.38019174,9.7443e-09
94.9645,0.3810934,9.73137e-09
94.9661,0.38912162,9.73434e-09
94.9672,0.40314194,9.75962e-09
94.968,0.41315579,9.78301e-09
94.9687,0.4195525,9.80601e-09
94.9694,0.42004602,9.82156e-09
94.9701,0.41554029,9.82958e-09
94.9708,0.40777113,9.82994e-09
94.9716,0.39906278,9.82437e-09
94.9724,0.39126242,9.81423e-09
94.9734,0.38543981,9.80052e-09
94.9745,0.38208991,9.78487e-09
94.9758,0.38152401,9.76978e-09
94.9772,0.38563893,9.76333e-09
94.9789,0.40153732,9.78948e-09
94.9796,0.41140123,9.81038e-09
94.9803,0.41917104,9.83335e-09
94.981,0.42090973,9.84922e-09
94.9817,0.41749055,9.85775e-09
94.9823,0.41048363,9.85868e-09
94.9831,0.40182404,9.85345e-09
94.9839,0.39361354,9.84347e-09
94.9848,0.38699676,9.82982e-09
94.9858,0.38233114,9.81311e-09
94.987,0.37972076,9.79406e-09
94.9883,0.37994954,9.77676e-09
94.9897,0.38539587,9.76916e-09
94.9915,0.40520042,9.79992e-09
94.9921,0.4153274,9.82112e-09
94.9928,0.42273111,9.84357e-09
94.9935,0.42346156,9.85826e-09
94.9941,0.41876196,9.86514e-09
94.9949,0.40980099,9.86442e-09
94.9956,0.40045792,9.85764e-09
94.9965,0.39150004,9.84549e-09
94.9974,0.38550559,9.83132e-09
94.9982,0.38179465,9.81627e-09
94.9991,0.37959956,9.80087e-09
95,0.37835328,9.7854e-09
95.001,0.37770751,9.76752e-09
95.0022,0.37810925,9.74868e-09
95.0036,0.3807941,9.73273e-09
95.0051,0.3894669,9.73068e-09
95.0066,0.40996952,9.76474e-09
95.0073,0.42165553,9.79133e-09
95.0081,0.43029738,9.82185e-09
95.0088,0.43124163,9.84294e-09
95.0095,0.42602507,9.85564e-09
95.0102,0.41660713,9.85903e-09
95.011,0.40546032,9.85492e-09
95.0118,0.39547869,9.84548e-09
95.0128,0.38818211,9.83233e-09
95.0139,0.3839161,9.81702e-09
95.0152,0.38316007,9.80236e-09
95.0166,0.38774102,9.7965e-09
95.0181,0.40267721,9.81996e-09
95.0188,0.41221672,9.84104e-09
95.0196,0.41923043,9.86336e-09
95.0202,0.42022993,9.87774e-09
95.0209,0.4162954,9.88451e-09
95.0216,0.40908634,9.88396e-09
95.0224,0.40054182,9.87753e-09
95.0232,0.39252024,9.86652e-09
95.0241,0.38616176,9.85177e-09
95.0252,0.38197919,9.83406e-09
95.0264,0.38036173,9.81536e-09
95.0278,0.38253217,9.80145e-09
95.0294,0.39272274,9.80846e-09
95.0304,0.40493751,9.83189e-09
95.0311,0.41404514,9.85557e-09
95.0319,0.4184136,9.87533e-09
95.0325,0.41732383,9.88734e-09
95.0332,0.41188035,9.89134e-09
95.0339,0.40402843,9.88831e-09
95.0347,0.39570485,9.87963e-09
95.0356,0.38863428,9.86654e-09
95.0366,0.38356986,9.85004e-09
95.0378,0.38093699,9.83138e-09
95.0391,0.38155722,9.81402e-09
95.0405,0.38771152,9.80755e-09
95.0419,0.40315888,9.83029e-09
95.0427,0.41289669,9.85159e-09
95.0434,0.41965203,9.87398e-09
95.0441,0.42019799,9.88831e-09
95.0448,0.41566628,9.89479e-09
95.0455,0.4077987,9.89337e-09
95.0462,0.39882037,9.88573e-09
95.0471,0.39074788,9.87332e-09
95.048,0.38463053,9.8572e-09
95.0491,0.38072859,9.83821e-09
95.0503,0.3793483,9.81835e-09
95.0517,0.38178166,9.80326e-09
95.0533,0.39258753,9.80854e-09
95.0542,0.40507331,9.82904e-09
95.055,0.4146785,9.85116e-09
95.0557,0.41932067,9.86977e-09
95.0564,0.41837987,9.88131e-09
95.0571,0.4129343,9.88518e-09
95.0578,0.40490761,9.88208e-09
95.0586,0.39628041,9.87329e-09
95.0595,0.38884284,9.86011e-09
95.0605,0.38345496,9.8435e-09
95.0616,0.380419,9.82466e-09
95.0629,0.38048886,9.80713e-09
95.0644,0.38630579,9.80052e-09
95.0658,0.40149505,9.8222e-09
95.0665,0.41144329,9.84225e-09
95.0673,0.41858572,9.86358e-09
95.068,0.41959431,9.87766e-09
95.0686,0.41551544,9.88438e-09
95.0693,0.40801097,9.88348e-09
95.0701,0.39916184,9.87634e-09
95.0709,0.39103099,9.86425e-09
95.0719,0.38476465,9.84825e-09
95.073,0.38070196,9.82926e-09
95.0742,0.37922671,9.80938e-09
95.0756,0.38180947,9.79454e-09
95.0772,0.39333277,9.8013e-09
95.0781,0.40569934,9.82136e-09
95.0789,0.41539085,9.84288e-09
95.0796,0.41991741,9.86063e-09
95.0803,0.41882917,9.87164e-09
95.0809,0.41318138,9.8751e-09
95.0817,0.40485668,9.87146e-09
95.0825,0.39591021,9.86186e-09
95.0834,0.38826984,9.84756e-09
95.0844,0.38282931,9.82956e-09
95.0855,0.37988881,9.80913e-09
95.0868,0.3803363,9.7899e-09
95.0883,0.38697055,9.78215e-09
95.0896,0.40210232,9.80166e-09
95.0904,0.41216855,9.82091e-09
95.0911,0.4190342,9.84066e-09
95.0918,0.41976246,9.85305e-09
95.0925,0.41541714,9.85793e-09
95.0932,0.40773287,9.85513e-09
95.0939,0.39886448,9.84593e-09
95.0948,0.39090124,9.83157e-09
95.0958,0.38494444,9.81306e-09
95.0969,0.38127823,9.79123e-09
95.0981,0.38033848,9.76836e-09
95.0995,0.38385166,9.75123e-09
95.1011,0.39732556,9.75905e-09
95.1019,0.40856949,9.77708e-09
95.1027,0.417406,9.79775e-09
95.1034,0.42034581,9.81245e-09
95.1041,0.41792349,9.81985e-09
95.1048,0.41133972,9.81915e-09
95.1055,0.40271237,9.81147e-09
95.1063,0.39416924,9.79801e-09
95.1072,0.38733179,9.7799e-09
95.1082,0.38277935,9.75793e-09
95.1094,0.38063163,9.73318e-09
95.1108,0.38177408,9.7097e-09
95.1122,0.38925845,9.69895e-09
95.1135,0.40375057,9.71451e-09
95.1142,0.41367189,9.73174e-09
95.115,0.42016039,9.74851e-09
95.1157,0.42069719,9.75809e-09
95.1163,0.41641882,9.75982e-09
95.117,0.40895651,9.75476e-09
95.1178,0.39972092,9.744e-09
95.1187,0.39026575,9.7285e-09
95.1196,0.38209097,9.70836e-09
95.1207,0.37633735,9.68417e-09
95.122,0.37454648,9.65826e-09
95.1234,0.37841705,9.63826e-09
95.125,0.39224074,9.64517e-09
95.1258,0.40343617,9.66355e-09
95.1266,0.41248632,9.6842e-09
95.1273,0.41596234,9.69708e-09
95.128,0.41468772,9.70247e-09
95.1286,0.40989086,9.69952e-09
95.1293,0.40372531,9.68996e-09
95.1301,0.39757123,9.67616e-09
95.131,0.39142086,9.65928e-09
95.1321,0.38544175,9.6386e-09
95.1332,0.38094938,9.61456e-09
95.1345,0.37995588,9.59067e-09
95.136,0.38516571,9.57638e-09
95.1374,0.39967011,9.58901e-09
95.1381,0.409666,9.60442e-09
95.1389,0.41737413,9.62178e-09
95.1396,0.41918127,9.6331e-09
95.1403,0.41602752,9.63777e-09
95.141,0.40939917,9.63528e-09
95.1417,0.40117066,9.62665e-09
95.1425,0.39323138,9.61289e-09
95.1434,0.38686528,9.59494e-09
95.1445,0.38252868,9.57354e-09
95.1457,0.38052379,9.5501e-09
95.1471,0.38186536,9.52918e-09
95.1486,0.39000769,9.52301e-09
95.1498,0.4035538,9.54065e-09
95.1505,0.41305612,9.55985e-09
95.1513,0.4188703,9.57904e-09
95.152,0.41892929,9.59144e-09
95.1527,0.4143058,9.59651e-09
95.1534,0.40680057,9.59449e-09
95.1541,0.39839324,9.58679e-09
95.155,0.39084375,9.5746e-09
95.1559,0.3850806,9.55884e-09
95.157,0.38134321,9.54038e-09
95.1582,0.37998285,9.5211e-09
95.1596,0.38246537,9.50673e-09
95.1611,0.39336114,9.51289e-09
95.1621,0.4052616,9.53369e-09
95.1629,0.41426266,9.55609e-09
95.1636,0.41825073,9.5749e-09
95.1643,0.41679288,9.58679e-09
95.165,0.4110651,9.59109e-09
95.1657,0.40301149,9.58881e-09
95.1665,0.39450806,9.58124e-09
95.1673,0.38724895,9.56965e-09
95.1683,0.38195765,9.55488e-09
95.1695,0.37882711,9.538e-09
95.1707,0.37859295,9.52183e-09
95.1722,0.38340529,9.51365e-09
95.1737,0.39856909,9.53245e-09
95.1745,0.40969611,9.55431e-09
95.1753,0.41837111,9.58005e-09
95.176,0.42030643,9.59833e-09
95.1766,0.4167065,9.60966e-09
95.1773,0.409139,9.61253e-09
95.178,0.39987221,9.6087e-09
95.1788,0.39122811,9.59997e-09
95.1797,0.38448232,9.5877e-09
95.1808,0.38001337,9.57258e-09
95.1819,0.37804444,9.55582e-09
95.1833,0.3792503,9.54116e-09
95.1847,0.38588754,9.53815e-09
95.1862,0.40180749,9.56496e-09
95.1869,0.41167054,9.58853e-09
95.1877,0.41862231,9.61413e-09
95.1883,0.4192156,9.63158e-09
95.189,0.41468114,9.64147e-09
95.1897,0.40684018,9.64357e-09
95.1905,0.39792693,9.63974e-09
95.1913,0.38986627,9.63143e-09
95.1922,0.38359589,9.61965e-09
95.1933,0.37939387,9.60536e-09
95.1945,0.37761006,9.59038e-09
95.1959,0.37943224,9.57941e-09
95.1974,0.38817025,9.58461e-09
95.1985,0.40236702,9.61033e-09
95.1993,0.41250567,9.63474e-09
95.2,0.4186772,9.65867e-09
95.2007,0.41871772,9.67527e-09
95.2014,0.41368914,9.68426e-09
95.2021,0.40545269,9.68587e-09
95.2029,0.39618619,9.68169e-09
95.2037,0.38796113,9.67309e-09
95.2047,0.38190145,9.66122e-09
95.2058,0.37831187,9.64706e-09
95.207,0.37741589,9.63297e-09
95.2084,0.38059567,9.62531e-09
95.21,0.39257781,9.6412e-09
95.2108,0.40355479,9.66446e-09
95.2116,0.41215537,9.68979e-09
95.2123,0.41526965,9.70942e-09
95.213,0.41310135,9.72189e-09
95.2137,0.40686987,9.72651e-09
95.2144,0.39859564,9.72464e-09
95.2152,0.39021144,9.71773e-09
95.2161,0.38324856,9.70698e-09
95.2171,0.37833656,9.6932e-09
95.2182,0.37561892,9.6774e-09
95.2195,0.37570187,9.66279e-09
95.221,0.38102352,9.65822e-09
95.2225,0.39663169,9.68284e-09
95.2232,0.40668604,9.7049e-09
95.224,0.41412346,9.72874e-09
95.2247,0.41514495,9.74472e-09
95.2253,0.41094557,9.75354e-09
95.226,0.40326111,9.75477e-09
95.2268,0.39430278,9.75012e-09
95.2276,0.38607202,9.74085e-09
95.2285,0.3797393,9.72793e-09
95.2296,0.37564127,9.71217e-09
95.2308,0.37415486,9.69511e-09
95.2322,0.37630572,9.68146e-09
95.2337,0.38578683,9.68454e-09
95.2348,0.40020638,9.70845e-09
95.2356,0.41018823,9.73269e-09
95.2363,0.41577709,9.75591e-09
95.237,0.41514485,9.77134e-09
95.2377,0.40949404,9.7784e-09
95.2384,0.40085552,9.77766e-09
95.2392,0.39153668,9.77102e-09
95.24,0.38353873,9.75996e-09
95.241,0.37785143,9.74553e-09
95.2421,0.37481752,9.72888e-09
95.2434,0.3747064,9.71227e-09
95.2448,0.37913531,9.7028e-09
95.2464,0.39387819,9.72153e-09
95.2472,0.40440867,9.74432e-09
95.248,0.41250654,9.77012e-09
95.2487,0.41437182,9.78814e-09
95.2493,0.4110117,9.7986e-09
95.25,0.40391417,9.80085e-09
95.2507,0.39522379,9.79667e-09
95.2515,0.38688193,9.78751e-09
95.2524,0.38016551,9.77451e-09
95.2534,0.37551107,9.75842e-09
95.2546,0.37302357,9.74024e-09
95.2559,0.37341646,9.72344e-09
95.2574,0.37950597,9.71746e-09
95.2589,0.39527593,9.73976e-09
95.2596,0.40569178,9.76058e-09
95.2603,0.41337284,9.78363e-09
95.261,0.41471602,9.79949e-09
95.2617,0.41076572,9.80795e-09
95.2624,0.40314367,9.80847e-09
95.2631,0.39406226,9.80255e-09
95.264,0.38567123,9.79186e-09
95.2649,0.37917844,9.77739e-09
95.266,0.37491566,9.76e-09
95.2672,0.37337092,9.74138e-09
95.2686,0.37574315,9.72635e-09
95.2701,0.38590014,9.7291e-09
95.2712,0.39972461,9.75127e-09
95.2719,0.40975096,9.77415e-09
95.2727,0.41514603,9.79508e-09
95.2734,0.41454514,9.80854e-09
95.274,0.40910042,9.81411e-09
95.2748,0.40080639,9.81235e-09
95.2755,0.39184122,9.80474e-09
95.2764,0.38420024,9.79261e-09
95.2774,0.37879642,9.77698e-09
