time_s,conversion,wallFlux
107.582,0.3975691,1.03344e-08
107.584,0.39402456,1.03122e-08
107.585,0.39313279,1.02902e-08
107.586,0.39574417,1.02747e-08
107.587,0.40314514,1.0273e-08
107.589,0.41648892,1.02931e-08
107.589,0.42547266,1.03134e-08
107.59,0.43068997,1.0332e-08
107.591,0.43053772,1.03434e-08
107.591,0.42586956,1.03475e-08
107.592,0.41841305,1.03445e-08
107.593,0.41018369,1.03358e-08
107.594,0.40300886,1.03226e-08
107.595,0.39775298,1.03062e-08
107.596,0.39482436,1.02882e-08
107.597,0.39479311,1.02716e-08
107.598,0.39852744,1.02633e-08
107.6,0.4067612,1.02703e-08
107.601,0.4187328,1.02961e-08
107.602,0.42670166,1.03204e-08
107.602,0.43054377,1.03411e-08
107.603,0.42937721,1.03552e-08
107.604,0.42392143,1.03607e-08
107.604,0.41592478,1.03593e-08
107.605,0.40666277,1.03534e-08
107.606,0.39675683,1.0346e-08
107.607,0.38692819,1.03353e-08
107.608,0.38074031,1.03214e-08
107.609,0.38145625,1.03058e-08
107.611,0.3897556,1.02961e-08
107.612,0.40413406,1.03041e-08
107.613,0.42015219,1.03323e-08
107.614,0.43033278,1.03638e-08
107.614,0.43526377,1.03951e-08
107.615,0.43399505,1.04183e-08
107.616,0.42676662,1.04303e-08
107.617,0.416552,1.04324e-08
107.617,0.40559884,1.04262e-08
107.618,0.39744418,1.04155e-08
107.619,0.3930533,1.04024e-08
107.62,0.39200375,1.03886e-08
107.622,0.39396109,1.03778e-08
107.623,0.39931816,1.03761e-08
107.624,0.40862726,1.039e-08
107.625,0.41968883,1.04174e-08
107.626,0.42725491,1.04431e-08
107.627,0.43051804,1.04642e-08
107.627,0.42913936,1.04782e-08
107.628,0.4238393,1.04848e-08
107.629,0.41633267,1.04848e-08
107.63,0.40839341,1.04797e-08
107.63,0.40167588,1.04707e-08
107.631,0.39693403,1.04589e-08
107.633,0.39443462,1.04457e-08
107.634,0.39474422,1.04344e-08
107.635,0.3994746,1.04327e-08
107.637,0.41123213,1.04523e-08
107.637,0.42175556,1.04773e-08
107.638,0.42971318,1.05043e-08
107.639,0.43210307,1.05237e-08
107.64,0.42964553,1.05358e-08
107.64,0.42343279,1.05398e-08
107.641,0.41543699,1.05373e-08
107.642,0.40756813,1.05297e-08
107.643,0.40123058,1.05182e-08
107.644,0.39697571,1.05036e-08
107.645,0.3950368,1.04874e-08
107.646,0.39612924,1.04731e-08
107.648,0.40303493,1.04708e-08
107.649,0.41808561,1.04966e-08
107.65,0.42724754,1.05191e-08
107.651,0.43295291,1.05417e-08
107.651,0.4326619,1.05558e-08
107.652,0.42759854,1.05616e-08
107.653,0.41972874,1.05594e-08
107.653,0.41128897,1.0551e-08
107.654,0.40399578,1.05377e-08
107.655,0.39858612,1.05205e-08
107.656,0.39529997,1.05004e-08
107.658,0.3947402,1.04798e-08
107.659,0.39913692,1.04668e-08
107.661,0.41525921,1.04851e-08
107.661,0.42488494,1.05016e-08
107.662,0.43239262,1.05197e-08
107.663,0.43382031,1.05309e-08
107.663,0.4301204,1.05348e-08
107.664,0.42279451,1.0531e-08
107.665,0.41392938,1.05204e-08
107.666,0.40566872,1.05041e-08
107.667,0.39932019,1.0483e-08
107.668,0.39535093,1.0458e-08
107.669,0.39407957,1.04306e-08
107.671,0.39731242,1.04076e-08
107.672,0.41188272,1.04127e-08
107.673,0.42202335,1.04253e-08
107.674,0.43067825,1.04409e-08
107.674,0.43314156,1.04503e-08
107.675,0.43036022,1.04528e-08
107.676,0.4236366,1.04474e-08
107.677,0.41503528,1.04349e-08
107.677,0.4066627,1.04163e-08
107.678,0.40000104,1.03925e-08
107.679,0.39559188,1.03641e-08
107.681,0.39362363,1.03321e-08
107.682,0.39516747,1.03003e-08
107.684,0.40530763,1.02863e-08
107.685,0.41747946,1.02953e-08
107.685,0.42700281,1.03073e-08
107.686,0.43198306,1.03168e-08
107.687,0.43141348,1.03199e-08
107.687,0.42630048,1.03155e-08
107.688,0.41850932,1.03038e-08
107.689,0.41002478,1.02852e-08
107.69,0.40274277,1.02608e-08
107.691,0.3975988,1.02314e-08
107.692,0.39488239,1.01978e-08
107.693,0.39539418,1.01632e-08
107.695,0.40302927,1.01402e-08
107.696,0.41610444,1.01449e-08
107.697,0.42559535,1.01546e-08
107.698,0.43132614,1.01634e-08
107.698,0.43134464,1.01659e-08
107.699,0.42667763,1.01607e-08
107.7,0.41915033,1.01481e-08
107.7,0.41081883,1.01285e-08
107.701,0.40358565,1.0103e-08
107.702,0.398344,1.00722e-08
107.703,0.39532786,1.00368e-08
107.705,0.39512891,9.99887e-09
107.706,0.40068887,9.9677e-09
107.708,0.41552716,9.96773e-09
107.708,0.42486064,9.97654e-09
107.709,0.4313839,9.98589e-09
107.71,0.43194047,9.98889e-09
107.71,0.42764362,9.98425e-09
107.711,0.4202504,9.97186e-09
107.712,0.41187737,9.95247e-09
107.713,0.40436424,9.92697e-09
107.714,0.39858572,9.89604e-09
107.715,0.39482901,9.86025e-09
107.716,0.39355075,9.82103e-09
107.718,0.39687748,9.78449e-09
107.719,0.41192526,9.77569e-09
107.72,0.42221152,9.78274e-09
107.721,0.43084027,9.79219e-09
107.721,0.43328448,9.79652e-09
107.722,0.43050877,9.7941e-09
107.723,0.42388057,9.78417e-09
107.724,0.41540381,9.76712e-09
107.724,0.40710699,9.74356e-09
107.725,0.40045712,9.71432e-09
107.726,0.39603463,9.67991e-09
107.728,0.39400652,9.64112e-09
107.729,0.39543436,9.60167e-09
107.731,0.40530827,9.5782e-09
107.732,0.41745613,9.58224e-09
107.732,0.42680412,9.59111e-09
107.733,0.43166408,9.59806e-09
107.734,0.43095106,9.59868e-09
107.734,0.4257651,9.59173e-09
107.735,0.41801719,9.57751e-09
107.736,0.40970958,9.55642e-09
107.737,0.40271595,9.52951e-09
107.738,0.39787889,9.49746e-09
107.739,0.39539874,9.46101e-09
107.74,0.39592018,9.42314e-09
107.742,0.40284478,9.39551e-09
107.743,0.41535138,9.39683e-09
107.744,0.42429498,9.40485e-09
107.745,0.42987949,9.4123e-09
107.745,0.43006461,9.41388e-09
107.746,0.42577013,9.40819e-09
107.747,0.41871182,9.39544e-09
107.747,0.41078322,9.37601e-09
107.748,0.40379442,9.35071e-09
107.749,0.39869238,9.32024e-09
107.75,0.39569329,9.28515e-09
107.752,0.39519739,9.24707e-09
107.753,0.39956101,9.2133e-09
107.755,0.41463889,9.20938e-09
107.755,0.42425182,9.21752e-09
107.756,0.43169235,9.22754e-09
107.757,0.43293091,9.23177e-09
107.758,0.42912731,9.22878e-09
107.758,0.42189602,9.21825e-09
107.759,0.4133818,9.20075e-09
107.76,0.4055779,9.17716e-09
107.761,0.3996335,9.1483e-09
107.762,0.39584426,9.11463e-09
107.763,0.39452078,9.07701e-09
107.764,0.39702214,9.03985e-09
107.766,0.40879051,9.02239e-09
107.767,0.42027813,9.02954e-09
107.768,0.42900188,9.04035e-09
107.769,0.43277478,9.04818e-09
107.769,0.43114873,9.04931e-09
107.77,0.42530019,9.04272e-09
107.771,0.41719941,9.02903e-09
107.771,0.40878118,9.00884e-09
107.772,0.40175907,8.98319e-09
107.773,0.39684047,8.95279e-09
107.774,0.3942484,8.91858e-09
107.776,0.39488935,8.88341e-09
107.777,0.40248837,8.85928e-09
107.779,0.41527548,8.86261e-09
107.779,0.42484546,8.87162e-09
107.78,0.43099271,8.8805e-09
107.781,0.43150889,8.88386e-09
107.781,0.42728987,8.88028e-09
107.782,0.41999975,8.8696e-09
107.783,0.41155371,8.85221e-09
107.784,0.40388102,8.829e-09
107.785,0.39807318,8.80074e-09
107.786,0.39450458,8.76808e-09
107.787,0.39386857,8.73294e-09
107.789,0.39848272,8.70266e-09
107.79,0.41334898,8.70127e-09
107.791,0.42332012,8.71056e-09
107.792,0.43116318,8.72212e-09
107.792,0.43268084,8.72791e-09
107.793,0.4290402,8.72667e-09
107.794,0.42181927,8.71776e-09
107.794,0.41316889,8.70197e-09
107.795,0.40509529,8.68021e-09
107.796,0.39884243,8.65342e-09
107.797,0.39475585,8.62207e-09
107.799,0.39319718,8.58715e-09
107.8,0.39557347,8.55324e-09
107.802,0.40723479,8.53921e-09
107.803,0.41892128,8.5474e-09
107.803,0.42822238,8.55969e-09
107.804,0.43235412,8.56926e-09
107.805,0.43092695,8.57229e-09
107.805,0.42512975,8.56769e-09
107.806,0.41699013,8.55589e-09
107.807,0.40856015,8.53767e-09
107.808,0.4016145,8.51407e-09
107.809,0.39691108,8.48583e-09
107.81,0.39461795,8.45407e-09
107.811,0.39553024,8.42166e-09
107.813,0.40373369,8.40118e-09
107.814,0.41643835,8.40697e-09
107.815,0.42572275,8.41807e-09
107.816,0.43105636,8.42858e-09
107.816,0.43074321,8.433e-09
107.817,0.42586676,8.4301e-09
107.818,0.41826679,8.42006e-09
107.818,0.40996592,8.40365e-09
107.819,0.40277561,8.38188e-09
107.82,0.39761256,8.35542e-09
107.821,0.39470886,8.32501e-09
107.823,0.39453572,8.29268e-09
107.824,0.39983018,8.2672e-09
107.826,0.41383905,8.27024e-09
107.826,0.42336551,8.28103e-09
107.827,0.43027516,8.29341e-09
107.828,0.43124592,8.29988e-09
107.829,0.42736583,8.29931e-09
107.829,0.42027353,8.29145e-09
107.83,0.41201668,8.27712e-09
107.831,0.40449216,8.25721e-09
107.832,0.39879294,8.23241e-09
107.833,0.39519516,8.20338e-09
107.834,0.39397074,8.17131e-09
107.835,0.39684024,8.14101e-09
107.837,0.40986497,8.13332e-09
107.838,0.42085455,8.14367e-09
107.839,0.42950948,8.15738e-09
107.839,0.43268324,8.16734e-09
107.84,0.43050844,8.17064e-09
107.841,0.42424949,8.16627e-09
107.842,0.41595602,8.15494e-09
107.842,0.40766899,8.13747e-09
107.843,0.40094788,8.11487e-09
107.844,0.39634669,8.08801e-09
107.845,0.39433133,8.05772e-09
107.847,0.39594444,8.02728e-09
107.848,0.40545057,8.01141e-09
107.85,0.41808019,8.02056e-09
107.85,0.42720969,8.03369e-09
107.851,0.4319297,8.04547e-09
107.852,0.43104589,8.0509e-09
107.852,0.42572039,8.04896e-09
107.853,0.41787282,8.03992e-09
107.854,0.40945241,8.02475e-09
107.855,0.40219164,8.00433e-09
107.856,0.39693343,7.97941e-09
107.857,0.39393127,7.95097e-09
107.858,0.39393422,7.92119e-09
107.86,0.39985321,7.89858e-09
107.861,0.41427391,7.90372e-09
107.862,0.42407173,7.91627e-09
107.863,0.43090298,7.93041e-09
107.863,0.43166315,7.93839e-09
107.864,0.42745991,7.93916e-09
107.865,0.42002396,7.9324e-09
107.865,0.41155153,7.91921e-09
107.866,0.40400011,7.90053e-09
107.867,0.39848578,7.87723e-09
107.868,0.39519484,7.85007e-09
107.87,0.39428428,7.8201e-09
107.871,0.39744962,7.79247e-09
107.873,0.41085817,7.7888e-09
107.873,0.42146917,7.80055e-09
107.874,0.42987485,7.81551e-09
107.875,0.43253019,7.826e-09
107.876,0.42988846,7.82985e-09
107.876,0.42329717,7.82601e-09
107.877,0.41480077,7.81542e-09
107.878,0.40640732,7.79891e-09
107.879,0.39970767,7.77748e-09
107.88,0.39541746,7.75187e-09
107.881,0.39395484,7.72354e-09
107.882,0.3962142,7.69612e-09
107.884,0.40638756,7.68427e-09
107.885,0.41903435,7.69489e-09
107.886,0.42833562,7.70985e-09
107.887,0.43283253,7.7232e-09
107.887,0.43162617,7.73025e-09
107.888,0.42585178,7.72935e-09
107.889,0.41756756,7.72096e-09
107.889,0.40896183,7.70627e-09
107.89,0.40180161,7.68653e-09
107.891,0.39674019,7.66257e-09
107.892,0.39395974,7.63526e-09
107.894,0.39420838,7.60759e-09
107.895,0.40099474,7.59029e-09
107.897,0.41403326,7.59859e-09
107.897,0.42362468,7.61153e-09
107.898,0.42995794,7.62513e-09
107.899,0.43063265,7.6331e-09
107.899,0.42652303,7.634e-09
107.9,0.41927802,7.62758e-09
107.901,0.41095085,7.61473e-09
107.902,0.40348678,7.59649e-09
107.903,0.39798048,7.57386e-09
107.904,0.39469715,7.54761e-09
107.905,0.39397012,7.51927e-09
107.907,0.3977908,7.49574e-09
107.908,0.41250371,7.50103e-09
107.909,0.42196571,7.51427e-09
107.91,0.42952773,7.53052e-09
107.91,0.43103927,7.54036e-09
107.911,0.42758421,7.5432e-09
107.912,0.42063285,7.53847e-09
107.912,0.41228139,7.52716e-09
107.913,0.40449923,7.51037e-09
107.914,0.39844611,7.48894e-09
107.915,0.39451444,7.4637e-09
107.916,0.39299499,7.43538e-09
107.918,0.39508183,7.40787e-09
107.92,0.40586722,7.39785e-09
107.921,0.41797384,7.41088e-09
107.921,0.42684848,7.42708e-09
107.922,0.43110338,7.44107e-09
107.923,0.42982415,7.4481e-09
107.923,0.42423231,7.44738e-09
107.924,0.4163215,7.43955e-09
107.925,0.4081211,7.42577e-09
107.926,0.40120985,7.40715e-09
107.927,0.39616897,7.38439e-09
107.928,0.39336264,7.3587e-09
107.929,0.39368409,7.33286e-09
107.931,0.4007992,7.31813e-09
107.932,0.41408691,7.32873e-09
107.933,0.42368473,7.34328e-09
107.934,0.42978244,7.35783e-09
107.934,0.43010634,7.36607e-09
107.935,0.42566471,7.36706e-09
107.936,0.41818752,7.36095e-09
107.936,0.40960189,7.34848e-09
107.937,0.40194415,7.33075e-09
107.938,0.39636483,7.30886e-09
107.939,0.39312025,7.28342e-09
107.941,0.39264803,7.25605e-09
107.942,0.39734811,7.23485e-09
107.944,0.4121425,7.24346e-09
107.944,0.42165917,7.2579e-09
107.945,0.42882497,7.27447e-09
107.946,0.42992906,7.28422e-09
107.947,0.4260896,7.28696e-09
107.947,0.41888646,7.28219e-09
107.948,0.41050175,7.27107e-09
107.949,0.40298044,7.25475e-09
107.95,0.39734077,7.23406e-09
107.951,0.39379665,7.20941e-09
107.952,0.39269461,7.18237e-09
107.953,0.39559942,7.15801e-09
107.955,0.4086513,7.15739e-09
107.956,0.41920342,7.17123e-09
107.957,0.42732948,7.18747e-09
107.957,0.42987799,7.19874e-09
107.958,0.42729208,7.20336e-09
107.959,0.42087661,7.20066e-09
107.959,0.41261469,7.19152e-09
107.96,0.40447747,7.17683e-09
107.961,0.39797233,7.15784e-09
107.962,0.39356402,7.13517e-09
107.963,0.39137866,7.1096e-09
107.965,0.3924718,7.08429e-09
107.966,0.40149002,7.07456e-09
107.967,0.41421578,7.0869e-09
107.968,0.4239601,7.10212e-09
107.969,0.42958151,7.11608e-09
107.97,0.42959661,7.1241e-09
107.97,0.42496354,7.12511e-09
107.971,0.41730328,7.11916e-09
107.972,0.40863425,7.10702e-09
107.973,0.40090788,7.08974e-09
107.974,0.39515153,7.06798e-09
107.975,0.3919194,7.0434e-09
107.976,0.39190985,7.01862e-09
107.978,0.39899161,7.00437e-09
107.979,0.41229124,7.01532e-09
107.98,0.42200806,7.03023e-09
107.98,0.42799782,7.04468e-09
107.981,0.4283456,7.05327e-09
107.982,0.42393477,7.05482e-09
107.982,0.41649086,7.04942e-09
107.983,0.40820872,7.0381e-09
107.984,0.40097132,7.02207e-09
107.985,0.39562558,7.00208e-09
107.986,0.39228551,6.97854e-09
107.987,0.39125836,6.95242e-09
107.989,0.3950973,6.92963e-09
107.99,0.41004639,6.93659e-09
107.991,0.42002428,6.95064e-09
107.992,0.42828969,6.9686e-09
107.993,0.4301008,6.97977e-09
107.993,0.42691006,6.98422e-09
107.994,0.42017812,6.98141e-09
107.995,0.41153962,6.97189e-09
107.996,0.40306725,6.9562e-09
107.997,0.39610304,6.93394e-09
107.998,0.3927713,6.91158e-09
107.999,0.39236641,6.8911e-09
108,0.39443703,6.87455e-09
108.001,0.40015827,6.86455e-09
108.003,0.41295352,6.87723e-09
108.004,0.42142236,6.89337e-09
108.004,0.42702733,6.90979e-09
108.005,0.42739072,6.91967e-09
108.006,0.4232926,6.92255e-09
108.006,0.41629528,6.9184e-09
108.007,0.40830203,6.90825e-09
108.008,0.40104496,6.89307e-09
108.009,0.3954741,6.87366e-09
108.01,0.39184548,6.85064e-09
108.011,0.39061774,6.82519e-09
108.013,0.39363402,6.80258e-09
108.014,0.40718142,6.80385e-09
108.015,0.4184179,6.8198e-09
108.016,0.42700106,6.8388e-09
108.017,0.4297676,6.85284e-09
108.017,0.42712604,6.85985e-09
108.018,0.42038377,6.85895e-09
108.019,0.41174347,6.85112e-09
108.019,0.40337878,6.83763e-09
108.02,0.3967663,6.81962e-09
108.021,0.39231786,6.79784e-09
108.023,0.39030872,6.7732e-09
108.024,0.39180706,6.7492e-09
108.026,0.40113922,6.73995e-09
108.027,0.41459483,6.75503e-09
108.027,0.4239804,6.77279e-09
108.028,0.42885974,6.78925e-09
108.029,0.42790995,6.79895e-09
108.029,0.42220724,6.80096e-09
108.03,0.41374562,6.79548e-09
108.031,0.40478296,6.78386e-09
108.032,0.3972248,6.76742e-09
108.033,0.39177425,6.74695e-09
108.034,0.38863973,6.72349e-09
108.035,0.38845255,6.69974e-09
108.037,0.39416154,6.68557e-09
108.038,0.40880049,6.70014e-09
108.039,0.41845903,6.71724e-09
108.04,0.42510831,6.73544e-09
108.04,0.42570268,6.74671e-09
108.041,0.42129911,6.75066e-09
108.042,0.41361369,6.7471e-09
108.042,0.40479024,6.73722e-09
108.043,0.39686256,6.72229e-09
108.044,0.39090561,6.70329e-09
108.045,0.38722674,6.68109e-09
108.047,0.38608338,6.6575e-09
108.048,0.38912548,6.63941e-09
108.05,0.40234024,6.64731e-09
108.05,0.41276659,6.66399e-09
108.051,0.42118931,6.68384e-09
108.052,0.42371905,6.69772e-09
108.053,0.42103284,6.70472e-09
108.053,0.41437477,6.70396e-09
108.054,0.40584174,6.69655e-09
108.055,0.39752302,6.68376e-09
108.056,0.39085285,6.66677e-09
108.057,0.38634831,6.64648e-09
108.058,0.38418097,6.62431e-09
108.059,0.38517428,6.60462e-09
108.061,0.39223456,6.59836e-09
108.062,0.40717929,6.61893e-09
108.063,0.41701415,6.63995e-09
108.064,0.42314553,6.6611e-09
108.064,0.42315925,6.67477e-09
108.065,0.41803799,6.68063e-09
108.066,0.40961484,6.6785e-09
108.066,0.40035783,6.67013e-09
108.067,0.39243947,6.65727e-09
108.068,0.38673404,6.64127e-09
108.069,0.38364567,6.62386e-09
108.071,0.38397414,6.60856e-09
108.072,0.38916882,6.60351e-09
108.073,0.40152499,6.62111e-09
108.074,0.41342269,6.64772e-09
108.075,0.42221873,6.67666e-09
108.076,0.42483908,6.69861e-09
108.076,0.42199391,6.71323e-09
108.077,0.41469013,6.71975e-09
108.078,0.40522684,6.71941e-09
108.079,0.39605409,6.71428e-09
108.08,0.38902483,6.70603e-09
108.081,0.3847562,6.69613e-09
108.082,0.38338491,6.68708e-09
108.083,0.38562099,6.68375e-09
108.084,0.39417908,6.69658e-09
108.086,0.40991796,6.73307e-09
108.086,0.42019929,6.76404e-09
108.087,0.42607992,6.79402e-09
108.088,0.42549181,6.81578e-09
108.089,0.41933281,6.82996e-09
108.089,0.41022875,6.83696e-09
108.09,0.39968666,6.83804e-09
108.091,0.3911107,6.8361e-09
108.092,0.38579637,6.83324e-09
108.093,0.38406469,6.83188e-09
108.094,0.38645511,6.83652e-09
108.096,0.39532573,6.85897e-09
108.097,0.41077245,6.90368e-09
108.098,0.421103,6.93809e-09
108.099,0.42752788,6.97207e-09
108.099,0.42763527,6.99778e-09
108.1,0.4223764,7.01608e-09
108.101,0.41362213,7.02697e-09
108.101,0.40373839,7.03282e-09
108.102,0.39518449,7.03579e-09
108.103,0.38913792,7.0374e-09
108.104,0.38579715,7.03937e-09
108.106,0.38612035,7.04523e-09
108.107,0.39226406,7.0634e-09
108.109,0.40980808,7.1128e-09
108.109,0.4205353,7.14496e-09
108.11,0.42890029,7.18121e-09
108.111,0.43078891,7.20937e-09
108.111,0.42719264,7.23043e-09
108.112,0.41962708,7.24359e-09
108.113,0.41048513,7.25138e-09
108.114,0.40219142,7.25581e-09
108.115,0.39595082,7.2585e-09
108.116,0.39239239,7.26106e-09
108.117,0.39199302,7.26607e-09
108.118,0.39582448,7.27867e-09
108.12,0.40816221,7.31394e-09
108.121,0.42179182,7.35333e-09
108.122,0.4318171,7.39104e-09
108.122,0.43617279,7.42474e-09
108.123,0.4344484,7.45074e-09
108.124,0.42794002,7.46881e-09
108.124,0.41883501,7.48004e-09
108.125,0.40964999,7.48708e-09
108.126,0.40247809,7.49167e-09
108.127,0.39789751,7.49529e-09
108.128,0.39591106,7.49958e-09
108.13,0.39690882,7.50769e-09
108.131,0.40305164,7.52829e-09
108.132,0.41910927,7.57782e-09
108.133,0.42890754,7.61151e-09
108.134,0.43585022,7.64767e-09
108.135,0.43651434,7.67486e-09
108.135,0.43202722,7.69484e-09
108.136,0.42411769,7.7074e-09
108.137,0.41504421,7.71509e-09
108.138,0.40691935,7.71971e-09
108.139,0.40087925,7.72257e-09
108.14,0.39721364,7.7249e-09
108.141,0.39593414,7.72865e-09
108.142,0.39806768,7.7382e-09
108.144,0.40804526,7.767e-09
108.145,0.42136639,7.80555e-09
108.146,0.430982,7.84041e-09
108.146,0.43571808,7.87256e-09
108.147,0.43469591,7.89655e-09
108.148,0.4291598,7.91267e-09
108.148,0.42122019,7.92212e-09
108.149,0.41293167,7.92739e-09
108.15,0.40591414,7.93001e-09
108.151,0.40089733,7.9312e-09
108.152,0.39832718,7.93264e-09
108.153,0.39884954,7.93748e-09
108.155,0.40452045,7.95408e-09
108.156,0.42040184,7.99992e-09
108.157,0.43030087,8.03122e-09
108.158,0.43749601,8.0652e-09
108.159,0.43837226,8.09042e-09
108.159,0.43401518,8.10849e-09
108.16,0.4260978,8.11913e-09
108.161,0.41661918,8.12437e-09
108.161,0.40795975,8.12629e-09
108.162,0.40128599,8.12609e-09
108.163,0.39712604,8.12494e-09
108.165,0.39612675,8.12508e-09
108.166,0.39944859,8.13164e-09
108.168,0.41042588,8.15773e-09
108.169,0.42392288,8.19458e-09
108.169,0.43374225,8.22845e-09
108.17,0.43864755,8.25914e-09
108.171,0.4377087,8.28213e-09
108.172,0.4320208,8.29754e-09
108.172,0.4235211,8.30605e-09
108.173,0.41440195,8.30997e-09
108.174,0.40666949,8.31093e-09
108.175,0.40118182,8.31028e-09
108.176,0.39813488,8.30967e-09
108.177,0.39814384,8.31222e-09
108.179,0.40360677,8.32583e-09
108.18,0.41879279,8.36548e-09
108.181,0.42874242,8.39512e-09
108.182,0.4358336,8.42669e-09
108.182,0.43674637,8.45032e-09
108.183,0.43251912,8.46729e-09
108.184,0.42480338,8.4771e-09
108.184,0.41579624,8.48195e-09
108.185,0.40762779,8.48354e-09
108.186,0.40146113,8.4832e-09
108.187,0.39768144,8.48221e-09
108.189,0.39651718,8.48276e-09
108.19,0.39893715,8.48975e-09
108.191,0.40709412,8.51112e-09
108.192,0.42026682,8.54753e-09
108.193,0.42987969,8.57918e-09
108.194,0.43539386,8.60905e-09
108.195,0.43519713,8.63195e-09
108.195,0.43010773,8.64809e-09
108.196,0.42187804,8.65736e-09
108.197,0.41270424,8.6619e-09
