time_s,conversion,wallFlux
91.1066,0.39837022,8.68741e-09
91.1073,0.38998862,8.69293e-09
91.1081,0.38169996,8.69383e-09
91.109,0.37534812,8.69178e-09
91.11,0.37153714,8.68793e-09
91.1111,0.37021205,8.68409e-09
91.1123,0.37157811,8.68357e-09
91.1137,0.37697367,8.69258e-09
91.115,0.38830389,8.72088e-09
91.116,0.39978344,8.75752e-09
91.1168,0.40776669,8.79308e-09
91.1175,0.41021302,8.82187e-09
91.1182,0.40745809,8.8413e-09
91.1189,0.40076264,8.85117e-09
91.1196,0.39275507,8.85412e-09
91.1204,0.38570983,8.85288e-09
91.1212,0.3809599,8.84903e-09
91.1222,0.37871742,8.84356e-09
91.1234,0.37867626,8.83823e-09
91.1246,0.38061401,8.83585e-09
91.1258,0.38497565,8.83997e-09
91.1269,0.39235556,8.85494e-09
91.1281,0.40312445,8.88665e-09
91.1291,0.41263385,8.92241e-09
91.1299,0.41869933,8.9564e-09
91.1306,0.41981818,8.98024e-09
91.1313,0.41681106,8.99614e-09
91.132,0.41102525,9.00399e-09
91.1327,0.40432652,9.00562e-09
91.1335,0.39810251,9.00383e-09
91.1344,0.39304577,9.00039e-09
91.1354,0.38883882,8.99571e-09
91.1365,0.38560571,8.99095e-09
91.1378,0.38445924,8.98855e-09
91.1391,0.38747543,8.99387e-09
91.1404,0.39673806,9.01537e-09
91.1414,0.40847923,9.04501e-09
91.1422,0.41796332,9.07152e-09
91.1429,0.42309786,9.09513e-09
91.1436,0.42310598,9.11371e-09
91.1443,0.41833791,9.12545e-09
91.145,0.41024011,9.13009e-09
91.1458,0.40072987,9.1289e-09
91.1466,0.39225217,9.1233e-09
91.1476,0.38616559,9.11455e-09
91.1488,0.38290108,9.10418e-09
91.15,0.38296833,9.09512e-09
91.1514,0.38776319,9.09298e-09
91.1527,0.40007381,9.10988e-09
91.1537,0.412931,9.13774e-09
91.1545,0.42212261,9.16732e-09
91.1552,0.42522573,9.19166e-09
91.1559,0.42258637,9.20847e-09
91.1566,0.41552359,9.21675e-09
91.1573,0.40636192,9.21829e-09
91.158,0.39711329,9.21469e-09
91.1589,0.38956533,9.20726e-09
91.1599,0.38424182,9.19711e-09
91.161,0.38172071,9.18585e-09
91.1623,0.38236606,9.17615e-09
91.1636,0.38698255,9.17322e-09
91.1649,0.39761368,9.18623e-09
91.166,0.41213044,9.21928e-09
91.1668,0.42157156,9.2504e-09
91.1675,0.42583836,9.27898e-09
91.1682,0.42409756,9.29931e-09
91.1689,0.41752255,9.31135e-09
91.1696,0.40851337,9.31626e-09
91.1704,0.39872858,9.31579e-09
91.1712,0.3903041,9.31189e-09
91.1722,0.38410928,9.30574e-09
91.1732,0.38024519,9.29859e-09
91.1744,0.37896791,9.2928e-09
91.1757,0.3811321,9.29225e-09
91.177,0.38786887,9.30217e-09
91.1782,0.40090727,9.33115e-09
91.1791,0.41282833,9.36586e-09
91.18,0.42103908,9.40201e-09
91.1807,0.42280689,9.42983e-09
91.1813,0.41909372,9.45023e-09
91.182,0.41138098,9.46225e-09
91.1827,0.40182044,9.46804e-09
91.1835,0.39242903,9.46972e-09
91.1844,0.38488877,9.4688e-09
91.1854,0.37973445,9.46645e-09
91.1865,0.37699413,9.46403e-09
91.1877,0.37674784,9.46399e-09
91.189,0.37954156,9.47005e-09
91.1902,0.38652005,9.48739e-09
91.1915,0.39950527,9.52401e-09
91.1923,0.40993814,9.55923e-09
91.1931,0.41671852,9.5946e-09
91.1938,0.41743968,9.62154e-09
91.1945,0.41300202,9.64126e-09
91.1952,0.40502338,9.65282e-09
91.1959,0.39569625,9.6588e-09
91.1967,0.38692634,9.66105e-09
91.1976,0.38004911,9.66072e-09
91.1986,0.37553786,9.65885e-09
91.1998,0.37349387,9.65707e-09
91.2011,0.37455446,9.65852e-09
91.2023,0.37982338,9.66761e-09
91.2036,0.39128842,9.69187e-09
91.2046,0.40466061,9.72695e-09
91.2054,0.41394145,9.76148e-09
91.2062,0.4172281,9.7906e-09
91.2069,0.41467605,9.8119e-09
91.2075,0.40755341,9.82463e-09
91.2082,0.39827989,9.83044e-09
91.209,0.38885794,9.83131e-09
91.2099,0.38112528,9.82871e-09
91.2109,0.37568567,9.82378e-09
91.212,0.37303477,9.81793e-09
91.2132,0.37347728,9.81346e-09
91.2145,0.37771473,9.81503e-09
91.2158,0.38745578,9.83044e-09
91.217,0.40156025,9.8641e-09
91.2177,0.41034499,9.89448e-09
91.2185,0.41435033,9.92145e-09
91.2192,0.41255935,9.94041e-09
91.2198,0.40608533,9.95144e-09
91.2205,0.39718846,9.95524e-09
91.2213,0.38822022,9.95392e-09
91.2222,0.38098111,9.94889e-09
91.2231,0.37612515,9.94119e-09
91.2242,0.37376147,9.93199e-09
91.2254,0.37406302,9.92339e-09
91.2267,0.37776131,9.91989e-09
91.228,0.38654649,9.92899e-09
91.2293,0.40193719,9.9595e-09
91.2301,0.41184513,9.98691e-09
91.2308,0.41730881,1.00135e-08
91.2315,0.41654666,1.00324e-08
91.2322,0.41062512,1.00437e-08
91.2329,0.40174177,1.00477e-08
91.2336,0.3918148,1.00459e-08
91.2345,0.3832108,1.004e-08
91.2354,0.37695288,1.00312e-08
91.2365,0.37314126,1.00206e-08
91.2377,0.37222774,1.00101e-08
91.239,0.37500499,1.00039e-08
91.2403,0.38280071,1.00093e-08
91.2416,0.39739216,1.0036e-08
91.2424,0.40784627,1.0063e-08
91.2432,0.41446289,1.00905e-08
91.2438,0.41491854,1.01101e-08
91.2445,0.41024474,1.01225e-08
91.2452,0.40213692,1.01272e-08
91.246,0.39283192,1.01265e-08
91.2468,0.38428687,1.01216e-08
91.2477,0.37781573,1.01136e-08
91.2487,0.37385145,1.01032e-08
91.2499,0.37260596,1.00924e-08
91.2511,0.3743762,1.00845e-08
91.2524,0.37978217,1.00838e-08
91.2536,0.39017278,1.00967e-08
91.2547,0.40327801,1.01248e-08
91.2555,0.41205835,1.01529e-08
91.2562,0.41545504,1.01769e-08
91.2569,0.41331152,1.01934e-08
91.2576,0.40670713,1.0202e-08
91.2583,0.3979036,1.02038e-08
91.2591,0.38880133,1.02006e-08
91.2599,0.38114861,1.01934e-08
91.2609,0.3755793,1.01834e-08
91.262,0.37256825,1.01718e-08
91.2632,0.37246799,1.01605e-08
91.2644,0.37568382,1.01536e-08
91.2657,0.38319187,1.01565e-08
91.2669,0.39640949,1.01777e-08
91.2678,0.40736005,1.02051e-08
91.2686,0.41424924,1.02334e-08
91.2693,0.4149414,1.02538e-08
91.27,0.41049267,1.02672e-08
91.2707,0.4025353,1.02727e-08
91.2714,0.39299147,1.0272e-08
91.2722,0.38392984,1.02669e-08
91.2731,0.37682524,1.02581e-08
91.2741,0.37216061,1.02465e-08
91.2752,0.37018403,1.02332e-08
91.2765,0.37116736,1.02209e-08
91.2777,0.37576041,1.02146e-08
91.279,0.38566457,1.02211e-08
91.2802,0.40099831,1.02468e-08
91.281,0.41107587,1.02727e-08
91.2817,0.41593605,1.02974e-08
91.2824,0.41446045,1.03147e-08
91.2831,0.40774662,1.03241e-08
91.2838,0.39838071,1.03263e-08
91.2846,0.38781002,1.03221e-08
91.2854,0.37875472,1.03137e-08
91.2864,0.3722489,1.03022e-08
91.2875,0.36833415,1.02887e-08
91.2887,0.36723669,1.02752e-08
91.29,0.36999354,1.02664e-08
91.2913,0.37802043,1.02696e-08
91.2925,0.393625,1.02942e-08
91.2933,0.4045894,1.03177e-08
91.2941,0.41167622,1.03424e-08
91.2947,0.41220224,1.03603e-08
91.2954,0.4072148,1.03713e-08
91.2961,0.3985104,1.03743e-08
91.2969,0.38840037,1.03708e-08
91.2977,0.37941918,1.03627e-08
91.2986,0.37272828,1.03514e-08
91.2997,0.36865508,1.03377e-08
91.3009,0.36747386,1.03237e-08
91.3022,0.36979118,1.03139e-08
91.3035,0.37673725,1.03149e-08
91.3048,0.38983678,1.0335e-08
91.3056,0.40093902,1.03601e-08
91.3065,0.40891083,1.03874e-08
91.3071,0.41080222,1.04076e-08
91.3078,0.40746012,1.04211e-08
91.3085,0.40013824,1.04264e-08
91.3092,0.39098185,1.04254e-08
91.31,0.38204745,1.04196e-08
91.3109,0.37484726,1.041e-08
91.3119,0.36991485,1.03976e-08
91.313,0.3677007,1.03839e-08
91.3143,0.36845474,1.03713e-08
91.3155,0.37287129,1.03653e-08
91.3168,0.38255715,1.03732e-08
91.318,0.39684427,1.0401e-08
91.3188,0.40610932,1.04275e-08
91.3195,0.41091273,1.04521e-08
91.3202,0.40984617,1.04691e-08
91.3209,0.40394503,1.04783e-08
91.3216,0.3952423,1.04804e-08
91.3224,0.3859372,1.04771e-08
91.3232,0.37802762,1.04697e-08
91.3242,0.37242303,1.04594e-08
91.3252,0.36926879,1.0447e-08
91.3264,0.368818,1.04348e-08
91.3277,0.37166291,1.04268e-08
91.329,0.37897821,1.04291e-08
91.3302,0.39239165,1.04499e-08
91.3311,0.40359518,1.04763e-08
91.3319,0.41117457,1.05043e-08
91.3326,0.41248322,1.05248e-08
91.3333,0.40857026,1.05384e-08
91.334,0.40093785,1.0544e-08
91.3347,0.39159545,1.05434e-08
91.3355,0.38266499,1.05382e-08
91.3364,0.37557833,1.05294e-08
91.3374,0.37070928,1.05181e-08
91.3385,0.36837461,1.05054e-08
91.3398,0.36897914,1.04939e-08
91.341,0.37337258,1.04891e-08
91.3423,0.38291793,1.04978e-08
91.3435,0.39719577,1.05261e-08
91.3443,0.40656887,1.05529e-08
91.345,0.41141779,1.05779e-08
91.3457,0.4104239,1.05953e-08
91.3464,0.40459506,1.06049e-08
91.3471,0.39594365,1.06072e-08
91.3478,0.38661321,1.0604e-08
91.3487,0.37851822,1.05967e-08
91.3496,0.37250858,1.05863e-08
91.3507,0.36876015,1.0574e-08
91.3519,0.36740306,1.0562e-08
91.3532,0.36899993,1.05548e-08
91.3545,0.37462482,1.05582e-08
91.3557,0.3860713,1.05792e-08
91.3566,0.39634519,1.06036e-08
91.3574,0.40413011,1.06282e-08
91.3581,0.40679909,1.06455e-08
91.3588,0.40518705,1.06563e-08
91.3595,0.40039737,1.06607e-08
91.3602,0.39389012,1.06603e-08
91.361,0.38677718,1.0656e-08
91.3619,0.38023244,1.0648e-08
91.3629,0.37512343,1.0637e-08
91.364,0.37202041,1.06243e-08
91.3653,0.37157844,1.06122e-08
91.3665,0.37508435,1.06069e-08
91.3678,0.38440779,1.0616e-08
91.3689,0.39735639,1.06415e-08
91.3697,0.406168,1.06669e-08
91.3705,0.41009437,1.06894e-08
91.3712,0.40840896,1.07045e-08
91.3718,0.40218332,1.07118e-08
91.3725,0.3935387,1.07118e-08
91.3733,0.38466991,1.07062e-08
91.3742,0.37720993,1.06964e-08
91.3751,0.37198961,1.06834e-08
91.3762,0.36941752,1.06681e-08
91.3774,0.36970582,1.06528e-08
91.3787,0.37354472,1.06426e-08
91.38,0.38232213,1.06449e-08
91.3813,0.39729189,1.06693e-08
91.3821,0.40677892,1.06929e-08
91.3828,0.41216217,1.0716e-08
91.3835,0.41144242,1.07313e-08
91.3842,0.40564464,1.0739e-08
91.3849,0.3968323,1.0739e-08
91.3856,0.38721558,1.07331e-08
91.3865,0.37886216,1.07227e-08
91.3874,0.37273275,1.07087e-08
91.3885,0.36901859,1.06919e-08
91.3897,0.36777575,1.06743e-08
91.391,0.36958058,1.06601e-08
91.3922,0.37575727,1.06564e-08
91.3935,0.38858988,1.06718e-08
91.3944,0.39953316,1.06921e-08
91.3952,0.40781948,1.07132e-08
91.3959,0.41049216,1.07285e-08
91.3966,0.40826455,1.07384e-08
91.3973,0.40192266,1.07411e-08
91.398,0.39313542,1.07373e-08
91.3988,0.38386072,1.07278e-08
91.3997,0.37608098,1.07137e-08
91.4007,0.3708428,1.06958e-08
91.4018,0.36853025,1.0676e-08
91.4031,0.36942622,1.06569e-08
91.4044,0.37443371,1.06454e-08
91.4057,0.38553691,1.06505e-08
91.4067,0.39824727,1.06707e-08
91.4075,0.40705093,1.06928e-08
91.4082,0.41044764,1.07108e-08
91.4089,0.40837438,1.07216e-08
91.4096,0.40201923,1.07246e-08
91.4103,0.3934845,1.07206e-08
91.4111,0.38479909,1.07111e-08
91.412,0.37763369,1.0697e-08
91.413,0.37257573,1.06793e-08
91.4141,0.36992063,1.06591e-08
91.4153,0.37012205,1.06389e-08
91.4166,0.37420935,1.06245e-08
91.4179,0.38405712,1.06248e-08
91.419,0.3975503,1.06441e-08
91.4198,0.4065881,1.0665e-08
91.4206,0.41090534,1.06836e-08
91.4212,0.40959875,1.06951e-08
91.4219,0.40372921,1.06989e-08
91.4226,0.395317,1.06955e-08
91.4234,0.38647,1.06865e-08
91.4242,0.37898153,1.06729e-08
91.4252,0.3736325,1.06554e-08
91.4263,0.37054428,1.06351e-08
91.4275,0.37014357,1.0614e-08
91.4288,0.37324523,1.05971e-08
91.4301,0.38131255,1.05924e-08
91.4314,0.39631923,1.06103e-08
91.4321,0.40624374,1.06308e-08
91.4329,0.41217485,1.06511e-08
91.4336,0.41200983,1.06641e-08
91.4343,0.40682023,1.06694e-08
91.435,0.39855572,1.06672e-08
91.4357,0.38939306,1.06587e-08
91.4365,0.38132957,1.06455e-08
91.4375,0.37522567,1.06285e-08
91.4385,0.3713617,1.06083e-08
91.4397,0.37021406,1.05869e-08
91.441,0.37253084,1.05688e-08
91.4423,0.3795349,1.05617e-08
91.4436,0.39254973,1.05745e-08
91.4445,0.40335028,1.0595e-08
91.4453,0.41085764,1.06176e-08
91.446,0.41230591,1.06332e-08
91.4467,0.40869392,1.06419e-08
91.4473,0.40138284,1.06425e-08
91.448,0.3925111,1.06369e-08
91.4488,0.38400962,1.0626e-08
91.4497,0.37728061,1.06108e-08
91.4507,0.37272078,1.0592e-08
91.4518,0.37063702,1.0571e-08
91.4531,0.3713505,1.05501e-08
91.4544,0.37574622,1.05358e-08
91.4557,0.38530451,1.05356e-08
91.4569,0.39960535,1.0556e-08
91.4576,0.40895556,1.05775e-08
91.4584,0.4137643,1.05978e-08
91.4591,0.41260441,1.06108e-08
91.4597,0.40654247,1.0616e-08
91.4604,0.39766701,1.06136e-08
91.4612,0.38833657,1.06055e-08
91.462,0.38048282,1.05928e-08
91.463,0.37496957,1.05764e-08
91.4641,0.37186869,1.05574e-08
91.4653,0.37140461,1.0538e-08
91.4666,0.37422165,1.05225e-08
91.4678,0.38172351,1.0518e-08
91.4691,0.39581394,1.05341e-08
91.4699,0.40635897,1.05562e-08
91.4707,0.41287894,1.05794e-08
91.4714,0.4131182,1.05955e-08
91.4721,0.40805773,1.06036e-08
91.4728,0.39979517,1.06035e-08
91.4735,0.39055657,1.05968e-08
91.4743,0.38264914,1.05855e-08
91.4752,0.37715612,1.05706e-08
91.4763,0.37414948,1.05525e-08
91.4774,0.37365523,1.05333e-08
91.4787,0.37599978,1.05177e-08
91.48,0.3805665,1.05126e-08
91.4813,0.38926113,1.05251e-08
91.4823,0.3991906,1.05491e-08
91.4831,0.40641129,1.05723e-08
91.4838,0.4092339,1.05896e-08
91.4845,0.40772673,1.05992e-08
91.4852,0.40288429,1.06025e-08
91.4859,0.39617339,1.06008e-08
91.4867,0.38869498,1.05948e-08
91.4875,0.38162671,1.05846e-08
91.4885,0.37587303,1.05708e-08
91.4896,0.37206539,1.05546e-08
91.4909,0.37140284,1.05386e-08
91.4921,0.37493628,1.05286e-08
91.4934,0.3838796,1.05319e-08
91.4946,0.39833807,1.05554e-08
91.4954,0.40792993,1.0579e-08
91.4961,0.41306701,1.06009e-08
91.4968,0.41231035,1.06155e-08
91.4975,0.40666705,1.06225e-08
91.4982,0.39809551,1.06222e-08
91.4989,0.38883721,1.06163e-08
91.4998,0.38079301,1.06062e-08
91.5007,0.37496903,1.05928e-08
91.5018,0.37155014,1.05769e-08
91.503,0.37075838,1.05608e-08
91.5043,0.37324356,1.05488e-08
91.5056,0.38032938,1.05478e-08
91.5069,0.3938904,1.05667e-08
91.5077,0.40459892,1.05904e-08
91.5085,0.41172616,1.06153e-08
91.5092,0.41275522,1.0633e-08
91.5099,0.40868698,1.06437e-08
91.5106,0.40108126,1.06464e-08
91.5113,0.39211268,1.06431e-08
91.5121,0.38371465,1.0635e-08
91.513,0.37710767,1.06233e-08
91.514,0.37258167,1.06088e-08
91.5152,0.37042395,1.05929e-08
91.5165,0.37135751,1.05788e-08
91.5177,0.37654583,1.05731e-08
91.519,0.38746859,1.05839e-08
91.52,0.3999073,1.06087e-08
91.5208,0.40846595,1.0634e-08
91.5216,0.41185426,1.0655e-08
91.5222,0.40990847,1.06687e-08
91.5229,0.40372893,1.06745e-08
91.5236,0.39532827,1.06737e-08
91.5244,0.38664707,1.06676e-08
91.5253,0.37932174,1.06575e-08
91.5263,0.37396968,1.06444e-08
91.5274,0.37083728,1.06291e-08
91.5286,0.37040201,1.06141e-08
91.5299,0.37361351,1.06052e-08
91.5311,0.38145185,1.06096e-08
91.5324,0.39490488,1.06349e-08
91.5332,0.40394543,1.06583e-08
91.5339,0.40928589,1.06802e-08
91.5346,0.40923019,1.06948e-08
91.5353,0.40471704,1.07021e-08
91.536,0.39754196,1.07029e-08
91.5367,0.38930194,1.06986e-08
91.5376,0.38155237,1.06902e-08
91.5385,0.37531943,1.06782e-08
91.5396,0.37125056,1.06636e-08
91.5408,0.36973157,1.06485e-08
91.5421,0.37147773,1.06374e-08
91.5433,0.37790886,1.06367e-08
91.5446,0.39101032,1.06556e-08
91.5455,0.40165809,1.06789e-08
91.5463,0.40901167,1.07034e-08
91.547,0.41036487,1.07206e-08
91.5477,0.40667617,1.07308e-08
91.5483,0.39947114,1.07334e-08
91.5491,0.39082189,1.07299e-08
91.5499,0.38257966,1.07218e-08
91.5508,0.37600219,1.07098e-08
91.5518,0.37143794,1.06948e-08
91.5529,0.3691408,1.06781e-08
91.5542,0.36988872,1.06628e-08
91.5555,0.37503821,1.06559e-08
91.5568,0.38649464,1.06664e-08
91.5578,0.39891946,1.06897e-08
91.5586,0.40767342,1.07142e-08
91.5593,0.41100823,1.07339e-08
91.56,0.40895814,1.07462e-08
91.5607,0.40263117,1.07505e-08
91.5614,0.39407977,1.07481e-08
91.5622,0.38529983,1.07403e-08
91.563,0.37797792,1.07283e-08
91.564,0.37282503,1.07129e-08
91.5651,0.36996565,1.06952e-08
91.5664,0.36984235,1.06777e-08
91.5677,0.3735874,1.06661e-08
91.569,0.3831357,1.06686e-08
91.5701,0.39715482,1.06897e-08
91.5709,0.40680819,1.07121e-08
91.5717,0.41171828,1.07327e-08
91.5723,0.41075201,1.07462e-08
91.573,0.40494089,1.07517e-08
91.5737,0.39629143,1.07499e-08
91.5745,0.38689695,1.07421e-08
91.5753,0.37870548,1.07299e-08
91.5763,0.372617,1.0714e-08
91.5774,0.36885489,1.06955e-08
91.5786,0.36773159,1.06765e-08
91.5799,0.37031076,1.06621e-08
91.5812,0.37831538,1.06608e-08
91.5825,0.39295799,1.06802e-08
91.5832,0.40306965,1.07003e-08
91.584,0.40936789,1.07202e-08
91.5847,0.40980137,1.07336e-08
91.5853,0.40520501,1.07398e-08
91.586,0.39727797,1.07385e-08
91.5868,0.38812061,1.0731e-08
91.5876,0.37980288,1.07187e-08
91.5886,0.37347401,1.07024e-08
91.5897,0.36943519,1.06832e-08
91.5909,0.36802895,1.06631e-08
91.5922,0.37021988,1.06467e-08
91.5935,0.37746088,1.0642e-08
91.5947,0.39172662,1.06586e-08
91.5956,0.40222844,1.06792e-08
91.5963,0.40917491,1.07003e-08
91.597,0.41005523,1.07144e-08
91.5977,0.40584766,1.07215e-08
91.5984,0.39820447,1.0721e-08
91.5991,0.38926989,1.07145e-08
91.6,0.38095054,1.07031e-08
91.6009,0.37453902,1.06877e-08
91.6019,0.37041456,1.0669e-08
91.6031,0.36882528,1.06489e-08
91.6044,0.37036558,1.0631e-08
91.6057,0.37629496,1.0623e-08
91.607,0.38840812,1.0634e-08
91.6079,0.39962928,1.06547e-08
91.6087,0.40762911,1.06774e-08
91.6094,0.40996932,1.06939e-08
91.6101,0.40724303,1.07034e-08
91.6108,0.40063092,1.0705e-08
91.6115,0.39213397,1.07001e-08
91.6122,0.38365534,1.06899e-08
91.6131,0.37665263,1.06754e-08
91.6141,0.37159863,1.06573e-08
91.6152,0.36875367,1.0637e-08
91.6165,0.36873848,1.06167e-08
91.6178,0.37257758,1.06027e-08
91.6191,0.38190154,1.06025e-08
91.6202,0.39611779,1.06226e-08
91.621,0.40554813,1.06437e-08
91.6218,0.41054107,1.06633e-08
91.6224,0.40973032,1.06758e-08
91.6231,0.40414768,1.06805e-08
91.6238,0.39578519,1.06779e-08
91.6246,0.38678875,1.06694e-08
91.6254,0.37901273,1.06565e-08
91.6264,0.37334835,1.06397e-08
91.6275,0.36998022,1.06199e-08
91.6287,0.36931848,1.05994e-08
91.63,0.37217715,1.05831e-08
91.6312,0.37979078,1.05777e-08
91.6325,0.39411896,1.05923e-08
91.6333,0.40521946,1.06121e-08
91.6341,0.41249355,1.06337e-08
91.6348,0.41323843,1.06485e-08
91.6355,0.40857045,1.06559e-08
91.6362,0.40029001,1.06552e-08
91.6369,0.39042657,1.06475e-08
91.6377,0.38163335,1.06346e-08
91.6387,0.37528423,1.06179e-08
91.6397,0.37161498,1.0598e-08
91.6409,0.37056217,1.05766e-08
91.6422,0.37260136,1.05581e-08
91.6434,0.37867775,1.05505e-08
91.6447,0.39002286,1.05621e-08
91.6456,0.40041905,1.05831e-08
91.6465,0.40772274,1.06054e-08
91.6472,0.40959152,1.06212e-08
91.6479,0.40663151,1.06299e-08
91.6485,0.40002741,1.0631e-08
91.6492,0.39174974,1.06258e-08
91.65,0.3835721,1.06155e-08
91.6509,0.37683177,1.06009e-08
91.6519,0.37198756,1.05828e-08
91.653,0.36934826,1.05625e-08
91.6543,0.36958337,1.05424e-08
91.6556,0.37372776,1.05294e-08
91.6569,0.38335648,1.05312e-08
91.658,0.39699617,1.05525e-08
91.6588,0.40616428,1.05746e-08
91.6595,0.41078388,1.05945e-08
91.6602,0.40972686,1.0607e-08
91.6609,0.40401567,1.06118e-08
91.6616,0.39563258,1.06094e-08
91.6624,0.38669182,1.06013e-08
91.6632,0.378997,1.05888e-08
91.6642,0.3734013,1.05728e-08
91.6653,0.37009146,1.05541e-08
91.6665,0.36942023,1.05352e-08
91.6678,0.37230188,1.05209e-08
91.6691,0.38024825,1.05186e-08
91.6703,0.39561498,1.05385e-08
91.6711,0.40582937,1.05599e-08
91.6719,0.41197729,1.05814e-08
91.6725,0.41181619,1.05957e-08
91.6732,0.40644385,1.06025e-08
91.6739,0.39783357,1.06017e-08
91.6747,0.38827046,1.05948e-08
91.6755,0.3799491,1.05833e-08
91.6764,0.37387744,1.05684e-08
91.6775,0.37016842,1.05509e-08
91.6787,0.36897949,1.05327e-08
91.68,0.37104381,1.05185e-08
91.6813,0.37775831,1.05156e-08
91.6826,0.39120848,1.05332e-08
91.6834,0.40221517,1.05557e-08
91.6842,0.41001554,1.058e-08
91.6849,0.41165537,1.05973e-08
91.6856,0.40804476,1.06077e-08
91.6863,0.40061057,1.06103e-08
91.687,0.39146381,1.06067e-08
91.6878,0.38263558,1.05981e-08
91.6887,0.37555357,1.05858e-08
91.6897,0.37072503,1.05704e-08
91.6909,0.36828692,1.05535e-08
91.6922,0.36879178,1.05379e-08
91.6934,0.37331247,1.05302e-08
91.6947,0.38351937,1.05388e-08
91.6958,0.39630106,1.05626e-08
91.6966,0.40543753,1.05883e-08
91.6973,0.40950876,1.06101e-08
91.698,0.40814943,1.06244e-08
91.6987,0.40241461,1.06307e-08
91.6994,0.39422036,1.06299e-08
91.7001,0.38555243,1.06236e-08
91.701,0.37811608,1.0613e-08
91.702,0.37266948,1.0599e-08
91.7031,0.36935777,1.05828e-08
91.7043,0.36855399,1.05667e-08
91.7056,0.37136001,1.0556e-08
91.7069,0.37947367,1.05582e-08
91.7081,0.39378302,1.05816e-08
91.7089,0.4034504,1.06047e-08
91.7096,0.409135,1.06269e-08
91.7103,0.40893764,1.06419e-08
91.711,0.40384979,1.06494e-08
91.7117,0.39574009,1.06497e-08
91.7125,0.38675063,1.06443e-08
91.7133,0.37880607,1.06346e-08
91.7143,0.37292225,1.06215e-08
91.7153,0.36932497,1.06058e-08
91.7165,0.36822025,1.05896e-08
91.7178,0.37035316,1.05775e-08
91.7191,0.37711059,1.05765e-08
91.7204,0.39026687,1.05956e-08
91.7212,0.40075042,1.06186e-08
91.722,0.40789833,1.06428e-08
91.7227,0.40921956,1.06598e-08
91.7234,0.40553409,1.06698e-08
91.7241,0.39830166,1.0672e-08
91.7248,0.38957571,1.0668e-08
91.7256,0.38121222,1.06592e-08
91.7265,0.37447993,1.06466e-08
91.7275,0.36986909,1.06311e-08
91.7287,0.36758199,1.0614e-08
91.73,0.36822098,1.05985e-08
91.7312,0.37301594,1.05911e-08
91.7325,0.38377614,1.05993e-08
91.7335,0.39659288,1.06214e-08
91.7343,0.40567877,1.0645e-08
91.7351,0.40947449,1.06647e-08
91.7358,0.40772486,1.06775e-08
91.7364,0.40153412,1.06823e-08
91.7371,0.39296175,1.06801e-08
91.7379,0.38406816,1.06725e-08
91.7388,0.3765754,1.06607e-08
91.7398,0.37127439,1.06454e-08
91.7409,0.36832482,1.06278e-08
91.7421,0.36808314,1.06104e-08
91.7434,0.37146423,1.05984e-08
91.7447,0.38010103,1.05996e-08
91.7459,0.39431569,1.06211e-08
91.7467,0.40389935,1.06431e-08
91.7474,0.40918339,1.06638e-08
91.7481,0.40860238,1.06773e-08
91.7488,0.40316532,1.06831e-08
