time_s,conversion,wallFlux
108.215,0.39712069,6.50428e-09
108.216,0.3923858,6.50635e-09
108.217,0.38503056,6.50141e-09
108.217,0.37687888,6.49053e-09
108.218,0.36964014,6.47483e-09
108.219,0.36421604,6.45528e-09
108.22,0.36102979,6.4331e-09
108.222,0.36084407,6.41143e-09
108.223,0.36705099,6.40182e-09
108.225,0.37967536,6.41706e-09
108.225,0.38909325,6.43445e-09
108.226,0.39538382,6.45185e-09
108.227,0.39615937,6.46255e-09
108.227,0.39233468,6.46605e-09
108.228,0.38552173,6.46241e-09
108.229,0.37755066,6.45267e-09
108.23,0.37014938,6.43787e-09
108.231,0.36436164,6.41897e-09
108.232,0.36061697,6.39692e-09
108.233,0.35941871,6.37391e-09
108.235,0.36299635,6.35759e-09
108.236,0.37726167,6.37087e-09
108.237,0.38706886,6.38762e-09
108.238,0.39507866,6.40697e-09
108.238,0.39707299,6.41935e-09
108.239,0.39407091,6.42487e-09
108.24,0.38750727,6.423e-09
108.24,0.3793017,6.41478e-09
108.241,0.37133952,6.40116e-09
108.242,0.36492034,6.3831e-09
108.243,0.36053921,6.36136e-09
108.245,0.35845071,6.33727e-09
108.246,0.35988505,6.3154e-09
108.248,0.3700839,6.31383e-09
108.249,0.38210689,6.33114e-09
108.249,0.39151432,6.3506e-09
108.25,0.39632748,6.36742e-09
108.251,0.39565799,6.37719e-09
108.251,0.39056982,6.37925e-09
108.252,0.38289404,6.37424e-09
108.253,0.37448851,6.36334e-09
108.254,0.36709975,6.34769e-09
108.255,0.36162149,6.3283e-09
108.256,0.35852652,6.30645e-09
108.257,0.35868774,6.28552e-09
108.259,0.3659063,6.27825e-09
108.26,0.37847628,6.29411e-09
108.261,0.38803025,6.31211e-09
108.262,0.39403518,6.32928e-09
108.262,0.39455492,6.33979e-09
108.263,0.3904864,6.34297e-09
108.264,0.38349513,6.33909e-09
108.264,0.37540478,6.32914e-09
108.265,0.36799435,6.31425e-09
108.266,0.36231728,6.29533e-09
108.267,0.35882452,6.27332e-09
108.269,0.35807396,6.25062e-09
108.27,0.36263282,6.23612e-09
108.272,0.37673262,6.25099e-09
108.272,0.38651131,6.26872e-09
108.273,0.39398723,6.28861e-09
108.274,0.39551389,6.30128e-09
108.275,0.39213822,6.30662e-09
108.275,0.38540392,6.30432e-09
108.276,0.37725357,6.29565e-09
108.277,0.36951637,6.28176e-09
108.278,0.36334328,6.26359e-09
108.279,0.3591854,6.24197e-09
108.28,0.35737121,6.21847e-09
108.281,0.35942495,6.19836e-09
108.283,0.37121698,6.20174e-09
108.284,0.38251965,6.21903e-09
108.285,0.39156801,6.23878e-09
108.286,0.39538994,6.25417e-09
108.286,0.39385795,6.26259e-09
108.287,0.38818301,6.26336e-09
108.288,0.38032334,6.25737e-09
108.288,0.37217383,6.24567e-09
108.289,0.36533378,6.22941e-09
108.29,0.36051085,6.20951e-09
108.292,0.35801671,6.18736e-09
108.293,0.35874101,6.1669e-09
108.294,0.36684627,6.16255e-09
108.296,0.37878506,6.17903e-09
108.296,0.38804163,6.19736e-09
108.297,0.39339715,6.21404e-09
108.298,0.39338864,6.22406e-09
108.298,0.38894879,6.22677e-09
108.299,0.38180346,6.22252e-09
108.3,0.37378407,6.21233e-09
108.301,0.36662454,6.19728e-09
108.302,0.36127216,6.17833e-09
108.303,0.35811587,6.15663e-09
108.304,0.35775054,6.13502e-09
108.306,0.36309326,6.12361e-09
108.307,0.37624547,6.13891e-09
108.308,0.38577357,6.15623e-09
108.309,0.39266951,6.17457e-09
108.309,0.39388261,6.18617e-09
108.31,0.39034917,6.19072e-09
108.311,0.38364469,6.18805e-09
108.311,0.37564084,6.17922e-09
108.312,0.3681083,6.16528e-09
108.313,0.36214988,6.14718e-09
108.314,0.35821757,6.12579e-09
108.316,0.35674122,6.103e-09
108.317,0.35961619,6.08531e-09
108.319,0.37344782,6.09576e-09
108.319,0.38380073,6.11305e-09
108.32,0.39227655,6.13322e-09
108.321,0.39487345,6.14713e-09
108.322,0.39231891,6.15407e-09
108.322,0.38599569,6.15335e-09
108.323,0.37789099,6.14611e-09
108.324,0.36990152,6.13345e-09
108.325,0.36339425,6.1164e-09
108.326,0.35891597,6.09577e-09
108.327,0.3567462,6.07289e-09
108.328,0.35808351,6.05216e-09
108.33,0.3679447,6.05035e-09
108.331,0.38023056,6.06771e-09
108.332,0.38976854,6.08731e-09
108.333,0.39476582,6.10454e-09
108.333,0.39415071,6.11477e-09
108.334,0.38903972,6.11734e-09
108.335,0.3813391,6.11283e-09
108.335,0.37299879,6.10233e-09
108.336,0.36583392,6.087e-09
108.337,0.36070135,6.0678e-09
108.339,0.35789503,6.04594e-09
108.34,0.35829817,6.02475e-09
108.341,0.36566046,6.01661e-09
108.343,0.37879876,6.03294e-09
108.343,0.38832169,6.0516e-09
108.344,0.39416342,6.06991e-09
108.345,0.39422843,6.08118e-09
108.345,0.38960794,6.08484e-09
108.346,0.38215678,6.08113e-09
108.347,0.37388,6.07132e-09
108.348,0.36656596,6.05652e-09
108.349,0.3610811,6.03776e-09
108.35,0.35773562,6.01603e-09
108.351,0.35705743,5.99371e-09
108.353,0.36147132,5.97931e-09
108.354,0.37590212,5.99492e-09
108.355,0.38562395,6.01303e-09
108.356,0.39314946,6.03365e-09
108.356,0.39459721,6.04687e-09
108.357,0.39106387,6.05278e-09
108.358,0.38414525,6.05101e-09
108.359,0.375866,6.04288e-09
108.359,0.36808354,6.02953e-09
108.36,0.36195232,6.01194e-09
108.361,0.3578682,5.99085e-09
108.363,0.35606713,5.96774e-09
108.364,0.35790511,5.94748e-09
108.366,0.36899501,5.94906e-09
108.367,0.38076448,5.9666e-09
108.367,0.39008591,5.98649e-09
108.368,0.39443354,6.003e-09
108.369,0.39326353,6.01259e-09
108.369,0.38775701,6.01455e-09
108.37,0.37986394,6.00957e-09
108.371,0.37150719,5.99876e-09
108.372,0.36437879,5.9833e-09
108.373,0.35927696,5.96421e-09
108.374,0.35653503,5.94286e-09
108.375,0.35710835,5.92302e-09
108.377,0.36516188,5.9183e-09
108.378,0.37760287,5.93465e-09
108.379,0.38716057,5.95307e-09
108.38,0.39276821,5.97031e-09
108.38,0.39276226,5.98093e-09
108.381,0.388168,5.98424e-09
108.382,0.38079418,5.98051e-09
108.382,0.3725514,5.9708e-09
108.383,0.36523747,5.9562e-09
108.384,0.35979006,5.9377e-09
108.385,0.3565493,5.91639e-09
108.387,0.3561757,5.895e-09
108.388,0.36165426,5.88336e-09
108.39,0.37567377,5.89954e-09
108.39,0.38548129,5.91798e-09
108.391,0.39250127,5.93789e-09
108.392,0.39349114,5.95062e-09
108.393,0.38952673,5.95597e-09
108.393,0.38229538,5.95374e-09
108.394,0.37387507,5.94523e-09
108.395,0.36616636,5.93161e-09
108.396,0.36028371,5.91388e-09
108.397,0.3565696,5.89293e-09
108.398,0.35526968,5.87051e-09
108.4,0.35805019,5.85274e-09
108.401,0.37130866,5.86175e-09
108.402,0.3819446,5.87943e-09
108.403,0.39061408,5.89994e-09
108.403,0.39355088,5.91483e-09
108.404,0.39119462,5.92281e-09
108.405,0.38486437,5.92305e-09
108.406,0.37657701,5.91663e-09
108.406,0.36828794,5.90467e-09
108.407,0.36147561,5.88825e-09
108.408,0.35674217,5.86825e-09
108.41,0.35438302,5.84605e-09
108.411,0.35553282,5.82602e-09
108.413,0.36493533,5.82455e-09
108.414,0.37690088,5.84208e-09
108.414,0.38622282,5.86156e-09
108.415,0.39118928,5.87874e-09
108.416,0.39072536,5.88914e-09
108.416,0.38584839,5.89207e-09
108.417,0.3783842,5.88802e-09
108.418,0.37018109,5.87807e-09
108.419,0.36298366,5.86337e-09
108.42,0.3576809,5.8449e-09
108.421,0.35465219,5.82394e-09
108.422,0.35470672,5.8038e-09
108.424,0.36134551,5.79644e-09
108.425,0.37412307,5.8133e-09
108.426,0.38358243,5.83184e-09
108.427,0.38972931,5.85027e-09
108.427,0.39027082,5.8619e-09
108.428,0.3861431,5.86622e-09
108.429,0.37903959,5.86335e-09
108.429,0.37085496,5.8544e-09
108.43,0.3633737,5.84049e-09
108.431,0.3576086,5.82261e-09
108.432,0.35396618,5.80177e-09
108.434,0.35296013,5.78032e-09
108.435,0.3569899,5.76646e-09
108.437,0.371132,5.78175e-09
108.437,0.38095523,5.79948e-09
108.438,0.38875913,5.81987e-09
108.439,0.39054279,5.83319e-09
108.44,0.38733542,5.83945e-09
108.44,0.38064318,5.83818e-09
108.441,0.37242109,5.83057e-09
108.442,0.36452841,5.8177e-09
108.443,0.35819587,5.80053e-09
108.444,0.3539009,5.77988e-09
108.445,0.35193435,5.7573e-09
108.447,0.35369632,5.73799e-09
108.448,0.36479798,5.74123e-09
108.449,0.37627296,5.75924e-09
108.45,0.38549236,5.77944e-09
108.451,0.38975334,5.79602e-09
108.451,0.38863188,5.80579e-09
108.452,0.38322759,5.80798e-09
108.453,0.37542922,5.80328e-09
108.454,0.36711754,5.79277e-09
108.454,0.35997699,5.77764e-09
108.455,0.35482046,5.75891e-09
108.457,0.35204413,5.73802e-09
108.458,0.35258236,5.71885e-09
108.46,0.36053611,5.7155e-09
108.461,0.3725844,5.73288e-09
108.461,0.38186873,5.75192e-09
108.462,0.38727437,5.76943e-09
108.463,0.38728848,5.78023e-09
108.464,0.38284778,5.78371e-09
108.464,0.37568744,5.78021e-09
108.465,0.36762662,5.77079e-09
108.466,0.36036257,5.75656e-09
108.467,0.35484495,5.73851e-09
108.468,0.35148154,5.71778e-09
108.469,0.35095249,5.69725e-09
108.471,0.35628568,5.68715e-09
108.472,0.36952474,5.70364e-09
108.473,0.37915745,5.72183e-09
108.474,0.38612204,5.74116e-09
108.474,0.38735461,5.75366e-09
108.475,0.38377945,5.75906e-09
108.476,0.37698082,5.75717e-09
108.477,0.36885306,5.7491e-09
108.477,0.36118389,5.73591e-09
108.478,0.35511508,5.71858e-09
108.479,0.35112059,5.69805e-09
108.481,0.34963121,5.67633e-09
108.482,0.35258199,5.66014e-09
108.484,0.36663066,5.67295e-09
108.485,0.37679136,5.69079e-09
108.485,0.38516751,5.71163e-09
108.486,0.38760145,5.72592e-09
108.487,0.38488914,5.73326e-09
108.487,0.37845922,5.73295e-09
108.488,0.37027137,5.72619e-09
108.489,0.36220417,5.71407e-09
108.49,0.35558365,5.69762e-09
108.491,0.35094517,5.67764e-09
108.492,0.34860735,5.65554e-09
108.494,0.34981305,5.63585e-09
108.495,0.3596449,5.63574e-09
108.496,0.37169533,5.65369e-09
108.497,0.38120213,5.67365e-09
108.498,0.38620039,5.69116e-09
108.498,0.38568769,5.70187e-09
108.499,0.38069469,5.70506e-09
108.5,0.37307615,5.70121e-09
108.501,0.36473504,5.69142e-09
108.501,0.35746001,5.67688e-09
108.502,0.35215872,5.65864e-09
108.504,0.34922817,5.63804e-09
108.505,0.34943658,5.61859e-09
108.507,0.3564578,5.61305e-09
108.508,0.36873209,5.63026e-09
108.508,0.37803315,5.64911e-09
108.509,0.38381868,5.6672e-09
108.51,0.38415352,5.67852e-09
108.511,0.37998728,5.68253e-09
108.511,0.37303553,5.67948e-09
108.512,0.36509983,5.67049e-09
108.513,0.35784757,5.65666e-09
108.514,0.35222321,5.63896e-09
108.515,0.34864994,5.61848e-09
108.516,0.34775747,5.59772e-09
108.518,0.35225862,5.58576e-09
108.519,0.3661727,5.60217e-09
108.52,0.37605914,5.62064e-09
108.521,0.38359934,5.64119e-09
108.521,0.38515289,5.65456e-09
108.522,0.38172518,5.66068e-09
108.523,0.37491726,5.65922e-09
108.524,0.36665359,5.65143e-09
108.524,0.35881696,5.63844e-09
108.525,0.35260343,5.62123e-09
108.526,0.3484422,5.60065e-09
108.528,0.34666364,5.5783e-09
108.529,0.34889299,5.55983e-09
108.531,0.36108465,5.56614e-09
108.532,0.37236807,5.58506e-09
108.532,0.3813883,5.6065e-09
108.533,0.38502915,5.62318e-09
108.534,0.38327234,5.63266e-09
108.534,0.3773756,5.63427e-09
108.535,0.36932293,5.62901e-09
108.536,0.36100614,5.61808e-09
108.537,0.35398982,5.60266e-09
108.538,0.34895129,5.5837e-09
108.539,0.34624797,5.56261e-09
108.54,0.34697291,5.54345e-09
108.542,0.35560263,5.54132e-09
108.543,0.36781337,5.55906e-09
108.544,0.37732523,5.57863e-09
108.545,0.38270525,5.5964e-09
108.545,0.38258158,5.60741e-09
108.546,0.3779118,5.61097e-09
108.547,0.37049537,5.60747e-09
108.548,0.36221624,5.59799e-09
108.548,0.35486688,5.58372e-09
108.549,0.349396,5.56568e-09
108.551,0.34619207,5.54508e-09
108.552,0.34593119,5.52494e-09
108.553,0.35181662,5.51618e-09
108.555,0.36501063,5.53325e-09
108.555,0.37467194,5.55197e-09
108.556,0.38138095,5.57131e-09
108.557,0.38234383,5.58375e-09
108.558,0.37849799,5.58896e-09
108.558,0.37151008,5.58687e-09
108.559,0.36330104,5.57863e-09
108.56,0.35570262,5.56534e-09
108.561,0.34981647,5.54798e-09
108.562,0.34605988,5.52759e-09
108.563,0.34483481,5.50629e-09
108.565,0.34823802,5.49154e-09
108.566,0.36282268,5.50709e-09
108.567,0.3727551,5.52525e-09
108.568,0.38092464,5.54654e-09
108.569,0.38294822,5.56054e-09
108.569,0.37988835,5.56751e-09
108.57,0.37323289,5.56686e-09
108.571,0.36496532,5.55984e-09
108.571,0.35693986,5.54751e-09
108.572,0.35043387,5.53083e-09
108.573,0.34594934,5.51058e-09
108.575,0.34376561,5.48811e-09
108.576,0.34521886,5.4681e-09
108.578,0.3557547,5.46845e-09
108.579,0.36824697,5.48695e-09
108.579,0.37796944,5.50728e-09
108.58,0.3829082,5.52509e-09
108.581,0.38215073,5.53608e-09
108.582,0.37679864,5.53942e-09
108.582,0.36882168,5.5356e-09
108.583,0.36023513,5.52581e-09
108.584,0.35289897,5.51133e-09
108.585,0.34766436,5.49322e-09
108.586,0.34486031,5.47276e-09
108.587,0.34545376,5.45369e-09
108.589,0.35356278,5.44943e-09
108.59,0.36663104,5.46747e-09
108.591,0.376366,5.4876e-09
108.592,0.38203539,5.50671e-09
108.592,0.38186262,5.51869e-09
108.593,0.37691231,5.5229e-09
108.594,0.36910553,5.51967e-09
108.595,0.36050869,5.51028e-09
108.595,0.35299235,5.49603e-09
108.596,0.34744922,5.47791e-09
108.598,0.34417447,5.45702e-09
108.599,0.34376578,5.43606e-09
108.6,0.34908599,5.42465e-09
108.602,0.3633459,5.44174e-09
108.602,0.37333115,5.46111e-09
108.603,0.38063218,5.48228e-09
108.604,0.38186111,5.49605e-09
108.605,0.3780437,5.50224e-09
108.605,0.37079921,5.50059e-09
108.606,0.36219768,5.49258e-09
108.607,0.35417356,5.47939e-09
108.608,0.34792306,5.46208e-09
108.609,0.34385476,5.44143e-09
108.61,0.34238456,5.41922e-09
108.612,0.34535345,5.40143e-09
108.613,0.35918163,5.41035e-09
108.614,0.37054332,5.42967e-09
108.615,0.37962904,5.45218e-09
108.616,0.38281017,5.46911e-09
108.616,0.38046197,5.47862e-09
108.617,0.37393847,5.47989e-09
108.618,0.3653581,5.47413e-09
108.619,0.35678756,5.46268e-09
108.619,0.34977977,5.44676e-09
108.62,0.34495078,5.42734e-09
108.622,0.34253125,5.40576e-09
108.623,0.34365758,5.38625e-09
108.625,0.35326667,5.38479e-09
108.626,0.36603473,5.40274e-09
108.626,0.37604489,5.42253e-09
108.627,0.38174889,5.43994e-09
108.628,0.38193805,5.45064e-09
108.629,0.37756622,5.45426e-09
108.629,0.37022051,5.45139e-09
108.63,0.36159858,5.44269e-09
108.631,0.35360053,5.42907e-09
108.632,0.34746167,5.41147e-09
108.633,0.34393132,5.39123e-09
108.634,0.34393877,5.37157e-09
108.636,0.35101401,5.36416e-09
108.637,0.36487212,5.38155e-09
108.638,0.37495744,5.40166e-09
108.639,0.3813464,5.42221e-09
108.639,0.38157939,5.43558e-09
108.64,0.37676205,5.44095e-09
108.641,0.3687536,5.43841e-09
108.642,0.35981593,5.42948e-09
108.642,0.35194427,5.41554e-09
108.643,0.34613067,5.39759e-09
108.644,0.34259193,5.37661e-09
108.646,0.34182199,5.35501e-09
108.647,0.3464553,5.34123e-09
108.649,0.36159737,5.35678e-09
108.65,0.37207028,5.37511e-09
108.65,0.38032658,5.39667e-09
108.651,0.38220707,5.41123e-09
108.652,0.37877453,5.41856e-09
108.652,0.37161096,5.41792e-09
108.653,0.36284246,5.41059e-09
108.654,0.35457751,5.39788e-09
108.655,0.34811105,5.38083e-09
108.656,0.34379325,5.36032e-09
108.657,0.34189633,5.33779e-09
108.659,0.34397093,5.31836e-09
108.66,0.35607275,5.3213e-09
108.661,0.36862084,5.33976e-09
108.662,0.37845313,5.36096e-09
108.663,0.38286168,5.3789e-09
108.663,0.38132379,5.38984e-09
108.664,0.37511539,5.39277e-09
108.665,0.36639064,5.38835e-09
108.666,0.35745136,5.37794e-09
108.666,0.35019527,5.36285e-09
108.667,0.3453164,5.34416e-09
108.669,0.34307702,5.32323e-09
108.67,0.34457247,5.30386e-09
108.672,0.35429085,5.30091e-09
108.673,0.36746707,5.31888e-09
108.673,0.37725534,5.33928e-09
108.674,0.38253211,5.3583e-09
108.675,0.38187636,5.37024e-09
108.676,0.37640423,5.37431e-09
108.676,0.3680768,5.37089e-09
108.677,0.35910732,5.36131e-09
108.678,0.3513993,5.34687e-09
108.679,0.34577382,5.32866e-09
108.68,0.34259471,5.30766e-09
108.681,0.3427349,5.28685e-09
108.683,0.34957521,5.2775e-09
108.684,0.3638613,5.29549e-09
108.685,0.37384051,5.31542e-09
108.686,0.38052063,5.33616e-09
108.686,0.38111136,5.34951e-09
108.687,0.37672525,5.35522e-09
108.688,0.36919913,5.3533e-09
108.689,0.36064111,5.34503e-09
108.689,0.35289862,5.33164e-09
108.69,0.34690726,5.3141e-09
108.691,0.34312387,5.29321e-09
108.693,0.34223235,5.27122e-09
108.694,0.34647955,5.25577e-09
108.696,0.36269084,5.27225e-09
108.697,0.37309611,5.2915e-09
108.697,0.38140323,5.31441e-09
108.698,0.38312406,5.32974e-09
108.699,0.37944184,5.33749e-09
108.699,0.37195586,5.337e-09
108.7,0.36295171,5.32967e-09
108.701,0.35453409,5.3168e-09
108.702,0.3479982,5.29958e-09
108.703,0.34400283,5.27902e-09
108.704,0.34281941,5.25635e-09
108.706,0.34569097,5.23629e-09
108.707,0.35836533,5.23793e-09
108.708,0.37110877,5.25779e-09
108.709,0.38050115,5.28017e-09
108.71,0.38447757,5.29928e-09
108.71,0.38252502,5.31081e-09
108.711,0.37595479,5.31404e-09
108.712,0.36700118,5.30975e-09
108.713,0.35789342,5.29945e-09
108.714,0.35043084,5.28452e-09
108.715,0.34526345,5.26597e-09
108.716,0.3427677,5.24535e-09
108.717,0.34393777,5.2265e-09
108.719,0.35274867,5.22322e-09
108.72,0.36605656,5.24122e-09
108.72,0.37614724,5.26101e-09
108.721,0.38207877,5.27994e-09
108.722,0.38201631,5.29205e-09
108.723,0.37702665,5.29665e-09
108.723,0.36899355,5.2938e-09
108.724,0.36003974,5.28467e-09
108.725,0.35220163,5.27054e-09
108.726,0.34650011,5.25247e-09
108.727,0.34324318,5.23155e-09
108.728,0.34318978,5.21035e-09
108.73,0.34959207,5.19914e-09
108.731,0.36472648,5.21649e-09
108.732,0.37493839,5.23633e-09
108.733,0.3819456,5.25775e-09
108.733,0.38260585,5.27173e-09
108.734,0.37810487,5.27799e-09
108.735,0.3702701,5.27635e-09
108.736,0.36136024,5.26826e-09
108.736,0.35338393,5.255e-09
108.737,0.34734563,5.23759e-09
108.739,0.34360288,5.217e-09
108.74,0.3428543,5.19503e-09
108.741,0.34716506,5.17863e-09
108.743,0.36357428,5.19225e-09
108.744,0.37487298,5.21117e-09
108.744,0.38382809,5.23429e-09
108.745,0.38581151,5.25052e-09
108.746,0.3820225,5.25949e-09
108.746,0.37408319,5.25958e-09
108.747,0.36447053,5.25244e-09
108.748,0.35561425,5.23975e-09
108.749,0.34884187,5.22281e-09
108.75,0.34470371,5.20248e-09
108.751,0.34340246,5.18027e-09
108.753,0.34601644,5.16108e-09
108.754,0.3578679,5.16282e-09
108.755,0.37093781,5.18185e-09
108.756,0.38082834,5.20367e-09
108.757,0.38542576,5.22283e-09
108.757,0.38389543,5.23471e-09
108.758,0.3774547,5.23821e-09
108.759,0.36831382,5.23403e-09
108.76,0.3589454,5.22376e-09
108.761,0.35137325,5.20883e-09
108.762,0.34630039,5.19036e-09
108.763,0.3439791,5.16965e-09
108.764,0.3453172,5.15043e-09
108.766,0.35443565,5.14636e-09
108.767,0.36794302,5.1642e-09
108.768,0.3780671,5.18491e-09
108.768,0.38382193,5.205e-09
108.769,0.38344562,5.21782e-09
108.77,0.37804741,5.22265e-09
108.77,0.36960122,5.21959e-09
108.771,0.36041885,5.21016e-09
108.772,0.35253542,5.19577e-09
108.773,0.34680309,5.17755e-09
108.774,0.3436157,5.15654e-09
108.775,0.3438218,5.13551e-09
108.777,0.35061807,5.1252e-09
108.778,0.36560745,5.14277e-09
108.779,0.37604211,5.16269e-09
108.78,0.38325825,5.18411e-09
108.781,0.38410509,5.19823e-09
108.781,0.37973103,5.20465e-09
108.782,0.37196205,5.2032e-09
108.783,0.36302032,5.19516e-09
108.784,0.35489001,5.18176e-09
108.784,0.34863145,5.16411e-09
108.786,0.34493653,5.14329e-09
108.787,0.34449232,5.12112e-09
108.788,0.34923946,5.10465e-09
108.79,0.36619242,5.11871e-09
108.791,0.37746273,5.13805e-09
108.791,0.3861406,5.16133e-09
108.792,0.38759209,5.17721e-09
108.793,0.38313658,5.18546e-09
108.794,0.37463084,5.18499e-09
108.794,0.36453514,5.17725e-09
108.795,0.35566822,5.16414e-09
108.796,0.3494406,5.14707e-09
108.797,0.34601104,5.12679e-09
108.798,0.34535616,5.1047e-09
108.8,0.34855856,5.08568e-09
108.801,0.36138788,5.08907e-09
108.802,0.37396208,5.10938e-09
108.803,0.38335726,5.13205e-09
108.804,0.38728719,5.15134e-09
108.805,0.38525335,5.16312e-09
108.805,0.37854527,5.16662e-09
108.806,0.3694163,5.16264e-09
108.807,0.36015514,5.15263e-09
108.808,0.35276884,5.13797e-09
108.809,0.34788334,5.11972e-09
108.81,0.34575603,5.09931e-09
108.811,0.3473275,5.08037e-09
108.813,0.35692696,5.07737e-09
108.814,0.37036626,5.09529e-09
108.815,0.38038548,5.11586e-09
108.815,0.38568701,5.13511e-09
108.816,0.38496516,5.1474e-09
108.817,0.37933785,5.15196e-09
108.817,0.37082638,5.14883e-09
108.818,0.36166943,5.13936e-09
108.819,0.35388712,5.12498e-09
108.82,0.34826319,5.1068e-09
108.821,0.34522095,5.08582e-09
108.823,0.34560667,5.06493e-09
108.824,0.35269317,5.05499e-09
108.825,0.36750709,5.07288e-09
108.826,0.37764524,5.09266e-09
108.827,0.38455685,5.11367e-09
108.828,0.38524312,5.12743e-09
108.828,0.38084409,5.13358e-09
108.829,0.37314507,5.13216e-09
108.83,0.364342,5.12433e-09
108.831,0.35637404,5.11127e-09
