time_s,conversion,wallFlux
96.9532,0.41517868,9.15702e-09
96.954,0.40589135,9.13708e-09
96.9549,0.39844811,9.11146e-09
96.956,0.39385295,9.0809e-09
96.9572,0.39240866,9.04631e-09
96.9586,0.39495398,9.01137e-09
96.9603,0.40650352,8.9914e-09
96.9613,0.42065844,8.99855e-09
96.9621,0.4305242,9.01114e-09
96.9628,0.43499457,9.02238e-09
96.9635,0.43319345,9.02741e-09
96.9642,0.4263589,9.02416e-09
96.9649,0.41698583,9.01309e-09
96.9657,0.407638,8.99558e-09
96.9665,0.40009346,8.97262e-09
96.9675,0.39504402,8.94538e-09
96.9687,0.39247337,8.91433e-09
96.97,0.39287272,8.88139e-09
96.9715,0.39878221,8.85547e-09
96.9729,0.41384914,8.85719e-09
96.9736,0.42397197,8.86651e-09
96.9744,0.43180541,8.87796e-09
96.9751,0.43356105,8.88478e-09
96.9758,0.42996777,8.88505e-09
96.9765,0.42252823,8.87802e-09
96.9772,0.41316268,8.8639e-09
96.9781,0.40434303,8.84383e-09
96.979,0.39759955,8.81867e-09
96.9801,0.39349872,8.78882e-09
96.9814,0.39245009,8.75714e-09
96.9828,0.39583818,8.72851e-09
96.9844,0.40882234,8.72214e-09
96.9852,0.41984235,8.73182e-09
96.986,0.42851679,8.74465e-09
96.9867,0.43146201,8.75365e-09
96.9874,0.42889533,8.75601e-09
96.9881,0.42212613,8.75063e-09
96.9888,0.413306,8.73808e-09
96.9896,0.40507909,8.7201e-09
96.9905,0.3988099,8.698e-09
96.9914,0.39466281,8.67235e-09
96.9925,0.39249113,8.6432e-09
96.9938,0.39248984,8.61142e-09
96.9953,0.39699118,8.58234e-09
96.9969,0.41126282,8.58243e-09
96.9977,0.42159248,8.59441e-09
96.9984,0.42958154,8.60887e-09
96.9992,0.43207074,8.6201e-09
97,0.42883312,8.62436e-09
97.0007,0.42214452,8.6203e-09
97.0014,0.41409987,8.60997e-09
97.0022,0.40641338,8.59422e-09
97.003,0.40011966,8.57346e-09
97.004,0.39557504,8.54826e-09
97.005,0.39326114,8.5194e-09
97.0063,0.39360915,8.48807e-09
97.0078,0.39861752,8.45984e-09
97.0094,0.4153966,8.45916e-09
97.0101,0.425176,8.471e-09
97.0109,0.4322468,8.48597e-09
97.0116,0.4328016,8.49461e-09
97.0123,0.42817064,8.49574e-09
97.013,0.42023151,8.48896e-09
97.0137,0.41137841,8.47559e-09
97.0145,0.40358256,8.45675e-09
97.0154,0.39775108,8.43323e-09
97.0164,0.39413546,8.40554e-09
97.0176,0.39286247,8.3743e-09
97.0191,0.3947886,8.34281e-09
97.0207,0.40445902,8.32538e-09
97.0218,0.41841801,8.33451e-09
97.0225,0.42830246,8.34825e-09
97.0233,0.43391294,8.36187e-09
97.024,0.43325473,8.36899e-09
97.0247,0.42753307,8.36852e-09
97.0254,0.4187075,8.36031e-09
97.0262,0.40927114,8.34552e-09
97.027,0.40141065,8.32541e-09
97.028,0.39605749,8.30091e-09
97.0291,0.39330532,8.27287e-09
97.0304,0.39357135,8.24333e-09
97.0319,0.39940712,8.22031e-09
97.0333,0.41415448,8.2248e-09
97.0341,0.42420219,8.23724e-09
97.0349,0.4313836,8.25179e-09
97.0355,0.43219009,8.26021e-09
97.0362,0.42779176,8.26142e-09
97.0369,0.41989759,8.25492e-09
97.0377,0.41078237,8.24177e-09
97.0385,0.40257627,8.22315e-09
97.0394,0.39638153,8.19992e-09
97.0405,0.39240917,8.17275e-09
97.0418,0.39105188,8.1428e-09
97.0432,0.39407186,8.1149e-09
97.0449,0.40766933,8.10978e-09
97.0457,0.41910235,8.1215e-09
97.0465,0.42808464,8.13691e-09
97.0472,0.4311976,8.1482e-09
97.0479,0.42874555,8.15271e-09
97.0485,0.42204293,8.14929e-09
97.0493,0.41329115,8.1388e-09
97.0501,0.40480996,8.12234e-09
97.051,0.39825144,8.10102e-09
97.052,0.39407776,8.0756e-09
97.0532,0.39248178,8.04712e-09
97.0545,0.39432187,8.01866e-09
97.0561,0.40389182,8.00411e-09
97.0572,0.41700897,8.01391e-09
97.058,0.42651255,8.0282e-09
97.0587,0.43153854,8.04133e-09
97.0594,0.43077469,8.04804e-09
97.0601,0.42530884,8.04719e-09
97.0608,0.41706052,8.03899e-09
97.0615,0.40825973,8.02444e-09
97.0624,0.40086496,8.00475e-09
97.0634,0.39560661,7.98079e-09
97.0645,0.39271648,7.95332e-09
97.0658,0.39294752,7.92437e-09
97.0674,0.39939092,7.90353e-09
97.0687,0.41402171,7.91105e-09
97.0695,0.42366118,7.9247e-09
97.0702,0.43006829,7.93958e-09
97.0709,0.43043872,7.948e-09
97.0716,0.42590659,7.94912e-09
97.0723,0.41824162,7.94281e-09
97.073,0.40961169,7.93012e-09
97.0739,0.40200769,7.91214e-09
97.0748,0.39641309,7.88975e-09
97.0759,0.39298943,7.86351e-09
97.0772,0.392164,7.83458e-09
97.0786,0.39596812,7.80919e-09
97.0803,0.41037549,7.81096e-09
97.0811,0.42034258,7.82422e-09
97.0818,0.4281491,7.84043e-09
97.0825,0.43005851,7.85047e-09
97.0832,0.42702684,7.85322e-09
97.0839,0.42064707,7.84835e-09
97.0846,0.41297497,7.83743e-09
97.0854,0.40563122,7.82148e-09
97.0863,0.39958972,7.80129e-09
97.0874,0.39519131,7.77726e-09
97.0886,0.39281804,7.7502e-09
97.09,0.39391261,7.72373e-09
97.0916,0.40352866,7.71286e-09
97.0926,0.41633337,7.72454e-09
97.0934,0.42598729,7.74011e-09
97.0941,0.4310316,7.75418e-09
97.0948,0.43021409,7.7617e-09
97.0955,0.4246428,7.76151e-09
97.0962,0.41631708,7.75394e-09
97.097,0.40748245,7.74011e-09
97.0979,0.40016981,7.72131e-09
97.0988,0.39517863,7.69846e-09
97.1,0.39264367,7.6725e-09
97.1013,0.39322732,7.64599e-09
97.1029,0.40014681,7.62954e-09
97.1041,0.41368953,7.63942e-09
97.1048,0.42330512,7.654e-09
97.1056,0.42946401,7.66902e-09
97.1063,0.42978111,7.67764e-09
97.107,0.42527551,7.67897e-09
97.1077,0.41769409,7.67301e-09
97.1084,0.40911353,7.66076e-09
97.1093,0.40151995,7.64334e-09
97.1102,0.39593559,7.62162e-09
97.1113,0.39259201,7.59641e-09
97.1126,0.3920995,7.56937e-09
97.1141,0.39667619,7.54731e-09
97.1157,0.41252323,7.55419e-09
97.1164,0.4226147,7.56857e-09
97.1172,0.43029535,7.58587e-09
97.1179,0.43154645,7.59656e-09
97.1185,0.42757258,7.59989e-09
97.1192,0.42000141,7.59523e-09
97.12,0.41114987,7.58396e-09
97.1208,0.40309203,7.56742e-09
97.1217,0.39682988,7.54645e-09
97.1228,0.3926361,7.52165e-09
97.124,0.39080636,7.49432e-09
97.1254,0.39281499,7.46895e-09
97.1271,0.40440455,7.4639e-09
97.128,0.41659246,7.4772e-09
97.1288,0.42625584,7.4934e-09
97.1295,0.43085092,7.5069e-09
97.1302,0.42981173,7.51421e-09
97.1309,0.42425261,7.51423e-09
97.1316,0.41610898,7.50728e-09
97.1324,0.40746526,7.49419e-09
97.1333,0.40018797,7.47609e-09
97.1343,0.39502354,7.45393e-09
97.1355,0.3923243,7.42878e-09
97.1368,0.3931543,7.40377e-09
97.1384,0.40161035,7.39208e-09
97.1395,0.41489954,7.40481e-09
97.1403,0.42447421,7.42079e-09
97.141,0.42996079,7.43607e-09
97.1417,0.42963985,7.44488e-09
97.1424,0.42457096,7.44618e-09
97.1431,0.41662428,7.44028e-09
97.1439,0.40790941,7.42811e-09
97.1447,0.40040263,7.41086e-09
97.1457,0.39505825,7.38953e-09
97.1468,0.39209617,7.36496e-09
97.1482,0.3922081,7.33939e-09
97.1497,0.39839697,7.32291e-09
97.1511,0.41321324,7.3361e-09
97.1518,0.42269753,7.3524e-09
97.1526,0.42914554,7.36971e-09
97.1532,0.4296142,7.37994e-09
97.1539,0.42522355,7.38266e-09
97.1546,0.41770596,7.37791e-09
97.1554,0.40920511,7.36682e-09
97.1562,0.40164818,7.35054e-09
97.1572,0.3959549,7.3301e-09
97.1583,0.39247571,7.30619e-09
97.1595,0.39177309,7.28065e-09
97.161,0.39593482,7.26067e-09
97.1627,0.41180575,7.27117e-09
97.1634,0.42197114,7.28765e-09
97.1642,0.43005426,7.30745e-09
97.1649,0.43169669,7.31998e-09
97.1655,0.42814316,7.32531e-09
97.1662,0.4208285,7.32266e-09
97.167,0.4119551,7.31331e-09
97.1678,0.40364671,7.29862e-09
97.1687,0.39713272,7.27959e-09
97.1698,0.39271209,7.25699e-09
97.171,0.39068778,7.23207e-09
97.1724,0.39259514,7.20986e-09
97.174,0.40340711,7.20729e-09
97.175,0.41660795,7.2249e-09
97.1757,0.42641303,7.24457e-09
97.1765,0.43126738,7.26147e-09
97.1771,0.4303346,7.27133e-09
97.1778,0.42466137,7.27342e-09
97.1786,0.41620729,7.26812e-09
97.1794,0.40721604,7.25679e-09
97.1803,0.39961565,7.24087e-09
97.1813,0.39427473,7.22152e-09
97.1825,0.39153685,7.20024e-09
97.1838,0.39243768,7.18169e-09
97.1854,0.40098191,7.18004e-09
97.1865,0.41424516,7.20009e-09
97.1872,0.42419306,7.21976e-09
97.1879,0.43023925,7.23757e-09
97.1886,0.43084544,7.24948e-09
97.1893,0.42647456,7.25447e-09
97.19,0.41844571,7.25216e-09
97.1908,0.40879656,7.24335e-09
97.1917,0.40006438,7.22963e-09
97.1927,0.39370867,7.2125e-09
97.1939,0.3903019,7.19372e-09
97.1952,0.39088612,7.17778e-09
97.1967,0.39875364,7.17802e-09
97.1979,0.41265409,7.20257e-09
97.1986,0.42214293,7.22547e-09
97.1993,0.42769261,7.24657e-09
97.2,0.427582,7.26019e-09
97.2007,0.42272739,7.26646e-09
97.2014,0.41489709,7.26566e-09
97.2022,0.40618251,7.25938e-09
97.2031,0.39857017,7.24912e-09
97.2041,0.39304635,7.23631e-09
97.2053,0.3901158,7.22273e-09
97.2066,0.39057549,7.2129e-09
97.2081,0.39724683,7.2179e-09
97.2093,0.4110122,7.24599e-09
97.21,0.42078034,7.26984e-09
97.2108,0.42718324,7.2932e-09
97.2114,0.42791987,7.30995e-09
97.2121,0.42363747,7.31992e-09
97.2128,0.41589463,7.32282e-09
97.2136,0.40683938,7.32018e-09
97.2145,0.3988016,7.31356e-09
97.2155,0.39299423,7.30455e-09
97.2167,0.38990803,7.29489e-09
97.218,0.39027454,7.28864e-09
97.2194,0.39696948,7.29647e-09
97.2207,0.41172892,7.32837e-09
97.2215,0.42185453,7.35416e-09
97.2222,0.42892567,7.38112e-09
97.2229,0.43013638,7.40123e-09
97.2236,0.42618093,7.41439e-09
97.2243,0.41848502,7.41985e-09
97.2251,0.40934613,7.41942e-09
97.2259,0.40123315,7.41497e-09
97.2269,0.39538673,7.40806e-09
97.228,0.39210215,7.40034e-09
97.2294,0.39214217,7.39511e-09
97.2309,0.3983887,7.40285e-09
97.2322,0.41385001,7.43759e-09
97.2329,0.42387897,7.46367e-09
97.2337,0.43107614,7.49134e-09
97.2344,0.43201096,7.51174e-09
97.2351,0.42764711,7.52525e-09
97.2358,0.41967406,7.53144e-09
97.2365,0.41035046,7.53195e-09
97.2374,0.40205378,7.52844e-09
97.2384,0.39607151,7.5223e-09
97.2395,0.39268528,7.51496e-09
97.2407,0.39231553,7.50924e-09
97.2422,0.3970056,7.51318e-09
97.2438,0.41333785,7.55036e-09
97.2445,0.42323863,7.57589e-09
97.2453,0.43102571,7.60462e-09
97.2459,0.43262241,7.62553e-09
97.2466,0.42895935,7.63938e-09
97.2473,0.42154737,7.64562e-09
97.2481,0.41252866,7.64599e-09
97.2489,0.4042081,7.64216e-09
97.2499,0.39799326,7.63552e-09
97.251,0.39437716,7.62741e-09
97.2522,0.39363962,7.62006e-09
97.2536,0.39685395,7.61902e-09
97.255,0.40738352,7.63778e-09
97.256,0.41976152,7.6687e-09
97.2568,0.42871358,7.69859e-09
97.2575,0.43266857,7.72414e-09
97.2582,0.43119026,7.74196e-09
97.2589,0.42535738,7.75199e-09
97.2596,0.41719166,7.75526e-09
97.2604,0.40873297,7.75376e-09
97.2613,0.40167645,7.74892e-09
97.2623,0.39660117,7.74193e-09
97.2634,0.39379483,7.73436e-09
97.2647,0.39421339,7.7298e-09
97.2662,0.40040346,7.7374e-09
97.2676,0.41546193,7.77099e-09
97.2683,0.42549574,7.79731e-09
97.269,0.43264938,7.82523e-09
97.2697,0.43367801,7.84566e-09
97.2704,0.42957964,7.85917e-09
97.2711,0.4219862,7.8653e-09
97.2718,0.41300779,7.86579e-09
97.2727,0.40482317,7.86223e-09
97.2737,0.39865848,7.8559e-09
97.2747,0.39482375,7.84808e-09
97.276,0.39376274,7.84107e-09
97.2774,0.3971734,7.841e-09
97.279,0.4105723,7.86644e-09
97.2798,0.42207483,7.89392e-09
97.2806,0.43111576,7.92367e-09
97.2813,0.43426723,7.94729e-09
97.282,0.43192372,7.96397e-09
97.2827,0.42532236,7.97275e-09
97.2834,0.4166151,7.97512e-09
97.2842,0.40798222,7.9729e-09
97.2851,0.40111636,7.96747e-09
97.2861,0.39661263,7.95996e-09
97.2873,0.39455347,7.95184e-09
97.2886,0.39571803,7.94681e-09
97.2902,0.40350928,7.95698e-09
97.2914,0.41742211,7.98814e-09
97.2921,0.42693959,8.01536e-09
97.2929,0.43279408,8.04222e-09
97.2936,0.43281464,8.06121e-09
97.2942,0.42808418,8.07272e-09
97.2949,0.42038593,8.07701e-09
97.2957,0.411762,8.07611e-09
97.2966,0.4040788,8.07134e-09
97.2975,0.39829471,8.06377e-09
97.2986,0.39469254,8.05457e-09
97.2999,0.39381012,8.04578e-09
97.3013,0.39762731,8.04421e-09
97.303,0.4128295,8.07222e-09
97.3037,0.42303694,8.09785e-09
97.3045,0.43101554,8.12676e-09
97.3052,0.43278615,8.14764e-09
97.3059,0.42948009,8.16113e-09
97.3066,0.42268169,8.16661e-09
97.3073,0.41448831,8.16616e-09
97.3081,0.40669284,8.16135e-09
97.309,0.40032718,8.15328e-09
97.31,0.39572648,8.1428e-09
97.3112,0.39320852,8.13118e-09
97.3126,0.39389966,8.12199e-09
97.3141,0.40154099,8.1271e-09
97.3153,0.41563818,8.15408e-09
97.3161,0.42544015,8.17885e-09
97.3168,0.43176031,8.20405e-09
97.3175,0.43207861,8.22174e-09
97.3182,0.42755126,8.23213e-09
97.3189,0.41996938,8.23539e-09
97.3197,0.41134552,8.23324e-09
97.3205,0.403513,8.22698e-09
97.3214,0.39751078,8.21768e-09
97.3225,0.39367566,8.20626e-09
97.3238,0.39224205,8.1945e-09
97.3252,0.39463653,8.1881e-09
97.3268,0.40638057,8.20504e-09
97.3277,0.41726165,8.2279e-09
97.3285,0.42603247,8.2528e-09
97.3292,0.42953263,8.27278e-09
97.3299,0.4277871,8.28612e-09
97.3305,0.42201783,8.29201e-09
97.3312,0.41413487,8.29172e-09
97.332,0.40599495,8.28663e-09
97.3329,0.39915325,8.27785e-09
97.3339,0.39428601,8.26622e-09
97.3351,0.39157136,8.25285e-09
97.3364,0.39159299,8.24052e-09
97.3379,0.39708922,8.23859e-09
97.3393,0.41138029,8.26171e-09
97.3401,0.42151657,8.28355e-09
97.3408,0.4290264,8.30784e-09
97.3415,0.4303318,8.32511e-09
97.3422,0.42655212,8.33554e-09
97.3429,0.41927471,8.33864e-09
97.3436,0.41053593,8.33587e-09
97.3444,0.40234725,8.3286e-09
97.3453,0.39590402,8.31788e-09
97.3464,0.39152078,8.30459e-09
97.3476,0.38941031,8.29017e-09
97.349,0.39068629,8.27896e-09
97.3506,0.39927444,8.28374e-09
97.3517,0.41269401,8.30714e-09
97.3524,0.42271325,8.33043e-09
97.3532,0.42887366,8.35349e-09
97.3539,0.42919057,8.36992e-09
97.3546,0.42468931,8.37932e-09
97.3553,0.41708789,8.38179e-09
97.356,0.40837015,8.37877e-09
97.3569,0.40047365,8.3716e-09
97.3578,0.3944663,8.36141e-09
97.3589,0.39063374,8.34923e-09
97.3602,0.38943838,8.33725e-09
97.3616,0.39278849,8.33228e-09
97.3632,0.40664249,8.35428e-09
97.364,0.41703844,8.37772e-09
97.3648,0.42529146,8.40413e-09
97.3655,0.42767414,8.42379e-09
97.3662,0.42497445,8.43666e-09
97.3669,0.4186093,8.44199e-09
97.3676,0.4105683,8.44155e-09
97.3684,0.40270355,8.43686e-09
97.3693,0.39628897,8.4289e-09
97.3703,0.39174838,8.41855e-09
97.3715,0.38942913,8.40713e-09
97.3728,0.39030867,8.39802e-09
97.3743,0.39711272,8.40092e-09
97.3757,0.41258912,8.42944e-09
97.3764,0.42263354,8.4549e-09
97.3772,0.42948512,8.48211e-09
97.3779,0.43004706,8.50142e-09
97.3786,0.42553501,8.51343e-09
97.3792,0.41771985,8.5178e-09
97.38,0.40886973,8.51659e-09
97.3808,0.40099297,8.5114e-09
97.3817,0.39508368,8.50343e-09
97.3828,0.39157923,8.49368e-09
97.384,0.39071379,8.48397e-09
97.3854,0.39329774,8.47915e-09
97.3869,0.40280685,8.49206e-09
97.388,0.41602106,8.52058e-09
97.3888,0.42570737,8.54779e-09
97.3895,0.43110592,8.57383e-09
97.3902,0.43056904,8.59262e-09
97.3909,0.4251635,8.60405e-09
97.3916,0.41667252,8.60814e-09
97.3924,0.40744305,8.60678e-09
97.3932,0.39958554,8.60158e-09
97.3942,0.39396426,8.59383e-09
97.3953,0.3908701,8.58464e-09
97.3966,0.39071096,8.57636e-09
97.398,0.39514016,8.57606e-09
97.3995,0.40815493,8.6005e-09
97.4003,0.41861541,8.62778e-09
97.4011,0.42644095,8.65697e-09
97.4018,0.4285563,8.67916e-09
97.4025,0.42562021,8.6942e-09
97.4032,0.41898567,8.70139e-09
97.4039,0.41071557,8.70258e-09
97.4047,0.40269216,8.69937e-09
97.4056,0.39622152,8.69291e-09
97.4066,0.39165854,8.68405e-09
97.4078,0.38916558,8.67386e-09
97.4091,0.38955803,8.66575e-09
97.4105,0.39534682,8.66879e-09
97.412,0.41044159,8.69959e-09
97.4127,0.42013702,8.72517e-09
97.4135,0.427038,8.75278e-09
97.4142,0.42778013,8.7722e-09
97.4148,0.42352454,8.78438e-09
97.4155,0.41599089,8.78909e-09
97.4163,0.407297,8.78826e-09
97.4171,0.3993262,8.78335e-09
97.418,0.39315611,8.77536e-09
97.4191,0.38905962,8.76515e-09
97.4203,0.38725702,8.75425e-09
97.4217,0.38888601,8.74726e-09
97.4232,0.39800811,8.75702e-09
97.4243,0.41163063,8.78404e-09
97.4251,0.42146714,8.81035e-09
97.4258,0.42697301,8.83553e-09
97.4265,0.426467,8.8533e-09
97.4272,0.42111259,8.86339e-09
97.4279,0.41284275,8.86626e-09
97.4287,0.40378905,8.86377e-09
97.4295,0.39581902,8.85738e-09
97.4305,0.38983597,8.84818e-09
97.4316,0.38611365,8.83727e-09
97.4329,0.38504189,8.82705e-09
97.4343,0.38817258,8.82377e-09
97.4358,0.3997646,8.84295e-09
97.4366,0.41051679,8.8676e-09
97.4374,0.4192152,8.89486e-09
97.4381,0.42254481,8.91657e-09
97.4388,0.4207335,8.93146e-09
97.4395,0.41495983,8.93847e-09
97.4402,0.40715131,8.9391e-09
97.441,0.39913517,8.93486e-09
97.4419,0.3923192,8.92713e-09
97.4429,0.38723272,8.91689e-09
97.4441,0.38407987,8.90537e-09
97.4454,0.38356003,8.8957e-09
97.4468,0.3880331,8.89608e-09
97.4483,0.40232521,8.92364e-09
97.449,0.41198808,8.94692e-09
97.4498,0.41932883,8.97296e-09
97.4505,0.42062449,8.9916e-09
97.4512,0.41680204,9.0032e-09
97.4519,0.40941637,9.00723e-09
97.4526,0.40057542,9.00547e-09
97.4534,0.3923314,8.99939e-09
97.4543,0.38590339,8.99009e-09
97.4554,0.38165436,8.97846e-09
97.4566,0.37970115,8.96598e-09
97.458,0.38090267,8.9569e-09
97.4595,0.3887033,8.96314e-09
97.4607,0.40222163,8.98993e-09
97.4614,0.41189316,9.01504e-09
97.4622,0.41788413,9.04011e-09
97.4629,0.41791662,9.05779e-09
97.4636,0.41307819,9.06803e-09
97.4643,0.40524088,9.07107e-09
97.465,0.39645968,9.06863e-09
97.4659,0.38859842,9.06206e-09
97.4668,0.38267665,9.05242e-09
97.4679,0.37895563,9.04069e-09
97.4692,0.3777987,9.02899e-09
97.4706,0.3808563,9.02361e-09
97.4722,0.39385228,9.04316e-09
97.473,0.40495295,9.06698e-09
97.4738,0.41376238,9.09362e-09
97.4745,0.4166287,9.1144e-09
97.4752,0.41399072,9.12811e-09
97.4759,0.40720876,9.13375e-09
97.4766,0.39845017,9.13301e-09
97.4774,0.38977414,9.12745e-09
97.4783,0.38273052,9.11819e-09
97.4793,0.37781392,9.10609e-09
97.4804,0.37528659,9.09241e-09
97.4818,0.37602911,9.08022e-09
97.4833,0.38277742,9.07871e-09
97.4847,0.39929575,9.10476e-09
97.4854,0.40992485,9.12942e-09
97.4862,0.41723709,9.15651e-09
97.4868,0.41772275,9.17539e-09
97.4875,0.41269651,9.18632e-09
97.4882,0.40419236,9.18909e-09
97.4889,0.39445256,9.18538e-09
97.4898,0.38593516,9.17703e-09
97.4907,0.379669,9.16532e-09
97.4918,0.37610979,9.15127e-09
97.493,0.37549022,9.13629e-09
97.4944,0.37861881,9.12487e-09
97.4959,0.38940459,9.13086e-09
97.497,0.40390645,9.15705e-09
97.4978,0.41377139,9.18349e-09
97.4985,0.41854635,9.20852e-09
97.4992,0.41696599,9.2255e-09
97.4999,0.41036449,9.2342e-09
97.5006,0.40107661,9.23534e-09
97.5014,0.39132935,9.23062e-09
97.5022,0.38326702,9.22159e-09
97.5032,0.37763303,9.20937e-09
97.5043,0.37467921,9.19517e-09
97.5056,0.37478773,9.1811e-09
97.507,0.37957888,9.17339e-09
97.5085,0.3946699,9.19124e-09
97.5094,0.40626129,9.21501e-09
97.5101,0.41494483,9.24182e-09
97.5108,0.4169886,9.2619e-09
97.5115,0.41334309,9.27457e-09
97.5122,0.40568454,9.27896e-09
97.5129,0.39624434,9.27662e-09
97.5137,0.38735854,9.26931e-09
97.5146,0.38046352,9.25821e-09
97.5156,0.37594211,9.24417e-09
97.5168,0.3741907,9.2285e-09
97.5181,0.375757,9.21421e-09
97.5195,0.38275641,9.20945e-09
97.521,0.3999593,9.23373e-09
97.5218,0.41019057,9.25725e-09
97.5225,0.41733901,9.28381e-09
97.5232,0.4176285,9.30229e-09
97.5239,0.41243125,9.31266e-09
97.5246,0.40382357,9.31452e-09
97.5253,0.39444667,9.30992e-09
97.5261,0.38638566,9.30053e-09
97.527,0.38064787,9.28759e-09
97.5281,0.37745613,9.27188e-09
97.5293,0.37698511,9.25472e-09
97.5306,0.37984512,9.24048e-09
97.5321,0.38870842,9.24063e-09
97.5334,0.40380668,9.26504e-09
97.5341,0.41385429,9.28864e-09
97.5349,0.41994727,9.3124e-09
97.5356,0.41971621,9.32848e-09
97.5363,0.41427774,9.33712e-09
97.537,0.40542744,9.33838e-09
97.5377,0.39537755,9.33373e-09
97.5386,0.38622676,9.32455e-09
97.5395,0.37907806,9.31186e-09
97.5406,0.37421794,9.29679e-09
97.5418,0.37193221,9.28088e-09
97.5432,0.37356514,9.26911e-09
97.5448,0.38376121,9.27396e-09
97.5457,0.39557081,9.29143e-09
97.5465,0.40537842,9.31339e-09
97.5472,0.41072151,9.33315e-09
97.5479,0.41065392,9.34902e-09
97.5486,0.40575979,9.35661e-09
97.5493,0.39845759,9.35587e-09
97.5501,0.39152299,9.34833e-09
97.551,0.38735626,9.33635e-09
97.552,0.3863577,9.32196e-09
97.5531,0.38768428,9.30547e-09
97.5544,0.39094728,9.29051e-09
97.5558,0.3988712,9.28711e-09
97.5574,0.41281195,9.31455e-09
97.5581,0.41965641,9.33746e-09
97.5589,0.42342679,9.36147e-09
97.5595,0.42163147,9.37666e-09
97.5602,0.41522296,9.3834e-09
97.5609,0.40684971,9.38238e-09
97.5616,0.39792069,9.37516e-09
97.5625,0.39036056,9.36373e-09
97.5634,0.38520209,9.34913e-09
97.5644,0.38263372,9.33186e-09
97.5656,0.38260773,9.31359e-09
97.567,0.38584213,9.29857e-09
97.5685,0.39474441,9.2977e-09
97.5697,0.40965871,9.32179e-09
97.5705,0.41941534,9.34548e-09
97.5713,0.42542161,9.37042e-09
97.5719,0.42506393,9.38786e-09
97.5726,0.41954695,9.39771e-09
97.5733,0.41079679,9.3996e-09
97.5741,0.4011728,9.39569e-09
97.5749,0.39279477,9.38712e-09
97.5759,0.3866529,9.37481e-09
97.5769,0.38364873,9.36012e-09
97.5782,0.38416365,9.3453e-09
97.5796,0.38884009,9.33446e-09
97.5811,0.40193667,9.34266e-09
97.582,0.41519131,9.36734e-09
97.5828,0.42402017,9.39406e-09
97.5836,0.42691857,9.41743e-09
97.5843,0.42385268,9.43265e-09
97.5849,0.41643116,9.43914e-09
97.5856,0.40722325,9.43844e-09
97.5864,0.39824412,9.43237e-09
97.5873,0.391093,9.42257e-09
97.5883,0.38643008,9.41012e-09
97.5894,0.38451977,9.39601e-09
97.5907,0.38574741,9.38309e-09
97.5921,0.39214558,9.37906e-09
97.5936,0.40778613,9.40207e-09
97.5944,0.41794502,9.42567e-09
97.5952,0.42535702,9.45258e-09
97.5959,0.42621909,9.47147e-09
97.5966,0.42177193,9.48317e-09
97.5972,0.4139176,9.48689e-09
97.598,0.40443087,9.48431e-09
97.5988,0.39575406,9.477e-09
97.5996,0.389243,9.46595e-09
97.6007,0.38534749,9.45218e-09
97.6018,0.38428389,9.43707e-09
97.6032,0.38631738,9.42328e-09
97.6046,0.39372219,9.41875e-09
97.6061,0.41200583,9.44329e-09
