time_s,conversion,wallFlux
120.715,0.39762794,1.11862e-08
120.715,0.39586046,1.11834e-08
120.716,0.39356418,1.11779e-08
120.717,0.39138419,1.11705e-08
120.718,0.390082,1.11632e-08
120.719,0.39019337,1.11584e-08
120.72,0.39169129,1.11575e-08
120.721,0.39431755,1.11615e-08
120.722,0.39754231,1.11703e-08
120.723,0.40011184,1.11801e-08
120.724,0.40120777,1.11878e-08
120.725,0.40052299,1.11919e-08
120.726,0.39822013,1.1192e-08
120.726,0.39497195,1.11883e-08
120.727,0.39160113,1.11817e-08
120.728,0.38903688,1.11737e-08
120.729,0.38806668,1.1167e-08
120.73,0.38856052,1.11624e-08
120.731,0.39018524,1.11609e-08
120.732,0.39255838,1.11628e-08
120.733,0.39525182,1.11681e-08
120.734,0.39787493,1.11766e-08
120.735,0.40009327,1.11875e-08
120.736,0.40136193,1.11981e-08
120.737,0.40139359,1.12065e-08
120.738,0.40015026,1.12119e-08
120.738,0.39790296,1.12141e-08
120.739,0.39526734,1.12136e-08
120.74,0.39295956,1.12118e-08
120.741,0.39168768,1.121e-08
120.742,0.39156685,1.12095e-08
120.743,0.39245106,1.12108e-08
120.744,0.39407739,1.12146e-08
120.745,0.39609846,1.12213e-08
120.746,0.39797936,1.12299e-08
120.747,0.3991558,1.12383e-08
120.748,0.39927922,1.12448e-08
120.749,0.39826656,1.12484e-08
120.75,0.39635467,1.12493e-08
120.75,0.39410934,1.12476e-08
120.751,0.39216158,1.12447e-08
120.752,0.39115045,1.12421e-08
120.753,0.39132537,1.12412e-08
120.754,0.39252154,1.12426e-08
120.755,0.39438897,1.12467e-08
120.756,0.39651891,1.12535e-08
120.757,0.39821768,1.12608e-08
120.758,0.3989678,1.12667e-08
120.759,0.39851806,1.127e-08
120.76,0.39697238,1.12702e-08
120.761,0.39482074,1.12675e-08
120.761,0.39268488,1.12627e-08
120.762,0.39125279,1.12572e-08
120.763,0.39098243,1.12528e-08
120.764,0.39188421,1.12505e-08
120.765,0.39380182,1.12513e-08
120.766,0.39649067,1.12561e-08
120.767,0.39914777,1.12635e-08
120.768,0.40078336,1.12706e-08
120.769,0.40090676,1.12751e-08
120.77,0.39948573,1.12761e-08
120.771,0.39695071,1.12734e-08
120.771,0.39401208,1.12675e-08
120.772,0.39143413,1.12595e-08
120.773,0.3900062,1.12515e-08
120.774,0.38991615,1.1245e-08
120.775,0.39092356,1.12409e-08
120.776,0.3926911,1.12395e-08
120.777,0.39486596,1.12408e-08
120.778,0.39712549,1.12448e-08
120.779,0.39911597,1.12509e-08
120.78,0.40032404,1.12571e-08
120.781,0.40045168,1.12615e-08
120.782,0.39943803,1.12633e-08
120.783,0.39755002,1.12622e-08
120.784,0.3953719,1.12585e-08
120.784,0.39349553,1.12533e-08
120.785,0.39246193,1.12479e-08
120.786,0.39229959,1.1243e-08
120.787,0.39278368,1.12391e-08
120.788,0.39365323,1.12365e-08
120.789,0.39459638,1.12351e-08
120.79,0.39536919,1.12345e-08
120.791,0.39590576,1.12345e-08
120.792,0.39622571,1.12348e-08
120.793,0.39638604,1.12354e-08
120.794,0.39644694,1.12361e-08
120.795,0.3964663,1.1237e-08
120.796,0.39647923,1.12379e-08
120.796,0.39652639,1.12387e-08
120.797,0.39659643,1.12394e-08
120.798,0.39669281,1.124e-08
120.799,0.39682882,1.12405e-08
120.8,0.39698848,1.12411e-08
120.801,0.39712531,1.12419e-08
120.802,0.39719587,1.12427e-08
120.803,0.39721322,1.12434e-08
120.804,0.39721476,1.12442e-08
120.805,0.39720037,1.12452e-08
120.806,0.39718225,1.12464e-08
120.807,0.39715974,1.12476e-08
120.808,0.39709655,1.12486e-08
120.808,0.39692347,1.12491e-08
120.809,0.39659206,1.12488e-08
120.81,0.39615351,1.12478e-08
120.811,0.39572948,1.12462e-08
120.812,0.39541996,1.12442e-08
120.813,0.39524563,1.12421e-08
120.814,0.39519197,1.12399e-08
120.815,0.39520388,1.12376e-08
120.816,0.39521451,1.12351e-08
120.817,0.39520582,1.12326e-08
120.818,0.39520883,1.12299e-08
120.819,0.39528114,1.12271e-08
120.819,0.39546049,1.12243e-08
120.82,0.39574865,1.12214e-08
120.821,0.3962007,1.12185e-08
120.822,0.39682446,1.12164e-08
120.823,0.3974357,1.12151e-08
120.824,0.39775168,1.12144e-08
120.825,0.39774776,1.12139e-08
120.826,0.39764217,1.12132e-08
120.827,0.3976036,1.1212e-08
120.828,0.39763794,1.12101e-08
120.829,0.39766454,1.12079e-08
120.83,0.39751267,1.12052e-08
120.83,0.3970648,1.12022e-08
120.831,0.39652241,1.11989e-08
120.832,0.39620736,1.11959e-08
120.833,0.39630698,1.11934e-08
120.834,0.39673005,1.11919e-08
120.835,0.39715263,1.11908e-08
120.836,0.39725804,1.11896e-08
120.837,0.39689772,1.11874e-08
120.838,0.39615156,1.11841e-08
120.839,0.39530345,1.11798e-08
120.84,0.39468165,1.11753e-08
120.841,0.39459282,1.11717e-08
120.842,0.39517353,1.117e-08
120.843,0.39620842,1.11701e-08
120.843,0.39722096,1.1171e-08
120.844,0.39771469,1.11715e-08
120.845,0.39741601,1.11704e-08
120.846,0.39635339,1.11674e-08
120.847,0.39486515,1.11627e-08
120.848,0.39341386,1.11568e-08
120.849,0.39257106,1.11514e-08
120.85,0.39287177,1.11484e-08
120.851,0.39448742,1.11497e-08
120.852,0.39684022,1.11547e-08
120.853,0.39879737,1.11605e-08
120.854,0.3995292,1.11644e-08
120.854,0.39872261,1.11651e-08
120.855,0.39656995,1.11622e-08
120.856,0.39369541,1.1156e-08
120.857,0.39081522,1.11474e-08
120.858,0.38889661,1.11384e-08
120.859,0.38866683,1.1132e-08
120.86,0.39008748,1.11298e-08
120.861,0.3928648,1.1133e-08
120.862,0.39656096,1.11423e-08
120.863,0.39972597,1.1154e-08
120.864,0.40142674,1.11638e-08
120.864,0.40118245,1.11698e-08
120.865,0.39899966,1.11715e-08
120.866,0.39546888,1.11687e-08
120.867,0.39153164,1.11624e-08
120.868,0.38817926,1.1154e-08
120.869,0.3865258,1.11465e-08
120.87,0.38676382,1.11422e-08
120.871,0.38866733,1.11423e-08
120.872,0.39175861,1.11477e-08
120.873,0.39547879,1.11584e-08
120.874,0.39884877,1.11719e-08
120.875,0.4007039,1.11835e-08
120.876,0.40067941,1.11915e-08
120.876,0.3987011,1.11952e-08
120.877,0.39526799,1.11945e-08
120.878,0.39133001,1.11904e-08
120.879,0.38799758,1.11845e-08
120.88,0.38646031,1.11795e-08
120.881,0.38679112,1.11772e-08
120.882,0.38856399,1.11786e-08
120.883,0.39132058,1.11842e-08
120.884,0.39449052,1.11942e-08
120.885,0.39721659,1.12062e-08
120.886,0.39868633,1.12167e-08
120.887,0.3985754,1.12241e-08
120.887,0.39684221,1.12275e-08
120.888,0.39392367,1.12271e-08
120.889,0.39077313,1.12239e-08
120.89,0.38846392,1.12197e-08
120.891,0.38777394,1.12167e-08
120.892,0.38861883,1.12162e-08
120.893,0.39069912,1.12191e-08
120.894,0.39347538,1.12256e-08
120.895,0.39624204,1.12349e-08
120.896,0.3980773,1.1244e-08
120.897,0.3985115,1.12508e-08
120.897,0.39739322,1.12541e-08
120.898,0.39501119,1.12538e-08
120.899,0.39214195,1.12507e-08
120.9,0.38977664,1.12463e-08
120.901,0.38877732,1.12426e-08
120.902,0.38920111,1.12407e-08
120.903,0.39088775,1.12417e-08
120.904,0.39341036,1.12462e-08
120.905,0.39611088,1.12536e-08
120.906,0.39809222,1.12614e-08
120.907,0.39872931,1.12671e-08
120.908,0.39781493,1.12696e-08
120.908,0.39567395,1.12685e-08
120.909,0.39304981,1.12641e-08
120.91,0.39083368,1.12581e-08
120.911,0.38985044,1.12523e-08
120.912,0.39015465,1.12481e-08
120.913,0.39144562,1.12459e-08
120.914,0.39340704,1.12461e-08
120.915,0.39564312,1.12489e-08
120.916,0.39765102,1.12539e-08
120.917,0.39894716,1.12596e-08
120.918,0.39925986,1.12643e-08
120.919,0.39847839,1.12667e-08
120.919,0.39681615,1.12665e-08
120.92,0.39476587,1.12641e-08
120.921,0.39304983,1.12606e-08
120.922,0.39212822,1.12569e-08
120.923,0.39206984,1.12539e-08
120.924,0.39265786,1.12518e-08
120.925,0.39368162,1.1251e-08
120.926,0.39476174,1.12513e-08
120.927,0.39557212,1.12526e-08
120.928,0.39604967,1.12544e-08
120.929,0.396154,1.12563e-08
120.93,0.39599098,1.12578e-08
120.931,0.39555818,1.12584e-08
120.931,0.39498626,1.12582e-08
120.932,0.3943951,1.12572e-08
120.933,0.39401702,1.1256e-08
120.934,0.39392077,1.12549e-08
120.935,0.3941785,1.12544e-08
120.936,0.39469612,1.12548e-08
120.937,0.395391,1.1256e-08
120.938,0.39597621,1.12574e-08
120.939,0.39613033,1.12584e-08
120.94,0.39575413,1.12583e-08
120.941,0.39499688,1.12571e-08
120.941,0.39410665,1.12549e-08
120.942,0.39341886,1.12523e-08
120.943,0.39318063,1.12498e-08
120.944,0.39340433,1.12478e-08
120.945,0.39390584,1.12465e-08
120.946,0.39439626,1.12457e-08
120.947,0.39470607,1.12451e-08
120.948,0.39481972,1.12445e-08
120.949,0.3947609,1.12437e-08
120.95,0.39465469,1.12425e-08
120.951,0.39461687,1.1241e-08
120.952,0.3946123,1.12394e-08
120.953,0.39456504,1.12378e-08
120.953,0.39445928,1.12362e-08
120.954,0.39426201,1.12343e-08
120.955,0.39404951,1.12322e-08
120.956,0.39391563,1.12298e-08
120.957,0.39388049,1.12274e-08
120.958,0.39404922,1.12255e-08
120.959,0.3943914,1.12242e-08
120.96,0.394794,1.12234e-08
120.961,0.3952637,1.12233e-08
120.962,0.39566388,1.12234e-08
120.963,0.39576093,1.12231e-08
120.964,0.39549239,1.12219e-08
120.964,0.39486025,1.12195e-08
120.965,0.39398676,1.12159e-08
120.966,0.39323626,1.12118e-08
120.967,0.39291799,1.12081e-08
120.968,0.39330149,1.12061e-08
120.969,0.39420161,1.12057e-08
120.97,0.39505372,1.12057e-08
120.971,0.39534575,1.12048e-08
120.972,0.39483039,1.1202e-08
120.973,0.3935859,1.11971e-08
120.974,0.39211745,1.11907e-08
120.975,0.39113539,1.11844e-08
120.976,0.39121438,1.11801e-08
120.976,0.39236903,1.11788e-08
120.977,0.39406474,1.11803e-08
120.978,0.39536886,1.11823e-08
120.979,0.39574925,1.1183e-08
120.98,0.39497511,1.11812e-08
120.981,0.39321046,1.11766e-08
120.982,0.39107644,1.11699e-08
120.983,0.38931006,1.11625e-08
120.984,0.38863841,1.11566e-08
120.985,0.38944967,1.11546e-08
120.986,0.39177408,1.11579e-08
120.987,0.39433355,1.11639e-08
120.987,0.39601217,1.11695e-08
120.988,0.39599814,1.1172e-08
120.989,0.39427814,1.11706e-08
120.99,0.39116587,1.11652e-08
120.991,0.38758955,1.11565e-08
120.992,0.384764,1.11466e-08
120.993,0.38391465,1.11389e-08
120.994,0.38514443,1.11357e-08
120.995,0.38804164,1.11383e-08
120.996,0.39215748,1.11479e-08
120.997,0.39516675,1.11575e-08
120.998,0.39653069,1.11657e-08
120.998,0.39577335,1.11704e-08
120.999,0.3932608,1.1171e-08
121,0.38988446,1.11678e-08
121.001,0.38622582,1.11614e-08
121.002,0.38334363,1.11537e-08
121.003,0.38236894,1.1148e-08
121.004,0.38351391,1.11466e-08
121.005,0.38664479,1.11515e-08
121.006,0.39119922,1.11638e-08
121.007,0.39515044,1.1178e-08
121.008,0.39707543,1.11891e-08
121.008,0.39656724,1.11954e-08
121.009,0.39375769,1.11965e-08
121.01,0.38949031,1.11925e-08
121.011,0.38493495,1.11844e-08
121.012,0.3814804,1.11742e-08
121.013,0.38040111,1.11655e-08
121.014,0.38244568,1.11632e-08
121.015,0.38776352,1.11716e-08
121.016,0.39441338,1.11886e-08
121.017,0.39890706,1.12035e-08
121.018,0.40024314,1.12125e-08
121.019,0.39833649,1.12149e-08
121.019,0.39373349,1.12104e-08
121.02,0.38782252,1.11995e-08
121.021,0.38219596,1.11834e-08
121.022,0.37813792,1.11634e-08
121.023,0.37656227,1.11424e-08
121.024,0.37877237,1.11268e-08
121.026,0.38699102,1.11285e-08
121.027,0.39737741,1.11452e-08
121.028,0.40510613,1.11629e-08
121.028,0.40808384,1.11737e-08
121.029,0.40654671,1.11765e-08
121.03,0.40102541,1.11707e-08
121.03,0.39327585,1.11567e-08
121.031,0.38549381,1.11358e-08
121.032,0.37921706,1.11089e-08
121.033,0.37507777,1.10774e-08
121.034,0.37384475,1.10438e-08
121.036,0.37761533,1.1016e-08
121.037,0.39206943,1.10167e-08
121.038,0.40275632,1.10299e-08
121.039,0.41073193,1.10442e-08
121.04,0.41258385,1.1051e-08
121.04,0.40931948,1.10494e-08
121.041,0.40211968,1.10388e-08
121.042,0.39318108,1.10198e-08
121.043,0.3848899,1.09938e-08
121.044,0.37868437,1.09621e-08
121.045,0.37526068,1.09266e-08
121.046,0.37574913,1.08916e-08
121.048,0.38425877,1.08739e-08
121.049,0.39577554,1.08808e-08
121.049,0.40506611,1.08907e-08
121.05,0.40996419,1.08965e-08
121.051,0.40987233,1.08957e-08
121.051,0.40524041,1.08869e-08
121.052,0.39752561,1.08699e-08
121.053,0.38879998,1.0845e-08
121.054,0.38116052,1.08134e-08
121.055,0.3758489,1.07762e-08
121.056,0.37369536,1.07356e-08
121.058,0.37688842,1.06999e-08
121.059,0.39183879,1.06977e-08
121.06,0.4010505,1.0706e-08
121.061,0.40791388,1.07137e-08
121.061,0.40894005,1.07143e-08
121.062,0.40505151,1.07065e-08
121.063,0.39783827,1.06903e-08
121.064,0.38937069,1.0666e-08
121.065,0.38180411,1.06349e-08
121.066,0.37636718,1.05982e-08
121.067,0.37367571,1.05574e-08
121.068,0.37512305,1.05179e-08
121.07,0.3858478,1.05e-08
121.071,0.39671514,1.05054e-08
121.071,0.40546373,1.0514e-08
121.072,0.40895489,1.0518e-08
121.073,0.40737449,1.05146e-08
121.073,0.40167796,1.05027e-08
121.074,0.3937404,1.04828e-08
121.075,0.38560302,1.04554e-08
121.076,0.37890668,1.04218e-08
121.077,0.374437,1.03829e-08
121.078,0.37271543,1.03406e-08
121.08,0.37568143,1.0302e-08
121.081,0.38994431,1.0294e-08
121.082,0.39959591,1.03011e-08
121.083,0.40732922,1.03094e-08
121.083,0.40909102,1.03114e-08
121.084,0.40583975,1.03053e-08
121.085,0.3990118,1.02909e-08
121.086,0.39071055,1.02688e-08
121.086,0.38297247,1.02397e-08
121.087,0.3771066,1.02049e-08
121.089,0.37362106,1.01653e-08
121.09,0.37308171,1.01234e-08
121.091,0.37821815,1.00896e-08
121.093,0.39226184,1.00893e-08
121.093,0.40148076,1.00976e-08
121.094,0.40792543,1.01055e-08
121.095,0.4085015,1.01065e-08
121.096,0.40421081,1.00993e-08
121.096,0.39674391,1.00837e-08
121.097,0.38820476,1.00605e-08
121.098,0.38055203,1.00307e-08
121.099,0.37487293,9.99529e-09
121.1,0.37161344,9.95559e-09
121.101,0.3715966,9.91491e-09
121.103,0.37828751,9.88635e-09
121.104,0.39078511,9.88892e-09
121.105,0.40001152,9.89718e-09
121.106,0.40592467,9.90416e-09
121.106,0.40644493,9.90475e-09
121.107,0.40232874,9.89752e-09
121.108,0.39515907,9.88246e-09
121.108,0.38686431,9.8599e-09
121.109,0.37939098,9.8309e-09
121.11,0.37387088,9.79649e-09
121.112,0.3708149,9.75795e-09
121.113,0.37102068,9.7188e-09
121.114,0.37808743,9.69268e-09
121.116,0.39006309,9.69618e-09
121.116,0.39893873,9.70483e-09
121.117,0.40427523,9.71187e-09
121.118,0.40435175,9.71237e-09
121.118,0.40002719,9.70512e-09
121.119,0.39296949,9.69029e-09
121.12,0.38500778,9.66832e-09
121.121,0.37786994,9.64019e-09
121.122,0.37253169,9.60683e-09
121.123,0.36945997,9.56937e-09
121.124,0.36947021,9.53101e-09
121.126,0.37607211,9.50429e-09
121.127,0.38849791,9.50747e-09
121.128,0.39756024,9.51639e-09
121.128,0.40331562,9.52434e-09
121.129,0.40367145,9.52592e-09
121.13,0.39952479,9.5199e-09
121.131,0.39254204,9.50642e-09
121.131,0.38456985,9.48594e-09
121.132,0.37734266,9.45938e-09
121.133,0.37186641,9.4276e-09
121.134,0.36857952,9.39152e-09
121.136,0.36812343,9.35363e-09
121.137,0.37333702,9.32384e-09
121.138,0.38689481,9.32469e-09
121.139,0.39647877,9.33358e-09
121.14,0.40347953,9.34322e-09
121.141,0.40469431,9.34687e-09
121.141,0.40105484,9.34307e-09
121.142,0.39415107,9.33164e-09
121.143,0.3859282,9.31315e-09
121.144,0.37825932,9.28843e-09
121.145,0.37230851,9.25831e-09
121.146,0.36845946,9.22346e-09
121.147,0.36715993,9.18558e-09
121.148,0.37046772,9.15115e-09
121.15,0.38523115,9.14508e-09
121.151,0.39560761,9.15427e-09
121.152,0.4040694,9.16621e-09
121.152,0.4063689,9.17258e-09
121.153,0.40335839,9.17167e-09
121.154,0.39652093,9.16278e-09
121.154,0.38798305,9.14677e-09
121.155,0.37974718,9.12437e-09
121.156,0.37327264,9.09652e-09
121.157,0.36906077,9.06385e-09
121.158,0.36721398,9.02728e-09
121.16,0.36883283,8.99046e-09
121.161,0.37885438,8.96979e-09
121.162,0.39150339,8.97636e-09
121.163,0.40106411,8.98764e-09
121.164,0.40614628,8.99743e-09
121.165,0.40547467,9.0007e-09
121.165,0.40024502,8.99627e-09
121.166,0.39238265,8.98446e-09
121.167,0.38389101,8.96587e-09
121.168,0.37652414,8.94149e-09
121.169,0.37110286,8.91214e-09
121.17,0.36806657,8.8787e-09
121.171,0.36818015,8.84354e-09
121.173,0.37430286,8.81615e-09
121.174,0.38875514,8.81847e-09
121.175,0.39876809,8.82939e-09
121.175,0.40578364,8.84204e-09
121.176,0.40648835,8.8483e-09
121.177,0.40208154,8.84696e-09
121.178,0.39435363,8.83773e-09
121.178,0.38554533,8.8216e-09
121.179,0.37763801,8.79957e-09
121.18,0.37174612,8.77246e-09
121.181,0.36807456,8.74084e-09
121.182,0.36672292,8.70596e-09
121.184,0.36890795,8.67238e-09
121.185,0.38006202,8.65893e-09
121.186,0.39164873,8.66731e-09
121.187,0.40109239,8.67947e-09
121.188,0.40559587,8.68908e-09
121.189,0.40453583,8.69234e-09
121.189,0.39907035,8.68809e-09
121.19,0.39112232,8.67669e-09
121.191,0.38263294,8.65865e-09
121.192,0.37537899,8.63501e-09
121.193,0.37014417,8.60661e-09
121.194,0.36738811,8.57441e-09
121.195,0.36805932,8.54133e-09
121.197,0.37560324,8.51899e-09
121.198,0.38960955,8.52523e-09
121.199,0.39964083,8.53758e-09
121.199,0.40610648,8.55039e-09
121.2,0.40652869,8.55664e-09
121.201,0.4020563,8.5552e-09
121.201,0.39455008,8.54601e-09
121.202,0.38611886,8.53004e-09
121.203,0.37856946,8.50834e-09
121.204,0.37278331,8.48172e-09
121.205,0.3691285,8.45084e-09
121.206,0.36815876,8.41743e-09
121.208,0.37202645,8.38783e-09
121.21,0.38780238,8.3865e-09
121.21,0.39863644,8.39808e-09
121.211,0.407269,8.4134e-09
121.212,0.40924082,8.42289e-09
121.212,0.40567679,8.42531e-09
121.213,0.39808468,8.41903e-09
121.214,0.38888454,8.40525e-09
121.215,0.38045934,8.38529e-09
121.216,0.3742772,8.36044e-09
121.217,0.37071024,8.33122e-09
121.218,0.36973642,8.29854e-09
121.219,0.37225277,8.26622e-09
121.221,0.38299681,8.25033e-09
121.222,0.39607905,8.26145e-09
121.223,0.40526322,8.27623e-09
121.223,0.40987982,8.28946e-09
121.224,0.40861441,8.29586e-09
121.225,0.4027134,8.29394e-09
121.226,0.39431991,8.28417e-09
121.226,0.38569238,8.26779e-09
121.227,0.37855905,8.24605e-09
121.228,0.37384916,8.21989e-09
121.229,0.37174156,8.1902e-09
121.231,0.37261007,8.15952e-09
121.232,0.37927455,8.13725e-09
121.233,0.3947545,8.14464e-09
121.234,0.40473209,8.15808e-09
121.235,0.41152491,8.17336e-09
121.236,0.41179979,8.18179e-09
121.236,0.40681766,8.18236e-09
121.237,0.39845841,8.17451e-09
121.238,0.38922695,8.15973e-09
121.239,0.38128196,8.13942e-09
121.24,0.37557777,8.11446e-09
121.241,0.37232984,8.08546e-09
121.242,0.37171449,8.05414e-09
121.243,0.37527159,8.02644e-09
121.245,0.38902532,8.02487e-09
121.246,0.39994739,8.03768e-09
121.247,0.40889097,8.05336e-09
121.247,0.41214921,8.06438e-09
121.248,0.40996399,8.06869e-09
121.249,0.40356643,8.0652e-09
121.249,0.39495993,8.0547e-09
121.25,0.38623413,8.03785e-09
121.251,0.37909854,8.01567e-09
121.252,0.3742322,7.98905e-09
121.253,0.37218745,7.95916e-09
121.255,0.37397393,7.92939e-09
121.256,0.38411687,7.91548e-09
121.257,0.39744162,7.9274e-09
121.258,0.40698443,7.94297e-09
121.259,0.41186115,7.95674e-09
121.26,0.41088283,7.96344e-09
121.26,0.40525887,7.96223e-09
121.261,0.39699706,7.95363e-09
121.262,0.38817634,7.93863e-09
121.263,0.38059018,7.9185e-09
121.264,0.37510344,7.89397e-09
121.265,0.37195822,7.86597e-09
121.266,0.37194436,7.83691e-09
121.268,0.37818692,7.81635e-09
121.269,0.39305579,7.82506e-09
121.27,0.40336511,7.8397e-09
121.271,0.41057176,7.85606e-09
121.271,0.4112935,7.86565e-09
121.272,0.40670563,7.86747e-09
121.273,0.39863469,7.86128e-09
121.273,0.38938484,7.84827e-09
121.274,0.3810845,7.82966e-09
121.275,0.37487966,7.80647e-09
121.276,0.37105459,7.77943e-09
121.277,0.36980271,7.75019e-09
121.279,0.37283035,7.72497e-09
121.281,0.38680133,7.72732e-09
121.281,0.39713688,7.74071e-09
121.282,0.40571859,7.75748e-09
121.283,0.40831097,7.76877e-09
121.284,0.40557272,7.77309e-09
121.284,0.39883793,7.76953e-09
121.285,0.39015619,7.75906e-09
121.286,0.38153229,7.74268e-09
121.287,0.37447033,7.72147e-09
121.288,0.36957015,7.69614e-09
121.289,0.36707218,7.66772e-09
121.29,0.36812948,7.64011e-09
121.292,0.37784845,7.62938e-09
121.293,0.39092979,7.6424e-09
121.294,0.40098188,7.65918e-09
121.294,0.40641653,7.67459e-09
121.295,0.40579107,7.68302e-09
121.296,0.40026508,7.68346e-09
121.297,0.39186384,7.67627e-09
121.297,0.382763,7.66253e-09
121.298,0.37494819,7.64353e-09
121.299,0.36932746,7.62025e-09
121.3,0.36615334,7.59376e-09
121.302,0.36599738,7.56682e-09
121.303,0.37193827,7.55015e-09
121.305,0.38553946,7.56151e-09
121.305,0.39524276,7.57672e-09
121.306,0.40206896,7.59274e-09
121.307,0.40302709,7.60216e-09
121.307,0.39902293,7.6042e-09
121.308,0.39169959,7.59882e-09
121.309,0.38306699,7.5869e-09
121.31,0.37508336,7.5695e-09
121.311,0.36897195,7.5475e-09
121.312,0.36516466,7.52172e-09
121.313,0.36399922,7.49384e-09
121.314,0.36748121,7.47016e-09
121.316,0.38269489,7.47565e-09
121.317,0.39343146,7.49112e-09
121.318,0.40213086,7.50988e-09
