time_s,conversion,wallFlux
120.858,0.38344251,1.03075e-08
120.859,0.39080523,1.03059e-08
120.861,0.40386424,1.03244e-08
120.861,0.41389292,1.03468e-08
120.862,0.42020316,1.03691e-08
120.863,0.42073221,1.0384e-08
120.864,0.41634453,1.03915e-08
120.864,0.40868241,1.03913e-08
120.865,0.39989215,1.03847e-08
120.866,0.39189932,1.03733e-08
120.867,0.38588726,1.0358e-08
120.868,0.38215131,1.03398e-08
120.869,0.38091344,1.03208e-08
120.87,0.38278038,1.03057e-08
120.871,0.38873802,1.0301e-08
120.873,0.39997888,1.03147e-08
120.874,0.41053665,1.03377e-08
120.874,0.41784782,1.03616e-08
120.875,0.4196942,1.03784e-08
120.876,0.41677892,1.03879e-08
120.877,0.41020633,1.03895e-08
120.877,0.40194867,1.03847e-08
120.878,0.39379397,1.03747e-08
120.879,0.38705399,1.03605e-08
120.88,0.38230192,1.0343e-08
120.881,0.3797057,1.03235e-08
120.882,0.37962455,1.03049e-08
120.883,0.38298027,1.02932e-08
120.885,0.39106017,1.02942e-08
120.886,0.40530708,1.03169e-08
120.887,0.41495895,1.03396e-08
120.888,0.42060823,1.0361e-08
120.888,0.42046987,1.03748e-08
120.889,0.41548479,1.03808e-08
120.89,0.40740103,1.03792e-08
120.89,0.39842395,1.03715e-08
120.891,0.3904955,1.03591e-08
120.892,0.38462094,1.0343e-08
120.893,0.38104115,1.03244e-08
120.894,0.38018231,1.03055e-08
120.896,0.38270391,1.02914e-08
120.897,0.38944946,1.02881e-08
120.898,0.40174308,1.03037e-08
120.899,0.41253232,1.03268e-08
120.9,0.41980064,1.03511e-08
120.901,0.42125821,1.0368e-08
120.901,0.41782021,1.03773e-08
120.902,0.41074589,1.03785e-08
120.903,0.40212009,1.03732e-08
120.903,0.3937618,1.03627e-08
120.904,0.38701247,1.03482e-08
120.905,0.38229509,1.03304e-08
120.906,0.37982108,1.03109e-08
120.908,0.38026806,1.0293e-08
120.909,0.38451671,1.02824e-08
120.91,0.39389867,1.02858e-08
120.911,0.4079283,1.0309e-08
120.912,0.4171133,1.03321e-08
120.913,0.42154766,1.03524e-08
120.914,0.42034151,1.03652e-08
120.914,0.41450672,1.03699e-08
120.915,0.40605241,1.03672e-08
120.916,0.39721145,1.03587e-08
120.917,0.38985172,1.03458e-08
120.918,0.38466998,1.03295e-08
120.919,0.38172784,1.03108e-08
120.92,0.38124773,1.02925e-08
120.921,0.38390064,1.028e-08
120.922,0.39079234,1.02788e-08
120.924,0.40302879,1.02963e-08
120.924,0.41314949,1.0319e-08
120.925,0.41972015,1.03416e-08
120.926,0.42070789,1.03571e-08
120.927,0.41686067,1.03654e-08
120.927,0.40960465,1.0366e-08
120.928,0.40102937,1.03603e-08
120.929,0.39297234,1.03496e-08
120.93,0.38672106,1.03351e-08
120.931,0.38267965,1.03176e-08
120.932,0.3809605,1.0299e-08
120.933,0.38195234,1.02829e-08
120.934,0.38660181,1.02753e-08
120.936,0.39631099,1.02828e-08
120.937,0.40831444,1.03052e-08
120.938,0.41679162,1.03286e-08
120.938,0.42039326,1.03476e-08
120.939,0.41887513,1.03592e-08
120.94,0.41306382,1.03631e-08
120.94,0.40482181,1.03596e-08
120.941,0.3962091,1.03506e-08
120.942,0.38891374,1.03372e-08
120.943,0.38362276,1.03203e-08
120.944,0.380655,1.03015e-08
120.945,0.38055888,1.02837e-08
120.947,0.3842722,1.02729e-08
120.948,0.39293432,1.02756e-08
120.949,0.40648955,1.02979e-08
120.95,0.41591102,1.03208e-08
120.951,0.42096351,1.03415e-08
120.951,0.42047705,1.03546e-08
120.952,0.41531295,1.03601e-08
120.953,0.40727624,1.0358e-08
120.953,0.39843569,1.03499e-08
120.954,0.39069108,1.03374e-08
120.955,0.38485462,1.03212e-08
120.956,0.38118578,1.03025e-08
120.957,0.38001651,1.02835e-08
120.959,0.38210585,1.02683e-08
120.96,0.38848744,1.02634e-08
120.961,0.40054321,1.02769e-08
120.962,0.41212788,1.03008e-08
120.963,0.41992163,1.03252e-08
120.964,0.42204957,1.03429e-08
120.964,0.41908385,1.03533e-08
120.965,0.41217177,1.03556e-08
120.966,0.40350748,1.03512e-08
120.967,0.39500251,1.03414e-08
120.967,0.38814372,1.03274e-08
120.968,0.38364482,1.03101e-08
120.97,0.38153292,1.02916e-08
120.971,0.38201566,1.02745e-08
120.972,0.38579838,1.02645e-08
120.973,0.39381922,1.0267e-08
120.974,0.40676067,1.02893e-08
120.975,0.41558276,1.03119e-08
120.976,0.42046219,1.03326e-08
120.977,0.4200387,1.03459e-08
120.977,0.41504772,1.0352e-08
120.978,0.40736464,1.03506e-08
120.979,0.39878827,1.03432e-08
120.98,0.39116632,1.03313e-08
120.981,0.3855093,1.03157e-08
120.982,0.38245949,1.02985e-08
120.983,0.38252515,1.02835e-08
120.984,0.38637655,1.02755e-08
120.986,0.39488251,1.02804e-08
120.987,0.40680015,1.03014e-08
120.987,0.41552349,1.03246e-08
120.988,0.41966567,1.03442e-08
120.989,0.41873766,1.03568e-08
120.99,0.41344007,1.03617e-08
120.99,0.40572423,1.03594e-08
120.991,0.39756758,1.03516e-08
120.992,0.3905528,1.03397e-08
120.993,0.38526126,1.03244e-08
120.994,0.3817763,1.03062e-08
120.995,0.38020107,1.02855e-08
120.996,0.38150871,1.02693e-08
120.998,0.38658906,1.02619e-08
120.999,0.39692289,1.02704e-08
121,0.41331044,1.03037e-08
121.001,0.42119213,1.03261e-08
121.001,0.42448668,1.03447e-08
121.002,0.4220209,1.03554e-08
121.003,0.41494744,1.03577e-08
121.003,0.40554968,1.03528e-08
121.004,0.39614528,1.03423e-08
121.005,0.38855207,1.03274e-08
121.006,0.38333975,1.03088e-08
121.007,0.3805301,1.02878e-08
121.008,0.38023931,1.02667e-08
121.01,0.38280938,1.02506e-08
121.011,0.38914575,1.0244e-08
121.012,0.400479,1.02538e-08
121.013,0.41363076,1.02794e-08
121.014,0.4223698,1.0305e-08
121.015,0.42592934,1.03262e-08
121.015,0.42399511,1.03396e-08
121.016,0.4175156,1.03449e-08
121.017,0.40847624,1.03424e-08
121.018,0.39918023,1.0334e-08
121.018,0.39152102,1.03212e-08
121.019,0.386192,1.03051e-08
121.021,0.38344,1.02871e-08
121.022,0.38370504,1.02705e-08
121.023,0.38773106,1.02619e-08
121.024,0.39633471,1.02676e-08
121.025,0.40849532,1.02911e-08
121.026,0.41681466,1.03138e-08
121.027,0.42097583,1.03329e-08
121.028,0.4200467,1.03447e-08
121.028,0.41457548,1.03492e-08
121.029,0.40661897,1.03468e-08
121.03,0.39817807,1.03386e-08
121.031,0.39106718,1.03259e-08
121.032,0.3859786,1.031e-08
121.033,0.38293045,1.0292e-08
121.034,0.38198268,1.02747e-08
121.035,0.38406083,1.02635e-08
121.036,0.39020116,1.02638e-08
121.038,0.40234959,1.02825e-08
121.038,0.41241577,1.03033e-08
121.039,0.4196021,1.03233e-08
121.04,0.42166128,1.03374e-08
121.041,0.41910111,1.03458e-08
121.041,0.41279775,1.03472e-08
121.042,0.40435875,1.0342e-08
121.043,0.3957771,1.03315e-08
121.044,0.38876858,1.03167e-08
121.045,0.38418492,1.0299e-08
121.046,0.38242401,1.02807e-08
121.047,0.38403606,1.02662e-08
121.049,0.38982203,1.02619e-08
121.05,0.40095418,1.02755e-08
121.051,0.41155776,1.02983e-08
121.052,0.41892016,1.03222e-08
121.052,0.42091919,1.03391e-08
121.053,0.41823027,1.03487e-08
121.054,0.41193135,1.03504e-08
121.054,0.40394309,1.03456e-08
121.055,0.39602629,1.03356e-08
121.056,0.38952863,1.03214e-08
121.057,0.38490762,1.03037e-08
121.058,0.38251679,1.02842e-08
121.059,0.38296281,1.02656e-08
121.061,0.38709722,1.02543e-08
121.062,0.39602096,1.02568e-08
121.063,0.40966935,1.02808e-08
121.064,0.41836043,1.03038e-08
121.065,0.4228309,1.03246e-08
121.065,0.42184466,1.03376e-08
121.066,0.41637816,1.03426e-08
121.067,0.40836584,1.034e-08
121.067,0.39988939,1.03316e-08
121.068,0.3925926,1.03187e-08
121.069,0.3871296,1.03023e-08
121.07,0.38383949,1.02835e-08
121.072,0.38331247,1.0265e-08
121.073,0.38633725,1.02526e-08
121.074,0.39396081,1.02522e-08
121.075,0.40729545,1.02722e-08
121.076,0.41710594,1.02946e-08
121.077,0.42311271,1.03165e-08
121.078,0.42347495,1.03311e-08
121.078,0.41902502,1.03383e-08
121.079,0.41136799,1.03378e-08
121.08,0.40257621,1.03311e-08
121.081,0.39453741,1.03196e-08
121.081,0.38839913,1.03044e-08
121.083,0.38455908,1.02865e-08
121.084,0.38316862,1.0268e-08
121.085,0.38492282,1.02537e-08
121.086,0.39100909,1.02498e-08
121.087,0.40298061,1.02642e-08
121.088,0.41372381,1.0286e-08
121.089,0.42133867,1.03095e-08
121.09,0.42317338,1.03261e-08
121.091,0.42004196,1.03357e-08
121.091,0.41315124,1.03373e-08
121.092,0.40459272,1.03322e-08
121.093,0.39631104,1.03218e-08
121.094,0.3896693,1.03074e-08
121.095,0.38507383,1.02897e-08
121.096,0.3827689,1.02703e-08
121.097,0.38335451,1.02528e-08
121.098,0.38759238,1.02435e-08
121.1,0.39673494,1.02489e-08
121.101,0.40971828,1.02723e-08
121.101,0.41870108,1.02957e-08
121.102,0.42321556,1.03159e-08
121.103,0.42232485,1.03286e-08
121.104,0.41690332,1.03334e-08
121.104,0.40878272,1.03307e-08
121.105,0.40002232,1.03221e-08
121.106,0.39246867,1.0309e-08
121.107,0.38693961,1.02925e-08
121.108,0.38366339,1.02738e-08
121.109,0.38314959,1.02555e-08
121.111,0.38638537,1.02434e-08
121.112,0.39451717,1.02443e-08
121.113,0.40856642,1.02671e-08
121.114,0.41779245,1.02894e-08
121.115,0.42300425,1.03101e-08
121.115,0.42260185,1.03232e-08
121.116,0.4174956,1.03285e-08
121.117,0.40951955,1.03265e-08
121.117,0.40077794,1.03185e-08
121.118,0.39309603,1.0306e-08
121.119,0.38740782,1.02898e-08
121.12,0.38399344,1.02712e-08
121.121,0.3831499,1.02526e-08
121.123,0.38568819,1.02395e-08
121.124,0.39268646,1.02379e-08
121.125,0.40547669,1.02562e-08
121.126,0.41540872,1.02783e-08
121.127,0.42181329,1.03002e-08
121.128,0.42264333,1.03149e-08
121.128,0.41869686,1.03225e-08
121.129,0.41151214,1.03224e-08
121.13,0.40309509,1.03163e-08
121.13,0.39523282,1.03053e-08
121.131,0.3890948,1.02905e-08
121.132,0.38512193,1.02729e-08
121.134,0.38358131,1.02546e-08
121.135,0.38500668,1.024e-08
121.136,0.3903322,1.02353e-08
121.137,0.4011437,1.02477e-08
121.138,0.41198364,1.0269e-08
121.139,0.4200144,1.0292e-08
121.14,0.42279725,1.03088e-08
121.141,0.4207483,1.03188e-08
121.141,0.4147637,1.0321e-08
121.142,0.40670629,1.03165e-08
121.143,0.39841782,1.03065e-08
121.144,0.39141325,1.02922e-08
121.145,0.38631444,1.02745e-08
121.146,0.38363506,1.02549e-08
121.147,0.3839653,1.02365e-08
121.148,0.38805303,1.02257e-08
121.149,0.39682892,1.02291e-08
121.151,0.41023266,1.02532e-08
121.151,0.41895074,1.02763e-08
121.152,0.42349132,1.02966e-08
121.153,0.42266495,1.03092e-08
121.154,0.41737024,1.03139e-08
121.154,0.4094224,1.03114e-08
121.155,0.40083103,1.0303e-08
121.156,0.39337538,1.02902e-08
121.157,0.38787539,1.02737e-08
121.158,0.38458939,1.0255e-08
121.159,0.38399498,1.02366e-08
121.16,0.38693932,1.02241e-08
121.162,0.39440341,1.02237e-08
121.163,0.40761519,1.02438e-08
121.164,0.41725797,1.02664e-08
121.164,0.42309461,1.02882e-08
121.165,0.42337624,1.03024e-08
121.166,0.4189305,1.03091e-08
121.167,0.41137783,1.03082e-08
121.167,0.40274773,1.03011e-08
121.168,0.3948434,1.02893e-08
121.169,0.38874963,1.02737e-08
121.17,0.38483455,1.02553e-08
121.171,0.38346623,1.02365e-08
121.173,0.38544646,1.0222e-08
121.174,0.39165015,1.02176e-08
121.175,0.4033314,1.02311e-08
121.176,0.41419816,1.02535e-08
121.177,0.4218044,1.02776e-08
121.178,0.42368903,1.02944e-08
121.178,0.42074447,1.03039e-08
121.179,0.41408092,1.03055e-08
121.18,0.40569291,1.03005e-08
121.18,0.3973987,1.02902e-08
121.181,0.39060419,1.02759e-08
121.182,0.38582413,1.02582e-08
121.183,0.38322177,1.02386e-08
121.185,0.38332143,1.02201e-08
121.186,0.38701618,1.02085e-08
121.187,0.39535969,1.02097e-08
121.188,0.40960095,1.02318e-08
121.189,0.41929464,1.02542e-08
121.19,0.42484397,1.02754e-08
121.191,0.42454088,1.02891e-08
121.191,0.41934423,1.0295e-08
121.192,0.41105209,1.0293e-08
121.193,0.40199051,1.02849e-08
121.194,0.39419426,1.0272e-08
121.195,0.38858049,1.02554e-08
121.196,0.38531566,1.02365e-08
121.197,0.38472357,1.02175e-08
121.198,0.38760165,1.02042e-08
121.199,0.39486414,1.02026e-08
121.201,0.4073737,1.02206e-08
121.201,0.41715502,1.02431e-08
121.202,0.42329204,1.02654e-08
121.203,0.4238668,1.02802e-08
121.204,0.41965189,1.02878e-08
121.204,0.41220342,1.02876e-08
121.205,0.40363195,1.02811e-08
121.206,0.39578975,1.02698e-08
121.207,0.38984662,1.02545e-08
121.208,0.3860885,1.02364e-08
121.209,0.38473194,1.02173e-08
121.21,0.38640109,1.02016e-08
121.211,0.39198261,1.01956e-08
121.213,0.40245142,1.02067e-08
121.214,0.41326225,1.02295e-08
121.214,0.42067846,1.0253e-08
121.215,0.42300788,1.02703e-08
121.216,0.4205997,1.02802e-08
121.217,0.41441544,1.02824e-08
121.217,0.40633823,1.02779e-08
121.218,0.39812336,1.02681e-08
121.219,0.39126652,1.0254e-08
121.22,0.38638331,1.02363e-08
121.221,0.38368011,1.02167e-08
121.222,0.38383236,1.01978e-08
121.224,0.38756346,1.01855e-08
121.225,0.39585795,1.01858e-08
121.226,0.4097226,1.02073e-08
121.227,0.41914401,1.02302e-08
121.228,0.42442686,1.02517e-08
121.228,0.42405338,1.02655e-08
121.229,0.41891916,1.02715e-08
121.23,0.4108278,1.02697e-08
121.23,0.40197816,1.0262e-08
121.231,0.39425801,1.02496e-08
121.232,0.38866886,1.02335e-08
121.233,0.38541413,1.0215e-08
121.234,0.38465836,1.01963e-08
121.236,0.38713889,1.01826e-08
121.237,0.393842,1.01797e-08
121.238,0.40597174,1.01952e-08
121.239,0.41632327,1.02175e-08
121.24,0.42285657,1.02404e-08
121.241,0.42382105,1.0256e-08
121.241,0.42003528,1.02646e-08
121.242,0.41290027,1.02652e-08
121.243,0.40454617,1.02594e-08
121.243,0.39672219,1.02485e-08
121.244,0.39062931,1.02337e-08
121.245,0.38653702,1.02159e-08
121.247,0.38455915,1.01971e-08
121.248,0.38509956,1.01811e-08
121.249,0.3889409,1.01736e-08
121.25,0.39730053,1.01807e-08
121.251,0.40863198,1.02027e-08
121.252,0.41674004,1.02242e-08
121.253,0.42074722,1.02416e-08
121.254,0.42012208,1.0252e-08
121.254,0.41566841,1.02555e-08
121.255,0.40882801,1.02528e-08
121.256,0.40105737,1.02447e-08
121.257,0.39394443,1.0232e-08
121.258,0.38852148,1.02158e-08
121.259,0.38528495,1.01973e-08
121.26,0.38481465,1.01794e-08
121.261,0.38799534,1.01679e-08
121.262,0.39591157,1.01686e-08
121.264,0.40956933,1.019e-08
121.264,0.41889462,1.02124e-08
121.265,0.4240624,1.02333e-08
121.266,0.42359199,1.02468e-08
121.267,0.41837041,1.02525e-08
121.267,0.41021989,1.02505e-08
121.268,0.40135056,1.02424e-08
121.269,0.39369918,1.02297e-08
121.27,0.38819073,1.02133e-08
121.271,0.38500112,1.01946e-08
121.272,0.3844888,1.01759e-08
121.273,0.38727483,1.01626e-08
121.275,0.3942538,1.01603e-08
121.276,0.40641874,1.01765e-08
121.277,0.41667091,1.01994e-08
121.277,0.42333191,1.02227e-08
121.278,0.42436299,1.02386e-08
121.279,0.42058657,1.02472e-08
121.28,0.41335547,1.02479e-08
121.28,0.40474649,1.02422e-08
121.281,0.39660138,1.02315e-08
121.282,0.3901776,1.02168e-08
121.283,0.38589494,1.01991e-08
121.284,0.3839109,1.018e-08
121.285,0.3847482,1.01635e-08
121.287,0.38935252,1.0155e-08
121.288,0.39899862,1.01612e-08
121.289,0.41150364,1.01839e-08
121.29,0.41997381,1.0207e-08
121.291,0.42364312,1.02262e-08
121.291,0.42204605,1.0238e-08
121.292,0.41609705,1.02419e-08
121.293,0.40779481,1.02386e-08
121.293,0.39919553,1.02297e-08
121.294,0.39205541,1.02164e-08
121.295,0.38710603,1.01996e-08
121.296,0.38457268,1.01807e-08
121.298,0.38481948,1.01627e-08
121.299,0.38844684,1.0151e-08
121.3,0.39647508,1.01519e-08
121.301,0.40976649,1.01737e-08
121.302,0.41889944,1.01966e-08
121.303,0.42393334,1.02176e-08
121.303,0.42353913,1.02311e-08
121.304,0.41854037,1.02371e-08
121.305,0.41066137,1.02356e-08
121.306,0.40196569,1.02282e-08
121.306,0.39426429,1.02162e-08
121.307,0.3885721,1.02005e-08
121.309,0.38516387,1.01824e-08
121.31,0.3842671,1.01641e-08
121.311,0.38654472,1.01507e-08
121.312,0.39302479,1.0148e-08
121.313,0.40475755,1.01634e-08
121.314,0.41513163,1.01863e-08
121.315,0.4220225,1.02101e-08
121.316,0.42332708,1.02265e-08
121.317,0.41982267,1.02356e-08
121.317,0.41278167,1.02368e-08
121.318,0.40428841,1.02316e-08
121.319,0.39617113,1.02214e-08
121.32,0.38972078,1.02071e-08
121.321,0.38538518,1.01896e-08
121.322,0.38323841,1.01708e-08
121.323,0.38345407,1.01546e-08
121.324,0.38647455,1.01468e-08
121.325,0.39340693,1.01528e-08
121.327,0.40444287,1.01764e-08
121.327,0.41218825,1.01978e-08
121.328,0.41649865,1.02154e-08
121.329,0.41648474,1.02253e-08
121.33,0.41301255,1.02279e-08
121.33,0.40777857,1.02245e-08
121.331,0.40174382,1.02176e-08
121.332,0.39530121,1.02073e-08
121.333,0.38895389,1.01939e-08
121.334,0.38398789,1.01778e-08
121.335,0.38201574,1.01616e-08
121.336,0.38431813,1.01512e-08
121.338,0.3915028,1.01518e-08
121.339,0.40451377,1.01698e-08
121.34,0.41505375,1.01917e-08
121.34,0.42195463,1.02135e-08
121.341,0.4231591,1.02286e-08
121.342,0.4194329,1.02366e-08
121.343,0.41227461,1.02368e-08
121.343,0.40372268,1.02307e-08
121.344,0.3957576,1.02195e-08
121.345,0.38961314,1.02044e-08
121.346,0.38568101,1.01866e-08
121.347,0.38444866,1.01683e-08
121.349,0.3865202,1.0154e-08
121.35,0.39267714,1.01497e-08
121.351,0.40374671,1.01625e-08
121.352,0.41458291,1.0186e-08
121.353,0.42187717,1.02101e-08
121.353,0.42385354,1.02277e-08
121.354,0.4210469,1.0238e-08
121.355,0.41448596,1.02404e-08
121.356,0.40618728,1.02363e-08
121.356,0.39798675,1.02269e-08
121.357,0.39136915,1.02135e-08
121.358,0.38687188,1.01967e-08
121.359,0.38456129,1.01782e-08
121.361,0.38474524,1.01608e-08
121.362,0.38824187,1.01498e-08
121.363,0.39624726,1.0151e-08
121.364,0.40955238,1.01724e-08
121.365,0.41902845,1.01962e-08
121.366,0.42442588,1.0219e-08
121.367,0.42420142,1.02342e-08
121.367,0.41922934,1.02417e-08
121.368,0.41123559,1.02412e-08
121.369,0.40243148,1.02345e-08
121.37,0.39466982,1.02234e-08
121.37,0.38886141,1.02087e-08
121.372,0.38519543,1.01916e-08
121.373,0.38406799,1.01743e-08
121.374,0.38633951,1.01617e-08
121.375,0.39285716,1.01594e-08
121.376,0.40460304,1.01748e-08
121.377,0.41526181,1.01987e-08
121.378,0.42242727,1.02236e-08
121.379,0.42397575,1.02411e-08
121.38,0.42076601,1.02512e-08
121.38,0.41394331,1.02534e-08
121.381,0.40548709,1.0249e-08
121.382,0.39719404,1.02395e-08
121.383,0.39039078,1.02262e-08
121.384,0.38560533,1.02096e-08
121.385,0.3830563,1.01914e-08
121.386,0.38325074,1.01749e-08
121.387,0.38695418,1.0165e-08
121.388,0.39527958,1.01675e-08
121.39,0.40921321,1.01906e-08
121.39,0.41865059,1.02143e-08
121.391,0.42385429,1.02364e-08
121.392,0.42335626,1.02509e-08
121.393,0.41809106,1.02576e-08
121.393,0.40994586,1.02567e-08
121.394,0.40111059,1.02498e-08
121.395,0.39343554,1.02384e-08
121.396,0.38782759,1.02235e-08
121.397,0.38451179,1.02065e-08
121.398,0.38373395,1.01897e-08
121.399,0.38621568,1.01784e-08
121.401,0.39290218,1.0178e-08
121.402,0.40495211,1.01958e-08
121.403,0.41521764,1.02193e-08
121.404,0.42196146,1.0243e-08
121.404,0.42314099,1.02594e-08
121.405,0.4195184,1.02687e-08
121.406,0.41244337,1.02702e-08
121.406,0.40395732,1.02653e-08
121.407,0.39589603,1.02556e-08
121.408,0.38949761,1.0242e-08
121.409,0.38520236,1.02255e-08
121.41,0.38327207,1.02081e-08
121.411,0.38416334,1.01938e-08
121.413,0.38857767,1.01878e-08
121.414,0.39775602,1.01963e-08
121.415,0.40967657,1.02196e-08
121.416,0.41814625,1.02431e-08
121.417,0.42200192,1.02624e-08
121.417,0.42079327,1.02746e-08
121.418,0.4152803,1.02791e-08
121.419,0.40728543,1.02765e-08
121.419,0.39875767,1.02681e-08
121.42,0.3914316,1.02554e-08
121.421,0.38603193,1.02392e-08
121.422,0.38301347,1.02211e-08
121.424,0.38297348,1.0204e-08
121.425,0.38645427,1.01936e-08
121.426,0.39436503,1.01955e-08
121.427,0.40743675,1.02171e-08
121.428,0.41706759,1.02412e-08
121.429,0.42274273,1.02641e-08
121.43,0.42278842,1.02794e-08
121.43,0.41803346,1.02871e-08
121.431,0.41016544,1.02869e-08
121.432,0.40135424,1.02806e-08
121.433,0.39352845,1.02696e-08
121.433,0.38779916,1.02549e-08
121.435,0.3844098,1.02378e-08
121.436,0.38356717,1.02205e-08
121.437,0.38587644,1.02077e-08
121.438,0.39228971,1.02053e-08
121.439,0.40385478,1.02208e-08
121.44,0.41425397,1.02447e-08
121.441,0.42122916,1.02696e-08
121.442,0.42267002,1.0287e-08
121.443,0.41939639,1.0297e-08
121.443,0.41252358,1.02991e-08
121.444,0.40405722,1.02946e-08
121.445,0.39579511,1.02851e-08
121.446,0.38908401,1.02716e-08
121.447,0.38446567,1.02549e-08
121.448,0.38209932,1.02364e-08
121.449,0.3823683,1.02194e-08
121.45,0.386032,1.02094e-08
121.451,0.39415067,1.02122e-08
121.453,0.40752644,1.02357e-08
121.453,0.41661653,1.02593e-08
121.454,0.42169741,1.02808e-08
121.455,0.42131618,1.02946e-08
121.456,0.41631414,1.03009e-08
121.456,0.40847684,1.02996e-08
121.457,0.39989132,1.02926e-08
121.458,0.39235058,1.0281e-08
121.459,0.38686225,1.02658e-08
121.46,0.38369802,1.02484e-08
121.461,0.38310977,1.02313e-08
121.462,0.3857535,1.02197e-08
121.464,0.39255778,1.02194e-08
