time_s,conversion,wallFlux
120.675,0.40730046,1.0081e-08
120.676,0.41777643,1.01004e-08
120.677,0.42563261,1.01226e-08
120.677,0.4269799,1.01384e-08
120.678,0.42291058,1.01476e-08
120.679,0.41510842,1.01495e-08
120.679,0.40580166,1.01455e-08
120.68,0.39720311,1.01369e-08
120.681,0.39073034,1.01247e-08
120.682,0.38667574,1.01097e-08
120.683,0.38529238,1.00933e-08
120.685,0.38767266,1.008e-08
120.686,0.39822115,1.00828e-08
120.687,0.41237082,1.01035e-08
120.688,0.42268278,1.01262e-08
120.689,0.42804163,1.01481e-08
120.69,0.42708167,1.0163e-08
120.69,0.42102406,1.01698e-08
120.691,0.41206875,1.01695e-08
120.692,0.40243075,1.01635e-08
120.693,0.39440919,1.01532e-08
120.694,0.38911948,1.01398e-08
120.695,0.3867453,1.01245e-08
120.696,0.387506,1.01091e-08
120.697,0.39313761,1.01019e-08
120.699,0.40948748,1.0125e-08
120.7,0.41919445,1.01469e-08
120.7,0.42599912,1.01713e-08
120.701,0.4263573,1.01877e-08
120.702,0.42152654,1.01967e-08
120.703,0.41335543,1.01982e-08
120.703,0.40400537,1.01938e-08
120.704,0.39556297,1.0185e-08
120.705,0.38912683,1.01729e-08
120.706,0.38496117,1.01581e-08
120.707,0.38308117,1.01415e-08
120.709,0.384443,1.01272e-08
120.71,0.39306154,1.01271e-08
120.711,0.40741945,1.01477e-08
120.712,0.41799025,1.01689e-08
120.713,0.4247574,1.01906e-08
120.714,0.42526049,1.02058e-08
120.714,0.42061206,1.02141e-08
120.715,0.41262183,1.02152e-08
120.716,0.40340097,1.02107e-08
120.717,0.39502588,1.02016e-08
120.718,0.38871083,1.01889e-08
120.719,0.38481285,1.01736e-08
120.72,0.38411025,1.01579e-08
120.721,0.38850253,1.01481e-08
120.723,0.40404103,1.0163e-08
120.724,0.41545492,1.01819e-08
120.725,0.42493477,1.0205e-08
120.725,0.42776874,1.02223e-08
120.726,0.4249079,1.02334e-08
120.727,0.4177071,1.02368e-08
120.727,0.40828078,1.02337e-08
120.728,0.39890956,1.02255e-08
120.729,0.39120613,1.02134e-08
120.73,0.38573527,1.01983e-08
120.731,0.38267746,1.01812e-08
120.733,0.38272922,1.0165e-08
120.734,0.38874225,1.01593e-08
120.735,0.40346727,1.0178e-08
120.736,0.41380965,1.01965e-08
120.737,0.42186899,1.02163e-08
120.738,0.4239861,1.02304e-08
120.738,0.42112751,1.0239e-08
120.739,0.41451022,1.02414e-08
120.74,0.40577709,1.02376e-08
120.741,0.39720278,1.02286e-08
120.741,0.39043702,1.02155e-08
120.743,0.38608584,1.01994e-08
120.744,0.38474065,1.01819e-08
120.745,0.38778656,1.0168e-08
120.747,0.40030283,1.01737e-08
120.748,0.41328818,1.01933e-08
120.748,0.4230306,1.02152e-08
120.749,0.42706574,1.02341e-08
120.75,0.42516034,1.02463e-08
120.751,0.41862776,1.02509e-08
120.751,0.40972442,1.02484e-08
120.752,0.40077486,1.02406e-08
120.753,0.39350432,1.02288e-08
120.754,0.38842815,1.02136e-08
120.755,0.38564461,1.01964e-08
120.756,0.38570268,1.01801e-08
120.758,0.39123763,1.01738e-08
120.759,0.40605038,1.0193e-08
120.76,0.41603085,1.02114e-08
120.761,0.42351208,1.02316e-08
120.761,0.42493256,1.02458e-08
120.762,0.42116078,1.02536e-08
120.763,0.4137354,1.02543e-08
120.764,0.40471924,1.0249e-08
120.764,0.39622887,1.02388e-08
120.765,0.38961765,1.02247e-08
120.766,0.38529918,1.02074e-08
120.768,0.38371689,1.01886e-08
120.769,0.38630503,1.01729e-08
120.771,0.39799247,1.01749e-08
120.772,0.41169005,1.01931e-08
120.772,0.42192289,1.02143e-08
120.773,0.42674366,1.02332e-08
120.774,0.42542672,1.02453e-08
120.775,0.41919986,1.02498e-08
120.775,0.41020239,1.02471e-08
120.776,0.40088001,1.02388e-08
120.777,0.39332149,1.02262e-08
120.778,0.38825575,1.02103e-08
120.779,0.3858966,1.01921e-08
120.78,0.38669687,1.01743e-08
120.782,0.39288478,1.01649e-08
120.783,0.40882097,1.01825e-08
120.784,0.41924843,1.02015e-08
120.785,0.4265695,1.0223e-08
120.785,0.42721729,1.02376e-08
120.786,0.42247902,1.02449e-08
120.787,0.41418103,1.02443e-08
120.788,0.40466289,1.02376e-08
120.788,0.39626513,1.02261e-08
120.789,0.3900871,1.0211e-08
120.79,0.38616569,1.01927e-08
120.792,0.38456067,1.01726e-08
120.793,0.38640816,1.01557e-08
120.795,0.39614885,1.01557e-08
120.796,0.40923681,1.0174e-08
120.796,0.4190384,1.01937e-08
120.797,0.42434674,1.0212e-08
120.798,0.42377022,1.02239e-08
120.798,0.41843497,1.02287e-08
120.799,0.41031355,1.02267e-08
120.8,0.40148824,1.02191e-08
120.801,0.39393244,1.02072e-08
120.802,0.38855671,1.01917e-08
120.803,0.38559357,1.01737e-08
120.804,0.38582115,1.01558e-08
120.806,0.39149037,1.01456e-08
120.807,0.40770896,1.01627e-08
120.808,0.4182216,1.01812e-08
120.809,0.42592293,1.0203e-08
120.809,0.42679687,1.02177e-08
120.81,0.4221148,1.02252e-08
120.811,0.41375285,1.0225e-08
120.811,0.40389075,1.02183e-08
120.812,0.3952146,1.02067e-08
120.813,0.38914918,1.01914e-08
120.814,0.3858119,1.01731e-08
120.816,0.38517932,1.01529e-08
120.817,0.3879558,1.0135e-08
120.818,0.39806081,1.01323e-08
120.82,0.41265509,1.01524e-08
120.82,0.4223403,1.0174e-08
120.821,0.42729729,1.01946e-08
120.822,0.42606792,1.02078e-08
120.822,0.41993595,1.0213e-08
120.823,0.41112426,1.02108e-08
120.824,0.40202488,1.02028e-08
120.825,0.39445606,1.01904e-08
120.826,0.3890404,1.01748e-08
120.827,0.38605548,1.01566e-08
120.828,0.38614159,1.01381e-08
120.83,0.39142226,1.01267e-08
120.831,0.40835635,1.01441e-08
120.832,0.41857716,1.01626e-08
120.833,0.42633312,1.01841e-08
120.833,0.42743971,1.01988e-08
120.834,0.42309512,1.02064e-08
120.835,0.41499138,1.02064e-08
120.835,0.40547531,1.02004e-08
120.836,0.39681426,1.01896e-08
120.837,0.39035108,1.01751e-08
120.838,0.38628551,1.01574e-08
120.84,0.3848591,1.01379e-08
120.841,0.38700108,1.01208e-08
120.842,0.39662094,1.01188e-08
120.844,0.41091363,1.01377e-08
120.844,0.42106277,1.01588e-08
120.845,0.42670317,1.01794e-08
120.846,0.4260475,1.01932e-08
120.846,0.42029838,1.01992e-08
120.847,0.4115164,1.01978e-08
120.848,0.40210616,1.01907e-08
120.849,0.39415002,1.01792e-08
120.85,0.38848499,1.01645e-08
120.851,0.38520937,1.01473e-08
120.852,0.38486685,1.013e-08
120.854,0.38980477,1.01199e-08
120.855,0.40637967,1.01376e-08
120.856,0.41689541,1.01557e-08
120.857,0.42508954,1.01772e-08
120.857,0.42659467,1.01923e-08
120.858,0.42253149,1.02007e-08
120.859,0.41455679,1.02016e-08
120.859,0.40502257,1.01962e-08
120.86,0.39629135,1.01859e-08
120.861,0.38976895,1.01719e-08
120.862,0.38567451,1.01549e-08
120.863,0.38436636,1.01363e-08
120.865,0.38685674,1.01204e-08
120.866,0.39702225,1.01199e-08
120.868,0.41144345,1.01402e-08
120.868,0.42156176,1.01624e-08
120.869,0.42678079,1.01838e-08
120.87,0.42568852,1.0198e-08
120.87,0.41958906,1.02042e-08
120.871,0.41072404,1.0203e-08
120.872,0.4013375,1.01961e-08
120.873,0.39345342,1.01851e-08
120.874,0.38776326,1.01708e-08
120.875,0.38461579,1.01542e-08
120.876,0.38490458,1.01378e-08
120.878,0.39086155,1.01295e-08
120.879,0.4078052,1.01482e-08
120.88,0.41905019,1.01664e-08
120.881,0.42778282,1.01891e-08
120.881,0.42936708,1.02058e-08
120.882,0.42503713,1.02159e-08
120.883,0.41661297,1.0218e-08
120.883,0.40622854,1.02132e-08
120.884,0.3965998,1.02034e-08
120.885,0.38926747,1.01899e-08
120.886,0.38452713,1.01736e-08
120.887,0.38241079,1.01555e-08
120.889,0.3839486,1.01403e-08
120.89,0.39326676,1.01405e-08
120.891,0.40741628,1.01604e-08
120.892,0.41798571,1.01809e-08
120.893,0.42457226,1.02013e-08
120.894,0.42495704,1.02157e-08
120.894,0.42020234,1.02233e-08
120.895,0.4121436,1.02237e-08
120.896,0.40294334,1.02184e-08
120.897,0.39475171,1.02086e-08
120.898,0.38870603,1.01951e-08
120.899,0.38534614,1.01794e-08
120.9,0.38522651,1.01636e-08
120.902,0.3902364,1.01549e-08
120.903,0.40717311,1.01758e-08
120.904,0.41724595,1.01961e-08
120.905,0.42478111,1.02195e-08
120.905,0.42567633,1.02355e-08
120.906,0.42120529,1.02441e-08
120.907,0.41315442,1.02451e-08
120.907,0.40379037,1.02402e-08
120.908,0.39529256,1.02308e-08
120.909,0.3888444,1.0218e-08
120.91,0.38469065,1.02023e-08
120.911,0.38281421,1.01849e-08
120.913,0.38408895,1.01695e-08
120.914,0.39238316,1.0168e-08
120.916,0.40686147,1.0188e-08
120.916,0.41725785,1.02083e-08
120.917,0.42391065,1.02295e-08
120.918,0.42436907,1.02443e-08
120.918,0.41965739,1.02523e-08
120.919,0.41158739,1.02529e-08
120.92,0.40237912,1.02478e-08
120.921,0.39417292,1.02382e-08
120.922,0.38816417,1.02254e-08
120.923,0.38457247,1.02101e-08
120.924,0.38391198,1.01949e-08
120.925,0.38814388,1.01862e-08
120.927,0.40320159,1.02039e-08
120.928,0.41411959,1.02229e-08
120.929,0.42320102,1.0246e-08
120.929,0.42583823,1.02633e-08
120.93,0.42284818,1.0274e-08
120.931,0.41551541,1.02769e-08
120.931,0.4059581,1.02732e-08
120.932,0.39669423,1.02644e-08
120.933,0.38955438,1.02517e-08
120.934,0.38504817,1.02361e-08
120.935,0.38312135,1.02182e-08
120.937,0.38447702,1.02018e-08
120.938,0.39241951,1.01987e-08
120.939,0.40665489,1.02198e-08
120.94,0.41638573,1.0241e-08
120.941,0.42255877,1.02627e-08
120.942,0.42266202,1.02772e-08
120.942,0.41783082,1.02844e-08
120.943,0.40994562,1.02844e-08
120.944,0.40110257,1.02789e-08
120.945,0.39320151,1.02688e-08
120.946,0.38734769,1.02552e-08
120.947,0.38373891,1.02389e-08
120.948,0.38303329,1.02218e-08
120.949,0.38706919,1.021e-08
120.951,0.40207032,1.02238e-08
120.952,0.41349409,1.02433e-08
120.953,0.42260748,1.02665e-08
120.953,0.42514465,1.02836e-08
120.954,0.42206826,1.02937e-08
120.955,0.41477534,1.0296e-08
120.955,0.40549905,1.02918e-08
120.956,0.3965778,1.02826e-08
120.957,0.38945137,1.02695e-08
120.958,0.3845391,1.02532e-08
120.959,0.38194693,1.02347e-08
120.961,0.38238152,1.02165e-08
120.962,0.38894835,1.02089e-08
120.964,0.4053116,1.02291e-08
120.964,0.41572447,1.02487e-08
120.965,0.42322637,1.02704e-08
120.966,0.42410558,1.02848e-08
120.966,0.41961101,1.02923e-08
120.967,0.41164817,1.02923e-08
120.968,0.40243992,1.02863e-08
120.969,0.39424506,1.02758e-08
120.97,0.3880996,1.02616e-08
120.971,0.38415921,1.02445e-08
120.972,0.38274404,1.02254e-08
120.973,0.38505257,1.02089e-08
120.975,0.39523235,1.02092e-08
120.976,0.4097807,1.023e-08
120.977,0.42020189,1.02512e-08
120.977,0.42596557,1.02715e-08
120.978,0.42535144,1.02851e-08
120.979,0.41945603,1.02911e-08
120.979,0.41032929,1.02896e-08
120.98,0.40036229,1.02819e-08
120.981,0.3918552,1.02695e-08
120.982,0.3861369,1.0254e-08
120.983,0.38317813,1.02365e-08
120.985,0.38315708,1.02193e-08
120.986,0.38803776,1.02103e-08
120.988,0.40402586,1.02288e-08
120.988,0.41389059,1.02452e-08
120.989,0.42158573,1.02638e-08
120.99,0.42339123,1.02779e-08
120.99,0.41965632,1.02853e-08
120.991,0.41211301,1.02851e-08
120.992,0.40292409,1.02786e-08
120.993,0.39444847,1.02671e-08
120.994,0.38791764,1.02518e-08
120.995,0.38361723,1.02329e-08
120.996,0.38228012,1.02109e-08
120.997,0.38555462,1.01958e-08
120.999,0.39512847,1.01959e-08
121,0.41398157,1.02253e-08
121.001,0.42262604,1.02448e-08
121.001,0.42714822,1.02628e-08
121.002,0.42546077,1.02736e-08
121.003,0.41878269,1.02763e-08
121.003,0.40954637,1.02719e-08
121.004,0.3999349,1.02617e-08
121.005,0.39196995,1.02471e-08
121.006,0.38622302,1.02287e-08
121.007,0.38275815,1.0207e-08
121.008,0.38191629,1.01842e-08
121.01,0.38529746,1.01665e-08
121.011,0.39884422,1.0173e-08
121.012,0.41181139,1.01934e-08
121.013,0.42197533,1.02153e-08
121.014,0.42660019,1.02338e-08
121.015,0.42536393,1.02459e-08
121.015,0.41934414,1.02507e-08
121.016,0.4105056,1.02485e-08
121.017,0.40105751,1.02404e-08
121.018,0.39315532,1.02277e-08
121.019,0.38778958,1.02116e-08
121.02,0.38510942,1.01933e-08
121.021,0.38578895,1.01762e-08
121.023,0.39304002,1.01706e-08
121.024,0.40755861,1.01878e-08
121.025,0.41773959,1.0206e-08
121.025,0.42455605,1.02249e-08
121.026,0.42526107,1.02378e-08
121.027,0.42081478,1.0244e-08
121.027,0.41289664,1.02429e-08
121.028,0.40365613,1.02359e-08
121.029,0.39526451,1.02242e-08
121.03,0.38889179,1.02087e-08
121.031,0.38484043,1.01904e-08
121.032,0.38345876,1.01709e-08
121.034,0.38645363,1.01568e-08
121.035,0.39986187,1.01665e-08
121.036,0.4112678,1.01847e-08
121.037,0.42053598,1.0206e-08
121.038,0.42395763,1.02222e-08
121.038,0.42191924,1.02319e-08
121.039,0.41564483,1.02343e-08
121.04,0.40719085,1.02301e-08
121.041,0.39864577,1.02206e-08
121.042,0.39168278,1.0207e-08
121.043,0.38684458,1.01899e-08
121.044,0.38464239,1.01707e-08
121.045,0.38582545,1.01523e-08
121.047,0.39324246,1.01448e-08
121.048,0.40904754,1.01638e-08
121.049,0.41913605,1.0184e-08
121.049,0.42577616,1.02053e-08
121.05,0.42602785,1.02193e-08
121.051,0.42110875,1.02256e-08
121.051,0.41302928,1.02243e-08
121.052,0.40418165,1.0217e-08
121.053,0.39658069,1.02054e-08
121.054,0.39108929,1.01902e-08
121.055,0.38774187,1.01725e-08
121.056,0.38667815,1.01538e-08
121.058,0.38934669,1.01397e-08
121.059,0.40115295,1.01474e-08
121.06,0.41259168,1.01657e-08
121.061,0.42178062,1.01865e-08
121.062,0.42556321,1.02035e-08
121.062,0.42377107,1.0214e-08
121.063,0.41754938,1.02172e-08
121.064,0.4089613,1.02137e-08
121.065,0.4001668,1.02049e-08
121.065,0.39294173,1.01919e-08
121.066,0.387918,1.01756e-08
121.068,0.38539031,1.01573e-08
121.069,0.3861608,1.01398e-08
121.07,0.39308494,1.01331e-08
121.072,0.40855379,1.01526e-08
121.073,0.41876934,1.01726e-08
121.073,0.4257333,1.0194e-08
121.074,0.42631694,1.02084e-08
121.075,0.42169896,1.02154e-08
121.075,0.41365581,1.0215e-08
121.076,0.4045079,1.02085e-08
121.077,0.3963434,1.01975e-08
121.078,0.39025448,1.0183e-08
121.079,0.38648566,1.01658e-08
121.08,0.38548604,1.01473e-08
121.082,0.38865836,1.01335e-08
121.083,0.40129005,1.01423e-08
121.084,0.41321579,1.01634e-08
121.085,0.42226868,1.01865e-08
121.086,0.42576942,1.0205e-08
121.086,0.42372508,1.02165e-08
121.087,0.41741027,1.02202e-08
121.088,0.40895232,1.02172e-08
121.089,0.40044326,1.0209e-08
121.089,0.39348808,1.01968e-08
121.09,0.38862834,1.01815e-08
121.092,0.38612051,1.01641e-08
121.093,0.38678054,1.01477e-08
121.094,0.39331561,1.01423e-08
121.096,0.40840564,1.01637e-08
121.096,0.41821354,1.01844e-08
121.097,0.42493927,1.02063e-08
121.098,0.42553593,1.02209e-08
121.099,0.4211423,1.02283e-08
121.099,0.41346503,1.02284e-08
121.1,0.40459449,1.02227e-08
121.101,0.3964722,1.02127e-08
121.102,0.39019521,1.0199e-08
121.103,0.38609346,1.01826e-08
121.104,0.38452351,1.01649e-08
121.106,0.38721714,1.01515e-08
121.107,0.39941933,1.01583e-08
121.108,0.41209534,1.01775e-08
121.109,0.42213192,1.01993e-08
121.11,0.42681794,1.0218e-08
121.11,0.42566349,1.02303e-08
121.111,0.41975665,1.02353e-08
121.112,0.41108127,1.02335e-08
121.112,0.40185209,1.02263e-08
121.113,0.39407777,1.02148e-08
121.114,0.38862345,1.02002e-08
121.115,0.38567779,1.01835e-08
121.117,0.38607231,1.01678e-08
121.118,0.39251087,1.01624e-08
121.12,0.40782403,1.0183e-08
121.12,0.41808639,1.02033e-08
121.121,0.42537318,1.02252e-08
121.122,0.42632846,1.02402e-08
121.123,0.42206762,1.02482e-08
121.123,0.41428211,1.02488e-08
121.124,0.40511429,1.02434e-08
121.125,0.39674623,1.02334e-08
121.126,0.39037735,1.02198e-08
121.127,0.38629343,1.02034e-08
121.128,0.38478485,1.01857e-08
121.129,0.38735882,1.01724e-08
121.131,0.39917621,1.01803e-08
121.132,0.41133995,1.0201e-08
121.133,0.42077295,1.02237e-08
121.134,0.42502928,1.02427e-08
121.134,0.42368203,1.0255e-08
121.135,0.41786994,1.02596e-08
121.136,0.40957275,1.02576e-08
121.136,0.40083929,1.02502e-08
121.137,0.39345155,1.02387e-08
121.138,0.38815682,1.0224e-08
121.139,0.38514208,1.02072e-08
121.141,0.38523454,1.01913e-08
121.142,0.39142311,1.01855e-08
121.144,0.40685395,1.02058e-08
121.144,0.41713712,1.02255e-08
121.145,0.42450362,1.02472e-08
121.146,0.42554307,1.02623e-08
121.146,0.42133608,1.02704e-08
121.147,0.41357694,1.02711e-08
121.148,0.40446259,1.02656e-08
121.149,0.39611982,1.02555e-08
121.15,0.38970489,1.02417e-08
121.151,0.38548013,1.0225e-08
121.152,0.38378573,1.0207e-08
121.153,0.38635925,1.01932e-08
121.155,0.39837602,1.01998e-08
121.156,0.4112024,1.02194e-08
121.157,0.42120661,1.02414e-08
121.157,0.42576974,1.02605e-08
121.158,0.42435983,1.02729e-08
121.159,0.41815641,1.02776e-08
121.16,0.40925258,1.02752e-08
121.16,0.4000323,1.02673e-08
121.161,0.39254348,1.02551e-08
121.162,0.38754573,1.02397e-08
121.163,0.38504086,1.02222e-08
121.165,0.38552438,1.02054e-08
121.166,0.3918065,1.01989e-08
121.168,0.40710395,1.02187e-08
121.168,0.41725984,1.0238e-08
121.169,0.42449577,1.0259e-08
121.17,0.42542798,1.02734e-08
121.17,0.42112765,1.02808e-08
121.171,0.41330202,1.0281e-08
121.172,0.40412663,1.02751e-08
121.173,0.39572435,1.02644e-08
121.174,0.38930307,1.025e-08
121.175,0.38519005,1.02326e-08
121.176,0.38363081,1.02139e-08
121.177,0.38610582,1.01992e-08
121.179,0.39795542,1.02053e-08
121.18,0.41038758,1.02242e-08
121.181,0.42021054,1.02455e-08
121.181,0.42471367,1.02636e-08
121.182,0.42345707,1.02751e-08
121.183,0.41755334,1.0279e-08
121.183,0.40898181,1.02761e-08
121.184,0.39992118,1.02676e-08
121.185,0.39227217,1.02548e-08
121.186,0.3868588,1.02387e-08
121.187,0.38391786,1.02203e-08
121.189,0.38437462,1.02027e-08
121.19,0.39101785,1.01955e-08
121.191,0.40649278,1.02149e-08
121.192,0.41658866,1.02348e-08
121.193,0.42345957,1.0256e-08
121.194,0.42403978,1.02699e-08
121.194,0.41950119,1.02764e-08
121.195,0.41162792,1.02754e-08
121.196,0.4026685,1.02683e-08
121.197,0.39465042,1.02567e-08
121.198,0.38858396,1.02413e-08
121.199,0.38469348,1.0223e-08
121.2,0.38340176,1.02033e-08
121.201,0.38638879,1.01882e-08
121.203,0.39912345,1.01957e-08
121.204,0.41114394,1.02152e-08
121.205,0.42051804,1.02372e-08
121.205,0.42433701,1.02548e-08
121.206,0.42253372,1.02656e-08
121.207,0.41631486,1.02687e-08
121.207,0.4077541,1.02649e-08
121.208,0.39898206,1.02558e-08
121.209,0.39175764,1.02424e-08
121.21,0.38673959,1.02256e-08
121.211,0.38405483,1.02066e-08
121.213,0.38456204,1.01885e-08
121.214,0.39137049,1.01812e-08
121.215,0.40673557,1.01996e-08
121.216,0.41715272,1.02185e-08
121.217,0.42443948,1.02388e-08
121.218,0.42533431,1.02525e-08
121.218,0.42095264,1.02593e-08
121.219,0.41304164,1.02588e-08
121.22,0.40382021,1.02521e-08
121.221,0.39545147,1.02405e-08
121.221,0.38905824,1.02253e-08
121.223,0.38490386,1.02075e-08
121.224,0.38321581,1.01886e-08
121.225,0.3855473,1.01749e-08
121.227,0.39754231,1.01841e-08
121.228,0.40876327,1.02025e-08
121.228,0.41815128,1.02229e-08
121.229,0.42253913,1.02378e-08
121.23,0.42194123,1.02471e-08
121.231,0.41711021,1.02502e-08
121.231,0.40952946,1.02476e-08
121.232,0.40085387,1.02395e-08
121.233,0.39297957,1.02268e-08
121.234,0.38710241,1.02104e-08
121.235,0.38374664,1.01915e-08
121.237,0.38389838,1.01735e-08
121.238,0.39073515,1.01665e-08
121.239,0.40589228,1.01846e-08
121.24,0.41623232,1.02033e-08
121.241,0.42339219,1.02234e-08
121.241,0.42439343,1.02371e-08
121.242,0.42021732,1.02438e-08
121.243,0.4125254,1.0243e-08
121.244,0.40348764,1.0236e-08
121.244,0.39525419,1.02243e-08
121.245,0.38901456,1.02089e-08
121.247,0.38505433,1.01906e-08
121.248,0.38380358,1.01711e-08
121.249,0.38718439,1.01566e-08
121.251,0.40114535,1.01658e-08
121.252,0.41300715,1.0184e-08
121.252,0.42256953,1.02057e-08
121.253,0.42607328,1.02226e-08
121.254,0.42388482,1.02329e-08
121.254,0.41724328,1.02355e-08
121.255,0.40829562,1.02312e-08
121.256,0.39933651,1.02216e-08
121.257,0.39207897,1.02078e-08
121.258,0.38702877,1.01907e-08
121.259,0.38438759,1.01714e-08
121.26,0.38524202,1.01533e-08
121.262,0.39278816,1.01471e-08
121.263,0.40816327,1.01664e-08
121.264,0.41848795,1.01861e-08
121.265,0.42539205,1.02065e-08
121.265,0.42595438,1.02201e-08
121.266,0.42131451,1.02265e-08
121.267,0.41330857,1.02257e-08
121.268,0.4041908,1.02189e-08
121.268,0.39606024,1.02076e-08
121.269,0.39001413,1.01925e-08
121.27,0.38632678,1.01747e-08
121.272,0.38526577,1.01559e-08
121.273,0.38852096,1.01424e-08
121.275,0.40201698,1.01529e-08
121.276,0.41340932,1.01716e-08
121.276,0.42265079,1.01937e-08
121.277,0.42597237,1.02108e-08
121.278,0.42372165,1.02211e-08
121.278,0.41714853,1.02237e-08
121.279,0.4083861,1.02195e-08
121.28,0.39961598,1.02101e-08
121.281,0.39248797,1.01967e-08
121.282,0.38759544,1.01801e-08
121.283,0.38504185,1.01614e-08
121.284,0.38564565,1.01439e-08
121.286,0.39266629,1.01381e-08
121.287,0.40775765,1.01581e-08
121.288,0.41786809,1.01781e-08
121.289,0.42472576,1.01989e-08
121.289,0.42536842,1.02127e-08
121.29,0.4209017,1.02195e-08
