time_s,conversion,wallFlux
112.39,0.40466126,1.03982e-08
112.391,0.41404532,1.04173e-08
112.391,0.42098239,1.04368e-08
112.392,0.42211692,1.04486e-08
112.393,0.41845825,1.04534e-08
112.393,0.41141617,1.04508e-08
112.394,0.40291986,1.0442e-08
112.395,0.39502083,1.0428e-08
112.396,0.38898975,1.041e-08
112.397,0.3854025,1.03893e-08
112.398,0.38475935,1.0369e-08
112.4,0.38886567,1.03573e-08
112.401,0.40250066,1.03736e-08
112.402,0.4127582,1.03928e-08
112.403,0.42097074,1.04145e-08
112.403,0.42319465,1.0429e-08
112.404,0.4202963,1.04363e-08
112.405,0.41349554,1.04355e-08
112.406,0.40489156,1.0428e-08
112.406,0.39662467,1.04149e-08
112.407,0.39014854,1.03977e-08
112.408,0.38597157,1.03772e-08
112.41,0.38437027,1.03556e-08
112.411,0.38645607,1.03386e-08
112.413,0.39607806,1.03413e-08
112.414,0.40832029,1.0362e-08
112.414,0.41753288,1.03829e-08
112.415,0.42235293,1.03999e-08
112.416,0.42201854,1.04096e-08
112.416,0.41744979,1.04116e-08
112.417,0.4103018,1.04069e-08
112.418,0.40214302,1.03968e-08
112.419,0.39446525,1.03825e-08
112.42,0.38828528,1.03645e-08
112.421,0.38460467,1.03443e-08
112.422,0.3847024,1.03262e-08
112.424,0.39160584,1.0322e-08
112.425,0.40559792,1.03421e-08
112.426,0.41567299,1.03604e-08
112.426,0.42255533,1.03788e-08
112.427,0.42372646,1.03913e-08
112.428,0.41972014,1.03969e-08
112.429,0.41182189,1.03944e-08
112.429,0.4023267,1.03851e-08
112.43,0.3938444,1.03707e-08
112.431,0.38771349,1.03525e-08
112.432,0.38435334,1.0332e-08
112.434,0.38437113,1.0313e-08
112.435,0.38994869,1.03057e-08
112.436,0.40499022,1.03289e-08
112.437,0.41443516,1.0349e-08
112.438,0.42114617,1.03695e-08
112.439,0.42204124,1.03824e-08
112.439,0.41803802,1.03879e-08
112.44,0.41073415,1.03858e-08
112.441,0.40219903,1.03775e-08
112.442,0.39445314,1.03644e-08
112.443,0.38862632,1.03477e-08
112.444,0.38513955,1.03286e-08
112.445,0.38452653,1.03104e-08
112.446,0.38873031,1.03015e-08
112.448,0.40327804,1.0323e-08
112.449,0.41294409,1.03428e-08
112.449,0.42055951,1.03636e-08
112.45,0.42245572,1.03772e-08
112.451,0.41940755,1.03844e-08
112.452,0.41271143,1.03845e-08
112.452,0.40420479,1.03782e-08
112.453,0.39596484,1.03667e-08
112.454,0.38944306,1.03513e-08
112.455,0.38520952,1.0333e-08
112.456,0.38382742,1.03146e-08
112.458,0.38691916,1.03032e-08
112.459,0.39930639,1.03173e-08
112.46,0.41036371,1.03388e-08
112.461,0.41939077,1.03621e-08
112.462,0.42289616,1.03792e-08
112.462,0.42119417,1.03897e-08
112.463,0.41523824,1.03927e-08
112.464,0.40688623,1.03889e-08
112.465,0.39819725,1.03795e-08
112.466,0.39095022,1.03657e-08
112.467,0.38594762,1.03488e-08
112.468,0.38350623,1.03304e-08
112.469,0.38457038,1.03154e-08
112.471,0.39247678,1.03165e-08
112.472,0.40609233,1.03404e-08
112.472,0.41582424,1.03623e-08
112.473,0.42191139,1.03826e-08
112.474,0.42246271,1.03959e-08
112.475,0.41820605,1.04019e-08
112.475,0.41067553,1.04005e-08
112.476,0.40185878,1.0393e-08
112.477,0.39387202,1.03807e-08
112.478,0.38786774,1.0365e-08
112.479,0.38431964,1.03473e-08
112.48,0.38401715,1.03314e-08
112.482,0.38937609,1.03272e-08
112.483,0.40421337,1.03526e-08
112.484,0.41380068,1.03737e-08
112.485,0.42067448,1.03953e-08
112.485,0.42171759,1.04092e-08
112.486,0.41779759,1.0416e-08
112.487,0.4105181,1.04151e-08
112.488,0.40197891,1.04081e-08
112.488,0.39421791,1.03962e-08
112.489,0.38845263,1.03806e-08
112.49,0.38529005,1.03626e-08
112.492,0.38521253,1.0345e-08
112.493,0.39008242,1.03357e-08
112.495,0.4051923,1.03559e-08
112.495,0.41520768,1.03784e-08
112.496,0.42257925,1.04033e-08
112.497,0.42371722,1.04194e-08
112.498,0.41996511,1.04275e-08
112.498,0.41283864,1.04273e-08
112.499,0.40453721,1.04206e-08
112.5,0.3968595,1.04089e-08
112.501,0.39082643,1.0393e-08
112.502,0.38677099,1.03743e-08
112.503,0.38494734,1.03548e-08
112.504,0.3864197,1.03401e-08
112.506,0.39493151,1.03442e-08
112.507,0.40691683,1.03667e-08
112.508,0.41561262,1.03884e-08
112.508,0.42013069,1.04069e-08
112.509,0.41943392,1.04182e-08
112.51,0.41449559,1.0422e-08
112.511,0.4070347,1.04189e-08
112.511,0.39884505,1.041e-08
112.512,0.39164543,1.03966e-08
112.513,0.38629071,1.03797e-08
112.514,0.38320568,1.03606e-08
112.516,0.3831859,1.03434e-08
112.517,0.38870954,1.0338e-08
112.519,0.40305506,1.03606e-08
112.519,0.41257893,1.03803e-08
112.52,0.41945491,1.03998e-08
112.521,0.42072107,1.04119e-08
112.521,0.41730574,1.04171e-08
112.522,0.41055691,1.04151e-08
112.523,0.40225826,1.04069e-08
112.524,0.39437695,1.03936e-08
112.525,0.38819476,1.03762e-08
112.526,0.38429797,1.03558e-08
112.527,0.38324716,1.03353e-08
112.528,0.38666536,1.03219e-08
112.53,0.3988533,1.03332e-08
112.531,0.40959583,1.03524e-08
112.532,0.41823074,1.03741e-08
112.532,0.42122276,1.03899e-08
112.533,0.41902012,1.03983e-08
112.534,0.41268849,1.03987e-08
112.534,0.40421057,1.0392e-08
112.535,0.39568324,1.03795e-08
112.536,0.3886851,1.03626e-08
112.537,0.3838008,1.03421e-08
112.538,0.38126647,1.03194e-08
112.54,0.3818976,1.02986e-08
112.541,0.38852422,1.02906e-08
112.542,0.40280986,1.03092e-08
112.543,0.41254866,1.03276e-08
112.544,0.41909778,1.03458e-08
112.544,0.41987418,1.03569e-08
112.545,0.41578103,1.03607e-08
112.546,0.4084673,1.0357e-08
112.547,0.39993762,1.0347e-08
112.547,0.39215511,1.03318e-08
112.548,0.3862439,1.03125e-08
112.55,0.38264053,1.029e-08
112.551,0.38172347,1.02669e-08
112.552,0.38497793,1.025e-08
112.554,0.39660293,1.02558e-08
112.555,0.40774327,1.02729e-08
112.555,0.41658433,1.02926e-08
112.556,0.41999953,1.03071e-08
112.557,0.41821097,1.03146e-08
112.557,0.41232263,1.03142e-08
112.558,0.40425963,1.03068e-08
112.559,0.39592284,1.02937e-08
112.56,0.38887369,1.02759e-08
112.561,0.38378471,1.02542e-08
112.562,0.3809549,1.02297e-08
112.563,0.38112974,1.02063e-08
112.565,0.38675321,1.01933e-08
112.566,0.4012799,1.0208e-08
112.567,0.41102015,1.02243e-08
112.568,0.41805991,1.02416e-08
112.568,0.41921235,1.02521e-08
112.569,0.41542459,1.02553e-08
112.57,0.40829617,1.02511e-08
112.57,0.39979987,1.02404e-08
112.571,0.39186445,1.02244e-08
112.572,0.38562067,1.02041e-08
112.573,0.38149443,1.01801e-08
112.574,0.37977863,1.01544e-08
112.576,0.38152927,1.0132e-08
112.577,0.39005424,1.01261e-08
112.578,0.40250452,1.01408e-08
112.579,0.41187787,1.01576e-08
112.58,0.41722691,1.01729e-08
112.581,0.41713422,1.01815e-08
112.581,0.41253595,1.01828e-08
112.582,0.40515509,1.01769e-08
112.583,0.39682586,1.01649e-08
112.584,0.38929674,1.01477e-08
112.585,0.38352243,1.01264e-08
112.586,0.37989414,1.01017e-08
112.587,0.37889549,1.00762e-08
112.588,0.3821326,1.00566e-08
112.59,0.39374822,1.00592e-08
112.591,0.40434953,1.00733e-08
112.592,0.41285234,1.009e-08
112.592,0.41605286,1.0102e-08
112.593,0.41421212,1.01075e-08
112.594,0.40852769,1.01056e-08
112.594,0.40083579,1.00973e-08
112.595,0.39284497,1.00832e-08
112.596,0.38600062,1.00645e-08
112.597,0.38094705,1.00416e-08
112.598,0.37793308,1.00153e-08
112.599,0.37758227,9.98872e-09
112.601,0.38186306,9.96934e-09
112.602,0.395299,9.97519e-09
112.603,0.40555863,9.98947e-09
112.604,0.41374021,1.00065e-08
112.605,0.41604985,1.00176e-08
112.605,0.4133524,1.0022e-08
112.606,0.40704133,1.00188e-08
112.607,0.39899332,1.00093e-08
112.607,0.39095427,9.99431e-09
112.608,0.38421565,9.97457e-09
112.609,0.37932486,9.95071e-09
112.611,0.37649259,9.92339e-09
112.612,0.37638164,9.89575e-09
112.613,0.38122509,9.87558e-09
112.615,0.39599419,9.88229e-09
112.616,0.40653681,9.89702e-09
112.616,0.41480905,9.91488e-09
112.617,0.41676548,9.92616e-09
112.618,0.41352625,9.9302e-09
112.618,0.40658891,9.92641e-09
112.619,0.39799691,9.91599e-09
112.62,0.38971607,9.90004e-09
112.621,0.38303184,9.8795e-09
112.622,0.37834736,9.85483e-09
112.623,0.37579235,9.82685e-09
112.624,0.37610049,9.79882e-09
112.626,0.38174191,9.77947e-09
112.627,0.39743151,9.78842e-09
112.628,0.40805137,9.80329e-09
112.629,0.41610405,9.82093e-09
112.629,0.41758311,9.83191e-09
112.63,0.41372237,9.83572e-09
112.631,0.40614736,9.83169e-09
112.632,0.39705694,9.82097e-09
112.632,0.38856319,9.80478e-09
112.633,0.38189852,9.78406e-09
112.634,0.37739494,9.75942e-09
112.635,0.37527954,9.73224e-09
112.637,0.376369,9.70661e-09
112.638,0.3835507,9.69319e-09
112.64,0.39806321,9.70633e-09
112.64,0.40822783,9.72291e-09
112.641,0.41510159,9.74031e-09
112.642,0.41584924,9.75096e-09
112.642,0.41158457,9.75435e-09
112.643,0.40403452,9.75034e-09
112.644,0.39526354,9.74006e-09
112.645,0.38724856,9.72466e-09
112.646,0.3810695,9.70505e-09
112.647,0.37704264,9.68199e-09
112.648,0.37551283,9.6573e-09
112.649,0.37777456,9.63629e-09
112.651,0.38766721,9.63303e-09
112.652,0.40071292,9.64986e-09
112.653,0.4103868,9.66923e-09
112.653,0.41542658,9.68655e-09
112.654,0.41473444,9.69687e-09
112.655,0.40944587,9.69951e-09
112.656,0.40149879,9.69498e-09
112.656,0.39296767,9.68455e-09
112.657,0.38565634,9.66947e-09
112.658,0.38030231,9.65071e-09
112.659,0.37720456,9.62918e-09
112.661,0.37704869,9.60771e-09
112.662,0.38161919,9.59366e-09
112.663,0.39573221,9.60539e-09
112.664,0.40660503,9.62454e-09
112.665,0.41503473,9.64691e-09
112.666,0.41730263,9.66271e-09
112.666,0.41433137,9.67152e-09
112.667,0.40750873,9.67246e-09
112.668,0.39895609,9.66687e-09
112.669,0.39075155,9.65612e-09
112.67,0.38429378,9.64139e-09
112.671,0.37992689,9.62346e-09
112.672,0.3778047,9.60351e-09
112.673,0.3785873,9.58508e-09
112.674,0.38431444,9.57662e-09
112.676,0.39831567,9.59385e-09
112.677,0.40899491,9.61578e-09
112.677,0.41706873,9.64077e-09
112.678,0.41891088,9.65839e-09
112.679,0.41561423,9.66895e-09
112.68,0.40860577,9.67142e-09
112.68,0.40001983,9.66767e-09
112.681,0.39176272,9.65901e-09
112.682,0.38520306,9.64651e-09
112.683,0.38093472,9.63122e-09
112.684,0.3792066,9.61434e-09
112.685,0.38036788,9.5989e-09
112.687,0.38637351,9.59343e-09
112.688,0.40039347,9.61418e-09
112.689,0.41087855,9.63898e-09
112.69,0.41843657,9.66607e-09
112.691,0.41987194,9.68531e-09
112.691,0.41622044,9.69708e-09
112.692,0.40904629,9.70072e-09
112.693,0.40048183,9.69815e-09
112.693,0.39242074,9.69092e-09
112.694,0.38610053,9.68022e-09
112.695,0.38201644,9.6669e-09
112.696,0.3803071,9.65197e-09
112.698,0.38155855,9.63912e-09
112.699,0.38780086,9.63744e-09
112.701,0.40233931,9.66439e-09
112.701,0.41185796,9.68908e-09
112.702,0.41867976,9.716e-09
112.703,0.41936615,9.73432e-09
112.704,0.41506492,9.74516e-09
112.704,0.40743241,9.74794e-09
112.705,0.39863427,9.74487e-09
112.706,0.3905945,9.73718e-09
112.707,0.38444529,9.72585e-09
112.708,0.3804726,9.7118e-09
112.709,0.37907232,9.6964e-09
112.71,0.38097038,9.68315e-09
112.712,0.38894579,9.68258e-09
112.713,0.40455172,9.70857e-09
112.714,0.41439774,9.73278e-09
112.715,0.42069257,9.75828e-09
112.715,0.42068183,9.77566e-09
112.716,0.41562601,9.78505e-09
112.717,0.40743144,9.7867e-09
112.717,0.39836974,9.78242e-09
112.718,0.39039999,9.7736e-09
112.719,0.38437012,9.76131e-09
112.72,0.3806104,9.74642e-09
112.721,0.37956385,9.73042e-09
112.723,0.38221563,9.71795e-09
112.724,0.39152333,9.72045e-09
112.725,0.40603791,9.74494e-09
112.726,0.4158904,9.76909e-09
112.727,0.42169943,9.79316e-09
112.728,0.42133853,9.80959e-09
112.728,0.41596959,9.81817e-09
112.729,0.40749279,9.81909e-09
112.73,0.39820707,9.81412e-09
112.731,0.39010005,9.80469e-09
112.732,0.38406813,9.79176e-09
112.733,0.38022213,9.77623e-09
112.734,0.37899278,9.75989e-09
112.735,0.38162261,9.74731e-09
112.737,0.39146341,9.7508e-09
112.738,0.40538963,9.77361e-09
112.739,0.4152328,9.79717e-09
112.739,0.42055042,9.81947e-09
112.74,0.41992386,9.83441e-09
112.741,0.4145495,9.84158e-09
112.741,0.40639307,9.84159e-09
112.742,0.39753048,9.83586e-09
112.743,0.38981323,9.82552e-09
112.744,0.38406506,9.81158e-09
112.745,0.38069878,9.79512e-09
112.746,0.38021885,9.77817e-09
112.748,0.38406511,9.76587e-09
112.749,0.39553578,9.77165e-09
112.75,0.40827633,9.79406e-09
112.751,0.41717292,9.81813e-09
112.752,0.42085477,9.83903e-09
112.752,0.41890173,9.85252e-09
112.753,0.41261672,9.85761e-09
112.754,0.40423432,9.85541e-09
112.754,0.39582038,9.84764e-09
112.755,0.38881954,9.83564e-09
112.756,0.38386627,9.82033e-09
112.757,0.38143297,9.80256e-09
112.759,0.3819494,9.78508e-09
112.76,0.3869794,9.77459e-09
112.761,0.39903458,9.78485e-09
112.762,0.41096772,9.8071e-09
112.763,0.41972347,9.83119e-09
112.764,0.42307954,9.85088e-09
112.765,0.42093931,9.86339e-09
112.765,0.41444968,9.86795e-09
112.766,0.4056831,9.86556e-09
112.767,0.39676209,9.85753e-09
112.768,0.38942114,9.84499e-09
112.769,0.38441559,9.82906e-09
112.77,0.38215552,9.81084e-09
112.771,0.38304269,9.79284e-09
112.772,0.38876419,9.78273e-09
112.774,0.40325394,9.798e-09
112.775,0.41418226,9.82046e-09
112.776,0.4219654,9.84559e-09
112.776,0.42352133,9.86345e-09
112.777,0.41969615,9.87388e-09
112.778,0.41216105,9.87551e-09
112.778,0.40343824,9.87019e-09
112.779,0.39572774,9.8598e-09
112.78,0.39038177,9.84598e-09
112.781,0.38755042,9.82907e-09
112.782,0.38692944,9.81001e-09
112.784,0.38895967,9.79326e-09
112.785,0.39582468,9.788e-09
112.786,0.40980968,9.8108e-09
112.787,0.41798666,9.83045e-09
112.788,0.42328258,9.85196e-09
112.789,0.422743,9.86615e-09
112.789,0.4174943,9.87334e-09
112.79,0.40950028,9.87331e-09
112.791,0.40079277,9.86792e-09
112.792,0.39317062,9.85813e-09
112.792,0.38740316,9.8447e-09
112.794,0.38393684,9.82843e-09
112.795,0.38306424,9.81069e-09
112.796,0.38543817,9.79497e-09
112.798,0.39402068,9.79199e-09
112.799,0.410337,9.81607e-09
112.8,0.42065309,9.8397e-09
112.8,0.42719645,9.8647e-09
112.801,0.42713409,9.88165e-09
112.802,0.42177762,9.89073e-09
112.802,0.41322547,9.89187e-09
112.803,0.40360448,9.8869e-09
112.804,0.39516761,9.87726e-09
112.805,0.38901861,9.86395e-09
112.806,0.38539523,9.84794e-09
112.807,0.38473777,9.83124e-09
112.809,0.38788391,9.81799e-09
112.81,0.39821768,9.81957e-09
112.811,0.41360904,9.84201e-09
112.812,0.42389022,9.86639e-09
112.813,0.42899061,9.88995e-09
112.813,0.42751261,9.90624e-09
112.814,0.42067712,9.91388e-09
112.815,0.41129341,9.91369e-09
112.816,0.40137563,9.90715e-09
112.816,0.39320807,9.89626e-09
112.817,0.38766241,9.88222e-09
112.818,0.38490106,9.8658e-09
112.82,0.38509177,9.84943e-09
112.821,0.38952783,9.83936e-09
112.823,0.40136966,9.84998e-09
112.823,0.41321763,9.87316e-09
112.824,0.42185894,9.89767e-09
112.825,0.42501436,9.91805e-09
112.826,0.42251421,9.93132e-09
112.826,0.41563179,9.9367e-09
112.827,0.40658509,9.93525e-09
112.828,0.3974552,9.92841e-09
112.829,0.39005862,9.91736e-09
112.83,0.38490071,9.90308e-09
112.831,0.3820973,9.88671e-09
112.832,0.38230542,9.87076e-09
112.834,0.3875183,9.86216e-09
112.835,0.40209202,9.87742e-09
112.836,0.41339259,9.89908e-09
112.837,0.42170768,9.92395e-09
112.837,0.42355026,9.94243e-09
112.838,0.41987246,9.95376e-09
112.839,0.41220549,9.95699e-09
112.839,0.40291212,9.95378e-09
112.84,0.39405892,9.94565e-09
112.841,0.38712102,9.93367e-09
112.842,0.38256428,9.91858e-09
112.843,0.38030735,9.90145e-09
112.845,0.38089035,9.88531e-09
112.846,0.38679879,9.87775e-09
112.848,0.40291969,9.89698e-09
112.848,0.41380481,9.91835e-09
112.849,0.42174136,9.94316e-09
112.85,0.42269571,9.96038e-09
112.85,0.41801069,9.97001e-09
112.851,0.40980749,9.97176e-09
112.852,0.39989037,9.96686e-09
112.853,0.39065196,9.95685e-09
112.854,0.38363458,9.94293e-09
112.855,0.37907245,9.9259e-09
112.856,0.37730441,9.90699e-09
112.857,0.37897044,9.88942e-09
112.859,0.38653004,9.882e-09
112.86,0.40356635,9.90138e-09
112.861,0.41459049,9.92278e-09
112.861,0.42221229,9.94706e-09
112.862,0.42280088,9.96383e-09
112.863,0.41771427,9.97279e-09
112.864,0.40912692,9.97362e-09
112.864,0.39892803,9.9675e-09
112.865,0.38990984,9.9564e-09
112.866,0.38338061,9.94151e-09
112.867,0.37933307,9.92352e-09
112.868,0.37789808,9.90398e-09
112.87,0.37998915,9.88631e-09
112.871,0.38874063,9.88087e-09
112.872,0.40454354,9.89938e-09
112.873,0.4151542,9.92033e-09
112.874,0.42167852,9.94217e-09
112.874,0.42152663,9.95687e-09
112.875,0.41593284,9.96385e-09
112.876,0.40712456,9.96324e-09
112.877,0.39710381,9.95609e-09
112.877,0.38843964,9.94408e-09
112.878,0.38217866,9.92839e-09
112.88,0.37865869,9.90988e-09
112.881,0.37821716,9.8905e-09
112.882,0.38187181,9.87493e-09
112.884,0.39327178,9.87634e-09
112.885,0.40714635,9.89563e-09
112.885,0.41706828,9.91741e-09
112.886,0.42158354,9.93693e-09
112.887,0.41999842,9.94951e-09
112.887,0.41357333,9.95426e-09
112.888,0.4044309,9.95171e-09
112.889,0.39491102,9.94331e-09
112.89,0.38701842,9.93032e-09
112.891,0.38141783,9.91369e-09
112.892,0.3783762,9.89437e-09
112.893,0.37850606,9.87477e-09
112.895,0.38337662,9.86048e-09
112.896,0.39712579,9.86651e-09
112.897,0.40989487,9.88473e-09
112.898,0.41944136,9.90613e-09
112.898,0.42269618,9.92325e-09
112.899,0.42004786,9.93384e-09
112.9,0.41284346,9.93658e-09
112.901,0.40337626,9.93227e-09
112.901,0.39417107,9.92237e-09
112.902,0.38714155,9.90812e-09
112.903,0.38279759,9.89043e-09
112.904,0.38118435,9.87052e-09
112.906,0.38251755,9.85072e-09
112.907,0.38859333,9.83833e-09
112.909,0.40429806,9.85081e-09
112.909,0.41517018,9.86996e-09
112.91,0.42310751,9.89278e-09
112.911,0.42433905,9.90867e-09
112.911,0.42002478,9.91729e-09
112.912,0.41200325,9.91799e-09
112.913,0.40220934,9.91198e-09
112.914,0.3932147,9.9009e-09
112.915,0.3865224,9.88581e-09
112.916,0.38253058,9.86753e-09
112.917,0.38124704,9.84723e-09
112.918,0.38301192,9.82772e-09
112.92,0.38964757,9.81611e-09
112.921,0.40579948,9.82982e-09
112.922,0.41710335,9.84902e-09
112.923,0.42547078,9.87244e-09
112.923,0.42670688,9.88864e-09
112.924,0.42220112,9.89764e-09
112.925,0.41396184,9.89852e-09
112.925,0.40402905,9.89246e-09
112.926,0.39488783,9.88094e-09
112.927,0.38835755,9.86551e-09
112.928,0.38477099,9.84702e-09
112.929,0.38405286,9.82654e-09
112.931,0.38642194,9.80715e-09
112.932,0.39421586,9.79828e-09
112.933,0.41067799,9.81698e-09
112.934,0.4207913,9.83748e-09
112.935,0.42714972,9.85936e-09
112.936,0.42700905,9.87385e-09
112.936,0.42160719,9.88067e-09
112.937,0.41313797,9.88027e-09
112.938,0.40332962,9.87338e-09
112.939,0.39464904,9.86154e-09
112.939,0.38829503,9.84592e-09
112.941,0.38491628,9.82737e-09
112.942,0.38496927,9.80771e-09
112.943,0.38890753,9.79087e-09
112.945,0.39963109,9.78722e-09
112.946,0.41574419,9.8062e-09
112.947,0.42598319,9.82842e-09
112.947,0.43090252,9.8501e-09
112.948,0.4292026,9.86456e-09
112.949,0.42213341,9.87049e-09
112.949,0.41258382,9.86875e-09
112.95,0.40286274,9.86095e-09
112.951,0.39514542,9.8488e-09
112.952,0.39013739,9.83353e-09
112.953,0.3877063,9.81591e-09
112.954,0.38797308,9.79789e-09
112.956,0.39216975,9.78456e-09
112.957,0.40441448,9.78942e-09
112.958,0.41704844,9.80746e-09
112.959,0.42670215,9.8288e-09
112.96,0.43063403,9.84759e-09
112.96,0.42857662,9.85996e-09
112.961,0.42177312,9.86492e-09
112.962,0.41234632,9.86271e-09
112.962,0.40299552,9.85491e-09
112.963,0.39581136,9.84291e-09
112.964,0.39131296,9.82767e-09
112.965,0.38953509,9.81007e-09
112.967,0.39084443,9.79311e-09
112.968,0.39722071,9.78396e-09
112.97,0.41285731,9.79974e-09
112.97,0.42330636,9.81957e-09
112.971,0.43050389,9.8427e-09
112.972,0.43100015,9.85877e-09
112.973,0.4260866,9.86803e-09
112.973,0.41803817,9.86957e-09
112.974,0.40843755,9.86448e-09
112.975,0.39973302,9.85437e-09
112.976,0.39337692,9.84093e-09
112.977,0.38949542,9.82485e-09
112.978,0.38809403,9.80685e-09
112.979,0.38971099,9.79037e-09
112.981,0.39700622,9.78317e-09
112.982,0.41451721,9.80376e-09
112.983,0.42477012,9.82303e-09
112.984,0.43201161,9.84476e-09
112.984,0.43257162,9.86069e-09
112.985,0.42741942,9.86955e-09
112.986,0.41872822,9.8707e-09
112.986,0.40852273,9.86527e-09
112.987,0.39966323,9.85492e-09
112.988,0.39324938,9.84064e-09
112.989,0.39007257,9.82462e-09
112.99,0.38994953,9.80824e-09
112.992,0.3936624,9.79484e-09
112.993,0.40340724,9.79489e-09
112.994,0.41744873,9.81303e-09
112.995,0.42756059,9.8349e-09
112.996,0.43329956,9.85864e-09
112.997,0.43243505,9.87406e-09
112.997,0.42661273,9.88228e-09
112.998,0.4181979,9.88357e-09
112.999,0.40906747,9.87902e-09
112.999,0.40134875,9.87108e-09
113,0.3955951,9.86122e-09
113.001,0.39078286,9.84821e-09
