time_s,conversion,wallFlux
112.097,0.36918628,9.12596e-09
112.099,0.36903514,9.11572e-09
112.1,0.37284366,9.11084e-09
112.102,0.38543916,9.12794e-09
112.103,0.3982682,9.15757e-09
112.103,0.40734627,9.1868e-09
112.104,0.41106591,9.21209e-09
112.105,0.40887652,9.22934e-09
112.106,0.40204764,9.23835e-09
112.106,0.39281556,9.24019e-09
112.107,0.38344435,9.23688e-09
112.108,0.37583415,9.22975e-09
112.109,0.37067327,9.21976e-09
112.11,0.36807683,9.20817e-09
112.111,0.36874227,9.19801e-09
112.113,0.37506009,9.19748e-09
112.114,0.39189197,9.22511e-09
112.115,0.40287442,9.24927e-09
112.116,0.41100528,9.27671e-09
112.116,0.41222534,9.29625e-09
112.117,0.407761,9.30836e-09
112.118,0.3994351,9.31233e-09
112.119,0.38930775,9.30953e-09
112.119,0.38014785,9.30198e-09
112.12,0.37325864,9.29102e-09
112.121,0.36915352,9.27768e-09
112.123,0.36809293,9.2634e-09
112.124,0.3710364,9.25295e-09
112.126,0.38184674,9.26015e-09
112.127,0.39681339,9.28613e-09
112.127,0.40737642,9.31214e-09
112.128,0.41293111,9.33706e-09
112.129,0.41200035,9.35452e-09
112.13,0.405857,9.36361e-09
112.13,0.39676793,9.36468e-09
112.131,0.3872769,9.35979e-09
112.132,0.37930718,9.35064e-09
112.133,0.37397783,9.33857e-09
112.134,0.37161552,9.32466e-09
112.135,0.3724999,9.31142e-09
112.137,0.3784013,9.30655e-09
112.138,0.39611241,9.33289e-09
112.139,0.40652577,9.35665e-09
112.14,0.4141191,9.38394e-09
112.14,0.41480628,9.40283e-09
112.141,0.40993253,9.41379e-09
112.142,0.40168573,9.41656e-09
112.143,0.39193844,9.41262e-09
112.143,0.38326812,9.40398e-09
112.144,0.37677746,9.39188e-09
112.145,0.37290088,9.37723e-09
112.147,0.37186468,9.36128e-09
112.148,0.37435565,9.34791e-09
112.149,0.38358067,9.34874e-09
112.151,0.3997741,9.37451e-09
112.151,0.41020438,9.39891e-09
112.152,0.41640459,9.42387e-09
112.153,0.41600232,9.44106e-09
112.154,0.41029568,9.4504e-09
112.154,0.40139242,9.45164e-09
112.155,0.39174796,9.44671e-09
112.156,0.38358608,9.43727e-09
112.157,0.37787378,9.42454e-09
112.158,0.3749477,9.40958e-09
112.159,0.37500298,9.39423e-09
112.161,0.37917842,9.38435e-09
112.162,0.39253724,9.39681e-09
112.163,0.40500998,9.42e-09
112.164,0.41421853,9.44543e-09
112.164,0.41736876,9.46617e-09
112.165,0.41463691,9.47962e-09
112.166,0.40736386,9.48489e-09
112.167,0.39785039,9.48315e-09
112.167,0.38852081,9.47621e-09
112.168,0.3812041,9.46533e-09
112.169,0.37631757,9.45136e-09
112.17,0.37416724,9.43547e-09
112.172,0.37546333,9.421e-09
112.173,0.38250304,9.41624e-09
112.175,0.39954535,9.43747e-09
112.175,0.41080365,9.4584e-09
112.176,0.41891994,9.48278e-09
112.177,0.41981544,9.5002e-09
112.177,0.41478057,9.51042e-09
112.178,0.4059002,9.5126e-09
112.179,0.3952488,9.50775e-09
112.18,0.38583752,9.49798e-09
112.181,0.37919752,9.48472e-09
112.182,0.37553,9.46887e-09
112.183,0.37487934,9.45206e-09
112.184,0.378125,9.43886e-09
112.186,0.38900418,9.4423e-09
112.187,0.4036133,9.46504e-09
112.188,0.41421732,9.48906e-09
112.188,0.41990258,9.51219e-09
112.189,0.41913584,9.52817e-09
112.19,0.41314483,9.53635e-09
112.191,0.40393952,9.53671e-09
112.191,0.39413738,9.53104e-09
112.192,0.38598592,9.52093e-09
112.193,0.38031871,9.50758e-09
112.194,0.37749049,9.49211e-09
112.196,0.37787449,9.47687e-09
112.197,0.38310217,9.46932e-09
112.199,0.39926106,9.49021e-09
112.199,0.40970324,9.51173e-09
112.2,0.4176944,9.5368e-09
112.201,0.41902547,9.55403e-09
112.201,0.41498754,9.56414e-09
112.202,0.40726216,9.56646e-09
112.203,0.39797097,9.56262e-09
112.204,0.38929822,9.5542e-09
112.205,0.38253797,9.54219e-09
112.206,0.37797213,9.52725e-09
112.207,0.37576435,9.51047e-09
112.208,0.3768234,9.49516e-09
112.21,0.38405269,9.49044e-09
112.211,0.40061257,9.51212e-09
112.212,0.41136351,9.53393e-09
112.212,0.41874911,9.55791e-09
112.213,0.41927974,9.57446e-09
112.214,0.41427348,9.58358e-09
112.215,0.40578712,9.5851e-09
112.215,0.39595072,9.5805e-09
112.216,0.38718417,9.5714e-09
112.217,0.38069225,9.55885e-09
112.218,0.37666992,9.54367e-09
112.219,0.37551569,9.52755e-09
112.221,0.37833486,9.51503e-09
112.222,0.38931826,9.51916e-09
112.223,0.40370241,9.54058e-09
112.224,0.41423998,9.56389e-09
112.225,0.41966443,9.58605e-09
112.225,0.41866472,9.6012e-09
112.226,0.41246475,9.60858e-09
112.227,0.40324696,9.60853e-09
112.228,0.39326036,9.60246e-09
112.229,0.38492032,9.59208e-09
112.23,0.37908036,9.57861e-09
112.231,0.37590915,9.56287e-09
112.232,0.37589553,9.54721e-09
112.233,0.38111581,9.53959e-09
112.235,0.39746759,9.56217e-09
112.236,0.40730216,9.58345e-09
112.236,0.41467374,9.60772e-09
112.237,0.41552847,9.62411e-09
112.238,0.41110425,9.63325e-09
112.238,0.40311272,9.63484e-09
112.239,0.39381558,9.63055e-09
112.24,0.38527116,9.62181e-09
112.241,0.37868068,9.60946e-09
112.242,0.37429491,9.59414e-09
112.243,0.37233492,9.57708e-09
112.245,0.37376605,9.56186e-09
112.246,0.3821188,9.55888e-09
112.247,0.39842405,9.58071e-09
112.248,0.40915828,9.60291e-09
112.249,0.41601955,9.6265e-09
112.25,0.41611626,9.64276e-09
112.25,0.41074513,9.6514e-09
112.251,0.40200652,9.65247e-09
112.252,0.39197528,9.64732e-09
112.253,0.38307871,9.63763e-09
112.253,0.37645527,9.62445e-09
112.255,0.37228532,9.60858e-09
112.256,0.3710597,9.59189e-09
112.257,0.37431396,9.5796e-09
112.259,0.38701951,9.58695e-09
112.26,0.40024903,9.60684e-09
112.26,0.41055739,9.63005e-09
112.261,0.41493729,9.65018e-09
112.262,0.41312708,9.66371e-09
112.263,0.40635774,9.6693e-09
112.263,0.39683873,9.66776e-09
112.264,0.38682176,9.66062e-09
112.265,0.37836886,9.64933e-09
112.266,0.37234949,9.63481e-09
112.267,0.36895428,9.61806e-09
112.268,0.36881837,9.60183e-09
112.27,0.37450307,9.59442e-09
112.271,0.3906221,9.61412e-09
112.272,0.4015117,9.63448e-09
112.273,0.40965612,9.65777e-09
112.273,0.41100406,9.67406e-09
112.274,0.40681779,9.68292e-09
112.275,0.39895617,9.68375e-09
112.276,0.38983789,9.67834e-09
112.276,0.38158841,9.66823e-09
112.277,0.37522212,9.6543e-09
112.278,0.3710167,9.63737e-09
112.28,0.36919539,9.61899e-09
112.281,0.37090707,9.60392e-09
112.283,0.38031556,9.60514e-09
112.284,0.3941046,9.62575e-09
112.284,0.40431238,9.64722e-09
112.285,0.41014034,9.66796e-09
112.286,0.40970608,9.6819e-09
112.287,0.40414084,9.68845e-09
112.287,0.39544109,9.68776e-09
112.288,0.38586854,9.68126e-09
112.289,0.3775669,9.67022e-09
112.29,0.3716002,9.65565e-09
112.291,0.36816825,9.63854e-09
112.292,0.36778043,9.62115e-09
112.294,0.37235785,9.6101e-09
112.295,0.38851677,9.62627e-09
112.296,0.39952116,9.64605e-09
112.297,0.40814877,9.67007e-09
112.297,0.4097489,9.68682e-09
112.298,0.40568816,9.69638e-09
112.299,0.39781173,9.69798e-09
112.3,0.38807916,9.69293e-09
112.3,0.37892137,9.6829e-09
112.301,0.37175753,9.66906e-09
112.302,0.36685888,9.65204e-09
112.303,0.36428977,9.63267e-09
112.305,0.36490718,9.61447e-09
112.306,0.37199938,9.60708e-09
112.308,0.38885775,9.62643e-09
112.308,0.40001481,9.64618e-09
112.309,0.40792321,9.66862e-09
112.31,0.40897731,9.68456e-09
112.311,0.40431475,9.69331e-09
112.311,0.39574502,9.69408e-09
112.312,0.38575394,9.68847e-09
112.313,0.37681526,9.678e-09
112.314,0.37021128,9.66376e-09
112.315,0.36619454,9.64661e-09
112.316,0.3651071,9.62814e-09
112.317,0.36813838,9.61324e-09
112.319,0.37954111,9.61649e-09
112.32,0.39356799,9.63737e-09
112.321,0.4039226,9.6602e-09
112.322,0.40905304,9.68114e-09
112.322,0.40781988,9.69502e-09
112.323,0.40140645,9.70088e-09
112.324,0.39200992,9.69936e-09
112.324,0.38207614,9.69203e-09
112.325,0.37383134,9.68027e-09
112.326,0.36823225,9.66513e-09
112.327,0.36532754,9.64768e-09
112.329,0.36542602,9.63048e-09
112.33,0.37069908,9.6212e-09
112.332,0.38719557,9.64029e-09
112.332,0.39760495,9.6597e-09
112.333,0.40552243,9.68179e-09
112.334,0.40678379,9.69674e-09
112.335,0.40261988,9.70477e-09
112.335,0.39475024,9.70523e-09
112.336,0.38543838,9.69971e-09
112.337,0.37683451,9.6894e-09
112.338,0.37017865,9.67519e-09
112.339,0.3658078,9.65787e-09
112.34,0.36412182,9.63865e-09
112.341,0.36615321,9.62171e-09
112.343,0.37578383,9.62007e-09
112.344,0.39076316,9.6414e-09
112.345,0.40104807,9.66336e-09
112.346,0.40708913,9.68491e-09
112.346,0.40684872,9.6991e-09
112.347,0.40156897,9.70572e-09
112.348,0.39322902,9.70496e-09
112.348,0.3840078,9.6985e-09
112.349,0.3758876,9.68751e-09
112.35,0.36988089,9.67287e-09
112.351,0.36623416,9.65558e-09
112.353,0.36576649,9.63785e-09
112.354,0.37032295,9.62601e-09
112.356,0.38570599,9.63974e-09
112.356,0.39727875,9.65945e-09
112.357,0.40644655,9.68293e-09
112.358,0.40893138,9.69998e-09
112.359,0.40578788,9.71009e-09
112.359,0.39852834,9.71223e-09
112.36,0.38939011,9.70781e-09
112.361,0.38054237,9.69836e-09
112.362,0.37346608,9.6849e-09
112.363,0.36857538,9.66814e-09
112.364,0.36602945,9.64914e-09
112.365,0.36677436,9.63098e-09
112.367,0.37368603,9.62295e-09
112.368,0.39029987,9.64257e-09
112.369,0.40110428,9.66316e-09
112.37,0.40864914,9.68605e-09
112.37,0.40929927,9.70136e-09
112.371,0.40441695,9.70915e-09
112.372,0.39598503,9.70891e-09
112.372,0.38643954,9.70231e-09
112.373,0.37808951,9.691e-09
112.374,0.37193436,9.67611e-09
112.375,0.36830494,9.65837e-09
112.376,0.36742404,9.63932e-09
112.378,0.37033905,9.62409e-09
112.379,0.38153544,9.62727e-09
112.38,0.39520115,9.64808e-09
112.381,0.40517909,9.67036e-09
112.382,0.41020722,9.69042e-09
112.383,0.40917014,9.70342e-09
112.383,0.40325279,9.70875e-09
112.384,0.39451557,9.70697e-09
112.385,0.3851763,9.69953e-09
112.386,0.37717804,9.68783e-09
112.387,0.3714154,9.67274e-09
112.388,0.36808103,9.65521e-09
112.389,0.36784925,9.63798e-09
112.39,0.37294822,9.62846e-09
112.392,0.38982965,9.64662e-09
112.393,0.40074443,9.66533e-09
112.394,0.40922059,9.68713e-09
112.394,0.41075803,9.70226e-09
112.395,0.40661148,9.71049e-09
112.396,0.39855599,9.71121e-09
112.396,0.38891211,9.70563e-09
112.397,0.38006765,9.69513e-09
112.398,0.37350312,9.68081e-09
112.399,0.36956891,9.66355e-09
112.4,0.36826131,9.64447e-09
112.402,0.3703125,9.62793e-09
112.403,0.37951082,9.62685e-09
112.404,0.39387439,9.64872e-09
112.405,0.40379507,9.67078e-09
112.406,0.4096508,9.69237e-09
112.407,0.40937315,9.7065e-09
112.407,0.40415718,9.713e-09
112.408,0.39595696,9.71218e-09
112.409,0.38697208,9.70562e-09
112.41,0.37911782,9.69457e-09
112.411,0.37329097,9.67998e-09
112.412,0.36971831,9.66284e-09
112.413,0.36904743,9.64523e-09
112.414,0.37312795,9.63358e-09
112.416,0.38783898,9.64711e-09
112.417,0.39914088,9.66665e-09
112.418,0.40815824,9.68962e-09
112.418,0.41080113,9.70662e-09
112.419,0.40784776,9.71686e-09
112.42,0.40072461,9.71933e-09
112.42,0.39163398,9.71527e-09
112.421,0.3827414,9.70617e-09
112.422,0.37559683,9.69303e-09
112.423,0.37075979,9.6766e-09
112.424,0.36834928,9.65788e-09
112.425,0.36925203,9.64017e-09
112.427,0.37612345,9.63233e-09
112.428,0.39266038,9.65209e-09
112.429,0.40354002,9.67252e-09
112.43,0.41137356,9.69567e-09
112.431,0.41234174,9.71144e-09
112.431,0.40772757,9.71969e-09
112.432,0.39944027,9.72004e-09
112.433,0.38962152,9.71385e-09
112.434,0.38074297,9.70279e-09
112.434,0.37406428,9.68798e-09
112.436,0.36983107,9.67025e-09
112.437,0.3684723,9.65097e-09
112.438,0.37113947,9.63482e-09
112.44,0.38204146,9.63591e-09
112.441,0.39640024,9.6566e-09
112.441,0.40668498,9.67893e-09
112.442,0.41204031,9.69975e-09
112.443,0.41112785,9.71342e-09
112.444,0.40516904,9.71925e-09
112.444,0.39625104,9.71771e-09
112.445,0.38667046,9.71037e-09
112.446,0.37851001,9.69858e-09
112.447,0.3726752,9.68333e-09
112.448,0.36933156,9.66567e-09
112.449,0.36902364,9.64793e-09
112.451,0.37380337,9.6376e-09
112.452,0.39046313,9.65707e-09
112.453,0.40078014,9.6768e-09
112.454,0.40879381,9.69968e-09
112.455,0.41016828,9.715e-09
112.455,0.40621114,9.72314e-09
112.456,0.39858236,9.72366e-09
112.457,0.38946008,9.71806e-09
112.457,0.38093706,9.7077e-09
112.458,0.37421044,9.69348e-09
112.459,0.36959134,9.67611e-09
112.461,0.3672978,9.65666e-09
112.462,0.36845003,9.63923e-09
112.464,0.37682866,9.63544e-09
112.465,0.3921934,9.65559e-09
112.465,0.40271056,9.67606e-09
112.466,0.40951163,9.69737e-09
112.467,0.40990863,9.71197e-09
112.468,0.40507994,9.7193e-09
112.468,0.39690125,9.71923e-09
112.469,0.38759164,9.71312e-09
112.47,0.37925309,9.70228e-09
112.471,0.37296025,9.68775e-09
112.472,0.36894966,9.67043e-09
112.473,0.36769477,9.65221e-09
112.475,0.37104139,9.6394e-09
112.476,0.38456966,9.64972e-09
112.477,0.39661749,9.66895e-09
112.478,0.40629161,9.69093e-09
112.479,0.41014528,9.70851e-09
112.479,0.40829913,9.7198e-09
112.48,0.40190984,9.72364e-09
112.481,0.39298088,9.72075e-09
112.481,0.38369986,9.71233e-09
112.482,0.37594754,9.69962e-09
112.483,0.3705272,9.68358e-09
112.484,0.36765366,9.66527e-09
112.486,0.36808786,9.64775e-09
112.487,0.37433234,9.64032e-09
112.489,0.39039454,9.66087e-09
112.489,0.40094336,9.68135e-09
112.49,0.40854041,9.70424e-09
112.491,0.40942646,9.71964e-09
112.492,0.4048393,9.72763e-09
112.492,0.39660038,9.72781e-09
112.493,0.3870965,9.72177e-09
112.494,0.37860949,9.71098e-09
112.495,0.37232346,9.69644e-09
112.496,0.36845862,9.67898e-09
112.497,0.36726022,9.65997e-09
112.498,0.36985165,9.6441e-09
112.5,0.38034438,9.64532e-09
112.501,0.3946598,9.66594e-09
112.502,0.40494072,9.68843e-09
112.503,0.41020924,9.70954e-09
112.503,0.40919218,9.72364e-09
112.504,0.4031164,9.72964e-09
112.505,0.39414585,9.72797e-09
112.505,0.38471712,9.72042e-09
112.506,0.37678916,9.70846e-09
112.507,0.37104282,9.69305e-09
112.508,0.36765864,9.67518e-09
112.51,0.36722664,9.65751e-09
112.511,0.3719938,9.64763e-09
112.513,0.38876997,9.66736e-09
112.513,0.39947718,9.68621e-09
112.514,0.40813115,9.70835e-09
112.515,0.41020667,9.72408e-09
112.516,0.40667951,9.73311e-09
112.516,0.39904668,9.73461e-09
112.517,0.38943198,9.72957e-09
112.518,0.38029171,9.71931e-09
112.519,0.37319017,9.70498e-09
112.52,0.3685391,9.68747e-09
112.521,0.36652286,9.66791e-09
112.522,0.3681258,9.6503e-09
112.524,0.37715442,9.64719e-09
112.525,0.39229011,9.6682e-09
112.526,0.4025326,9.68969e-09
112.527,0.40870377,9.71139e-09
112.527,0.40849068,9.72582e-09
112.528,0.40316166,9.73271e-09
112.529,0.39474988,9.73214e-09
112.529,0.38556646,9.7258e-09
112.53,0.37762435,9.71496e-09
112.531,0.3718778,9.70057e-09
112.532,0.36857299,9.68365e-09
112.534,0.36812079,9.66617e-09
112.535,0.37213546,9.65448e-09
112.537,0.38654485,9.66819e-09
112.537,0.39775475,9.68869e-09
112.538,0.40651416,9.71214e-09
112.539,0.40906605,9.72932e-09
112.54,0.40615264,9.73951e-09
112.54,0.39917038,9.74196e-09
112.541,0.39026476,9.73802e-09
112.542,0.38150178,9.72908e-09
112.543,0.37440779,9.71617e-09
112.544,0.369567,9.70005e-09
112.545,0.36704687,9.68168e-09
112.546,0.36742048,9.66436e-09
112.548,0.37337092,9.65747e-09
112.549,0.38892664,9.67812e-09
112.55,0.39924136,9.69806e-09
112.551,0.40683477,9.72036e-09
112.551,0.40807057,9.73569e-09
112.552,0.40399058,9.74384e-09
112.553,0.39624784,9.74425e-09
112.553,0.38709967,9.73836e-09
112.554,0.3787186,9.72759e-09
112.555,0.37231696,9.71301e-09
112.556,0.36818482,9.69552e-09
112.557,0.36671556,9.67652e-09
112.559,0.36918947,9.661e-09
112.56,0.38007195,9.66358e-09
112.561,0.39378201,9.68439e-09
112.562,0.40375999,9.7065e-09
112.563,0.40890352,9.72646e-09
112.564,0.40803813,9.73926e-09
112.564,0.40235846,9.74438e-09
112.565,0.39389484,9.7424e-09
112.566,0.38483073,9.7347e-09
112.567,0.377097,9.72252e-09
112.568,0.37150146,9.70685e-09
112.569,0.3685172,9.68886e-09
112.57,0.36872887,9.67092e-09
112.571,0.37411334,9.66083e-09
112.573,0.39117945,9.68084e-09
112.574,0.40146809,9.70128e-09
112.575,0.40906953,9.72478e-09
112.575,0.40992349,9.74057e-09
112.576,0.40533713,9.7488e-09
112.577,0.39716892,9.7491e-09
112.577,0.38763457,9.74301e-09
112.578,0.37896475,9.73218e-09
112.579,0.37232504,9.71758e-09
112.58,0.36792398,9.69987e-09
112.581,0.36589685,9.68022e-09
112.583,0.36735528,9.66285e-09
112.584,0.37616737,9.65963e-09
112.585,0.39148662,9.67952e-09
112.586,0.40206914,9.69992e-09
112.587,0.40878918,9.72095e-09
112.588,0.4090581,9.73537e-09
112.588,0.40406727,9.74248e-09
112.589,0.39577459,9.74213e-09
112.59,0.38644536,9.73569e-09
112.591,0.37819529,9.7245e-09
112.592,0.37210466,9.70963e-09
112.593,0.36842315,9.69213e-09
112.594,0.36764985,9.67408e-09
112.595,0.37154885,9.66196e-09
112.597,0.38585709,9.67481e-09
112.598,0.39721859,9.69425e-09
112.599,0.40634427,9.71707e-09
112.599,0.40920579,9.73404e-09
112.6,0.40650072,9.74424e-09
112.601,0.39960174,9.7466e-09
112.601,0.3906467,9.74241e-09
112.602,0.38175649,9.733e-09
112.603,0.37450956,9.71949e-09
112.604,0.36946898,9.70263e-09
112.605,0.3667513,9.6834e-09
112.607,0.3671483,9.66495e-09
112.608,0.37349017,9.65669e-09
112.609,0.38975859,9.67634e-09
112.61,0.4004235,9.69619e-09
112.611,0.40816832,9.71821e-09
112.612,0.40926357,9.73309e-09
112.612,0.40492916,9.74077e-09
112.613,0.39698175,9.74083e-09
112.614,0.38771357,9.73469e-09
112.615,0.37932242,9.72365e-09
112.615,0.37304686,9.70871e-09
112.617,0.36910054,9.69073e-09
112.618,0.36763594,9.67118e-09
112.619,0.37003439,9.65487e-09
112.621,0.3807347,9.65616e-09
112.622,0.39452968,9.67575e-09
112.623,0.4047558,9.69726e-09
112.623,0.4100927,9.71708e-09
112.624,0.40927915,9.72996e-09
112.625,0.40349396,9.73516e-09
112.625,0.39479909,9.73311e-09
112.626,0.38544419,9.72522e-09
112.627,0.37753789,9.71286e-09
112.628,0.37197261,9.69697e-09
112.629,0.36888889,9.67868e-09
112.63,0.36879174,9.66038e-09
112.632,0.37370744,9.64956e-09
112.633,0.39050687,9.66871e-09
112.634,0.40076471,9.68815e-09
112.635,0.40857794,9.71052e-09
112.636,0.40974653,9.72539e-09
112.636,0.40553456,9.73304e-09
112.637,0.39765721,9.73296e-09
112.638,0.38843567,9.72682e-09
112.638,0.37993881,9.71582e-09
112.639,0.37350072,9.70084e-09
112.64,0.36945181,9.68255e-09
112.642,0.3681098,9.66232e-09
112.643,0.37043562,9.64442e-09
112.645,0.37979737,9.64008e-09
112.646,0.39547998,9.65915e-09
112.647,0.40653338,9.67997e-09
112.647,0.41341904,9.70233e-09
112.648,0.41341101,9.71762e-09
112.649,0.40773261,9.72498e-09
112.649,0.39871242,9.72434e-09
112.65,0.38822266,9.71667e-09
112.651,0.37919867,9.70413e-09
112.652,0.37289156,9.68811e-09
112.653,0.36963061,9.66955e-09
112.654,0.36957705,9.65061e-09
112.656,0.37400775,9.63784e-09
112.657,0.38842792,9.64994e-09
112.658,0.39989056,9.66994e-09
112.659,0.40877072,9.69306e-09
112.66,0.41131496,9.7102e-09
112.66,0.40824471,9.72036e-09
112.661,0.4009729,9.72254e-09
112.662,0.39175084,9.71811e-09
112.662,0.38277799,9.70854e-09
112.663,0.37560863,9.69497e-09
112.664,0.37077702,9.67819e-09
112.666,0.36828551,9.65913e-09
112.667,0.36872472,9.64105e-09
112.668,0.37481431,9.63334e-09
112.67,0.39057464,9.65333e-09
112.67,0.40100305,9.67298e-09
112.671,0.40875096,9.6949e-09
112.672,0.41015788,9.71e-09
112.673,0.40624457,9.71785e-09
112.673,0.39863237,9.71806e-09
112.674,0.38948562,9.71192e-09
112.675,0.38103363,9.70075e-09
112.676,0.37456283,9.68567e-09
112.677,0.37041474,9.66765e-09
112.678,0.36897024,9.648e-09
112.679,0.37140945,9.63168e-09
112.681,0.3819663,9.63308e-09
112.682,0.3956152,9.6537e-09
112.683,0.40547652,9.67575e-09
112.684,0.41055621,9.69563e-09
112.684,0.40965584,9.70821e-09
112.685,0.40396967,9.71314e-09
112.686,0.39553088,9.71097e-09
112.686,0.38644324,9.70334e-09
112.687,0.37853583,9.69145e-09
112.688,0.37267321,9.67615e-09
112.689,0.36912623,9.65832e-09
112.691,0.36873868,9.64054e-09
112.692,0.37361849,9.63026e-09
112.694,0.39012534,9.65029e-09
112.694,0.40097205,9.67003e-09
112.695,0.40974802,9.69374e-09
112.696,0.4118954,9.71032e-09
112.697,0.40856056,9.71964e-09
112.697,0.40126744,9.72093e-09
112.698,0.39219731,9.71568e-09
112.699,0.38359961,9.70531e-09
112.7,0.3769113,9.69083e-09
112.701,0.37250573,9.67316e-09
112.702,0.37038391,9.65355e-09
112.703,0.37132809,9.63623e-09
112.705,0.37874729,9.63253e-09
112.706,0.39233463,9.65169e-09
112.707,0.40199413,9.67117e-09
112.708,0.40829381,9.69105e-09
112.708,0.40877625,9.70448e-09
112.709,0.4043523,9.71093e-09
112.71,0.39673555,9.71042e-09
112.71,0.38797906,9.70401e-09
112.711,0.38004692,9.69284e-09
112.712,0.3741294,9.67799e-09
112.713,0.37058692,9.66051e-09
112.715,0.36993859,9.6423e-09
