time_s,conversion,wallFlux
115.339,0.41571117,1.03508e-08
115.34,0.407005,1.03435e-08
115.341,0.39968303,1.03321e-08
115.342,0.3945909,1.03174e-08
115.343,0.39188584,1.03007e-08
115.344,0.39205928,1.0285e-08
115.345,0.39759807,1.02787e-08
115.347,0.41285212,1.02994e-08
115.348,0.4228211,1.03187e-08
115.348,0.43018445,1.034e-08
115.349,0.43147173,1.03546e-08
115.35,0.42762854,1.03625e-08
115.35,0.4201832,1.03628e-08
115.351,0.41129761,1.03571e-08
115.352,0.40311828,1.03469e-08
115.353,0.39688202,1.03329e-08
115.354,0.39317467,1.03163e-08
115.355,0.39230855,1.02986e-08
115.357,0.39532291,1.02847e-08
115.358,0.4068938,1.02904e-08
115.359,0.41959749,1.03123e-08
115.36,0.42861202,1.03352e-08
115.361,0.43239836,1.03545e-08
115.361,0.43045048,1.03665e-08
115.362,0.42400251,1.03708e-08
115.363,0.41521843,1.03684e-08
115.364,0.40623051,1.03609e-08
115.364,0.39875886,1.03496e-08
115.365,0.39344857,1.03354e-08
115.367,0.3904569,1.03192e-08
115.368,0.39063228,1.0304e-08
115.369,0.39642142,1.02991e-08
115.371,0.4116121,1.03222e-08
115.372,0.42149706,1.03429e-08
115.372,0.42891021,1.0365e-08
115.373,0.43044099,1.03799e-08
115.374,0.42705365,1.0388e-08
115.374,0.42022953,1.0389e-08
115.375,0.41180181,1.03843e-08
115.376,0.40365671,1.03749e-08
115.377,0.39705491,1.03618e-08
115.378,0.39261404,1.03459e-08
115.379,0.39071491,1.03287e-08
115.381,0.39268475,1.03154e-08
115.382,0.40311483,1.0321e-08
115.383,0.41574009,1.03415e-08
115.384,0.4254291,1.03636e-08
115.385,0.43029866,1.0383e-08
115.385,0.42945218,1.03956e-08
115.386,0.4239778,1.04008e-08
115.387,0.41580723,1.0399e-08
115.387,0.40699078,1.03918e-08
115.388,0.3993908,1.03803e-08
115.389,0.39387762,1.03657e-08
115.39,0.39070106,1.0349e-08
115.392,0.39051124,1.03331e-08
115.393,0.39599341,1.03269e-08
115.395,0.4111013,1.03476e-08
115.395,0.42113584,1.03669e-08
115.396,0.42859837,1.0388e-08
115.397,0.43000883,1.04025e-08
115.398,0.42629563,1.04102e-08
115.398,0.41897784,1.04104e-08
115.399,0.41013501,1.04046e-08
115.4,0.40187703,1.0394e-08
115.401,0.3954223,1.03797e-08
115.402,0.39112911,1.03626e-08
115.403,0.38932639,1.03442e-08
115.404,0.39135687,1.03301e-08
115.406,0.40205475,1.03356e-08
115.407,0.41447225,1.03556e-08
115.408,0.42417327,1.0377e-08
115.409,0.42901197,1.03954e-08
115.409,0.42820107,1.04072e-08
115.41,0.4228074,1.04117e-08
115.411,0.41474601,1.04095e-08
115.411,0.40606368,1.04016e-08
115.412,0.39867187,1.03894e-08
115.413,0.3934067,1.03738e-08
115.414,0.39045915,1.03559e-08
115.416,0.39045065,1.03389e-08
115.417,0.3959593,1.03324e-08
115.419,0.41033595,1.03528e-08
115.419,0.41993478,1.0372e-08
115.42,0.42690368,1.03924e-08
115.421,0.42805512,1.04058e-08
115.421,0.42433637,1.04124e-08
115.422,0.417297,1.04119e-08
115.423,0.40884844,1.04056e-08
115.424,0.4008932,1.03945e-08
115.425,0.39463875,1.03797e-08
115.426,0.39055242,1.03618e-08
115.427,0.38891886,1.03425e-08
115.428,0.39118401,1.03276e-08
115.43,0.40260562,1.03338e-08
115.431,0.4146434,1.03525e-08
115.432,0.42420999,1.03732e-08
115.432,0.42861588,1.03904e-08
115.433,0.4274743,1.04011e-08
115.434,0.42187947,1.04045e-08
115.434,0.41373393,1.04012e-08
115.435,0.40506026,1.03924e-08
115.436,0.39766925,1.03791e-08
115.437,0.39237338,1.03623e-08
115.438,0.38963103,1.03432e-08
115.44,0.39020049,1.03251e-08
115.441,0.39690026,1.03186e-08
115.443,0.41146467,1.0339e-08
115.443,0.42092273,1.03589e-08
115.444,0.42725596,1.03792e-08
115.445,0.42769405,1.03921e-08
115.445,0.42333306,1.03976e-08
115.446,0.41590462,1.03959e-08
115.447,0.40741804,1.03883e-08
115.448,0.39971767,1.03762e-08
115.449,0.39382184,1.03603e-08
115.45,0.39002538,1.03416e-08
115.451,0.38872505,1.03216e-08
115.452,0.391662,1.03067e-08
115.454,0.40422919,1.03148e-08
115.455,0.41583749,1.03335e-08
115.456,0.42514488,1.03547e-08
115.456,0.42891166,1.03713e-08
115.457,0.42722401,1.03811e-08
115.458,0.42123515,1.03834e-08
115.458,0.41293047,1.0379e-08
115.459,0.40435247,1.03692e-08
115.46,0.39718218,1.03552e-08
115.461,0.39213466,1.03378e-08
115.462,0.38945711,1.03182e-08
115.464,0.39009161,1.02998e-08
115.465,0.39703049,1.02932e-08
115.466,0.4117219,1.03123e-08
115.467,0.42170186,1.03316e-08
115.468,0.42845189,1.03516e-08
115.469,0.42909533,1.03646e-08
115.469,0.42470756,1.03704e-08
115.47,0.41706969,1.03688e-08
115.471,0.40833995,1.03613e-08
115.472,0.40054312,1.03491e-08
115.473,0.39477449,1.03332e-08
115.474,0.39129208,1.03145e-08
115.475,0.39045498,1.02948e-08
115.476,0.39381198,1.02805e-08
115.478,0.40695795,1.02906e-08
115.479,0.41808908,1.03099e-08
115.48,0.42684444,1.03319e-08
115.48,0.42987679,1.03483e-08
115.481,0.4275695,1.03578e-08
115.482,0.4211609,1.03595e-08
115.482,0.41273648,1.03545e-08
115.483,0.40439884,1.03445e-08
115.484,0.39769987,1.03304e-08
115.485,0.39318011,1.0313e-08
115.486,0.3910907,1.02936e-08
115.488,0.39228781,1.02757e-08
115.489,0.39974449,1.02697e-08
115.49,0.41477907,1.02897e-08
115.491,0.4245632,1.03102e-08
115.492,0.43072824,1.03312e-08
115.493,0.43076912,1.03447e-08
115.493,0.4258444,1.03505e-08
115.494,0.41781336,1.03486e-08
115.495,0.40895957,1.03408e-08
115.496,0.40122489,1.03285e-08
115.496,0.39545971,1.03126e-08
115.498,0.39182912,1.0294e-08
115.499,0.39091217,1.02745e-08
115.5,0.39461575,1.02606e-08
115.502,0.40872629,1.02714e-08
115.503,0.4202042,1.02903e-08
115.503,0.42935601,1.03126e-08
115.504,0.43249012,1.03295e-08
115.505,0.43016554,1.03395e-08
115.506,0.42360363,1.03417e-08
115.506,0.41490338,1.03371e-08
115.507,0.40626256,1.03273e-08
115.508,0.39926267,1.03134e-08
115.509,0.39442912,1.02962e-08
115.51,0.39214538,1.0277e-08
115.511,0.39326198,1.02593e-08
115.513,0.4008127,1.02543e-08
115.514,0.41575037,1.02753e-08
115.515,0.42534388,1.02959e-08
115.516,0.43141331,1.03167e-08
115.516,0.43145337,1.03301e-08
115.517,0.42660152,1.0336e-08
115.518,0.4187224,1.03344e-08
115.519,0.41005182,1.0327e-08
115.519,0.40257431,1.03151e-08
115.52,0.39717959,1.02998e-08
115.521,0.39396785,1.02818e-08
115.523,0.39322265,1.02632e-08
115.524,0.39664656,1.02504e-08
115.526,0.41000321,1.02625e-08
115.527,0.4212148,1.02821e-08
115.527,0.43012155,1.03049e-08
115.528,0.43314266,1.03221e-08
115.529,0.43070531,1.03324e-08
115.529,0.42402308,1.03348e-08
115.53,0.41526171,1.03304e-08
115.531,0.40668316,1.03209e-08
115.532,0.39986871,1.03075e-08
115.533,0.39530336,1.02911e-08
115.534,0.39327749,1.02728e-08
115.535,0.39457054,1.02562e-08
115.537,0.40210015,1.02525e-08
115.538,0.41689318,1.02742e-08
115.539,0.42667477,1.02952e-08
115.54,0.433006,1.03167e-08
115.54,0.43325644,1.03309e-08
115.541,0.42853348,1.03377e-08
115.542,0.42059678,1.0337e-08
115.542,0.411628,1.03305e-08
115.543,0.40367246,1.03194e-08
115.544,0.39776356,1.03049e-08
115.545,0.39413456,1.02878e-08
115.547,0.39340996,1.02701e-08
115.548,0.39721247,1.02583e-08
115.55,0.41099901,1.02717e-08
115.551,0.42215884,1.02925e-08
115.551,0.43090401,1.0316e-08
115.552,0.43361225,1.03333e-08
115.553,0.43093229,1.03437e-08
115.553,0.42418804,1.03463e-08
115.554,0.41554676,1.03425e-08
115.555,0.40710595,1.03337e-08
115.556,0.40039804,1.03211e-08
115.557,0.39593292,1.03056e-08
115.558,0.3937803,1.02883e-08
115.559,0.39475661,1.02726e-08
115.561,0.40194384,1.02693e-08
115.562,0.41656612,1.02909e-08
115.563,0.42647662,1.0312e-08
115.564,0.43299886,1.03338e-08
115.564,0.43339825,1.03483e-08
115.565,0.4287953,1.03555e-08
115.566,0.4209876,1.03553e-08
115.566,0.41216491,1.03493e-08
115.567,0.40435753,1.03388e-08
115.568,0.39856305,1.03248e-08
115.569,0.39500439,1.03084e-08
115.571,0.39408614,1.02913e-08
115.572,0.3975346,1.02798e-08
115.574,0.41108724,1.02933e-08
115.574,0.42235605,1.03141e-08
115.575,0.43123446,1.03378e-08
115.576,0.4342152,1.03558e-08
115.577,0.43174977,1.03668e-08
115.577,0.42509618,1.03698e-08
115.578,0.41641972,1.03663e-08
115.579,0.40789088,1.03576e-08
115.58,0.40111069,1.0345e-08
115.581,0.39660887,1.03295e-08
115.582,0.39444454,1.03121e-08
115.583,0.39535904,1.02965e-08
115.585,0.40239983,1.02933e-08
115.586,0.41673408,1.03153e-08
115.587,0.42628387,1.03363e-08
115.588,0.43252276,1.03577e-08
115.588,0.43281415,1.03718e-08
115.589,0.42822133,1.03785e-08
115.59,0.42050697,1.03779e-08
115.59,0.41180595,1.03716e-08
115.591,0.40408057,1.03607e-08
115.592,0.39844638,1.03463e-08
115.593,0.39512398,1.03292e-08
115.595,0.39437318,1.03113e-08
115.596,0.39783273,1.02986e-08
115.598,0.41122907,1.03105e-08
115.598,0.42212808,1.03306e-08
115.599,0.43064457,1.03534e-08
115.6,0.43345629,1.03705e-08
115.601,0.43096653,1.03805e-08
115.601,0.42444191,1.03828e-08
115.602,0.41604474,1.03785e-08
115.603,0.40784024,1.03692e-08
115.604,0.40127982,1.0356e-08
115.605,0.39681993,1.03396e-08
115.606,0.39466541,1.0321e-08
115.607,0.39566778,1.03041e-08
115.609,0.40288975,1.03e-08
115.61,0.41720032,1.03219e-08
115.611,0.42655388,1.0343e-08
115.611,0.43250805,1.03643e-08
115.612,0.43255882,1.0378e-08
115.613,0.42780526,1.03841e-08
115.614,0.42004224,1.03828e-08
115.614,0.41136008,1.03756e-08
115.615,0.40361294,1.03639e-08
115.616,0.39775655,1.03487e-08
115.617,0.39403549,1.03306e-08
115.618,0.39285139,1.03118e-08
115.62,0.39601078,1.02986e-08
115.621,0.40949681,1.03103e-08
115.622,0.42067336,1.03289e-08
115.623,0.42977617,1.03506e-08
115.624,0.43301647,1.03668e-08
115.624,0.43086132,1.03765e-08
115.625,0.42453067,1.03786e-08
115.626,0.41606803,1.03741e-08
115.627,0.40756761,1.03645e-08
115.628,0.40064977,1.03506e-08
115.629,0.39598996,1.03335e-08
115.63,0.39374956,1.03144e-08
115.631,0.39467688,1.02968e-08
115.633,0.40191279,1.02919e-08
115.634,0.41617062,1.03118e-08
115.635,0.4257479,1.03317e-08
115.635,0.4318844,1.03516e-08
115.636,0.43210859,1.03643e-08
115.637,0.42747792,1.03696e-08
115.637,0.41979316,1.03677e-08
115.638,0.41118039,1.03599e-08
115.639,0.40357222,1.03476e-08
115.64,0.39794426,1.03317e-08
115.641,0.39454873,1.0313e-08
115.642,0.39371346,1.02936e-08
115.644,0.39714783,1.02803e-08
115.645,0.41100674,1.0293e-08
115.646,0.42164151,1.03114e-08
115.647,0.43040211,1.03333e-08
115.648,0.43316255,1.03491e-08
115.648,0.43063222,1.03581e-08
115.649,0.42403781,1.03593e-08
115.65,0.41545857,1.03537e-08
115.651,0.40703048,1.0343e-08
115.651,0.40022601,1.03283e-08
115.653,0.39548035,1.03102e-08
115.654,0.39304208,1.029e-08
115.655,0.39399206,1.02714e-08
115.657,0.40170578,1.02661e-08
115.658,0.41642785,1.0286e-08
115.659,0.42630735,1.03059e-08
115.659,0.43264771,1.03258e-08
115.66,0.43296658,1.03387e-08
115.661,0.428351,1.03442e-08
115.661,0.42061057,1.03425e-08
115.662,0.41187338,1.03348e-08
115.663,0.40411757,1.03225e-08
115.664,0.39841104,1.03065e-08
115.665,0.39501859,1.02877e-08
115.666,0.39423355,1.02684e-08
115.668,0.39782855,1.02551e-08
115.669,0.41199037,1.0268e-08
115.67,0.42268487,1.02864e-08
115.671,0.43144891,1.03078e-08
115.672,0.43418225,1.03231e-08
115.672,0.4316122,1.03319e-08
115.673,0.4249575,1.03332e-08
115.674,0.41628207,1.0328e-08
115.675,0.40770977,1.03178e-08
115.675,0.40078897,1.03034e-08
115.676,0.39613125,1.02858e-08
115.678,0.39387826,1.0266e-08
115.679,0.39478801,1.02481e-08
115.681,0.40217718,1.02436e-08
115.682,0.41625863,1.02632e-08
115.682,0.42632282,1.02822e-08
115.683,0.43320901,1.03014e-08
115.684,0.43432382,1.03145e-08
115.685,0.43036603,1.03209e-08
115.685,0.42279673,1.03202e-08
115.686,0.41360625,1.03133e-08
115.687,0.40513081,1.03013e-08
115.688,0.39877864,1.02855e-08
115.689,0.39497256,1.02671e-08
115.69,0.39414474,1.02481e-08
115.692,0.39797412,1.02354e-08
115.693,0.41247107,1.02501e-08
115.694,0.42283084,1.02698e-08
115.695,0.43109387,1.02925e-08
115.696,0.43325221,1.03083e-08
115.696,0.430289,1.03171e-08
115.697,0.42357314,1.03181e-08
115.698,0.41518039,1.03129e-08
115.698,0.40702012,1.03027e-08
115.699,0.40041162,1.02887e-08
115.7,0.39586633,1.02716e-08
115.702,0.39353677,1.02526e-08
115.703,0.39434072,1.02356e-08
115.704,0.40185718,1.02321e-08
115.706,0.41624314,1.02524e-08
115.706,0.42645359,1.02722e-08
115.707,0.43317483,1.02925e-08
115.708,0.43378324,1.03061e-08
115.709,0.42928547,1.03128e-08
115.709,0.42142526,1.03121e-08
115.71,0.41238321,1.03055e-08
115.711,0.40431208,1.02942e-08
115.712,0.39831919,1.02794e-08
115.713,0.39467782,1.0262e-08
115.714,0.3937532,1.02443e-08
115.716,0.39724311,1.02333e-08
115.717,0.41095282,1.02491e-08
115.718,0.4216102,1.02691e-08
115.719,0.43034482,1.02925e-08
115.719,0.4331624,1.03097e-08
115.72,0.4306796,1.032e-08
115.721,0.4241123,1.03224e-08
115.722,0.41550866,1.03184e-08
115.722,0.40695834,1.03092e-08
115.723,0.39998497,1.02961e-08
115.724,0.39512124,1.02801e-08
115.725,0.39255125,1.02621e-08
115.727,0.39310692,1.02463e-08
115.728,0.39994209,1.02434e-08
115.73,0.41437631,1.02654e-08
115.73,0.42428713,1.02859e-08
115.731,0.43107588,1.03071e-08
115.732,0.43194107,1.03215e-08
115.732,0.42782468,1.03289e-08
115.733,0.42036307,1.03289e-08
115.734,0.41162949,1.0323e-08
115.735,0.40368401,1.03124e-08
115.736,0.39764762,1.02984e-08
115.737,0.39383342,1.02818e-08
115.738,0.39269474,1.02648e-08
115.74,0.39602494,1.0254e-08
115.741,0.40949304,1.02687e-08
115.742,0.42041747,1.02894e-08
115.743,0.42921079,1.03131e-08
115.743,0.43218398,1.03308e-08
115.744,0.42987339,1.03414e-08
115.745,0.42350122,1.03443e-08
115.746,0.41513128,1.03406e-08
115.746,0.40675956,1.0332e-08
115.747,0.39989798,1.03195e-08
115.748,0.39514598,1.03039e-08
115.749,0.3927236,1.02865e-08
115.751,0.39352514,1.02707e-08
115.752,0.40050703,1.02676e-08
115.754,0.41531782,1.02907e-08
115.754,0.42501136,1.03127e-08
115.755,0.43137411,1.03353e-08
115.756,0.43170886,1.03502e-08
115.756,0.42713799,1.03575e-08
115.757,0.41940294,1.03573e-08
115.758,0.41067731,1.03511e-08
115.759,0.40288587,1.03405e-08
115.76,0.3969759,1.03264e-08
115.761,0.39315475,1.03096e-08
115.762,0.3918024,1.02922e-08
115.763,0.39467183,1.02803e-08
115.765,0.4072987,1.02916e-08
115.766,0.41895581,1.03117e-08
115.767,0.42833821,1.03341e-08
115.767,0.43216434,1.03518e-08
115.768,0.43054343,1.0363e-08
115.769,0.42459426,1.03666e-08
115.769,0.41623431,1.03637e-08
115.77,0.40753057,1.03554e-08
115.771,0.40018094,1.0343e-08
115.772,0.39494775,1.03274e-08
115.773,0.39209493,1.03098e-08
115.775,0.39240482,1.02939e-08
115.776,0.39889387,1.02902e-08
115.777,0.41325457,1.03116e-08
115.778,0.42312672,1.03316e-08
115.779,0.42996712,1.03525e-08
115.78,0.43095179,1.03666e-08
115.78,0.42696249,1.03736e-08
115.781,0.41956819,1.03733e-08
115.782,0.41081867,1.0367e-08
115.783,0.40278041,1.03559e-08
115.784,0.39663177,1.0341e-08
115.785,0.39272264,1.03235e-08
115.786,0.39154236,1.03053e-08
115.787,0.39507296,1.02933e-08
115.789,0.40929266,1.03074e-08
115.79,0.42025431,1.03268e-08
115.791,0.42911742,1.03495e-08
115.791,0.43190616,1.0366e-08
115.792,0.42930138,1.03757e-08
115.793,0.42257314,1.03775e-08
115.793,0.41386592,1.03727e-08
115.794,0.40535646,1.03628e-08
115.795,0.39854907,1.0349e-08
115.796,0.3940074,1.03319e-08
115.797,0.39188161,1.03129e-08
115.799,0.3929969,1.02958e-08
115.8,0.40041285,1.02922e-08
115.801,0.4146396,1.03133e-08
115.802,0.42447688,1.03336e-08
115.803,0.43092848,1.0354e-08
115.804,0.43140045,1.03673e-08
115.804,0.42693869,1.03734e-08
115.805,0.41926361,1.03721e-08
115.806,0.41049651,1.03647e-08
115.807,0.40265384,1.03526e-08
115.807,0.39679543,1.03368e-08
115.809,0.39321521,1.03181e-08
115.81,0.392364,1.0299e-08
115.811,0.39613028,1.02868e-08
115.813,0.41073489,1.03034e-08
115.814,0.42088646,1.03226e-08
115.814,0.42908369,1.03449e-08
115.815,0.43122873,1.03599e-08
115.816,0.42831409,1.0368e-08
115.817,0.42168822,1.03684e-08
115.817,0.41335536,1.03626e-08
115.818,0.40524838,1.03518e-08
115.819,0.39866713,1.03368e-08
115.82,0.39406884,1.03186e-08
115.821,0.39178972,1.02982e-08
115.823,0.3929049,1.02798e-08
115.824,0.40048617,1.0275e-08
115.825,0.41502847,1.02955e-08
115.826,0.42492484,1.03153e-08
115.827,0.43153489,1.03354e-08
115.827,0.43212344,1.03484e-08
115.828,0.42775227,1.03541e-08
115.829,0.42012431,1.03525e-08
115.83,0.41133072,1.03449e-08
115.831,0.40338709,1.03325e-08
115.831,0.39741615,1.03162e-08
115.833,0.39371439,1.02971e-08
115.834,0.39287073,1.02774e-08
115.835,0.39687342,1.0264e-08
115.837,0.4119093,1.02771e-08
115.838,0.423095,1.02949e-08
115.838,0.43212894,1.03169e-08
115.839,0.43447006,1.03324e-08
115.84,0.43123457,1.03415e-08
115.84,0.4237797,1.03422e-08
115.841,0.41448748,1.03361e-08
115.842,0.40573373,1.03248e-08
115.843,0.39890961,1.03094e-08
115.844,0.39439228,1.02908e-08
115.845,0.39224704,1.02702e-08
115.846,0.39318458,1.02519e-08
115.848,0.40036701,1.02472e-08
115.849,0.41470007,1.0268e-08
115.85,0.42452102,1.02872e-08
115.851,0.43113552,1.03064e-08
115.851,0.43195063,1.03189e-08
115.852,0.42784799,1.03245e-08
115.853,0.42043686,1.03229e-08
115.854,0.41173071,1.03154e-08
115.854,0.40374155,1.03029e-08
115.855,0.39772764,1.02866e-08
115.857,0.3943065,1.02674e-08
115.858,0.39406058,1.0248e-08
115.859,0.39876611,1.0236e-08
115.861,0.41481384,1.02541e-08
115.862,0.42497736,1.02727e-08
115.862,0.43292646,1.02941e-08
115.863,0.43444528,1.03084e-08
115.864,0.43066689,1.03156e-08
115.864,0.42318025,1.03151e-08
115.865,0.41416621,1.03082e-08
115.866,0.40584706,1.02962e-08
115.867,0.399499,1.02803e-08
115.868,0.39547718,1.02615e-08
115.869,0.3938759,1.0241e-08
115.871,0.3958411,1.02241e-08
115.872,0.40585829,1.02258e-08
115.873,0.41784978,1.02435e-08
115.874,0.42709172,1.0263e-08
115.875,0.43172674,1.02801e-08
115.875,0.43087549,1.02909e-08
115.876,0.42557396,1.02945e-08
115.877,0.41776481,1.02915e-08
115.878,0.40942783,1.0283e-08
115.878,0.40236485,1.02702e-08
115.879,0.39735658,1.0254e-08
115.881,0.39462037,1.02356e-08
115.882,0.39463125,1.02181e-08
115.883,0.39970165,1.02103e-08
115.885,0.41485692,1.02315e-08
115.886,0.42475085,1.02502e-08
115.886,0.43238545,1.02705e-08
115.887,0.43404187,1.02841e-08
115.888,0.43057838,1.02912e-08
115.888,0.42342808,1.0291e-08
115.889,0.41461453,1.02847e-08
115.89,0.40621643,1.02735e-08
115.891,0.39961785,1.02584e-08
115.892,0.39548169,1.02404e-08
115.893,0.39418311,1.02213e-08
115.895,0.39694113,1.0207e-08
115.896,0.40861947,1.02149e-08
115.897,0.42018178,1.02355e-08
115.898,0.42903952,1.0258e-08
115.899,0.43269144,1.02759e-08
115.899,0.43100426,1.02865e-08
115.9,0.42510503,1.02895e-08
115.901,0.41704359,1.02857e-08
115.901,0.40880346,1.02765e-08
115.902,0.4020046,1.02634e-08
115.903,0.39728285,1.0247e-08
115.905,0.39484847,1.02289e-08
115.906,0.39554246,1.02125e-08
115.907,0.4024083,1.02083e-08
115.909,0.41686494,1.02296e-08
115.909,0.42654417,1.02498e-08
115.91,0.43296644,1.02705e-08
115.911,0.43338624,1.0284e-08
115.911,0.42887058,1.02901e-08
115.912,0.4211964,1.0289e-08
115.913,0.41248673,1.0282e-08
115.914,0.40473314,1.02705e-08
115.915,0.39902151,1.02556e-08
115.916,0.39554992,1.02382e-08
115.917,0.39471478,1.02202e-08
115.919,0.39821235,1.02079e-08
115.92,0.41166977,1.02208e-08
115.921,0.42298774,1.0241e-08
115.922,0.43202007,1.02644e-08
115.922,0.43495406,1.02819e-08
115.923,0.43243099,1.02925e-08
115.924,0.42570127,1.02953e-08
115.925,0.41699787,1.02914e-08
115.925,0.40844214,1.02823e-08
115.926,0.40163623,1.02694e-08
115.927,0.39702099,1.02533e-08
115.928,0.39480212,1.02356e-08
115.93,0.39576289,1.02197e-08
115.931,0.40317452,1.02176e-08
115.933,0.4176057,1.02405e-08
115.933,0.42719103,1.02619e-08
115.934,0.43336474,1.02835e-08
115.935,0.43354296,1.02978e-08
115.935,0.42880047,1.03045e-08
115.936,0.42093863,1.0304e-08
115.937,0.41213965,1.02977e-08
115.938,0.40436259,1.02869e-08
115.939,0.39870694,1.02727e-08
115.94,0.39537333,1.02563e-08
115.941,0.39479407,1.024e-08
115.943,0.39886072,1.02318e-08
115.944,0.41388826,1.02532e-08
115.945,0.42369636,1.02734e-08
115.946,0.43148423,1.02965e-08
115.946,0.43321232,1.03125e-08
115.947,0.42983655,1.03214e-08
115.948,0.42281879,1.03226e-08
115.948,0.41429091,1.03176e-08
115.949,0.40622402,1.0308e-08
115.95,0.39979351,1.02946e-08
115.951,0.39543277,1.02784e-08
115.952,0.3934602,1.02608e-08
115.954,0.39499888,1.02468e-08
115.955,0.40453592,1.02519e-08
