time_s,conversion,wallFlux
113.813,0.38348826,9.55164e-09
113.814,0.38746534,9.54157e-09
113.816,0.40154623,9.55877e-09
113.816,0.41225665,9.57889e-09
113.817,0.42096989,9.60218e-09
113.818,0.42349756,9.61833e-09
113.818,0.42078103,9.62753e-09
113.819,0.41404883,9.62894e-09
113.82,0.40538351,9.62371e-09
113.821,0.39689937,9.61323e-09
113.822,0.38999803,9.59874e-09
113.823,0.3851611,9.58117e-09
113.824,0.38269781,9.56203e-09
113.825,0.38351094,9.54572e-09
113.827,0.39071526,9.54389e-09
113.828,0.40450472,9.56601e-09
113.829,0.41418958,9.58639e-09
113.829,0.42053121,9.60604e-09
113.83,0.42120616,9.61876e-09
113.831,0.41704922,9.62443e-09
113.831,0.40970576,9.62295e-09
113.832,0.40121238,9.61549e-09
113.833,0.3935806,9.60326e-09
113.834,0.3879251,9.58733e-09
113.835,0.38460686,9.56901e-09
113.836,0.38422971,9.55116e-09
113.838,0.38894037,9.54186e-09
113.839,0.40428383,9.56233e-09
113.84,0.41456372,9.58289e-09
113.841,0.42244205,9.60597e-09
113.842,0.42395922,9.62134e-09
113.842,0.42023191,9.62944e-09
113.843,0.41283729,9.62963e-09
113.844,0.40402124,9.62346e-09
113.845,0.39581771,9.61226e-09
113.845,0.3894659,9.59725e-09
113.847,0.38540318,9.5794e-09
113.848,0.38386868,9.56058e-09
113.849,0.38608402,9.5463e-09
113.851,0.39614371,9.5517e-09
113.852,0.40875698,9.57389e-09
113.852,0.41807735,9.59638e-09
113.853,0.42270211,9.6155e-09
113.854,0.42176225,9.62734e-09
113.855,0.41625525,9.63137e-09
113.855,0.40813071,9.62828e-09
113.856,0.39948728,9.61947e-09
113.857,0.39218811,9.60629e-09
113.858,0.38707972,9.5897e-09
113.859,0.38441765,9.57112e-09
113.86,0.38493775,9.55423e-09
113.862,0.39128147,9.54867e-09
113.863,0.4062977,9.57071e-09
113.864,0.41615321,9.59163e-09
113.865,0.42275185,9.61326e-09
113.865,0.42317775,9.62726e-09
113.866,0.41850978,9.63352e-09
113.867,0.41057151,9.63197e-09
113.868,0.4016502,9.62423e-09
113.868,0.39386464,9.61179e-09
113.869,0.38821735,9.59583e-09
113.87,0.38487125,9.57731e-09
113.872,0.38424426,9.55901e-09
113.873,0.38812103,9.54816e-09
113.875,0.40176495,9.56363e-09
113.875,0.41254317,9.58397e-09
113.876,0.42125988,9.60733e-09
113.877,0.42395947,9.62398e-09
113.878,0.42140066,9.63346e-09
113.878,0.41482034,9.635e-09
113.879,0.40631312,9.62986e-09
113.88,0.3979609,9.61947e-09
113.881,0.39123777,9.60499e-09
113.882,0.38659369,9.58723e-09
113.883,0.38427176,9.56764e-09
113.884,0.3851222,9.55069e-09
113.886,0.3920711,9.54765e-09
113.887,0.40641536,9.57138e-09
113.888,0.41582751,9.5926e-09
113.889,0.42198357,9.61353e-09
113.889,0.42237694,9.62693e-09
113.89,0.41792723,9.63293e-09
113.891,0.41033365,9.63152e-09
113.891,0.40167105,9.62411e-09
113.892,0.3939161,9.61199e-09
113.893,0.38819235,9.59631e-09
113.894,0.38491092,9.5782e-09
113.896,0.38452302,9.56078e-09
113.897,0.38895387,9.55205e-09
113.899,0.4041024,9.57304e-09
113.899,0.41418994,9.59234e-09
113.9,0.42218975,9.61385e-09
113.901,0.42411984,9.62847e-09
113.901,0.42080686,9.63628e-09
113.902,0.41366429,9.63648e-09
113.903,0.40477654,9.63028e-09
113.904,0.39637256,9.61901e-09
113.905,0.38981645,9.6038e-09
113.906,0.38565413,9.5858e-09
113.907,0.38413701,9.56705e-09
113.908,0.38635422,9.55327e-09
113.91,0.3964178,9.55946e-09
113.911,0.40841144,9.58053e-09
113.912,0.41766937,9.6021e-09
113.912,0.42232122,9.62037e-09
113.913,0.42164729,9.63208e-09
113.914,0.41646445,9.63627e-09
113.914,0.40855638,9.6334e-09
113.915,0.39991736,9.62471e-09
113.916,0.39245405,9.6116e-09
113.917,0.3870572,9.59515e-09
113.918,0.38409549,9.57667e-09
113.92,0.38447589,9.56039e-09
113.921,0.39105242,9.55704e-09
113.922,0.40554205,9.57975e-09
113.923,0.41542902,9.60045e-09
113.924,0.42207448,9.62113e-09
113.925,0.4229246,9.63472e-09
113.925,0.4188074,9.64091e-09
113.926,0.41134117,9.63951e-09
113.927,0.4025384,9.6319e-09
113.928,0.39449655,9.6195e-09
113.929,0.38832051,9.60335e-09
113.93,0.38449426,9.58474e-09
113.931,0.38358962,9.56642e-09
113.932,0.3877431,9.55653e-09
113.934,0.4025596,9.57576e-09
113.935,0.41297836,9.59588e-09
113.935,0.42131837,9.61894e-09
113.936,0.42337906,9.63442e-09
113.937,0.42020251,9.64284e-09
113.937,0.41317537,9.64329e-09
113.938,0.40447252,9.63717e-09
113.939,0.39621307,9.62587e-09
113.94,0.38982924,9.61061e-09
113.941,0.38568534,9.59227e-09
113.942,0.38407883,9.57238e-09
113.944,0.38605287,9.55605e-09
113.945,0.39499202,9.55626e-09
113.946,0.40848297,9.57942e-09
113.947,0.41758906,9.60168e-09
113.948,0.42260853,9.62201e-09
113.948,0.42198672,9.63478e-09
113.949,0.41671081,9.63964e-09
113.95,0.40872309,9.63713e-09
113.951,0.40005632,9.62877e-09
113.951,0.39253781,9.61588e-09
113.952,0.3870973,9.59969e-09
113.954,0.38392063,9.58136e-09
113.955,0.38364827,9.56412e-09
113.956,0.38882245,9.55717e-09
113.958,0.4041559,9.58023e-09
113.958,0.41406066,9.6005e-09
113.959,0.42141676,9.62212e-09
113.96,0.42271908,9.63618e-09
113.961,0.4189659,9.643e-09
113.961,0.41170027,9.64231e-09
113.962,0.40294828,9.63538e-09
113.963,0.39486487,9.62357e-09
113.964,0.38859874,9.60794e-09
113.965,0.38456881,9.5894e-09
113.966,0.3832347,9.57041e-09
113.968,0.38593282,9.55739e-09
113.969,0.39741155,9.56776e-09
113.97,0.40864828,9.58806e-09
113.971,0.41778818,9.61042e-09
113.971,0.42170627,9.62809e-09
113.972,0.42030518,9.63865e-09
113.973,0.4146141,9.64184e-09
113.974,0.40650207,9.63817e-09
113.974,0.39794962,9.62883e-09
113.975,0.39088264,9.6154e-09
113.976,0.38600161,9.59903e-09
113.978,0.38361046,9.58124e-09
113.979,0.38474547,9.56692e-09
113.98,0.39314586,9.56899e-09
113.981,0.40601304,9.59066e-09
113.982,0.41526179,9.61119e-09
113.983,0.42045087,9.62919e-09
113.984,0.42013863,9.64057e-09
113.984,0.41520921,9.64449e-09
113.985,0.40747235,9.64149e-09
113.986,0.39901744,9.63278e-09
113.987,0.39165207,9.61955e-09
113.988,0.3862817,9.60256e-09
113.989,0.38343379,9.5829e-09
113.99,0.38441658,9.56678e-09
113.992,0.39372134,9.57005e-09
113.993,0.40597351,9.59144e-09
113.994,0.41565778,9.61435e-09
113.994,0.42042195,9.6327e-09
113.995,0.41978996,9.64466e-09
113.996,0.41445851,9.64862e-09
113.997,0.40673295,9.6455e-09
113.997,0.39914162,9.63762e-09
113.998,0.39290374,9.62686e-09
113.999,0.38815837,9.6143e-09
113.999,0.38463787,9.60049e-09
114,0.38199805,9.58582e-09
114.001,0.37961382,9.56749e-09
114.002,0.37760915,9.54537e-09
114.003,0.37614735,9.51999e-09
114.004,0.37539801,9.49239e-09
114.006,0.37587698,9.46474e-09
114.007,0.37927284,9.44331e-09
114.009,0.38947955,9.44009e-09
114.01,0.41359192,9.47778e-09
114.011,0.42778891,9.50931e-09
114.012,0.43849532,9.54549e-09
114.013,0.4402492,9.57032e-09
114.013,0.43528321,9.58585e-09
114.014,0.42538639,9.59185e-09
114.015,0.41324009,9.58971e-09
114.016,0.40141184,9.58118e-09
114.017,0.39235773,9.56837e-09
114.018,0.38684972,9.55291e-09
114.019,0.38508226,9.53752e-09
114.02,0.38832716,9.52912e-09
114.022,0.40187203,9.54789e-09
114.023,0.41213391,9.56871e-09
114.023,0.42052232,9.59264e-09
114.024,0.42292581,9.60908e-09
114.025,0.42024487,9.61845e-09
114.025,0.41370979,9.61999e-09
114.026,0.40526716,9.61508e-09
114.027,0.3968847,9.60496e-09
114.028,0.38999804,9.59077e-09
114.029,0.38521553,9.57342e-09
114.03,0.38285808,9.55456e-09
114.031,0.38382397,9.53911e-09
114.033,0.39142562,9.54024e-09
114.034,0.40392576,9.56336e-09
114.035,0.41273037,9.58541e-09
114.036,0.41773057,9.60551e-09
114.036,0.41732521,9.61803e-09
114.037,0.41243673,9.6229e-09
114.038,0.40493101,9.62058e-09
114.038,0.39676076,9.61243e-09
114.039,0.38970294,9.59979e-09
114.04,0.38459453,9.58368e-09
114.041,0.3817062,9.5653e-09
114.043,0.38172711,9.54806e-09
114.044,0.38715416,9.54125e-09
114.046,0.40284824,9.56468e-09
114.046,0.4126177,9.58469e-09
114.047,0.41981187,9.60608e-09
114.048,0.42097893,9.62005e-09
114.048,0.41707335,9.62664e-09
114.049,0.40967366,9.62551e-09
114.05,0.40089391,9.61806e-09
114.051,0.39280152,9.6057e-09
114.052,0.38656603,9.5896e-09
114.053,0.38264503,9.57083e-09
114.054,0.3814794,9.55189e-09
114.056,0.38466133,9.53966e-09
114.057,0.39746699,9.55278e-09
114.058,0.40850409,9.57301e-09
114.059,0.41746716,9.59602e-09
114.059,0.42066007,9.61285e-09
114.06,0.41856201,9.62262e-09
114.061,0.41229904,9.62456e-09
114.061,0.40389454,9.61976e-09
114.062,0.39544943,9.60955e-09
114.063,0.38855873,9.59515e-09
114.064,0.3838719,9.57753e-09
114.065,0.38164165,9.55822e-09
114.067,0.38270861,9.54167e-09
114.068,0.39036245,9.54e-09
114.069,0.40428684,9.56173e-09
114.07,0.41418903,9.58258e-09
114.071,0.42031518,9.60246e-09
114.072,0.42052269,9.61521e-09
114.072,0.41573357,9.62051e-09
114.073,0.40771094,9.61834e-09
114.074,0.39865669,9.61006e-09
114.075,0.39069708,9.59699e-09
114.076,0.38494448,9.58024e-09
114.077,0.3817074,9.56105e-09
114.078,0.38163456,9.54265e-09
114.079,0.38687722,9.53341e-09
114.081,0.40331313,9.55545e-09
114.082,0.41363042,9.57505e-09
114.082,0.42142402,9.59716e-09
114.083,0.42255501,9.61169e-09
114.084,0.41813894,9.61883e-09
114.085,0.40984311,9.6174e-09
114.085,0.40011253,9.60903e-09
114.086,0.39156559,9.59568e-09
114.087,0.38541655,9.57854e-09
114.088,0.38198867,9.55859e-09
114.089,0.38154567,9.53867e-09
114.091,0.38530979,9.52591e-09
114.092,0.39785231,9.53906e-09
114.093,0.40861508,9.56068e-09
114.094,0.41709814,9.58427e-09
114.095,0.42008876,9.60145e-09
114.095,0.41798123,9.6113e-09
114.096,0.4119189,9.61329e-09
114.097,0.40386064,9.60863e-09
114.098,0.39568568,9.59862e-09
114.099,0.38887087,9.58445e-09
114.1,0.38405921,9.56708e-09
114.101,0.38158931,9.54794e-09
114.102,0.38242909,9.53152e-09
114.104,0.38981418,9.52983e-09
114.105,0.40344834,9.55162e-09
114.106,0.41296611,9.5723e-09
114.106,0.41887211,9.59193e-09
114.107,0.41914394,9.60443e-09
114.108,0.41464689,9.60944e-09
114.108,0.40709452,9.60707e-09
114.109,0.39852565,9.59861e-09
114.11,0.39089054,9.58546e-09
114.111,0.3851952,9.56873e-09
114.112,0.38180238,9.54958e-09
114.113,0.38135469,9.53121e-09
114.115,0.38607205,9.52226e-09
114.116,0.40190086,9.54481e-09
114.117,0.41165381,9.56452e-09
114.118,0.41904831,9.5861e-09
114.118,0.42033743,9.60011e-09
114.119,0.41652876,9.60671e-09
114.12,0.4091783,9.60555e-09
114.121,0.40038886,9.59806e-09
114.121,0.39222865,9.58568e-09
114.122,0.3858894,9.56955e-09
114.124,0.38188927,9.5506e-09
114.125,0.38060071,9.53126e-09
114.126,0.38378039,9.51811e-09
114.128,0.39628145,9.52907e-09
114.129,0.40774402,9.54954e-09
114.129,0.41718175,9.57147e-09
114.13,0.42128,9.58843e-09
114.131,0.41997765,9.59912e-09
114.131,0.41415324,9.60257e-09
114.132,0.40553202,9.59879e-09
114.133,0.39635097,9.5889e-09
114.134,0.38861225,9.57434e-09
114.135,0.38318711,9.55628e-09
114.136,0.38057687,9.53604e-09
114.137,0.38179146,9.51853e-09
114.139,0.38976623,9.51622e-09
114.14,0.40380416,9.53893e-09
114.141,0.41330537,9.55998e-09
114.142,0.41920572,9.57962e-09
114.142,0.41957659,9.59175e-09
114.143,0.41525354,9.59672e-09
114.144,0.40780449,9.5946e-09
114.144,0.39908848,9.58662e-09
114.145,0.39108319,9.57377e-09
114.146,0.38495745,9.5571e-09
114.147,0.38124787,9.53781e-09
114.149,0.38074663,9.519e-09
114.15,0.38558844,9.50949e-09
114.152,0.40130482,9.53157e-09
114.152,0.41113073,9.55193e-09
114.153,0.41853741,9.57389e-09
114.154,0.41987105,9.58798e-09
114.154,0.41617205,9.5948e-09
114.155,0.40900313,9.59396e-09
114.156,0.40044132,9.58688e-09
114.157,0.39247,9.57483e-09
114.158,0.38627111,9.55894e-09
114.159,0.3822943,9.54022e-09
114.16,0.38096624,9.52099e-09
114.161,0.38369322,9.50749e-09
114.163,0.3952179,9.51681e-09
114.164,0.40675751,9.53714e-09
114.165,0.41592778,9.55928e-09
114.165,0.4198009,9.57645e-09
114.166,0.41832898,9.58661e-09
114.167,0.41255356,9.58913e-09
114.167,0.40444599,9.58481e-09
114.168,0.39607437,9.57489e-09
114.169,0.3891861,9.56064e-09
114.17,0.38450897,9.54308e-09
114.171,0.38225357,9.52368e-09
114.173,0.38321339,9.50691e-09
114.174,0.39042118,9.50463e-09
114.175,0.40396599,9.52684e-09
114.176,0.41323973,9.54779e-09
114.177,0.41891967,9.5674e-09
114.178,0.41896409,9.57955e-09
114.178,0.41432117,9.58421e-09
114.179,0.4067421,9.58166e-09
114.18,0.39823329,9.5732e-09
114.181,0.39068462,9.56015e-09
114.182,0.38506414,9.54352e-09
114.183,0.38171388,9.52446e-09
114.184,0.38123354,9.50615e-09
114.185,0.38574132,9.49711e-09
114.187,0.40103578,9.51881e-09
114.188,0.41096408,9.5387e-09
114.188,0.41863243,9.56016e-09
114.189,0.42023934,9.57414e-09
114.19,0.41674531,9.58116e-09
114.191,0.40964502,9.58069e-09
114.191,0.40100506,9.57393e-09
114.192,0.39291279,9.56216e-09
114.193,0.38667613,9.54649e-09
114.194,0.38279024,9.52795e-09
114.195,0.38155683,9.50878e-09
114.197,0.3843117,9.49527e-09
114.198,0.39577428,9.50454e-09
114.199,0.40741123,9.52566e-09
114.2,0.41640415,9.5486e-09
114.201,0.42008713,9.56648e-09
114.201,0.41838426,9.577e-09
114.202,0.41237695,9.57954e-09
114.203,0.40409019,9.57506e-09
114.204,0.39560296,9.56499e-09
114.204,0.38857354,9.55071e-09
114.206,0.38365619,9.53324e-09
114.207,0.381105,9.51397e-09
114.208,0.38189487,9.49731e-09
114.209,0.38929113,9.49514e-09
114.211,0.40324014,9.51735e-09
114.211,0.41291937,9.53835e-09
114.212,0.41896667,9.55834e-09
114.213,0.41931908,9.57105e-09
114.214,0.41484667,9.57618e-09
114.214,0.40724741,9.57385e-09
114.215,0.39858421,9.56541e-09
114.216,0.39086255,9.55226e-09
114.217,0.38511513,9.53551e-09
114.218,0.38169378,9.51633e-09
114.219,0.38122801,9.49791e-09
114.221,0.38586158,9.48876e-09
114.222,0.40126147,9.51032e-09
114.223,0.41126284,9.53052e-09
114.224,0.41889693,9.55283e-09
114.224,0.42039598,9.56751e-09
114.225,0.4167604,9.57482e-09
114.226,0.40949296,9.57417e-09
114.227,0.40073036,9.56705e-09
114.227,0.39255534,9.55493e-09
114.228,0.38620554,9.539e-09
114.229,0.38211809,9.52026e-09
114.231,0.38063894,9.50091e-09
114.232,0.38317982,9.48713e-09
114.234,0.39448812,9.49572e-09
114.235,0.40629506,9.51662e-09
114.235,0.41552382,9.539e-09
114.236,0.41956325,9.55661e-09
114.237,0.41825016,9.56719e-09
114.237,0.41261935,9.57012e-09
114.238,0.40459377,9.56618e-09
114.239,0.3961666,9.55662e-09
114.24,0.38903524,9.54274e-09
114.241,0.38397783,9.52557e-09
114.242,0.3813335,9.5066e-09
114.243,0.38203788,9.49026e-09
114.245,0.3892161,9.48836e-09
114.246,0.40291651,9.51063e-09
114.247,0.41238379,9.5315e-09
114.247,0.41835083,9.55134e-09
114.248,0.41864922,9.5639e-09
114.249,0.41420837,9.56899e-09
114.25,0.40675695,9.56675e-09
114.25,0.39827673,9.55847e-09
114.251,0.39069349,9.54548e-09
114.252,0.38498559,9.52887e-09
114.253,0.38154524,9.50983e-09
114.255,0.3810253,9.49159e-09
114.256,0.38551161,9.48258e-09
114.258,0.40076672,9.50423e-09
114.258,0.41073276,9.52395e-09
114.259,0.41848639,9.54575e-09
114.26,0.4201237,9.56012e-09
114.26,0.41659871,9.56738e-09
114.261,0.4094238,9.56692e-09
114.262,0.40073216,9.56009e-09
114.263,0.39264522,9.54822e-09
114.264,0.38644588,9.53246e-09
114.265,0.38256658,9.5139e-09
114.266,0.38131179,9.49485e-09
114.267,0.38400672,9.48164e-09
114.269,0.39526556,9.49139e-09
114.27,0.4067019,9.51282e-09
114.271,0.4156214,9.53571e-09
114.271,0.41940417,9.55354e-09
114.272,0.41793239,9.56408e-09
114.273,0.41223651,9.56685e-09
114.273,0.4042299,9.56281e-09
114.274,0.3958792,9.55321e-09
114.275,0.38884552,9.53934e-09
114.276,0.38388558,9.5222e-09
114.277,0.38132911,9.5033e-09
114.279,0.38207723,9.48711e-09
114.28,0.38918408,9.48549e-09
114.281,0.40272583,9.50778e-09
114.282,0.41242144,9.52856e-09
114.283,0.41869216,9.54779e-09
114.283,0.41949375,9.56007e-09
114.284,0.41546701,9.56525e-09
114.285,0.40803934,9.56341e-09
114.286,0.39920471,9.55546e-09
114.286,0.39120595,9.54267e-09
114.287,0.38533949,9.52615e-09
114.289,0.38202984,9.5072e-09
114.29,0.38175703,9.48892e-09
114.291,0.38652479,9.47957e-09
114.293,0.40212419,9.50075e-09
114.294,0.412035,9.52022e-09
114.294,0.41954614,9.5416e-09
114.295,0.42096174,9.55572e-09
114.296,0.41726501,9.56295e-09
114.296,0.41000334,9.56262e-09
114.297,0.40124695,9.55608e-09
114.298,0.39307999,9.54455e-09
114.299,0.38677782,9.52914e-09
114.3,0.38278803,9.51086e-09
114.301,0.38154592,9.49216e-09
114.303,0.3844673,9.4795e-09
114.304,0.39621506,9.49011e-09
114.305,0.40785586,9.51184e-09
114.306,0.41683372,9.53515e-09
114.307,0.42044948,9.55324e-09
114.307,0.41868027,9.56394e-09
114.308,0.41258457,9.56669e-09
114.309,0.40421109,9.56241e-09
114.309,0.39569574,9.55256e-09
114.31,0.38876947,9.53846e-09
114.311,0.38411176,9.52115e-09
114.313,0.38191105,9.5021e-09
114.314,0.38296919,9.48585e-09
114.315,0.39037206,9.48446e-09
114.317,0.40381245,9.50675e-09
114.317,0.41302013,9.52791e-09
114.318,0.41855002,9.54754e-09
114.319,0.41849838,9.55928e-09
114.319,0.41384872,9.56342e-09
114.32,0.40651879,9.56025e-09
114.321,0.39854079,9.55145e-09
114.322,0.39159282,9.53764e-09
114.323,0.38661866,9.52018e-09
114.324,0.383568,9.50083e-09
114.325,0.3823759,9.48287e-09
114.327,0.38520823,9.47308e-09
114.328,0.39866767,9.48984e-09
114.329,0.40756678,9.50846e-09
114.33,0.41466459,9.53059e-09
114.33,0.41607068,9.54671e-09
114.331,0.41237425,9.55478e-09
114.332,0.40556967,9.55407e-09
114.332,0.39832029,9.54688e-09
114.333,0.39253264,9.53529e-09
114.334,0.38876077,9.51969e-09
114.335,0.38702749,9.5016e-09
114.337,0.38778737,9.48482e-09
114.338,0.39076278,9.47676e-09
114.34,0.40029499,9.49416e-09
114.34,0.40924921,9.51742e-09
114.341,0.41606056,9.54082e-09
114.342,0.41805963,9.5572e-09
114.343,0.41550962,9.56592e-09
114.343,0.40957794,9.56719e-09
114.344,0.4021404,9.56239e-09
114.345,0.39473274,9.55263e-09
114.346,0.38853403,9.53887e-09
114.347,0.38403015,9.52192e-09
114.348,0.38164727,9.50329e-09
114.349,0.3825622,9.48764e-09
114.351,0.39014197,9.48711e-09
114.352,0.40384184,9.51032e-09
114.353,0.41323365,9.532e-09
114.353,0.41889171,9.55218e-09
114.354,0.41887352,9.56471e-09
114.355,0.41415084,9.56961e-09
114.355,0.40651222,9.56715e-09
114.356,0.39798825,9.55873e-09
114.357,0.39047134,9.54571e-09
114.358,0.38489057,9.52919e-09
114.359,0.38159058,9.5104e-09
114.361,0.38117764,9.49266e-09
114.362,0.38575185,9.48447e-09
114.363,0.40100937,9.50693e-09
114.364,0.4107751,9.52616e-09
114.365,0.41835044,9.54705e-09
114.366,0.41993389,9.5609e-09
114.366,0.41638661,9.56775e-09
114.367,0.40920526,9.56708e-09
114.368,0.4004619,9.56004e-09
114.369,0.39231668,9.54795e-09
114.37,0.38604847,9.53194e-09
114.371,0.38210421,9.51302e-09
114.372,0.38094947,9.49386e-09
114.373,0.38407891,9.48137e-09
114.375,0.39616328,9.49358e-09
114.376,0.40728126,9.51511e-09
114.376,0.41608329,9.53829e-09
114.377,0.41950202,9.5555e-09
114.378,0.41778962,9.56561e-09
114.379,0.41198203,9.5681e-09
114.379,0.40395851,9.56388e-09
114.38,0.39564808,9.55419e-09
114.381,0.38865657,9.54022e-09
114.382,0.3837417,9.52299e-09
114.383,0.38125165,9.50401e-09
114.385,0.38216702,9.48795e-09
114.386,0.38974585,9.48709e-09
114.387,0.40332289,9.50981e-09
114.388,0.41279805,9.53129e-09
114.389,0.41851597,9.55119e-09
114.389,0.41858162,9.56363e-09
114.39,0.41396799,9.56835e-09
114.391,0.4064633,9.56582e-09
114.392,0.39810034,9.55731e-09
114.392,0.39081726,9.54419e-09
114.393,0.38554067,9.52738e-09
114.395,0.3826628,9.50796e-09
114.396,0.38283797,9.4899e-09
114.397,0.38782971,9.48269e-09
114.399,0.40272753,9.50807e-09
114.399,0.41143497,9.52879e-09
114.4,0.41766117,9.54974e-09
114.401,0.41815727,9.56212e-09
114.402,0.41407977,9.56669e-09
114.402,0.40727681,9.56445e-09
114.403,0.39958408,9.55701e-09
114.404,0.39236461,9.54536e-09
114.405,0.38646862,9.53017e-09
114.406,0.38246629,9.51222e-09
114.407,0.38105687,9.49408e-09
114.409,0.38412631,9.48273e-09
114.41,0.39666632,9.49654e-09
114.411,0.40781417,9.51745e-09
114.412,0.41677214,9.54057e-09
114.412,0.42003493,9.55746e-09
114.413,0.41804772,9.56728e-09
114.414,0.41191148,9.56936e-09
114.415,0.40364016,9.5647e-09
114.415,0.39529707,9.55458e-09
114.416,0.38851217,9.54026e-09
114.417,0.38395773,9.52272e-09
114.419,0.38184624,9.50354e-09
114.42,0.38305756,9.48745e-09
114.421,0.39086396,9.48687e-09
114.423,0.40440283,9.50944e-09
114.423,0.41378666,9.53089e-09
114.424,0.41933615,9.55069e-09
114.425,0.41922303,9.56297e-09
114.425,0.41439604,9.56766e-09
114.426,0.40663942,9.56502e-09
