time_s,conversion,wallFlux
124.641,0.41834557,6.94331e-09
124.641,0.41318254,6.9455e-09
124.642,0.40502509,6.94009e-09
124.643,0.39616564,6.92838e-09
124.644,0.38870203,6.91176e-09
124.645,0.38349753,6.8913e-09
124.646,0.38076529,6.8682e-09
124.647,0.3813623,6.84586e-09
124.649,0.38864946,6.83691e-09
124.65,0.40389741,6.85697e-09
124.651,0.4137509,6.87671e-09
124.651,0.41991918,6.89589e-09
124.652,0.41995359,6.90733e-09
124.653,0.41483019,6.91086e-09
124.653,0.40638464,6.90637e-09
124.654,0.39706827,6.89546e-09
124.655,0.38916279,6.87967e-09
124.656,0.38365866,6.86021e-09
124.657,0.38090758,6.83861e-09
124.659,0.3819243,6.8193e-09
124.66,0.39002075,6.81533e-09
124.661,0.40436054,6.83675e-09
124.662,0.41440761,6.85736e-09
124.663,0.42067579,6.87653e-09
124.664,0.42102642,6.88867e-09
124.664,0.41624411,6.8934e-09
124.665,0.40800903,6.89054e-09
124.666,0.39860314,6.88136e-09
124.667,0.3903313,6.86744e-09
124.668,0.38446194,6.85009e-09
124.669,0.38149957,6.83113e-09
124.67,0.38270799,6.81569e-09
124.672,0.39139005,6.81619e-09
124.673,0.40580259,6.83761e-09
124.674,0.41639661,6.85904e-09
124.674,0.42291216,6.87939e-09
124.675,0.42362778,6.89331e-09
124.676,0.41925408,6.90017e-09
124.676,0.41141423,6.89935e-09
124.677,0.40248069,6.89224e-09
124.678,0.39488765,6.88064e-09
124.679,0.38981158,6.86632e-09
124.68,0.38798141,6.85141e-09
124.681,0.3901706,6.84028e-09
124.683,0.39887606,6.84476e-09
124.684,0.41398059,6.87373e-09
124.685,0.42383065,6.89906e-09
124.686,0.42979348,6.92381e-09
124.686,0.42970481,6.94111e-09
124.687,0.42456121,6.95121e-09
124.688,0.41622867,6.9542e-09
124.689,0.40706241,6.95199e-09
124.689,0.39922106,6.94629e-09
124.69,0.39376875,6.9385e-09
124.692,0.39094999,6.93038e-09
124.693,0.39156494,6.92598e-09
124.694,0.39816243,6.93528e-09
124.696,0.4133733,6.96961e-09
124.696,0.42365704,6.99644e-09
124.697,0.43095699,7.02512e-09
124.698,0.43201828,7.04709e-09
124.698,0.42773279,7.06263e-09
124.699,0.41974287,7.07108e-09
124.7,0.41030459,7.0743e-09
124.701,0.40178789,7.0741e-09
124.702,0.39548838,7.07212e-09
124.703,0.39177154,7.07015e-09
124.704,0.3911937,7.07154e-09
124.706,0.39609893,7.08485e-09
124.707,0.41227863,7.12915e-09
124.708,0.42242451,7.15904e-09
124.709,0.43013248,7.19153e-09
124.709,0.43166667,7.21638e-09
124.71,0.4279114,7.23499e-09
124.711,0.4203369,7.24678e-09
124.711,0.41109054,7.25371e-09
124.712,0.4024686,7.25747e-09
124.713,0.39595282,7.25963e-09
124.714,0.39210703,7.26188e-09
124.716,0.39133774,7.26742e-09
124.717,0.39566617,7.28398e-09
124.719,0.41209275,7.33402e-09
124.719,0.42258023,7.36644e-09
124.72,0.43102909,7.40386e-09
124.721,0.43295738,7.43279e-09
124.722,0.42931957,7.45507e-09
124.722,0.42156812,7.46937e-09
124.723,0.41193954,7.47813e-09
124.724,0.40295984,7.48366e-09
124.725,0.39606996,7.48762e-09
124.726,0.39165954,7.49159e-09
124.727,0.39005346,7.49811e-09
124.729,0.39293248,7.51365e-09
124.73,0.40644166,7.55825e-09
124.731,0.41811643,7.59453e-09
124.732,0.42782937,7.63313e-09
124.732,0.43162155,7.66473e-09
124.733,0.42969168,7.68992e-09
124.734,0.42302858,7.70759e-09
124.735,0.41364356,7.719e-09
124.735,0.4040127,7.72618e-09
124.736,0.39616927,7.73076e-09
124.737,0.39115015,7.73448e-09
124.739,0.38949487,7.73986e-09
124.74,0.39214279,7.75182e-09
124.741,0.40310956,7.7858e-09
124.742,0.41697595,7.82815e-09
124.743,0.42685486,7.86677e-09
124.744,0.43152521,7.90158e-09
124.745,0.43019048,7.92801e-09
124.745,0.42401682,7.94634e-09
124.746,0.41525418,7.95761e-09
124.747,0.40629624,7.96451e-09
124.748,0.39903177,7.96884e-09
124.749,0.39411152,7.97217e-09
124.75,0.3916376,7.97648e-09
124.751,0.39229179,7.98632e-09
124.753,0.39959599,8.01484e-09
124.754,0.4121264,8.05712e-09
124.755,0.42115206,8.09059e-09
124.755,0.42664561,8.12202e-09
124.756,0.42677106,8.14569e-09
124.757,0.42228043,8.16254e-09
124.758,0.41480819,8.17283e-09
124.758,0.40630381,8.17862e-09
124.759,0.39873184,8.18138e-09
124.76,0.39308397,8.18255e-09
124.761,0.38979104,8.18385e-09
124.763,0.38969675,8.18928e-09
124.764,0.39613885,8.21069e-09
124.765,0.4100434,8.25261e-09
124.766,0.41961328,8.28458e-09
124.767,0.42588298,8.31637e-09
124.768,0.42633272,8.33993e-09
124.768,0.42184523,8.35629e-09
124.769,0.41413112,8.36553e-09
124.77,0.40539461,8.36975e-09
124.771,0.39771185,8.37071e-09
124.772,0.39214888,8.36976e-09
124.773,0.38906198,8.3685e-09
124.774,0.38903902,8.37043e-09
124.776,0.39498903,8.38613e-09
124.777,0.41000511,8.42717e-09
124.778,0.42003175,8.45692e-09
124.778,0.42714554,8.48803e-09
124.779,0.42820324,8.51133e-09
124.78,0.42399193,8.52759e-09
124.78,0.41605108,8.53628e-09
124.781,0.40669589,8.53938e-09
124.782,0.39827884,8.53877e-09
124.783,0.39206925,8.53593e-09
124.784,0.38860298,8.53245e-09
124.786,0.38837123,8.53185e-09
124.787,0.39424208,8.54446e-09
124.788,0.40957012,8.58295e-09
124.789,0.41978566,8.61113e-09
124.79,0.42715842,8.64127e-09
124.791,0.4281882,8.66375e-09
124.791,0.42381917,8.67931e-09
124.792,0.4156628,8.68701e-09
124.793,0.40609418,8.6888e-09
124.794,0.39760099,8.68659e-09
124.795,0.39141178,8.68196e-09
124.796,0.38781664,8.67652e-09
124.797,0.3875774,8.67384e-09
124.799,0.39382617,8.6849e-09
124.8,0.40913133,8.72259e-09
124.801,0.41922807,8.75076e-09
124.801,0.426122,8.77906e-09
124.802,0.42692292,8.79987e-09
124.803,0.42251027,8.81413e-09
124.803,0.414657,8.82116e-09
124.804,0.40570692,8.82255e-09
124.805,0.39786714,8.81994e-09
124.806,0.39233189,8.81486e-09
124.807,0.38942771,8.80905e-09
124.809,0.38968646,8.80655e-09
124.81,0.39579244,8.8184e-09
124.811,0.40975418,8.85512e-09
124.812,0.41920316,8.8825e-09
124.813,0.4258393,8.90906e-09
124.813,0.42718467,8.92714e-09
124.814,0.42416479,8.9385e-09
124.815,0.41839291,8.94353e-09
124.816,0.41090718,8.94463e-09
124.817,0.40281896,8.94261e-09
124.818,0.39512295,8.93856e-09
124.819,0.38919031,8.93355e-09
124.82,0.38734606,8.93167e-09
124.822,0.39323073,8.94486e-09
124.823,0.40645799,8.97765e-09
124.823,0.41627347,9.00259e-09
124.824,0.4230172,9.02657e-09
124.825,0.4242911,9.04428e-09
124.826,0.42065476,9.05567e-09
124.826,0.41355254,9.06024e-09
124.827,0.4050192,9.05919e-09
124.828,0.39727842,9.05397e-09
124.829,0.39160638,9.04608e-09
124.83,0.38852186,9.03744e-09
124.832,0.38933918,9.03302e-09
124.833,0.39788011,9.04626e-09
124.834,0.41143473,9.07681e-09
124.835,0.42149452,9.10363e-09
124.836,0.42760735,9.12794e-09
124.836,0.42821872,9.14535e-09
124.837,0.42381666,9.15595e-09
124.838,0.41581918,9.1593e-09
124.838,0.4064158,9.15684e-09
124.839,0.39797972,9.15006e-09
124.84,0.39191125,9.14048e-09
124.842,0.38890598,9.13006e-09
124.843,0.38991163,9.12388e-09
124.844,0.3986159,9.13583e-09
124.846,0.41140608,9.16354e-09
124.846,0.42109757,9.18956e-09
124.847,0.42649419,9.21257e-09
124.848,0.42632114,9.22861e-09
124.848,0.42130511,9.23746e-09
124.849,0.41310857,9.2391e-09
124.85,0.40397548,9.23494e-09
124.851,0.39608962,9.22655e-09
124.852,0.39056426,9.21552e-09
124.853,0.38787434,9.204e-09
124.854,0.38927046,9.19781e-09
124.856,0.39906355,9.21346e-09
124.857,0.41076291,9.24002e-09
124.858,0.41998855,9.2656e-09
124.858,0.42456244,9.28642e-09
124.859,0.42395527,9.30046e-09
124.86,0.41878414,9.30727e-09
124.86,0.41070084,9.30709e-09
124.861,0.40189041,9.30125e-09
124.862,0.39431996,9.29123e-09
124.863,0.38904953,9.27846e-09
124.864,0.38664796,9.26497e-09
124.866,0.38836704,9.25678e-09
124.867,0.39894028,9.27182e-09
124.868,0.4105703,9.29644e-09
124.869,0.41998869,9.32222e-09
124.87,0.42427265,9.34306e-09
124.87,0.42307205,9.35657e-09
124.871,0.41720817,9.36215e-09
124.872,0.40856954,9.36033e-09
124.873,0.3994927,9.35273e-09
124.874,0.39193599,9.34094e-09
124.875,0.38676219,9.32636e-09
124.876,0.38435283,9.31097e-09
124.877,0.38607787,9.30083e-09
124.879,0.39674904,9.31398e-09
124.88,0.40803372,9.33737e-09
124.881,0.41702889,9.36183e-09
124.881,0.42083654,9.38064e-09
124.882,0.41931067,9.39207e-09
124.883,0.41336908,9.39558e-09
124.883,0.40501295,9.39197e-09
124.884,0.39643496,9.38269e-09
124.885,0.38941097,9.36914e-09
124.886,0.38467921,9.35249e-09
124.887,0.38263917,9.33462e-09
124.889,0.3846177,9.32182e-09
124.89,0.39553734,9.3335e-09
124.891,0.40624945,9.35526e-09
124.892,0.41478024,9.37829e-09
124.893,0.41815946,9.39509e-09
124.893,0.41648035,9.40425e-09
124.894,0.41071009,9.40559e-09
124.895,0.40276992,9.39999e-09
124.896,0.39457003,9.38867e-09
124.897,0.38770752,9.37286e-09
124.898,0.38295993,9.35373e-09
124.899,0.38076287,9.33309e-09
124.9,0.38248376,9.31697e-09
124.902,0.39257121,9.32258e-09
124.903,0.40405923,9.34322e-09
124.903,0.41289119,9.36467e-09
124.904,0.41683314,9.38101e-09
124.905,0.41554287,9.38983e-09
124.905,0.40990859,9.39075e-09
124.906,0.40185329,9.38449e-09
124.907,0.39347019,9.3724e-09
124.908,0.38648922,9.35589e-09
124.909,0.38163003,9.33608e-09
124.91,0.37928464,9.31469e-09
124.912,0.3805985,9.29759e-09
124.913,0.38951246,9.30074e-09
124.914,0.40123822,9.32204e-09
124.915,0.41018708,9.34355e-09
124.916,0.41474448,9.3611e-09
124.916,0.41412576,9.37141e-09
124.917,0.40911617,9.37411e-09
124.918,0.40150151,9.36969e-09
124.918,0.39320745,9.35942e-09
124.919,0.38603896,9.34476e-09
124.92,0.38089175,9.32714e-09
124.922,0.3781521,9.3083e-09
124.923,0.37879093,9.29323e-09
124.924,0.38601583,9.29509e-09
124.925,0.39857658,9.31925e-09
124.926,0.40768654,9.34171e-09
124.927,0.41310175,9.36179e-09
124.928,0.41319405,9.3747e-09
124.928,0.40869544,9.38026e-09
124.929,0.40126016,9.37874e-09
124.93,0.39285778,9.3715e-09
124.931,0.38546513,9.36003e-09
124.932,0.38003191,9.34568e-09
124.933,0.37701945,9.33015e-09
124.934,0.37729579,9.31798e-09
124.936,0.38363199,9.32087e-09
124.937,0.39743171,9.34948e-09
124.938,0.40706309,9.37384e-09
124.938,0.41338207,9.39764e-09
124.939,0.4140175,9.41396e-09
124.94,0.40974403,9.4228e-09
124.94,0.40218385,9.42406e-09
124.941,0.39349807,9.41937e-09
124.942,0.38579415,9.41041e-09
124.943,0.3802023,9.39887e-09
124.944,0.37705443,9.38655e-09
124.946,0.37710123,9.37759e-09
124.947,0.38310294,9.38329e-09
124.948,0.39689083,9.4153e-09
124.949,0.40634789,9.44079e-09
124.95,0.41273684,9.46549e-09
124.95,0.41356032,9.48219e-09
124.951,0.40953481,9.49217e-09
124.952,0.4020085,9.49502e-09
124.953,0.39283703,9.49246e-09
124.954,0.38435694,9.48554e-09
124.955,0.37793091,9.47555e-09
124.956,0.37450616,9.46431e-09
124.957,0.37502458,9.45613e-09
124.958,0.38186606,9.46238e-09
124.96,0.39758667,9.50076e-09
124.961,0.40683269,9.52903e-09
124.961,0.41301754,9.5573e-09
124.962,0.41329584,9.57587e-09
124.963,0.40882058,9.58659e-09
124.963,0.40144575,9.58959e-09
124.964,0.39317984,9.58694e-09
124.965,0.38590901,9.58021e-09
124.966,0.38054466,9.57067e-09
124.967,0.37751735,9.5601e-09
124.968,0.37750574,9.55204e-09
124.97,0.38369326,9.55794e-09
124.971,0.39908312,9.59305e-09
124.972,0.40874498,9.61862e-09
124.973,0.41550641,9.64475e-09
124.973,0.41638376,9.66328e-09
124.974,0.41222704,9.67436e-09
124.975,0.40475126,9.67792e-09
124.976,0.39619664,9.67571e-09
124.977,0.3886795,9.66943e-09
124.977,0.38320209,9.66046e-09
124.979,0.38007386,9.65028e-09
124.98,0.38000594,9.64243e-09
124.981,0.38517437,9.6458e-09
124.983,0.40176841,9.68458e-09
124.984,0.41105207,9.71045e-09
124.984,0.41782708,9.73809e-09
124.985,0.41841767,9.75639e-09
124.986,0.41396606,9.76737e-09
124.986,0.4059839,9.77073e-09
124.987,0.39677603,9.768e-09
124.988,0.38872997,9.76081e-09
124.989,0.38345919,9.75134e-09
124.99,0.38085747,9.74121e-09
124.991,0.38116549,9.73306e-09
124.993,0.38661517,9.73588e-09
124.994,0.40112501,9.76825e-09
124.995,0.41029675,9.79323e-09
124.996,0.41654153,9.81706e-09
124.996,0.41764567,9.83506e-09
124.997,0.41391582,9.84521e-09
124.998,0.40725678,9.84834e-09
124.999,0.3999548,9.84634e-09
124.999,0.39345544,9.84101e-09
125,0.38822914,9.83334e-09
125.001,0.38368704,9.82248e-09
125.002,0.38009937,9.80837e-09
125.003,0.37783473,9.79192e-09
125.004,0.3774935,9.77528e-09
125.006,0.38061112,9.76423e-09
125.007,0.39191017,9.77468e-09
125.009,0.41006173,9.81216e-09
125.009,0.42158187,9.84274e-09
125.01,0.4288584,9.87404e-09
125.011,0.42893161,9.89563e-09
125.011,0.42319315,9.90887e-09
125.012,0.4136234,9.91297e-09
125.013,0.40311299,9.91027e-09
125.014,0.39432876,9.90306e-09
125.015,0.38843873,9.89326e-09
125.016,0.38581675,9.88327e-09
125.017,0.38775433,9.87881e-09
125.019,0.39808177,9.89638e-09
125.02,0.40911555,9.92261e-09
125.021,0.41763735,9.94956e-09
125.021,0.42106148,9.97038e-09
125.022,0.41935908,9.98365e-09
125.023,0.41342735,9.98895e-09
125.023,0.40523217,9.98734e-09
125.024,0.39688642,9.98052e-09
125.025,0.39005247,9.96985e-09
125.026,0.38542505,9.95651e-09
125.027,0.38330697,9.94229e-09
125.029,0.38461024,9.93234e-09
125.03,0.39281869,9.94094e-09
125.031,0.40535161,9.9689e-09
125.032,0.4143344,9.99404e-09
125.033,0.41934614,1.00162e-08
125.033,0.41901615,1.00307e-08
125.034,0.41419394,1.00375e-08
125.035,0.40665082,1.00371e-08
125.036,0.39842925,1.0031e-08
125.037,0.39146537,1.00207e-08
125.038,0.38666874,1.00074e-08
125.039,0.3843457,9.99308e-09
125.04,0.38555438,9.98227e-09
125.042,0.39376548,9.98802e-09
125.043,0.40749817,1.00151e-08
125.044,0.41708238,1.00396e-08
125.044,0.42265828,1.00618e-08
125.045,0.4225265,1.00764e-08
125.046,0.41761062,1.00832e-08
125.046,0.40971038,1.00826e-08
125.047,0.40099439,1.00762e-08
125.048,0.39350504,1.00656e-08
125.049,0.38822992,1.00519e-08
125.05,0.38551172,1.0037e-08
125.052,0.3862034,1.00254e-08
125.053,0.39356759,1.00295e-08
125.054,0.40707633,1.00562e-08
125.055,0.41650421,1.008e-08
125.056,0.42216163,1.0102e-08
125.056,0.42213588,1.01163e-08
125.057,0.41731377,1.01231e-08
125.058,0.40946388,1.01226e-08
125.059,0.40072722,1.01162e-08
125.059,0.39314258,1.01056e-08
125.06,0.38769875,1.00919e-08
125.062,0.38480824,1.00769e-08
125.063,0.38525956,1.0065e-08
125.064,0.39192247,1.00678e-08
125.066,0.40534897,1.00944e-08
125.066,0.41493602,1.01169e-08
125.067,0.42129374,1.01382e-08
125.068,0.42211436,1.01526e-08
125.068,0.41799102,1.01601e-08
125.069,0.41041162,1.01602e-08
125.07,0.40145251,1.01541e-08
125.071,0.39340454,1.01433e-08
125.072,0.38753756,1.01293e-08
125.073,0.38437961,1.01136e-08
125.074,0.38465761,1.01007e-08
125.076,0.39108877,1.01023e-08
125.077,0.40454169,1.01294e-08
125.078,0.41359965,1.01524e-08
125.079,0.41936437,1.01741e-08
125.079,0.41962108,1.01881e-08
125.08,0.41518461,1.01946e-08
125.081,0.40771898,1.01938e-08
125.081,0.39926243,1.01871e-08
125.082,0.3917823,1.0176e-08
125.083,0.38627835,1.01618e-08
125.084,0.38318232,1.01461e-08
125.086,0.38326854,1.01329e-08
125.087,0.38926069,1.01338e-08
125.088,0.40287738,1.01611e-08
125.089,0.41206401,1.01838e-08
125.09,0.41816949,1.02057e-08
125.091,0.41872359,1.02199e-08
125.091,0.41449627,1.02267e-08
125.092,0.40709316,1.02261e-08
125.093,0.39854945,1.02195e-08
125.094,0.39091372,1.02083e-08
125.095,0.38527189,1.01938e-08
125.096,0.38207454,1.01775e-08
125.097,0.3820425,1.01632e-08
125.099,0.38774102,1.01618e-08
125.1,0.40187528,1.01889e-08
125.101,0.41120966,1.02112e-08
125.101,0.41768547,1.02331e-08
125.102,0.4185583,1.02472e-08
125.103,0.41464042,1.02541e-08
125.103,0.40745761,1.02538e-08
125.104,0.39894786,1.02475e-08
125.105,0.39112702,1.02364e-08
125.106,0.38518478,1.02219e-08
125.107,0.38172909,1.02054e-08
125.109,0.38158898,1.01908e-08
125.11,0.38749433,1.01889e-08
125.111,0.40183426,1.02157e-08
125.112,0.41128793,1.02383e-08
125.113,0.41767777,1.02608e-08
125.114,0.41830298,1.02752e-08
125.114,0.41412354,1.02819e-08
125.115,0.40685925,1.02808e-08
125.116,0.39859967,1.02734e-08
125.117,0.39132816,1.02613e-08
125.118,0.38598547,1.02457e-08
125.119,0.382887,1.02285e-08
125.12,0.38279209,1.02135e-08
125.122,0.38842835,1.02117e-08
125.123,0.40211156,1.02374e-08
125.124,0.4112287,1.02589e-08
125.124,0.41746855,1.02794e-08
125.125,0.4182811,1.02924e-08
125.126,0.41454839,1.02983e-08
125.126,0.40766206,1.02971e-08
125.127,0.39943654,1.02898e-08
125.128,0.39187037,1.02776e-08
125.129,0.38614477,1.02618e-08
125.13,0.38285192,1.02441e-08
125.132,0.38299749,1.02284e-08
125.133,0.3893636,1.02262e-08
125.134,0.40372239,1.02514e-08
125.135,0.41322012,1.02732e-08
125.136,0.41944085,1.02941e-08
125.136,0.41983812,1.03073e-08
125.137,0.41528584,1.0313e-08
125.138,0.40749894,1.0311e-08
125.139,0.39867813,1.03027e-08
125.139,0.39104619,1.02895e-08
125.14,0.38567562,1.02729e-08
125.142,0.38287719,1.02542e-08
125.143,0.38336829,1.02379e-08
125.144,0.38986,1.02357e-08
125.146,0.40369558,1.02604e-08
125.146,0.41282777,1.02816e-08
125.147,0.41879141,1.03019e-08
125.148,0.41920252,1.03148e-08
125.149,0.41478369,1.03201e-08
125.149,0.40714026,1.03177e-08
125.15,0.39841738,1.03089e-08
125.151,0.3907625,1.02953e-08
125.152,0.38527654,1.02782e-08
125.153,0.38235075,1.02591e-08
125.154,0.3828282,1.02423e-08
125.156,0.38973134,1.02396e-08
125.157,0.40379122,1.02624e-08
125.158,0.41342895,1.02833e-08
125.159,0.41961543,1.03029e-08
125.159,0.42016134,1.03151e-08
125.16,0.41586478,1.032e-08
125.161,0.40834266,1.03173e-08
125.161,0.39967784,1.03084e-08
125.162,0.39198519,1.02947e-08
125.163,0.38638406,1.02776e-08
125.165,0.38333893,1.02585e-08
125.166,0.38382012,1.02421e-08
125.167,0.39105035,1.02408e-08
125.169,0.40481509,1.02639e-08
125.169,0.41439722,1.02847e-08
125.17,0.4203891,1.03042e-08
125.171,0.42065952,1.03163e-08
125.171,0.41605399,1.03209e-08
125.172,0.40828016,1.0318e-08
125.173,0.39949531,1.03088e-08
125.174,0.39183343,1.02947e-08
125.175,0.38636444,1.02771e-08
125.176,0.38348979,1.02577e-08
125.177,0.38410034,1.0241e-08
125.179,0.39140849,1.02396e-08
125.18,0.40496114,1.0262e-08
125.181,0.41453142,1.02827e-08
125.181,0.42046784,1.03019e-08
125.182,0.42082568,1.0314e-08
125.183,0.41633805,1.03186e-08
125.183,0.4086371,1.03155e-08
125.184,0.39987745,1.0306e-08
125.185,0.39222545,1.02918e-08
125.186,0.38675836,1.0274e-08
125.187,0.38392387,1.02545e-08
125.189,0.38463643,1.02379e-08
125.19,0.39204582,1.02369e-08
125.191,0.40529558,1.02592e-08
125.192,0.41477505,1.02797e-08
125.193,0.42058614,1.02986e-08
125.193,0.42090509,1.03105e-08
125.194,0.41642524,1.03151e-08
125.195,0.40871983,1.03119e-08
125.196,0.39997447,1.03023e-08
125.197,0.39238197,1.02879e-08
125.198,0.38700264,1.027e-08
125.199,0.3842328,1.02503e-08
125.2,0.385092,1.02336e-08
125.202,0.39295152,1.02333e-08
125.203,0.40640813,1.0256e-08
125.203,0.41594505,1.02772e-08
125.204,0.42153304,1.02965e-08
125.205,0.4214422,1.03083e-08
125.206,0.41655653,1.03126e-08
125.206,0.40863481,1.03092e-08
125.207,0.39988873,1.02996e-08
125.208,0.39238801,1.02853e-08
125.209,0.38704622,1.02676e-08
125.21,0.38421051,1.02483e-08
125.211,0.38481408,1.02322e-08
125.213,0.39204378,1.02321e-08
125.214,0.40498144,1.02552e-08
125.215,0.41421178,1.02762e-08
125.216,0.41978955,1.02951e-08
125.216,0.41997012,1.03067e-08
125.217,0.41550323,1.0311e-08
125.218,0.40804585,1.0308e-08
125.218,0.39963143,1.02989e-08
125.219,0.39228925,1.02851e-08
125.22,0.38705981,1.02678e-08
125.222,0.38435315,1.02489e-08
125.223,0.38505232,1.02329e-08
125.224,0.39222011,1.02329e-08
125.226,0.40515955,1.02562e-08
125.226,0.41430561,1.02778e-08
125.227,0.41979273,1.02974e-08
125.228,0.41974765,1.03095e-08
125.228,0.41501677,1.0314e-08
125.229,0.40734045,1.03111e-08
125.23,0.39880754,1.03022e-08
125.231,0.39141449,1.02887e-08
125.232,0.38612774,1.02719e-08
125.233,0.38335653,1.02535e-08
125.234,0.38390386,1.02381e-08
125.236,0.39074621,1.02383e-08
125.237,0.40355654,1.02622e-08
125.238,0.41251959,1.02835e-08
125.238,0.41806061,1.03031e-08
125.239,0.41823727,1.03153e-08
125.24,0.41377853,1.03202e-08
125.241,0.40633307,1.03176e-08
125.241,0.39791057,1.0309e-08
125.242,0.39049996,1.02957e-08
125.243,0.38510098,1.0279e-08
125.244,0.3821558,1.02606e-08
125.246,0.38258839,1.02452e-08
125.247,0.38940629,1.0245e-08
125.248,0.40275219,1.02693e-08
125.249,0.41210826,1.02908e-08
125.25,0.41806939,1.0311e-08
125.251,0.4184559,1.0324e-08
125.251,0.4139592,1.03294e-08
125.252,0.40621702,1.03274e-08
