time_s,conversion,wallFlux
110.147,0.41668306,1.04768e-08
110.148,0.42350002,1.04975e-08
110.148,0.4246512,1.05112e-08
110.149,0.42094184,1.05181e-08
110.15,0.41388963,1.0518e-08
110.15,0.40541405,1.05119e-08
110.151,0.39753641,1.05011e-08
110.152,0.39150313,1.04866e-08
110.153,0.38781502,1.04696e-08
110.155,0.38693941,1.04527e-08
110.156,0.39056096,1.04433e-08
110.158,0.40359318,1.04601e-08
110.158,0.4141409,1.04808e-08
110.159,0.42272932,1.05042e-08
110.16,0.42553234,1.05208e-08
110.161,0.42325609,1.05304e-08
110.161,0.41705371,1.05323e-08
110.162,0.40888686,1.05277e-08
110.163,0.40071332,1.05179e-08
110.164,0.39401891,1.0504e-08
110.165,0.38941291,1.04868e-08
110.166,0.3871674,1.04678e-08
110.167,0.38811033,1.04511e-08
110.169,0.39529037,1.04479e-08
110.17,0.40955032,1.04694e-08
110.171,0.41932763,1.04898e-08
110.171,0.42569063,1.051e-08
110.172,0.42615772,1.05229e-08
110.173,0.42173299,1.05285e-08
110.174,0.4141468,1.05266e-08
110.174,0.40550253,1.05186e-08
110.175,0.39785047,1.05058e-08
110.176,0.39224955,1.04893e-08
110.177,0.38896716,1.04701e-08
110.179,0.38847719,1.04511e-08
110.18,0.39261374,1.044e-08
110.181,0.40622112,1.04556e-08
110.182,0.41642695,1.04753e-08
110.183,0.42451908,1.04978e-08
110.184,0.42666134,1.05126e-08
110.184,0.42383672,1.05203e-08
110.185,0.41731093,1.05202e-08
110.186,0.4091036,1.05136e-08
110.187,0.40114896,1.05019e-08
110.188,0.39477553,1.04861e-08
110.189,0.39049469,1.04668e-08
110.19,0.38854651,1.04455e-08
110.191,0.38979065,1.04264e-08
110.193,0.39720633,1.04208e-08
110.194,0.41179778,1.04419e-08
110.195,0.4213419,1.04621e-08
110.195,0.42741576,1.0482e-08
110.196,0.42759384,1.04941e-08
110.197,0.42292422,1.04985e-08
110.197,0.41518364,1.04953e-08
110.198,0.4065061,1.04859e-08
110.199,0.39888904,1.04715e-08
110.2,0.39331307,1.04533e-08
110.201,0.39005291,1.04324e-08
110.202,0.3897676,1.04116e-08
110.204,0.39462272,1.03993e-08
110.205,0.40983168,1.04161e-08
110.206,0.41978059,1.04343e-08
110.207,0.42735488,1.04544e-08
110.208,0.42894837,1.04672e-08
110.208,0.42551045,1.0473e-08
110.209,0.41846592,1.0471e-08
110.21,0.40988982,1.04627e-08
110.21,0.40181861,1.04493e-08
110.211,0.39554637,1.04317e-08
110.213,0.39150064,1.0411e-08
110.214,0.39009647,1.03892e-08
110.215,0.39284475,1.03724e-08
110.217,0.40398076,1.03762e-08
110.218,0.41637248,1.03953e-08
110.218,0.42566604,1.04166e-08
110.219,0.42959509,1.04335e-08
110.22,0.42803252,1.04433e-08
110.22,0.42205031,1.04448e-08
110.221,0.41372994,1.0439e-08
110.222,0.40524092,1.04275e-08
110.223,0.3982238,1.04114e-08
110.224,0.39333748,1.0392e-08
110.225,0.39090016,1.03709e-08
110.226,0.39188961,1.03525e-08
110.228,0.39949634,1.03487e-08
110.229,0.41322224,1.0369e-08
110.23,0.42283005,1.03882e-08
110.231,0.42883814,1.04061e-08
110.231,0.42931369,1.04172e-08
110.232,0.42503899,1.04213e-08
110.233,0.41761898,1.04181e-08
110.233,0.40902146,1.04087e-08
110.234,0.40128009,1.03945e-08
110.235,0.39551274,1.03765e-08
110.236,0.39214397,1.03559e-08
110.238,0.39186957,1.03363e-08
110.239,0.39709457,1.03269e-08
110.241,0.41254573,1.03476e-08
110.241,0.4222084,1.03662e-08
110.242,0.42932378,1.03863e-08
110.243,0.4304601,1.03993e-08
110.243,0.42650901,1.04049e-08
110.244,0.41900777,1.04027e-08
110.245,0.4101237,1.03941e-08
110.246,0.40202542,1.03805e-08
110.247,0.395909,1.0363e-08
110.248,0.39217581,1.03429e-08
110.249,0.39136347,1.0323e-08
110.251,0.39540487,1.03109e-08
110.252,0.40951248,1.0326e-08
110.253,0.42002961,1.0345e-08
110.254,0.4286107,1.03672e-08
110.254,0.43104341,1.03823e-08
110.255,0.42832257,1.03904e-08
110.256,0.42164909,1.03907e-08
110.256,0.41308994,1.03845e-08
110.257,0.40474703,1.0373e-08
110.258,0.39809723,1.03575e-08
110.259,0.39373939,1.03388e-08
110.26,0.39188538,1.03186e-08
110.262,0.39351321,1.03019e-08
110.263,0.40235896,1.03016e-08
110.264,0.41583294,1.03223e-08
110.265,0.42545918,1.03432e-08
110.266,0.43083635,1.03622e-08
110.267,0.43045219,1.03741e-08
110.267,0.42528587,1.03786e-08
110.268,0.41722203,1.03758e-08
110.269,0.40844003,1.03672e-08
110.27,0.40093598,1.03542e-08
110.271,0.39561481,1.03379e-08
110.272,0.39274592,1.03198e-08
110.273,0.392952,1.03035e-08
110.274,0.39859798,1.02988e-08
110.276,0.41300943,1.03223e-08
110.277,0.42238851,1.03427e-08
110.277,0.42893933,1.03638e-08
110.278,0.42973888,1.03774e-08
110.279,0.42567112,1.03838e-08
110.279,0.41828897,1.03829e-08
110.28,0.40962666,1.03761e-08
110.281,0.40169917,1.03647e-08
110.282,0.3956865,1.03499e-08
110.283,0.39204457,1.03326e-08
110.284,0.39124205,1.03157e-08
110.286,0.39513933,1.03064e-08
110.287,0.40916431,1.03252e-08
110.288,0.4196219,1.03472e-08
110.289,0.42776317,1.03725e-08
110.29,0.42960446,1.039e-08
110.29,0.42620872,1.04002e-08
110.291,0.41893001,1.04021e-08
110.292,0.41006048,1.03977e-08
110.293,0.40166992,1.03883e-08
110.293,0.39510874,1.03753e-08
110.294,0.39077137,1.03594e-08
110.296,0.38890672,1.0342e-08
110.297,0.39041443,1.03279e-08
110.298,0.39857261,1.03303e-08
110.3,0.41222117,1.03579e-08
110.3,0.42105364,1.03825e-08
110.301,0.42599579,1.04053e-08
110.302,0.42539313,1.04194e-08
110.303,0.42035611,1.04255e-08
110.303,0.41274864,1.04242e-08
110.304,0.4046037,1.04172e-08
110.305,0.39760667,1.04062e-08
110.306,0.39244758,1.03923e-08
110.307,0.38934087,1.03766e-08
110.308,0.3888036,1.0362e-08
110.31,0.39287137,1.03567e-08
110.311,0.40711343,1.03807e-08
110.312,0.4170098,1.04027e-08
110.313,0.42478062,1.04274e-08
110.313,0.42654846,1.04445e-08
110.314,0.42320068,1.04541e-08
110.315,0.41605352,1.04557e-08
110.316,0.40727014,1.04507e-08
110.316,0.39909201,1.04406e-08
110.317,0.39305302,1.04269e-08
110.318,0.38954502,1.04104e-08
110.32,0.38875891,1.03926e-08
110.321,0.39193245,1.03793e-08
110.322,0.40159792,1.03861e-08
110.323,0.41335235,1.04121e-08
110.324,0.42141915,1.0437e-08
110.325,0.42502472,1.04582e-08
110.326,0.42337109,1.04713e-08
110.326,0.41757645,1.04762e-08
110.327,0.40969233,1.0474e-08
110.328,0.40161735,1.04663e-08
110.329,0.39481307,1.04547e-08
110.33,0.38982022,1.044e-08
110.331,0.38691336,1.04235e-08
110.332,0.3869877,1.04088e-08
110.334,0.39260457,1.04051e-08
110.335,0.40756864,1.043e-08
110.336,0.41720583,1.04512e-08
110.337,0.4240379,1.04732e-08
110.337,0.42487535,1.04876e-08
110.338,0.42073244,1.04946e-08
110.339,0.41327136,1.04941e-08
110.339,0.40458457,1.04876e-08
110.34,0.39671752,1.04762e-08
110.341,0.39079436,1.04612e-08
110.342,0.38719339,1.04435e-08
110.343,0.38619302,1.04255e-08
110.345,0.38908989,1.04134e-08
110.346,0.40026904,1.04233e-08
110.347,0.41178765,1.04439e-08
110.348,0.42094278,1.04661e-08
110.349,0.42491896,1.04835e-08
110.349,0.42358324,1.04943e-08
110.35,0.4179412,1.04975e-08
110.351,0.40987418,1.04938e-08
110.352,0.4013643,1.04846e-08
110.353,0.39417684,1.04708e-08
110.354,0.38911305,1.04536e-08
110.355,0.38649006,1.04343e-08
110.356,0.3872911,1.04167e-08
110.358,0.39428551,1.04119e-08
110.359,0.40883872,1.04334e-08
110.36,0.41843661,1.04538e-08
110.36,0.42472412,1.04739e-08
110.361,0.42520585,1.04864e-08
110.362,0.42091655,1.04915e-08
110.362,0.4135631,1.04892e-08
110.363,0.40514332,1.04808e-08
110.364,0.39758401,1.04676e-08
110.365,0.39191021,1.04506e-08
110.366,0.38845882,1.04307e-08
110.367,0.38786543,1.04105e-08
110.369,0.39202861,1.03977e-08
110.37,0.40577927,1.04116e-08
110.371,0.41620737,1.04315e-08
110.372,0.42436991,1.04541e-08
110.373,0.42661423,1.04695e-08
110.373,0.42383948,1.04775e-08
110.374,0.41728543,1.04775e-08
110.375,0.40899472,1.0471e-08
110.375,0.40090056,1.04591e-08
110.376,0.39434772,1.04431e-08
110.377,0.38977724,1.04237e-08
110.379,0.38749456,1.04022e-08
110.38,0.3886012,1.03829e-08
110.381,0.39629631,1.03779e-08
110.383,0.41084083,1.03983e-08
110.383,0.42060585,1.0418e-08
110.384,0.42685504,1.04373e-08
110.385,0.42730244,1.04496e-08
110.386,0.42287002,1.04544e-08
110.386,0.41523205,1.04515e-08
110.387,0.40647174,1.04424e-08
110.388,0.39863761,1.04283e-08
110.389,0.39284189,1.04103e-08
110.39,0.38941948,1.03895e-08
110.391,0.38913792,1.03692e-08
110.393,0.39423502,1.03572e-08
110.394,0.41016612,1.03741e-08
110.395,0.42040612,1.03922e-08
110.396,0.42806685,1.04125e-08
110.396,0.42936936,1.04257e-08
110.397,0.42542297,1.04316e-08
110.398,0.41783656,1.04298e-08
110.399,0.40884403,1.04214e-08
110.399,0.40061002,1.0408e-08
110.4,0.3943756,1.03905e-08
110.401,0.39056247,1.03701e-08
110.403,0.38948524,1.03488e-08
110.404,0.3925012,1.03331e-08
110.406,0.40368671,1.03396e-08
110.406,0.41527897,1.03595e-08
110.407,0.42412884,1.03817e-08
110.408,0.42778337,1.03988e-08
110.409,0.42618043,1.04082e-08
110.409,0.42037569,1.04097e-08
110.41,0.41235512,1.04041e-08
110.411,0.40414124,1.03928e-08
110.412,0.39736603,1.03772e-08
110.413,0.39271511,1.03582e-08
110.414,0.39046353,1.03371e-08
110.415,0.39144978,1.03185e-08
110.417,0.39866911,1.03138e-08
110.418,0.41217055,1.03331e-08
110.419,0.42166122,1.03521e-08
110.419,0.42768324,1.03702e-08
110.42,0.4281719,1.03815e-08
110.421,0.42393735,1.03854e-08
110.421,0.41664669,1.0382e-08
110.422,0.40835696,1.03725e-08
110.423,0.40111944,1.03582e-08
110.424,0.39590666,1.03401e-08
110.425,0.39302768,1.03197e-08
110.427,0.39308399,1.03007e-08
110.428,0.39818655,1.02926e-08
110.429,0.41261077,1.0314e-08
110.43,0.42154906,1.03328e-08
110.431,0.42792747,1.03517e-08
110.432,0.42872046,1.03631e-08
110.432,0.42486927,1.0367e-08
110.433,0.41781088,1.03645e-08
110.434,0.40894552,1.03564e-08
110.435,0.40004909,1.03437e-08
110.436,0.39241305,1.03268e-08
110.437,0.38796566,1.03065e-08
110.438,0.38797783,1.0286e-08
110.439,0.39413967,1.02752e-08
110.441,0.41012016,1.02963e-08
110.442,0.41997461,1.03187e-08
110.442,0.42748811,1.03429e-08
110.443,0.42895356,1.03581e-08
110.444,0.42534465,1.03651e-08
110.445,0.41809998,1.03637e-08
110.445,0.4095102,1.03552e-08
110.446,0.40160138,1.03421e-08
110.447,0.39524198,1.03256e-08
110.448,0.39074048,1.03065e-08
110.449,0.38881202,1.02864e-08
110.451,0.39119508,1.02707e-08
110.452,0.40294458,1.02756e-08
110.453,0.4144958,1.02921e-08
110.454,0.42452814,1.03136e-08
110.455,0.42903593,1.03315e-08
110.455,0.42817186,1.03433e-08
110.456,0.42279591,1.03473e-08
110.457,0.41476081,1.0344e-08
110.458,0.40623471,1.0335e-08
110.458,0.39898959,1.03214e-08
110.46,0.39385525,1.03046e-08
110.461,0.39160421,1.02864e-08
110.462,0.39338607,1.02716e-08
110.464,0.4023269,1.0273e-08
110.465,0.41659237,1.02969e-08
110.465,0.42647691,1.03197e-08
110.466,0.43217901,1.03409e-08
110.467,0.43204702,1.03544e-08
110.468,0.42703995,1.03601e-08
110.468,0.41890361,1.03582e-08
110.469,0.40984023,1.03503e-08
110.47,0.40193092,1.0338e-08
110.471,0.39612411,1.03225e-08
110.472,0.39275614,1.03051e-08
110.473,0.3925632,1.02896e-08
110.475,0.39791435,1.02858e-08
110.476,0.41242755,1.03112e-08
110.477,0.42162921,1.03326e-08
110.478,0.42811288,1.03542e-08
110.478,0.42893052,1.03682e-08
110.479,0.42495167,1.03752e-08
110.48,0.4176996,1.03749e-08
110.481,0.4091375,1.03688e-08
110.481,0.40122555,1.03581e-08
110.482,0.39512398,1.03439e-08
110.483,0.39131839,1.03273e-08
110.485,0.3903099,1.03113e-08
110.486,0.393786,1.03033e-08
110.488,0.40663959,1.03227e-08
110.488,0.41650863,1.03449e-08
110.489,0.42433347,1.03698e-08
110.49,0.42639679,1.03869e-08
110.491,0.42351944,1.03967e-08
110.491,0.41695516,1.03988e-08
110.492,0.40870992,1.03949e-08
110.493,0.40063941,1.03861e-08
110.494,0.39405663,1.03737e-08
110.495,0.38948541,1.03586e-08
110.496,0.38727054,1.03422e-08
110.497,0.38828766,1.0329e-08
110.499,0.39567656,1.03312e-08
110.5,0.40932238,1.03565e-08
110.501,0.41904192,1.03794e-08
110.501,0.42519416,1.04012e-08
110.502,0.42560557,1.04157e-08
110.503,0.42118701,1.04228e-08
110.504,0.41359188,1.04226e-08
110.504,0.4047966,1.04165e-08
110.505,0.39680157,1.04058e-08
110.506,0.39070611,1.03918e-08
110.507,0.3869483,1.03756e-08
110.509,0.38619362,1.03604e-08
110.51,0.39045785,1.03544e-08
110.512,0.40534612,1.03784e-08
110.512,0.41534908,1.03997e-08
110.513,0.42324357,1.04232e-08
110.514,0.42508587,1.04391e-08
110.514,0.42184675,1.04481e-08
110.515,0.41494348,1.04495e-08
110.516,0.40638969,1.04446e-08
110.517,0.39819456,1.04349e-08
110.518,0.39168683,1.04213e-08
110.519,0.38742828,1.0405e-08
110.52,0.38573504,1.03878e-08
110.521,0.38778883,1.03754e-08
110.523,0.3978153,1.03827e-08
110.524,0.41023227,1.04054e-08
110.525,0.4195976,1.04286e-08
110.525,0.4241953,1.04486e-08
110.526,0.42320147,1.04613e-08
110.527,0.41764853,1.04661e-08
110.527,0.40948997,1.04638e-08
110.528,0.40078988,1.04558e-08
110.529,0.39337902,1.04434e-08
110.53,0.38809128,1.04278e-08
110.531,0.38520585,1.04102e-08
110.533,0.38546859,1.03945e-08
110.534,0.39153341,1.03907e-08
110.535,0.40592173,1.04137e-08
110.536,0.41566107,1.04339e-08
110.537,0.42253299,1.04543e-08
110.537,0.42371548,1.04676e-08
110.538,0.42004724,1.0474e-08
110.539,0.41301016,1.0473e-08
110.54,0.40447983,1.0466e-08
110.54,0.39648283,1.0454e-08
110.541,0.39025044,1.04381e-08
110.543,0.38625289,1.04194e-08
110.544,0.38508777,1.04004e-08
110.545,0.3885622,1.03883e-08
110.547,0.40137293,1.04004e-08
110.548,0.41256808,1.04204e-08
110.548,0.4214822,1.04427e-08
110.549,0.42466347,1.04591e-08
110.55,0.4226255,1.04684e-08
110.55,0.41651713,1.047e-08
110.551,0.40833336,1.04648e-08
110.552,0.40008204,1.04541e-08
110.553,0.39329401,1.04391e-08
110.554,0.38853426,1.04206e-08
110.555,0.38618706,1.04e-08
110.556,0.38728909,1.03813e-08
110.558,0.39469932,1.03757e-08
110.559,0.40954143,1.0397e-08
110.56,0.41913007,1.04172e-08
110.561,0.42523952,1.0437e-08
110.561,0.42545286,1.04492e-08
110.562,0.4208259,1.04538e-08
110.563,0.41314713,1.04508e-08
110.563,0.40452941,1.04417e-08
110.564,0.39694942,1.04278e-08
110.565,0.39138562,1.041e-08
110.566,0.38813083,1.03895e-08
110.568,0.38777869,1.03689e-08
110.569,0.39207134,1.03554e-08
110.571,0.40558636,1.03677e-08
110.571,0.4161159,1.03874e-08
110.572,0.42421133,1.04096e-08
110.573,0.4263934,1.04247e-08
110.574,0.42356436,1.04324e-08
110.574,0.41697062,1.04321e-08
110.575,0.40867661,1.04253e-08
110.576,0.40062836,1.04131e-08
110.577,0.3941799,1.03966e-08
110.578,0.38972591,1.03766e-08
110.579,0.38754981,1.03546e-08
110.58,0.38866677,1.0335e-08
110.582,0.39622977,1.03292e-08
110.583,0.41070277,1.03493e-08
110.584,0.42032762,1.03689e-08
110.584,0.42642437,1.03878e-08
110.585,0.42673383,1.03995e-08
110.586,0.42218561,1.04036e-08
110.587,0.41451304,1.04003e-08
110.587,0.40582488,1.03907e-08
110.588,0.39816385,1.03763e-08
110.589,0.39262014,1.03581e-08
110.59,0.3894399,1.03371e-08
110.592,0.38945547,1.03168e-08
110.593,0.39457217,1.03051e-08
110.594,0.40970122,1.03215e-08
110.595,0.42002353,1.03403e-08
110.596,0.42777227,1.03614e-08
110.597,0.42921711,1.03753e-08
110.597,0.42545813,1.03817e-08
110.598,0.41802622,1.03798e-08
110.599,0.40920254,1.03712e-08
110.6,0.40113213,1.03575e-08
110.601,0.39497487,1.03397e-08
110.602,0.39102143,1.03188e-08
110.603,0.38966525,1.02969e-08
110.604,0.39231016,1.02799e-08
110.606,0.40283782,1.02832e-08
110.607,0.41503872,1.03025e-08
110.608,0.42424039,1.03231e-08
110.608,0.42857603,1.03397e-08
110.609,0.42749099,1.03493e-08
110.61,0.42195064,1.03513e-08
110.61,0.41386774,1.03462e-08
110.611,0.40533566,1.03351e-08
110.612,0.39818164,1.03195e-08
110.613,0.39320966,1.03003e-08
110.614,0.39068601,1.02789e-08
110.616,0.39153568,1.02595e-08
110.617,0.39884948,1.02537e-08
110.618,0.41304148,1.02731e-08
110.619,0.42261538,1.02924e-08
110.62,0.42855784,1.03107e-08
110.62,0.42873667,1.03219e-08
110.621,0.42409983,1.03256e-08
110.622,0.41639438,1.0322e-08
110.623,0.40770352,1.03122e-08
110.623,0.40002565,1.02977e-08
110.624,0.39438785,1.02794e-08
110.626,0.39111941,1.02586e-08
110.627,0.39096202,1.02387e-08
110.628,0.39630556,1.02287e-08
110.63,0.41219944,1.02495e-08
110.63,0.42194448,1.02682e-08
110.631,0.42913582,1.02884e-08
110.632,0.43029633,1.03014e-08
110.633,0.42635997,1.03071e-08
110.633,0.41886246,1.03049e-08
110.634,0.40997361,1.02963e-08
110.635,0.40187452,1.02828e-08
110.636,0.39573552,1.02657e-08
110.637,0.39199061,1.0246e-08
110.638,0.3911537,1.02269e-08
110.64,0.39504475,1.0216e-08
110.641,0.40923825,1.02331e-08
110.642,0.41939954,1.02518e-08
110.643,0.4278587,1.02723e-08
110.643,0.4305338,1.02861e-08
110.644,0.42816608,1.0294e-08
110.645,0.42181618,1.02949e-08
110.646,0.41324273,1.02893e-08
110.646,0.40455423,1.02784e-08
110.647,0.39743728,1.02633e-08
110.648,0.39266657,1.02451e-08
110.65,0.39069218,1.02259e-08
110.651,0.39282384,1.02115e-08
110.653,0.40317411,1.02172e-08
110.653,0.41532539,1.02393e-08
110.654,0.42469367,1.02621e-08
110.655,0.4293314,1.02813e-08
110.656,0.42866149,1.02938e-08
110.656,0.42350982,1.02987e-08
110.657,0.41567276,1.02965e-08
110.658,0.40718641,1.02885e-08
110.659,0.39998616,1.0276e-08
110.66,0.39502339,1.02604e-08
110.661,0.39258219,1.02431e-08
110.662,0.39346227,1.02286e-08
110.664,0.40056956,1.02285e-08
110.665,0.41402268,1.02516e-08
110.666,0.42330274,1.02727e-08
110.666,0.42916031,1.0293e-08
110.667,0.42940798,1.03064e-08
110.668,0.42487499,1.03126e-08
110.669,0.41721643,1.03117e-08
110.669,0.40848257,1.03048e-08
110.67,0.40074814,1.02934e-08
110.671,0.39502881,1.02786e-08
110.672,0.3916458,1.02619e-08
110.674,0.39123103,1.02465e-08
110.675,0.39587089,1.02415e-08
110.677,0.41113264,1.02686e-08
110.677,0.42025928,1.02898e-08
110.678,0.42703207,1.03123e-08
110.679,0.42796759,1.03268e-08
110.679,0.42404566,1.03341e-08
110.68,0.41688668,1.03342e-08
110.681,0.40850387,1.03285e-08
110.682,0.40085804,1.03184e-08
110.683,0.39503508,1.03048e-08
110.684,0.39142761,1.0289e-08
110.685,0.3904387,1.02737e-08
110.686,0.39362301,1.02659e-08
110.688,0.40560917,1.02835e-08
110.689,0.41598529,1.03064e-08
110.69,0.42428534,1.03314e-08
110.69,0.42707943,1.03495e-08
110.691,0.42484127,1.03606e-08
110.692,0.41866635,1.03639e-08
110.692,0.41052897,1.03608e-08
110.693,0.40237125,1.03527e-08
110.694,0.39568116,1.03407e-08
110.695,0.3910568,1.03259e-08
110.696,0.38877164,1.03098e-08
110.698,0.38961627,1.02971e-08
110.699,0.39658235,1.02994e-08
110.7,0.40963624,1.03244e-08
110.701,0.41896336,1.03465e-08
110.702,0.42495451,1.03676e-08
110.702,0.42543726,1.03819e-08
110.703,0.42105838,1.03889e-08
110.704,0.4133802,1.03887e-08
110.705,0.40442772,1.03823e-08
110.705,0.3963763,1.03713e-08
110.706,0.39041546,1.03567e-08
110.708,0.38695621,1.034e-08
110.709,0.38662072,1.03242e-08
110.71,0.39129972,1.03175e-08
110.712,0.40592565,1.03396e-08
110.713,0.4161071,1.03613e-08
110.713,0.42400625,1.03855e-08
110.714,0.42580444,1.04021e-08
110.715,0.42246143,1.04113e-08
110.715,0.41539911,1.04124e-08
110.716,0.4067372,1.04072e-08
110.717,0.39853522,1.03969e-08
110.718,0.39206316,1.03829e-08
110.719,0.38777882,1.03662e-08
110.72,0.38598027,1.03485e-08
110.722,0.38772884,1.03352e-08
110.723,0.39652116,1.03395e-08
110.724,0.40905869,1.03616e-08
110.725,0.41848866,1.03835e-08
110.726,0.423721,1.04028e-08
110.726,0.42354734,1.04153e-08
110.727,0.41879605,1.04203e-08
110.728,0.41119261,1.04181e-08
110.728,0.40268051,1.04101e-08
110.729,0.3951849,1.03975e-08
110.73,0.38967499,1.03815e-08
110.731,0.38653993,1.03633e-08
110.733,0.38639603,1.03464e-08
110.734,0.39137211,1.03397e-08
110.736,0.40622136,1.03622e-08
110.736,0.41584464,1.03816e-08
110.737,0.42304569,1.04019e-08
110.738,0.42440153,1.04152e-08
110.738,0.4207875,1.04216e-08
110.739,0.413731,1.04207e-08
110.74,0.40518092,1.04135e-08
110.741,0.39715817,1.04012e-08
110.742,0.39094842,1.03848e-08
110.743,0.38697722,1.03654e-08
110.744,0.38570725,1.03455e-08
110.745,0.38855392,1.03312e-08
110.747,0.39953572,1.03379e-08
110.748,0.41149807,1.03577e-08
110.749,0.42074079,1.03787e-08
110.749,0.42493855,1.03955e-08
110.75,0.42376687,1.04055e-08
110.751,0.41822544,1.0408e-08
110.751,0.41019075,1.04036e-08
110.752,0.40167293,1.03934e-08
110.753,0.39446487,1.03786e-08
110.754,0.38941274,1.03603e-08
110.755,0.38683726,1.03398e-08
110.757,0.38758197,1.03211e-08
110.758,0.39434372,1.03151e-08
110.759,0.40850586,1.03351e-08
110.76,0.41809642,1.03545e-08
