time_s,conversion,wallFlux
125.879,0.41002154,9.67714e-09
125.88,0.41370987,9.69497e-09
125.88,0.41194113,9.7058e-09
125.881,0.40584551,9.7088e-09
125.882,0.39746657,9.70499e-09
125.883,0.38884,9.69564e-09
125.884,0.38168201,9.68203e-09
125.885,0.37676988,9.66515e-09
125.886,0.37433424,9.64634e-09
125.887,0.37540859,9.6298e-09
125.889,0.38309884,9.62651e-09
125.89,0.39759507,9.64764e-09
125.891,0.40755139,9.66895e-09
125.891,0.41368061,9.68975e-09
125.892,0.41376169,9.7031e-09
125.893,0.4089062,9.70845e-09
125.893,0.40103977,9.70615e-09
125.894,0.3924039,9.69791e-09
125.895,0.38496617,9.68501e-09
125.896,0.37954583,9.66836e-09
125.897,0.37638879,9.64946e-09
125.898,0.37576421,9.63109e-09
125.9,0.37920286,9.6202e-09
125.901,0.39229833,9.63598e-09
125.902,0.40263576,9.6563e-09
125.903,0.41107004,9.6788e-09
125.904,0.41375344,9.6944e-09
125.904,0.41143836,9.70334e-09
125.905,0.40526994,9.70477e-09
125.906,0.39712281,9.6998e-09
125.906,0.38892031,9.68952e-09
125.907,0.38211917,9.675e-09
125.908,0.37743863,9.65709e-09
125.91,0.37505665,9.63695e-09
125.911,0.37612984,9.61883e-09
125.912,0.38398695,9.61407e-09
125.914,0.39880259,9.6344e-09
125.914,0.40906323,9.65457e-09
125.915,0.41577622,9.67503e-09
125.916,0.4162541,9.68821e-09
125.917,0.41164127,9.69376e-09
125.917,0.40379601,9.69172e-09
125.918,0.39488188,9.68344e-09
125.919,0.38692521,9.67022e-09
125.92,0.38095754,9.65301e-09
125.921,0.37727425,9.63285e-09
125.922,0.376321,9.61188e-09
125.924,0.38003557,9.59673e-09
125.925,0.39424911,9.60716e-09
125.926,0.4054969,9.62501e-09
125.927,0.41462361,9.64654e-09
125.927,0.41757408,9.66232e-09
125.928,0.41497706,9.6709e-09
125.929,0.40809844,9.67112e-09
125.93,0.39919516,9.66423e-09
125.93,0.39043249,9.65157e-09
125.931,0.38340338,9.63451e-09
125.932,0.37861251,9.61381e-09
125.934,0.37620584,9.59035e-09
125.935,0.37727943,9.56791e-09
125.936,0.38647573,9.56093e-09
125.938,0.40007776,9.57602e-09
125.938,0.41042459,9.5932e-09
125.939,0.41664699,9.60959e-09
125.94,0.41683967,9.61936e-09
125.94,0.41209152,9.62169e-09
125.941,0.40425392,9.61651e-09
125.942,0.39549044,9.6049e-09
125.943,0.3877063,9.58796e-09
125.944,0.38195598,9.56677e-09
125.945,0.37843565,9.54202e-09
125.946,0.3776409,9.51565e-09
125.948,0.3820569,9.49572e-09
125.949,0.39819432,9.50673e-09
125.95,0.40824798,9.52106e-09
125.951,0.41624048,9.53739e-09
125.951,0.4179284,9.54703e-09
125.952,0.41437638,9.54948e-09
125.953,0.40709713,9.54426e-09
125.954,0.39826562,9.5323e-09
125.954,0.39003449,9.5147e-09
125.955,0.38365864,9.49234e-09
125.956,0.37957284,9.46567e-09
125.958,0.37795841,9.43558e-09
125.959,0.3803684,9.40758e-09
125.961,0.39281598,9.40223e-09
125.962,0.40464206,9.41463e-09
125.962,0.41419695,9.43059e-09
125.963,0.4182195,9.44261e-09
125.964,0.4166273,9.44759e-09
125.964,0.41062745,9.44459e-09
125.965,0.40211008,9.43422e-09
125.966,0.39325209,9.4173e-09
125.967,0.38596792,9.39526e-09
125.968,0.38085678,9.36895e-09
125.969,0.37822466,9.33906e-09
125.97,0.37893128,9.30802e-09
125.972,0.38656161,9.2884e-09
125.973,0.40079475,9.29742e-09
125.974,0.41056849,9.31077e-09
125.975,0.41674533,9.3236e-09
125.975,0.41703005,9.32979e-09
125.976,0.41245944,9.32844e-09
125.977,0.40479979,9.31962e-09
125.977,0.39612813,9.30409e-09
125.978,0.38844118,9.2829e-09
125.979,0.38276185,9.25665e-09
125.98,0.37942338,9.22574e-09
125.982,0.37912078,9.1939e-09
125.983,0.3845246,9.16968e-09
125.985,0.39926782,9.17483e-09
125.985,0.40923393,9.18613e-09
125.986,0.41658254,9.19897e-09
125.987,0.41770131,9.20547e-09
125.988,0.41364247,9.20482e-09
125.988,0.40600571,9.19632e-09
125.989,0.3971884,9.18119e-09
125.99,0.38885761,9.15957e-09
125.991,0.38279906,9.13368e-09
125.992,0.37908375,9.10399e-09
125.993,0.37750849,9.07086e-09
125.994,0.37889031,9.03642e-09
125.996,0.39061906,9.01825e-09
125.997,0.40340954,9.02882e-09
125.998,0.41246627,9.04074e-09
125.999,0.41701923,9.05004e-09
125.999,0.41575814,9.05281e-09
126,0.40991804,9.04792e-09
126.001,0.40149483,9.03568e-09
126.002,0.39275748,9.01693e-09
126.003,0.38557292,8.99282e-09
126.004,0.38085331,8.96438e-09
126.005,0.37917142,8.93358e-09
126.006,0.38238208,8.90677e-09
126.008,0.39631481,8.90626e-09
126.009,0.40584069,8.91683e-09
126.009,0.41352819,8.9295e-09
126.01,0.41544259,8.93619e-09
126.011,0.41239266,8.93581e-09
126.011,0.40576118,8.92797e-09
126.012,0.39747745,8.9134e-09
126.013,0.38948081,8.89286e-09
126.014,0.38307888,8.86715e-09
126.015,0.3787623,8.83674e-09
126.016,0.37675353,8.80241e-09
126.018,0.37806907,8.76761e-09
126.019,0.38771238,8.74861e-09
126.02,0.40001946,8.75621e-09
126.021,0.40956219,8.76835e-09
126.022,0.4148441,8.77915e-09
126.022,0.41454182,8.78373e-09
126.023,0.4096936,8.78088e-09
126.024,0.40217844,8.77089e-09
126.025,0.39394952,8.75436e-09
126.026,0.38686372,8.73231e-09
126.027,0.38184731,8.70558e-09
126.028,0.37921294,8.67513e-09
126.029,0.37973262,8.64352e-09
126.031,0.38670843,8.62156e-09
126.032,0.40075774,8.62824e-09
126.033,0.41042715,8.64069e-09
126.033,0.4166659,8.65355e-09
126.034,0.41691963,8.65979e-09
126.035,0.41227921,8.65852e-09
126.035,0.40446868,8.64949e-09
126.036,0.39572936,8.63366e-09
126.037,0.38808427,8.61218e-09
126.038,0.38247138,8.58595e-09
126.039,0.37923146,8.55546e-09
126.04,0.37872456,8.52219e-09
126.042,0.38297836,8.49298e-09
126.043,0.39820326,8.49283e-09
126.044,0.40798737,8.50463e-09
126.045,0.41572093,8.51873e-09
126.046,0.41725812,8.52656e-09
126.046,0.41365211,8.52734e-09
126.047,0.40646511,8.52048e-09
126.048,0.39786379,8.5071e-09
126.049,0.38978156,8.48799e-09
126.049,0.38345178,8.46397e-09
126.05,0.37927747,8.43564e-09
126.052,0.37761781,8.40388e-09
126.053,0.37956332,8.37236e-09
126.055,0.39002878,8.35726e-09
126.056,0.40313092,8.36738e-09
126.056,0.41277681,8.38164e-09
126.057,0.41765779,8.39408e-09
126.058,0.41666126,8.39973e-09
126.059,0.41093276,8.39752e-09
126.059,0.40251643,8.38787e-09
126.06,0.39361453,8.3717e-09
126.061,0.38618077,8.35029e-09
126.062,0.38103974,8.32446e-09
126.063,0.37831642,8.29506e-09
126.064,0.37858893,8.26472e-09
126.066,0.38518226,8.24397e-09
126.067,0.39908602,8.25132e-09
126.068,0.40892836,8.26443e-09
126.069,0.41550284,8.2782e-09
126.069,0.41609514,8.28559e-09
126.07,0.41175157,8.28557e-09
126.071,0.40419594,8.27805e-09
126.072,0.3955269,8.26399e-09
126.072,0.38770277,8.24447e-09
126.073,0.38174586,8.2203e-09
126.074,0.37791952,8.19212e-09
126.076,0.37672198,8.16139e-09
126.077,0.38047386,8.13457e-09
126.079,0.3964673,8.13641e-09
126.08,0.40701394,8.14913e-09
126.08,0.41553533,8.16533e-09
126.081,0.41757102,8.17545e-09
126.082,0.41421281,8.17843e-09
126.082,0.40695296,8.17346e-09
126.083,0.39801156,8.16155e-09
126.084,0.38967158,8.14386e-09
126.085,0.38333942,8.12138e-09
126.086,0.37929835,8.09475e-09
126.087,0.37766323,8.06481e-09
126.088,0.37957188,8.035e-09
126.09,0.3899882,8.02136e-09
126.091,0.40332262,8.03331e-09
126.092,0.41293963,8.04914e-09
126.093,0.41791261,8.06354e-09
126.093,0.41695371,8.07106e-09
126.094,0.41123064,8.07076e-09
126.095,0.40279212,8.06294e-09
126.096,0.39386505,8.04877e-09
126.096,0.38632228,8.0295e-09
126.097,0.38087296,8.00608e-09
126.099,0.37782682,7.97936e-09
126.1,0.37807604,7.95206e-09
126.101,0.38487204,7.93468e-09
126.103,0.39955622,7.94557e-09
126.103,0.40957772,7.96078e-09
126.104,0.41636858,7.97692e-09
126.105,0.41703655,7.98646e-09
126.106,0.41267693,7.98866e-09
126.106,0.40501976,7.98343e-09
126.107,0.39615708,7.97174e-09
126.108,0.38807783,7.95486e-09
126.109,0.38192663,7.9336e-09
126.11,0.37801793,7.90873e-09
126.111,0.37690628,7.88211e-09
126.113,0.3805502,7.85986e-09
126.114,0.39563046,7.86486e-09
126.115,0.40678816,7.87997e-09
126.116,0.41583061,7.8988e-09
126.117,0.41839333,7.9118e-09
126.117,0.41543122,7.91781e-09
126.118,0.40835849,7.91586e-09
126.119,0.39939647,7.90702e-09
126.119,0.39075707,7.8926e-09
126.12,0.38389047,7.87374e-09
126.121,0.37924597,7.85128e-09
126.123,0.37725859,7.8263e-09
126.124,0.37895881,7.80269e-09
126.126,0.38842283,7.79486e-09
126.127,0.40246596,7.81172e-09
126.127,0.41223719,7.83102e-09
126.128,0.41753709,7.84929e-09
126.129,0.41682276,7.8604e-09
126.13,0.41130971,7.86379e-09
126.13,0.40301847,7.8598e-09
126.131,0.39422194,7.8499e-09
126.132,0.38683582,7.83542e-09
126.133,0.38162798,7.81745e-09
126.134,0.37882566,7.79699e-09
126.135,0.37895417,7.77671e-09
126.137,0.38443294,7.76582e-09
126.138,0.39980872,7.78443e-09
126.139,0.40964494,7.80407e-09
126.14,0.41669874,7.82603e-09
126.14,0.417482,7.84051e-09
126.141,0.41314804,7.84756e-09
126.142,0.40546674,7.8468e-09
126.142,0.39673775,7.83995e-09
126.143,0.38895781,7.82849e-09
126.144,0.38303542,7.81346e-09
126.145,0.37918007,7.7957e-09
126.147,0.37769788,7.77698e-09
126.148,0.38006873,7.76297e-09
126.15,0.3914277,7.77048e-09
126.151,0.40419831,7.7928e-09
126.151,0.4138689,7.8172e-09
126.152,0.41834102,7.83863e-09
126.153,0.41696206,7.8531e-09
126.153,0.41085952,7.85944e-09
126.154,0.40210474,7.85853e-09
126.155,0.39298763,7.85223e-09
126.156,0.3854248,7.84206e-09
126.157,0.38013089,7.82918e-09
126.158,0.37742878,7.81502e-09
126.159,0.3781835,7.80323e-09
126.161,0.38526764,7.80516e-09
126.162,0.39991105,7.83242e-09
126.163,0.40999291,7.85714e-09
126.164,0.41678048,7.88273e-09
126.164,0.41741086,7.90061e-09
126.165,0.4129553,7.91114e-09
126.166,0.40505649,7.91387e-09
126.166,0.39599008,7.91063e-09
126.167,0.38795238,7.90301e-09
126.168,0.38211937,7.89234e-09
126.169,0.37895449,7.87995e-09
126.171,0.37868858,7.8677e-09
126.172,0.38291573,7.86207e-09
126.174,0.39808645,7.88516e-09
126.174,0.40893196,7.91208e-09
126.175,0.41693545,7.94163e-09
126.176,0.41874245,7.96373e-09
126.177,0.41524799,7.97697e-09
126.177,0.40779077,7.98313e-09
126.178,0.39805865,7.98428e-09
126.179,0.38758111,7.98208e-09
126.18,0.37791431,7.97604e-09
126.181,0.37052907,7.96664e-09
126.182,0.36732275,7.95556e-09
126.183,0.36950833,7.94735e-09
126.185,0.3794298,7.95429e-09
126.186,0.3959634,7.98585e-09
126.187,0.40714913,8.01536e-09
126.188,0.41453381,8.0461e-09
126.188,0.41524549,8.0682e-09
126.189,0.41058568,8.08184e-09
126.19,0.4023995,8.08724e-09
126.19,0.39303005,8.08667e-09
126.191,0.38466152,8.08189e-09
126.192,0.37834401,8.07442e-09
126.193,0.37424731,8.06563e-09
126.194,0.37257388,8.05778e-09
126.196,0.37491378,8.05746e-09
126.198,0.38709215,8.08443e-09
126.198,0.39754284,8.11162e-09
126.199,0.40605491,8.14075e-09
126.2,0.40912725,8.16343e-09
126.201,0.40703316,8.17935e-09
126.201,0.40093497,8.18778e-09
126.202,0.39271074,8.19021e-09
126.203,0.38423,8.18816e-09
126.204,0.37702426,8.1828e-09
126.205,0.37175556,8.17525e-09
126.206,0.36865815,8.16703e-09
126.207,0.36837116,8.16183e-09
126.209,0.37384235,8.17052e-09
126.21,0.3873922,8.20411e-09
126.211,0.39680905,8.23153e-09
126.212,0.40343446,8.26015e-09
126.212,0.40425564,8.28057e-09
126.213,0.40033244,8.29375e-09
126.214,0.39334261,8.29983e-09
126.214,0.38513146,8.30075e-09
126.215,0.37737881,8.29789e-09
126.216,0.37111101,8.29232e-09
126.217,0.36677769,8.28511e-09
126.218,0.36478865,8.27829e-09
126.22,0.36660962,8.27768e-09
126.221,0.3775316,8.30129e-09
126.222,0.38901041,8.33095e-09
126.223,0.39806859,8.36109e-09
126.224,0.40200676,8.38629e-09
126.225,0.40047839,8.40412e-09
126.225,0.39464254,8.41416e-09
126.226,0.38647322,8.41776e-09
126.227,0.37792107,8.41667e-09
126.228,0.37064363,8.4122e-09
126.229,0.36537035,8.40547e-09
126.23,0.36235276,8.39793e-09
126.231,0.36218801,8.39312e-09
126.233,0.36765638,8.40162e-09
126.234,0.38175602,8.43679e-09
126.235,0.39135,8.4648e-09
126.235,0.39816452,8.49408e-09
126.236,0.39903841,8.51492e-09
126.237,0.39495726,8.52835e-09
126.238,0.38757932,8.53435e-09
126.238,0.37890633,8.53484e-09
126.239,0.37085969,8.53129e-09
126.24,0.36455024,8.52487e-09
126.241,0.36037702,8.51667e-09
126.242,0.35865443,8.50873e-09
126.244,0.36085294,8.50712e-09
126.245,0.37210896,8.52967e-09
126.246,0.38395273,8.55938e-09
126.247,0.39320391,8.58938e-09
126.248,0.39728641,8.6145e-09
126.248,0.39585238,8.63214e-09
126.249,0.39005992,8.64199e-09
126.25,0.38188331,8.64526e-09
126.251,0.37325536,8.6437e-09
126.252,0.36585775,8.63857e-09
126.253,0.36048832,8.63097e-09
126.254,0.35743898,8.62229e-09
126.255,0.35747975,8.61607e-09
126.257,0.36360598,8.62256e-09
126.258,0.37900812,8.65591e-09
126.259,0.38934985,8.68332e-09
126.259,0.39654991,8.71229e-09
126.26,0.39727502,8.73289e-09
126.261,0.39266505,8.7458e-09
126.261,0.38455614,8.75088e-09
126.262,0.37526084,8.75012e-09
126.263,0.36694105,8.74509e-09
126.264,0.36075401,8.73698e-09
126.265,0.3569197,8.72684e-09
126.266,0.35561585,8.71663e-09
126.268,0.35831324,8.71234e-09
126.269,0.37035357,8.7318e-09
126.27,0.38312639,8.75978e-09
126.271,0.39318635,8.78882e-09
126.272,0.39773111,8.81367e-09
126.272,0.39628406,8.83111e-09
126.273,0.39005494,8.84045e-09
126.274,0.38116176,8.84257e-09
126.275,0.37190386,8.83927e-09
126.275,0.3642955,8.83206e-09
126.276,0.35916258,8.8221e-09
126.278,0.35669798,8.81081e-09
126.279,0.35744962,8.80148e-09
126.28,0.36396358,8.80413e-09
126.282,0.37970136,8.83471e-09
126.283,0.3902283,8.86013e-09
126.283,0.39791188,8.88726e-09
126.284,0.39913861,8.90644e-09
126.285,0.39501245,8.91822e-09
126.285,0.38723773,8.92221e-09
126.286,0.37803874,8.92033e-09
126.287,0.36958328,8.91385e-09
126.288,0.36315648,8.90384e-09
126.289,0.35927609,8.89139e-09
126.29,0.3583226,8.87835e-09
126.292,0.36147111,8.86982e-09
126.293,0.37324305,8.8826e-09
126.294,0.38688985,8.91047e-09
126.295,0.39687876,8.93855e-09
126.296,0.40156258,8.96318e-09
126.296,0.40023323,8.98012e-09
126.297,0.39420909,8.9885e-09
126.298,0.38573882,8.98936e-09
126.299,0.37713919,8.98481e-09
126.299,0.37027632,8.97661e-09
126.3,0.36591179,8.96578e-09
126.302,0.36408674,8.95363e-09
126.303,0.36519184,8.94366e-09
126.304,0.37135035,8.94528e-09
126.306,0.38700081,8.97836e-09
126.307,0.39644894,9.00422e-09
126.307,0.4032781,9.0321e-09
126.308,0.40392223,9.05126e-09
126.309,0.39950937,9.06312e-09
126.309,0.39179311,9.06731e-09
126.31,0.38307527,9.06583e-09
126.311,0.37523641,9.06011e-09
126.312,0.36922004,9.0513e-09
126.313,0.36567031,9.04058e-09
126.314,0.36490601,9.02966e-09
126.315,0.36772689,9.02313e-09
126.317,0.37780706,9.03434e-09
126.318,0.39278754,9.06628e-09
126.319,0.40282166,9.09527e-09
126.32,0.40832611,9.12316e-09
126.32,0.40756659,9.14277e-09
126.321,0.40186473,9.15458e-09
126.322,0.3933093,9.15882e-09
126.322,0.38416582,9.15765e-09
126.323,0.37645145,9.15266e-09
126.324,0.37119233,9.1452e-09
126.325,0.36871367,9.13675e-09
126.327,0.36928131,9.12987e-09
126.328,0.3742384,9.13124e-09
126.33,0.38803681,9.1575e-09
126.33,0.39965615,9.18737e-09
126.331,0.40828167,9.21917e-09
126.332,0.41079593,9.24393e-09
126.333,0.40782532,9.26104e-09
126.333,0.40072615,9.26982e-09
126.334,0.391793,9.272e-09
126.335,0.3832272,9.26954e-09
126.336,0.37658067,9.26384e-09
126.337,0.37246895,9.25608e-09
126.338,0.37102862,9.24786e-09
126.339,0.37262287,9.24228e-09
126.341,0.37929758,9.24761e-09
126.342,0.39548188,9.28067e-09
126.343,0.40600556,9.30965e-09
126.344,0.41352356,9.34157e-09
126.344,0.41444866,9.36471e-09
126.345,0.40996271,9.37988e-09
126.346,0.4019426,9.38636e-09
126.346,0.39289281,9.38672e-09
126.347,0.38493673,9.383e-09
126.348,0.3793423,9.37658e-09
126.349,0.37636874,9.36851e-09
126.35,0.37598489,9.36034e-09
126.352,0.37859702,9.35599e-09
126.353,0.38686286,9.36543e-09
126.354,0.40267171,9.40046e-09
126.355,0.41235609,9.42934e-09
126.356,0.41801053,9.45879e-09
126.357,0.41720146,9.47946e-09
126.357,0.41116743,9.49235e-09
126.358,0.40212887,9.49755e-09
126.359,0.39229951,9.49691e-09
126.36,0.3840829,9.49229e-09
126.361,0.37844145,9.48489e-09
126.362,0.37553368,9.47581e-09
126.363,0.37554025,9.4672e-09
126.364,0.37943168,9.46397e-09
126.366,0.39091141,9.47935e-09
126.367,0.40472266,9.5074e-09
126.368,0.41498866,9.53536e-09
126.368,0.420198,9.56097e-09
126.369,0.41924121,9.57931e-09
126.37,0.41322278,9.58978e-09
126.37,0.40420815,9.59294e-09
126.371,0.39458696,9.59073e-09
126.372,0.38652416,9.58469e-09
126.373,0.3810138,9.57593e-09
126.374,0.3781688,9.56564e-09
126.375,0.37838202,9.55662e-09
126.377,0.3837131,9.55636e-09
126.378,0.40034963,9.58379e-09
126.379,0.41104451,9.60604e-09
126.38,0.41944004,9.63233e-09
126.381,0.42099137,9.6519e-09
126.381,0.41683196,9.66464e-09
126.382,0.40861527,9.66936e-09
126.383,0.39864736,9.6677e-09
126.383,0.38955681,9.66144e-09
126.384,0.38271342,9.65181e-09
126.385,0.37833431,9.63975e-09
126.387,0.37689179,9.62695e-09
126.388,0.37944853,9.61771e-09
126.39,0.38991331,9.62482e-09
126.391,0.40474247,9.64981e-09
126.391,0.41522096,9.67491e-09
126.392,0.42098788,9.69919e-09
126.393,0.42039087,9.71626e-09
126.394,0.41466563,9.72571e-09
126.394,0.40584529,9.72784e-09
126.395,0.39627148,9.72444e-09
126.396,0.3879928,9.71714e-09
126.397,0.38199433,9.70692e-09
126.398,0.37847972,9.69481e-09
126.399,0.37808147,9.6834e-09
126.401,0.38291466,9.67952e-09
126.402,0.39983501,9.70311e-09
126.403,0.41103111,9.72427e-09
126.404,0.41996911,9.74967e-09
126.405,0.42182149,9.76829e-09
126.405,0.41780473,9.78025e-09
126.406,0.40954216,9.78443e-09
126.407,0.39944525,9.78254e-09
126.407,0.39001503,9.77614e-09
126.408,0.38272505,9.76639e-09
126.409,0.37804025,9.75402e-09
126.411,0.37621425,9.7403e-09
126.412,0.37817798,9.72931e-09
126.414,0.38722094,9.73237e-09
126.415,0.4022699,9.75632e-09
126.415,0.41362709,9.77961e-09
126.416,0.42114475,9.80519e-09
126.417,0.42196399,9.82418e-09
126.418,0.41727827,9.83554e-09
126.418,0.40916041,9.83898e-09
126.419,0.40002835,9.83648e-09
126.42,0.39194951,9.82967e-09
126.421,0.38578717,9.81945e-09
126.422,0.38180715,9.80693e-09
126.423,0.38047747,9.79441e-09
126.425,0.38360522,9.78848e-09
126.426,0.39690529,9.81001e-09
126.427,0.40709967,9.83547e-09
126.428,0.41481163,9.86451e-09
126.429,0.41644029,9.88596e-09
126.429,0.41282901,9.89995e-09
126.43,0.40543166,9.9058e-09
126.431,0.39640893,9.90545e-09
126.431,0.38771287,9.90057e-09
126.432,0.38067042,9.89229e-09
126.433,0.37574489,9.88147e-09
126.435,0.37306349,9.86916e-09
126.436,0.37336613,9.85863e-09
126.437,0.37951795,9.85909e-09
126.439,0.39484854,9.88458e-09
126.439,0.40524047,9.90741e-09
126.44,0.41271172,9.93258e-09
126.441,0.41376256,9.95073e-09
126.442,0.40944578,9.9619e-09
126.442,0.40147944,9.96567e-09
126.443,0.39214577,9.9637e-09
126.444,0.38365133,9.95748e-09
126.445,0.37723807,9.94812e-09
126.446,0.37327204,9.93654e-09
126.447,0.37184755,9.92432e-09
126.448,0.37406695,9.91653e-09
126.45,0.3845292,9.92773e-09
126.451,0.39736432,9.95194e-09
126.452,0.40729846,9.9772e-09
126.453,0.41230939,9.99986e-09
126.453,0.41137358,1.00156e-08
126.454,0.40561988,1.00239e-08
126.455,0.39709655,1.00254e-08
126.455,0.38794943,1.00217e-08
126.456,0.38016934,1.00141e-08
126.457,0.37466023,1.00035e-08
126.458,0.37160354,9.99129e-09
126.46,0.37146001,9.98019e-09
126.461,0.37638624,9.97834e-09
126.463,0.3918572,1.00048e-08
126.463,0.40179419,1.00275e-08
126.464,0.40921713,1.00527e-08
126.465,0.41033836,1.00704e-08
126.466,0.40625679,1.0081e-08
126.466,0.39862634,1.0084e-08
126.467,0.38961635,1.00812e-08
126.468,0.38128558,1.00739e-08
126.469,0.37479786,1.00632e-08
126.47,0.37048331,1.00498e-08
126.471,0.36883258,1.00352e-08
126.472,0.37098181,1.00237e-08
126.474,0.3806508,1.00276e-08
126.475,0.39576888,1.00525e-08
126.476,0.40611366,1.00773e-08
126.477,0.41202603,1.01017e-08
126.477,0.41150275,1.01185e-08
126.478,0.40577767,1.01272e-08
126.479,0.39696455,1.01284e-08
126.479,0.38744069,1.01238e-08
126.48,0.37932772,1.01148e-08
126.481,0.37351676,1.01024e-08
126.482,0.37051376,1.00878e-08
126.484,0.37078677,1.00733e-08
126.485,0.37588527,1.00653e-08
126.487,0.39137991,1.00835e-08
126.487,0.4026342,1.01059e-08
126.488,0.41129332,1.01318e-08
126.489,0.41331233,1.01506e-08
126.49,0.40977872,1.01623e-08
126.49,0.40216769,1.01657e-08
126.491,0.39277283,1.01628e-08
126.492,0.38378866,1.01549e-08
126.493,0.37667555,1.01431e-08
126.494,0.37184342,1.01281e-08
