time_s,conversion,wallFlux
105.622,0.31105986,6.80873e-09
105.623,0.32907998,6.82197e-09
105.624,0.34051008,6.84178e-09
105.625,0.34928763,6.86544e-09
105.626,0.35074585,6.88104e-09
105.626,0.34624159,6.88819e-09
105.627,0.3377081,6.88602e-09
105.628,0.32781598,6.87639e-09
105.629,0.31890708,6.86088e-09
105.629,0.31213888,6.84072e-09
105.631,0.3080553,6.81678e-09
105.632,0.30694208,6.79027e-09
105.633,0.31007696,6.76602e-09
105.635,0.32312485,6.76301e-09
105.636,0.33722702,6.78209e-09
105.637,0.34737624,6.80383e-09
105.637,0.35171046,6.82287e-09
105.638,0.34946432,6.83408e-09
105.639,0.34208266,6.83646e-09
105.639,0.33207967,6.83068e-09
105.64,0.32208806,6.81836e-09
105.641,0.31420942,6.80095e-09
105.642,0.30915838,6.77961e-09
105.643,0.30700811,6.75549e-09
105.645,0.3083665,6.7318e-09
105.646,0.31718903,6.7218e-09
105.647,0.33225363,6.73969e-09
105.648,0.34272321,6.76034e-09
105.649,0.34892046,6.78084e-09
105.65,0.34859814,6.79346e-09
105.65,0.34300383,6.7977e-09
105.651,0.33423824,6.79376e-09
105.652,0.32464522,6.78312e-09
105.653,0.31629457,6.76709e-09
105.653,0.3101777,6.74663e-09
105.655,0.30649073,6.72282e-09
105.656,0.30572874,6.69766e-09
105.657,0.31063947,6.67915e-09
105.659,0.32806968,6.69291e-09
105.66,0.33948071,6.71181e-09
105.66,0.34840764,6.73445e-09
105.661,0.3500574,6.74941e-09
105.662,0.34582756,6.75641e-09
105.663,0.33752833,6.75455e-09
105.663,0.32766809,6.74552e-09
105.664,0.31857853,6.73066e-09
105.665,0.31160995,6.711e-09
105.666,0.30706667,6.68743e-09
105.667,0.3054092,6.66124e-09
105.669,0.30804382,6.63692e-09
105.67,0.32085429,6.63421e-09
105.671,0.33515103,6.65335e-09
105.672,0.34578155,6.67533e-09
105.673,0.35069985,6.69458e-09
105.674,0.34914127,6.70608e-09
105.674,0.34251012,6.70895e-09
105.675,0.33310906,6.70376e-09
105.676,0.32327623,6.69211e-09
105.677,0.31504522,6.67521e-09
105.678,0.30921851,6.65415e-09
105.679,0.30627951,6.63037e-09
105.68,0.3073687,6.60725e-09
105.682,0.31641727,6.59741e-09
105.683,0.33180948,6.61391e-09
105.684,0.34307903,6.63442e-09
105.684,0.35004774,6.65558e-09
105.685,0.35017155,6.66917e-09
105.686,0.34465364,6.67408e-09
105.686,0.33551978,6.67028e-09
105.687,0.32539227,6.65948e-09
105.688,0.31658167,6.64324e-09
105.689,0.31016074,6.62267e-09
105.69,0.3063454,6.59873e-09
105.691,0.30577719,6.57353e-09
105.693,0.31109407,6.55577e-09
105.694,0.32847147,6.57078e-09
105.695,0.33996775,6.58986e-09
105.696,0.34896342,6.6126e-09
105.697,0.35065422,6.62773e-09
105.697,0.34637414,6.63496e-09
105.698,0.33794277,6.63343e-09
105.699,0.32789416,6.62477e-09
105.7,0.31859885,6.61014e-09
105.701,0.31144738,6.59059e-09
105.702,0.30714151,6.56706e-09
105.703,0.30614934,6.54135e-09
105.704,0.30966135,6.51817e-09
105.706,0.32335516,6.51637e-09
105.707,0.33806328,6.53546e-09
105.708,0.34884225,6.5587e-09
105.708,0.35325525,6.57886e-09
105.709,0.35091794,6.5908e-09
105.71,0.34333381,6.59328e-09
105.71,0.33318499,6.58734e-09
105.711,0.32318554,6.57488e-09
105.712,0.31536728,6.5575e-09
105.713,0.3102952,6.5363e-09
105.714,0.30813672,6.51262e-09
105.716,0.3096889,6.49054e-09
105.717,0.31914414,6.48443e-09
105.718,0.33335339,6.50238e-09
105.719,0.34387846,6.52305e-09
105.72,0.34985254,6.54281e-09
105.721,0.34945849,6.55499e-09
105.721,0.34383451,6.55875e-09
105.722,0.33499407,6.55441e-09
105.723,0.32529844,6.54338e-09
105.724,0.31685788,6.52706e-09
105.725,0.3106641,6.50649e-09
105.726,0.30699392,6.48271e-09
105.727,0.30660611,6.45796e-09
105.728,0.31261783,6.44199e-09
105.73,0.32944647,6.45795e-09
105.731,0.34049389,6.47775e-09
105.731,0.34859387,6.50011e-09
105.732,0.34974696,6.51448e-09
105.733,0.34527932,6.52081e-09
105.733,0.33709991,6.51846e-09
105.734,0.32766588,6.50902e-09
105.735,0.31916024,6.49389e-09
105.736,0.31271792,6.47429e-09
105.737,0.30869007,6.45094e-09
105.738,0.30758547,6.42539e-09
105.74,0.31116081,6.40361e-09
105.741,0.325423,6.40799e-09
105.742,0.33785778,6.4279e-09
105.743,0.34737343,6.45068e-09
105.744,0.35080675,6.46871e-09
105.744,0.34819566,6.47889e-09
105.745,0.34097554,6.48039e-09
105.746,0.33150925,6.47428e-09
105.747,0.32209821,6.46192e-09
105.748,0.31450869,6.44448e-09
105.749,0.30932941,6.42301e-09
105.75,0.3071898,6.39902e-09
105.751,0.30929296,6.37667e-09
105.753,0.32013377,6.37062e-09
105.754,0.33543096,6.38796e-09
105.755,0.34679285,6.40896e-09
105.755,0.35301625,6.42998e-09
105.756,0.35220783,6.44353e-09
105.757,0.34565067,6.44813e-09
105.757,0.33564526,6.444e-09
105.758,0.32482599,6.43267e-09
105.759,0.31584144,6.41604e-09
105.76,0.30965519,6.39532e-09
105.761,0.30645097,6.37159e-09
105.762,0.30674351,6.34802e-09
105.764,0.31357699,6.33553e-09
105.765,0.32904559,6.35267e-09
105.766,0.33996446,6.37196e-09
105.767,0.34800785,6.39241e-09
105.768,0.34960242,6.40587e-09
105.768,0.34571861,6.41201e-09
105.769,0.33799276,6.41056e-09
105.77,0.32847916,6.40206e-09
105.771,0.31950147,6.38758e-09
105.772,0.31267299,6.36835e-09
105.773,0.30855052,6.34547e-09
105.774,0.30754238,6.32093e-09
105.775,0.31155209,6.30136e-09
105.777,0.32779032,6.31194e-09
105.778,0.33933972,6.3313e-09
105.779,0.34846452,6.35432e-09
105.779,0.35083081,6.37052e-09
105.78,0.34736448,6.37889e-09
105.781,0.33971327,6.37854e-09
105.781,0.33025518,6.37094e-09
105.782,0.32120296,6.3574e-09
105.783,0.31405121,6.33911e-09
105.784,0.30918953,6.31701e-09
105.785,0.3068859,6.29225e-09
105.787,0.30863086,6.26933e-09
105.788,0.31997832,6.26599e-09
105.789,0.3339546,6.28459e-09
105.79,0.34453333,6.30607e-09
105.791,0.35004146,6.32556e-09
105.792,0.3492541,6.3375e-09
105.792,0.34342715,6.34109e-09
105.793,0.33472992,6.33683e-09
105.794,0.32537486,6.32598e-09
105.795,0.31734336,6.30984e-09
105.796,0.31149995,6.2896e-09
105.797,0.30836591,6.2665e-09
105.798,0.30906725,6.24367e-09
105.8,0.3175169,6.23395e-09
105.801,0.33301311,6.2518e-09
105.802,0.34369453,6.2725e-09
105.802,0.35026404,6.29354e-09
105.803,0.35021035,6.30683e-09
105.804,0.34477116,6.31177e-09
105.804,0.33604277,6.30838e-09
105.805,0.32651444,6.29824e-09
105.806,0.31833796,6.28274e-09
105.807,0.31244152,6.26304e-09
105.808,0.30911391,6.23974e-09
105.809,0.30890902,6.2149e-09
105.811,0.31563881,6.19465e-09
105.812,0.33466725,6.20716e-09
105.813,0.34438873,6.22926e-09
105.814,0.34729877,6.26011e-09
105.815,0.34055695,6.28164e-09
105.815,0.32817273,6.29166e-09
105.816,0.31394071,6.28677e-09
105.817,0.29983581,6.26984e-09
105.818,0.29101307,6.2466e-09
105.819,0.28997543,6.22038e-09
105.82,0.29433613,6.19264e-09
105.821,0.30067385,6.16653e-09
105.822,0.30875665,6.14863e-09
105.824,0.32381609,6.15944e-09
105.825,0.33644096,6.18485e-09
105.826,0.34593913,6.20957e-09
105.826,0.35050199,6.22871e-09
105.827,0.3495312,6.23954e-09
105.828,0.34418733,6.24259e-09
105.828,0.33626275,6.23851e-09
105.829,0.32751545,6.22816e-09
105.83,0.31979997,6.21249e-09
105.831,0.31417881,6.19265e-09
105.832,0.31115874,6.17003e-09
105.834,0.31193858,6.14857e-09
105.835,0.32102855,6.14332e-09
105.836,0.33458432,6.16185e-09
105.837,0.34454231,6.18276e-09
105.838,0.34992616,6.20221e-09
105.839,0.34918198,6.214e-09
105.839,0.34350656,6.2175e-09
105.84,0.33495344,6.21317e-09
105.841,0.32575929,6.2023e-09
105.842,0.31789111,6.18621e-09
105.843,0.31215858,6.1659e-09
105.844,0.30901483,6.14246e-09
105.845,0.3092482,6.11851e-09
105.847,0.31607593,6.10466e-09
105.848,0.33237788,6.12211e-09
105.849,0.34304001,6.14241e-09
105.849,0.35042252,6.16459e-09
105.85,0.35102974,6.17856e-09
105.851,0.34619525,6.1842e-09
105.852,0.33792553,6.18133e-09
105.852,0.32863881,6.17158e-09
105.853,0.32047801,6.15635e-09
105.854,0.31453221,6.13671e-09
105.855,0.31125101,6.11361e-09
105.856,0.31098854,6.08889e-09
105.858,0.31541903,6.06924e-09
105.859,0.33174359,6.07958e-09
105.86,0.34370555,6.09999e-09
105.861,0.35282573,6.12407e-09
105.862,0.35501211,6.14152e-09
105.862,0.35110013,6.15077e-09
105.863,0.34271934,6.15073e-09
105.864,0.33252744,6.14306e-09
105.865,0.32305145,6.12945e-09
105.866,0.31582005,6.11121e-09
105.867,0.31112396,6.08921e-09
105.868,0.30938019,6.06482e-09
105.869,0.3118143,6.04248e-09
105.871,0.32367328,6.04034e-09
105.872,0.33783265,6.05951e-09
105.873,0.34837272,6.08173e-09
105.873,0.35339344,6.10139e-09
105.874,0.35200179,6.11338e-09
105.875,0.34555537,6.11684e-09
105.875,0.33626695,6.11224e-09
105.876,0.32659097,6.101e-09
105.877,0.31869366,6.08461e-09
105.878,0.3133597,6.06414e-09
105.879,0.31105799,6.04114e-09
105.881,0.31247839,6.01847e-09
105.882,0.32104361,6.00783e-09
105.883,0.33738387,6.02513e-09
105.884,0.34853861,6.04604e-09
105.885,0.3553864,6.06805e-09
105.886,0.35527119,6.0827e-09
105.886,0.34946721,6.08878e-09
105.887,0.34007448,6.08599e-09
105.888,0.3298241,6.07615e-09
105.889,0.32097082,6.06092e-09
105.89,0.31441516,6.04139e-09
105.891,0.31049778,6.01857e-09
105.892,0.3098467,5.99452e-09
105.893,0.31493162,5.9773e-09
105.895,0.33250102,5.99237e-09
105.896,0.34405197,6.01188e-09
105.897,0.35315306,6.03512e-09
105.897,0.3550231,6.05092e-09
105.898,0.3509186,6.05898e-09
105.899,0.34262708,6.05841e-09
105.899,0.33261904,6.05062e-09
105.9,0.32335549,6.03705e-09
105.901,0.31634244,6.01893e-09
105.902,0.31194635,5.99708e-09
105.903,0.3103312,5.97264e-09
105.905,0.31263959,5.94997e-09
105.906,0.32450069,5.94756e-09
105.907,0.33894101,5.96755e-09
105.908,0.34964478,5.99039e-09
105.909,0.35497368,6.01115e-09
105.91,0.35380486,6.02412e-09
105.91,0.34748377,6.02842e-09
105.911,0.33825291,6.02448e-09
105.912,0.32852131,6.01383e-09
105.913,0.32032096,5.9979e-09
105.914,0.31449596,5.97798e-09
105.915,0.31143151,5.95528e-09
105.916,0.31228691,5.93338e-09
105.918,0.32109076,5.92556e-09
105.919,0.33583072,5.94358e-09
105.92,0.34634419,5.96426e-09
105.92,0.35267133,5.98487e-09
105.921,0.35252535,5.99797e-09
105.922,0.34710845,6.00283e-09
105.923,0.33850116,5.99976e-09
105.923,0.32892577,5.99e-09
105.924,0.32067423,5.97492e-09
105.925,0.3147869,5.95554e-09
105.926,0.31150824,5.93294e-09
105.928,0.311493,5.90965e-09
105.929,0.31764127,5.89473e-09
105.931,0.33470159,5.91118e-09
105.931,0.34559472,5.93122e-09
105.932,0.35346233,5.95423e-09
105.933,0.35434179,5.96939e-09
105.933,0.34958372,5.97633e-09
105.934,0.34103579,5.97455e-09
105.935,0.3312277,5.96588e-09
105.936,0.32242817,5.95164e-09
105.937,0.31580886,5.9327e-09
105.938,0.31178709,5.91029e-09
105.939,0.31089756,5.88602e-09
105.94,0.31495064,5.86598e-09
105.942,0.33081494,5.87405e-09
105.943,0.34323236,5.89388e-09
105.944,0.35281285,5.91721e-09
105.944,0.35565103,5.93483e-09
105.945,0.35236729,5.94454e-09
105.946,0.3446663,5.94549e-09
105.946,0.33492256,5.93884e-09
105.947,0.32565696,5.92612e-09
105.948,0.31846245,5.90866e-09
105.949,0.31382984,5.8875e-09
105.95,0.31207543,5.86408e-09
105.952,0.31418762,5.8425e-09
105.953,0.32513692,5.83937e-09
105.954,0.33907354,5.85964e-09
105.955,0.34893899,5.88114e-09
105.956,0.35411752,5.90113e-09
105.957,0.35304621,5.9132e-09
105.957,0.34705563,5.91694e-09
105.958,0.33828487,5.91294e-09
105.959,0.3289094,5.90244e-09
105.96,0.32099512,5.88691e-09
105.961,0.31525405,5.86742e-09
105.962,0.31226494,5.84508e-09
105.963,0.31288034,5.82238e-09
105.965,0.32021529,5.81046e-09
105.966,0.33686461,5.82894e-09
105.967,0.3479995,5.84953e-09
105.968,0.3555701,5.87258e-09
105.968,0.35598497,5.88779e-09
105.969,0.35055303,5.89453e-09
105.97,0.34137876,5.89233e-09
105.97,0.3306099,5.88375e-09
105.971,0.32040155,5.86982e-09
105.972,0.3120033,5.85145e-09
105.973,0.30616641,5.82878e-09
105.975,0.30473123,5.80426e-09
105.976,0.31017563,5.78574e-09
105.978,0.32805972,5.80416e-09
105.978,0.33935991,5.82468e-09
105.979,0.34839942,5.84999e-09
105.98,0.35088847,5.86404e-09
105.981,0.34852407,5.86896e-09
105.981,0.34342267,5.86563e-09
105.982,0.33765909,5.85379e-09
105.983,0.33261984,5.83876e-09
105.984,0.32871715,5.82268e-09
105.985,0.32423068,5.80497e-09
105.986,0.31905514,5.78508e-09
105.987,0.31598207,5.76528e-09
105.989,0.32167785,5.75937e-09
105.99,0.33371292,5.77419e-09
105.991,0.34317756,5.79169e-09
105.992,0.3493632,5.80988e-09
105.992,0.34993072,5.82204e-09
105.993,0.34574674,5.82717e-09
105.994,0.33865464,5.82496e-09
105.994,0.3301978,5.81642e-09
105.995,0.32227817,5.80185e-09
105.997,0.31621096,5.78131e-09
105.998,0.31465663,5.76247e-09
105.999,0.31725074,5.74836e-09
106,0.32397199,5.74247e-09
106.001,0.337331,5.75544e-09
106.002,0.34751748,5.77659e-09
106.003,0.35355021,5.79789e-09
106.004,0.35384416,5.81203e-09
106.004,0.34932046,5.81819e-09
106.005,0.341776,5.8163e-09
106.006,0.33330177,5.80812e-09
106.007,0.32553291,5.79472e-09
106.007,0.31940176,5.77699e-09
106.009,0.31519382,5.75574e-09
106.01,0.31314025,5.73224e-09
106.011,0.31448399,5.71071e-09
106.013,0.32460758,5.70792e-09
106.014,0.33873803,5.72793e-09
106.015,0.34929621,5.75016e-09
106.015,0.35509484,5.77083e-09
106.016,0.35450243,5.78374e-09
106.017,0.34881767,5.78824e-09
106.017,0.34027951,5.78462e-09
106.018,0.33119386,5.77432e-09
106.019,0.32357906,5.75882e-09
106.02,0.31854533,5.73951e-09
106.021,0.31639238,5.7175e-09
106.023,0.31762541,5.69601e-09
106.024,0.32579271,5.68743e-09
106.025,0.3405445,5.70674e-09
106.026,0.35053155,5.72786e-09
106.027,0.35660135,5.74926e-09
106.028,0.35630894,5.76284e-09
106.028,0.35084505,5.76822e-09
106.029,0.34218852,5.76565e-09
106.03,0.33263715,5.75647e-09
106.031,0.32424133,5.74195e-09
106.032,0.31805802,5.7232e-09
106.033,0.31430865,5.70115e-09
106.034,0.31359929,5.67769e-09
106.035,0.31848989,5.66103e-09
106.037,0.33553433,5.67707e-09
106.038,0.34644805,5.69687e-09
106.038,0.35498796,5.72033e-09
106.039,0.35654155,5.7359e-09
106.04,0.35245794,5.74349e-09
106.041,0.34461745,5.74248e-09
106.041,0.335372,5.73443e-09
106.042,0.32681205,5.72071e-09
106.043,0.32008878,5.70251e-09
106.044,0.31578521,5.68063e-09
106.045,0.31437457,5.65651e-09
106.047,0.31719527,5.63523e-09
106.048,0.33000804,5.63608e-09
106.049,0.34379569,5.65635e-09
106.05,0.35416419,5.6792e-09
106.051,0.35889453,5.69939e-09
106.052,0.35716961,5.71184e-09
106.052,0.35038644,5.7158e-09
106.053,0.34085201,5.71161e-09
106.054,0.33105322,5.70077e-09
106.055,0.32311278,5.68486e-09
106.056,0.31775306,5.66516e-09
106.057,0.31540949,5.64305e-09
106.058,0.3169875,5.62241e-09
106.06,0.32660543,5.61723e-09
106.061,0.34109702,5.63506e-09
106.062,0.35195451,5.65611e-09
106.062,0.35814718,5.67709e-09
106.063,0.35762145,5.69067e-09
106.064,0.35155648,5.6957e-09
106.064,0.34212185,5.69211e-09
106.065,0.3320284,5.68171e-09
106.066,0.32361975,5.66616e-09
106.067,0.31788036,5.64674e-09
106.068,0.31508512,5.62436e-09
106.069,0.31564159,5.60167e-09
106.071,0.32261918,5.58937e-09
106.072,0.33855305,5.60822e-09
106.073,0.34901201,5.62944e-09
106.074,0.35610619,5.65249e-09
106.075,0.35655371,5.66731e-09
106.075,0.35168926,5.67387e-09
106.076,0.3434975,5.67188e-09
106.077,0.33433406,5.66304e-09
106.078,0.32617961,5.64876e-09
106.079,0.31998185,5.63022e-09
106.08,0.31622247,5.60828e-09
106.081,0.31551539,5.58481e-09
106.082,0.31987172,5.56629e-09
106.084,0.33602076,5.57631e-09
106.085,0.34818949,5.59636e-09
106.086,0.35757066,5.61989e-09
106.086,0.36004916,5.63734e-09
106.087,0.3563463,5.64723e-09
106.088,0.34800097,5.64805e-09
106.088,0.33782177,5.64125e-09
106.089,0.32856961,5.62856e-09
106.09,0.32177808,5.61142e-09
106.091,0.31775386,5.59073e-09
106.092,0.31651874,5.56793e-09
106.094,0.31903519,5.54766e-09
106.095,0.33054817,5.54743e-09
106.096,0.34414767,5.56741e-09
106.097,0.35431841,5.58981e-09
106.098,0.35916899,5.60993e-09
106.099,0.35773631,5.62244e-09
106.099,0.35125826,5.62663e-09
106.1,0.34192128,5.62271e-09
106.101,0.33215566,5.61217e-09
106.102,0.32407533,5.59655e-09
106.103,0.31853273,5.57712e-09
106.104,0.31602133,5.55512e-09
106.105,0.31726544,5.53391e-09
106.107,0.32605229,5.52674e-09
106.108,0.34087392,5.54613e-09
106.109,0.35123294,5.56762e-09
106.109,0.35725154,5.5889e-09
106.11,0.3568469,5.6023e-09
106.111,0.35125783,5.60754e-09
106.111,0.34257924,5.60456e-09
106.112,0.33320058,5.59497e-09
106.113,0.32515863,5.58023e-09
106.114,0.3193554,5.56136e-09
106.115,0.3161782,5.53923e-09
106.116,0.31619657,5.5167e-09
106.118,0.32180057,5.5032e-09
106.119,0.33756555,5.52163e-09
106.12,0.34799382,5.54209e-09
106.121,0.35587364,5.56529e-09
106.122,0.35708415,5.58052e-09
106.122,0.35283086,5.58789e-09
106.123,0.34488037,5.58708e-09
106.124,0.33550426,5.57938e-09
106.125,0.32680776,5.56606e-09
106.126,0.320162,5.54823e-09
106.127,0.316114,5.52686e-09
106.128,0.31503054,5.50354e-09
106.129,0.31830209,5.48329e-09
106.131,0.3321306,5.48712e-09
106.132,0.345498,5.50779e-09
106.133,0.35560887,5.53177e-09
106.133,0.35965389,5.55166e-09
106.134,0.35742942,5.56364e-09
106.135,0.35054417,5.56643e-09
106.135,0.34136405,5.56125e-09
106.136,0.33214535,5.54989e-09
106.137,0.32453078,5.53363e-09
106.138,0.31918625,5.51367e-09
106.139,0.31649355,5.49174e-09
106.141,0.31761118,5.47211e-09
106.142,0.32714404,5.46975e-09
106.143,0.34065176,5.4884e-09
106.144,0.35094165,5.50913e-09
106.145,0.35675882,5.52845e-09
106.146,0.35645812,5.5408e-09
106.146,0.35110274,5.54531e-09
106.147,0.34266979,5.54222e-09
106.148,0.33334005,5.53263e-09
106.149,0.3251865,5.51776e-09
106.15,0.3192235,5.49879e-09
106.151,0.31601439,5.47695e-09
106.152,0.31639213,5.45491e-09
106.154,0.32380473,5.44389e-09
106.155,0.33975782,5.46276e-09
106.156,0.35040204,5.48435e-09
106.156,0.35706748,5.50712e-09
106.157,0.35702779,5.52152e-09
106.158,0.35170591,5.52717e-09
106.158,0.34326835,5.52441e-09
106.159,0.33418383,5.51512e-09
106.16,0.32633387,5.50075e-09
106.161,0.32072824,5.48221e-09
106.162,0.31767593,5.46055e-09
106.163,0.31754808,5.43809e-09
106.165,0.32235171,5.42265e-09
106.167,0.3385501,5.44027e-09
106.167,0.34885806,5.46088e-09
106.168,0.35686219,5.48467e-09
106.169,0.3582161,5.50039e-09
106.169,0.35406061,5.50816e-09
106.17,0.34613991,5.50741e-09
106.171,0.3368393,5.4998e-09
106.172,0.32830489,5.48664e-09
106.173,0.32177106,5.46895e-09
106.174,0.31749842,5.44766e-09
106.175,0.31588451,5.42404e-09
106.176,0.31847066,5.4027e-09
106.178,0.33117913,5.40317e-09
106.179,0.34492553,5.42309e-09
106.18,0.35525397,5.44589e-09
106.18,0.35985069,5.46571e-09
106.181,0.35813936,5.47793e-09
106.182,0.35150253,5.4817e-09
106.182,0.34223847,5.47772e-09
106.183,0.33268317,5.46736e-09
106.184,0.324843,5.45215e-09
106.185,0.31932838,5.43311e-09
106.186,0.31658982,5.4117e-09
106.188,0.31805129,5.39212e-09
106.189,0.3278115,5.38768e-09
106.19,0.34274205,5.40464e-09
106.191,0.35408828,5.42587e-09
106.192,0.36072129,5.44728e-09
106.193,0.36043503,5.46175e-09
106.193,0.35424212,5.46722e-09
106.194,0.34460427,5.46399e-09
106.195,0.33415787,5.45378e-09
106.196,0.32549607,5.43854e-09
106.197,0.31951749,5.41941e-09
106.198,0.31636802,5.39749e-09
106.199,0.31651434,5.37575e-09
106.201,0.32292892,5.36439e-09
106.202,0.33837156,5.38212e-09
106.203,0.34916849,5.40231e-09
106.203,0.35692812,5.42446e-09
106.204,0.35802868,5.43909e-09
106.205,0.35368036,5.44597e-09
106.206,0.34574105,5.44471e-09
106.206,0.33652736,5.43665e-09
106.207,0.32814655,5.42306e-09
106.208,0.32174657,5.40508e-09
106.209,0.31796311,5.38376e-09
106.21,0.31727615,5.36074e-09
106.212,0.32164268,5.34299e-09
106.214,0.3380022,5.35529e-09
106.214,0.3495005,5.37606e-09
106.215,0.35829076,5.39992e-09
106.216,0.36038026,5.41695e-09
106.216,0.35663583,5.42613e-09
106.217,0.34872027,5.42666e-09
106.218,0.33911587,5.42e-09
106.219,0.33013211,5.40763e-09
106.22,0.32322923,5.39077e-09
106.221,0.3188323,5.37041e-09
106.222,0.31729633,5.34797e-09
106.223,0.31983216,5.3282e-09
106.225,0.33165624,5.32891e-09
106.226,0.34547154,5.34863e-09
106.227,0.35588248,5.37119e-09
106.227,0.36077808,5.39135e-09
106.228,0.35927876,5.40412e-09
106.229,0.35265506,5.40842e-09
106.23,0.34313465,5.40465e-09
106.23,0.33327991,5.39436e-09
106.231,0.32531226,5.37904e-09
106.232,0.31998465,5.35989e-09
106.233,0.31746336,5.33825e-09
106.235,0.31864576,5.31753e-09
106.236,0.32780742,5.31125e-09
106.237,0.3425018,5.32945e-09
106.238,0.3531413,5.35063e-09
106.239,0.35931682,5.37167e-09
