time_s,conversion,wallFlux
101.291,0.36984419,1.11434e-08
101.292,0.37506248,1.11355e-08
101.294,0.38330168,1.11392e-08
101.295,0.39451835,1.11592e-08
101.296,0.40291948,1.11832e-08
101.296,0.40720583,1.12053e-08
101.297,0.40641632,1.12201e-08
101.298,0.40129711,1.12275e-08
101.298,0.39352922,1.12274e-08
101.299,0.38507488,1.12218e-08
101.3,0.37748128,1.12117e-08
101.301,0.37169876,1.11977e-08
101.302,0.36810222,1.11809e-08
101.303,0.36706448,1.11629e-08
101.304,0.36874219,1.11474e-08
101.305,0.373256,1.11376e-08
101.307,0.3812003,1.11378e-08
101.308,0.39221504,1.11524e-08
101.309,0.40218256,1.11761e-08
101.31,0.40819546,1.12003e-08
101.31,0.4088414,1.12175e-08
101.311,0.40489513,1.12275e-08
101.312,0.39763693,1.12294e-08
101.312,0.38921701,1.12249e-08
101.313,0.38129444,1.12154e-08
101.314,0.37499141,1.12021e-08
101.315,0.37069611,1.11854e-08
101.316,0.36864306,1.11667e-08
101.317,0.36899111,1.11489e-08
101.318,0.37160848,1.11352e-08
101.32,0.37650073,1.11282e-08
101.321,0.38421399,1.11316e-08
101.322,0.39485656,1.11494e-08
101.323,0.40361136,1.11731e-08
101.324,0.4081896,1.11951e-08
101.324,0.40767751,1.12101e-08
101.325,0.40272156,1.12177e-08
101.326,0.39495905,1.12178e-08
101.326,0.38638922,1.12118e-08
101.327,0.37860524,1.12013e-08
101.328,0.37268865,1.11868e-08
101.329,0.36879326,1.11691e-08
101.33,0.36735418,1.11498e-08
101.331,0.36852885,1.11326e-08
101.333,0.37222428,1.11197e-08
101.334,0.37890951,1.11146e-08
101.335,0.38851369,1.11218e-08
101.336,0.3998959,1.11442e-08
101.337,0.4067356,1.11665e-08
101.337,0.40883181,1.11843e-08
101.338,0.40616019,1.11949e-08
101.339,0.39965261,1.11978e-08
101.34,0.39127312,1.11938e-08
101.34,0.38283645,1.11845e-08
101.341,0.37575523,1.11707e-08
101.342,0.37067253,1.11531e-08
101.343,0.36813637,1.11328e-08
101.344,0.36821127,1.11125e-08
101.345,0.37053695,1.10949e-08
101.347,0.37542215,1.10829e-08
101.348,0.38287367,1.10803e-08
101.349,0.39199339,1.1091e-08
101.35,0.40160672,1.11146e-08
101.351,0.40714192,1.11373e-08
101.351,0.40816304,1.11543e-08
101.352,0.40484712,1.11639e-08
101.353,0.398168,1.11657e-08
101.354,0.3900698,1.11612e-08
101.354,0.38214841,1.11512e-08
101.355,0.37550507,1.11369e-08
101.356,0.37076702,1.11188e-08
101.357,0.36854741,1.10984e-08
101.358,0.368849,1.10783e-08
101.359,0.37133992,1.10611e-08
101.361,0.37646587,1.10498e-08
101.362,0.38389852,1.10482e-08
101.363,0.39301713,1.10597e-08
101.364,0.40238238,1.10834e-08
101.365,0.40772426,1.11065e-08
101.366,0.4085056,1.11235e-08
101.366,0.40499924,1.11332e-08
101.367,0.39821771,1.11351e-08
101.368,0.39018325,1.11305e-08
101.368,0.38240522,1.11206e-08
101.369,0.37614047,1.11067e-08
101.37,0.37201633,1.10894e-08
101.371,0.37016164,1.10699e-08
101.372,0.37046287,1.10508e-08
101.374,0.37293018,1.10351e-08
101.375,0.37767528,1.10256e-08
101.376,0.38435123,1.10253e-08
101.377,0.3930248,1.10374e-08
101.378,0.40258809,1.10619e-08
101.379,0.40824874,1.10856e-08
101.38,0.40927626,1.11035e-08
101.38,0.40584542,1.11142e-08
101.381,0.39890238,1.11171e-08
101.382,0.39047676,1.11133e-08
101.382,0.38230879,1.11042e-08
101.383,0.37560107,1.10909e-08
101.384,0.37090936,1.10742e-08
101.385,0.36862287,1.10554e-08
101.386,0.36876328,1.10369e-08
101.388,0.37128406,1.10219e-08
101.389,0.37619949,1.10129e-08
101.39,0.38328953,1.1013e-08
101.391,0.39243983,1.10255e-08
101.392,0.4024206,1.10508e-08
101.393,0.40846772,1.10753e-08
101.394,0.40978013,1.10943e-08
101.394,0.40653489,1.11058e-08
101.395,0.39974569,1.11095e-08
101.396,0.39144499,1.11065e-08
101.396,0.38333817,1.10982e-08
101.397,0.37666221,1.10857e-08
101.398,0.37225283,1.10701e-08
101.399,0.37025025,1.10524e-08
101.4,0.37046584,1.10353e-08
101.402,0.37288485,1.10218e-08
101.403,0.37730452,1.10147e-08
101.404,0.38348412,1.10169e-08
101.405,0.39169971,1.10311e-08
101.406,0.40104733,1.10571e-08
101.407,0.40693513,1.10817e-08
101.408,0.40842587,1.11005e-08
101.408,0.40558618,1.11122e-08
101.409,0.3992765,1.11162e-08
101.41,0.39132094,1.11141e-08
101.41,0.38332134,1.11069e-08
101.411,0.37662832,1.10954e-08
101.412,0.37190608,1.10805e-08
101.413,0.36965465,1.10637e-08
101.414,0.3698515,1.10474e-08
101.416,0.37233167,1.1034e-08
101.417,0.37750531,1.10263e-08
101.418,0.38448282,1.10281e-08
101.419,0.39302472,1.10424e-08
101.42,0.40239761,1.10694e-08
101.421,0.40794431,1.10947e-08
101.422,0.40898271,1.11142e-08
101.422,0.40563866,1.11262e-08
101.423,0.39885627,1.11305e-08
101.424,0.3905809,1.11283e-08
101.424,0.38246826,1.11213e-08
101.425,0.37569735,1.11102e-08
101.426,0.37066054,1.10956e-08
101.427,0.36786234,1.10789e-08
101.428,0.36769587,1.10627e-08
101.43,0.36997494,1.10493e-08
101.431,0.37483849,1.10415e-08
101.432,0.3825657,1.10427e-08
101.433,0.39235032,1.10568e-08
101.434,0.40251384,1.10838e-08
101.435,0.4083078,1.11097e-08
101.436,0.4092503,1.11296e-08
101.436,0.40561876,1.11418e-08
101.437,0.39845584,1.11461e-08
101.438,0.38984922,1.11438e-08
101.438,0.38153299,1.11365e-08
101.439,0.37477874,1.11251e-08
101.44,0.36994802,1.11105e-08
101.441,0.36724222,1.10937e-08
101.442,0.3669244,1.10771e-08
101.444,0.36904717,1.10638e-08
101.445,0.37371409,1.10564e-08
101.446,0.38085615,1.10582e-08
101.447,0.39033631,1.10727e-08
101.448,0.40028654,1.10988e-08
101.449,0.40632245,1.11241e-08
101.45,0.40750566,1.11433e-08
101.45,0.40415964,1.1155e-08
101.451,0.39729682,1.1159e-08
101.452,0.38891621,1.11564e-08
101.452,0.38070267,1.11485e-08
101.453,0.37391748,1.11365e-08
101.454,0.3693592,1.11213e-08
101.455,0.36723814,1.11037e-08
101.457,0.36741268,1.10869e-08
101.458,0.36984826,1.1074e-08
101.459,0.37449594,1.10678e-08
101.46,0.38136622,1.10713e-08
101.461,0.39072479,1.1088e-08
101.462,0.39988543,1.11136e-08
101.463,0.40545987,1.11386e-08
101.464,0.40611254,1.11565e-08
101.464,0.4023719,1.11672e-08
101.465,0.39533262,1.11701e-08
101.466,0.38695587,1.11668e-08
101.466,0.37883877,1.11587e-08
101.467,0.37226716,1.11465e-08
101.468,0.36757859,1.1131e-08
101.469,0.36491139,1.11134e-08
101.471,0.36466044,1.10964e-08
101.472,0.36691454,1.10829e-08
101.473,0.3720494,1.10758e-08
101.474,0.3804932,1.10791e-08
101.475,0.39169149,1.10971e-08
101.476,0.40107226,1.11221e-08
101.477,0.4062106,1.11458e-08
101.478,0.40610173,1.11623e-08
101.478,0.40141907,1.11716e-08
101.479,0.39372824,1.11732e-08
101.48,0.38504487,1.11688e-08
101.481,0.37706541,1.11596e-08
101.481,0.37097246,1.11464e-08
101.482,0.36712604,1.11301e-08
101.484,0.36568096,1.11123e-08
101.485,0.36666146,1.10963e-08
101.486,0.37014316,1.10848e-08
101.487,0.37670528,1.10813e-08
101.488,0.38593278,1.10903e-08
101.489,0.397159,1.11151e-08
101.49,0.40402489,1.11391e-08
101.491,0.4062504,1.11587e-08
101.492,0.40363123,1.11709e-08
101.492,0.39709583,1.11752e-08
101.493,0.38866052,1.11729e-08
101.494,0.38022986,1.11653e-08
101.495,0.37324134,1.11534e-08
101.495,0.36824972,1.1138e-08
101.497,0.36557165,1.11204e-08
101.498,0.365245,1.11027e-08
101.499,0.36724309,1.10881e-08
101.5,0.371932,1.10795e-08
101.501,0.3791079,1.10806e-08
101.502,0.3886715,1.10954e-08
101.503,0.39833234,1.11209e-08
101.504,0.4042776,1.11457e-08
101.505,0.40536346,1.11638e-08
101.506,0.40199064,1.11746e-08
101.506,0.39522267,1.11776e-08
101.507,0.3870067,1.11741e-08
101.508,0.37897368,1.11654e-08
101.509,0.37232464,1.11524e-08
101.51,0.36782799,1.11362e-08
101.511,0.36579054,1.11179e-08
101.512,0.36614362,1.10999e-08
101.513,0.36886385,1.10858e-08
101.514,0.37410949,1.10787e-08
101.515,0.38140691,1.10821e-08
101.516,0.39086437,1.10993e-08
101.517,0.39940746,1.11244e-08
101.518,0.40427147,1.11483e-08
101.519,0.40433072,1.11651e-08
101.52,0.40015617,1.11745e-08
101.52,0.39305957,1.1176e-08
101.521,0.38504683,1.11714e-08
101.522,0.37762671,1.1162e-08
101.523,0.37180116,1.11488e-08
101.524,0.36798314,1.11324e-08
101.525,0.36638052,1.11143e-08
101.526,0.36712817,1.10975e-08
101.527,0.37031518,1.10852e-08
101.528,0.37585207,1.10801e-08
101.529,0.38395464,1.10862e-08
101.53,0.39454954,1.11071e-08
101.531,0.40239595,1.1131e-08
101.532,0.40592087,1.11519e-08
101.533,0.40463483,1.11658e-08
101.533,0.39921056,1.11723e-08
101.534,0.39135063,1.11717e-08
101.535,0.38288056,1.11655e-08
101.536,0.37529515,1.11548e-08
101.537,0.36948302,1.11402e-08
101.538,0.36573313,1.11228e-08
101.539,0.36446833,1.11042e-08
101.54,0.36587423,1.10882e-08
101.541,0.37010264,1.10776e-08
101.542,0.37746279,1.10764e-08
101.543,0.38737782,1.10888e-08
101.544,0.39746175,1.11129e-08
101.545,0.40352089,1.11366e-08
101.546,0.40469258,1.11541e-08
101.547,0.40144358,1.1164e-08
101.547,0.39491985,1.11662e-08
101.548,0.38707121,1.1162e-08
101.549,0.37939042,1.11527e-08
101.55,0.37296803,1.11393e-08
101.551,0.36829272,1.11225e-08
101.552,0.36577014,1.11032e-08
101.553,0.36572643,1.10844e-08
101.554,0.36818986,1.10694e-08
101.555,0.37296051,1.1061e-08
101.556,0.38022763,1.10627e-08
101.558,0.39010906,1.10783e-08
101.558,0.39934369,1.11025e-08
101.559,0.40487928,1.11262e-08
101.56,0.40543132,1.11428e-08
101.561,0.40158553,1.11522e-08
101.561,0.39450227,1.1154e-08
101.562,0.38610252,1.11494e-08
101.563,0.37809936,1.11398e-08
101.564,0.3718149,1.1126e-08
101.565,0.3676005,1.11088e-08
101.566,0.36565046,1.10897e-08
101.567,0.36601115,1.10713e-08
101.568,0.3687264,1.10567e-08
101.569,0.37419295,1.10486e-08
101.57,0.38243975,1.10512e-08
101.572,0.39299629,1.10686e-08
101.573,0.40164454,1.10928e-08
101.573,0.40601968,1.11153e-08
101.574,0.40542863,1.11306e-08
101.575,0.40050889,1.11387e-08
101.575,0.39289152,1.1139e-08
101.576,0.38455227,1.11335e-08
101.577,0.37693242,1.1123e-08
101.578,0.37088435,1.11086e-08
101.579,0.36701151,1.10913e-08
101.58,0.3656231,1.10723e-08
101.581,0.36681268,1.10553e-08
101.582,0.37074562,1.10434e-08
101.583,0.37686805,1.10402e-08
101.585,0.38511285,1.10492e-08
101.586,0.39563282,1.10735e-08
101.587,0.40234185,1.10968e-08
101.587,0.4047867,1.11158e-08
101.588,0.40255291,1.11276e-08
101.589,0.39645178,1.11316e-08
101.589,0.38832639,1.11291e-08
101.59,0.37988958,1.11213e-08
101.591,0.37260167,1.11095e-08
101.592,0.36724576,1.1094e-08
101.593,0.36406796,1.10758e-08
101.594,0.36353885,1.10576e-08
101.595,0.36563835,1.10426e-08
101.596,0.37030843,1.10327e-08
101.598,0.37796585,1.10316e-08
101.599,0.38882092,1.10441e-08
101.6,0.39976063,1.10692e-08
101.601,0.40597691,1.1094e-08
101.601,0.40699924,1.11126e-08
101.602,0.40336762,1.11236e-08
101.603,0.39615844,1.11267e-08
101.603,0.38747168,1.11231e-08
101.604,0.37905047,1.11145e-08
101.605,0.37218558,1.11016e-08
101.606,0.3672607,1.10852e-08
101.607,0.36473374,1.10667e-08
101.608,0.36476863,1.10487e-08
101.609,0.36716725,1.1034e-08
101.61,0.37220232,1.10253e-08
101.612,0.38003405,1.10266e-08
101.613,0.39000369,1.10416e-08
101.614,0.39951871,1.1067e-08
101.615,0.40498434,1.10916e-08
101.615,0.40561794,1.11094e-08
101.616,0.40191573,1.11198e-08
101.617,0.39491051,1.11226e-08
101.617,0.38657509,1.1119e-08
101.618,0.37845768,1.11103e-08
101.619,0.37180184,1.10973e-08
101.62,0.36706249,1.1081e-08
101.621,0.36474316,1.10624e-08
101.622,0.36490217,1.10444e-08
101.623,0.36747194,1.10299e-08
101.624,0.37253818,1.10219e-08
101.626,0.37954937,1.10236e-08
101.627,0.38853321,1.10382e-08
101.628,0.3978369,1.10634e-08
101.629,0.40352339,1.10876e-08
101.629,0.40453377,1.11054e-08
101.63,0.40116307,1.11161e-08
101.631,0.3943864,1.1119e-08
101.631,0.3860984,1.11156e-08
101.632,0.37805607,1.1107e-08
101.633,0.37164567,1.10942e-08
101.634,0.36728489,1.1078e-08
101.635,0.3651342,1.10595e-08
101.636,0.36519691,1.10413e-08
101.637,0.36756912,1.10265e-08
101.638,0.3724182,1.1018e-08
101.64,0.37928009,1.10192e-08
101.641,0.38820305,1.10333e-08
101.642,0.3975695,1.10585e-08
101.643,0.40328901,1.1083e-08
101.643,0.40435381,1.11011e-08
101.644,0.4010505,1.11119e-08
101.645,0.39433683,1.1115e-08
101.645,0.38614129,1.11117e-08
101.646,0.37807609,1.11033e-08
101.647,0.37133205,1.10908e-08
101.648,0.36627258,1.10749e-08
101.649,0.36321296,1.10563e-08
101.65,0.36259786,1.10375e-08
101.651,0.36483227,1.10227e-08
101.652,0.36861302,1.10152e-08
101.654,0.37366721,1.10182e-08
101.655,0.38092849,1.1034e-08
101.656,0.3894756,1.10578e-08
101.657,0.39583452,1.10802e-08
101.657,0.39843734,1.10956e-08
101.658,0.39737515,1.11039e-08
101.659,0.39335872,1.11066e-08
101.659,0.38748464,1.11046e-08
101.66,0.38055311,1.10984e-08
101.661,0.37367336,1.10877e-08
101.662,0.36787379,1.10727e-08
101.663,0.36425471,1.1055e-08
101.664,0.36353936,1.10376e-08
101.665,0.36560686,1.10231e-08
101.667,0.37064063,1.10146e-08
101.668,0.37875756,1.10162e-08
101.669,0.38895473,1.10321e-08
101.67,0.39813114,1.10574e-08
101.671,0.40330711,1.1082e-08
101.671,0.40356859,1.10993e-08
101.672,0.39954625,1.11092e-08
101.673,0.39237257,1.11112e-08
101.673,0.38402018,1.11071e-08
101.674,0.37605077,1.1098e-08
101.675,0.36970142,1.10847e-08
101.676,0.36546848,1.10681e-08
101.677,0.36357627,1.10494e-08
101.678,0.36401296,1.10313e-08
101.679,0.3667315,1.1017e-08
101.681,0.37202837,1.10096e-08
101.682,0.37971097,1.10125e-08
101.683,0.38985928,1.10293e-08
101.684,0.39908721,1.10536e-08
101.685,0.40456509,1.10773e-08
101.685,0.40489164,1.10941e-08
101.686,0.40062901,1.1104e-08
101.687,0.39304802,1.11059e-08
101.687,0.384252,1.11014e-08
101.688,0.37599556,1.10918e-08
101.689,0.36942148,1.10782e-08
101.69,0.36501226,1.10614e-08
101.691,0.36311767,1.10428e-08
101.692,0.36381993,1.10259e-08
101.694,0.36715192,1.10139e-08
101.695,0.37306424,1.10098e-08
101.696,0.38183991,1.10173e-08
101.697,0.39342556,1.10407e-08
101.698,0.40130615,1.10647e-08
101.699,0.40459483,1.10852e-08
101.699,0.40283422,1.10987e-08
101.7,0.39682471,1.11045e-08
101.701,0.38845732,1.11031e-08
101.701,0.37972028,1.10962e-08
101.702,0.37224875,1.10849e-08
101.703,0.36676207,1.10699e-08
101.704,0.36366152,1.10526e-08
101.705,0.36312373,1.10348e-08
101.707,0.36512032,1.10203e-08
101.708,0.36987674,1.10119e-08
101.709,0.37792861,1.10138e-08
101.71,0.38877418,1.10306e-08
101.711,0.39833421,1.10558e-08
101.712,0.4037754,1.10801e-08
101.713,0.40408508,1.10973e-08
101.713,0.39994841,1.11071e-08
101.714,0.3927119,1.11092e-08
101.715,0.3843466,1.11051e-08
101.715,0.37639522,1.1096e-08
101.716,0.3699432,1.1083e-08
101.717,0.36550879,1.10668e-08
101.718,0.36353182,1.10489e-08
101.72,0.36408947,1.10321e-08
101.721,0.36725419,1.10196e-08
101.722,0.3732905,1.1015e-08
101.723,0.38190783,1.10221e-08
101.724,0.39294665,1.1045e-08
101.725,0.40085283,1.10701e-08
101.726,0.40439593,1.10919e-08
101.726,0.40303082,1.11063e-08
101.727,0.3974582,1.11132e-08
101.728,0.38946785,1.1113e-08
101.729,0.38102056,1.11071e-08
101.729,0.3736535,1.10968e-08
101.73,0.36812462,1.10828e-08
101.731,0.36496589,1.10663e-08
101.733,0.36432627,1.10491e-08
101.734,0.36617637,1.10349e-08
101.735,0.3708119,1.1027e-08
101.736,0.37825989,1.10293e-08
101.737,0.38824124,1.1046e-08
101.738,0.39751678,1.10716e-08
101.739,0.40304145,1.10966e-08
101.74,0.40359254,1.11141e-08
101.74,0.39978942,1.11245e-08
101.741,0.39279039,1.11269e-08
101.742,0.38463241,1.11232e-08
101.743,0.37690643,1.11146e-08
101.743,0.37071624,1.1102e-08
101.744,0.3665864,1.10864e-08
101.745,0.36471189,1.10688e-08
101.747,0.36511321,1.1052e-08
101.748,0.36784544,1.10392e-08
101.749,0.37327746,1.10334e-08
101.75,0.38158705,1.10385e-08
101.751,0.39267517,1.10589e-08
101.752,0.40152975,1.10846e-08
101.753,0.40606345,1.11083e-08
101.754,0.40545832,1.11249e-08
101.754,0.40039511,1.1134e-08
101.755,0.39257636,1.11351e-08
101.756,0.38405745,1.11303e-08
101.757,0.37642388,1.11208e-08
101.757,0.37062046,1.11078e-08
101.759,0.36710319,1.1092e-08
101.76,0.36597778,1.10751e-08
101.761,0.36734269,1.10606e-08
101.762,0.37141981,1.10518e-08
101.763,0.37806029,1.10522e-08
101.764,0.38727634,1.10663e-08
101.765,0.39704376,1.10919e-08
101.766,0.40307207,1.11167e-08
101.767,0.40432079,1.11351e-08
101.768,0.40119909,1.1146e-08
101.768,0.39473867,1.11491e-08
101.769,0.38687626,1.11458e-08
101.77,0.37907345,1.1138e-08
101.771,0.37241356,1.11265e-08
101.772,0.36733462,1.1112e-08
101.773,0.36423,1.10954e-08
101.774,0.36337712,1.1079e-08
101.775,0.36509176,1.10662e-08
101.776,0.36967608,1.10594e-08
101.777,0.37767523,1.10621e-08
101.778,0.38941421,1.10795e-08
101.779,0.39952328,1.11041e-08
101.78,0.40528959,1.11279e-08
101.781,0.40563083,1.11446e-08
101.782,0.40128064,1.11542e-08
101.782,0.3937709,1.11558e-08
101.783,0.38518062,1.11514e-08
101.784,0.37724118,1.11422e-08
101.785,0.37123854,1.11291e-08
101.786,0.36756379,1.11131e-08
101.787,0.3662703,1.10956e-08
101.788,0.3673956,1.10799e-08
101.789,0.37107784,1.10693e-08
101.79,0.37785987,1.10678e-08
101.791,0.3874064,1.10798e-08
101.792,0.39769981,1.11047e-08
101.793,0.4039723,1.11287e-08
101.794,0.40554532,1.1147e-08
101.795,0.40258552,1.1158e-08
101.795,0.39604276,1.11614e-08
101.796,0.38782711,1.11584e-08
101.797,0.37962966,1.11503e-08
101.798,0.37276251,1.11381e-08
101.799,0.36768019,1.11223e-08
101.8,0.36467695,1.11042e-08
101.801,0.36421528,1.10864e-08
101.802,0.36636246,1.10719e-08
101.803,0.3713686,1.10637e-08
101.804,0.37968874,1.10656e-08
101.806,0.3907526,1.10822e-08
101.806,0.40036693,1.11067e-08
101.807,0.40591017,1.11305e-08
101.808,0.40625483,1.11472e-08
101.809,0.40209375,1.11566e-08
101.809,0.39478022,1.11583e-08
101.81,0.38631166,1.11537e-08
101.811,0.37831809,1.1144e-08
101.812,0.37202113,1.11303e-08
101.813,0.36771772,1.11134e-08
101.814,0.36581971,1.10947e-08
101.815,0.36644704,1.10773e-08
101.816,0.36959573,1.10642e-08
101.817,0.37545585,1.10585e-08
101.818,0.38388266,1.10637e-08
101.82,0.39466551,1.10835e-08
101.82,0.40284349,1.11073e-08
101.821,0.4065757,1.11284e-08
101.822,0.40538102,1.11424e-08
101.823,0.39994672,1.11491e-08
101.823,0.39205773,1.11482e-08
101.824,0.38371985,1.11416e-08
101.825,0.37651678,1.11304e-08
101.826,0.37134527,1.11156e-08
101.827,0.36843414,1.1098e-08
101.828,0.36781745,1.10793e-08
101.829,0.36948564,1.10634e-08
101.83,0.37367124,1.1053e-08
101.831,0.38015827,1.10513e-08
101.833,0.38883528,1.10622e-08
101.834,0.39886234,1.10871e-08
101.834,0.40498705,1.11109e-08
101.835,0.40653179,1.11292e-08
101.836,0.40354346,1.114e-08
101.837,0.39691993,1.1143e-08
101.837,0.38858364,1.11394e-08
101.838,0.38025714,1.11307e-08
101.839,0.37330982,1.11176e-08
101.84,0.36817916,1.1101e-08
101.841,0.36524892,1.10818e-08
101.842,0.36501121,1.10629e-08
101.843,0.36730763,1.10472e-08
101.844,0.3720322,1.10365e-08
101.845,0.37980177,1.10344e-08
101.847,0.39038351,1.10453e-08
101.848,0.40145395,1.10703e-08
101.848,0.40763344,1.1095e-08
101.849,0.40867478,1.11141e-08
101.85,0.40497525,1.11253e-08
101.851,0.39763456,1.11281e-08
101.851,0.38894034,1.11239e-08
101.852,0.38067875,1.11145e-08
101.853,0.37399027,1.1101e-08
101.854,0.36931205,1.1084e-08
101.855,0.36700833,1.10647e-08
101.856,0.3670943,1.10462e-08
101.857,0.36949235,1.10311e-08
101.858,0.37435332,1.10218e-08
101.859,0.38165164,1.10215e-08
101.861,0.39118432,1.10339e-08
101.862,0.40111105,1.10585e-08
101.863,0.40699323,1.10826e-08
101.863,0.40795151,1.11006e-08
101.864,0.40434634,1.11112e-08
101.865,0.39721109,1.11139e-08
101.865,0.3885765,1.111e-08
101.866,0.38020689,1.11008e-08
101.867,0.37339524,1.10873e-08
101.868,0.36868299,1.10702e-08
101.869,0.3664779,1.1051e-08
101.87,0.36673404,1.10323e-08
101.871,0.36918825,1.10171e-08
101.872,0.3742012,1.10081e-08
101.874,0.38175407,1.1009e-08
101.875,0.39147078,1.10235e-08
101.876,0.40087168,1.10481e-08
101.877,0.40639663,1.10721e-08
101.877,0.40705541,1.10893e-08
101.878,0.40336586,1.10991e-08
101.879,0.39639437,1.11011e-08
101.879,0.38807603,1.1097e-08
101.88,0.37999196,1.10877e-08
101.881,0.37340272,1.10743e-08
101.882,0.368685,1.10573e-08
101.883,0.36630991,1.10382e-08
101.884,0.36642268,1.10197e-08
101.885,0.36889261,1.10048e-08
101.886,0.37389633,1.09962e-08
101.888,0.38130965,1.09973e-08
101.889,0.39095446,1.10114e-08
101.89,0.40063706,1.10362e-08
101.891,0.40645429,1.10605e-08
101.891,0.40739366,1.10783e-08
101.892,0.40389202,1.10889e-08
101.893,0.39693367,1.10915e-08
