time_s,conversion,wallFlux
108.245,0.3732416,6.82357e-09
108.246,0.36496164,6.8206e-09
108.247,0.3585072,6.81513e-09
108.248,0.35436263,6.80853e-09
108.249,0.3530207,6.80345e-09
108.251,0.35670453,6.80811e-09
108.253,0.37321713,6.84724e-09
108.253,0.38427172,6.87618e-09
108.254,0.39311393,6.90939e-09
108.255,0.39475195,6.9334e-09
108.255,0.39065806,6.95042e-09
108.256,0.38247935,6.95902e-09
108.257,0.37225608,6.961e-09
108.258,0.3629705,6.95892e-09
108.259,0.35613833,6.95407e-09
108.26,0.35205737,6.94779e-09
108.261,0.35058048,6.9423e-09
108.262,0.35242073,6.94344e-09
108.264,0.36289599,6.97001e-09
108.265,0.37551764,7.0046e-09
108.266,0.38545808,7.03678e-09
108.266,0.39084006,7.06436e-09
108.267,0.3906941,7.08447e-09
108.268,0.38608366,7.09759e-09
108.268,0.378474,7.10407e-09
108.269,0.36951858,7.10551e-09
108.27,0.36118975,7.10276e-09
108.271,0.35490813,7.09696e-09
108.272,0.35186074,7.08984e-09
108.274,0.35331499,7.08538e-09
108.275,0.36206735,7.09516e-09
108.276,0.37877966,7.12793e-09
108.277,0.39039988,7.15663e-09
108.278,0.39821206,7.188e-09
108.279,0.39894025,7.21112e-09
108.279,0.39395428,7.22576e-09
108.28,0.3852448,7.23129e-09
108.281,0.37547224,7.23009e-09
108.282,0.36714961,7.22437e-09
108.283,0.36171277,7.21574e-09
108.284,0.35935688,7.20535e-09
108.285,0.35998835,7.19511e-09
108.286,0.36476166,7.1913e-09
108.288,0.37944536,7.21463e-09
108.289,0.39116201,7.2406e-09
108.29,0.40042556,7.26821e-09
108.29,0.40398382,7.28967e-09
108.291,0.4021287,7.30371e-09
108.292,0.39629438,7.31002e-09
108.292,0.38853476,7.3099e-09
108.293,0.38084136,7.30472e-09
108.294,0.37474959,7.2957e-09
108.295,0.37085602,7.28379e-09
108.296,0.36928879,7.27002e-09
108.298,0.37065431,7.2577e-09
108.299,0.37816101,7.25844e-09
108.3,0.39223607,7.28399e-09
108.301,0.40173126,7.30688e-09
108.302,0.40819683,7.33064e-09
108.303,0.40880845,7.34693e-09
108.303,0.4045795,7.35571e-09
108.304,0.39721793,7.3571e-09
108.305,0.38879485,7.35253e-09
108.306,0.38120311,7.34321e-09
108.307,0.37548667,7.33018e-09
108.308,0.37212659,7.31427e-09
108.309,0.37138455,7.2969e-09
108.31,0.37467284,7.28348e-09
108.312,0.38764301,7.2936e-09
108.313,0.3990808,7.31441e-09
108.314,0.4078849,7.33702e-09
108.314,0.41138751,7.35505e-09
108.315,0.40950322,7.36598e-09
108.316,0.40346842,7.36915e-09
108.316,0.39526239,7.36565e-09
108.317,0.38681933,7.35674e-09
108.318,0.37973023,7.34355e-09
108.319,0.37465125,7.32689e-09
108.32,0.37178108,7.30777e-09
108.322,0.37178795,7.28901e-09
108.323,0.37788346,7.28122e-09
108.324,0.39161387,7.2987e-09
108.325,0.40133297,7.31709e-09
108.326,0.40807721,7.33659e-09
108.327,0.4089387,7.34941e-09
108.327,0.40489758,7.35505e-09
108.328,0.39761238,7.35334e-09
108.329,0.38907326,7.34552e-09
108.33,0.38115808,7.33272e-09
108.33,0.37496266,7.31587e-09
108.332,0.37086023,7.29575e-09
108.333,0.36914567,7.27394e-09
108.334,0.37138895,7.25595e-09
108.336,0.38358926,7.2619e-09
108.337,0.39460146,7.27926e-09
108.338,0.40348602,7.29914e-09
108.338,0.40692095,7.31421e-09
108.339,0.40501164,7.32245e-09
108.34,0.39899364,7.32306e-09
108.34,0.39084974,7.31701e-09
108.341,0.38250724,7.30536e-09
108.342,0.37551319,7.28918e-09
108.343,0.37052575,7.26927e-09
108.344,0.36777076,7.2467e-09
108.346,0.36795336,7.22466e-09
108.347,0.37460611,7.21542e-09
108.348,0.38812387,7.23227e-09
108.349,0.3977674,7.2504e-09
108.35,0.40417813,7.26852e-09
108.351,0.40480509,7.27968e-09
108.351,0.4006463,7.2835e-09
108.352,0.39343267,7.28007e-09
108.353,0.38512055,7.27054e-09
108.354,0.37755464,7.25603e-09
108.355,0.37176927,7.23745e-09
108.356,0.36808891,7.21571e-09
108.357,0.36695138,7.19277e-09
108.358,0.37026999,7.17584e-09
108.36,0.3844288,7.18666e-09
108.361,0.3951305,7.20443e-09
108.362,0.40385992,7.22516e-09
108.362,0.40659947,7.23958e-09
108.363,0.40412189,7.24699e-09
108.364,0.39777103,7.24675e-09
108.364,0.38955833,7.23987e-09
108.365,0.38146178,7.22752e-09
108.366,0.37497424,7.21089e-09
108.367,0.3706427,7.19081e-09
108.368,0.36877604,7.16842e-09
108.37,0.37017303,7.14811e-09
108.371,0.37765279,7.14148e-09
108.372,0.39243145,7.16271e-09
108.373,0.40223849,7.18333e-09
108.374,0.40901191,7.2042e-09
108.375,0.40991643,7.21792e-09
108.375,0.40594038,7.22455e-09
108.376,0.3986951,7.2242e-09
108.377,0.39009627,7.21775e-09
108.378,0.3821557,7.20644e-09
108.378,0.37613657,7.19152e-09
108.38,0.37271111,7.1742e-09
108.381,0.3722216,7.15651e-09
108.382,0.3758528,7.14496e-09
108.384,0.38832279,7.15718e-09
108.385,0.40032104,7.18152e-09
108.385,0.40920574,7.20715e-09
108.386,0.41280898,7.22829e-09
108.387,0.41103615,7.24211e-09
108.388,0.4051203,7.2478e-09
108.388,0.39710676,7.24666e-09
108.389,0.38904923,7.24058e-09
108.39,0.38248009,7.23115e-09
108.391,0.37819679,7.21931e-09
108.392,0.37638891,7.20648e-09
108.393,0.37768673,7.19664e-09
108.395,0.38396904,7.19996e-09
108.396,0.39819516,7.23249e-09
108.397,0.40717732,7.25858e-09
108.398,0.41333061,7.28608e-09
108.398,0.41376694,7.30489e-09
108.399,0.40960016,7.31611e-09
108.4,0.40261579,7.32011e-09
108.401,0.39481451,7.31902e-09
108.401,0.38795018,7.31439e-09
108.402,0.38294438,7.30735e-09
108.403,0.38003657,7.29902e-09
108.405,0.37938168,7.29124e-09
108.406,0.38203807,7.28924e-09
108.408,0.39223912,7.30775e-09
108.409,0.40501837,7.34024e-09
108.409,0.41405647,7.37058e-09
108.41,0.41822822,7.39857e-09
108.411,0.4164546,7.41892e-09
108.411,0.40989934,7.43158e-09
108.412,0.40069473,7.43736e-09
108.413,0.39112539,7.43861e-09
108.414,0.38310424,7.43676e-09
108.415,0.37748991,7.43298e-09
108.416,0.37447869,7.42863e-09
108.417,0.37446953,7.42675e-09
108.419,0.37936319,7.43474e-09
108.42,0.39591973,7.4726e-09
108.421,0.40675691,7.50153e-09
108.422,0.4151105,7.53491e-09
108.422,0.41632967,7.5597e-09
108.423,0.41169009,7.57697e-09
108.424,0.40327238,7.5864e-09
108.425,0.3930135,7.58976e-09
108.425,0.38373115,7.58913e-09
108.426,0.37720597,7.58599e-09
108.427,0.37371605,7.58158e-09
108.429,0.37320095,7.5778e-09
108.43,0.37602085,7.5784e-09
108.431,0.38526107,7.5951e-09
108.433,0.40112259,7.63461e-09
108.433,0.41136604,7.66916e-09
108.434,0.41686276,7.70421e-09
108.435,0.41561125,7.72955e-09
108.436,0.40906339,7.74576e-09
108.436,0.40005101,7.75405e-09
108.437,0.39043169,7.75665e-09
108.438,0.38227885,7.7558e-09
108.439,0.37644461,7.75301e-09
108.44,0.37336185,7.74949e-09
108.441,0.37338216,7.74759e-09
108.443,0.37788327,7.75336e-09
108.444,0.39247212,7.78464e-09
108.445,0.40503131,7.81682e-09
108.446,0.41474648,7.85138e-09
108.446,0.4179713,7.88053e-09
108.447,0.41494964,7.90223e-09
108.448,0.407109,7.91532e-09
108.449,0.39699071,7.92158e-09
108.449,0.38660979,7.92267e-09
108.45,0.37833216,7.92047e-09
108.451,0.37278271,7.91629e-09
108.452,0.37008327,7.9116e-09
108.454,0.3709045,7.90935e-09
108.455,0.37779912,7.91818e-09
108.457,0.39503817,7.9554e-09
108.457,0.40636452,7.98475e-09
108.458,0.41460697,8.01777e-09
108.459,0.41574346,8.04208e-09
108.459,0.41105128,8.05793e-09
108.46,0.40274407,8.0651e-09
108.461,0.39365887,8.06644e-09
108.462,0.38587991,8.0638e-09
108.463,0.38030219,8.05806e-09
108.464,0.37695141,8.05071e-09
108.465,0.37576871,8.04364e-09
108.466,0.37777534,8.04137e-09
108.468,0.38719038,8.05676e-09
108.469,0.40015871,8.08552e-09
108.47,0.40983567,8.11309e-09
108.47,0.4151985,8.13955e-09
108.471,0.414579,8.15931e-09
108.472,0.40901611,8.17166e-09
108.473,0.40051495,8.17717e-09
108.473,0.3911643,8.17732e-09
108.474,0.38320051,8.17345e-09
108.475,0.37773469,8.16671e-09
108.476,0.37491606,8.15848e-09
108.478,0.37519476,8.15127e-09
108.479,0.38072456,8.15196e-09
108.481,0.39859171,8.18198e-09
108.481,0.40972195,8.20652e-09
108.482,0.41817612,8.23533e-09
108.483,0.41939876,8.2563e-09
108.483,0.41484417,8.27021e-09
108.484,0.40652993,8.27598e-09
108.485,0.396619,8.27522e-09
108.486,0.38780703,8.26999e-09
108.487,0.38145171,8.26173e-09
108.488,0.37795323,8.25159e-09
108.489,0.37726536,8.24069e-09
108.49,0.37998431,8.23301e-09
108.492,0.3901337,8.24148e-09
108.493,0.40527832,8.27132e-09
108.494,0.41519242,8.29894e-09
108.494,0.42055987,8.32638e-09
108.495,0.41944052,8.34583e-09
108.496,0.41316684,8.35739e-09
108.497,0.40402899,8.3616e-09
108.497,0.39424448,8.36023e-09
108.498,0.38605503,8.3548e-09
108.499,0.38022527,8.34651e-09
108.5,0.37716524,8.3367e-09
108.501,0.37736823,8.32753e-09
108.503,0.38226862,8.32431e-09
108.504,0.39685098,8.34319e-09
108.505,0.40977049,8.36881e-09
108.506,0.41967084,8.39698e-09
108.507,0.42318446,8.4209e-09
108.507,0.4205316,8.4385e-09
108.508,0.4130848,8.44843e-09
108.509,0.40326416,8.45198e-09
108.51,0.39328622,8.45064e-09
108.511,0.38524007,8.44584e-09
108.512,0.3797329,8.43876e-09
108.513,0.37724053,8.43093e-09
108.514,0.37833225,8.42526e-09
108.515,0.38512315,8.42911e-09
108.517,0.40296696,8.46069e-09
108.518,0.4139976,8.48785e-09
108.518,0.42173386,8.51884e-09
108.519,0.42214807,8.54161e-09
108.52,0.41667272,8.55689e-09
108.52,0.40791235,8.56477e-09
108.521,0.39750346,8.56656e-09
108.522,0.38795989,8.56391e-09
108.523,0.38109022,8.55848e-09
108.524,0.3770631,8.55138e-09
108.525,0.37623629,8.54444e-09
108.527,0.37947004,8.54159e-09
108.528,0.39021471,8.55322e-09
108.529,0.40675701,8.58302e-09
108.53,0.41826917,8.61222e-09
108.531,0.42507928,8.64283e-09
108.532,0.42467676,8.66612e-09
108.532,0.41836952,8.68147e-09
108.533,0.40902211,8.68973e-09
108.534,0.39808971,8.69189e-09
108.535,0.38824234,8.68969e-09
108.535,0.38129839,8.68493e-09
108.537,0.37793606,8.67907e-09
108.538,0.37841321,8.67466e-09
108.539,0.38375334,8.67726e-09
108.541,0.39908945,8.70329e-09
108.542,0.41195986,8.73111e-09
108.542,0.42184466,8.76273e-09
108.543,0.42475248,8.78844e-09
108.544,0.4214573,8.80746e-09
108.544,0.4134806,8.81796e-09
108.545,0.40341721,8.82155e-09
108.546,0.39366088,8.82007e-09
108.547,0.3861973,8.8155e-09
108.548,0.38161457,8.809e-09
108.549,0.37988135,8.80159e-09
108.55,0.3814569,8.79657e-09
108.552,0.38916702,8.80307e-09
108.553,0.4058166,8.83537e-09
108.554,0.416088,8.86201e-09
108.555,0.42298797,8.89149e-09
108.555,0.42301089,8.91309e-09
108.556,0.41740373,8.92763e-09
108.557,0.40830198,8.93444e-09
108.558,0.39793731,8.93501e-09
108.558,0.38926967,8.93141e-09
108.559,0.38347553,8.92504e-09
108.56,0.38064326,8.91707e-09
108.562,0.38069379,8.90891e-09
108.563,0.38443875,8.90496e-09
108.565,0.39653376,8.92014e-09
108.566,0.41029249,8.94942e-09
108.566,0.41980057,8.97861e-09
108.567,0.42380557,9.00498e-09
108.568,0.42162366,9.02358e-09
108.568,0.41458153,9.03412e-09
108.569,0.40507369,9.03756e-09
108.57,0.39543313,9.03577e-09
108.571,0.3878272,9.03025e-09
108.572,0.38277528,9.02213e-09
108.573,0.38042621,9.01271e-09
108.574,0.3812727,9.00441e-09
108.576,0.38769044,9.00473e-09
108.577,0.40521101,9.03168e-09
108.578,0.41606482,9.05516e-09
108.579,0.42391212,9.08195e-09
108.579,0.42466839,9.10164e-09
108.58,0.41961088,9.11439e-09
108.581,0.41089389,9.11947e-09
108.582,0.4004649,9.11796e-09
108.582,0.39133851,9.11194e-09
108.583,0.3850236,9.10296e-09
108.584,0.38158893,9.0918e-09
108.586,0.38086467,9.07968e-09
108.587,0.38355452,9.07135e-09
108.588,0.39367601,9.08002e-09
108.59,0.40772508,9.10664e-09
108.59,0.41754417,9.13186e-09
108.591,0.42290268,9.15609e-09
108.592,0.42198016,9.17298e-09
108.592,0.41593335,9.18224e-09
108.593,0.40690716,9.18437e-09
108.594,0.39726514,9.18108e-09
108.595,0.38927663,9.17371e-09
108.596,0.38401373,9.16327e-09
108.597,0.38159594,9.15093e-09
108.598,0.38228226,9.13896e-09
108.6,0.38788534,9.13369e-09
108.601,0.40501533,9.15608e-09
108.602,0.41590198,9.17814e-09
108.603,0.42420907,9.20445e-09
108.603,0.42546126,9.22321e-09
108.604,0.42103133,9.23485e-09
108.605,0.41303473,9.23899e-09
108.605,0.40316467,9.23679e-09
108.606,0.39355993,9.22974e-09
108.607,0.38605353,9.21918e-09
108.608,0.38118395,9.2058e-09
108.609,0.37901051,9.19074e-09
108.611,0.38064573,9.17802e-09
108.612,0.38950206,9.17778e-09
108.614,0.40533565,9.19869e-09
108.614,0.41657815,9.21998e-09
108.615,0.42401951,9.24307e-09
108.616,0.42467413,9.25994e-09
108.616,0.41977588,9.26991e-09
108.617,0.41121178,9.27225e-09
108.618,0.40139437,9.26876e-09
108.619,0.39266916,9.2607e-09
108.62,0.38630254,9.24905e-09
108.621,0.38278028,9.23491e-09
108.622,0.38266319,9.22057e-09
108.624,0.38734562,9.21159e-09
108.625,0.40220015,9.22506e-09
108.626,0.41472587,9.24568e-09
108.627,0.4245106,9.27e-09
108.627,0.4276562,9.28964e-09
108.628,0.42479905,9.3027e-09
108.629,0.41731891,9.30797e-09
108.629,0.40760604,9.30632e-09
108.63,0.39806065,9.29917e-09
108.631,0.39067423,9.28798e-09
108.632,0.38614443,9.27394e-09
108.633,0.38457002,9.25807e-09
108.635,0.38631409,9.24311e-09
108.636,0.39407492,9.23889e-09
108.638,0.4107354,9.26237e-09
108.638,0.42059015,9.28457e-09
108.639,0.42684078,9.30852e-09
108.64,0.42652003,9.32493e-09
108.64,0.42087359,9.33393e-09
108.641,0.41206808,9.33587e-09
108.642,0.40193119,9.33183e-09
108.643,0.39302845,9.32322e-09
108.644,0.38668286,9.31094e-09
108.645,0.38336657,9.29601e-09
108.646,0.38322195,9.28037e-09
108.647,0.38701626,9.26837e-09
108.649,0.39891237,9.27422e-09
108.65,0.41260014,9.2963e-09
108.651,0.42234565,9.32041e-09
108.651,0.42642675,9.34194e-09
108.652,0.42438198,9.35633e-09
108.653,0.41756825,9.36288e-09
108.653,0.40840884,9.36266e-09
108.654,0.39902606,9.35723e-09
108.655,0.39138898,9.34794e-09
108.656,0.38604047,9.33571e-09
108.657,0.38324459,9.32166e-09
108.659,0.38382764,9.30848e-09
108.66,0.3900753,9.30364e-09
108.662,0.40728026,9.32594e-09
108.662,0.41826486,9.34719e-09
108.663,0.4264081,9.37201e-09
108.664,0.42746712,9.38998e-09
108.664,0.42272726,9.40095e-09
108.665,0.41415173,9.40435e-09
108.666,0.40387448,9.40146e-09
108.667,0.39451927,9.39393e-09
108.668,0.38772609,9.38294e-09
108.669,0.38382738,9.36935e-09
108.67,0.38269802,9.35462e-09
108.671,0.38502761,9.34277e-09
108.673,0.39497859,9.34529e-09
108.674,0.40984383,9.36735e-09
108.675,0.42019556,9.39042e-09
108.675,0.42566461,9.4135e-09
108.676,0.42470754,9.42982e-09
108.677,0.41860945,9.43872e-09
108.677,0.40958472,9.44071e-09
108.678,0.39956833,9.43711e-09
108.679,0.39071771,9.42961e-09
108.68,0.38416707,9.41904e-09
108.681,0.38014672,9.40627e-09
108.682,0.37960276,9.39381e-09
108.684,0.38453155,9.38821e-09
108.685,0.40127589,9.40816e-09
108.686,0.41290352,9.4295e-09
108.687,0.42218989,9.45607e-09
108.688,0.42408629,9.47581e-09
108.688,0.42000447,9.48868e-09
108.689,0.41193173,9.49362e-09
108.69,0.40187951,9.49204e-09
108.691,0.39203545,9.48532e-09
108.691,0.384416,9.47507e-09
108.692,0.37941378,9.46218e-09
108.694,0.37693521,9.44758e-09
108.695,0.37747052,9.43405e-09
108.697,0.38401246,9.43054e-09
108.698,0.40091167,9.45421e-09
108.699,0.41174578,9.47665e-09
108.699,0.41948107,9.50251e-09
108.7,0.42010042,9.52105e-09
108.701,0.4149753,9.5324e-09
108.701,0.4062078,9.5361e-09
108.702,0.39595036,9.53365e-09
108.703,0.38674442,9.52682e-09
108.704,0.37982976,9.5168e-09
108.705,0.37545386,9.50444e-09
108.706,0.37367995,9.49113e-09
108.708,0.37553886,9.48155e-09
108.709,0.38524662,9.48902e-09
108.71,0.39858652,9.51196e-09
108.711,0.4086504,9.53596e-09
108.712,0.41392325,9.55855e-09
108.712,0.41300727,9.57438e-09
108.713,0.4070606,9.5826e-09
108.714,0.39821337,9.58366e-09
108.715,0.38881486,9.57925e-09
108.716,0.38095731,9.57068e-09
108.716,0.37546341,9.55904e-09
108.718,0.37232648,9.54554e-09
108.719,0.37168909,9.53277e-09
108.72,0.37531641,9.528e-09
108.722,0.38982066,9.55106e-09
108.723,0.39875901,9.57078e-09
108.723,0.40541499,9.59361e-09
108.724,0.40591952,9.60949e-09
108.725,0.40138091,9.61875e-09
108.725,0.39358088,9.62105e-09
108.726,0.38465847,9.61798e-09
108.727,0.37644809,9.61072e-09
108.728,0.37002342,9.60014e-09
108.729,0.36569046,9.58688e-09
108.73,0.36359081,9.57213e-09
108.732,0.36461724,9.55996e-09
108.733,0.37244268,9.56237e-09
108.734,0.38679029,9.5862e-09
108.735,0.39666381,9.61075e-09
108.736,0.40317205,9.63104e-09
108.737,0.40273026,9.64625e-09
108.737,0.39555374,9.6555e-09
108.738,0.38481566,9.65889e-09
108.739,0.37199011,9.65525e-09
108.74,0.36091038,9.64587e-09
108.74,0.35447571,9.63341e-09
108.742,0.3526425,9.61972e-09
108.743,0.35448329,9.60714e-09
108.744,0.36034952,9.60329e-09
108.746,0.37512012,9.62857e-09
108.747,0.38626597,9.6549e-09
108.747,0.39483514,9.68167e-09
108.748,0.39755846,9.70036e-09
108.749,0.39516637,9.71127e-09
108.749,0.38905049,9.71427e-09
108.75,0.38115591,9.71111e-09
108.751,0.37314425,9.70313e-09
108.752,0.36625324,9.69126e-09
108.753,0.36106771,9.67621e-09
108.754,0.35796659,9.65894e-09
108.755,0.357794,9.64265e-09
108.757,0.36329048,9.63651e-09
108.758,0.37828665,9.65676e-09
108.759,0.38835362,9.67621e-09
108.76,0.39582742,9.69774e-09
108.76,0.39706522,9.71247e-09
108.761,0.39310081,9.72033e-09
108.762,0.38559365,9.72085e-09
108.763,0.3767034,9.7155e-09
108.763,0.3684357,9.70538e-09
108.764,0.36208288,9.69141e-09
108.765,0.35800737,9.67438e-09
108.767,0.35653286,9.65572e-09
108.768,0.35903779,9.64033e-09
108.77,0.37016241,9.64311e-09
108.771,0.3841522,9.66359e-09
108.771,0.39460101,9.68583e-09
108.772,0.40003771,9.70615e-09
108.773,0.39923498,9.71964e-09
108.774,0.39329904,9.72547e-09
108.774,0.38430498,9.72404e-09
108.775,0.3745646,9.71685e-09
108.776,0.36622293,9.70519e-09
108.777,0.36027407,9.69005e-09
108.778,0.35695887,9.67235e-09
108.779,0.35662583,9.65464e-09
108.781,0.36141616,9.64438e-09
108.782,0.37811611,9.6634e-09
108.783,0.38875121,9.68256e-09
108.784,0.3972247,9.70498e-09
108.784,0.39911416,9.72051e-09
108.785,0.39546166,9.72911e-09
108.786,0.38777715,9.73012e-09
108.787,0.37827731,9.72483e-09
108.787,0.36924439,9.71445e-09
108.788,0.36221794,9.7e-09
108.789,0.35774508,9.68227e-09
108.791,0.3558801,9.66256e-09
108.792,0.3575743,9.64511e-09
108.793,0.36669108,9.64188e-09
108.795,0.38176749,9.66143e-09
108.795,0.39244597,9.68267e-09
108.796,0.39894742,9.70408e-09
108.797,0.39897945,9.71831e-09
108.798,0.39391919,9.72462e-09
108.798,0.38582795,9.72329e-09
108.799,0.37696516,9.71614e-09
108.8,0.36922383,9.70427e-09
108.801,0.36353663,9.68871e-09
108.802,0.36013453,9.67081e-09
108.803,0.35924199,9.65314e-09
108.805,0.36248144,9.64243e-09
108.806,0.37600635,9.65759e-09
108.807,0.38677029,9.67705e-09
108.808,0.39576351,9.6989e-09
108.808,0.39891888,9.71449e-09
108.809,0.39692577,9.72397e-09
108.81,0.39088993,9.72617e-09
108.811,0.3826642,9.72211e-09
108.811,0.37419849,9.71265e-09
108.812,0.36712275,9.69876e-09
108.813,0.36222765,9.68136e-09
108.814,0.36000899,9.66155e-09
108.816,0.36117022,9.64263e-09
108.817,0.36841913,9.63482e-09
108.819,0.3849372,9.65611e-09
108.819,0.39511938,9.67679e-09
108.82,0.40209406,9.69887e-09
108.821,0.40263205,9.71311e-09
108.822,0.39810437,9.71974e-09
108.822,0.39034967,9.71863e-09
108.823,0.38159537,9.71143e-09
108.824,0.3738727,9.69955e-09
108.825,0.3681603,9.68399e-09
108.826,0.36490195,9.66551e-09
108.827,0.36429601,9.64584e-09
108.828,0.367509,9.63054e-09
108.83,0.37893845,9.63495e-09
108.831,0.39158211,9.65517e-09
108.832,0.40102013,9.67627e-09
108.832,0.40571708,9.69428e-09
108.833,0.40478373,9.70579e-09
108.834,0.39922637,9.71024e-09
108.835,0.39090006,9.70828e-09
108.835,0.38165435,9.70048e-09
108.836,0.37364722,9.6879e-09
108.837,0.36813708,9.67161e-09
108.838,0.36550287,9.65282e-09
108.84,0.36629301,9.63437e-09
108.841,0.37273011,9.62464e-09
108.843,0.38932885,9.64284e-09
108.843,0.39972826,9.66216e-09
108.844,0.40711559,9.68353e-09
108.845,0.40786539,9.69762e-09
108.845,0.40325588,9.70439e-09
108.846,0.39511748,9.7034e-09
108.847,0.38575795,9.69615e-09
108.848,0.37750684,9.68417e-09
108.849,0.37153767,9.6685e-09
108.85,0.36820206,9.64992e-09
108.851,0.36758972,9.62966e-09
108.852,0.37067444,9.61293e-09
108.854,0.38172494,9.61411e-09
108.855,0.39542831,9.6351e-09
108.856,0.40505355,9.65692e-09
108.856,0.41001202,9.67688e-09
108.857,0.40902621,9.68949e-09
108.858,0.40332725,9.69445e-09
108.859,0.39494464,9.69212e-09
108.859,0.38608357,9.68402e-09
108.86,0.37862269,9.67145e-09
108.861,0.37341387,9.65547e-09
108.862,0.37082465,9.637e-09
