time_s,conversion,wallFlux
96.2319,0.42542634,9.77602e-09
96.2326,0.42365036,9.78572e-09
96.2333,0.41767933,9.78782e-09
96.234,0.40945683,9.78325e-09
96.2348,0.4010241,9.7732e-09
96.2357,0.39399404,9.75884e-09
96.2367,0.38906356,9.74118e-09
96.2379,0.38670012,9.72151e-09
96.2393,0.38796552,9.70392e-09
96.2408,0.39641307,9.70179e-09
96.242,0.41042388,9.72375e-09
96.2427,0.41988494,9.74541e-09
96.2435,0.42534906,9.76597e-09
96.2441,0.42493813,9.77874e-09
96.2448,0.41977666,9.78363e-09
96.2455,0.41180877,9.78101e-09
96.2463,0.40320585,9.77244e-09
96.2472,0.39582971,9.75942e-09
96.2482,0.39051891,9.7429e-09
96.2493,0.38747517,9.72393e-09
96.2506,0.38733429,9.70512e-09
96.252,0.39251898,9.69547e-09
96.2536,0.40856379,9.71716e-09
96.2543,0.4182091,9.73692e-09
96.255,0.42527396,9.75846e-09
96.2557,0.42613008,9.77228e-09
96.2564,0.42192809,9.77862e-09
96.2571,0.41435489,9.77723e-09
96.2578,0.40558038,9.76967e-09
96.2587,0.39761756,9.75731e-09
96.2596,0.3915115,9.7412e-09
96.2607,0.38755493,9.72225e-09
96.262,0.3861513,9.70249e-09
96.2634,0.38906164,9.6887e-09
96.265,0.4022544,9.70096e-09
96.2658,0.41343742,9.72043e-09
96.2666,0.42261793,9.74246e-09
96.2673,0.42606027,9.75887e-09
96.268,0.42418198,9.76856e-09
96.2687,0.41812698,9.77067e-09
96.2694,0.40984764,9.76613e-09
96.2702,0.40134576,9.75609e-09
96.2711,0.39422566,9.74185e-09
96.2722,0.38924198,9.72428e-09
96.2734,0.38669681,9.70475e-09
96.2747,0.38774228,9.68746e-09
96.2762,0.39601836,9.68507e-09
96.2774,0.40998374,9.70557e-09
96.2782,0.41991504,9.72605e-09
96.2789,0.42599799,9.74558e-09
96.2796,0.42616322,9.75797e-09
96.2803,0.4214438,9.76292e-09
96.281,0.41364833,9.76055e-09
96.2817,0.40487498,9.75221e-09
96.2826,0.39714065,9.73926e-09
96.2836,0.39141997,9.72276e-09
96.2847,0.38802901,9.70386e-09
96.286,0.38763864,9.68561e-09
96.2875,0.39283985,9.67757e-09
96.289,0.40799521,9.69922e-09
96.2897,0.4175974,9.71871e-09
96.2904,0.4245862,9.73963e-09
96.2911,0.42560708,9.75325e-09
96.2918,0.42163899,9.7595e-09
96.2925,0.41429428,9.75812e-09
96.2933,0.40567798,9.7505e-09
96.2941,0.39779511,9.73807e-09
96.2951,0.39177606,9.72183e-09
96.2962,0.38795371,9.70272e-09
96.2974,0.3868128,9.68276e-09
96.2989,0.39031993,9.66876e-09
96.3005,0.40455288,9.68179e-09
96.3013,0.41556137,9.70125e-09
96.302,0.42444837,9.72373e-09
96.3027,0.42727132,9.73988e-09
96.3034,0.42474713,9.74895e-09
96.3041,0.41812733,9.75011e-09
96.3048,0.40953973,9.74455e-09
96.3057,0.40109483,9.73373e-09
96.3066,0.39430085,9.71884e-09
96.3076,0.38968667,9.70075e-09
96.3088,0.38746062,9.6807e-09
96.3101,0.38873239,9.66301e-09
96.3117,0.39724116,9.66128e-09
96.3128,0.41097889,9.68254e-09
96.3136,0.42050521,9.70359e-09
96.3143,0.42602631,9.72317e-09
96.315,0.4257432,9.73526e-09
96.3157,0.42072613,9.73965e-09
96.3164,0.41288611,9.73674e-09
96.3172,0.40437033,9.72792e-09
96.318,0.39712298,9.71453e-09
96.319,0.39200125,9.69758e-09
96.3202,0.38917991,9.67819e-09
96.3215,0.3892308,9.65939e-09
96.323,0.39469704,9.65107e-09
96.3244,0.40960476,9.67255e-09
96.3251,0.41886303,9.69233e-09
96.3258,0.42534079,9.71301e-09
96.3265,0.42587065,9.72592e-09
96.3272,0.42153288,9.73133e-09
96.3279,0.41405473,9.72937e-09
96.3287,0.40550002,9.7214e-09
96.3295,0.39776092,9.70878e-09
96.3305,0.39184871,9.69235e-09
96.3316,0.38823045,9.67296e-09
96.3328,0.38728437,9.65281e-09
96.3343,0.39079406,9.63872e-09
96.3359,0.40488189,9.65118e-09
96.3367,0.41585937,9.66951e-09
96.3375,0.42490488,9.69138e-09
96.3382,0.42782243,9.70715e-09
96.3388,0.42536676,9.71597e-09
96.3395,0.41876574,9.71687e-09
96.3403,0.41009973,9.71101e-09
96.3411,0.40150552,9.69975e-09
96.342,0.39449596,9.68436e-09
96.343,0.38964722,9.66573e-09
96.3442,0.38721117,9.64511e-09
96.3456,0.38821498,9.62696e-09
96.3471,0.39649376,9.62462e-09
96.3482,0.40995731,9.64417e-09
96.349,0.41981091,9.66355e-09
96.3497,0.42605814,9.68079e-09
96.3504,0.42685253,9.69179e-09
96.3511,0.42289888,9.69636e-09
96.3518,0.41564627,9.69453e-09
96.3526,0.40676715,9.68645e-09
96.3535,0.39846386,9.6731e-09
96.3545,0.39219108,9.65571e-09
96.3556,0.3885309,9.63563e-09
96.3569,0.38827693,9.61586e-09
96.3584,0.39390229,9.60623e-09
96.3598,0.40910387,9.6258e-09
96.3605,0.41879023,9.64425e-09
96.3613,0.42584146,9.66409e-09
96.3619,0.42694322,9.67701e-09
96.3626,0.42301993,9.68263e-09
96.3633,0.41563271,9.6806e-09
96.3641,0.40687079,9.67218e-09
96.3649,0.39883626,9.65873e-09
96.3659,0.39270363,9.64132e-09
96.367,0.3888141,9.62091e-09
96.3683,0.38762278,9.59953e-09
96.3697,0.39110143,9.58444e-09
96.3713,0.40565488,9.5971e-09
96.3721,0.41648817,9.61519e-09
96.3729,0.42544525,9.63678e-09
96.3736,0.4281819,9.6519e-09
96.3742,0.42556521,9.66009e-09
96.3749,0.41886349,9.66043e-09
96.3757,0.41020579,9.65406e-09
96.3765,0.40173221,9.64233e-09
96.3774,0.39493901,9.62637e-09
96.3784,0.39039347,9.60699e-09
96.3796,0.38826176,9.5855e-09
96.381,0.38947401,9.56635e-09
96.3825,0.39790157,9.56299e-09
96.3837,0.41151427,9.58189e-09
96.3844,0.42133777,9.60113e-09
96.3851,0.42723219,9.61935e-09
96.3858,0.42726993,9.63082e-09
96.3865,0.42243542,9.63492e-09
96.3872,0.414553,9.63171e-09
96.388,0.40573585,9.62237e-09
96.3889,0.3980305,9.60823e-09
96.3899,0.39247066,9.59034e-09
96.391,0.38934578,9.56986e-09
96.3923,0.38923597,9.54992e-09
96.3938,0.39480599,9.54046e-09
96.3952,0.40976134,9.55924e-09
96.3959,0.41952075,9.57733e-09
96.3967,0.42653179,9.59666e-09
96.3973,0.42755039,9.60919e-09
96.398,0.42348593,9.61449e-09
96.3987,0.41594794,9.61215e-09
96.3995,0.40711466,9.60346e-09
96.4003,0.39911528,9.58981e-09
96.4013,0.39311051,9.57231e-09
96.4024,0.38946745,9.5519e-09
96.4037,0.388479,9.53073e-09
96.4051,0.39187354,9.51593e-09
96.4067,0.40603675,9.52881e-09
96.4075,0.41670297,9.5465e-09
96.4083,0.42566976,9.56758e-09
96.409,0.42849612,9.58236e-09
96.4097,0.42597337,9.59035e-09
96.4103,0.41931224,9.59058e-09
96.4111,0.41059292,9.58406e-09
96.4119,0.40201875,9.57206e-09
96.4128,0.39518661,9.55577e-09
96.4138,0.39070968,9.53606e-09
96.415,0.3887105,9.51418e-09
96.4164,0.39002185,9.49466e-09
96.418,0.39832581,9.49086e-09
96.4191,0.41173969,9.50941e-09
96.4198,0.42146969,9.52835e-09
96.4206,0.427318,9.54622e-09
96.4212,0.42747502,9.55747e-09
96.4219,0.42278393,9.56131e-09
96.4226,0.41498085,9.55776e-09
96.4234,0.40617249,9.54799e-09
96.4243,0.39843457,9.53336e-09
96.4253,0.39281662,9.51492e-09
96.4264,0.38965471,9.49383e-09
96.4277,0.38951894,9.47312e-09
96.4292,0.39487281,9.46246e-09
96.4306,0.40956799,9.4802e-09
96.4313,0.41917209,9.4976e-09
96.4321,0.42615181,9.51623e-09
96.4328,0.42723404,9.52798e-09
96.4335,0.42332383,9.53238e-09
96.4342,0.41598276,9.52911e-09
96.4349,0.40729454,9.51938e-09
96.4358,0.39929913,9.5045e-09
96.4367,0.3931515,9.48551e-09
96.4378,0.3892748,9.46331e-09
96.4391,0.38806953,9.43994e-09
96.4405,0.39132841,9.42259e-09
96.4421,0.40541923,9.43232e-09
96.4429,0.41590363,9.44824e-09
96.4437,0.42466854,9.46716e-09
96.4444,0.42735904,9.47967e-09
96.4451,0.42484328,9.48541e-09
96.4458,0.41835849,9.48352e-09
96.4465,0.40993037,9.47492e-09
96.4473,0.40163166,9.46065e-09
96.4482,0.39498299,9.44177e-09
96.4492,0.39052083,9.419e-09
96.4504,0.38843811,9.3934e-09
96.4518,0.3897832,9.3693e-09
96.4534,0.39836881,9.36037e-09
96.4545,0.41199456,9.37613e-09
96.4552,0.4214854,9.39353e-09
96.456,0.42693161,9.40937e-09
96.4566,0.42661576,9.41798e-09
96.4573,0.42159766,9.41882e-09
96.4581,0.41375519,9.4122e-09
96.4588,0.40514411,9.39927e-09
96.4597,0.39763481,9.38124e-09
96.4607,0.39213476,9.35904e-09
96.4618,0.38893061,9.33359e-09
96.4631,0.38869121,9.30778e-09
96.4646,0.39424084,9.29131e-09
96.466,0.40926106,9.30357e-09
96.4668,0.41924986,9.31787e-09
96.4675,0.42676395,9.3333e-09
96.4682,0.4283096,9.34278e-09
96.4689,0.42466431,9.34524e-09
96.4696,0.41725826,9.34016e-09
96.4703,0.40810669,9.32812e-09
96.4712,0.39956634,9.31038e-09
96.4721,0.39305934,9.28807e-09
96.4732,0.38901768,9.26195e-09
96.4745,0.38788427,9.23407e-09
96.4759,0.39132937,9.21195e-09
96.4775,0.40494674,9.21655e-09
96.4783,0.41536167,9.2318e-09
96.4791,0.42373004,9.24981e-09
96.4798,0.42627622,9.26163e-09
96.4805,0.42376194,9.26641e-09
96.4812,0.41743711,9.26359e-09
96.4819,0.40930678,9.25421e-09
96.4827,0.40125135,9.23933e-09
96.4836,0.3946819,9.22002e-09
96.4847,0.39014456,9.19704e-09
96.4859,0.38787064,9.17165e-09
96.4872,0.38889314,9.14847e-09
96.4887,0.39705646,9.14071e-09
96.4899,0.41062147,9.15707e-09
96.4906,0.42053336,9.17442e-09
96.4914,0.42671747,9.19099e-09
96.492,0.42721221,9.20141e-09
96.4927,0.42273299,9.20466e-09
96.4934,0.41487757,9.20053e-09
96.4942,0.40575382,9.19001e-09
96.4951,0.39760528,9.17453e-09
96.4961,0.39166734,9.15527e-09
96.4972,0.38829868,9.13341e-09
96.4985,0.38802162,9.1119e-09
96.5,0.39318214,9.10028e-09
96.5015,0.40885783,9.1194e-09
96.5022,0.41871893,9.13765e-09
96.5029,0.42612833,9.15777e-09
96.5036,0.42745184,9.17094e-09
96.5043,0.42365927,9.17704e-09
96.505,0.41629483,9.17567e-09
96.5057,0.40747837,9.1681e-09
96.5066,0.39933356,9.15573e-09
96.5076,0.39311131,9.13971e-09
96.5087,0.38918688,9.12109e-09
96.5099,0.38798383,9.10211e-09
96.5113,0.39127761,9.08999e-09
96.5129,0.40508446,9.10592e-09
96.5137,0.41581479,9.12696e-09
96.5145,0.4244287,9.15118e-09
96.5152,0.42701709,9.16864e-09
96.5159,0.42432832,9.17895e-09
96.5166,0.41763021,9.18137e-09
96.5173,0.40910035,9.17732e-09
96.5181,0.40081445,9.16829e-09
96.5191,0.39422684,9.15553e-09
96.5201,0.38986452,9.14001e-09
96.5213,0.38789262,9.1232e-09
96.5227,0.38938739,9.10982e-09
96.5242,0.39817246,9.11385e-09
96.5253,0.41120558,9.13809e-09
96.526,0.42042262,9.16137e-09
96.5268,0.42554967,9.1828e-09
96.5275,0.42500741,9.19693e-09
96.5281,0.41982601,9.2035e-09
96.5289,0.4119969,9.20291e-09
96.5297,0.40367888,9.19673e-09
96.5305,0.39675813,9.1863e-09
96.5315,0.39194857,9.17285e-09
96.5327,0.38936802,9.15771e-09
96.534,0.38973633,9.14434e-09
96.5355,0.39578464,9.14311e-09
96.5368,0.41028943,9.17004e-09
96.5376,0.41975768,9.19266e-09
96.5383,0.42646087,9.21642e-09
96.539,0.42723507,9.23283e-09
96.5397,0.42294739,9.24205e-09
96.5404,0.41517495,9.24375e-09
96.5411,0.40599687,9.23928e-09
96.542,0.39759886,9.23018e-09
96.543,0.39124824,9.21756e-09
96.5441,0.38741969,9.2026e-09
96.5453,0.38673687,9.18803e-09
96.5468,0.39100321,9.18131e-09
96.5484,0.40630534,9.20361e-09
96.5491,0.41701892,9.22546e-09
96.5499,0.42573074,9.25134e-09
96.5506,0.42783196,9.26943e-09
96.5513,0.42452496,9.2806e-09
96.552,0.41713389,9.2834e-09
96.5527,0.40801321,9.27948e-09
96.5535,0.39953311,9.27062e-09
96.5544,0.39307017,9.25816e-09
96.5555,0.38893118,9.24301e-09
96.5567,0.38734057,9.22676e-09
96.5581,0.38937424,9.21451e-09
96.5596,0.39875608,9.22039e-09
96.5607,0.41229504,9.24555e-09
96.5614,0.42207693,9.26939e-09
96.5622,0.42760107,9.29143e-09
96.5628,0.42726845,9.3062e-09
96.5635,0.42207534,9.31348e-09
96.5643,0.41387749,9.31345e-09
96.565,0.40484851,9.30764e-09
96.5659,0.39707551,9.29748e-09
96.5669,0.39156474,9.28422e-09
96.5681,0.38858853,9.2693e-09
96.5694,0.38876205,9.25643e-09
96.5709,0.39474069,9.25586e-09
96.5722,0.40902185,9.28164e-09
96.5729,0.41873876,9.30334e-09
96.5737,0.42563238,9.32549e-09
96.5744,0.42678372,9.34062e-09
96.575,0.42297039,9.34875e-09
96.5757,0.41569387,9.34957e-09
96.5765,0.40696138,9.34437e-09
96.5774,0.398863,9.33451e-09
96.5783,0.39261983,9.32116e-09
96.5795,0.38875475,9.30557e-09
96.5807,0.3877716,9.29048e-09
96.5822,0.39154598,9.28381e-09
96.5838,0.40645777,9.30821e-09
96.5845,0.41619924,9.32902e-09
96.5853,0.424041,9.35247e-09
96.5859,0.42585627,9.36832e-09
96.5866,0.42260095,9.37722e-09
96.5873,0.41570947,9.3785e-09
96.5881,0.4072443,9.3736e-09
96.5889,0.39925065,9.36388e-09
96.5898,0.39302596,9.35046e-09
96.5909,0.3890388,9.33434e-09
96.5922,0.38755937,9.31747e-09
96.5936,0.38993055,9.30603e-09
96.5951,0.40113939,9.31754e-09
96.596,0.41268224,9.33973e-09
96.5968,0.42198183,9.36271e-09
96.5975,0.42627735,9.38108e-09
96.5982,0.42536272,9.39305e-09
96.5989,0.41998275,9.39766e-09
96.5996,0.41187384,9.39537e-09
96.6004,0.40311545,9.38741e-09
96.6013,0.395651,9.37514e-09
96.6023,0.39041438,9.35965e-09
96.6035,0.3877754,9.34243e-09
96.6049,0.38859483,9.32777e-09
96.6064,0.39618672,9.32828e-09
96.6076,0.40971212,9.35132e-09
96.6083,0.41929597,9.37291e-09
96.609,0.42519047,9.39336e-09
96.6097,0.42546268,9.40678e-09
96.6104,0.42092866,9.4128e-09
96.6111,0.41326921,9.41153e-09
96.6119,0.4045692,9.40431e-09
96.6127,0.39689824,9.39257e-09
96.6137,0.39129639,9.37742e-09
96.6149,0.38812972,9.36008e-09
96.6162,0.38786671,9.34354e-09
96.6177,0.39284282,9.3373e-09
96.6191,0.40815621,9.36173e-09
96.6198,0.41785547,9.38247e-09
96.6206,0.4250385,9.40494e-09
96.6213,0.42604445,9.41974e-09
96.622,0.42195784,9.42727e-09
96.6227,0.41443932,9.42716e-09
96.6234,0.40563601,9.42087e-09
96.6243,0.397572,9.40982e-09
96.6252,0.39138513,9.39518e-09
96.6263,0.38745939,9.37804e-09
96.6276,0.38621536,9.36077e-09
96.629,0.38948592,9.35097e-09
96.6307,0.40342604,9.37055e-09
96.6314,0.41340355,9.39103e-09
96.6322,0.42173975,9.41455e-09
96.6329,0.424129,9.43066e-09
96.6336,0.42147832,9.44e-09
96.6343,0.41503627,9.44184e-09
96.635,0.40677098,9.43743e-09
96.6358,0.39864354,9.42799e-09
96.6367,0.39206443,9.41466e-09
96.6378,0.38759278,9.39838e-09
96.639,0.38550224,9.38068e-09
96.6404,0.3867941,9.36659e-09
96.6419,0.39537023,9.37076e-09
96.643,0.40787999,9.39417e-09
96.6437,0.41707534,9.41685e-09
96.6445,0.42218929,9.43722e-09
96.6451,0.42185879,9.45034e-09
96.6458,0.41697254,9.45595e-09
96.6465,0.4092995,9.45448e-09
96.6473,0.40081222,9.44736e-09
96.6482,0.39336773,9.43593e-09
96.6492,0.38788299,9.42132e-09
96.6504,0.38472622,9.40486e-09
96.6517,0.38457506,9.39014e-09
96.6532,0.39010751,9.38794e-09
96.6545,0.40372992,9.41273e-09
96.6552,0.41288508,9.43405e-09
96.656,0.41928239,9.45552e-09
96.6567,0.4200836,9.46951e-09
96.6573,0.41617497,9.4764e-09
96.658,0.40914463,9.47619e-09
96.6588,0.40089802,9.47023e-09
96.6597,0.39327265,9.45972e-09
96.6606,0.38732739,9.44572e-09
96.6617,0.38350097,9.42931e-09
96.663,0.3822967,9.41296e-09
96.6644,0.38560158,9.40435e-09
96.6661,0.39970659,9.4259e-09
96.6668,0.40967976,9.44736e-09
96.6676,0.41793282,9.4721e-09
96.6683,0.42015025,9.48897e-09
96.669,0.41733812,9.49869e-09
96.6697,0.41081346,9.50063e-09
96.6704,0.4025758,9.49626e-09
96.6712,0.39453893,9.48692e-09
96.6721,0.38801717,9.47375e-09
96.6732,0.38350764,9.45768e-09
96.6744,0.38127138,9.44017e-09
96.6757,0.38239317,9.426e-09
96.6773,0.39069582,9.42912e-09
96.6784,0.40381888,9.45281e-09
96.6791,0.41338928,9.47493e-09
96.6799,0.41908981,9.49517e-09
96.6806,0.41923052,9.50838e-09
96.6812,0.41471629,9.51438e-09
96.682,0.40728772,9.51334e-09
96.6827,0.39887825,9.50652e-09
96.6836,0.39139155,9.49519e-09
96.6846,0.38583265,9.48045e-09
96.6857,0.38257062,9.46359e-09
96.6871,0.3823115,9.44784e-09
96.6885,0.38770366,9.44312e-09
96.69,0.40266774,9.46769e-09
96.6907,0.41231769,9.48871e-09
96.6914,0.41932141,9.51089e-09
96.6921,0.42041518,9.52552e-09
96.6928,0.41655966,9.53276e-09
96.6935,0.40936676,9.53238e-09
96.6942,0.40089229,9.52585e-09
96.6951,0.39309903,9.51453e-09
96.6961,0.38712283,9.49956e-09
96.6972,0.38331328,9.48187e-09
96.6984,0.38215978,9.46374e-09
96.6999,0.38557023,9.45257e-09
96.7015,0.39976254,9.4698e-09
96.7022,0.41037956,9.49029e-09
96.703,0.41906442,9.51391e-09
96.7037,0.42167544,9.53037e-09
96.7044,0.41907446,9.53966e-09
96.7051,0.41253082,9.54104e-09
96.7058,0.40413917,9.53585e-09
96.7066,0.39597087,9.52542e-09
96.7075,0.38943885,9.51094e-09
96.7086,0.38500809,9.49323e-09
96.7098,0.38299033,9.47362e-09
96.7112,0.38451936,9.45691e-09
96.7127,0.39332565,9.45711e-09
96.7138,0.40696174,9.47969e-09
96.7146,0.41646344,9.50161e-09
96.7153,0.42187951,9.52169e-09
96.716,0.42154952,9.53414e-09
96.7167,0.41653462,9.53886e-09
96.7174,0.40870954,9.53625e-09
96.7182,0.40017224,9.52777e-09
96.719,0.3928133,9.51475e-09
96.72,0.38753456,9.49818e-09
96.7212,0.38463925,9.47925e-09
96.7225,0.38483879,9.46142e-09
96.724,0.39080475,9.45533e-09
96.7253,0.40548769,9.47776e-09
96.7261,0.4149937,9.49798e-09
96.7268,0.42157756,9.51861e-09
96.7275,0.42225337,9.53164e-09
96.7282,0.41803769,9.53726e-09
96.7289,0.41064432,9.53541e-09
96.7296,0.40217557,9.52746e-09
96.7305,0.39462241,9.51467e-09
96.7315,0.38904055,9.49811e-09
96.7326,0.38572608,9.47881e-09
96.7339,0.38508236,9.45933e-09
96.7353,0.38898522,9.44767e-09
96.7369,0.40407843,9.46701e-09
96.7376,0.41404087,9.48592e-09
96.7384,0.42219655,9.50752e-09
96.7391,0.42424924,9.52178e-09
96.7398,0.42121785,9.52916e-09
96.7405,0.41447018,9.52888e-09
96.7412,0.40600416,9.52219e-09
96.7421,0.39786359,9.51031e-09
96.743,0.39139131,9.49429e-09
96.7441,0.38710448,9.47481e-09
96.7453,0.38543086,9.45372e-09
96.7467,0.38773265,9.43768e-09
96.7483,0.39860191,9.44485e-09
96.7492,0.40984949,9.46596e-09
96.75,0.41853373,9.48789e-09
96.7507,0.42240122,9.50443e-09
96.7514,0.42129491,9.51316e-09
96.7521,0.41652509,9.51386e-09
96.7528,0.4099528,9.50879e-09
96.7536,0.40294598,9.49925e-09
96.7545,0.39638939,9.48602e-09
96.7555,0.39093702,9.46947e-09
96.7567,0.38746752,9.45075e-09
96.758,0.38739653,9.43419e-09
96.7595,0.39447412,9.43224e-09
96.7607,0.40767089,9.45229e-09
96.7615,0.41737657,9.47191e-09
96.7622,0.4234846,9.4905e-09
96.7629,0.42404237,9.5023e-09
96.7635,0.4198257,9.50679e-09
96.7642,0.41241175,9.50388e-09
96.765,0.40384873,9.49476e-09
96.7659,0.39617729,9.48083e-09
96.7669,0.390461,9.46314e-09
96.768,0.38710557,9.44289e-09
96.7693,0.38683124,9.4234e-09
96.7708,0.39211326,9.41443e-09
96.7723,0.40740273,9.43621e-09
96.773,0.41687908,9.45562e-09
96.7737,0.42368833,9.47598e-09
96.7744,0.42457103,9.48872e-09
96.7751,0.42052378,9.49398e-09
96.7758,0.41316772,9.49164e-09
96.7766,0.40462645,9.4831e-09
96.7774,0.39693116,9.46973e-09
96.7784,0.39117117,9.45256e-09
96.7795,0.38763063,9.43254e-09
96.7808,0.3868186,9.412e-09
96.7822,0.39079564,9.3989e-09
96.7838,0.40589902,9.41625e-09
96.7845,0.41617384,9.43519e-09
96.7853,0.4245377,9.45746e-09
96.786,0.4266307,9.4723e-09
96.7867,0.42354473,9.47989e-09
96.7874,0.41659243,9.47936e-09
96.7881,0.40789403,9.4721e-09
96.7889,0.3995824,9.45952e-09
96.7899,0.39302661,9.44284e-09
96.7909,0.38860955,9.42284e-09
96.7922,0.38668295,9.40106e-09
96.7935,0.38864481,9.38304e-09
96.7951,0.39903811,9.38497e-09
96.7961,0.41176239,9.40493e-09
96.7969,0.42122028,9.42585e-09
96.7976,0.4259404,9.44358e-09
96.7983,0.4250647,9.45404e-09
96.799,0.41963838,9.45677e-09
96.7997,0.41155779,9.45232e-09
96.8005,0.4028998,9.44202e-09
96.8014,0.39551145,9.42723e-09
96.8024,0.39019348,9.40901e-09
96.8036,0.38734787,9.38875e-09
96.8049,0.38777084,9.37035e-09
96.8064,0.39477294,9.36598e-09
96.8076,0.40810763,9.38557e-09
96.8083,0.41769684,9.40457e-09
96.8091,0.42386509,9.42269e-09
96.8097,0.42446032,9.43416e-09
96.8104,0.42022577,9.43845e-09
96.8111,0.41277967,9.43544e-09
96.8119,0.40418226,9.42632e-09
96.8128,0.39649438,9.41238e-09
96.8138,0.39080438,9.39461e-09
96.8149,0.3875494,9.37421e-09
96.8162,0.38722232,9.3541e-09
96.8177,0.39208491,9.34365e-09
96.8192,0.40728986,9.36375e-09
96.8199,0.41676428,9.38229e-09
96.8206,0.42373065,9.40114e-09
96.8213,0.42446073,9.41219e-09
96.822,0.41981727,9.41694e-09
96.8227,0.41113761,9.4158e-09
96.8234,0.40023729,9.40947e-09
96.8243,0.38924581,9.39875e-09
96.8253,0.37980729,9.38416e-09
96.8263,0.37303833,9.36631e-09
96.8276,0.36982246,9.34736e-09
96.829,0.37186357,9.33495e-09
96.8307,0.38468241,9.35467e-09
96.8314,0.39470676,9.37968e-09
96.8322,0.4029425,9.40703e-09
96.8329,0.40576334,9.42347e-09
96.8336,0.40469859,9.42911e-09
96.8343,0.40193659,9.42416e-09
96.835,0.40023913,9.41153e-09
96.8358,0.40151806,9.39416e-09
96.8368,0.40593908,9.37491e-09
96.8378,0.41193677,9.35209e-09
96.839,0.41725557,9.32823e-09
96.8403,0.423941,9.31055e-09
96.8419,0.43157513,9.31351e-09
96.843,0.43706483,9.34057e-09
96.8438,0.43754197,9.36127e-09
96.8445,0.43347487,9.3748e-09
96.8452,0.42551176,9.38034e-09
96.8458,0.41527445,9.38029e-09
96.8466,0.40403026,9.37471e-09
96.8473,0.39248377,9.36304e-09
96.8482,0.38266033,9.34614e-09
96.8492,0.37694574,9.32649e-09
96.8503,0.3755143,9.3059e-09
96.8517,0.37809948,9.28791e-09
96.8531,0.3861596,9.28386e-09
96.8546,0.40322716,9.31811e-09
96.8553,0.41311129,9.34523e-09
96.856,0.41982839,9.37316e-09
96.8567,0.42006042,9.3906e-09
96.8574,0.41510097,9.39886e-09
96.8581,0.40688414,9.39836e-09
96.8589,0.39776654,9.3912e-09
96.8597,0.38989126,9.3791e-09
96.8607,0.38425514,9.36326e-09
96.8618,0.38113032,9.34489e-09
96.8631,0.38098321,9.32639e-09
96.8645,0.38579552,9.31645e-09
96.8662,0.40168272,9.34036e-09
96.8669,0.41111437,9.36156e-09
96.8677,0.41836392,9.38522e-09
96.8683,0.41939399,9.40019e-09
96.869,0.41541365,9.40755e-09
96.8697,0.4080381,9.407e-09
96.8705,0.39944996,9.40021e-09
96.8713,0.39161362,9.38855e-09
96.8722,0.38563906,9.37311e-09
96.8733,0.38178549,9.35466e-09
96.8745,0.3803661,9.33495e-09
96.8759,0.38273837,9.31995e-09
96.8775,0.393544,9.32679e-09
96.8784,0.40556871,9.34954e-09
96.8792,0.41456621,9.37277e-09
96.8799,0.41870874,9.39176e-09
96.8806,0.41750188,9.40314e-09
96.8813,0.41206365,9.40671e-09
96.882,0.40433263,9.40332e-09
96.8828,0.39625001,9.39448e-09
