time_s,conversion,wallFlux
93.3359,0.38523979,7.88691e-09
93.3373,0.38624874,7.85863e-09
93.3388,0.39513176,7.84347e-09
93.3399,0.40832988,7.85335e-09
93.3407,0.41802881,7.86787e-09
93.3414,0.42354015,7.88179e-09
93.3421,0.42319655,7.88922e-09
93.3428,0.41812517,7.88909e-09
93.3435,0.41024391,7.88162e-09
93.3443,0.40163361,7.86784e-09
93.3452,0.39417919,7.84886e-09
93.3462,0.38878394,7.82553e-09
93.3473,0.38560672,7.79861e-09
93.3486,0.38517869,7.77001e-09
93.3501,0.3903795,7.74826e-09
93.3515,0.40511982,7.75517e-09
93.3523,0.41507018,7.76871e-09
93.353,0.42241173,7.78439e-09
93.3537,0.42349281,7.79368e-09
93.3544,0.4194957,7.79579e-09
93.3551,0.41212404,7.79037e-09
93.3559,0.40349955,7.77845e-09
93.3567,0.39565658,7.76105e-09
93.3576,0.38975759,7.73904e-09
93.3587,0.38605593,7.71315e-09
93.3599,0.38489365,7.68457e-09
93.3614,0.38788683,7.65813e-09
93.363,0.40121291,7.6544e-09
93.3639,0.41254337,7.66767e-09
93.3647,0.42130761,7.68397e-09
93.3654,0.42441303,7.6962e-09
93.3661,0.42205031,7.70164e-09
93.3668,0.41557091,7.69942e-09
93.3675,0.40708037,7.69033e-09
93.3683,0.39864141,7.67531e-09
93.3692,0.3918319,7.65542e-09
93.3702,0.38715444,7.63154e-09
93.3714,0.38492055,7.60462e-09
93.3728,0.38629079,7.57791e-09
93.3744,0.39564098,7.56556e-09
93.3754,0.4084751,7.5774e-09
93.3762,0.41779615,7.5927e-09
93.3769,0.42287033,7.60692e-09
93.3776,0.42224754,7.6146e-09
93.3783,0.41703478,7.61486e-09
93.379,0.4091469,7.60801e-09
93.3798,0.40059469,7.59506e-09
93.3807,0.39321808,7.57704e-09
93.3817,0.38788205,7.55478e-09
93.3828,0.38481922,7.52926e-09
93.3841,0.38479055,7.5026e-09
93.3856,0.39075702,7.48351e-09
93.387,0.40577127,7.49252e-09
93.3877,0.41570178,7.50727e-09
93.3885,0.42264837,7.52379e-09
93.3892,0.42332536,7.53368e-09
93.3899,0.41891276,7.53624e-09
93.3906,0.41116924,7.53118e-09
93.3913,0.40230639,7.51971e-09
93.3922,0.39433852,7.50295e-09
93.3931,0.38844172,7.48176e-09
93.3942,0.38484741,7.45683e-09
93.3954,0.38380481,7.42975e-09
93.3969,0.38695525,7.40565e-09
93.3985,0.40064558,7.40495e-09
93.3994,0.4120591,7.41808e-09
93.4002,0.42123392,7.43488e-09
93.4009,0.42442973,7.44751e-09
93.4015,0.42197431,7.45362e-09
93.4022,0.41512206,7.45158e-09
93.403,0.40620406,7.44233e-09
93.4038,0.39760107,7.42722e-09
93.4047,0.39097242,7.40757e-09
93.4057,0.38679911,7.38406e-09
93.4069,0.38518111,7.35766e-09
93.4083,0.3870653,7.33254e-09
93.4099,0.39651781,7.32411e-09
93.4109,0.40840533,7.33805e-09
93.4117,0.41717146,7.35456e-09
93.4124,0.4217384,7.36917e-09
93.4131,0.42086515,7.37702e-09
93.4138,0.41561105,7.37743e-09
93.4145,0.40782198,7.37097e-09
93.4153,0.399451,7.35855e-09
93.4162,0.39230633,7.34113e-09
93.4172,0.38725032,7.31957e-09
93.4183,0.38452222,7.29489e-09
93.4196,0.38493299,7.2696e-09
93.4212,0.39151355,7.2531e-09
93.4225,0.40591367,7.26325e-09
93.4232,0.41587046,7.27864e-09
93.424,0.42253811,7.29535e-09
93.4247,0.42301321,7.30551e-09
93.4254,0.41840835,7.30807e-09
93.4261,0.41053517,7.30282e-09
93.4268,0.40169199,7.29115e-09
93.4277,0.39386565,7.27434e-09
93.4286,0.38799285,7.25334e-09
93.4297,0.38452377,7.22883e-09
93.431,0.38392072,7.2026e-09
93.4324,0.38789626,7.18099e-09
93.4341,0.40291657,7.18731e-09
93.4348,0.41337562,7.20255e-09
93.4356,0.42163702,7.22115e-09
93.4363,0.42357211,7.23352e-09
93.437,0.42018186,7.23872e-09
93.4377,0.41301836,7.23588e-09
93.4384,0.40434776,7.22619e-09
93.4393,0.39625412,7.21087e-09
93.4402,0.39000062,7.19106e-09
93.4412,0.38620068,7.16749e-09
93.4424,0.38504731,7.14121e-09
93.4438,0.38758582,7.1167e-09
93.4455,0.39858522,7.1109e-09
93.4464,0.41057042,7.12549e-09
93.4472,0.41946067,7.14287e-09
93.4479,0.42360341,7.15805e-09
93.4486,0.42209518,7.16637e-09
93.4493,0.41607659,7.16701e-09
93.45,0.40753607,7.16034e-09
93.4508,0.39866951,7.14755e-09
93.4517,0.39131515,7.1299e-09
93.4527,0.38619433,7.10839e-09
93.4539,0.38362226,7.08405e-09
93.4552,0.38440815,7.06003e-09
93.4568,0.3918819,7.04788e-09
93.458,0.40493714,7.06052e-09
93.4587,0.41468398,7.07605e-09
93.4595,0.42110507,7.09155e-09
93.4602,0.4217818,7.10105e-09
93.4609,0.41761138,7.10363e-09
93.4616,0.41024216,7.09915e-09
93.4623,0.40166655,7.0883e-09
93.4632,0.3939044,7.07223e-09
93.4641,0.38818012,7.05184e-09
93.4653,0.38478796,7.02799e-09
93.4665,0.38445681,7.00297e-09
93.468,0.38940815,6.98382e-09
93.4696,0.40486791,6.99143e-09
93.4703,0.41548154,7.00644e-09
93.4711,0.42357327,7.02495e-09
93.4717,0.42488992,7.0372e-09
93.4724,0.42065055,7.0418e-09
93.4731,0.41281446,7.03834e-09
93.4739,0.4033869,7.02786e-09
93.4747,0.39490016,7.01207e-09
93.4756,0.38847508,6.99207e-09
93.4767,0.38435285,6.96852e-09
93.4779,0.38279354,6.94266e-09
93.4793,0.38528307,6.91928e-09
93.481,0.3973553,6.9166e-09
93.4819,0.40938873,6.93093e-09
93.4826,0.41882123,6.94875e-09
93.4834,0.42293999,6.96344e-09
93.484,0.42141887,6.97147e-09
93.4847,0.41543259,6.97167e-09
93.4854,0.40703903,6.9647e-09
93.4862,0.39845853,6.95172e-09
93.4871,0.39140908,6.93396e-09
93.4882,0.38650541,6.91234e-09
93.4893,0.3841832,6.88802e-09
93.4907,0.38552367,6.86413e-09
93.4923,0.39475486,6.85407e-09
93.4934,0.40810547,6.86748e-09
93.4941,0.41766326,6.88426e-09
93.4948,0.42280932,6.89994e-09
93.4955,0.42213096,6.90909e-09
93.4962,0.4166907,6.91071e-09
93.4969,0.40844222,6.90502e-09
93.4977,0.39964358,6.8932e-09
93.4986,0.39231121,6.87651e-09
93.4995,0.38721091,6.85588e-09
93.5007,0.38464263,6.83226e-09
93.502,0.38512239,6.80785e-09
93.5035,0.39154518,6.79232e-09
93.5049,0.40625226,6.80485e-09
93.5056,0.41604936,6.82132e-09
93.5064,0.42263227,6.8393e-09
93.5071,0.42305367,6.85032e-09
93.5077,0.41848146,6.85404e-09
93.5084,0.41067019,6.84985e-09
93.5092,0.40192837,6.83914e-09
93.51,0.39435322,6.82336e-09
93.511,0.38891043,6.80343e-09
93.5121,0.38591548,6.77983e-09
93.5133,0.38569769,6.75481e-09
93.5148,0.38963217,6.73525e-09
93.5164,0.40354852,6.7438e-09
93.5172,0.41298418,6.75942e-09
93.518,0.42034584,6.77778e-09
93.5187,0.42188324,6.78976e-09
93.5193,0.41847115,6.79486e-09
93.52,0.41155922,6.79242e-09
93.5207,0.40325926,6.7837e-09
93.5216,0.39545975,6.76971e-09
93.5225,0.38931946,6.75133e-09
93.5235,0.38524839,6.72927e-09
93.5247,0.38378197,6.70464e-09
93.5261,0.38606402,6.68097e-09
93.5278,0.39697119,6.67432e-09
93.5288,0.41039905,6.69003e-09
93.5295,0.42006566,6.70894e-09
93.5303,0.4245503,6.72563e-09
93.5309,0.42304834,6.73512e-09
93.5316,0.41678748,6.73644e-09
93.5323,0.40801013,6.73032e-09
93.5331,0.39911894,6.71824e-09
93.534,0.39200224,6.70157e-09
93.535,0.38721278,6.68118e-09
93.5362,0.38485171,6.65819e-09
93.5375,0.38565841,6.63556e-09
93.5391,0.39313077,6.62498e-09
93.5402,0.40639778,6.63876e-09
93.541,0.41623857,6.6555e-09
93.5417,0.42238859,6.67228e-09
93.5424,0.42268124,6.68278e-09
93.5431,0.41804123,6.68626e-09
93.5438,0.41020812,6.68228e-09
93.5446,0.40136596,6.67191e-09
93.5454,0.39363936,6.65649e-09
93.5464,0.38803393,6.637e-09
93.5475,0.38475429,6.61426e-09
93.5488,0.38426109,6.59053e-09
93.5503,0.38907272,6.57419e-09
93.5518,0.40392549,6.58644e-09
93.5525,0.41399113,6.60238e-09
93.5533,0.42167748,6.62082e-09
93.554,0.42325915,6.63294e-09
93.5547,0.41968487,6.63802e-09
93.5553,0.41242719,6.63541e-09
93.5561,0.40358207,6.62624e-09
93.5569,0.39535073,6.61177e-09
93.5579,0.38901124,6.593e-09
93.5589,0.3849197,6.57077e-09
93.5602,0.3834675,6.54643e-09
93.5616,0.3863361,6.52493e-09
93.5633,0.39959602,6.52639e-09
93.5641,0.41128802,6.54218e-09
93.5649,0.42046262,6.56111e-09
93.5656,0.42375222,6.57554e-09
93.5663,0.42147678,6.58331e-09
93.567,0.41492286,6.58336e-09
93.5677,0.40624016,6.57648e-09
93.5685,0.39762042,6.56397e-09
93.5694,0.39064551,6.54699e-09
93.5704,0.3858595,6.52639e-09
93.5716,0.38358961,6.50336e-09
93.573,0.38489808,6.48164e-09
93.5746,0.39411746,6.47566e-09
93.5756,0.4070246,6.49127e-09
93.5764,0.4166587,6.50934e-09
93.5771,0.42192677,6.52592e-09
93.5778,0.42141503,6.5358e-09
93.5785,0.41616394,6.53814e-09
93.5792,0.40807692,6.53328e-09
93.58,0.39928395,6.52237e-09
93.5809,0.39178075,6.50672e-09
93.5818,0.38648599,6.48725e-09
93.583,0.383614,6.46498e-09
93.5843,0.3837156,6.44261e-09
93.5859,0.39001769,6.43067e-09
93.5871,0.40365284,6.44479e-09
93.5879,0.41335072,6.46189e-09
93.5886,0.41979838,6.47955e-09
93.5893,0.42034696,6.49044e-09
93.59,0.41601414,6.4941e-09
93.5907,0.40854626,6.49041e-09
93.5914,0.40004044,6.48056e-09
93.5923,0.39243088,6.46576e-09
93.5933,0.38667829,6.44696e-09
93.5944,0.38303964,6.42505e-09
93.5956,0.38197892,6.40217e-09
93.5971,0.38577723,6.38596e-09
93.5987,0.40096701,6.40079e-09
93.5995,0.41068858,6.41786e-09
93.6002,0.41832727,6.43735e-09
93.6009,0.41985253,6.44965e-09
93.6016,0.41632691,6.45484e-09
93.6023,0.40927225,6.45251e-09
93.603,0.40071521,6.4439e-09
93.6038,0.39263844,6.43018e-09
93.6048,0.38622227,6.41227e-09
93.6058,0.3819144,6.39096e-09
93.6071,0.38001075,6.36771e-09
93.6085,0.38187975,6.34785e-09
93.6102,0.39318632,6.3509e-09
93.6111,0.4044443,6.36824e-09
93.6118,0.41351612,6.38781e-09
93.6125,0.41750699,6.40315e-09
93.6132,0.41616803,6.4118e-09
93.6139,0.41053433,6.41299e-09
93.6146,0.40246082,6.40737e-09
93.6154,0.39390496,6.39602e-09
93.6163,0.38654519,6.38013e-09
93.6174,0.38116593,6.36064e-09
93.6185,0.37818851,6.33889e-09
93.6199,0.37861784,6.3189e-09
93.6215,0.3861671,6.3146e-09
93.6226,0.39859867,6.33284e-09
93.6233,0.40779453,6.35218e-09
93.624,0.41313853,6.36998e-09
93.6247,0.41304461,6.38099e-09
93.6254,0.40829083,6.3845e-09
93.6261,0.40060201,6.38069e-09
93.6269,0.39193705,6.37075e-09
93.6278,0.38425585,6.356e-09
93.6288,0.3785477,6.33754e-09
93.63,0.37525276,6.31673e-09
93.6313,0.37516865,6.29735e-09
93.6328,0.38137612,6.29145e-09
93.6341,0.39528143,6.31301e-09
93.6348,0.40475347,6.33353e-09
93.6355,0.41091142,6.35385e-09
93.6362,0.4111433,6.36675e-09
93.6369,0.40630986,6.372e-09
93.6376,0.39810651,6.36943e-09
93.6384,0.38874686,6.36043e-09
93.6393,0.38042162,6.34651e-09
93.6403,0.37426951,6.32898e-09
93.6414,0.37069578,6.30926e-09
93.6427,0.37038187,6.29122e-09
93.6442,0.37591512,6.28585e-09
93.6456,0.39035087,6.30992e-09
93.6463,0.39967783,6.33088e-09
93.647,0.40598699,6.352e-09
93.6477,0.40646283,6.36564e-09
93.6484,0.40184438,6.37176e-09
93.6491,0.39375202,6.37012e-09
93.6499,0.38441362,6.36223e-09
93.6507,0.37606351,6.3497e-09
93.6517,0.3698663,6.33389e-09
93.6529,0.36634916,6.31639e-09
93.6542,0.36626227,6.30125e-09
93.6556,0.3721838,6.29901e-09
93.657,0.38745231,6.32556e-09
93.6577,0.39743414,6.34777e-09
93.6585,0.40442702,6.37105e-09
93.6591,0.4053047,6.38718e-09
93.6598,0.40075968,6.39579e-09
93.6605,0.39238461,6.39639e-09
93.6613,0.3825348,6.39062e-09
93.6622,0.3736908,6.38038e-09
93.6632,0.36713995,6.36711e-09
93.6643,0.3634276,6.35255e-09
93.6656,0.36320683,6.34046e-09
93.6671,0.3696311,6.34176e-09
93.6684,0.3855411,6.37105e-09
93.6692,0.39666604,6.39475e-09
93.6699,0.40544558,6.41758e-09
93.6706,0.408404,6.43505e-09
93.6713,0.40588258,6.44725e-09
93.672,0.3987856,6.45335e-09
93.6727,0.3888109,6.45248e-09
93.6736,0.37880325,6.44563e-09
93.6746,0.37165988,6.435e-09
93.6757,0.36882326,6.42311e-09
93.677,0.37073005,6.41383e-09
93.6785,0.37879344,6.41675e-09
93.6799,0.39693809,6.45324e-09
93.6807,0.40723678,6.48066e-09
93.6814,0.41450889,6.5094e-09
93.6821,0.41536448,6.5295e-09
93.6828,0.4110451,6.5421e-09
93.6835,0.40341761,6.54685e-09
93.6842,0.39491417,6.54578e-09
93.6851,0.38768725,6.54085e-09
93.686,0.38289023,6.53378e-09
93.6871,0.38074604,6.52593e-09
93.6884,0.38139333,6.52012e-09
93.6898,0.38644914,6.52417e-09
93.6914,0.40185264,6.55985e-09
93.6922,0.41206112,6.59024e-09
93.693,0.41972888,6.62398e-09
93.6937,0.42111023,6.64897e-09
93.6944,0.41729452,6.6668e-09
93.695,0.40972406,6.67671e-09
93.6958,0.40066165,6.68094e-09
93.6966,0.39224407,6.68151e-09
93.6975,0.38575604,6.67974e-09
93.6985,0.38150697,6.67695e-09
93.6997,0.38000588,6.67524e-09
93.7011,0.3822594,6.6791e-09
93.7026,0.39192656,6.70209e-09
93.7038,0.40683365,6.74199e-09
93.7045,0.41719696,6.77545e-09
93.7053,0.42344838,6.8084e-09
93.7059,0.42346971,6.83365e-09
93.7066,0.41833634,6.85176e-09
93.7073,0.40989466,6.86281e-09
93.7081,0.40046669,6.86931e-09
93.709,0.39224733,6.87284e-09
93.71,0.38640325,6.87485e-09
93.7111,0.38353728,6.87729e-09
93.7124,0.38431894,6.88396e-09
93.7139,0.3911413,6.90433e-09
93.7153,0.4073662,6.95263e-09
93.716,0.41743954,6.98724e-09
93.7168,0.42437784,7.02396e-09
93.7175,0.42495331,7.05159e-09
93.7181,0.42032412,7.07181e-09
93.7188,0.41225267,7.08461e-09
93.7196,0.40301567,7.09258e-09
93.7204,0.39476445,7.09777e-09
93.7214,0.38861849,7.10159e-09
93.7225,0.38478088,7.10551e-09
93.7237,0.38385814,7.11212e-09
93.7251,0.38704917,7.12666e-09
93.7264,0.39636658,7.15701e-09
93.7276,0.4101722,7.20216e-09
93.7283,0.41989502,7.24117e-09
93.7291,0.42515346,7.27764e-09
93.7298,0.42464404,7.30579e-09
93.7304,0.41939302,7.32643e-09
93.7312,0.41128723,7.34005e-09
93.7319,0.40254026,7.34939e-09
93.7328,0.39507415,7.3563e-09
93.7338,0.38966845,7.36236e-09
93.7349,0.38679111,7.36928e-09
93.7361,0.38695114,7.37968e-09
93.7375,0.39128025,7.39916e-09
93.7388,0.40196654,7.43684e-09
93.7398,0.41435156,7.48234e-09
93.7406,0.42305847,7.52346e-09
93.7413,0.42661501,7.55908e-09
93.742,0.42473787,7.5866e-09
93.7427,0.41851451,7.60645e-09
93.7434,0.41000948,7.61975e-09
93.7442,0.40141869,7.62923e-09
93.7451,0.39455984,7.63653e-09
93.7461,0.39000177,7.64313e-09
93.7472,0.38791794,7.6508e-09
93.7485,0.3888611,7.66305e-09
93.75,0.39504717,7.68905e-09
93.7514,0.41024641,7.74146e-09
93.7521,0.4201221,7.77737e-09
93.7529,0.42698683,7.8154e-09
93.7536,0.42755617,7.84422e-09
93.7542,0.42289483,7.86586e-09
93.7549,0.41462659,7.8796e-09
93.7557,0.40520191,7.88815e-09
93.7565,0.39697299,7.89363e-09
93.7575,0.3910008,7.89755e-09
93.7586,0.3874077,7.90128e-09
93.7599,0.38651803,7.9075e-09
93.7613,0.39029234,7.9236e-09
93.763,0.40555912,7.97186e-09
93.7637,0.41628918,8.00562e-09
93.7645,0.42515069,8.0434e-09
93.7652,0.4276599,8.07207e-09
93.7659,0.42476645,8.09395e-09
93.7665,0.41776377,8.10798e-09
93.7673,0.40883995,8.11621e-09
93.7681,0.40021235,8.12064e-09
93.769,0.39345687,8.12267e-09
93.7701,0.38910006,8.12359e-09
93.7713,0.38726035,8.1254e-09
93.7727,0.38920495,8.13327e-09
93.7743,0.3998123,8.16361e-09
93.7753,0.41298835,8.20078e-09
93.776,0.42306301,8.23495e-09
93.7768,0.42841446,8.26598e-09
93.7774,0.42784569,8.28952e-09
93.7781,0.42231,8.3056e-09
93.7789,0.41372302,8.3147e-09
93.7797,0.40435335,8.31895e-09
93.7806,0.39643869,8.32001e-09
93.7816,0.39100971,8.31944e-09
93.7828,0.38833881,8.31914e-09
93.7841,0.38943809,8.32352e-09
93.7857,0.39831085,8.34741e-09
93.7868,0.41158581,8.38509e-09
93.7875,0.42104485,8.41806e-09
93.7882,0.42612027,8.4483e-09
93.7889,0.42543314,8.47037e-09
93.7896,0.41996048,8.48485e-09
93.7903,0.41167959,8.49225e-09
93.7911,0.40284216,8.49492e-09
93.792,0.39540613,8.49447e-09
93.793,0.39025281,8.49203e-09
93.7942,0.38768947,8.48936e-09
93.7955,0.38876977,8.49009e-09
93.797,0.3969578,8.50745e-09
93.7983,0.41070128,8.5479e-09
93.799,0.41801419,8.58189e-09
93.7997,0.42084169,8.61332e-09
93.8004,0.41774186,8.63444e-09
93.8011,0.40983618,8.64528e-09
93.8018,0.40062256,8.64842e-09
93.8026,0.39298745,8.64793e-09
93.8035,0.3881542,8.64461e-09
93.8045,0.38596315,8.6407e-09
93.8056,0.38580486,8.63818e-09
93.8069,0.38805363,8.64156e-09
93.8084,0.39578988,8.66195e-09
93.8097,0.41047889,8.70463e-09
93.8104,0.42030728,8.73592e-09
93.8112,0.42688094,8.7664e-09
93.8118,0.42767141,8.78947e-09
93.8125,0.42323148,8.80558e-09
93.8132,0.41489172,8.81434e-09
93.814,0.40476519,8.81721e-09
93.8149,0.39563968,8.81607e-09
93.816,0.38915788,8.81277e-09
93.8171,0.38589521,8.80955e-09
93.8185,0.38668614,8.81098e-09
93.82,0.39460276,8.8301e-09
93.8211,0.40810083,8.8674e-09
93.8218,0.41755294,8.89786e-09
93.8226,0.42320892,8.92622e-09
93.8232,0.42323775,8.94691e-09
93.8239,0.41844349,8.96052e-09
93.8247,0.41049564,8.9671e-09
93.8255,0.40154294,8.96853e-09
93.8264,0.3937215,8.9664e-09
93.8274,0.3881209,8.96215e-09
93.8285,0.38516396,8.9578e-09
93.8299,0.38599912,8.95792e-09
93.8314,0.39446296,8.9752e-09
93.8325,0.40878784,9.01029e-09
93.8333,0.41892903,9.03984e-09
93.834,0.42496985,9.06769e-09
93.8346,0.42503935,9.08811e-09
93.8353,0.42000921,9.10143e-09
93.8361,0.41170467,9.10755e-09
93.8369,0.40249812,9.10837e-09
93.8378,0.39466079,9.10565e-09
93.8388,0.38933167,9.10095e-09
93.84,0.38685541,9.09641e-09
93.8414,0.38832163,9.09725e-09
93.8429,0.39790815,9.11819e-09
93.8439,0.41076227,9.15061e-09
93.8447,0.42054774,9.18123e-09
93.8454,0.42559563,9.20798e-09
93.846,0.42491576,9.22732e-09
93.8467,0.41933544,9.23921e-09
93.8475,0.41076861,9.24405e-09
93.8483,0.40160544,9.24378e-09
93.8492,0.39393823,9.2401e-09
93.8502,0.38869366,9.23441e-09
93.8514,0.38626769,9.22871e-09
93.8527,0.38748862,9.22798e-09
93.8542,0.39592095,9.24533e-09
93.8553,0.40935355,9.27863e-09
93.8561,0.41918249,9.3075e-09
93.8568,0.42488583,9.33403e-09
93.8575,0.42479982,9.3532e-09
93.8582,0.41974236,9.36506e-09
93.8589,0.41153213,9.36979e-09
93.8597,0.40240761,9.36923e-09
93.8606,0.394529,9.36502e-09
93.8616,0.38897782,9.3587e-09
93.8628,0.38623126,9.35233e-09
93.8641,0.38721816,9.35089e-09
93.8656,0.39523963,9.36786e-09
93.8667,0.40780476,9.40096e-09
93.8675,0.41718205,9.43051e-09
93.8682,0.4224686,9.45727e-09
93.8689,0.42218686,9.47624e-09
93.8696,0.41717004,9.48768e-09
93.8703,0.40920165,9.49187e-09
93.8711,0.40040991,9.49071e-09
93.872,0.39281394,9.48581e-09
93.873,0.38734546,9.47857e-09
93.8742,0.38443657,9.47094e-09
93.8755,0.3850046,9.46754e-09
93.8769,0.39191673,9.4802e-09
93.8782,0.4053187,9.51487e-09
93.8789,0.41432982,9.54292e-09
93.8796,0.41973284,9.56939e-09
93.8803,0.41944577,9.58746e-09
93.881,0.41452856,9.59726e-09
93.8817,0.40676895,9.5998e-09
93.8825,0.39772613,9.59847e-09
93.8834,0.38855553,9.59405e-09
93.8844,0.38025454,9.58733e-09
93.8855,0.37430935,9.57885e-09
93.8868,0.37300892,9.57189e-09
93.8883,0.37918955,9.5764e-09
93.8896,0.39470711,9.6068e-09
93.8903,0.40618417,9.63149e-09
93.8911,0.41479516,9.65886e-09
93.8917,0.41707543,9.67992e-09
93.8924,0.41372151,9.69411e-09
93.8931,0.40632885,9.70015e-09
93.8939,0.39705154,9.69969e-09
93.8948,0.38841277,9.69433e-09
93.8958,0.3818373,9.68571e-09
93.8969,0.37792036,9.67571e-09
93.8982,0.3773166,9.66808e-09
93.8996,0.38213868,9.67212e-09
93.9011,0.39706219,9.70712e-09
93.9018,0.40636635,9.73227e-09
93.9026,0.41318496,9.75803e-09
93.9032,0.41417644,9.77539e-09
93.9039,0.41008645,9.78602e-09
93.9046,0.40229585,9.78946e-09
93.9054,0.39286049,9.78725e-09
93.9063,0.38404762,9.78034e-09
93.9073,0.37740362,9.76995e-09
93.9084,0.37389976,9.75778e-09
93.9096,0.37431652,9.74768e-09
93.9111,0.38015731,9.74844e-09
93.9126,0.39688681,9.7852e-09
93.9133,0.40643532,9.8125e-09
93.9141,0.41316025,9.84133e-09
93.9148,0.41363807,9.86045e-09
93.9155,0.40901125,9.87127e-09
93.9162,0.40108878,9.87356e-09
93.9169,0.39217815,9.86957e-09
93.9178,0.38429344,9.86104e-09
93.9187,0.37833321,9.8493e-09
93.9199,0.37456496,9.83567e-09
93.9211,0.37359583,9.82333e-09
93.9226,0.37746855,9.82077e-09
93.9242,0.39303637,9.85246e-09
93.9249,0.4025937,9.87573e-09
93.9256,0.41015705,9.90024e-09
93.9263,0.41180634,9.91657e-09
93.927,0.40854794,9.92624e-09
93.9277,0.40159812,9.92856e-09
93.9285,0.39291275,9.92471e-09
93.9293,0.38455102,9.91599e-09
93.9303,0.37798348,9.9037e-09
93.9314,0.37378072,9.88909e-09
93.9326,0.37242195,9.87476e-09
93.934,0.37533944,9.86773e-09
93.9356,0.38778173,9.88762e-09
93.9364,0.39833479,9.91114e-09
93.9372,0.40704044,9.93696e-09
93.9379,0.4101291,9.95587e-09
93.9386,0.4080956,9.9677e-09
93.9393,0.40201899,9.97181e-09
93.94,0.39385319,9.96932e-09
93.9408,0.38560354,9.96169e-09
93.9417,0.37872626,9.95014e-09
93.9428,0.37386925,9.93569e-09
93.944,0.3714615,9.92023e-09
93.9453,0.37262115,9.90877e-09
93.9468,0.38116955,9.91593e-09
93.9479,0.39411723,9.94218e-09
93.9487,0.40363697,9.96664e-09
93.9494,0.4090618,9.98834e-09
93.9501,0.40900553,1.00025e-08
93.9508,0.4042986,1.00092e-08
93.9515,0.39673464,1.00086e-08
93.9523,0.38824003,1.00024e-08
93.9532,0.38084562,9.99175e-09
93.9542,0.37549362,9.97795e-09
93.9553,0.37249608,9.96232e-09
93.9566,0.37261431,9.94869e-09
93.9581,0.37878036,9.94831e-09
93.9595,0.39379572,9.97725e-09
93.9602,0.4033224,1.00007e-08
93.9609,0.40974656,1.00241e-08
93.9616,0.41023813,1.00393e-08
93.9623,0.40583421,1.00467e-08
93.963,0.39823488,1.00466e-08
93.9638,0.38957588,1.00405e-08
93.9647,0.38187755,1.00298e-08
93.9657,0.37614641,1.00157e-08
93.9668,0.37291952,1e-08
93.9681,0.37302548,9.98648e-09
93.9697,0.37986441,9.98764e-09
93.9709,0.39440897,1.00156e-08
93.9716,0.40383906,1.00382e-08
93.9724,0.40996765,1.00602e-08
93.973,0.41035952,1.00746e-08
93.9737,0.40589524,1.00814e-08
93.9744,0.39832819,1.00807e-08
93.9752,0.3895877,1.00741e-08
93.9761,0.38190928,1.0063e-08
93.9771,0.37631168,1.00488e-08
93.9783,0.37326195,1.00327e-08
93.9795,0.37363898,1.00188e-08
93.981,0.37980938,1.00164e-08
93.9825,0.39630281,1.00476e-08
93.9832,0.40589946,1.00721e-08
93.9839,0.41225162,1.00965e-08
93.9846,0.41254168,1.01121e-08
93.9852,0.40797868,1.01191e-08
93.9859,0.40033589,1.01182e-08
93.9867,0.39186417,1.01111e-08
