time_s,conversion,wallFlux
99.6751,0.43651024,1.0269e-08
99.6758,0.43392424,1.028e-08
99.6764,0.42701239,1.02832e-08
99.6771,0.41784102,1.02799e-08
99.6779,0.40869248,1.02714e-08
99.6788,0.40127746,1.02589e-08
99.6799,0.39626134,1.02434e-08
99.681,0.39393237,1.02258e-08
99.6823,0.39477366,1.02088e-08
99.6838,0.40105281,1.02016e-08
99.6853,0.41730558,1.02231e-08
99.686,0.42707909,1.02434e-08
99.6868,0.43407695,1.02659e-08
99.6874,0.43477872,1.02808e-08
99.6881,0.43039196,1.02885e-08
99.6888,0.42264938,1.02888e-08
99.6896,0.41376695,1.02833e-08
99.6904,0.4057852,1.02733e-08
99.6913,0.39978009,1.02595e-08
99.6924,0.39593325,1.02427e-08
99.6936,0.39479005,1.02247e-08
99.695,0.39737321,1.02095e-08
99.6965,0.4071847,1.02085e-08
99.6976,0.42159729,1.02273e-08
99.6984,0.43184646,1.02482e-08
99.6991,0.43758855,1.02689e-08
99.6998,0.43703232,1.02829e-08
99.7005,0.43133717,1.02893e-08
99.7012,0.4226797,1.02885e-08
99.702,0.41305339,1.02816e-08
99.7028,0.40483048,1.02703e-08
99.7038,0.39895463,1.02558e-08
99.7049,0.39552335,1.02389e-08
99.7061,0.39498341,1.02217e-08
99.7076,0.3989765,1.02104e-08
99.7091,0.41220277,1.02214e-08
99.7099,0.42359604,1.02398e-08
99.7107,0.43279435,1.02617e-08
99.7114,0.43608854,1.02789e-08
99.7121,0.43382263,1.02896e-08
99.7128,0.42716698,1.02927e-08
99.7135,0.41819891,1.02891e-08
99.7143,0.40917384,1.02802e-08
99.7152,0.40192715,1.02674e-08
99.7162,0.3971516,1.02513e-08
99.7174,0.39480126,1.0233e-08
99.7187,0.39532453,1.02154e-08
99.7201,0.40120441,1.02065e-08
99.7216,0.41717069,1.02243e-08
99.7223,0.42736889,1.02428e-08
99.7231,0.43483293,1.02635e-08
99.7238,0.43590344,1.02776e-08
99.7244,0.43176041,1.02848e-08
99.7251,0.42409492,1.02848e-08
99.7259,0.41513438,1.02791e-08
99.7267,0.40694023,1.02687e-08
99.7276,0.40067654,1.02546e-08
99.7287,0.39661395,1.02375e-08
99.7299,0.39528509,1.02189e-08
99.7313,0.39765383,1.02031e-08
99.7328,0.40722264,1.02016e-08
99.7339,0.42164794,1.02208e-08
99.7347,0.43170694,1.02416e-08
99.7354,0.4373019,1.02621e-08
99.7361,0.43660873,1.02757e-08
99.7368,0.43084025,1.02816e-08
99.7375,0.42206128,1.02802e-08
99.7383,0.41265373,1.02731e-08
99.7391,0.40477293,1.02617e-08
99.7401,0.39936257,1.0247e-08
99.7412,0.39646021,1.02299e-08
99.7425,0.3961915,1.02125e-08
99.7439,0.40006705,1.0201e-08
99.7454,0.41322753,1.02119e-08
99.7463,0.42420932,1.023e-08
99.747,0.43302783,1.02516e-08
99.7477,0.43588523,1.02679e-08
99.7484,0.43337525,1.02779e-08
99.7491,0.42678411,1.02805e-08
99.7498,0.41815387,1.02766e-08
99.7506,0.40961193,1.02677e-08
99.7515,0.40268932,1.02548e-08
99.7525,0.39785992,1.02386e-08
99.7537,0.395361,1.02202e-08
99.755,0.39605817,1.02026e-08
99.7565,0.40261878,1.01947e-08
99.7579,0.41869689,1.02137e-08
99.7586,0.4287771,1.02331e-08
99.7594,0.43575229,1.02542e-08
99.7601,0.43626752,1.02682e-08
99.7608,0.43155732,1.02751e-08
99.7614,0.42348529,1.02745e-08
99.7622,0.41431962,1.02682e-08
99.763,0.40619833,1.02574e-08
99.764,0.40015136,1.02429e-08
99.765,0.39648564,1.02256e-08
99.7662,0.39557963,1.02071e-08
99.7676,0.39840485,1.01918e-08
99.7692,0.40847158,1.0192e-08
99.7702,0.42247795,1.02112e-08
99.771,0.43270864,1.02318e-08
99.7717,0.43845802,1.0252e-08
99.7724,0.43788449,1.02656e-08
99.7731,0.43211369,1.02718e-08
99.7738,0.42319875,1.02707e-08
99.7746,0.41344049,1.02635e-08
99.7755,0.40524097,1.02519e-08
99.7764,0.39960788,1.02371e-08
99.7775,0.39666124,1.022e-08
99.7788,0.39660098,1.02027e-08
99.7802,0.40090216,1.01917e-08
99.7818,0.41475952,1.02039e-08
99.7826,0.42551364,1.02226e-08
99.7834,0.43389596,1.02444e-08
99.7841,0.43608454,1.02598e-08
99.7847,0.43301532,1.02687e-08
99.7854,0.42611047,1.02696e-08
99.7861,0.41777183,1.02641e-08
99.7869,0.41010937,1.02537e-08
99.7878,0.4040513,1.02394e-08
99.7888,0.39981382,1.02213e-08
99.79,0.39757325,1.0201e-08
99.7913,0.39788338,1.01824e-08
99.7928,0.40303292,1.01735e-08
99.7943,0.41772537,1.01896e-08
99.795,0.42697089,1.02062e-08
99.7958,0.43376373,1.02258e-08
99.7964,0.43457333,1.024e-08
99.7971,0.43048717,1.02484e-08
99.7978,0.42308712,1.02501e-08
99.7985,0.41428313,1.02459e-08
99.7994,0.40609964,1.02367e-08
99.8003,0.39997768,1.02236e-08
99.8014,0.39650638,1.02077e-08
99.8026,0.39584904,1.01906e-08
99.8039,0.39872893,1.01769e-08
99.8055,0.40861023,1.01791e-08
99.8066,0.42273898,1.02009e-08
99.8074,0.43264941,1.02227e-08
99.8081,0.4382838,1.02439e-08
99.8088,0.43773249,1.02581e-08
99.8095,0.43210386,1.02646e-08
99.8102,0.42341302,1.02638e-08
99.811,0.41389676,1.02572e-08
99.8118,0.40570008,1.0246e-08
99.8128,0.39998155,1.02316e-08
99.8139,0.39698954,1.02148e-08
99.8152,0.39693312,1.01981e-08
99.8166,0.40132783,1.0188e-08
99.8181,0.41557736,1.02034e-08
99.8189,0.42567104,1.02231e-08
99.8197,0.43344141,1.02461e-08
99.8204,0.43502699,1.02621e-08
99.8211,0.43149949,1.02713e-08
99.8218,0.42433924,1.02727e-08
99.8225,0.41572124,1.02681e-08
99.8233,0.40755435,1.02589e-08
99.8242,0.40106411,1.02459e-08
99.8252,0.39658456,1.02299e-08
99.8264,0.39420457,1.02117e-08
99.8277,0.39477738,1.01945e-08
99.8292,0.40107647,1.01866e-08
99.8306,0.41743562,1.02056e-08
99.8313,0.42800419,1.02246e-08
99.8321,0.4356762,1.02461e-08
99.8328,0.43672315,1.02609e-08
99.8335,0.43239808,1.02689e-08
99.8341,0.42446001,1.02693e-08
99.8349,0.41531187,1.02636e-08
99.8357,0.40715562,1.02533e-08
99.8367,0.4010632,1.02395e-08
99.8377,0.39736417,1.02229e-08
99.8389,0.39633386,1.02054e-08
99.8403,0.39890178,1.01914e-08
99.8419,0.40870502,1.01941e-08
99.8429,0.42206433,1.02145e-08
99.8437,0.43195419,1.02356e-08
99.8444,0.43737041,1.02558e-08
99.8451,0.43669469,1.02694e-08
99.8458,0.43093076,1.02759e-08
99.8465,0.42198054,1.0275e-08
99.8473,0.41232362,1.02683e-08
99.8482,0.40420429,1.02573e-08
99.8491,0.3986629,1.02431e-08
99.8503,0.39583379,1.02267e-08
99.8515,0.39591614,1.02108e-08
99.853,0.40048149,1.02026e-08
99.8545,0.41520876,1.02209e-08
99.8553,0.42519289,1.02385e-08
99.856,0.43333089,1.02591e-08
99.8567,0.435399,1.0274e-08
99.8574,0.43219199,1.02827e-08
99.8581,0.42512685,1.02843e-08
99.8588,0.41628213,1.02798e-08
99.8596,0.40781697,1.02705e-08
99.8606,0.40124735,1.02574e-08
99.8616,0.39709657,1.02414e-08
99.8628,0.39534207,1.02238e-08
99.8642,0.39668233,1.02083e-08
99.8657,0.40452337,1.02056e-08
99.8669,0.41908931,1.02251e-08
99.8676,0.42922081,1.02452e-08
99.8684,0.43577249,1.02658e-08
99.8691,0.43615154,1.028e-08
99.8698,0.43143503,1.02871e-08
99.8705,0.42343472,1.02872e-08
99.8712,0.41431492,1.02815e-08
99.8721,0.40617778,1.02712e-08
99.873,0.40016394,1.02573e-08
99.8741,0.39662441,1.02408e-08
99.8754,0.39608952,1.02239e-08
99.8768,0.39992458,1.02118e-08
99.8783,0.41293097,1.02214e-08
99.8792,0.42486191,1.02409e-08
99.88,0.43384747,1.02633e-08
99.8807,0.43682277,1.02807e-08
99.8814,0.43425715,1.029e-08
99.8821,0.42803743,1.02901e-08
99.8828,0.42059023,1.02835e-08
99.8836,0.41401975,1.02721e-08
99.8845,0.40958922,1.02554e-08
99.8855,0.40763381,1.02367e-08
99.8867,0.40739242,1.02191e-08
99.888,0.40741331,1.02059e-08
99.8895,0.41001978,1.02036e-08
99.8908,0.42087894,1.02196e-08
99.8916,0.42797837,1.02331e-08
99.8923,0.43254096,1.02487e-08
99.893,0.43193181,1.02597e-08
99.8937,0.42707152,1.02661e-08
99.8944,0.41951884,1.0267e-08
99.8951,0.411028,1.02631e-08
99.896,0.40322744,1.02547e-08
99.8969,0.39726364,1.02425e-08
99.898,0.39373029,1.02277e-08
99.8992,0.39300268,1.02119e-08
99.9006,0.39615999,1.02003e-08
99.9021,0.40716776,1.02063e-08
99.9032,0.42129323,1.02289e-08
99.9039,0.43160674,1.0252e-08
99.9046,0.43710123,1.0273e-08
99.9053,0.43668044,1.02869e-08
99.906,0.43148576,1.02933e-08
99.9067,0.4235036,1.02926e-08
99.9075,0.41480987,1.02861e-08
99.9084,0.40730884,1.02754e-08
99.9094,0.40173047,1.02611e-08
99.9105,0.39837492,1.02444e-08
99.9118,0.39797926,1.02283e-08
99.9132,0.40282238,1.02209e-08
99.9148,0.41854562,1.02422e-08
99.9155,0.42811609,1.02615e-08
99.9163,0.43514602,1.02829e-08
99.9169,0.43585295,1.02969e-08
99.9176,0.43143306,1.03038e-08
99.9183,0.42356693,1.03034e-08
99.919,0.41457526,1.02972e-08
99.9199,0.40647967,1.02865e-08
99.9208,0.40033219,1.02722e-08
99.9219,0.39634893,1.02548e-08
99.9231,0.39488144,1.0236e-08
99.9245,0.39701949,1.022e-08
99.926,0.40655658,1.02188e-08
99.9271,0.42085071,1.0238e-08
99.9279,0.43111023,1.0258e-08
99.9286,0.43732439,1.02776e-08
99.9293,0.43741836,1.02907e-08
99.93,0.43247881,1.02966e-08
99.9307,0.42442913,1.02954e-08
99.9315,0.41541778,1.02884e-08
99.9323,0.40760309,1.0277e-08
99.9333,0.40199924,1.02621e-08
99.9344,0.3988607,1.02448e-08
99.9357,0.39853107,1.02275e-08
99.9371,0.4028885,1.02168e-08
99.9387,0.41781192,1.02327e-08
99.9394,0.42788176,1.02512e-08
99.9402,0.43570874,1.02729e-08
99.9409,0.43716132,1.02875e-08
99.9416,0.43341516,1.02954e-08
99.9423,0.42595327,1.02957e-08
99.943,0.41700092,1.029e-08
99.9438,0.40869614,1.02796e-08
99.9447,0.40228898,1.02653e-08
99.9458,0.39821308,1.02481e-08
99.947,0.39639738,1.0229e-08
99.9483,0.39762782,1.02118e-08
99.9499,0.40544868,1.02071e-08
99.9511,0.42008896,1.02257e-08
99.9518,0.43011238,1.02453e-08
99.9526,0.43638816,1.0265e-08
99.9532,0.43653497,1.0278e-08
99.9539,0.4316233,1.02839e-08
99.9546,0.42358895,1.02826e-08
99.9554,0.41462771,1.02755e-08
99.9563,0.40681533,1.0264e-08
99.9572,0.40109274,1.0249e-08
99.9583,0.39773513,1.02316e-08
99.9596,0.39727873,1.02136e-08
99.961,0.40151125,1.02013e-08
99.9626,0.4155863,1.02136e-08
99.9634,0.42679316,1.02333e-08
99.9642,0.43536364,1.02556e-08
99.9649,0.43785346,1.02719e-08
99.9656,0.43496933,1.02814e-08
99.9662,0.42816658,1.02832e-08
99.967,0.4194964,1.02787e-08
99.9678,0.41098214,1.02692e-08
99.9687,0.40418355,1.02558e-08
99.9697,0.39941155,1.02394e-08
99.9708,0.3968853,1.02207e-08
99.9722,0.39761199,1.02028e-08
99.9736,0.40403919,1.01944e-08
99.9751,0.42063852,1.02142e-08
99.9758,0.43083526,1.02337e-08
99.9766,0.43803986,1.02554e-08
99.9772,0.43864449,1.02698e-08
99.9779,0.43387311,1.02771e-08
99.9786,0.4256577,1.02766e-08
99.9794,0.41618825,1.027e-08
99.9802,0.40787746,1.02586e-08
99.9812,0.40188668,1.02434e-08
99.9823,0.398624,1.0226e-08
99.9836,0.39836383,1.02085e-08
99.985,0.40249096,1.01969e-08
99.9865,0.41547684,1.02066e-08
99.9873,0.42660624,1.02248e-08
99.9881,0.43527029,1.02461e-08
99.9888,0.43821334,1.02626e-08
99.9895,0.43575816,1.02729e-08
99.9902,0.42900566,1.02755e-08
99.9909,0.42056347,1.02719e-08
99.9917,0.41227282,1.02635e-08
99.9925,0.40546842,1.02515e-08
99.9934,0.40053216,1.02363e-08
99.9945,0.39740479,1.02181e-08
99.9959,0.396555,1.01972e-08
99.9973,0.39983279,1.01835e-08
99.9986,0.40950231,1.01861e-08
100,0.42849715,1.02197e-08
100.001,0.43671693,1.02399e-08
100.001,0.44091516,1.02587e-08
100.002,0.43892725,1.02698e-08
100.003,0.43206439,1.02728e-08
100.003,0.42274379,1.02692e-08
100.004,0.41300372,1.02597e-08
100.005,0.40499523,1.02461e-08
100.006,0.39941565,1.0229e-08
100.007,0.39621231,1.02089e-08
100.008,0.39613187,1.01866e-08
100.01,0.40057948,1.01671e-08
100.011,0.4127983,1.01682e-08
100.012,0.4253629,1.01949e-08
100.013,0.43248213,1.02221e-08
100.014,0.43245465,1.02468e-08
100.015,0.42540851,1.02567e-08
100.015,0.41500022,1.02544e-08
100.016,0.40677148,1.02468e-08
100.017,0.4019696,1.02351e-08
100.018,0.40050852,1.02203e-08
100.019,0.4007624,1.02059e-08
100.02,0.40150778,1.0193e-08
100.021,0.40348322,1.01839e-08
100.022,0.40853122,1.01861e-08
100.024,0.42110897,1.02127e-08
100.025,0.42936001,1.02331e-08
100.025,0.43540402,1.02529e-08
100.026,0.43633677,1.02657e-08
100.027,0.43295241,1.02724e-08
100.027,0.42648483,1.02729e-08
100.028,0.41849795,1.02679e-08
100.029,0.41076024,1.02581e-08
100.03,0.40450193,1.02446e-08
100.031,0.40021869,1.02281e-08
100.032,0.39846332,1.02104e-08
100.034,0.40071322,1.01963e-08
100.035,0.41111024,1.0199e-08
100.036,0.42449191,1.02178e-08
100.037,0.4345434,1.02387e-08
100.038,0.43968741,1.02583e-08
100.038,0.4386844,1.02713e-08
100.039,0.43261477,1.02769e-08
100.04,0.42367963,1.02755e-08
100.041,0.41381651,1.0268e-08
100.041,0.40555198,1.02563e-08
100.042,0.39986499,1.02415e-08
100.044,0.39686261,1.02247e-08
100.045,0.39701274,1.02087e-08
100.046,0.40221051,1.02012e-08
100.048,0.41807996,1.02219e-08
100.049,0.42802593,1.02408e-08
100.049,0.43572017,1.02624e-08
100.05,0.43725678,1.02773e-08
100.051,0.43364089,1.02855e-08
100.051,0.42631731,1.02859e-08
100.052,0.41766979,1.02801e-08
100.053,0.40995283,1.02694e-08
100.054,0.40417848,1.02553e-08
100.055,0.40075787,1.02382e-08
100.056,0.39991964,1.02195e-08
100.058,0.40278389,1.02046e-08
100.059,0.41265526,1.02067e-08
100.06,0.42551231,1.02282e-08
100.061,0.43422607,1.02497e-08
100.062,0.43855379,1.02697e-08
100.062,0.4371934,1.02827e-08
100.063,0.43128531,1.02883e-08
100.064,0.4229294,1.02871e-08
100.065,0.41424195,1.02805e-08
100.065,0.40692569,1.02699e-08
100.066,0.40159286,1.02562e-08
100.067,0.39848008,1.02402e-08
100.069,0.39831251,1.02244e-08
100.07,0.40312306,1.0216e-08
100.072,0.4182023,1.02344e-08
100.072,0.4284201,1.02549e-08
100.073,0.43646366,1.02788e-08
100.074,0.43833065,1.02955e-08
100.075,0.43507573,1.03055e-08
100.075,0.42810729,1.03078e-08
100.076,0.41949597,1.03041e-08
100.077,0.41122609,1.02957e-08
100.078,0.40463493,1.02835e-08
100.079,0.40021218,1.02683e-08
100.08,0.39802133,1.02513e-08
100.081,0.39867784,1.02356e-08
100.083,0.40505074,1.02303e-08
100.084,0.42068423,1.0251e-08
100.085,0.43092381,1.02709e-08
100.086,0.4381893,1.0293e-08
100.086,0.43903329,1.03081e-08
100.087,0.43460519,1.03162e-08
100.088,0.42658654,1.03167e-08
100.088,0.41728815,1.03112e-08
100.089,0.40893007,1.0301e-08
100.09,0.40264078,1.02874e-08
100.091,0.39863703,1.0271e-08
100.093,0.39733558,1.02536e-08
100.094,0.4000888,1.02406e-08
100.095,0.4111332,1.02467e-08
100.096,0.42373773,1.0267e-08
100.097,0.43353426,1.02878e-08
100.098,0.43868933,1.03061e-08
100.099,0.43831533,1.03191e-08
100.099,0.43302464,1.03251e-08
100.1,0.42446039,1.03242e-08
100.101,0.4147574,1.03174e-08
100.102,0.40636228,1.03059e-08
100.103,0.40054381,1.02911e-08
100.104,0.39757177,1.0274e-08
100.105,0.39777941,1.02577e-08
100.107,0.40314654,1.025e-08
100.108,0.4185514,1.02694e-08
100.109,0.42833105,1.02883e-08
100.11,0.4355754,1.03091e-08
100.11,0.43662458,1.03229e-08
100.111,0.43257003,1.03301e-08
100.112,0.42506769,1.033e-08
100.112,0.41626969,1.03241e-08
100.113,0.40823646,1.03136e-08
100.114,0.40214578,1.02995e-08
100.115,0.39824241,1.02824e-08
100.116,0.3967832,1.0264e-08
100.118,0.39898339,1.02487e-08
100.119,0.40889131,1.02497e-08
100.12,0.42249564,1.02696e-08
100.121,0.43227298,1.02908e-08
100.122,0.43749671,1.03104e-08
100.123,0.43681891,1.03232e-08
100.123,0.43135558,1.03284e-08
100.124,0.42303684,1.03265e-08
100.125,0.41402067,1.03189e-08
100.126,0.40627267,1.03069e-08
100.127,0.4006668,1.02915e-08
100.128,0.3973724,1.02738e-08
100.129,0.39695711,1.02561e-08
100.13,0.40165105,1.02459e-08
100.132,0.41724278,1.0263e-08
100.133,0.4276489,1.02806e-08
100.134,0.43596672,1.03018e-08
100.134,0.43784602,1.0317e-08
100.135,0.43420576,1.03254e-08
100.136,0.42653256,1.03259e-08
100.136,0.41711542,1.032e-08
100.137,0.40843916,1.0309e-08
100.138,0.40197637,1.02941e-08
100.139,0.39804658,1.02762e-08
100.14,0.3966731,1.02566e-08
100.142,0.39859993,1.02392e-08
100.143,0.40731356,1.02363e-08
100.144,0.42101309,1.02563e-08
100.145,0.43036667,1.02767e-08
100.146,0.43587757,1.02964e-08
100.147,0.43559261,1.0309e-08
100.147,0.43058159,1.03142e-08
100.148,0.42272079,1.03123e-08
100.149,0.4140872,1.03048e-08
100.15,0.40655292,1.02929e-08
100.151,0.40101307,1.02775e-08
100.152,0.39763814,1.02595e-08
100.153,0.39688879,1.02409e-08
100.154,0.40062772,1.02281e-08
100.156,0.4142928,1.02394e-08
100.157,0.42528735,1.0258e-08
100.157,0.43398846,1.02798e-08
100.158,0.43670068,1.02958e-08
100.159,0.4340875,1.0305e-08
100.16,0.42741671,1.03066e-08
100.16,0.4188222,1.03018e-08
100.161,0.41040896,1.02919e-08
100.162,0.40368544,1.02782e-08
100.163,0.39920094,1.02612e-08
100.164,0.39701015,1.0242e-08
100.165,0.39766195,1.0224e-08
100.167,0.40390431,1.02161e-08
100.168,0.41923976,1.02344e-08
100.169,0.42925998,1.02529e-08
100.17,0.43634092,1.02731e-08
100.17,0.43717184,1.02867e-08
100.171,0.43288422,1.02933e-08
100.172,0.42516528,1.02927e-08
100.173,0.41616548,1.02861e-08
100.173,0.40796474,1.02748e-08
100.174,0.40170211,1.02598e-08
100.175,0.39766929,1.02418e-08
100.177,0.39636792,1.02229e-08
100.178,0.39920027,1.0208e-08
100.18,0.4105876,1.02117e-08
100.181,0.42340367,1.02303e-08
100.181,0.43316797,1.02514e-08
100.182,0.4377731,1.02696e-08
100.183,0.43658139,1.0281e-08
100.183,0.43070205,1.02847e-08
100.184,0.42215706,1.02815e-08
100.185,0.41313369,1.02728e-08
100.186,0.4056154,1.02599e-08
100.187,0.40046401,1.02437e-08
100.188,0.39803989,1.02255e-08
100.189,0.39889975,1.02082e-08
100.191,0.40515422,1.02004e-08
100.192,0.42103841,1.02206e-08
100.193,0.43086628,1.02406e-08
100.194,0.43758333,1.02624e-08
100.194,0.43798452,1.02769e-08
100.195,0.43324369,1.02839e-08
100.196,0.42513297,1.02831e-08
100.196,0.41602045,1.02761e-08
100.197,0.40799075,1.02644e-08
100.198,0.40190809,1.02492e-08
100.199,0.39798836,1.0231e-08
100.201,0.39662835,1.02117e-08
100.202,0.39915687,1.01961e-08
100.204,0.40987271,1.01986e-08
100.205,0.42303923,1.02183e-08
100.205,0.43272274,1.02393e-08
100.206,0.43765736,1.02583e-08
100.207,0.43679971,1.02705e-08
100.207,0.43123693,1.02754e-08
100.208,0.42292206,1.02734e-08
100.209,0.41396634,1.02657e-08
100.21,0.40633056,1.02538e-08
100.211,0.40090999,1.02385e-08
100.212,0.3979849,1.0221e-08
100.213,0.39825667,1.02042e-08
100.215,0.4038389,1.01963e-08
100.216,0.41940227,1.02165e-08
100.217,0.4292032,1.02361e-08
100.218,0.43629963,1.02578e-08
100.218,0.43713793,1.02721e-08
100.219,0.43287544,1.02793e-08
100.22,0.42516515,1.02789e-08
100.22,0.41619869,1.02726e-08
100.221,0.4080293,1.02618e-08
100.222,0.40172838,1.02474e-08
100.223,0.39756793,1.02302e-08
100.224,0.39582473,1.02117e-08
100.226,0.39782502,1.01967e-08
100.227,0.4077854,1.01985e-08
100.228,0.4212783,1.02182e-08
100.229,0.43125824,1.02389e-08
100.23,0.4367767,1.0258e-08
100.231,0.43644661,1.02706e-08
100.231,0.43133952,1.02762e-08
100.232,0.42335861,1.02749e-08
100.233,0.41455182,1.02682e-08
100.234,0.40686574,1.02572e-08
100.235,0.40127754,1.0243e-08
100.236,0.39806509,1.02266e-08
100.237,0.39792997,1.02109e-08
100.239,0.40298185,1.02036e-08
100.24,0.41879338,1.02247e-08
100.241,0.42881428,1.0244e-08
100.242,0.43648508,1.02658e-08
100.242,0.4378114,1.02806e-08
100.243,0.43390734,1.02887e-08
100.244,0.42638354,1.02894e-08
100.244,0.41741288,1.02843e-08
100.245,0.40913734,1.02746e-08
100.246,0.40279025,1.02613e-08
100.247,0.39875331,1.02453e-08
100.248,0.39718353,1.02282e-08
100.25,0.39902798,1.02147e-08
100.251,0.40821287,1.02179e-08
100.252,0.421099,1.02381e-08
100.253,0.43087991,1.02589e-08
100.254,0.43646103,1.02785e-08
100.255,0.43643568,1.02921e-08
100.255,0.43163092,1.02986e-08
100.256,0.4237507,1.02981e-08
100.257,0.41483017,1.0292e-08
100.258,0.40698271,1.02814e-08
100.259,0.40128131,1.02675e-08
100.26,0.39803232,1.02516e-08
100.261,0.3979966,1.02362e-08
100.262,0.40325599,1.02291e-08
100.264,0.41920761,1.0251e-08
100.265,0.42909956,1.02713e-08
100.265,0.43642608,1.02939e-08
100.266,0.43746369,1.03089e-08
100.267,0.43342189,1.03168e-08
100.268,0.42597698,1.03172e-08
100.268,0.41727507,1.03118e-08
100.269,0.40929414,1.03021e-08
100.27,0.40313821,1.02889e-08
100.271,0.39908487,1.0273e-08
100.272,0.39762154,1.02559e-08
100.274,0.39996004,1.02424e-08
100.275,0.41004606,1.02458e-08
100.276,0.42371717,1.02672e-08
100.277,0.43356758,1.02899e-08
100.278,0.43873318,1.03108e-08
100.278,0.43796851,1.03247e-08
100.279,0.43237256,1.03308e-08
100.28,0.42391456,1.03296e-08
100.281,0.41485327,1.03228e-08
100.282,0.40713545,1.03119e-08
100.283,0.40154526,1.02979e-08
100.284,0.39824593,1.02817e-08
100.285,0.39777768,1.02662e-08
100.286,0.40255629,1.02592e-08
100.288,0.41815492,1.02805e-08
100.289,0.42817784,1.02995e-08
100.289,0.43611117,1.03209e-08
100.29,0.43801808,1.03358e-08
100.291,0.43481559,1.03443e-08
100.291,0.42788439,1.03456e-08
100.292,0.41914159,1.03408e-08
100.293,0.41068751,1.03312e-08
100.294,0.40391612,1.03178e-08
100.295,0.39934303,1.03015e-08
100.296,0.39735202,1.02837e-08
100.298,0.39926111,1.02694e-08
100.299,0.40922176,1.02724e-08
100.3,0.42245736,1.02927e-08
100.301,0.43231638,1.03143e-08
100.302,0.43759703,1.03339e-08
100.302,0.43706216,1.03468e-08
100.303,0.43180925,1.03524e-08
100.304,0.42375546,1.03509e-08
100.305,0.41499768,1.03439e-08
100.305,0.40747386,1.03326e-08
100.306,0.40207765,1.03179e-08
100.308,0.39905099,1.0301e-08
100.309,0.39915886,1.02847e-08
100.31,0.40455751,1.02769e-08
100.312,0.42019125,1.02975e-08
100.313,0.42998391,1.03169e-08
100.313,0.43717345,1.03382e-08
100.314,0.43817136,1.03522e-08
100.315,0.43411976,1.03591e-08
100.315,0.42665907,1.03587e-08
100.316,0.41791138,1.03524e-08
100.317,0.40991044,1.03415e-08
100.318,0.40381488,1.03269e-08
100.319,0.39990571,1.03093e-08
100.32,0.39847593,1.02904e-08
100.322,0.40080648,1.0275e-08
100.323,0.41129747,1.02776e-08
100.324,0.42424285,1.02973e-08
100.325,0.43371916,1.03187e-08
100.326,0.43836381,1.03375e-08
100.326,0.43729927,1.03493e-08
