time_s,conversion,wallFlux
121.06,0.41413672,1.06447e-08
121.061,0.41160665,1.06542e-08
121.062,0.40521993,1.06555e-08
121.062,0.39703311,1.06501e-08
121.063,0.38903715,1.06392e-08
121.064,0.38262356,1.06242e-08
121.065,0.3782597,1.06061e-08
121.066,0.3763306,1.05867e-08
121.068,0.37810828,1.05711e-08
121.069,0.38639717,1.05714e-08
121.07,0.40071956,1.05957e-08
121.071,0.41041299,1.06182e-08
121.072,0.4161484,1.06388e-08
121.073,0.4160828,1.06516e-08
121.073,0.41115662,1.06564e-08
121.074,0.40317611,1.06535e-08
121.075,0.39436694,1.06444e-08
121.076,0.38690688,1.06304e-08
121.077,0.38180804,1.0613e-08
121.078,0.3794095,1.05939e-08
121.079,0.38068763,1.05778e-08
121.081,0.38846688,1.05765e-08
121.082,0.4025741,1.05993e-08
121.083,0.41227668,1.06204e-08
121.083,0.41816442,1.064e-08
121.084,0.41817001,1.06523e-08
121.085,0.41310594,1.06568e-08
121.085,0.40475931,1.06536e-08
121.086,0.39550341,1.06438e-08
121.087,0.38770299,1.06292e-08
121.088,0.38242381,1.0611e-08
121.089,0.37996232,1.05912e-08
121.091,0.38118168,1.05742e-08
121.092,0.38875004,1.05716e-08
121.093,0.40325811,1.05945e-08
121.094,0.41298268,1.06156e-08
121.095,0.418968,1.06355e-08
121.095,0.41899326,1.06479e-08
121.096,0.41389811,1.06525e-08
121.097,0.40547534,1.06491e-08
121.098,0.39615955,1.06393e-08
121.098,0.38831112,1.06245e-08
121.099,0.38301935,1.06062e-08
121.101,0.38056579,1.05863e-08
121.102,0.38164909,1.05694e-08
121.103,0.38891661,1.05672e-08
121.105,0.40285743,1.059e-08
121.105,0.41227471,1.06106e-08
121.106,0.41813781,1.06295e-08
121.107,0.4183326,1.06412e-08
121.107,0.41367374,1.06451e-08
121.108,0.40591436,1.06414e-08
121.109,0.39727226,1.06312e-08
121.11,0.38987996,1.06161e-08
121.111,0.38473582,1.05974e-08
121.112,0.38240713,1.05767e-08
121.113,0.38381877,1.05593e-08
121.115,0.39126864,1.05579e-08
121.116,0.40442814,1.05819e-08
121.117,0.41305573,1.06037e-08
121.117,0.41790462,1.0623e-08
121.118,0.41733331,1.06342e-08
121.119,0.41222284,1.06375e-08
121.12,0.40437605,1.06331e-08
121.12,0.39587947,1.06226e-08
121.121,0.38862943,1.06074e-08
121.122,0.38349707,1.05888e-08
121.123,0.38082976,1.05683e-08
121.125,0.38161636,1.05506e-08
121.126,0.38908476,1.05476e-08
121.127,0.40324405,1.05694e-08
121.128,0.41284643,1.05898e-08
121.129,0.41861902,1.06086e-08
121.13,0.41859247,1.06199e-08
121.13,0.41366681,1.06236e-08
121.131,0.40562274,1.06197e-08
121.132,0.39666838,1.06095e-08
121.133,0.38890163,1.05944e-08
121.134,0.38334202,1.05759e-08
121.135,0.38043372,1.05556e-08
121.136,0.38107276,1.05383e-08
121.138,0.38813871,1.05359e-08
121.139,0.40150022,1.05581e-08
121.14,0.41065888,1.05785e-08
121.14,0.41610652,1.05971e-08
121.141,0.41596852,1.06081e-08
121.142,0.4111344,1.06115e-08
121.142,0.4033962,1.06075e-08
121.143,0.39480968,1.05975e-08
121.144,0.3872711,1.05828e-08
121.145,0.38171772,1.05649e-08
121.146,0.37862975,1.05452e-08
121.147,0.37891143,1.05283e-08
121.149,0.38538682,1.05261e-08
121.15,0.39866645,1.05492e-08
121.151,0.40780434,1.057e-08
121.152,0.41354735,1.0589e-08
121.152,0.41380851,1.06006e-08
121.153,0.40934887,1.06046e-08
121.154,0.40179892,1.06013e-08
121.155,0.39315647,1.05919e-08
121.155,0.38544097,1.05778e-08
121.156,0.37971629,1.05603e-08
121.158,0.37649529,1.05409e-08
121.159,0.37663637,1.0524e-08
121.16,0.38287622,1.05213e-08
121.162,0.39657948,1.05454e-08
121.162,0.40576161,1.05665e-08
121.163,0.41167664,1.05866e-08
121.164,0.41201503,1.05991e-08
121.164,0.407602,1.0604e-08
121.165,0.40009423,1.06014e-08
121.166,0.39151246,1.05928e-08
121.167,0.38382503,1.05794e-08
121.168,0.37808991,1.05626e-08
121.169,0.37476411,1.05438e-08
121.17,0.37471568,1.0527e-08
121.172,0.38067582,1.05224e-08
121.173,0.39624103,1.05478e-08
121.174,0.40607235,1.05699e-08
121.175,0.41257457,1.05925e-08
121.175,0.41277021,1.0607e-08
121.176,0.40773624,1.06136e-08
121.177,0.39934831,1.06119e-08
121.177,0.39006418,1.0604e-08
121.178,0.38209358,1.05912e-08
121.179,0.37646662,1.05749e-08
121.18,0.37340837,1.05569e-08
121.182,0.37331392,1.05411e-08
121.183,0.37810057,1.05369e-08
121.185,0.39262911,1.05648e-08
121.185,0.40174353,1.05871e-08
121.186,0.40834444,1.06098e-08
121.187,0.40920535,1.06244e-08
121.187,0.40520136,1.06315e-08
121.188,0.39791253,1.06311e-08
121.189,0.389332,1.06246e-08
121.19,0.3814332,1.06134e-08
121.191,0.37539585,1.05985e-08
121.192,0.37171096,1.05813e-08
121.193,0.37092401,1.05651e-08
121.194,0.37484128,1.05576e-08
121.196,0.3878003,1.05771e-08
121.197,0.39830915,1.06001e-08
121.198,0.40667697,1.06255e-08
121.198,0.40907158,1.06429e-08
121.199,0.40642189,1.06531e-08
121.2,0.39994252,1.06553e-08
121.2,0.3916851,1.0651e-08
121.201,0.3836092,1.06415e-08
121.202,0.37712661,1.06282e-08
121.203,0.37278564,1.06118e-08
121.204,0.37081117,1.05944e-08
121.206,0.37205699,1.05804e-08
121.207,0.37942636,1.05818e-08
121.208,0.39391897,1.06091e-08
121.209,0.40359973,1.06331e-08
121.21,0.4096971,1.06559e-08
121.21,0.40990843,1.06705e-08
121.211,0.40523575,1.06773e-08
121.212,0.39745953,1.06765e-08
121.213,0.38869538,1.06695e-08
121.213,0.38096653,1.06579e-08
121.214,0.37528257,1.06429e-08
121.216,0.37199421,1.06258e-08
121.217,0.37190527,1.06103e-08
121.218,0.37736243,1.06056e-08
121.22,0.39294985,1.06315e-08
121.22,0.40297072,1.06539e-08
121.221,0.41022825,1.06776e-08
121.222,0.41138146,1.06933e-08
121.223,0.40741304,1.07012e-08
121.223,0.3999207,1.07011e-08
121.224,0.39112052,1.06945e-08
121.225,0.38312709,1.0683e-08
121.226,0.37710835,1.06679e-08
121.227,0.37340498,1.06503e-08
121.228,0.37256913,1.06331e-08
121.23,0.37636225,1.06237e-08
121.231,0.38847585,1.0638e-08
121.232,0.39992064,1.06611e-08
121.233,0.40876398,1.06858e-08
121.233,0.41204535,1.07039e-08
121.234,0.41017028,1.07146e-08
121.235,0.40419584,1.07173e-08
121.236,0.39609429,1.07131e-08
121.236,0.38786249,1.07034e-08
121.237,0.3811238,1.06894e-08
121.238,0.37655004,1.06721e-08
121.239,0.37441427,1.06534e-08
121.241,0.37575858,1.06377e-08
121.242,0.38325002,1.06362e-08
121.243,0.39771738,1.06604e-08
121.244,0.40736156,1.06824e-08
121.245,0.41339226,1.07031e-08
121.246,0.41361957,1.07159e-08
121.246,0.40900798,1.0721e-08
121.247,0.40130355,1.07184e-08
121.248,0.39262411,1.07097e-08
121.249,0.38499131,1.06961e-08
121.25,0.3794502,1.0679e-08
121.251,0.37640729,1.06595e-08
121.252,0.37678092,1.06417e-08
121.254,0.38281205,1.06354e-08
121.255,0.39837847,1.06601e-08
121.256,0.40790668,1.06812e-08
121.256,0.41442995,1.07025e-08
121.257,0.41491913,1.07155e-08
121.258,0.41042058,1.07206e-08
121.259,0.4026798,1.07178e-08
121.259,0.39393579,1.07086e-08
121.26,0.38628492,1.06944e-08
121.261,0.3807397,1.06765e-08
121.262,0.37763444,1.0656e-08
121.264,0.37767424,1.06369e-08
121.265,0.38304331,1.06283e-08
121.266,0.39786824,1.06497e-08
121.267,0.40760911,1.06701e-08
121.268,0.41462338,1.06913e-08
121.269,0.41578075,1.07048e-08
121.269,0.41195716,1.07107e-08
121.27,0.40467058,1.07084e-08
121.271,0.39606769,1.06995e-08
121.272,0.38826415,1.06855e-08
121.273,0.38242569,1.06676e-08
121.274,0.37893205,1.0647e-08
121.275,0.3785315,1.06273e-08
121.276,0.38345989,1.06171e-08
121.278,0.39770228,1.06347e-08
121.279,0.40797545,1.06546e-08
121.279,0.41563212,1.06761e-08
121.28,0.41734006,1.06901e-08
121.281,0.41393549,1.06967e-08
121.281,0.4067443,1.06951e-08
121.282,0.397983,1.06868e-08
121.283,0.38979547,1.06732e-08
121.284,0.38356697,1.06555e-08
121.285,0.37981919,1.0635e-08
121.286,0.37918092,1.06147e-08
121.288,0.38317325,1.06019e-08
121.289,0.39518843,1.06131e-08
121.29,0.406458,1.06341e-08
121.291,0.41527453,1.06574e-08
121.292,0.4184945,1.06743e-08
121.292,0.41658492,1.06835e-08
121.293,0.41046318,1.06846e-08
121.294,0.40210764,1.06782e-08
121.294,0.39372786,1.0666e-08
121.295,0.38692687,1.06493e-08
121.296,0.38228598,1.06292e-08
121.298,0.38022389,1.06079e-08
121.299,0.38183439,1.0591e-08
121.3,0.39015378,1.05914e-08
121.301,0.4032348,1.06133e-08
121.302,0.41258957,1.06338e-08
121.303,0.41799145,1.06514e-08
121.304,0.41810007,1.06618e-08
121.304,0.41361007,1.06648e-08
121.305,0.40605427,1.06605e-08
121.306,0.39740493,1.065e-08
121.307,0.38971821,1.06346e-08
121.308,0.38410743,1.06154e-08
121.309,0.3811065,1.05944e-08
121.31,0.38188617,1.05763e-08
121.312,0.38962292,1.05728e-08
121.313,0.40377942,1.05934e-08
121.314,0.41353925,1.06136e-08
121.314,0.41931895,1.06321e-08
121.315,0.41924664,1.06431e-08
121.316,0.41422068,1.06464e-08
121.316,0.40604463,1.06419e-08
121.317,0.39702208,1.0631e-08
121.318,0.38934393,1.06152e-08
121.319,0.38403097,1.05959e-08
121.32,0.38142865,1.05747e-08
121.322,0.38227619,1.05562e-08
121.323,0.38945121,1.05524e-08
121.324,0.40329895,1.05734e-08
121.325,0.41283422,1.05931e-08
121.326,0.4187663,1.06113e-08
121.326,0.41911906,1.06225e-08
121.327,0.41459828,1.06262e-08
121.328,0.40676172,1.06223e-08
121.329,0.39771864,1.0612e-08
121.33,0.3896485,1.05969e-08
121.331,0.38372315,1.05782e-08
121.332,0.38053392,1.05576e-08
121.333,0.38091739,1.05395e-08
121.334,0.38761798,1.05357e-08
121.336,0.40119886,1.05571e-08
121.336,0.41055735,1.05771e-08
121.337,0.41644642,1.05958e-08
121.338,0.41673711,1.06074e-08
121.339,0.41221955,1.06115e-08
121.339,0.40458682,1.06081e-08
121.34,0.39592806,1.05985e-08
121.341,0.38827805,1.05842e-08
121.342,0.38265058,1.05665e-08
121.343,0.37950234,1.05471e-08
121.344,0.37963515,1.05302e-08
121.346,0.38564508,1.0527e-08
121.347,0.3993296,1.05506e-08
121.348,0.40845126,1.05712e-08
121.349,0.41434797,1.05909e-08
121.349,0.41463123,1.06033e-08
121.35,0.41008999,1.06081e-08
121.351,0.40242685,1.06055e-08
121.351,0.39375903,1.05968e-08
121.352,0.38611293,1.05835e-08
121.353,0.38047642,1.05669e-08
121.354,0.37725257,1.05485e-08
121.356,0.37717125,1.05324e-08
121.357,0.3825514,1.05288e-08
121.359,0.39679024,1.05548e-08
121.359,0.40599791,1.05763e-08
121.36,0.41242026,1.05978e-08
121.361,0.41313013,1.06116e-08
121.361,0.4089476,1.0618e-08
121.362,0.40147334,1.06169e-08
121.363,0.39276195,1.06095e-08
121.364,0.38484267,1.05975e-08
121.365,0.37883999,1.0582e-08
121.366,0.37523367,1.05646e-08
121.367,0.37471106,1.05489e-08
121.369,0.37933814,1.05441e-08
121.37,0.39363101,1.05696e-08
121.371,0.40320123,1.05916e-08
121.372,0.41035383,1.06149e-08
121.372,0.41165115,1.06303e-08
121.373,0.40794689,1.06383e-08
121.374,0.40075834,1.06386e-08
121.374,0.39214557,1.06326e-08
121.375,0.38413194,1.06217e-08
121.376,0.37793396,1.06072e-08
121.377,0.37402853,1.05904e-08
121.379,0.37293988,1.05744e-08
121.38,0.37628317,1.05666e-08
121.381,0.3880599,1.05841e-08
121.382,0.39860159,1.06075e-08
121.383,0.40698972,1.06328e-08
121.384,0.40989558,1.06509e-08
121.384,0.40784912,1.06616e-08
121.385,0.4019123,1.06646e-08
121.386,0.39397657,1.0661e-08
121.387,0.38589465,1.06522e-08
121.388,0.37915385,1.06393e-08
121.389,0.37442774,1.06235e-08
121.39,0.37209334,1.06065e-08
121.391,0.3730671,1.0593e-08
121.393,0.38017499,1.05946e-08
121.394,0.39427034,1.06209e-08
121.395,0.40394358,1.06439e-08
121.395,0.41011903,1.0666e-08
121.396,0.41056779,1.06804e-08
121.397,0.40612862,1.06872e-08
121.397,0.39847435,1.06864e-08
121.398,0.38968855,1.06794e-08
121.399,0.38184082,1.06677e-08
121.4,0.37600918,1.06525e-08
121.401,0.37258395,1.06353e-08
121.402,0.37226462,1.06198e-08
121.404,0.37727855,1.06147e-08
121.405,0.39167688,1.06385e-08
121.406,0.401844,1.0661e-08
121.407,0.40954589,1.0685e-08
121.407,0.41128947,1.07011e-08
121.408,0.40797973,1.07099e-08
121.409,0.4010766,1.07107e-08
121.41,0.39263312,1.0705e-08
121.41,0.3846837,1.06942e-08
121.411,0.37851365,1.06796e-08
121.412,0.37454968,1.06622e-08
121.414,0.37329681,1.06446e-08
121.415,0.37628487,1.06331e-08
121.417,0.38731993,1.06433e-08
121.417,0.39930253,1.06666e-08
121.418,0.40832437,1.06908e-08
121.419,0.41218545,1.07098e-08
121.42,0.41071734,1.07211e-08
121.42,0.40493149,1.07244e-08
121.421,0.39682434,1.07206e-08
121.422,0.3884475,1.07111e-08
121.423,0.38154543,1.06972e-08
121.424,0.3768261,1.068e-08
121.425,0.37457187,1.06612e-08
121.426,0.37571656,1.06451e-08
121.428,0.38286489,1.06428e-08
121.429,0.39743685,1.06669e-08
121.43,0.40709245,1.06886e-08
121.43,0.41325354,1.07093e-08
121.431,0.41356729,1.07222e-08
121.432,0.40898805,1.07273e-08
121.432,0.40127564,1.07248e-08
121.433,0.39259253,1.0716e-08
121.434,0.38503854,1.07024e-08
121.435,0.37960457,1.0685e-08
121.436,0.37658781,1.06652e-08
121.438,0.37666839,1.06468e-08
121.439,0.38200388,1.06387e-08
121.44,0.39673874,1.06597e-08
121.441,0.4066527,1.06806e-08
121.442,0.41386844,1.07027e-08
121.443,0.4150584,1.07167e-08
121.443,0.41122829,1.07232e-08
121.444,0.40396188,1.07218e-08
121.445,0.39541943,1.07139e-08
121.446,0.38763138,1.07009e-08
121.447,0.38178834,1.06839e-08
121.448,0.37822891,1.06641e-08
121.449,0.37744454,1.06442e-08
121.45,0.38113001,1.06315e-08
121.452,0.39335354,1.06429e-08
121.453,0.40446598,1.06637e-08
121.453,0.41307765,1.06865e-08
121.454,0.41611243,1.07028e-08
121.455,0.4140397,1.07115e-08
121.455,0.40789935,1.07123e-08
121.456,0.3996766,1.07061e-08
121.457,0.39141868,1.06941e-08
121.458,0.38467131,1.06778e-08
121.459,0.3800087,1.06581e-08
121.46,0.37782601,1.06368e-08
121.462,0.37923133,1.06191e-08
121.463,0.38741505,1.06178e-08
121.464,0.40114587,1.06395e-08
121.465,0.41070464,1.06602e-08
121.466,0.41631424,1.06789e-08
121.466,0.41630877,1.06903e-08
121.467,0.41148981,1.06937e-08
121.468,0.40361783,1.06894e-08
121.468,0.39488241,1.06787e-08
121.469,0.38743215,1.0663e-08
121.47,0.38227244,1.06436e-08
121.472,0.37977837,1.06223e-08
121.473,0.38087129,1.06034e-08
121.474,0.38825928,1.05987e-08
121.476,0.40242282,1.062e-08
121.476,0.41190215,1.06403e-08
121.477,0.4176956,1.06592e-08
121.478,0.41769355,1.06704e-08
121.478,0.41281147,1.06737e-08
121.479,0.40480532,1.06691e-08
121.48,0.39591282,1.0658e-08
121.481,0.38829309,1.06419e-08
121.482,0.3829165,1.06222e-08
121.483,0.38013089,1.06004e-08
121.484,0.38096563,1.05808e-08
121.486,0.3881827,1.05744e-08
121.487,0.40305355,1.05952e-08
121.488,0.41284354,1.06151e-08
121.488,0.41905197,1.06341e-08
121.489,0.41932147,1.06456e-08
121.49,0.41455155,1.06494e-08
121.491,0.40648617,1.06454e-08
121.491,0.39739272,1.0635e-08
121.492,0.38948742,1.06196e-08
121.493,0.38385707,1.06006e-08
121.494,0.38096982,1.05796e-08
121.496,0.38148105,1.05608e-08
121.497,0.38795471,1.05551e-08
121.498,0.40224395,1.05752e-08
121.499,0.41210747,1.05941e-08
121.5,0.41869091,1.06126e-08
121.501,0.41953106,1.06242e-08
121.501,0.41535469,1.06285e-08
121.502,0.4076731,1.06251e-08
121.503,0.39862824,1.0615e-08
121.504,0.39050621,1.06e-08
121.505,0.3845124,1.05813e-08
121.506,0.38115531,1.05604e-08
121.507,0.38136599,1.0542e-08
121.509,0.3880149,1.0537e-08
121.51,0.40263369,1.05593e-08
121.511,0.41251047,1.05789e-08
121.511,0.41915654,1.05977e-08
121.512,0.42006885,1.06096e-08
121.513,0.41596861,1.06142e-08
121.513,0.40836574,1.06113e-08
121.514,0.39933221,1.06019e-08
121.515,0.39112916,1.05875e-08
121.516,0.38505093,1.05694e-08
121.517,0.38170296,1.05494e-08
121.518,0.38186594,1.05318e-08
121.52,0.38822404,1.05278e-08
121.521,0.40234233,1.05506e-08
121.522,0.41190468,1.05707e-08
121.523,0.41825732,1.05901e-08
121.523,0.41899147,1.06023e-08
121.524,0.41480262,1.06072e-08
121.525,0.40719809,1.06045e-08
121.526,0.39824234,1.05954e-08
121.526,0.39014769,1.05814e-08
121.527,0.38413307,1.05639e-08
121.529,0.38077188,1.05444e-08
121.53,0.38084259,1.05273e-08
121.531,0.38690281,1.05233e-08
121.533,0.40126111,1.0547e-08
121.533,0.41097295,1.05675e-08
121.534,0.41758526,1.05879e-08
121.535,0.41838003,1.06014e-08
121.535,0.41402635,1.06074e-08
121.536,0.40606306,1.06056e-08
121.537,0.39674204,1.05973e-08
121.538,0.38842955,1.05841e-08
121.539,0.38235364,1.05674e-08
121.54,0.37898083,1.05488e-08
121.541,0.37892135,1.05323e-08
121.543,0.38437804,1.05282e-08
121.544,0.39886359,1.05541e-08
121.545,0.40816086,1.05757e-08
121.546,0.41466358,1.05974e-08
121.546,0.41540348,1.06115e-08
121.547,0.41117655,1.06181e-08
121.548,0.40359289,1.0617e-08
121.548,0.39478809,1.06098e-08
121.549,0.38688525,1.05978e-08
121.55,0.38103287,1.05823e-08
121.551,0.37765856,1.05649e-08
121.553,0.37734015,1.05493e-08
121.554,0.38207547,1.05451e-08
121.556,0.39631502,1.05718e-08
121.556,0.40540441,1.05941e-08
121.557,0.41190279,1.06172e-08
121.558,0.41266173,1.06321e-08
121.558,0.40857986,1.06392e-08
121.559,0.40126318,1.06386e-08
121.56,0.39279931,1.0632e-08
121.561,0.38511531,1.06207e-08
121.562,0.37929031,1.06059e-08
121.563,0.3757347,1.05891e-08
121.564,0.37498174,1.05734e-08
121.565,0.37878471,1.05668e-08
121.567,0.3911878,1.05869e-08
121.568,0.40136682,1.06103e-08
121.569,0.40950003,1.06361e-08
121.569,0.41187403,1.06538e-08
121.57,0.40933586,1.0664e-08
121.571,0.4030239,1.06663e-08
121.571,0.39488525,1.0662e-08
121.572,0.38681152,1.06526e-08
121.573,0.38019034,1.06393e-08
121.574,0.37561598,1.0623e-08
121.575,0.37342654,1.06057e-08
121.577,0.37449142,1.0592e-08
121.578,0.38177026,1.05939e-08
121.579,0.39552826,1.06199e-08
121.58,0.40514083,1.0643e-08
121.581,0.41119759,1.06651e-08
121.581,0.41156972,1.06796e-08
121.582,0.407084,1.06863e-08
121.583,0.39941284,1.06853e-08
121.584,0.39065984,1.0678e-08
121.585,0.38288192,1.0666e-08
121.586,0.37712937,1.06507e-08
121.587,0.37378357,1.06332e-08
121.588,0.37357663,1.06175e-08
121.589,0.37878965,1.06128e-08
121.591,0.39393675,1.06386e-08
121.592,0.40351262,1.06603e-08
121.592,0.41046867,1.06827e-08
121.593,0.41157986,1.06969e-08
121.594,0.40791162,1.07034e-08
121.594,0.4011814,1.07021e-08
121.595,0.39329445,1.06949e-08
121.596,0.38586637,1.06832e-08
121.597,0.37979827,1.06682e-08
121.598,0.37567966,1.06508e-08
121.599,0.37434056,1.06341e-08
121.601,0.37787857,1.06255e-08
121.602,0.39037537,1.06423e-08
121.603,0.40127571,1.06645e-08
121.604,0.40993899,1.0689e-08
121.604,0.41280343,1.07062e-08
121.605,0.41060168,1.0716e-08
121.606,0.4044543,1.07177e-08
121.607,0.39634679,1.07125e-08
121.607,0.38823075,1.07018e-08
121.608,0.38158861,1.06869e-08
121.609,0.37697106,1.06686e-08
121.611,0.37481307,1.06487e-08
121.612,0.37632154,1.0632e-08
121.613,0.38460734,1.06312e-08
121.615,0.39879308,1.06539e-08
121.615,0.40858265,1.06752e-08
121.616,0.41448353,1.06949e-08
121.617,0.4145755,1.0707e-08
121.617,0.40980294,1.07114e-08
121.618,0.4019164,1.07081e-08
121.619,0.39306561,1.06986e-08
121.62,0.38532868,1.06841e-08
121.621,0.3796844,1.06659e-08
121.622,0.3765022,1.06454e-08
121.623,0.37662892,1.06264e-08
121.625,0.38250956,1.06189e-08
121.626,0.39767732,1.06412e-08
121.627,0.40739441,1.06608e-08
121.627,0.41430101,1.06807e-08
121.628,0.41535809,1.0693e-08
121.629,0.41141146,1.06979e-08
121.63,0.40401585,1.06951e-08
121.63,0.39526386,1.06857e-08
121.631,0.38731575,1.06712e-08
121.632,0.38139596,1.06527e-08
121.633,0.3779543,1.06315e-08
121.635,0.37774904,1.06109e-08
121.636,0.38264127,1.05996e-08
121.637,0.39665634,1.0616e-08
121.638,0.40695866,1.06357e-08
121.639,0.41476151,1.06573e-08
121.64,0.416477,1.06712e-08
121.64,0.41314892,1.06776e-08
121.641,0.40614216,1.06761e-08
121.642,0.39758999,1.06679e-08
121.643,0.38951319,1.06543e-08
121.644,0.38318346,1.06366e-08
121.645,0.37907749,1.06158e-08
121.646,0.37756848,1.05941e-08
121.647,0.37985209,1.05774e-08
121.649,0.38930809,1.05797e-08
121.65,0.40172986,1.05997e-08
121.65,0.41117628,1.062e-08
121.651,0.41627344,1.06367e-08
121.652,0.41616093,1.06466e-08
121.653,0.41151065,1.06491e-08
121.653,0.4039326,1.06443e-08
121.654,0.39541266,1.06332e-08
121.655,0.3879261,1.06171e-08
121.656,0.38255542,1.05973e-08
121.657,0.37976336,1.05754e-08
121.658,0.38054297,1.05558e-08
121.66,0.38751448,1.05488e-08
121.661,0.40264863,1.05689e-08
121.662,0.41238229,1.05889e-08
121.663,0.41841694,1.06084e-08
121.663,0.41835131,1.06203e-08
121.664,0.41316542,1.06239e-08
121.665,0.40476827,1.06191e-08
121.666,0.39568951,1.06077e-08
121.666,0.38808418,1.05914e-08
121.667,0.38277272,1.05715e-08
121.669,0.38007573,1.05495e-08
121.67,0.38076299,1.05295e-08
121.671,0.38722668,1.05215e-08
121.673,0.40261455,1.05431e-08
121.673,0.41228891,1.05622e-08
