time_s,conversion,wallFlux
100.748,0.34867371,7.56295e-09
100.749,0.35884664,7.58224e-09
100.749,0.36383653,7.59919e-09
100.75,0.36260878,7.60866e-09
100.751,0.35646956,7.60968e-09
100.751,0.34760314,7.60278e-09
100.752,0.33833422,7.58927e-09
100.753,0.33052291,7.57038e-09
100.754,0.32494972,7.54708e-09
100.755,0.32222604,7.52078e-09
100.757,0.32323163,7.49442e-09
100.758,0.33170993,7.48013e-09
100.759,0.34740931,7.49429e-09
100.76,0.35816159,7.5128e-09
100.761,0.36464155,7.53169e-09
100.762,0.36448264,7.54324e-09
100.762,0.35892607,7.54644e-09
100.763,0.35000558,7.54109e-09
100.764,0.34020975,7.52874e-09
100.765,0.33167336,7.51084e-09
100.765,0.3253669,7.48836e-09
100.767,0.32171489,7.4621e-09
100.768,0.32129834,7.43449e-09
100.769,0.32623322,7.41382e-09
100.771,0.34277325,7.42652e-09
100.772,0.35327422,7.44429e-09
100.772,0.3615703,7.46525e-09
100.773,0.36315086,7.47853e-09
100.774,0.35922362,7.48375e-09
100.775,0.35151941,7.48055e-09
100.775,0.34229293,7.47016e-09
100.776,0.33368978,7.4538e-09
100.777,0.32699917,7.43261e-09
100.778,0.32279884,7.40725e-09
100.779,0.32135194,7.37873e-09
100.781,0.32394056,7.3519e-09
100.782,0.33612905,7.34612e-09
100.783,0.34950178,7.36432e-09
100.784,0.35925294,7.38504e-09
100.785,0.3638506,7.40312e-09
100.786,0.36230837,7.41319e-09
100.786,0.35593222,7.41464e-09
100.787,0.34691867,7.40817e-09
100.788,0.33754131,7.39516e-09
100.789,0.32962858,7.37689e-09
100.79,0.32389986,7.35433e-09
100.791,0.32068624,7.32876e-09
100.792,0.32092339,7.30343e-09
100.794,0.32811663,7.28995e-09
100.795,0.34275105,7.30466e-09
100.796,0.35346096,7.32239e-09
100.796,0.36079262,7.34138e-09
100.797,0.36186175,7.35337e-09
100.798,0.35767326,7.35741e-09
100.798,0.34996727,7.35326e-09
100.799,0.34091014,7.34215e-09
100.8,0.33254545,7.32534e-09
100.801,0.32605244,7.30394e-09
100.802,0.32182955,7.27878e-09
100.803,0.3203006,7.25172e-09
100.805,0.32352647,7.22951e-09
100.806,0.33878421,7.23715e-09
100.807,0.34952994,7.2534e-09
100.808,0.3584478,7.27337e-09
100.809,0.36094305,7.28682e-09
100.809,0.35792535,7.29297e-09
100.81,0.35094201,7.29097e-09
100.811,0.34214486,7.28197e-09
100.812,0.33364384,7.26706e-09
100.813,0.32684594,7.24728e-09
100.814,0.32218361,7.22334e-09
100.815,0.32000024,7.19646e-09
100.816,0.32172819,7.17102e-09
100.818,0.33285621,7.16508e-09
100.819,0.34697688,7.1826e-09
100.82,0.35751082,7.20323e-09
100.82,0.36295726,7.22194e-09
100.821,0.36199818,7.23285e-09
100.822,0.35592587,7.23512e-09
100.822,0.34694749,7.22926e-09
100.823,0.33749916,7.21674e-09
100.824,0.32955334,7.1989e-09
100.825,0.32393366,7.17684e-09
100.826,0.32095828,7.1517e-09
100.828,0.3214125,7.12679e-09
100.829,0.32893467,7.11433e-09
100.83,0.34352572,7.12989e-09
100.831,0.35384754,7.14885e-09
100.832,0.36041557,7.16809e-09
100.833,0.36066866,7.17979e-09
100.833,0.35575491,7.1833e-09
100.834,0.34762132,7.17879e-09
100.835,0.33851116,7.16759e-09
100.836,0.33047605,7.15101e-09
100.837,0.3245559,7.12998e-09
100.838,0.32101392,7.10544e-09
100.839,0.32017198,7.0795e-09
100.84,0.32424857,7.05971e-09
100.842,0.3405144,7.07144e-09
100.843,0.35152611,7.08847e-09
100.844,0.36057859,7.10955e-09
100.844,0.36273162,7.12345e-09
100.845,0.35918657,7.12978e-09
100.846,0.35153697,7.12746e-09
100.846,0.3421232,7.11784e-09
100.847,0.33327677,7.10235e-09
100.848,0.32633275,7.08204e-09
100.849,0.32166733,7.05767e-09
100.85,0.31962225,7.03041e-09
100.852,0.32165928,7.00469e-09
100.853,0.33328649,6.99942e-09
100.854,0.34708996,7.01742e-09
100.855,0.35727163,7.03798e-09
100.856,0.36239767,7.05649e-09
100.857,0.3612387,7.06726e-09
100.857,0.3551252,7.0695e-09
100.858,0.34632432,7.06381e-09
100.859,0.33710797,7.05158e-09
100.86,0.32935613,7.03412e-09
100.861,0.32382529,7.01254e-09
100.862,0.32085967,6.98811e-09
100.863,0.32139693,6.96412e-09
100.865,0.32934858,6.95318e-09
100.866,0.34395233,6.96903e-09
100.867,0.35442268,6.98781e-09
100.867,0.36106722,7.00675e-09
100.868,0.36135447,7.01842e-09
100.869,0.35644659,7.02208e-09
100.87,0.34829475,7.0178e-09
100.87,0.33909613,7.00685e-09
100.871,0.33086617,6.99043e-09
100.872,0.32466713,6.96957e-09
100.873,0.32081941,6.94522e-09
100.875,0.31996107,6.91942e-09
100.876,0.32493964,6.90094e-09
100.878,0.3413798,6.915e-09
100.878,0.35205894,6.93343e-09
100.879,0.36022785,6.95454e-09
100.88,0.36160148,6.96779e-09
100.88,0.35748638,6.97315e-09
100.881,0.34966581,6.97028e-09
100.882,0.34049945,6.96043e-09
100.883,0.3321625,6.94491e-09
100.884,0.32577344,6.92475e-09
100.885,0.3217378,6.90068e-09
100.886,0.32040161,6.874e-09
100.887,0.32327367,6.8504e-09
100.889,0.3359595,6.85117e-09
100.89,0.34820825,6.86964e-09
100.891,0.35775614,6.8906e-09
100.891,0.36185413,6.9076e-09
100.892,0.36009206,6.91703e-09
100.893,0.35377734,6.91807e-09
100.894,0.34502466,6.91171e-09
100.894,0.33598782,6.89895e-09
100.895,0.32848621,6.88103e-09
100.896,0.32326372,6.85917e-09
100.897,0.32081527,6.83458e-09
100.899,0.32223487,6.81116e-09
100.9,0.33195197,6.80369e-09
100.901,0.34594218,6.8206e-09
100.902,0.35613332,6.84041e-09
100.903,0.36172481,6.85906e-09
100.904,0.36110532,6.87018e-09
100.904,0.35548913,6.87305e-09
100.905,0.34701015,6.86794e-09
100.906,0.33792441,6.85627e-09
100.907,0.33013918,6.83933e-09
100.908,0.32453794,6.81815e-09
100.909,0.32150197,6.79357e-09
100.91,0.32179225,6.76878e-09
100.912,0.32827575,6.75443e-09
100.913,0.34359379,6.77098e-09
100.914,0.35372077,6.79002e-09
100.915,0.36077258,6.81036e-09
100.915,0.36143534,6.823e-09
100.916,0.35686514,6.82772e-09
100.917,0.34895235,6.82438e-09
100.917,0.33995064,6.81433e-09
100.918,0.33178833,6.79877e-09
100.919,0.32543815,6.77863e-09
100.92,0.32139679,6.75461e-09
100.921,0.3203389,6.72849e-09
100.923,0.32409957,6.70668e-09
100.925,0.33939035,6.71203e-09
100.925,0.35146663,6.73085e-09
100.926,0.36078685,6.75258e-09
100.927,0.36379866,6.76893e-09
100.928,0.36091922,6.77747e-09
100.928,0.35369038,6.77727e-09
100.929,0.34452427,6.76963e-09
100.93,0.33563354,6.75597e-09
100.931,0.32858214,6.73768e-09
100.932,0.32390122,6.71547e-09
100.933,0.321871,6.69055e-09
100.934,0.32350037,6.66708e-09
100.936,0.33329921,6.66026e-09
100.937,0.34730376,6.67866e-09
100.938,0.35727013,6.69896e-09
100.938,0.36291876,6.71818e-09
100.939,0.36234376,6.72971e-09
100.94,0.3567717,6.73299e-09
100.941,0.34825301,6.72838e-09
100.941,0.33893298,6.7173e-09
100.942,0.3308529,6.70092e-09
100.943,0.32505483,6.6804e-09
100.944,0.3217706,6.65687e-09
100.946,0.32176004,6.6326e-09
100.947,0.32801902,6.61695e-09
100.949,0.34421216,6.63127e-09
100.949,0.3550774,6.65051e-09
100.95,0.36273806,6.67207e-09
100.951,0.3636516,6.6859e-09
100.951,0.35906437,6.69177e-09
100.952,0.35085012,6.68903e-09
100.953,0.34148459,6.67931e-09
100.954,0.33314618,6.66413e-09
100.955,0.3268157,6.64456e-09
100.956,0.32277691,6.62122e-09
100.957,0.32146128,6.59521e-09
100.958,0.32463083,6.57255e-09
100.96,0.33867421,6.57498e-09
100.961,0.35112222,6.59407e-09
100.962,0.36064208,6.61603e-09
100.962,0.36417466,6.63326e-09
100.963,0.36180232,6.64286e-09
100.964,0.35488058,6.64393e-09
100.965,0.3457894,6.63738e-09
100.965,0.33672552,6.6246e-09
100.966,0.32934718,6.60685e-09
100.967,0.32452428,6.58534e-09
100.968,0.32251804,6.56153e-09
100.97,0.32429048,6.53971e-09
100.971,0.33407551,6.53626e-09
100.972,0.34647779,6.55365e-09
100.973,0.35621006,6.57377e-09
100.974,0.36141959,6.59161e-09
100.975,0.36081455,6.60214e-09
100.975,0.35551653,6.60484e-09
100.976,0.34741841,6.60025e-09
100.977,0.33856088,6.58933e-09
100.978,0.33079275,6.57316e-09
100.979,0.32497055,6.55264e-09
100.98,0.32160913,6.52844e-09
100.981,0.32156085,6.50254e-09
100.983,0.32837352,6.48728e-09
100.984,0.34407628,6.50276e-09
100.985,0.35491241,6.52245e-09
100.986,0.36271406,6.54502e-09
100.986,0.36363449,6.55933e-09
100.987,0.35916244,6.56559e-09
100.988,0.3510962,6.56347e-09
100.988,0.34186041,6.55463e-09
100.989,0.33319228,6.53995e-09
100.99,0.32684574,6.52133e-09
100.991,0.32276198,6.49965e-09
100.992,0.32073733,6.47544e-09
100.993,0.32133339,6.45045e-09
100.995,0.32843822,6.43448e-09
100.997,0.35013105,6.46238e-09
100.997,0.36059779,6.4838e-09
100.998,0.36681819,6.50343e-09
100.999,0.36630659,6.51589e-09
100.999,0.35991109,6.51928e-09
101,0.35042911,6.51451e-09
101.001,0.34002364,6.50321e-09
101.002,0.33088383,6.48649e-09
101.002,0.32396402,6.46495e-09
101.004,0.31939692,6.43892e-09
101.005,0.31740277,6.40903e-09
101.006,0.31921859,6.37985e-09
101.008,0.33095215,6.37047e-09
101.009,0.34850466,6.39243e-09
101.01,0.36059463,6.41597e-09
101.011,0.36819322,6.44066e-09
101.011,0.36824054,6.45661e-09
101.012,0.36249516,6.46356e-09
101.013,0.35326251,6.46158e-09
101.014,0.34319298,6.45241e-09
101.015,0.33445509,6.43772e-09
101.016,0.32804383,6.41924e-09
101.017,0.32415791,6.39847e-09
101.018,0.32334964,6.37851e-09
101.019,0.32864764,6.36975e-09
101.021,0.34154199,6.38637e-09
101.021,0.35120375,6.40469e-09
101.022,0.35788269,6.42355e-09
101.023,0.35878597,6.43568e-09
101.024,0.35473921,6.44042e-09
101.024,0.34741151,6.43765e-09
101.025,0.33877954,6.42845e-09
101.026,0.3307467,6.41392e-09
101.027,0.32448891,6.39502e-09
101.028,0.32048875,6.37276e-09
101.029,0.31915897,6.34916e-09
101.031,0.32259715,6.33139e-09
101.032,0.33842236,6.34478e-09
101.033,0.34947684,6.36264e-09
101.034,0.35878709,6.38399e-09
101.035,0.3614462,6.39867e-09
101.035,0.35842143,6.40602e-09
101.036,0.35131526,6.40516e-09
101.037,0.34238667,6.3972e-09
101.038,0.33388415,6.38341e-09
101.038,0.32724282,6.36494e-09
101.04,0.32301405,6.34241e-09
101.041,0.32146791,6.31753e-09
101.042,0.32360318,6.29543e-09
101.044,0.33443285,6.2946e-09
101.045,0.3471097,6.31357e-09
101.046,0.35678157,6.33411e-09
101.046,0.36153638,6.35206e-09
101.047,0.36025559,6.36287e-09
101.048,0.35415586,6.36564e-09
101.048,0.34543376,6.36093e-09
101.049,0.33631402,6.34994e-09
101.05,0.32874541,6.33393e-09
101.051,0.32351159,6.31403e-09
101.052,0.32089372,6.29142e-09
101.054,0.32181349,6.26963e-09
101.055,0.33032268,6.26212e-09
101.056,0.34433608,6.28007e-09
101.057,0.35442828,6.30055e-09
101.058,0.36041492,6.32053e-09
101.058,0.36018685,6.33294e-09
101.059,0.3548824,6.33721e-09
101.06,0.34647976,6.33358e-09
101.061,0.33720348,6.32347e-09
101.062,0.3290385,6.30816e-09
101.062,0.32295073,6.28862e-09
101.064,0.31920657,6.26574e-09
101.065,0.31847747,6.24203e-09
101.066,0.32374417,6.22688e-09
101.068,0.33964712,6.24303e-09
101.069,0.35031566,6.2625e-09
101.069,0.35830186,6.28446e-09
101.07,0.35963799,6.29866e-09
101.071,0.35552494,6.30498e-09
101.071,0.34775716,6.30298e-09
101.072,0.33866793,6.29414e-09
101.073,0.33035359,6.27983e-09
101.074,0.32403196,6.26109e-09
101.075,0.32003574,6.23874e-09
101.076,0.31874296,6.21435e-09
101.078,0.32187855,6.19364e-09
101.079,0.3358831,6.19847e-09
101.08,0.34831448,6.21789e-09
101.081,0.35795088,6.24043e-09
101.082,0.36153516,6.25835e-09
101.082,0.35911226,6.26865e-09
101.083,0.35206174,6.27033e-09
101.084,0.342688,6.2644e-09
101.085,0.33329925,6.25232e-09
101.086,0.32568154,6.23541e-09
101.087,0.32042446,6.21464e-09
101.088,0.31776057,6.19142e-09
101.089,0.31883088,6.16989e-09
101.091,0.32859426,6.16574e-09
101.092,0.34212011,6.18346e-09
101.093,0.35249663,6.204e-09
101.093,0.3582038,6.22298e-09
101.094,0.3577562,6.23478e-09
101.095,0.35230345,6.23852e-09
101.095,0.34390009,6.23456e-09
101.096,0.33473907,6.22417e-09
101.097,0.32688091,6.20859e-09
101.098,0.32128634,6.18887e-09
101.099,0.31823309,6.16628e-09
101.1,0.31865193,6.14378e-09
101.102,0.3259685,6.13221e-09
101.103,0.34161949,6.1487e-09
101.104,0.35277845,6.16862e-09
101.105,0.36018253,6.19085e-09
101.106,0.36051195,6.20542e-09
101.106,0.35506368,6.2114e-09
101.107,0.34589302,6.20829e-09
101.108,0.33578818,6.19812e-09
101.109,0.32715651,6.18266e-09
101.109,0.32103394,6.16296e-09
101.111,0.31766116,6.13993e-09
101.112,0.31727604,6.116e-09
101.113,0.32168477,6.09901e-09
101.115,0.33791668,6.11501e-09
101.116,0.34850431,6.13438e-09
101.116,0.35696978,6.15752e-09
101.117,0.35872121,6.17291e-09
101.118,0.35485882,6.18046e-09
101.119,0.3470936,6.1792e-09
101.119,0.33783962,6.17078e-09
101.12,0.32926372,6.15667e-09
101.121,0.3225476,6.13798e-09
101.122,0.31809464,6.11549e-09
101.123,0.31630598,6.09075e-09
101.125,0.31863503,6.0687e-09
101.126,0.33083278,6.06808e-09
101.127,0.34462576,6.08705e-09
101.128,0.35507711,6.10886e-09
101.129,0.3600739,6.12844e-09
101.13,0.35862846,6.1407e-09
101.13,0.3519976,6.14424e-09
101.131,0.34252148,6.1397e-09
101.132,0.33269635,6.12874e-09
101.133,0.32456164,6.11282e-09
101.134,0.3188368,6.09306e-09
101.135,0.31575426,6.07091e-09
101.136,0.31621934,6.05016e-09
101.138,0.32454934,6.04433e-09
101.139,0.33843171,6.062e-09
101.14,0.34891441,6.082e-09
101.14,0.35520818,6.1014e-09
101.141,0.35527956,6.11372e-09
101.142,0.35024197,6.11815e-09
101.142,0.3420758,6.11486e-09
101.143,0.33298777,6.10508e-09
101.144,0.32505751,6.09008e-09
101.145,0.3193479,6.07088e-09
101.146,0.31611115,6.04848e-09
101.147,0.3158426,6.02551e-09
101.149,0.32148706,6.01186e-09
101.15,0.33681875,6.02895e-09
101.151,0.34725597,6.04882e-09
101.152,0.3548449,6.07095e-09
101.153,0.35587039,6.08517e-09
101.153,0.35162591,6.09132e-09
101.154,0.34400326,6.0892e-09
101.155,0.33521518,6.08038e-09
101.156,0.32716121,6.0661e-09
101.157,0.32085915,6.04735e-09
101.158,0.31668048,6.025e-09
101.159,0.31513208,6.00092e-09
101.16,0.31817673,5.98133e-09
101.162,0.33234378,5.98887e-09
101.163,0.34435756,6.0084e-09
101.164,0.35381244,6.03115e-09
101.164,0.35709385,6.04865e-09
101.165,0.35446007,6.05842e-09
101.166,0.34735007,6.0595e-09
101.166,0.33805764,6.05321e-09
101.167,0.32880591,6.04088e-09
101.168,0.32128417,6.02383e-09
101.169,0.31611525,6.00301e-09
101.17,0.31370566,5.97981e-09
101.172,0.31539798,5.95856e-09
101.173,0.32601085,5.95603e-09
101.174,0.33978194,5.9754e-09
101.175,0.35028007,5.99797e-09
101.176,0.355715,6.01845e-09
101.177,0.35489752,6.03126e-09
101.177,0.34905586,6.03536e-09
101.178,0.34035531,6.0313e-09
101.179,0.33110278,6.02067e-09
101.18,0.32321706,6.00494e-09
101.181,0.31745206,5.98506e-09
101.182,0.31414767,5.96233e-09
101.183,0.31420724,5.94015e-09
101.185,0.32146625,5.93052e-09
101.186,0.33618691,5.94796e-09
101.187,0.34679701,5.96773e-09
101.187,0.35386569,5.9883e-09
101.188,0.3546136,6.00172e-09
101.189,0.35009085,6.00733e-09
101.189,0.34213488,6.00494e-09
101.19,0.33297547,5.99583e-09
101.191,0.32472145,5.98129e-09
101.192,0.31852278,5.96242e-09
101.193,0.31470887,5.94022e-09
101.194,0.31391175,5.9167e-09
101.196,0.31881841,5.90009e-09
101.197,0.3359186,5.91584e-09
101.198,0.34681583,5.93574e-09
101.199,0.35518066,5.95928e-09
101.2,0.35649735,5.97479e-09
101.2,0.35213254,5.98229e-09
101.201,0.34391852,5.98102e-09
101.202,0.33435988,5.97274e-09
101.203,0.32566983,5.95891e-09
101.204,0.31898706,5.94061e-09
101.205,0.31458635,5.91856e-09
101.206,0.31271409,5.89422e-09
101.207,0.31482893,5.87243e-09
101.209,0.32674879,5.87228e-09
101.21,0.34043107,5.89197e-09
101.211,0.3508842,5.91437e-09
101.211,0.35599492,5.93412e-09
101.212,0.3547954,5.94623e-09
101.213,0.34861156,5.94988e-09
101.213,0.3396906,5.94564e-09
101.214,0.33035154,5.93501e-09
101.215,0.32251641,5.91935e-09
101.216,0.31692995,5.89974e-09
101.217,0.31389649,5.87773e-09
101.219,0.31436774,5.85722e-09
101.22,0.32257518,5.85194e-09
101.221,0.33634748,5.87005e-09
101.222,0.34684319,5.89022e-09
101.223,0.35329819,5.90971e-09
101.224,0.35354862,5.92227e-09
101.224,0.34863213,5.92704e-09
101.225,0.34043014,5.9242e-09
101.226,0.33108751,5.91474e-09
101.227,0.32272194,5.89988e-09
101.228,0.31651823,5.88081e-09
101.229,0.31289015,5.85851e-09
101.23,0.31262442,5.83543e-09
101.232,0.31877417,5.82214e-09
101.233,0.33428319,5.84007e-09
101.234,0.34459697,5.86055e-09
101.234,0.35209588,5.88249e-09
101.235,0.35333998,5.89571e-09
101.236,0.34967488,5.90069e-09
101.237,0.34308171,5.89743e-09
101.237,0.33548664,5.88866e-09
101.238,0.32821619,5.8756e-09
101.239,0.32178765,5.85897e-09
101.24,0.31673247,5.83886e-09
101.241,0.31390369,5.81685e-09
101.243,0.31576065,5.79876e-09
101.244,0.32936644,5.80639e-09
101.245,0.34180269,5.8256e-09
101.246,0.3517892,5.84856e-09
101.247,0.3554705,5.86651e-09
101.247,0.35307421,5.87685e-09
101.248,0.34598503,5.87826e-09
101.249,0.33661193,5.87197e-09
101.25,0.32742063,5.85954e-09
101.251,0.32012598,5.84234e-09
101.252,0.31523164,5.82145e-09
101.253,0.31304791,5.79812e-09
101.254,0.31496038,5.77655e-09
101.256,0.32605421,5.77366e-09
101.257,0.33980252,5.79272e-09
101.258,0.34995534,5.81434e-09
101.258,0.35493231,5.83389e-09
101.259,0.35363604,5.84594e-09
101.26,0.34737489,5.84969e-09
101.26,0.33839891,5.84564e-09
101.261,0.32910444,5.83519e-09
101.262,0.32149254,5.81968e-09
101.263,0.31635517,5.80026e-09
101.264,0.31399003,5.77817e-09
101.266,0.31508884,5.75643e-09
101.267,0.32334197,5.74739e-09
101.268,0.33853426,5.76587e-09
101.269,0.34897066,5.78705e-09
101.27,0.3552006,5.80856e-09
101.271,0.35488547,5.82231e-09
101.271,0.34929434,5.82779e-09
101.272,0.34052673,5.82499e-09
101.273,0.33102793,5.81556e-09
101.274,0.32278401,5.80085e-09
101.275,0.3166845,5.78194e-09
101.276,0.31308581,5.7598e-09
101.277,0.31272507,5.73655e-09
101.278,0.31811151,5.72053e-09
101.28,0.33567124,5.73675e-09
101.281,0.34677895,5.75698e-09
101.282,0.35525843,5.78076e-09
101.282,0.35658175,5.79647e-09
101.283,0.35214444,5.80424e-09
101.284,0.34372638,5.80318e-09
101.284,0.33394369,5.79503e-09
101.285,0.32513192,5.78126e-09
101.286,0.31850605,5.76308e-09
101.287,0.31437385,5.74124e-09
101.288,0.31299613,5.71713e-09
101.29,0.31576824,5.69567e-09
101.291,0.32848227,5.69636e-09
101.292,0.34211067,5.71658e-09
101.293,0.35234854,5.73951e-09
101.294,0.3569728,5.75947e-09
101.295,0.35526447,5.7716e-09
101.295,0.34858097,5.77519e-09
101.296,0.33921765,5.77094e-09
101.297,0.32953059,5.76025e-09
101.298,0.32148222,5.7445e-09
101.299,0.31582081,5.72485e-09
101.3,0.31318071,5.70279e-09
101.301,0.31464809,5.68183e-09
101.303,0.32446423,5.67632e-09
101.304,0.33922832,5.69515e-09
101.305,0.34982417,5.71686e-09
101.305,0.35559495,5.73759e-09
101.306,0.35492449,5.75078e-09
101.307,0.34905808,5.75562e-09
101.307,0.34013739,5.75227e-09
101.308,0.330612,5.74228e-09
101.309,0.32258344,5.72706e-09
101.31,0.31692959,5.70781e-09
101.311,0.31405953,5.68557e-09
101.313,0.31454153,5.66292e-09
101.314,0.32144781,5.65046e-09
101.315,0.33760594,5.66869e-09
101.316,0.34822458,5.68963e-09
101.317,0.35551672,5.71259e-09
101.318,0.35602569,5.7274e-09
101.318,0.35101442,5.734e-09
101.319,0.34243176,5.73211e-09
101.32,0.33279567,5.7234e-09
101.321,0.32439382,5.7093e-09
101.322,0.31840221,5.6909e-09
101.323,0.31497421,5.6692e-09
101.324,0.31433268,5.64584e-09
101.325,0.31840374,5.62691e-09
101.327,0.33433235,5.63642e-09
101.328,0.34618452,5.65632e-09
101.329,0.35536318,5.67978e-09
101.329,0.35786274,5.69715e-09
101.33,0.35440733,5.7067e-09
101.331,0.3465798,5.70748e-09
101.331,0.33686181,5.70073e-09
101.332,0.32764937,5.68788e-09
101.333,0.32039688,5.67027e-09
101.334,0.31575981,5.64909e-09
101.335,0.31420481,5.62562e-09
101.337,0.31697211,5.6043e-09
101.338,0.32948847,5.60275e-09
101.339,0.34356999,5.62173e-09
101.34,0.35394757,5.64378e-09
101.341,0.35869006,5.66396e-09
101.342,0.35695812,5.6766e-09
101.342,0.35019654,5.68064e-09
101.343,0.34079581,5.67642e-09
101.344,0.33123917,5.66563e-09
101.345,0.32344491,5.64996e-09
101.346,0.3183171,5.63041e-09
101.347,0.31606374,5.60837e-09
101.348,0.31739545,5.58784e-09
101.35,0.3258548,5.58215e-09
101.351,0.33976094,5.60166e-09
101.352,0.34966869,5.62264e-09
101.352,0.35556863,5.64343e-09
101.353,0.35521675,5.65662e-09
101.354,0.3497541,5.66171e-09
101.354,0.34130747,5.65879e-09
101.355,0.33225579,5.64947e-09
101.356,0.32452812,5.63509e-09
101.357,0.31894052,5.61661e-09
101.358,0.31568859,5.59509e-09
101.359,0.31525887,5.5731e-09
101.361,0.32038464,5.55951e-09
101.362,0.33628887,5.57657e-09
101.363,0.34727921,5.59636e-09
101.364,0.35575284,5.61947e-09
101.365,0.35732498,5.6349e-09
