time_s,conversion,wallFlux
99.9322,0.433573,9.54899e-09
99.9329,0.429619,9.55567e-09
99.9336,0.42186333,9.55457e-09
99.9343,0.4124919,9.54691e-09
99.9352,0.4038039,9.53403e-09
99.9361,0.39709157,9.51683e-09
99.9371,0.39273263,9.49618e-09
99.9383,0.3908807,9.47285e-09
99.9397,0.39260388,9.45056e-09
99.9414,0.40267835,9.44402e-09
99.9424,0.41599619,9.45946e-09
99.9432,0.42570564,9.47699e-09
99.9439,0.43101087,9.49293e-09
99.9446,0.43049819,9.50219e-09
99.9453,0.42532073,9.50397e-09
99.946,0.41742699,9.49873e-09
99.9468,0.40886784,9.48752e-09
99.9477,0.40145793,9.47138e-09
99.9487,0.39603619,9.45102e-09
99.9498,0.39294135,9.42759e-09
99.9511,0.39289202,9.40303e-09
99.9526,0.39858496,9.3852e-09
99.954,0.41390328,9.39555e-09
99.9547,0.4238585,9.4095e-09
99.9555,0.43123325,9.42518e-09
99.9562,0.43231645,9.43423e-09
99.9569,0.42830021,9.4363e-09
99.9576,0.4208615,9.43093e-09
99.9583,0.41205837,9.41918e-09
99.9591,0.40385848,9.4019e-09
99.9601,0.39760414,9.38011e-09
99.9611,0.39379457,9.35432e-09
99.9623,0.3926881,9.32542e-09
99.9638,0.39535677,9.29659e-09
99.9654,0.40688749,9.28515e-09
99.9664,0.42036117,9.29714e-09
99.9672,0.43000845,9.31275e-09
99.9679,0.43443632,9.32619e-09
99.9686,0.43286633,9.33285e-09
99.9693,0.42654075,9.33145e-09
99.97,0.41770147,9.32253e-09
99.9708,0.40861858,9.30727e-09
99.9717,0.40120807,9.28675e-09
99.9727,0.39624241,9.26148e-09
99.9738,0.39387196,9.23308e-09
99.9751,0.39458342,9.20378e-09
99.9767,0.40172237,9.18254e-09
99.9779,0.41558491,9.1871e-09
99.9787,0.42585159,9.19788e-09
99.9794,0.43283835,9.20958e-09
99.9801,0.43373633,9.21606e-09
99.9808,0.42952869,9.21576e-09
99.9815,0.42195658,9.20832e-09
99.9822,0.41310665,9.19439e-09
99.9831,0.4048334,9.17437e-09
99.984,0.39873362,9.14976e-09
99.9851,0.39502061,9.12093e-09
99.9863,0.39367248,9.08845e-09
99.9879,0.39620458,9.05621e-09
99.9896,0.40991535,9.04855e-09
99.9904,0.42086581,9.05805e-09
99.9912,0.43028586,9.07191e-09
99.9919,0.43352823,9.08125e-09
99.9925,0.43132438,9.08411e-09
99.9932,0.42471949,9.0792e-09
99.994,0.41541179,9.06633e-09
99.9948,0.40610456,9.04635e-09
99.9959,0.39866297,9.01935e-09
99.9969,0.39504824,8.99185e-09
99.9979,0.39442728,8.96538e-09
99.999,0.39595154,8.94095e-09
100,0.39899329,8.91953e-09
100.001,0.40463573,8.90095e-09
100.003,0.41580417,8.89826e-09
100.004,0.42543951,8.90932e-09
100.004,0.43186026,8.92261e-09
100.005,0.43321369,8.93105e-09
100.006,0.42990902,8.93273e-09
100.006,0.42313403,8.92678e-09
100.007,0.4149047,8.91427e-09
100.008,0.40697375,8.89598e-09
100.009,0.40067167,8.87281e-09
100.01,0.39641688,8.84522e-09
100.011,0.39443658,8.81373e-09
100.012,0.3954272,8.78095e-09
100.014,0.402796,8.75808e-09
100.015,0.41683872,8.76472e-09
100.016,0.426123,8.77697e-09
100.017,0.43210169,8.78955e-09
100.017,0.43213903,8.79557e-09
100.018,0.42735153,8.79407e-09
100.019,0.41956137,8.78519e-09
100.02,0.41088774,8.76985e-09
100.02,0.40323759,8.74897e-09
100.021,0.39760322,8.72325e-09
100.022,0.3941814,8.69334e-09
100.024,0.39343927,8.66064e-09
100.025,0.39748928,8.63091e-09
100.027,0.41355183,8.62867e-09
100.028,0.42386499,8.63919e-09
100.028,0.4321493,8.65283e-09
100.029,0.43380115,8.6606e-09
100.03,0.43009105,8.66144e-09
100.03,0.42263654,8.65462e-09
100.031,0.41370612,8.64112e-09
100.032,0.40540781,8.62189e-09
100.033,0.3990709,8.59776e-09
100.034,0.39499567,8.56923e-09
100.035,0.39323578,8.53708e-09
100.037,0.39481814,8.50438e-09
100.038,0.40474012,8.48642e-09
100.039,0.41792309,8.49468e-09
100.04,0.42761928,8.50747e-09
100.041,0.43289379,8.51928e-09
100.041,0.43223539,8.52477e-09
100.042,0.42678909,8.52281e-09
100.043,0.41853749,8.51356e-09
100.044,0.40962954,8.49804e-09
100.044,0.40192752,8.47722e-09
100.045,0.39641709,8.4518e-09
100.047,0.39358865,8.42259e-09
100.048,0.39415058,8.39217e-09
100.049,0.40072855,8.36957e-09
100.051,0.41561059,8.37327e-09
100.051,0.42606381,8.38519e-09
100.052,0.43316024,8.39902e-09
100.053,0.43361785,8.40753e-09
100.054,0.42863341,8.40755e-09
100.054,0.42024813,8.39882e-09
100.055,0.41121815,8.3831e-09
100.056,0.4035072,8.36199e-09
100.057,0.39809379,8.33608e-09
100.058,0.39515293,8.30616e-09
100.059,0.39482479,8.27384e-09
100.061,0.39860251,8.24464e-09
100.062,0.41243902,8.24061e-09
100.063,0.4227335,8.25186e-09
100.064,0.4310397,8.26659e-09
100.065,0.43358555,8.27679e-09
100.065,0.43083326,8.28035e-09
100.066,0.42410911,8.2763e-09
100.067,0.41547628,8.26538e-09
100.068,0.40699913,8.24843e-09
100.068,0.40022288,8.22643e-09
100.069,0.39563842,8.2001e-09
100.071,0.39371547,8.17061e-09
100.072,0.39540531,8.14118e-09
100.074,0.40501319,8.12587e-09
100.075,0.41831128,8.13527e-09
100.075,0.42798948,8.14903e-09
100.076,0.43307174,8.16181e-09
100.077,0.43223105,8.1683e-09
100.078,0.42665011,8.16732e-09
100.078,0.41829053,8.15893e-09
100.079,0.40937338,8.14411e-09
100.08,0.40186544,8.12397e-09
100.081,0.39652272,8.09939e-09
100.082,0.39355516,8.07122e-09
100.083,0.39372001,8.04158e-09
100.085,0.39992531,8.01912e-09
100.086,0.41482197,8.02447e-09
100.087,0.42500667,8.03713e-09
100.088,0.43215182,8.05193e-09
100.088,0.4328364,8.06051e-09
100.089,0.42830135,8.06178e-09
100.09,0.42033182,8.05514e-09
100.091,0.41132561,8.04181e-09
100.091,0.40340453,8.02306e-09
100.092,0.39754264,7.99984e-09
100.093,0.3940115,7.97268e-09
100.095,0.39312293,7.94296e-09
100.096,0.39651858,7.91617e-09
100.098,0.41025254,7.91372e-09
100.099,0.42096577,7.92637e-09
100.099,0.42937417,7.94221e-09
100.1,0.43209822,7.95351e-09
100.101,0.42949396,7.9579e-09
100.102,0.42288993,7.95449e-09
100.102,0.41439198,7.94424e-09
100.103,0.40606209,7.92813e-09
100.104,0.39944791,7.90718e-09
100.105,0.39497805,7.88213e-09
100.106,0.39290329,7.85402e-09
100.108,0.39437031,7.82597e-09
100.109,0.40393584,7.81204e-09
100.11,0.41698366,7.82222e-09
100.111,0.42654708,7.83648e-09
100.112,0.43169146,7.8498e-09
100.112,0.43105879,7.85684e-09
100.113,0.42577517,7.85648e-09
100.114,0.41774675,7.84894e-09
100.115,0.40908251,7.83521e-09
100.115,0.40163075,7.81646e-09
100.116,0.39619282,7.79346e-09
100.118,0.39299454,7.76709e-09
100.119,0.39283628,7.73963e-09
100.12,0.39870885,7.72027e-09
100.122,0.41302977,7.72812e-09
100.123,0.42301369,7.74112e-09
100.123,0.43033552,7.7562e-09
100.124,0.43152647,7.76545e-09
100.125,0.42762327,7.76774e-09
100.125,0.42023189,7.76257e-09
100.126,0.41145743,7.75072e-09
100.127,0.40341392,7.73328e-09
100.128,0.39733803,7.71118e-09
100.129,0.3936003,7.68525e-09
100.13,0.39272646,7.65687e-09
100.132,0.39637032,7.63113e-09
100.133,0.41059284,7.6295e-09
100.134,0.42177053,7.64306e-09
100.135,0.43038189,7.6603e-09
100.136,0.43271144,7.67258e-09
100.136,0.42949832,7.67732e-09
100.137,0.42233855,7.67355e-09
100.138,0.41371808,7.66283e-09
100.139,0.40572053,7.64664e-09
100.139,0.39944603,7.62585e-09
100.14,0.39525788,7.60123e-09
100.142,0.39338787,7.57406e-09
100.143,0.3948446,7.54807e-09
100.145,0.40409742,7.53731e-09
100.146,0.41646083,7.54827e-09
100.146,0.42629414,7.56206e-09
100.147,0.43217332,7.57522e-09
100.148,0.43249959,7.58347e-09
100.149,0.42791407,7.58513e-09
100.149,0.41999811,7.57973e-09
100.15,0.41073196,7.56774e-09
100.151,0.40236744,7.55031e-09
100.152,0.39627841,7.5285e-09
100.153,0.39302592,7.5035e-09
100.154,0.39317766,7.47787e-09
100.156,0.39954133,7.46126e-09
100.157,0.41343613,7.47156e-09
100.158,0.42322825,7.48662e-09
100.159,0.42985361,7.50301e-09
100.159,0.43040222,7.51285e-09
100.16,0.42597869,7.5154e-09
100.161,0.41831733,7.51027e-09
100.162,0.40968358,7.49865e-09
100.162,0.40213706,7.48174e-09
100.163,0.39674065,7.46057e-09
100.164,0.3936392,7.43582e-09
100.166,0.39313756,7.40894e-09
100.167,0.39712813,7.38638e-09
100.169,0.41198217,7.39205e-09
100.17,0.42164607,7.40672e-09
100.17,0.42912076,7.42437e-09
100.171,0.4304988,7.43554e-09
100.172,0.42681134,7.43952e-09
100.172,0.41960994,7.43573e-09
100.173,0.41107627,7.42546e-09
100.174,0.40316491,7.40983e-09
100.175,0.39699537,7.38971e-09
100.176,0.39283023,7.36576e-09
100.177,0.3910524,7.3391e-09
100.179,0.39306834,7.3134e-09
100.18,0.40392483,7.30485e-09
100.181,0.41686494,7.31761e-09
100.182,0.42654988,7.33413e-09
100.183,0.43138773,7.349e-09
100.183,0.43038379,7.35731e-09
100.184,0.424733,7.35778e-09
100.185,0.41651475,7.35083e-09
100.186,0.40793987,7.33775e-09
100.187,0.40081573,7.31983e-09
100.188,0.39580322,7.29793e-09
100.189,0.39324858,7.27298e-09
100.19,0.39404846,7.24817e-09
100.192,0.40152708,7.23504e-09
100.193,0.41455364,7.24733e-09
100.194,0.42366442,7.2631e-09
100.194,0.429225,7.27887e-09
100.195,0.42909825,7.28806e-09
100.196,0.42435127,7.28984e-09
100.196,0.41676278,7.28447e-09
100.197,0.4083657,7.27295e-09
100.198,0.40095701,7.25628e-09
100.199,0.39542085,7.23544e-09
100.2,0.39214164,7.21113e-09
100.201,0.39178109,7.18517e-09
100.203,0.39663709,7.16537e-09
100.204,0.41161167,7.1751e-09
100.205,0.42106432,7.19021e-09
100.206,0.42828791,7.20792e-09
100.207,0.42941954,7.21878e-09
100.207,0.4256547,7.22257e-09
100.208,0.41858249,7.21883e-09
100.209,0.41025108,7.20892e-09
100.21,0.40252085,7.19374e-09
100.21,0.39649698,7.1741e-09
100.211,0.39248538,7.15073e-09
100.213,0.39099155,7.12468e-09
100.214,0.39326617,7.10003e-09
100.216,0.40457588,7.09466e-09
100.217,0.41665294,7.10931e-09
100.218,0.42569856,7.12663e-09
100.218,0.42976483,7.14123e-09
100.219,0.42829172,7.14904e-09
100.22,0.42251027,7.14924e-09
100.22,0.41444117,7.14261e-09
100.221,0.40608331,7.13007e-09
100.222,0.39915666,7.11272e-09
100.223,0.39428868,7.09154e-09
100.224,0.39175129,7.06755e-09
100.226,0.39253143,7.0439e-09
100.227,0.40057346,7.03305e-09
100.228,0.41307636,7.04453e-09
100.229,0.4223546,7.05886e-09
100.23,0.42790933,7.07259e-09
100.23,0.4281149,7.08075e-09
100.231,0.4238128,7.0824e-09
100.232,0.4166653,7.0774e-09
100.233,0.40855986,7.06644e-09
100.233,0.401401,7.05049e-09
100.234,0.39622107,7.03053e-09
100.236,0.39329177,7.00734e-09
100.237,0.39312688,6.9833e-09
100.238,0.39843233,6.9677e-09
100.24,0.41174988,6.97925e-09
100.241,0.42085516,6.99467e-09
100.241,0.42721532,7.01128e-09
100.242,0.42788806,7.02133e-09
100.243,0.42388465,7.02432e-09
100.243,0.41682368,7.02014e-09
100.244,0.40869882,7.00987e-09
100.245,0.40133679,6.99454e-09
100.246,0.39573234,6.97503e-09
100.247,0.39211991,6.95199e-09
100.248,0.39086024,6.9269e-09
100.25,0.39385375,6.90565e-09
100.251,0.40752251,6.9097e-09
100.252,0.41816539,6.92418e-09
100.253,0.4270031,6.94096e-09
100.254,0.43009762,6.9527e-09
100.254,0.42815031,6.95884e-09
100.255,0.42207859,6.95828e-09
100.256,0.41352207,6.95086e-09
100.256,0.40473643,6.9374e-09
100.257,0.3976131,6.91913e-09
100.258,0.39295307,6.89703e-09
100.26,0.39099246,6.87221e-09
100.261,0.39266286,6.84824e-09
100.263,0.40253569,6.84059e-09
100.264,0.41507225,6.85471e-09
100.264,0.42441077,6.87183e-09
100.265,0.42923115,6.88699e-09
100.266,0.42849428,6.89551e-09
100.266,0.42324946,6.89668e-09
100.267,0.41536589,6.89083e-09
100.268,0.40686677,6.87912e-09
100.269,0.39960675,6.86262e-09
100.27,0.39443134,6.84216e-09
100.271,0.39157995,6.81882e-09
100.272,0.39197332,6.79517e-09
100.274,0.39897528,6.78123e-09
100.275,0.41324427,6.79281e-09
100.276,0.42318349,6.809e-09
100.277,0.42948106,6.82625e-09
100.277,0.42959378,6.83726e-09
100.278,0.42453716,6.84047e-09
100.279,0.41628149,6.83575e-09
100.279,0.40732114,6.82466e-09
100.28,0.39978124,6.80869e-09
100.281,0.3944692,6.78882e-09
100.282,0.39160876,6.7658e-09
100.284,0.39154569,6.74168e-09
100.285,0.39643485,6.72378e-09
100.287,0.41187283,6.73469e-09
100.287,0.42180042,6.75022e-09
100.288,0.42937219,6.76847e-09
100.289,0.43065335,6.78029e-09
100.29,0.42672571,6.7851e-09
100.29,0.4191059,6.78239e-09
100.291,0.40997394,6.77303e-09
100.292,0.40155049,6.75828e-09
100.293,0.39522531,6.73923e-09
100.294,0.3914687,6.71663e-09
100.295,0.39041641,6.69147e-09
100.296,0.39340873,6.66894e-09
100.298,0.40576428,6.66876e-09
100.299,0.41702577,6.68522e-09
100.3,0.42558818,6.70409e-09
100.3,0.42896645,6.71876e-09
100.301,0.42704805,6.7264e-09
100.302,0.42101512,6.72638e-09
100.303,0.41285573,6.71955e-09
100.303,0.40458244,6.70722e-09
100.304,0.39776674,6.69037e-09
100.305,0.39300284,6.66978e-09
100.306,0.39079592,6.64664e-09
100.308,0.39223562,6.62428e-09
100.309,0.40136469,6.61571e-09
100.31,0.41456854,6.62975e-09
100.311,0.4244865,6.64728e-09
100.312,0.43008991,6.66417e-09
100.313,0.4297691,6.67443e-09
100.313,0.4245327,6.67702e-09
100.314,0.41618097,6.67202e-09
100.315,0.40701901,6.66068e-09
100.316,0.39929142,6.64449e-09
100.317,0.39406671,6.62447e-09
100.318,0.39155459,6.60169e-09
100.319,0.3921258,6.5784e-09
100.321,0.39863796,6.56418e-09
100.322,0.41327812,6.57814e-09
100.323,0.42277585,6.59558e-09
100.324,0.42897642,6.61399e-09
100.324,0.42925033,6.62533e-09
100.325,0.42468699,6.62925e-09
100.326,0.41704055,6.62554e-09
100.326,0.40852443,6.61558e-09
100.327,0.40107098,6.60063e-09
100.328,0.39553723,6.58165e-09
100.329,0.39218748,6.55933e-09
100.33,0.3914974,6.53535e-09
100.332,0.39551016,6.51623e-09
100.334,0.41073457,6.52545e-09
100.334,0.42082801,6.54173e-09
100.335,0.42873839,6.56132e-09
100.336,0.43033571,6.57424e-09
100.336,0.4266938,6.58007e-09
100.337,0.41933867,6.57817e-09
100.338,0.41044574,6.56969e-09
100.339,0.40225274,6.55587e-09
100.34,0.39609047,6.53778e-09
100.341,0.39221324,6.51608e-09
100.342,0.39078046,6.49161e-09
100.343,0.39286991,6.46861e-09
100.345,0.40320593,6.46392e-09
100.346,0.41531888,6.48003e-09
100.347,0.42432359,6.49835e-09
100.347,0.42877324,6.51408e-09
100.348,0.42775062,6.52294e-09
100.349,0.42233256,6.52444e-09
100.349,0.4144175,6.51912e-09
100.35,0.40597321,6.5081e-09
100.351,0.39876895,6.49252e-09
100.352,0.39359094,6.47321e-09
100.353,0.39070553,6.45119e-09
100.355,0.39097083,6.42955e-09
100.356,0.3981453,6.42004e-09
100.357,0.41161214,6.43545e-09
100.358,0.42123234,6.45325e-09
100.359,0.42722404,6.47083e-09
100.36,0.42740588,6.4816e-09
100.36,0.42280192,6.48497e-09
100.361,0.41520546,6.48105e-09
100.362,0.40669987,6.47105e-09
100.363,0.39922944,6.45621e-09
100.364,0.39375448,6.43748e-09
100.365,0.39048464,6.41574e-09
100.366,0.3898778,6.39322e-09
100.367,0.39444615,6.37828e-09
100.369,0.40973611,6.39346e-09
100.37,0.41955727,6.41085e-09
100.37,0.42683827,6.4303e-09
100.371,0.42786623,6.44256e-09
100.372,0.42375441,6.44747e-09
100.373,0.41611768,6.44457e-09
100.373,0.40718182,6.43525e-09
100.374,0.39904174,6.42086e-09
100.375,0.39278663,6.40244e-09
100.376,0.3887102,6.38082e-09
100.377,0.38716224,6.3577e-09
100.379,0.38987905,6.33978e-09
100.38,0.40308443,6.34773e-09
100.381,0.41425466,6.36512e-09
100.382,0.42352173,6.38548e-09
100.383,0.42694484,6.40049e-09
100.383,0.42492002,6.40895e-09
100.384,0.41847338,6.40974e-09
100.385,0.40958864,6.40359e-09
100.386,0.40050782,6.39172e-09
100.387,0.39297417,6.37536e-09
100.388,0.38774657,6.35551e-09
100.389,0.38518028,6.33371e-09
100.39,0.38642192,6.31505e-09
100.392,0.39569981,6.31551e-09
100.393,0.40835723,6.33649e-09
100.394,0.4176367,6.35828e-09
100.394,0.42233242,6.37704e-09
100.395,0.4213559,6.3883e-09
100.396,0.41565802,6.39155e-09
100.396,0.40722814,6.38733e-09
100.397,0.39829107,6.37718e-09
100.398,0.39071931,6.3626e-09
100.399,0.3852993,6.34476e-09
100.4,0.38240683,6.32532e-09
100.402,0.38304984,6.30914e-09
100.403,0.39069739,6.30996e-09
100.404,0.4030877,6.33199e-09
100.405,0.4120703,6.35299e-09
100.406,0.41715556,6.37143e-09
100.406,0.41679666,6.38296e-09
100.407,0.41168169,6.38731e-09
100.408,0.40349553,6.38454e-09
100.409,0.39434404,6.37595e-09
100.41,0.38626868,6.3629e-09
100.411,0.38032238,6.34669e-09
100.412,0.37710815,6.32906e-09
100.413,0.37769118,6.31475e-09
100.415,0.38527537,6.31585e-09
100.416,0.39954223,6.33887e-09
100.416,0.41025104,6.35928e-09
100.417,0.41748272,6.3802e-09
100.418,0.41866855,6.39626e-09
100.419,0.41400498,6.40541e-09
100.419,0.40487839,6.40632e-09
100.42,0.39367154,6.40001e-09
100.421,0.38374769,6.38858e-09
100.422,0.37697764,6.37385e-09
100.423,0.37390056,6.35785e-09
100.424,0.37511556,6.34506e-09
100.426,0.38324517,6.34752e-09
100.427,0.39814838,6.37496e-09
100.428,0.40844874,6.39919e-09
100.429,0.41536263,6.42162e-09
100.429,0.41658353,6.43701e-09
100.43,0.41303893,6.4457e-09
100.431,0.40613917,6.44773e-09
100.431,0.39764837,6.4437e-09
100.432,0.38980141,6.43484e-09
100.433,0.38423504,6.42276e-09
100.434,0.38180504,6.40943e-09
100.436,0.38322175,6.39869e-09
100.437,0.39037036,6.40017e-09
100.439,0.40688302,6.43168e-09
100.439,0.41712219,6.45647e-09
100.44,0.42450202,6.48263e-09
100.441,0.42560635,6.50116e-09
100.441,0.42144872,6.51259e-09
100.442,0.41353098,6.51657e-09
100.443,0.40403479,6.51448e-09
100.444,0.39539676,6.50795e-09
100.445,0.38908254,6.49843e-09
100.446,0.38576141,6.48758e-09
100.447,0.38599876,6.47827e-09
100.448,0.39121934,6.47719e-09
100.45,0.40658587,6.50421e-09
100.451,0.41828207,6.53152e-09
100.452,0.42747959,6.56248e-09
100.452,0.43008609,6.58632e-09
100.453,0.42711594,6.60328e-09
100.454,0.41989782,6.61239e-09
100.454,0.41071076,6.61518e-09
100.455,0.40190084,6.61372e-09
100.456,0.39506021,6.6096e-09
100.457,0.39062838,6.6042e-09
100.458,0.38897699,6.59942e-09
100.46,0.39102672,6.60007e-09
100.461,0.40019785,6.61976e-09
100.462,0.41411379,6.65636e-09
100.463,0.42399218,6.68742e-09
100.464,0.42999262,6.71736e-09
100.465,0.43010147,6.74015e-09
100.465,0.42521191,6.75599e-09
100.466,0.4170738,6.765e-09
100.467,0.40781625,6.76908e-09
100.468,0.39973211,6.76994e-09
100.469,0.39399555,6.76911e-09
100.47,0.39091653,6.7684e-09
100.471,0.39110507,6.77101e-09
100.472,0.39632353,6.78453e-09
100.474,0.40955583,6.82147e-09
100.475,0.42075483,6.85592e-09
100.475,0.4294366,6.89317e-09
100.476,0.43192704,6.92196e-09
100.477,0.42916874,6.94385e-09
100.478,0.42241327,6.95807e-09
100.478,0.41375912,6.96655e-09
100.479,0.40525808,6.97146e-09
100.48,0.39850602,6.97423e-09
100.481,0.39416656,6.97629e-09
100.482,0.39257052,6.97961e-09
100.483,0.39421481,6.98777e-09
100.485,0.40002751,7.00558e-09
100.486,0.41214226,7.04267e-09
100.487,0.42417148,7.08455e-09
100.488,0.43247115,7.12666e-09
100.488,0.43465718,7.16082e-09
100.489,0.43141236,7.18698e-09
100.49,0.42391462,7.20458e-09
100.491,0.41460954,7.21566e-09
100.491,0.40589375,7.22322e-09
100.492,0.39925156,7.22907e-09
100.493,0.39506248,7.23464e-09
100.494,0.39340656,7.24173e-09
100.496,0.39477072,7.2541e-09
100.497,0.40144804,7.2809e-09
100.499,0.41697881,7.33467e-09
100.499,0.42675382,7.37154e-09
100.5,0.4334462,7.41032e-09
100.501,0.43390976,7.44001e-09
100.501,0.42919835,7.46264e-09
100.502,0.42107195,7.47785e-09
100.503,0.41184822,7.48834e-09
100.504,0.40375615,7.49607e-09
100.505,0.39793394,7.50256e-09
100.506,0.39454586,7.5094e-09
100.507,0.39382456,7.51922e-09
100.508,0.39750812,7.53875e-09
100.51,0.41179967,7.58901e-09
100.511,0.42254866,7.62652e-09
100.512,0.43114154,7.66716e-09
100.512,0.43354518,7.69855e-09
100.513,0.43068728,7.72274e-09
100.514,0.42385995,7.73906e-09
100.514,0.41517507,7.74982e-09
100.515,0.40672286,7.75712e-09
100.516,0.39994131,7.76239e-09
100.517,0.39530187,7.76702e-09
100.518,0.39316119,7.77292e-09
100.52,0.3947792,7.7848e-09
100.521,0.40440688,7.81761e-09
100.522,0.41809846,7.8609e-09
100.523,0.42778343,7.89787e-09
100.524,0.43300258,7.9323e-09
100.525,0.43236598,7.95834e-09
100.525,0.42696173,7.97675e-09
100.526,0.41875672,7.98833e-09
100.527,0.40995799,7.99555e-09
100.528,0.40260792,8.00003e-09
100.529,0.39759637,8.00323e-09
100.53,0.39510794,8.00703e-09
100.531,0.39592647,8.01539e-09
100.533,0.40335861,8.04002e-09
100.534,0.41770211,8.08347e-09
100.535,0.42738586,8.11746e-09
100.535,0.43335368,8.15104e-09
100.536,0.4333303,8.17624e-09
100.537,0.42830013,8.19402e-09
100.537,0.42008152,8.20458e-09
100.538,0.41098333,8.21036e-09
100.539,0.40313228,8.21311e-09
100.54,0.39749677,8.21428e-09
100.541,0.39436812,8.2155e-09
100.543,0.3941769,8.22018e-09
100.544,0.39955211,8.2383e-09
100.545,0.41446034,8.283e-09
100.546,0.42414562,8.31377e-09
100.547,0.4311654,8.34633e-09
100.548,0.43228056,8.37091e-09
100.548,0.42829455,8.38867e-09
100.549,0.42069878,8.39907e-09
100.55,0.41162844,8.40429e-09
100.551,0.40328504,8.40611e-09
100.552,0.39689789,8.40604e-09
100.553,0.39297507,8.40573e-09
100.554,0.39210039,8.40837e-09
100.555,0.39673509,8.42315e-09
100.557,0.41216851,8.46811e-09
100.558,0.42195995,8.49782e-09
100.558,0.42932121,8.52952e-09
100.559,0.43066713,8.55306e-09
100.56,0.42688337,8.57002e-09
100.56,0.41953945,8.57985e-09
100.561,0.41075892,8.5845e-09
100.562,0.40274136,8.58563e-09
100.563,0.39672226,8.58474e-09
100.564,0.39320688,8.58348e-09
100.566,0.39274321,8.58526e-09
100.567,0.39772885,8.59966e-09
100.568,0.41301261,8.64371e-09
100.569,0.42259791,8.67333e-09
100.57,0.42956877,8.70475e-09
100.571,0.43056468,8.72803e-09
100.571,0.42640984,8.7443e-09
100.572,0.41866226,8.75296e-09
100.573,0.4095944,8.75619e-09
100.574,0.40153664,8.7559e-09
100.575,0.39564598,8.75364e-09
100.576,0.39228663,8.75118e-09
100.577,0.39221513,8.75232e-09
100.579,0.39856645,8.76782e-09
100.58,0.41356199,8.80799e-09
100.581,0.423611,8.83742e-09
100.581,0.4305902,8.86695e-09
100.582,0.43172571,8.88895e-09
100.583,0.42772591,8.90435e-09
