time_s,conversion,wallFlux
98.379,0.41597823,9.38721e-09
98.3797,0.40797494,9.37291e-09
98.3805,0.40011577,9.35246e-09
98.3814,0.39377554,9.32673e-09
98.3824,0.38947154,9.29628e-09
98.3836,0.3875184,9.26212e-09
98.385,0.38901467,9.22789e-09
98.3867,0.39849568,9.20912e-09
98.3877,0.41103656,9.21663e-09
98.3885,0.4203708,9.22835e-09
98.3892,0.42543588,9.23847e-09
98.3899,0.42492061,9.24201e-09
98.3906,0.41993587,9.23799e-09
98.3913,0.41234571,9.22673e-09
98.3921,0.4041112,9.20892e-09
98.393,0.39699641,9.18558e-09
98.3939,0.39185386,9.15746e-09
98.3951,0.38896375,9.12545e-09
98.3964,0.38896761,9.09197e-09
98.3979,0.39490021,9.06691e-09
98.3992,0.40858229,9.07074e-09
98.4,0.41798592,9.08125e-09
98.4007,0.42450183,9.09234e-09
98.4014,0.42527564,9.09729e-09
98.4021,0.42134745,9.09511e-09
98.4028,0.41437273,9.08565e-09
98.4036,0.40628222,9.06964e-09
98.4044,0.39886815,9.04788e-09
98.4054,0.39318014,9.02116e-09
98.4064,0.38952762,8.99007e-09
98.4077,0.38832529,8.9561e-09
98.4092,0.3915724,8.92524e-09
98.4108,0.40598062,8.92101e-09
98.4116,0.41646685,8.9307e-09
98.4124,0.42502152,8.94363e-09
98.4131,0.42739369,8.95138e-09
98.4138,0.42447854,8.9525e-09
98.4145,0.41771301,8.94574e-09
98.4152,0.40923143,8.93195e-09
98.416,0.40110029,8.9121e-09
98.4169,0.39470506,8.88717e-09
98.418,0.39045388,8.85776e-09
98.4191,0.38855793,8.82493e-09
98.4205,0.39006885,8.79245e-09
98.4222,0.39956322,8.776e-09
98.4232,0.41185754,8.78436e-09
98.424,0.42119198,8.79645e-09
98.4247,0.42630875,8.8069e-09
98.4254,0.42592536,8.81101e-09
98.4261,0.42111796,8.8078e-09
98.4268,0.4137024,8.79754e-09
98.4276,0.40557342,8.78083e-09
98.4285,0.39848207,8.75874e-09
98.4295,0.39331103,8.73204e-09
98.4306,0.39033568,8.70156e-09
98.4319,0.39019776,8.66981e-09
98.4334,0.39597084,8.64667e-09
98.4347,0.40928803,8.65169e-09
98.4355,0.41862352,8.66294e-09
98.4363,0.42510599,8.67485e-09
98.4369,0.42591021,8.68063e-09
98.4376,0.42208042,8.67933e-09
98.4383,0.41525043,8.67085e-09
98.4391,0.40731685,8.65596e-09
98.4399,0.40002621,8.63551e-09
98.4409,0.39438066,8.61024e-09
98.442,0.39068728,8.58076e-09
98.4432,0.38943212,8.5486e-09
98.4447,0.39270712,8.51988e-09
98.4464,0.4071786,8.51809e-09
98.4471,0.41724597,8.52891e-09
98.4479,0.42544039,8.54274e-09
98.4486,0.42769548,8.55119e-09
98.4493,0.42483005,8.55277e-09
98.45,0.41826205,8.54668e-09
98.4507,0.41005425,8.53393e-09
98.4515,0.40211306,8.5153e-09
98.4524,0.39581305,8.49172e-09
98.4535,0.39159371,8.46385e-09
98.4547,0.38969718,8.43257e-09
98.4561,0.39131749,8.4016e-09
98.4577,0.40125588,8.38699e-09
98.4587,0.41337472,8.39656e-09
98.4595,0.4224837,8.40982e-09
98.4602,0.42720186,8.42116e-09
98.4609,0.42647885,8.42602e-09
98.4616,0.42143401,8.42348e-09
98.4623,0.41393204,8.41396e-09
98.4631,0.40587686,8.39825e-09
98.464,0.39900822,8.37736e-09
98.465,0.39412948,8.35208e-09
98.4661,0.39144069,8.32325e-09
98.4674,0.39161619,8.29333e-09
98.469,0.39787381,8.27267e-09
98.4702,0.41117932,8.27971e-09
98.471,0.42053842,8.29228e-09
98.4718,0.42681628,8.30541e-09
98.4725,0.42738758,8.31221e-09
98.4731,0.4233173,8.31185e-09
98.4738,0.41626417,8.30424e-09
98.4746,0.40812926,8.29034e-09
98.4755,0.40058018,8.27125e-09
98.4764,0.39459028,8.24769e-09
98.4775,0.39057091,8.22037e-09
98.4787,0.38904674,8.19072e-09
98.4802,0.39199122,8.16476e-09
98.4819,0.40615906,8.16484e-09
98.4826,0.41667945,8.17525e-09
98.4834,0.42591884,8.18882e-09
98.4841,0.42925062,8.19787e-09
98.4848,0.42732727,8.20086e-09
98.4855,0.42136015,8.19671e-09
98.4862,0.41320782,8.18574e-09
98.487,0.40489928,8.16868e-09
98.488,0.39803702,8.14653e-09
98.489,0.39325469,8.12002e-09
98.4902,0.3909331,8.09023e-09
98.4916,0.39232337,8.06125e-09
98.4932,0.40230707,8.04924e-09
98.4942,0.41442363,8.05935e-09
98.495,0.42384755,8.07284e-09
98.4957,0.42884318,8.08467e-09
98.4964,0.42831902,8.0904e-09
98.4971,0.42332267,8.08894e-09
98.4978,0.41570226,8.08045e-09
98.4986,0.40736517,8.06564e-09
98.4995,0.40015864,8.04564e-09
98.5005,0.39497027,8.02141e-09
98.5017,0.39227471,7.99382e-09
98.503,0.39283418,7.96564e-09
98.5045,0.39992085,7.94818e-09
98.5058,0.41310986,7.95781e-09
98.5065,0.42219087,7.97185e-09
98.5073,0.42785548,7.9859e-09
98.508,0.42785644,7.99323e-09
98.5087,0.42327238,7.99314e-09
98.5094,0.41590159,7.98579e-09
98.5101,0.40779156,7.97225e-09
98.511,0.40074955,7.95357e-09
98.5119,0.39565695,7.93056e-09
98.513,0.39268267,7.9038e-09
98.5143,0.39217429,7.87517e-09
98.5158,0.39622765,7.85172e-09
98.5174,0.41092688,7.85728e-09
98.5181,0.42041008,7.87052e-09
98.5189,0.42790738,7.88647e-09
98.5196,0.42932287,7.89581e-09
98.5203,0.42583232,7.89803e-09
98.521,0.41896157,7.89271e-09
98.5217,0.41076168,7.88093e-09
98.5225,0.40312568,7.86365e-09
98.5234,0.3971693,7.84174e-09
98.5245,0.39317382,7.81582e-09
98.5257,0.39143212,7.78676e-09
98.5271,0.39336879,7.75849e-09
98.5288,0.40419945,7.74824e-09
98.5298,0.41620027,7.76044e-09
98.5305,0.42518488,7.77592e-09
98.5313,0.42956162,7.78927e-09
98.532,0.42845206,7.79589e-09
98.5326,0.42304683,7.79494e-09
98.5334,0.41529733,7.78695e-09
98.5342,0.40714086,7.77288e-09
98.5351,0.40020783,7.75384e-09
98.5361,0.39514576,7.73064e-09
98.5372,0.39237814,7.70427e-09
98.5385,0.39295294,7.67791e-09
98.5401,0.40045455,7.6632e-09
98.5413,0.41342636,7.67341e-09
98.542,0.42282533,7.68786e-09
98.5428,0.42860402,7.70222e-09
98.5435,0.42869472,7.71022e-09
98.5442,0.42414617,7.71093e-09
98.5449,0.41674351,7.70435e-09
98.5456,0.40850633,7.69153e-09
98.5465,0.40123625,7.67359e-09
98.5475,0.39577971,7.65134e-09
98.5486,0.39243747,7.62554e-09
98.5498,0.39173166,7.59824e-09
98.5513,0.39598888,7.57703e-09
98.5529,0.41038817,7.58451e-09
98.5536,0.41997328,7.5983e-09
98.5544,0.42747267,7.61476e-09
98.5551,0.42897095,7.62484e-09
98.5558,0.42552879,7.62787e-09
98.5565,0.41864938,7.62335e-09
98.5572,0.41036252,7.61234e-09
98.558,0.40259893,7.59592e-09
98.559,0.39654297,7.57495e-09
98.56,0.39249009,7.55009e-09
98.5612,0.39067298,7.5225e-09
98.5627,0.39243586,7.49657e-09
98.5643,0.40313491,7.49033e-09
98.5652,0.41473494,7.50347e-09
98.566,0.42378773,7.51938e-09
98.5668,0.42813743,7.5325e-09
98.5674,0.42714939,7.53913e-09
98.5681,0.421953,7.53846e-09
98.5689,0.41438185,7.53105e-09
98.5697,0.40625762,7.51768e-09
98.5706,0.39926023,7.49945e-09
98.5716,0.39421872,7.47724e-09
98.5727,0.39145361,7.45218e-09
98.5741,0.39180185,7.42747e-09
98.5756,0.39908316,7.41523e-09
98.5768,0.41140409,7.42643e-09
98.5775,0.42063259,7.44113e-09
98.5783,0.42624462,7.45526e-09
98.579,0.42637746,7.46315e-09
98.5797,0.42201596,7.46397e-09
98.5804,0.41491877,7.45786e-09
98.5811,0.40697576,7.44569e-09
98.582,0.3999325,7.42852e-09
98.583,0.39468102,7.40715e-09
98.5841,0.3915386,7.38252e-09
98.5854,0.39095746,7.35687e-09
98.5869,0.39537514,7.33855e-09
98.5884,0.40862077,7.34826e-09
98.5891,0.41774668,7.36259e-09
98.5899,0.42464981,7.37864e-09
98.5906,0.42592138,7.38822e-09
98.5913,0.42254113,7.39088e-09
98.5919,0.41601751,7.38636e-09
98.5927,0.40819672,7.37571e-09
98.5935,0.40078181,7.35991e-09
98.5945,0.39483101,7.33981e-09
98.5955,0.39074921,7.31607e-09
98.5967,0.38886974,7.29008e-09
98.5982,0.3906366,7.26673e-09
98.5998,0.40152046,7.26498e-09
98.6007,0.41230247,7.27884e-09
98.6015,0.42101497,7.29529e-09
98.6022,0.42486598,7.30801e-09
98.6029,0.42358365,7.31423e-09
98.6036,0.41829645,7.31322e-09
98.6043,0.41083518,7.30565e-09
98.6051,0.4029915,7.29232e-09
98.606,0.39632782,7.27429e-09
98.6071,0.39154574,7.25243e-09
98.6082,0.38894699,7.22801e-09
98.6096,0.389356,7.20457e-09
98.6112,0.39664871,7.19534e-09
98.6123,0.40806691,7.20823e-09
98.613,0.41683043,7.22363e-09
98.6138,0.42202915,7.23776e-09
98.6145,0.42211393,7.24549e-09
98.6152,0.41796682,7.24623e-09
98.6159,0.4111768,7.24036e-09
98.6166,0.40340179,7.22875e-09
98.6175,0.39625036,7.21229e-09
98.6185,0.39066338,7.19175e-09
98.6196,0.38714505,7.1681e-09
98.6209,0.38639365,7.14369e-09
98.6225,0.39105444,7.12757e-09
98.6238,0.40391062,7.13851e-09
98.6246,0.41321048,7.15349e-09
98.6253,0.42014556,7.16999e-09
98.626,0.42154153,7.18014e-09
98.6267,0.4182855,7.18337e-09
98.6274,0.41184883,7.17943e-09
98.6282,0.40405968,7.16931e-09
98.629,0.39667217,7.15397e-09
98.6299,0.39079984,7.13434e-09
98.631,0.38687223,7.1112e-09
98.6323,0.38522549,7.08608e-09
98.6337,0.3873733,7.06456e-09
98.6354,0.39913405,7.06735e-09
98.6362,0.40929856,7.08207e-09
98.637,0.41761478,7.09937e-09
98.6377,0.42073422,7.1119e-09
98.6384,0.41884805,7.11779e-09
98.6391,0.41314587,7.1164e-09
98.6398,0.4054537,7.10858e-09
98.6406,0.3975449,7.09521e-09
98.6415,0.39085509,7.07725e-09
98.6425,0.38607266,7.05552e-09
98.6437,0.38356435,7.03125e-09
98.6451,0.38431736,7.00828e-09
98.6467,0.39256734,7.00129e-09
98.6477,0.40417311,7.01542e-09
98.6485,0.41313661,7.03203e-09
98.6493,0.41814302,7.04685e-09
98.65,0.41788133,7.05508e-09
98.6506,0.41335599,7.05608e-09
98.6514,0.40628552,7.05029e-09
98.6521,0.39842172,7.03866e-09
98.653,0.39140402,7.02224e-09
98.654,0.38609288,7.00188e-09
98.6551,0.38288782,6.97863e-09
98.6565,0.38246504,6.95526e-09
98.658,0.38769574,6.94193e-09
98.6593,0.400086,6.95456e-09
98.66,0.40915387,6.97003e-09
98.6608,0.41555244,6.98614e-09
98.6615,0.41655298,6.99582e-09
98.6622,0.41300692,6.9986e-09
98.6629,0.40643901,6.99439e-09
98.6636,0.39865769,6.98418e-09
98.6645,0.39135836,6.96888e-09
98.6654,0.38560061,6.94937e-09
98.6665,0.38181387,6.92651e-09
98.6678,0.38042687,6.90208e-09
98.6693,0.38325966,6.88264e-09
98.6709,0.39672709,6.8912e-09
98.6717,0.40634034,6.90644e-09
98.6725,0.41426839,6.92454e-09
98.6731,0.41646072,6.93629e-09
98.6738,0.41372573,6.94121e-09
98.6745,0.40744161,6.93871e-09
98.6753,0.39951755,6.92991e-09
98.6761,0.39177704,6.91579e-09
98.677,0.385488,6.89727e-09
98.678,0.38113432,6.87509e-09
98.6792,0.37896035,6.85045e-09
98.6806,0.37998209,6.82741e-09
98.6823,0.38886813,6.82192e-09
98.6833,0.40056168,6.837e-09
98.6841,0.4096597,6.85432e-09
98.6848,0.41464591,6.86971e-09
98.6855,0.41431657,6.87846e-09
98.6862,0.40964466,6.87984e-09
98.6869,0.40237428,6.87431e-09
98.6877,0.3943193,6.86287e-09
98.6886,0.38720355,6.84665e-09
98.6896,0.38190279,6.82658e-09
98.6907,0.3788102,6.80381e-09
98.692,0.37864238,6.78133e-09
98.6936,0.38456585,6.77037e-09
98.6948,0.3966109,6.78401e-09
98.6956,0.40565182,6.80015e-09
98.6963,0.41169489,6.81621e-09
98.697,0.41245739,6.82585e-09
98.6977,0.4087857,6.8285e-09
98.6984,0.40222667,6.82422e-09
98.6992,0.39453043,6.81395e-09
98.7,0.38738059,6.79864e-09
98.701,0.3818013,6.77921e-09
98.7021,0.37819305,6.7565e-09
98.7034,0.37701908,6.7326e-09
98.7049,0.38038992,6.71484e-09
98.7064,0.39427496,6.72643e-09
98.7072,0.40372267,6.74218e-09
98.708,0.41142808,6.76075e-09
98.7087,0.4132419,6.77234e-09
98.7093,0.41022291,6.77699e-09
98.71,0.40378542,6.77431e-09
98.7108,0.3957993,6.76542e-09
98.7116,0.38806598,6.7513e-09
98.7125,0.38178293,6.73281e-09
98.7136,0.37743679,6.71064e-09
98.7148,0.37532777,6.68605e-09
98.7162,0.3766433,6.66354e-09
98.7179,0.38646928,6.6608e-09
98.7188,0.3980062,6.67648e-09
98.7196,0.40716734,6.69444e-09
98.7203,0.41185652,6.70964e-09
98.721,0.41127632,6.71817e-09
98.7217,0.40645307,6.71932e-09
98.7224,0.39915837,6.71363e-09
98.7232,0.39120238,6.70208e-09
98.7241,0.38427148,6.68584e-09
98.7251,0.37918842,6.66587e-09
98.7263,0.37631096,6.64342e-09
98.7276,0.37638403,6.62176e-09
98.7292,0.38291192,6.61291e-09
98.7303,0.3947787,6.62733e-09
98.7311,0.40373594,6.64384e-09
98.7318,0.40940632,6.65969e-09
98.7325,0.40982802,6.66905e-09
98.7332,0.40586826,6.67136e-09
98.7339,0.39913417,6.66683e-09
98.7347,0.39139374,6.6564e-09
98.7356,0.3843291,6.64105e-09
98.7365,0.37891316,6.62165e-09
98.7377,0.37556453,6.59926e-09
98.7389,0.37476472,6.57618e-09
98.7405,0.37887471,6.5607e-09
98.7419,0.39220878,6.57339e-09
98.7427,0.40156556,6.58944e-09
98.7434,0.40883151,6.60752e-09
98.7441,0.41037412,6.61885e-09
98.7448,0.4071696,6.62324e-09
98.7455,0.40070481,6.62037e-09
98.7463,0.39283848,6.61135e-09
98.7471,0.38531816,6.59715e-09
98.748,0.37926543,6.57867e-09
98.7491,0.37512418,6.55666e-09
98.7503,0.37321487,6.5326e-09
98.7518,0.37497412,6.51161e-09
98.7534,0.385966,6.5129e-09
98.7543,0.3969036,6.52891e-09
98.7551,0.40574679,6.54733e-09
98.7558,0.40967413,6.56187e-09
98.7565,0.40845369,6.56977e-09
98.7572,0.40315533,6.57027e-09
98.7579,0.39560104,6.56408e-09
98.7587,0.38761997,6.55216e-09
98.7596,0.38084017,6.53563e-09
98.7606,0.37602941,6.51544e-09
98.7618,0.37353193,6.49297e-09
98.7632,0.37422066,6.47217e-09
98.7647,0.38205759,6.46696e-09
98.7658,0.39341867,6.48203e-09
98.7666,0.4022456,6.49917e-09
98.7673,0.40719894,6.51425e-09
98.768,0.40704333,6.52286e-09
98.7687,0.40263832,6.52439e-09
98.7694,0.39564315,6.51923e-09
98.7701,0.38779668,6.50827e-09
98.771,0.38078642,6.49254e-09
98.772,0.37550928,6.47294e-09
98.7732,0.37237191,6.45056e-09
98.7745,0.37206876,6.42818e-09
98.776,0.3777208,6.41628e-09
98.7773,0.39056292,6.43034e-09
98.778,0.39988446,6.44705e-09
98.7788,0.40625202,6.46415e-09
98.7795,0.4071131,6.47469e-09
98.7802,0.40333344,6.47818e-09
98.7809,0.39650139,6.47455e-09
98.7816,0.38848683,6.46486e-09
98.7825,0.38108809,6.45018e-09
98.7834,0.37534246,6.43143e-09
98.7845,0.37163896,6.40951e-09
98.7858,0.37036824,6.38627e-09
98.7872,0.37348574,6.36846e-09
98.7889,0.38781834,6.37969e-09
98.7896,0.39753498,6.39586e-09
98.7904,0.40548395,6.41499e-09
98.7911,0.40742347,6.4272e-09
98.7918,0.40437686,6.43253e-09
98.7924,0.39776047,6.43038e-09
98.7932,0.3895685,6.42192e-09
98.794,0.38167416,6.4083e-09
98.7949,0.37525672,6.39045e-09
98.7959,0.37075233,6.36898e-09
98.7972,0.36849181,6.34513e-09
98.7986,0.3697395,6.32334e-09
98.8002,0.37965627,6.3209e-09
98.8012,0.39142402,6.33701e-09
98.802,0.40066602,6.35541e-09
98.8027,0.40529346,6.37093e-09
98.8034,0.40458515,6.3799e-09
98.804,0.39954383,6.38152e-09
98.8048,0.39198779,6.37634e-09
98.8055,0.3837994,6.36537e-09
98.8064,0.3766541,6.34977e-09
98.8074,0.37136723,6.33047e-09
98.8086,0.36829022,6.30857e-09
98.8099,0.36825508,6.28737e-09
98.8115,0.37489661,6.27875e-09
98.8127,0.38742135,6.29399e-09
98.8134,0.39684589,6.31125e-09
98.8142,0.40290717,6.32819e-09
98.8148,0.40348864,6.3388e-09
98.8155,0.39939251,6.34234e-09
98.8162,0.39223734,6.33876e-09
98.817,0.38392052,6.32903e-09
98.8179,0.37637139,6.31427e-09
98.8188,0.37065385,6.2955e-09
98.8199,0.36715493,6.27379e-09
98.8212,0.3663401,6.25142e-09
98.8228,0.37082328,6.23725e-09
98.8242,0.38476736,6.25186e-09
98.8249,0.39432032,6.26879e-09
98.8257,0.40149521,6.28727e-09
98.8264,0.40283439,6.29892e-09
98.8271,0.39929586,6.3036e-09
98.8278,0.39241039,6.30105e-09
98.8285,0.38412983,6.2923e-09
98.8293,0.37637428,6.2784e-09
98.8303,0.37029674,6.26034e-09
98.8314,0.36631734,6.23906e-09
98.8326,0.36478565,6.21646e-09
98.8341,0.36750665,6.19884e-09
98.8357,0.38098733,6.20877e-09
98.8365,0.39114126,6.22575e-09
98.8373,0.39950317,6.24573e-09
98.838,0.40198198,6.25926e-09
98.8387,0.39935771,6.26596e-09
98.8393,0.39295767,6.26507e-09
98.8401,0.38474411,6.25772e-09
98.8409,0.37664859,6.24498e-09
98.8418,0.37003718,6.22785e-09
98.8428,0.36546667,6.20718e-09
98.844,0.36321128,6.18431e-09
98.8454,0.3643385,6.16349e-09
98.8471,0.37376094,6.16119e-09
98.8481,0.38569839,6.17825e-09
98.8488,0.39498282,6.19731e-09
98.8495,0.3997974,6.21367e-09
98.8502,0.39922852,6.22327e-09
98.8509,0.39426266,6.22543e-09
98.8516,0.38669237,6.22071e-09
98.8524,0.37839552,6.21011e-09
98.8533,0.37111585,6.19477e-09
98.8543,0.36574622,6.17569e-09
98.8555,0.36267584,6.15399e-09
98.8568,0.3627769,6.13309e-09
98.8584,0.36982945,6.1259e-09
98.8595,0.38246816,6.14244e-09
98.8603,0.39180703,6.16062e-09
98.861,0.39754828,6.17777e-09
98.8617,0.39778616,6.18815e-09
98.8624,0.3934164,6.1913e-09
98.8631,0.38614631,6.18741e-09
98.8639,0.37792008,6.17757e-09
98.8647,0.37051562,6.16285e-09
98.8657,0.36490999,6.14422e-09
98.8668,0.36148613,6.12276e-09
98.8681,0.36079197,6.10085e-09
98.8697,0.36564258,6.08807e-09
98.8711,0.3795779,6.1039e-09
98.8718,0.38920607,6.12169e-09
98.8726,0.39625138,6.1407e-09
98.8732,0.3974299,6.1527e-09
98.8739,0.39370993,6.15757e-09
98.8746,0.38671565,6.15504e-09
98.8754,0.37841884,6.14632e-09
98.8762,0.37067703,6.13261e-09
98.8771,0.36452138,6.11478e-09
98.8782,0.3603866,6.09371e-09
98.8795,0.35868005,6.07103e-09
98.8809,0.36132902,6.05325e-09
98.8826,0.37507127,6.06308e-09
98.8834,0.38569355,6.08049e-09
98.8842,0.39444388,6.10099e-09
98.8848,0.39719762,6.11537e-09
98.8855,0.3945961,6.12282e-09
98.8862,0.38795437,6.12247e-09
98.8869,0.3793574,6.11545e-09
98.8878,0.37091454,6.1029e-09
98.8887,0.36412203,6.08596e-09
98.8897,0.35949633,6.06538e-09
98.8909,0.35727335,6.04259e-09
98.8923,0.35853582,6.02193e-09
98.8939,0.36831886,6.01989e-09
98.8949,0.3808888,6.0378e-09
98.8957,0.39061066,6.05789e-09
98.8964,0.39565651,6.0754e-09
98.8971,0.39497281,6.0859e-09
98.8978,0.38959194,6.08859e-09
98.8985,0.38143697,6.08404e-09
98.8993,0.37261626,6.0734e-09
98.9002,0.36505589,6.05802e-09
98.9012,0.35958739,6.03885e-09
98.9023,0.3565039,6.01697e-09
98.9037,0.35667613,5.99569e-09
98.9052,0.36373323,5.9873e-09
98.9064,0.37777344,6.00502e-09
98.9072,0.38766978,6.02446e-09
98.9079,0.3938986,6.04366e-09
98.9086,0.3941062,6.05563e-09
98.9093,0.38932831,6.05982e-09
98.91,0.38136061,6.05635e-09
98.9108,0.37245102,6.04658e-09
98.9116,0.36456364,6.03181e-09
98.9126,0.35867307,6.01302e-09
98.9137,0.35514028,5.99133e-09
98.915,0.35437344,5.96899e-09
98.9165,0.35890866,5.95481e-09
98.918,0.37437618,5.97223e-09
98.9187,0.38453057,5.99065e-09
98.9195,0.39229979,6.01122e-09
98.9202,0.39378533,6.02463e-09
98.9209,0.38993369,6.03054e-09
98.9215,0.38233195,6.02844e-09
98.9223,0.37325196,6.01962e-09
98.9231,0.3648678,6.00536e-09
98.9241,0.35852413,5.98686e-09
98.9252,0.35453748,5.96496e-09
98.9264,0.35325122,5.94142e-09
98.9279,0.35677607,5.9237e-09
98.9296,0.37244654,5.93632e-09
98.9303,0.38369763,5.95524e-09
98.9311,0.39294648,5.97844e-09
98.9318,0.39548822,5.99462e-09
98.9325,0.39230484,6.00324e-09
98.9332,0.38464994,6.00296e-09
98.9339,0.3749394,5.99515e-09
98.9347,0.3657854,5.98154e-09
98.9357,0.35868483,5.96337e-09
98.9367,0.35406611,5.94186e-09
98.9379,0.35234455,5.91879e-09
98.9393,0.35524347,5.89974e-09
98.9409,0.36844566,5.90413e-09
98.9419,0.38222789,5.92498e-09
98.9426,0.39283706,5.94874e-09
98.9433,0.39743188,5.96802e-09
98.944,0.395842,5.97947e-09
98.9447,0.38912475,5.98217e-09
98.9454,0.37939317,5.97653e-09
98.9463,0.36948129,5.96416e-09
98.9472,0.36162303,5.94683e-09
98.9482,0.35653855,5.92592e-09
98.9495,0.35526223,5.90379e-09
98.9509,0.35951876,5.88773e-09
98.9525,0.37482332,5.89869e-09
98.9533,0.38749426,5.91969e-09
98.9541,0.39762577,5.94454e-09
98.9548,0.40099105,5.96282e-09
98.9555,0.39837983,5.9735e-09
98.9562,0.39095014,5.97521e-09
98.9569,0.38101817,5.96904e-09
98.9577,0.3713346,5.95659e-09
98.9587,0.36385488,5.93918e-09
98.9597,0.35940578,5.91851e-09
98.961,0.35874007,5.89699e-09
98.9623,0.36349304,5.88144e-09
98.9639,0.37920571,5.89108e-09
98.9648,0.39234882,5.91123e-09
98.9655,0.40275952,5.93535e-09
98.9662,0.40632173,5.95381e-09
98.9669,0.40363049,5.96509e-09
98.9676,0.39588516,5.96712e-09
98.9683,0.38572025,5.96124e-09
98.9692,0.37605135,5.94951e-09
98.9701,0.36858004,5.9336e-09
98.9711,0.36413775,5.91457e-09
98.9723,0.36326711,5.89411e-09
98.9737,0.36732348,5.8783e-09
98.9752,0.38001687,5.88371e-09
98.9762,0.39432787,5.90603e-09
98.977,0.40552761,5.92979e-09
98.9777,0.41169291,5.95094e-09
98.9784,0.41183144,5.96516e-09
98.9791,0.40702644,5.97112e-09
98.9798,0.39939012,5.9694e-09
98.9806,0.39105447,5.96149e-09
98.9816,0.38418513,5.94899e-09
98.9826,0.38028129,5.93421e-09
98.9837,0.3796277,5.91935e-09
98.9851,0.383021,5.90911e-09
98.9864,0.39202499,5.91484e-09
98.9876,0.4051657,5.93903e-09
98.9884,0.41461811,5.96258e-09
98.9891,0.41996406,5.98413e-09
98.9898,0.41993138,5.99906e-09
98.9904,0.41537769,6.00706e-09
98.9912,0.40770152,6.00835e-09
98.992,0.3993899,6.00423e-09
98.9929,0.39245322,5.99652e-09
98.9939,0.38776985,5.98678e-09
98.9951,0.38598146,5.97697e-09
98.9963,0.38791702,5.97272e-09
98.9976,0.39377433,5.97881e-09
98.9988,0.40451403,6.00136e-09
99,0.42015678,6.04716e-09
99.0006,0.42661999,6.07322e-09
99.0012,0.42869244,6.09497e-09
99.0019,0.4255511,6.10989e-09
99.0025,0.41881279,6.11749e-09
99.0032,0.41001221,6.11942e-09
99.0039,0.40108986,6.11698e-09
99.0048,0.3938317,6.11204e-09
99.0057,0.38882336,6.10579e-09
99.0069,0.38615266,6.09914e-09
99.0081,0.38564827,6.09396e-09
99.0095,0.38797487,6.09439e-09
99.011,0.39562376,6.10959e-09
99.0125,0.41348126,6.1578e-09
99.0133,0.42518509,6.19521e-09
99.0141,0.43405056,6.23727e-09
99.0148,0.4357885,6.26946e-09
99.0155,0.43178624,6.29414e-09
99.0162,0.42356988,6.31064e-09
99.0169,0.41364843,6.3211e-09
99.0177,0.40443351,6.32809e-09
99.0187,0.397327,6.33349e-09
99.0197,0.39310371,6.33913e-09
99.0209,0.39214704,6.34758e-09
99.0223,0.39543662,6.3643e-09
99.0238,0.40676378,6.40454e-09
99.0248,0.41971473,6.44806e-09
99.0256,0.42940499,6.48806e-09
99.0263,0.43412615,6.5242e-09
99.027,0.43305249,6.55285e-09
99.0277,0.42718772,6.57412e-09
99.0284,0.41847536,6.589e-09
99.0292,0.40919032,6.60022e-09
99.0301,0.40136979,6.60955e-09
