time_s,conversion,wallFlux
98.4127,0.40313155,1.03221e-08
98.414,0.41848839,1.03436e-08
98.4147,0.42909924,1.0364e-08
98.4155,0.43658292,1.03857e-08
98.4161,0.43765548,1.04011e-08
98.4168,0.43330912,1.04095e-08
98.4175,0.42517968,1.04105e-08
98.4183,0.41547865,1.04052e-08
98.4191,0.40662377,1.03951e-08
98.4201,0.3999935,1.03814e-08
98.4212,0.39595107,1.03652e-08
98.4224,0.39496965,1.03488e-08
98.4239,0.39850086,1.03386e-08
98.4254,0.41162887,1.0353e-08
98.4263,0.42292821,1.03743e-08
98.4271,0.43198987,1.03984e-08
98.4278,0.43521248,1.0417e-08
98.4284,0.43293072,1.04288e-08
98.4291,0.42628043,1.04326e-08
98.4298,0.41738118,1.04299e-08
98.4306,0.40847159,1.0422e-08
98.4315,0.40128994,1.04102e-08
98.4326,0.39653502,1.03955e-08
98.4337,0.39439158,1.03792e-08
98.4351,0.3954284,1.03648e-08
98.4366,0.40241166,1.03627e-08
98.4379,0.41741528,1.03876e-08
98.4386,0.42702692,1.04106e-08
98.4394,0.43326744,1.04344e-08
98.44,0.43333872,1.04503e-08
98.4407,0.42834101,1.04585e-08
98.4414,0.42011908,1.04589e-08
98.4422,0.41099322,1.04535e-08
98.443,0.40304482,1.04437e-08
98.444,0.39725701,1.04305e-08
98.4451,0.39377446,1.04149e-08
98.4463,0.39281579,1.0399e-08
98.4477,0.39576508,1.03888e-08
98.4493,0.40770564,1.04021e-08
98.4502,0.41893658,1.04248e-08
98.451,0.42768293,1.04493e-08
98.4517,0.43106952,1.04687e-08
98.4524,0.42916467,1.04808e-08
98.453,0.42312235,1.04852e-08
98.4538,0.4149344,1.0483e-08
98.4546,0.40654579,1.04757e-08
98.4555,0.39951208,1.04644e-08
98.4565,0.39447612,1.04502e-08
98.4576,0.39171193,1.04342e-08
98.459,0.39200501,1.04202e-08
98.4604,0.39806432,1.0418e-08
98.4618,0.41214078,1.04413e-08
98.4625,0.421701,1.04624e-08
98.4632,0.42827881,1.04841e-08
98.4639,0.42906622,1.04986e-08
98.4646,0.42499092,1.05059e-08
98.4653,0.41769019,1.0506e-08
98.4661,0.40919572,1.05002e-08
98.4669,0.4014551,1.04899e-08
98.4679,0.39555723,1.04762e-08
98.4689,0.39186115,1.04598e-08
98.4702,0.39067409,1.04428e-08
98.4716,0.39350674,1.04315e-08
98.4732,0.40556009,1.04436e-08
98.4741,0.4168237,1.04649e-08
98.4748,0.42565708,1.04884e-08
98.4755,0.42900488,1.05065e-08
98.4762,0.42703188,1.05175e-08
98.4769,0.42090816,1.05207e-08
98.4776,0.4126797,1.05171e-08
98.4784,0.40440568,1.05082e-08
98.4793,0.39768004,1.04953e-08
98.4803,0.39310199,1.04793e-08
98.4815,0.39078548,1.04612e-08
98.4828,0.39136993,1.04448e-08
98.4843,0.39754051,1.04403e-08
98.4856,0.41168646,1.04615e-08
98.4864,0.4212504,1.04815e-08
98.4871,0.42783063,1.05021e-08
98.4878,0.42860336,1.05156e-08
98.4885,0.42448897,1.05218e-08
98.4892,0.4171243,1.05206e-08
98.4899,0.40855694,1.05134e-08
98.4908,0.40077361,1.05014e-08
98.4917,0.39485058,1.04857e-08
98.4928,0.39112215,1.04671e-08
98.4941,0.39002237,1.04478e-08
98.4955,0.39319382,1.04341e-08
98.4971,0.4057417,1.0444e-08
98.4979,0.41704401,1.04636e-08
98.4987,0.42601016,1.04856e-08
98.4994,0.42940158,1.05024e-08
98.5001,0.42746238,1.0512e-08
98.5008,0.42135528,1.05138e-08
98.5015,0.41309605,1.05089e-08
98.5023,0.40472685,1.04984e-08
98.5032,0.39783061,1.04838e-08
98.5042,0.39300739,1.04657e-08
98.5054,0.39042174,1.04452e-08
98.5067,0.39094624,1.04263e-08
98.5082,0.39763794,1.04194e-08
98.5095,0.4124148,1.04387e-08
98.5102,0.42218236,1.04577e-08
98.511,0.42877493,1.04771e-08
98.5117,0.42945532,1.04895e-08
98.5124,0.4251819,1.04948e-08
98.5131,0.41765038,1.04925e-08
98.5138,0.4089767,1.04842e-08
98.5147,0.40116306,1.0471e-08
98.5156,0.39533582,1.0454e-08
98.5167,0.39179579,1.04341e-08
98.518,0.39099938,1.04136e-08
98.5194,0.39461807,1.03989e-08
98.521,0.40795857,1.04088e-08
98.5218,0.41914612,1.04273e-08
98.5226,0.42810825,1.04485e-08
98.5233,0.43129479,1.0464e-08
98.524,0.42921408,1.04727e-08
98.5246,0.42301009,1.04737e-08
98.5254,0.41468225,1.04681e-08
98.5262,0.40625487,1.0457e-08
98.5271,0.39933713,1.04415e-08
98.5281,0.3945675,1.04226e-08
98.5293,0.39214483,1.04014e-08
98.5306,0.3930344,1.03818e-08
98.5321,0.40028939,1.03746e-08
98.5334,0.41511851,1.03935e-08
98.5341,0.4249949,1.04125e-08
98.5349,0.4314213,1.04318e-08
98.5355,0.43178367,1.0444e-08
98.5362,0.42719295,1.04488e-08
98.5369,0.41944948,1.0446e-08
98.5377,0.41076091,1.0437e-08
98.5386,0.4031284,1.04233e-08
98.5395,0.39750535,1.04058e-08
98.5406,0.39409595,1.03855e-08
98.5419,0.39333914,1.03649e-08
98.5433,0.39713249,1.03513e-08
98.5449,0.4113571,1.03647e-08
98.5457,0.42190909,1.03823e-08
98.5465,0.43060632,1.0403e-08
98.5472,0.43320896,1.04172e-08
98.5478,0.4306512,1.04249e-08
98.5485,0.4240945,1.04251e-08
98.5492,0.41553798,1.04187e-08
98.5501,0.40700522,1.04069e-08
98.551,0.40011161,1.03908e-08
98.552,0.39552691,1.03711e-08
98.5532,0.39343345,1.03493e-08
98.5545,0.39472677,1.03292e-08
98.556,0.40261772,1.03225e-08
98.5573,0.41723362,1.03416e-08
98.558,0.42687934,1.03608e-08
98.5588,0.43296677,1.03797e-08
98.5594,0.43316964,1.03915e-08
98.5601,0.42853969,1.0396e-08
98.5608,0.4208472,1.03932e-08
98.5616,0.41215711,1.03844e-08
98.5625,0.40442731,1.0371e-08
98.5634,0.39863603,1.03538e-08
98.5645,0.39507973,1.03338e-08
98.5658,0.39436574,1.03138e-08
98.5672,0.39857111,1.03009e-08
98.5688,0.41355647,1.03165e-08
98.5696,0.42401034,1.03346e-08
98.5704,0.43266387,1.03559e-08
98.571,0.43520762,1.03706e-08
98.5717,0.43254584,1.03787e-08
98.5724,0.4258188,1.0379e-08
98.5731,0.41698979,1.03727e-08
98.574,0.40825327,1.03611e-08
98.5749,0.40116396,1.03452e-08
98.5759,0.39635731,1.03261e-08
98.5771,0.39443025,1.03051e-08
98.5785,0.39633781,1.02865e-08
98.58,0.40531768,1.02834e-08
98.5812,0.41986445,1.03044e-08
98.5819,0.42948165,1.03256e-08
98.5826,0.43484742,1.03455e-08
98.5833,0.43427591,1.0358e-08
98.584,0.42886536,1.03628e-08
98.5847,0.42055771,1.03602e-08
98.5855,0.4115882,1.03517e-08
98.5863,0.40400979,1.03388e-08
98.5873,0.39869982,1.03223e-08
98.5884,0.39578068,1.03035e-08
98.5897,0.39566558,1.02849e-08
98.5912,0.4003337,1.02743e-08
98.5928,0.41625479,1.02942e-08
98.5935,0.42624631,1.0314e-08
98.5943,0.4339262,1.03367e-08
98.5949,0.43518169,1.03518e-08
98.5956,0.43123287,1.03596e-08
98.5963,0.42371861,1.03596e-08
98.597,0.41487074,1.03536e-08
98.5979,0.4067311,1.0343e-08
98.5988,0.40041144,1.03289e-08
98.5999,0.3962182,1.03121e-08
98.6011,0.39439778,1.02944e-08
98.6025,0.39602643,1.02806e-08
98.604,0.40526569,1.0285e-08
98.605,0.41795592,1.0306e-08
98.6058,0.42768624,1.03274e-08
98.6065,0.43310298,1.03468e-08
98.6072,0.43286064,1.03599e-08
98.6079,0.42789069,1.03659e-08
98.6086,0.41996012,1.0365e-08
98.6094,0.41105691,1.03584e-08
98.6103,0.40317773,1.03476e-08
98.6113,0.39735209,1.03336e-08
98.6124,0.39398069,1.03177e-08
98.6137,0.39375361,1.03031e-08
98.6152,0.3993396,1.02992e-08
98.6166,0.41429307,1.0323e-08
98.6173,0.4242169,1.03438e-08
98.6181,0.43150773,1.03663e-08
98.6188,0.43282374,1.03821e-08
98.6194,0.4290539,1.03908e-08
98.6201,0.42176837,1.0392e-08
98.6209,0.41304192,1.03871e-08
98.6217,0.40499704,1.03776e-08
98.6227,0.39883301,1.03646e-08
98.6238,0.39490603,1.03493e-08
98.625,0.39347066,1.03336e-08
98.6264,0.39584826,1.03236e-08
98.628,0.40679427,1.0336e-08
98.6289,0.41776623,1.03577e-08
98.6297,0.42630293,1.03807e-08
98.6304,0.42982666,1.03994e-08
98.6311,0.4281547,1.04114e-08
98.6318,0.42239904,1.04162e-08
98.6325,0.41453068,1.04147e-08
98.6333,0.40643259,1.04082e-08
98.6342,0.39966117,1.03979e-08
98.6352,0.3948544,1.03849e-08
98.6363,0.39226449,1.03704e-08
98.6377,0.39255534,1.03582e-08
98.6391,0.39844949,1.03586e-08
98.6405,0.41209912,1.03839e-08
98.6412,0.42146531,1.04057e-08
98.6419,0.42804429,1.04275e-08
98.6426,0.42904923,1.04423e-08
98.6433,0.42530009,1.04503e-08
98.644,0.41830784,1.04515e-08
98.6448,0.40992384,1.0447e-08
98.6456,0.40206157,1.0438e-08
98.6466,0.39593479,1.04255e-08
98.6477,0.39203049,1.04105e-08
98.6489,0.39073427,1.03952e-08
98.6503,0.39346457,1.0386e-08
98.6519,0.40527278,1.04005e-08
98.6528,0.41626195,1.04222e-08
98.6535,0.42528453,1.04454e-08
98.6542,0.42909896,1.04637e-08
98.6549,0.42782537,1.04758e-08
98.6556,0.42227388,1.04807e-08
98.6563,0.41414352,1.04789e-08
98.6571,0.40545941,1.04715e-08
98.658,0.39805943,1.04599e-08
98.659,0.39277578,1.04451e-08
98.6602,0.38988353,1.04283e-08
98.6615,0.39015367,1.04133e-08
98.663,0.39626844,1.04103e-08
98.6644,0.41096826,1.04339e-08
98.6651,0.42077944,1.04546e-08
98.6658,0.42774757,1.04759e-08
98.6665,0.42886726,1.04901e-08
98.6672,0.42503384,1.04974e-08
98.6679,0.41776738,1.04975e-08
98.6686,0.40907908,1.04916e-08
98.6695,0.40106039,1.04809e-08
98.6705,0.39490615,1.04665e-08
98.6715,0.3910555,1.04494e-08
98.6728,0.39003314,1.04318e-08
98.6742,0.39328502,1.04201e-08
98.6758,0.40565949,1.04325e-08
98.6766,0.41678718,1.04546e-08
98.6774,0.42539799,1.04785e-08
98.6781,0.42855747,1.04965e-08
98.6788,0.42655262,1.05071e-08
98.6795,0.42055772,1.05097e-08
98.6802,0.41252412,1.05056e-08
98.681,0.40436597,1.04961e-08
98.6819,0.39759901,1.04823e-08
98.6829,0.39283205,1.04652e-08
98.6841,0.39027533,1.0446e-08
98.6854,0.39081953,1.04285e-08
98.6869,0.39751105,1.04232e-08
98.6882,0.4118931,1.04432e-08
98.6889,0.42162293,1.04623e-08
98.6897,0.42818619,1.0482e-08
98.6904,0.42892757,1.04948e-08
98.691,0.42473981,1.05003e-08
98.6917,0.41724792,1.04982e-08
98.6925,0.40856418,1.049e-08
98.6934,0.40077029,1.04768e-08
98.6943,0.39495416,1.04598e-08
98.6954,0.39143725,1.044e-08
98.6967,0.39075252,1.04196e-08
98.6981,0.39458515,1.04056e-08
98.6997,0.40833601,1.04177e-08
98.7005,0.41898501,1.04367e-08
98.7013,0.42744818,1.04586e-08
98.702,0.429957,1.04739e-08
98.7027,0.42731828,1.04819e-08
98.7033,0.4207832,1.0482e-08
98.7041,0.41242235,1.04755e-08
98.7049,0.40422891,1.04637e-08
98.7058,0.39763667,1.04477e-08
98.7068,0.39315567,1.04283e-08
98.708,0.39095836,1.04066e-08
98.7094,0.39206776,1.0387e-08
98.7109,0.39990406,1.03814e-08
98.7121,0.41417719,1.04003e-08
98.7128,0.42396032,1.04192e-08
98.7135,0.43011799,1.04377e-08
98.7142,0.43035671,1.04493e-08
98.7149,0.42570524,1.04535e-08
98.7156,0.41794017,1.04504e-08
98.7164,0.40921462,1.0441e-08
98.7173,0.4015632,1.04268e-08
98.7182,0.39596348,1.04088e-08
98.7194,0.39267874,1.0388e-08
98.7206,0.39223165,1.03673e-08
98.7221,0.39660505,1.03548e-08
98.7236,0.41160402,1.03716e-08
98.7244,0.42145197,1.03896e-08
98.7251,0.42919058,1.04095e-08
98.7258,0.43099952,1.04223e-08
98.7265,0.42778278,1.04286e-08
98.7272,0.42091295,1.04275e-08
98.7279,0.4123515,1.042e-08
98.7288,0.40415862,1.04073e-08
98.7297,0.39775093,1.03903e-08
98.7308,0.39354088,1.03699e-08
98.732,0.39186135,1.0348e-08
98.7334,0.39405298,1.03295e-08
98.7349,0.404241,1.03291e-08
98.7359,0.41741517,1.03478e-08
98.7367,0.42708446,1.03678e-08
98.7374,0.43207663,1.03854e-08
98.7381,0.43136548,1.0396e-08
98.7388,0.42599071,1.0399e-08
98.7395,0.41789088,1.03949e-08
98.7403,0.40916846,1.03849e-08
98.7412,0.40174415,1.03704e-08
98.7422,0.39650404,1.03522e-08
98.7433,0.39371709,1.03318e-08
98.7446,0.39428292,1.03127e-08
98.7461,0.40110592,1.03054e-08
98.7474,0.41592064,1.0324e-08
98.7481,0.4259515,1.03423e-08
98.7489,0.43265958,1.03613e-08
98.7496,0.43324122,1.03734e-08
98.7503,0.42873191,1.03785e-08
98.751,0.42081559,1.03759e-08
98.7517,0.41176122,1.03668e-08
98.7526,0.4037615,1.03529e-08
98.7536,0.39783811,1.03351e-08
98.7547,0.3943497,1.03145e-08
98.756,0.39386163,1.02939e-08
98.7574,0.39833798,1.02816e-08
98.759,0.41397859,1.02997e-08
98.7597,0.42390347,1.03178e-08
98.7605,0.43177463,1.03384e-08
98.7612,0.43354282,1.03519e-08
98.7618,0.4301937,1.03586e-08
98.7625,0.42312,1.03578e-08
98.7633,0.41436516,1.03508e-08
98.7641,0.40599536,1.03385e-08
98.765,0.39941994,1.03223e-08
98.7661,0.39520133,1.03029e-08
98.7673,0.39361601,1.0282e-08
98.7687,0.39602347,1.02652e-08
98.7703,0.40684078,1.02686e-08
98.7713,0.41937456,1.02886e-08
98.772,0.4287318,1.03102e-08
98.7727,0.43310285,1.03282e-08
98.7734,0.43185472,1.0339e-08
98.7741,0.42608211,1.0342e-08
98.7748,0.41782042,1.03381e-08
98.7756,0.40915469,1.03287e-08
98.7765,0.40181293,1.03152e-08
98.7775,0.39659556,1.02984e-08
98.7787,0.39384474,1.02797e-08
98.78,0.39429919,1.02625e-08
98.7815,0.40053742,1.02567e-08
98.7828,0.41523482,1.02783e-08
98.7835,0.42509335,1.02988e-08
98.7843,0.43191329,1.03201e-08
98.785,0.43269897,1.03341e-08
98.7856,0.4284635,1.03406e-08
98.7863,0.42081136,1.03397e-08
98.7871,0.41182568,1.03327e-08
98.7879,0.40356319,1.03211e-08
98.7889,0.39714215,1.0306e-08
98.79,0.39298754,1.02884e-08
98.7913,0.39157051,1.02706e-08
98.7927,0.39447194,1.02591e-08
98.7943,0.40727302,1.0273e-08
98.7951,0.41837171,1.02934e-08
98.7959,0.42765967,1.03167e-08
98.7966,0.43125666,1.03347e-08
98.7973,0.42949117,1.0346e-08
98.7979,0.42344832,1.03499e-08
98.7987,0.41504293,1.0347e-08
98.7995,0.40631544,1.03389e-08
98.8004,0.3989432,1.03267e-08
98.8014,0.39367648,1.03116e-08
98.8026,0.39079985,1.02948e-08
98.8039,0.39116156,1.02804e-08
98.8054,0.3976463,1.02794e-08
98.8067,0.41164212,1.03039e-08
98.8074,0.42108722,1.03261e-08
98.8082,0.4273726,1.03484e-08
98.8088,0.42792115,1.03634e-08
98.8095,0.42364869,1.03711e-08
98.8102,0.41620109,1.03714e-08
98.811,0.40763658,1.03659e-08
98.8118,0.39983897,1.03561e-08
98.8128,0.39385491,1.03429e-08
98.8139,0.39007802,1.03276e-08
98.8152,0.388933,1.03125e-08
98.8166,0.39199748,1.03046e-08
98.8181,0.4044985,1.03224e-08
98.819,0.41484385,1.03445e-08
98.8198,0.4232899,1.0369e-08
98.8204,0.42619817,1.03868e-08
98.8211,0.42409558,1.03978e-08
98.8218,0.41811266,1.04015e-08
98.8225,0.41014297,1.0399e-08
98.8233,0.40203887,1.03916e-08
98.8242,0.39527399,1.03804e-08
98.8253,0.39050251,1.03663e-08
98.8264,0.3879922,1.03506e-08
98.8278,0.38851339,1.03374e-08
98.8293,0.39491439,1.03376e-08
98.8306,0.40867569,1.03629e-08
98.8313,0.41805547,1.0385e-08
98.832,0.42436579,1.04072e-08
98.8327,0.42496584,1.04221e-08
98.8334,0.42077874,1.04298e-08
98.8341,0.41353083,1.04303e-08
98.8349,0.40519343,1.04252e-08
98.8357,0.39765215,1.04156e-08
98.8367,0.39197663,1.04025e-08
98.8378,0.38854931,1.03871e-08
98.839,0.38769309,1.03719e-08
98.8405,0.39090842,1.03635e-08
98.842,0.40358039,1.03805e-08
98.8428,0.41427522,1.04021e-08
98.8436,0.42295638,1.04263e-08
98.8443,0.42600111,1.04442e-08
98.845,0.42387975,1.04551e-08
98.8457,0.41776482,1.04585e-08
98.8464,0.40961925,1.04554e-08
98.8472,0.40136243,1.04471e-08
98.8481,0.39453378,1.04348e-08
98.8491,0.38977853,1.04195e-08
98.8503,0.38730722,1.04023e-08
98.8517,0.38795648,1.03874e-08
98.8532,0.39484945,1.03857e-08
98.8544,0.40916304,1.04089e-08
98.8552,0.4189277,1.04302e-08
98.8559,0.42541428,1.04516e-08
98.8566,0.42610299,1.04659e-08
98.8573,0.42192089,1.04729e-08
98.858,0.41452,1.04724e-08
98.8587,0.40592964,1.0466e-08
98.8596,0.39816628,1.04549e-08
98.8606,0.3922699,1.044e-08
98.8617,0.38859391,1.04226e-08
98.8629,0.38768599,1.0405e-08
98.8644,0.39150274,1.03946e-08
98.8659,0.40576257,1.04118e-08
98.8667,0.41631952,1.04316e-08
98.8675,0.42505328,1.04545e-08
98.8682,0.42771147,1.04706e-08
98.8689,0.42518027,1.04797e-08
98.8696,0.41865784,1.04812e-08
98.8703,0.41017602,1.04761e-08
98.8711,0.40178425,1.04658e-08
98.872,0.39498291,1.04513e-08
98.873,0.3903985,1.04334e-08
98.8742,0.38819741,1.04134e-08
98.8756,0.38922129,1.03953e-08
98.8771,0.39662034,1.03902e-08
98.8783,0.41136822,1.04109e-08
98.8791,0.42121004,1.04311e-08
98.8798,0.42759481,1.04514e-08
98.8805,0.42798152,1.04642e-08
98.8812,0.42345194,1.04697e-08
98.8819,0.41574246,1.04676e-08
98.8826,0.40697769,1.04594e-08
98.8835,0.39916077,1.04464e-08
98.8845,0.39336017,1.04296e-08
98.8856,0.38984218,1.041e-08
98.8869,0.38943104,1.03902e-08
98.8883,0.39405234,1.03776e-08
98.8898,0.40910729,1.03932e-08
98.8906,0.41967176,1.0412e-08
98.8914,0.42805265,1.04339e-08
98.8921,0.43006246,1.04484e-08
98.8928,0.42681839,1.04559e-08
98.8935,0.41970686,1.04556e-08
98.8942,0.41094554,1.04487e-08
98.895,0.40267653,1.04365e-08
98.8959,0.3962956,1.04202e-08
98.897,0.39218132,1.04006e-08
98.8982,0.39063821,1.03792e-08
98.8996,0.39265271,1.03611e-08
98.9011,0.40188194,1.03599e-08
98.9022,0.41500284,1.03797e-08
98.9029,0.42437295,1.03999e-08
98.9036,0.42944922,1.04177e-08
98.9043,0.42891752,1.04284e-08
98.905,0.42375587,1.04316e-08
98.9057,0.41582566,1.04276e-08
98.9065,0.40721938,1.04178e-08
98.9074,0.39989526,1.04033e-08
98.9084,0.39469672,1.03851e-08
98.9095,0.39185407,1.03644e-08
98.9108,0.39210839,1.03448e-08
98.9123,0.39778967,1.0335e-08
98.9137,0.41310053,1.03535e-08
98.9144,0.42289378,1.03716e-08
98.9152,0.43006044,1.03912e-08
98.9159,0.43113285,1.04036e-08
98.9165,0.42717366,1.0409e-08
98.9172,0.41978298,1.04067e-08
98.918,0.41109999,1.03981e-08
98.9189,0.40324801,1.03844e-08
98.9198,0.39731437,1.03667e-08
98.9209,0.39365522,1.03461e-08
98.9222,0.39280328,1.03249e-08
98.9236,0.39669826,1.03102e-08
98.9251,0.41025921,1.03212e-08
98.926,0.4210768,1.03401e-08
98.9267,0.42956582,1.03616e-08
98.9274,0.43220155,1.03769e-08
98.9281,0.42966193,1.0385e-08
98.9288,0.42314643,1.03854e-08
98.9295,0.4147014,1.03791e-08
98.9303,0.40640525,1.03674e-08
98.9312,0.39982503,1.03515e-08
98.9323,0.39547463,1.03321e-08
98.9335,0.39346282,1.03106e-08
98.9348,0.39472135,1.02914e-08
98.9363,0.40229589,1.02853e-08
98.9375,0.41695604,1.03046e-08
98.9383,0.42672796,1.03235e-08
98.939,0.43294759,1.0342e-08
98.9397,0.43323417,1.03537e-08
98.9404,0.42852548,1.0358e-08
98.9411,0.42055635,1.03549e-08
98.9418,0.41167845,1.03457e-08
98.9427,0.40389956,1.03315e-08
98.9437,0.39832914,1.03135e-08
98.9448,0.39538149,1.02928e-08
98.9461,0.39555354,1.02726e-08
98.9476,0.4008985,1.02612e-08
98.9491,0.41738022,1.02806e-08
98.9498,0.42709848,1.02981e-08
98.9505,0.43431907,1.03177e-08
98.9512,0.4351662,1.03302e-08
98.9519,0.43077608,1.03354e-08
98.9526,0.42285952,1.03329e-08
98.9534,0.41364912,1.0324e-08
98.9542,0.40537727,1.03103e-08
98.9552,0.39910708,1.02928e-08
98.9563,0.39511989,1.02723e-08
98.9575,0.39384247,1.02511e-08
98.9589,0.39683624,1.02355e-08
98.9605,0.40971865,1.02443e-08
98.9613,0.4211022,1.02623e-08
98.9621,0.43054238,1.02828e-08
98.9628,0.4344153,1.02986e-08
98.9635,0.43291794,1.03079e-08
98.9642,0.42714598,1.031e-08
98.9649,0.41892459,1.03053e-08
98.9658,0.41029238,1.02951e-08
98.9667,0.40294259,1.02804e-08
98.9677,0.39788444,1.02627e-08
98.9689,0.39543726,1.02435e-08
98.9703,0.39666616,1.02277e-08
98.9718,0.40510016,1.02285e-08
98.9728,0.41797337,1.02486e-08
98.9736,0.42744748,1.02686e-08
98.9743,0.43279101,1.02864e-08
98.975,0.43262461,1.02978e-08
98.9757,0.4278155,1.03021e-08
98.9764,0.41995733,1.02994e-08
98.9772,0.41126631,1.0291e-08
98.978,0.40365429,1.02782e-08
98.979,0.39805428,1.0262e-08
98.9802,0.39480449,1.02431e-08
98.9815,0.39475695,1.02257e-08
98.9831,0.401085,1.02202e-08
98.9844,0.41574251,1.02415e-08
98.9851,0.42564409,1.02628e-08
98.9859,0.43208204,1.02843e-08
98.9865,0.43243182,1.02984e-08
98.9872,0.42776605,1.03052e-08
98.9879,0.41959747,1.03044e-08
98.9887,0.4106607,1.02978e-08
98.9895,0.40249521,1.02865e-08
98.9905,0.39662446,1.02725e-08
98.9915,0.3929968,1.02566e-08
98.9928,0.39161373,1.02405e-08
98.9942,0.39398339,1.02294e-08
98.9957,0.40378149,1.02391e-08
98.9967,0.41769404,1.02681e-08
98.9974,0.42552233,1.02889e-08
98.998,0.42916107,1.03062e-08
98.9987,0.42736039,1.03166e-08
98.9993,0.42126909,1.03195e-08
99,0.41326534,1.03166e-08
99.0007,0.40460548,1.03088e-08
99.0016,0.39678101,1.0297e-08
99.0025,0.39061886,1.02815e-08
99.0037,0.38643865,1.02628e-08
99.0049,0.38459503,1.02428e-08
99.0064,0.38602491,1.02258e-08
99.008,0.39426099,1.02243e-08
99.0094,0.41297095,1.02563e-08
99.0101,0.42425598,1.02823e-08
99.0109,0.43245812,1.03113e-08
99.0115,0.43338698,1.03311e-08
99.0122,0.42858643,1.03424e-08
99.0129,0.41988454,1.0345e-08
99.0137,0.40956551,1.0342e-08
99.0146,0.39959971,1.03346e-08
99.0155,0.39131674,1.0324e-08
99.0166,0.38559554,1.03109e-08
99.0179,0.38401827,1.0298e-08
99.0193,0.38846451,1.02936e-08
99.0209,0.40441199,1.03206e-08
99.0216,0.41469597,1.03426e-08
99.0224,0.42304212,1.0368e-08
99.023,0.42525106,1.03863e-08
99.0237,0.42204716,1.03974e-08
99.0244,0.41476517,1.04003e-08
99.0252,0.40550788,1.03965e-08
99.026,0.39667956,1.03875e-08
99.0269,0.38980299,1.03747e-08
99.028,0.38541106,1.03592e-08
99.0292,0.38373993,1.03428e-08
99.0306,0.38586932,1.03312e-08
99.0322,0.39584609,1.03397e-08
99.0332,0.40793192,1.03634e-08
99.0339,0.41703803,1.03869e-08
99.0347,0.42163344,1.0407e-08
99.0353,0.42093756,1.04199e-08
99.036,0.41593077,1.04254e-08
99.0367,0.40842717,1.04241e-08
99.0375,0.4002633,1.04173e-08
99.0384,0.39315476,1.04063e-08
99.0394,0.38795127,1.03921e-08
99.0406,0.38500027,1.0376e-08
99.0419,0.38509563,1.03616e-08
99.0434,0.39092046,1.03589e-08
99.0447,0.40519359,1.03832e-08
99.0454,0.41469428,1.04045e-08
99.0462,0.42146332,1.04258e-08
99.0469,0.42261635,1.04398e-08
99.0476,0.4190062,1.04469e-08
99.0483,0.41206216,1.04471e-08
99.049,0.40363553,1.04414e-08
99.0499,0.39568725,1.04307e-08
99.0508,0.38957924,1.04161e-08
99.0519,0.38599029,1.03986e-08
99.0532,0.38538316,1.03806e-08
99.0546,0.38909856,1.03685e-08
99.0561,0.40214911,1.0381e-08
99.057,0.41339645,1.04031e-08
99.0578,0.42195126,1.04273e-08
99.0585,0.42477199,1.04452e-08
99.0592,0.42235006,1.04555e-08
99.0599,0.41592557,1.04577e-08
99.0606,0.40760541,1.04531e-08
99.0614,0.39941236,1.04431e-08
99.0623,0.39279995,1.04289e-08
