time_s,conversion,wallFlux
129.328,0.42497769,9.56594e-09
129.328,0.42435122,9.57974e-09
129.329,0.4186076,9.58604e-09
129.33,0.40977349,9.5849e-09
129.33,0.4002969,9.5782e-09
129.331,0.39231752,9.56712e-09
129.332,0.38672108,9.55259e-09
129.333,0.3838392,9.53568e-09
129.335,0.38397393,9.51833e-09
129.336,0.38870419,9.50663e-09
129.338,0.40413202,9.52094e-09
129.338,0.41489281,9.54087e-09
129.339,0.42288092,9.56425e-09
129.34,0.42424737,9.5805e-09
129.341,0.4201387,9.58968e-09
129.341,0.41228526,9.59109e-09
129.342,0.4028832,9.58633e-09
129.343,0.39418842,9.57687e-09
129.344,0.38757536,9.56371e-09
129.345,0.38325657,9.54753e-09
129.346,0.38139445,9.52928e-09
129.347,0.38255573,9.5119e-09
129.349,0.38931766,9.50428e-09
129.35,0.40565134,9.52396e-09
129.351,0.41618519,9.54424e-09
129.352,0.4238117,9.56713e-09
129.352,0.42467597,9.58281e-09
129.353,0.42003861,9.59119e-09
129.354,0.41171637,9.59194e-09
129.354,0.40206659,9.58655e-09
129.355,0.39345077,9.57638e-09
129.356,0.38716599,9.56244e-09
129.357,0.38339964,9.54553e-09
129.358,0.38231151,9.52713e-09
129.36,0.3849098,9.51147e-09
129.361,0.39541639,9.51121e-09
129.362,0.40987435,9.53018e-09
129.363,0.42025584,9.55157e-09
129.364,0.42581516,9.57237e-09
129.365,0.42503392,9.58649e-09
129.365,0.4191218,9.59296e-09
129.366,0.41023004,9.59222e-09
129.367,0.40044664,9.58563e-09
129.368,0.39199618,9.5747e-09
129.369,0.38585419,9.56037e-09
129.37,0.38218901,9.54356e-09
129.371,0.38151366,9.52653e-09
129.372,0.38590642,9.51576e-09
129.374,0.4017587,9.53001e-09
129.375,0.41303639,9.54791e-09
129.376,0.42232871,9.57029e-09
129.376,0.42466506,9.58685e-09
129.377,0.42119455,9.59575e-09
129.378,0.41357787,9.59695e-09
129.378,0.40451864,9.59006e-09
129.379,0.39719486,9.57618e-09
129.38,0.39478145,9.55839e-09
129.381,0.39719659,9.53827e-09
129.382,0.40191451,9.51436e-09
129.384,0.40972032,9.49308e-09
129.385,0.41888707,9.48772e-09
129.386,0.42961633,9.52094e-09
129.387,0.43250794,9.55292e-09
129.388,0.43072895,9.58309e-09
129.389,0.42358132,9.59845e-09
129.389,0.41309766,9.6028e-09
129.39,0.40184917,9.5985e-09
129.391,0.39286255,9.58935e-09
129.392,0.38709386,9.57694e-09
129.393,0.38423129,9.5621e-09
129.394,0.38356579,9.5452e-09
129.395,0.38480834,9.52752e-09
129.396,0.38887125,9.51355e-09
129.398,0.39989475,9.51635e-09
129.399,0.41359493,9.53579e-09
129.4,0.42361489,9.55619e-09
129.4,0.42902897,9.57551e-09
129.401,0.42831288,9.58866e-09
129.402,0.42249407,9.59461e-09
129.402,0.41347603,9.59341e-09
129.403,0.40359853,9.58641e-09
129.404,0.39506926,9.57498e-09
129.405,0.38891694,9.56013e-09
129.406,0.38539481,9.54278e-09
129.407,0.38477274,9.52519e-09
129.409,0.38871968,9.51415e-09
129.41,0.40343072,9.52849e-09
129.411,0.41362601,9.54541e-09
129.412,0.42195857,9.56609e-09
129.413,0.42357424,9.58088e-09
129.413,0.41962907,9.58932e-09
129.414,0.41182977,9.5904e-09
129.415,0.40249083,9.58525e-09
129.416,0.39395398,9.57511e-09
129.416,0.38759686,9.56104e-09
129.417,0.38364677,9.54377e-09
129.419,0.38202497,9.52418e-09
129.42,0.38329615,9.50555e-09
129.422,0.39046018,9.49717e-09
129.423,0.40625417,9.51347e-09
129.424,0.41696573,9.53161e-09
129.424,0.42464464,9.55253e-09
129.425,0.42583116,9.56761e-09
129.426,0.42158163,9.57579e-09
129.426,0.41360233,9.5763e-09
129.427,0.40427004,9.57049e-09
129.428,0.39585944,9.55971e-09
129.429,0.38951408,9.54512e-09
129.43,0.38580775,9.52771e-09
129.431,0.38512106,9.50895e-09
129.433,0.38851279,9.49365e-09
129.434,0.40052212,9.49666e-09
129.435,0.41390118,9.51659e-09
129.436,0.42351412,9.53846e-09
129.437,0.42770786,9.55775e-09
129.437,0.42591316,9.57018e-09
129.438,0.41938728,9.57494e-09
129.439,0.41028215,9.57268e-09
129.44,0.40081525,9.56497e-09
129.44,0.3928626,9.55312e-09
129.441,0.38713214,9.53805e-09
129.443,0.38376729,9.5207e-09
129.444,0.38326217,9.50366e-09
129.445,0.38771046,9.49444e-09
129.447,0.40294032,9.51146e-09
129.448,0.41311968,9.52865e-09
129.448,0.42147234,9.54739e-09
129.449,0.42384006,9.56045e-09
129.45,0.42123335,9.56815e-09
129.45,0.41478987,9.56966e-09
129.451,0.40622247,9.56495e-09
129.452,0.39765022,9.55483e-09
129.453,0.39095823,9.54049e-09
129.454,0.386895,9.52303e-09
129.455,0.38558078,9.50354e-09
129.456,0.38772945,9.48619e-09
129.458,0.39694524,9.48313e-09
129.459,0.41106886,9.50342e-09
129.46,0.42033474,9.52408e-09
129.461,0.42569101,9.54448e-09
129.461,0.42502511,9.55755e-09
129.462,0.41952535,9.56317e-09
129.463,0.41119214,9.56173e-09
129.464,0.4022501,9.55471e-09
129.464,0.39454537,9.54326e-09
129.465,0.3888734,9.52824e-09
129.466,0.38568631,9.51056e-09
129.468,0.38554534,9.49225e-09
129.469,0.38993501,9.47892e-09
129.471,0.40389324,9.48791e-09
129.472,0.4160946,9.50559e-09
129.472,0.4258913,9.52689e-09
129.473,0.42945174,9.54457e-09
129.474,0.42690689,9.55591e-09
129.474,0.41950953,9.55941e-09
129.475,0.40972201,9.55602e-09
129.476,0.39979037,9.54681e-09
129.477,0.39202682,9.53347e-09
129.478,0.38717504,9.51702e-09
129.479,0.38507022,9.49836e-09
129.48,0.38593171,9.48044e-09
129.482,0.39199591,9.47205e-09
129.483,0.40754609,9.49118e-09
129.484,0.41753424,9.5099e-09
129.485,0.42496793,9.53088e-09
129.485,0.42621271,9.54535e-09
129.486,0.42224513,9.55299e-09
129.487,0.41462324,9.55337e-09
129.487,0.40544268,9.5476e-09
129.488,0.3969734,9.53696e-09
129.489,0.39060466,9.52245e-09
129.49,0.3868556,9.50493e-09
129.492,0.38601165,9.48597e-09
129.493,0.38896805,9.46988e-09
129.494,0.399351,9.46898e-09
129.496,0.41393083,9.48819e-09
129.496,0.42420365,9.50937e-09
129.497,0.42979371,9.53015e-09
129.498,0.4290329,9.54413e-09
129.498,0.42314891,9.55033e-09
129.499,0.41429149,9.54913e-09
129.5,0.40468776,9.54195e-09
129.501,0.39660767,9.53042e-09
129.502,0.39089522,9.51566e-09
129.503,0.38768254,9.49852e-09
129.504,0.38733133,9.48129e-09
129.506,0.39167849,9.47094e-09
129.507,0.40679836,9.48673e-09
129.508,0.41725276,9.50457e-09
129.509,0.42613536,9.52449e-09
129.509,0.42904781,9.539e-09
129.51,0.42664586,9.54856e-09
129.511,0.41997012,9.55188e-09
129.511,0.4106308,9.54868e-09
129.512,0.40105537,9.53985e-09
129.513,0.39329896,9.5266e-09
129.514,0.38832767,9.50999e-09
129.515,0.3863406,9.49113e-09
129.517,0.38776722,9.47307e-09
129.518,0.39508623,9.4653e-09
129.52,0.41176902,9.48555e-09
129.52,0.42192401,9.50615e-09
129.521,0.42867289,9.52875e-09
129.522,0.42884477,9.54389e-09
129.522,0.42377422,9.55168e-09
129.523,0.41540318,9.55195e-09
129.524,0.40599319,9.54627e-09
129.525,0.39773011,9.53609e-09
129.526,0.39165324,9.52234e-09
129.527,0.38786925,9.50579e-09
129.528,0.38675465,9.48803e-09
129.529,0.38944124,9.47343e-09
129.531,0.39999978,9.47493e-09
129.532,0.41388479,9.49421e-09
129.533,0.42396177,9.51572e-09
129.533,0.42917573,9.53586e-09
129.534,0.42830193,9.54927e-09
129.535,0.4225058,9.55509e-09
129.535,0.41381746,9.55382e-09
129.536,0.404465,9.54692e-09
129.537,0.39649651,9.53575e-09
129.538,0.39079844,9.52125e-09
129.539,0.38754549,9.50441e-09
129.541,0.38738265,9.48741e-09
129.542,0.39225698,9.47702e-09
129.544,0.4085184,9.49455e-09
129.544,0.41893978,9.51407e-09
129.545,0.4269146,9.53723e-09
129.546,0.42811645,9.5531e-09
129.546,0.42389338,9.56181e-09
129.547,0.41601635,9.56272e-09
129.548,0.40685237,9.5576e-09
129.549,0.39852169,9.54785e-09
129.55,0.39223573,9.53442e-09
129.551,0.38819615,9.51793e-09
129.552,0.38638989,9.49932e-09
129.553,0.38762409,9.48208e-09
129.555,0.3954039,9.47675e-09
129.556,0.41047965,9.49533e-09
129.557,0.42077467,9.5148e-09
129.557,0.42757348,9.53537e-09
129.558,0.4280172,9.54925e-09
129.559,0.42330825,9.55612e-09
129.56,0.41527958,9.55557e-09
129.56,0.40614587,9.54917e-09
129.561,0.39796304,9.53793e-09
129.562,0.39186513,9.52264e-09
129.563,0.38854279,9.50416e-09
129.564,0.38858391,9.48434e-09
129.566,0.39314977,9.46854e-09
129.567,0.40719552,9.4732e-09
129.568,0.41994462,9.48995e-09
129.569,0.42952097,9.51058e-09
129.57,0.43245579,9.52675e-09
129.57,0.42933696,9.53596e-09
129.571,0.4220583,9.53709e-09
129.572,0.41248384,9.53235e-09
129.573,0.40127056,9.52141e-09
129.574,0.39117673,9.50639e-09
129.575,0.38343274,9.48754e-09
129.576,0.37970002,9.46533e-09
129.577,0.38127996,9.44262e-09
129.579,0.39050642,9.43123e-09
129.58,0.40655556,9.44592e-09
129.581,0.41740935,9.46371e-09
129.581,0.42499618,9.48282e-09
129.582,0.42610818,9.49524e-09
129.583,0.42197069,9.49991e-09
129.583,0.41443797,9.49656e-09
129.584,0.40580491,9.48666e-09
129.585,0.39805017,9.47151e-09
129.586,0.39207916,9.45187e-09
129.587,0.38817631,9.42834e-09
129.588,0.3867566,9.40242e-09
129.59,0.3896433,9.37937e-09
129.591,0.40349412,9.3797e-09
129.592,0.41450786,9.39239e-09
129.593,0.42353072,9.4082e-09
129.594,0.42673764,9.41976e-09
129.594,0.4244537,9.42492e-09
129.595,0.41795768,9.42264e-09
129.596,0.40928579,9.41361e-09
129.597,0.40054001,9.39865e-09
129.598,0.39338477,9.37871e-09
129.599,0.38838102,9.35446e-09
129.6,0.38582857,9.32666e-09
129.601,0.38683131,9.29777e-09
129.603,0.39558989,9.28011e-09
129.604,0.40987644,9.28864e-09
129.605,0.41995295,9.30204e-09
129.605,0.42602844,9.31531e-09
129.606,0.42597772,9.32232e-09
129.607,0.42098388,9.32201e-09
129.607,0.41296946,9.31447e-09
129.608,0.40407551,9.30065e-09
129.609,0.39626031,9.28149e-09
129.61,0.39052932,9.2577e-09
129.611,0.38705178,9.22983e-09
129.612,0.3861564,9.19919e-09
129.614,0.39024326,9.17181e-09
129.616,0.40718747,9.17216e-09
129.616,0.41754565,9.18257e-09
129.617,0.42592998,9.1962e-09
129.618,0.42750477,9.20433e-09
129.618,0.42357089,9.20563e-09
129.619,0.41578167,9.19926e-09
129.62,0.40641768,9.18608e-09
129.621,0.39771706,9.16716e-09
129.622,0.3909695,9.14327e-09
129.623,0.38648672,9.1148e-09
129.624,0.38465779,9.08267e-09
129.625,0.38692202,9.05037e-09
129.627,0.39859009,9.03368e-09
129.628,0.41233754,9.04122e-09
129.629,0.42298106,9.05361e-09
129.629,0.42857181,9.065e-09
129.63,0.4277464,9.07031e-09
129.631,0.42169409,9.06825e-09
129.632,0.41243831,9.05852e-09
129.632,0.40246289,9.04191e-09
129.633,0.39424663,9.01975e-09
129.634,0.3890108,8.99295e-09
129.635,0.38689401,8.96248e-09
129.637,0.38830521,8.93067e-09
129.638,0.39604633,8.90722e-09
129.64,0.41094047,8.91215e-09
129.64,0.42088953,8.92437e-09
129.641,0.42720913,8.93751e-09
129.642,0.42723405,8.94438e-09
129.642,0.42213431,8.94345e-09
129.643,0.41378123,8.93442e-09
129.644,0.40460847,8.91855e-09
129.645,0.39664737,8.89702e-09
129.646,0.39075099,8.8707e-09
129.647,0.38731987,8.84006e-09
129.648,0.3869168,8.80636e-09
129.65,0.39136771,8.77541e-09
129.651,0.40745361,8.77075e-09
129.652,0.41810899,8.7811e-09
129.653,0.42645408,8.79479e-09
129.653,0.42805327,8.80284e-09
129.654,0.4240828,8.80388e-09
129.655,0.41616145,8.79697e-09
129.655,0.40674773,8.78341e-09
129.656,0.39804616,8.76402e-09
129.657,0.39137063,8.73954e-09
129.658,0.38729505,8.71052e-09
129.659,0.38606964,8.6779e-09
129.661,0.38846398,8.64445e-09
129.662,0.39852697,8.62405e-09
129.664,0.41265194,8.63148e-09
129.664,0.42262656,8.64412e-09
129.665,0.42813903,8.65617e-09
129.666,0.42752724,8.66188e-09
129.666,0.42200813,8.66011e-09
129.667,0.41360233,8.65104e-09
129.668,0.4045191,8.63548e-09
129.669,0.39670597,8.61455e-09
129.67,0.39113906,8.58894e-09
129.671,0.38799921,8.55926e-09
129.672,0.38789824,8.52748e-09
129.674,0.39356077,8.50132e-09
129.675,0.40906825,8.50156e-09
129.676,0.41976934,8.51125e-09
129.677,0.42785844,8.52348e-09
129.677,0.42930882,8.53057e-09
129.678,0.42532249,8.53107e-09
129.679,0.41755571,8.52401e-09
129.679,0.40824356,8.51027e-09
129.68,0.39965181,8.4908e-09
129.681,0.39308689,8.46636e-09
129.682,0.38898625,8.43774e-09
129.684,0.38778018,8.40589e-09
129.685,0.39090179,8.37519e-09
129.687,0.40436049,8.36596e-09
129.687,0.41595037,8.37648e-09
129.688,0.42485059,8.39056e-09
129.689,0.42794116,8.40068e-09
129.69,0.42547607,8.40406e-09
129.69,0.41883769,8.39983e-09
129.691,0.41021691,8.38882e-09
129.692,0.40173613,8.37186e-09
129.693,0.3950314,8.34989e-09
129.694,0.39056082,8.32354e-09
129.695,0.38865436,8.29378e-09
129.696,0.390309,8.2636e-09
129.698,0.39965013,8.24537e-09
129.699,0.41355751,8.25208e-09
129.7,0.42392154,8.26445e-09
129.701,0.43003879,8.27697e-09
129.701,0.42983466,8.28387e-09
129.702,0.42441141,8.28352e-09
129.703,0.41564442,8.27547e-09
129.703,0.40595924,8.26058e-09
129.704,0.39779059,8.2403e-09
129.705,0.39228089,8.21571e-09
129.706,0.38953456,8.18743e-09
129.708,0.38969767,8.1575e-09
129.709,0.39515542,8.13436e-09
129.711,0.40989019,8.14044e-09
129.711,0.4192373,8.15326e-09
129.712,0.42604906,8.16768e-09
129.713,0.42681358,8.17544e-09
129.714,0.42268711,8.17608e-09
129.714,0.41533901,8.16939e-09
129.715,0.40685276,8.15656e-09
129.716,0.39910992,8.13838e-09
129.717,0.39317536,8.11553e-09
129.718,0.3893884,8.08858e-09
129.719,0.38829795,8.05869e-09
129.72,0.39138133,8.03011e-09
129.722,0.40427125,8.02216e-09
129.723,0.41661972,8.03394e-09
129.724,0.42617539,8.04974e-09
129.725,0.42999756,8.06237e-09
129.725,0.42802631,8.06837e-09
129.726,0.42153004,8.06656e-09
129.727,0.4126255,8.05742e-09
129.727,0.4035525,8.04204e-09
129.728,0.39610255,8.02163e-09
129.729,0.39088825,7.997e-09
129.731,0.38818983,7.96914e-09
129.732,0.38919811,7.94106e-09
129.733,0.3979748,7.9258e-09
129.735,0.41108236,7.93542e-09
129.735,0.42092174,7.94975e-09
129.736,0.4266372,7.96372e-09
129.737,0.42640525,7.97128e-09
129.737,0.42132785,7.97127e-09
129.738,0.41335208,7.96404e-09
129.739,0.40456206,7.95047e-09
129.74,0.39695551,7.9317e-09
129.741,0.39156893,7.90858e-09
129.742,0.38871086,7.88204e-09
129.743,0.38878797,7.85396e-09
129.745,0.3942229,7.8325e-09
129.746,0.40917897,7.83971e-09
129.747,0.41903603,7.85346e-09
129.748,0.42624879,7.86945e-09
129.748,0.42717787,7.87899e-09
129.749,0.42302077,7.88115e-09
129.75,0.41544227,7.87573e-09
129.75,0.40664678,7.86364e-09
129.751,0.39869361,7.84589e-09
129.752,0.39263311,7.82355e-09
129.753,0.38897775,7.79722e-09
129.755,0.38805066,7.76775e-09
129.756,0.39140306,7.74037e-09
129.758,0.40420994,7.73479e-09
129.758,0.41533521,7.74725e-09
129.759,0.42372698,7.76292e-09
129.76,0.42683281,7.7753e-09
129.761,0.42459303,7.78105e-09
129.761,0.41834282,7.77929e-09
129.762,0.4102022,7.77072e-09
129.763,0.40211171,7.75635e-09
129.764,0.39539485,7.73716e-09
129.765,0.39060271,7.71398e-09
129.766,0.38855308,7.68803e-09
129.767,0.39017025,7.6623e-09
129.769,0.39937947,7.64913e-09
129.77,0.4133054,7.66091e-09
129.771,0.4229483,7.677e-09
129.772,0.42806546,7.69247e-09
129.772,0.42715597,7.70117e-09
129.773,0.42147473,7.7021e-09
129.774,0.41306884,7.69551e-09
129.774,0.40420165,7.68268e-09
129.775,0.39671373,7.66482e-09
129.776,0.39128816,7.64279e-09
129.777,0.38809983,7.61726e-09
129.779,0.38778617,7.59044e-09
129.78,0.39302603,7.57024e-09
129.782,0.40839528,7.57833e-09
129.782,0.41848137,7.59259e-09
129.783,0.426021,7.60954e-09
129.784,0.42712417,7.62005e-09
129.785,0.42302608,7.62342e-09
129.785,0.4153832,7.6191e-09
129.786,0.40641172,7.60812e-09
129.787,0.3982114,7.59165e-09
129.788,0.39197311,7.57069e-09
129.789,0.38791188,7.54593e-09
129.79,0.38637252,7.5184e-09
129.791,0.3889722,7.49257e-09
129.793,0.40159705,7.48815e-09
129.794,0.41339306,7.50205e-09
129.795,0.42238741,7.51905e-09
129.796,0.42592594,7.53263e-09
129.796,0.42387952,7.53943e-09
129.797,0.41756399,7.53848e-09
129.798,0.40909925,7.53067e-09
129.798,0.40055328,7.5169e-09
129.799,0.39358631,7.49818e-09
129.8,0.38883458,7.47548e-09
129.802,0.38680325,7.44998e-09
129.803,0.38845996,7.42505e-09
129.804,0.39804239,7.4153e-09
129.806,0.41072434,7.42854e-09
129.806,0.4199792,7.44496e-09
129.807,0.42467777,7.45959e-09
129.808,0.42375496,7.46753e-09
129.808,0.41835734,7.46792e-09
129.809,0.41040324,7.46129e-09
129.81,0.40191534,7.44862e-09
129.811,0.39463087,7.43091e-09
129.812,0.38932157,7.40904e-09
129.813,0.38639651,7.38392e-09
129.814,0.38666711,7.35789e-09
129.816,0.39324968,7.34106e-09
129.817,0.4078607,7.35243e-09
129.818,0.41757413,7.36809e-09
129.819,0.42412113,7.38511e-09
129.819,0.42452028,7.3953e-09
129.82,0.41993426,7.39792e-09
129.821,0.412156,7.39303e-09
129.821,0.40344251,7.38175e-09
129.822,0.39574634,7.36522e-09
129.823,0.39004773,7.34432e-09
129.824,0.38684065,7.31998e-09
129.826,0.38644962,7.29366e-09
129.827,0.39052404,7.27133e-09
129.829,0.40576925,7.27686e-09
129.829,0.41611919,7.29241e-09
129.83,0.42412006,7.3113e-09
129.831,0.4257977,7.3238e-09
129.832,0.42216371,7.32895e-09
129.832,0.41471492,7.3259e-09
129.833,0.40583223,7.31603e-09
129.834,0.39764311,7.30064e-09
129.835,0.39130531,7.28082e-09
129.836,0.38715009,7.25715e-09
129.837,0.38556568,7.23054e-09
129.838,0.38772601,7.2051e-09
129.84,0.39850571,7.1973e-09
129.841,0.41084812,7.21176e-09
129.842,0.41988844,7.22895e-09
129.843,0.42433351,7.2442e-09
129.843,0.42314368,7.2526e-09
129.844,0.41749212,7.25337e-09
129.845,0.40937874,7.24703e-09
129.845,0.40087695,7.23466e-09
129.846,0.39381108,7.21747e-09
129.847,0.38883557,7.19632e-09
129.848,0.38622992,7.17225e-09
129.85,0.38679982,7.14792e-09
129.851,0.39390987,7.13404e-09
129.853,0.4076737,7.14637e-09
129.853,0.41718241,7.16247e-09
129.854,0.42327506,7.17913e-09
129.855,0.42347601,7.18909e-09
129.855,0.41887513,7.19174e-09
129.856,0.41122912,7.18698e-09
129.857,0.40259816,7.17608e-09
129.858,0.39488688,7.16015e-09
129.859,0.38906302,7.13994e-09
129.86,0.38543713,7.11639e-09
129.861,0.38456374,7.09126e-09
129.863,0.38856356,7.07099e-09
129.864,0.40421468,7.07972e-09
129.865,0.41434918,7.09516e-09
129.866,0.422387,7.11383e-09
129.866,0.42397332,7.12568e-09
129.867,0.42037512,7.13032e-09
129.868,0.41318315,7.12727e-09
129.869,0.40459682,7.11766e-09
129.869,0.39662129,7.1027e-09
129.87,0.3904138,7.08327e-09
129.871,0.38629788,7.06016e-09
129.873,0.38461367,7.03422e-09
129.874,0.38667899,7.00953e-09
129.876,0.39785919,7.00378e-09
129.877,0.41029734,7.01902e-09
129.877,0.41956641,7.03709e-09
129.878,0.42399696,7.05291e-09
129.879,0.42269939,7.06172e-09
129.88,0.41689217,7.06267e-09
129.88,0.40862358,7.05649e-09
129.881,0.40001792,7.04433e-09
129.882,0.39282941,7.0273e-09
129.883,0.38774792,7.00638e-09
129.884,0.38508919,6.98268e-09
129.885,0.38576889,6.95903e-09
129.887,0.39337489,6.94661e-09
129.888,0.40714417,6.95942e-09
129.889,0.41679122,6.97567e-09
129.89,0.42285206,6.99233e-09
129.89,0.42299976,7.0024e-09
129.891,0.41838013,7.0051e-09
129.892,0.41077178,7.0005e-09
129.893,0.40226466,6.98975e-09
129.893,0.39470168,6.97392e-09
129.894,0.38904782,6.95395e-09
129.895,0.38556896,6.9308e-09
129.897,0.38482746,6.90616e-09
129.898,0.38937648,6.88764e-09
129.9,0.40466445,6.89804e-09
129.901,0.4145877,6.91392e-09
129.901,0.42222033,6.93267e-09
129.902,0.42358998,6.94453e-09
129.903,0.41990881,6.9493e-09
129.903,0.41274178,6.94638e-09
129.904,0.40421845,6.93705e-09
129.905,0.39631428,6.92245e-09
129.906,0.39009637,6.90344e-09
129.907,0.3858784,6.88084e-09
129.908,0.38398767,6.85557e-09
129.909,0.38585752,6.83169e-09
129.911,0.39672615,6.82581e-09
129.912,0.40942278,6.84117e-09
129.913,0.41886161,6.85926e-09
129.914,0.42358723,6.8754e-09
129.914,0.42259129,6.88468e-09
129.915,0.41706872,6.88631e-09
129.916,0.40897863,6.88077e-09
129.917,0.40035804,6.86918e-09
129.917,0.39305877,6.85272e-09
129.918,0.38779082,6.83227e-09
129.92,0.38501366,6.80913e-09
129.921,0.38576302,6.78612e-09
129.923,0.39369718,6.7754e-09
129.924,0.40705913,6.78906e-09
129.924,0.41669266,6.80579e-09
129.925,0.42250203,6.82278e-09
129.926,0.42229788,6.83306e-09
129.927,0.41722965,6.83577e-09
129.927,0.40924015,6.83102e-09
129.928,0.40057057,6.82011e-09
129.929,0.39319075,6.80426e-09
129.93,0.38807965,6.78457e-09
129.931,0.38529852,6.76181e-09
129.932,0.38514341,6.73832e-09
129.934,0.38993722,6.72181e-09
129.935,0.40419692,6.73334e-09
129.936,0.41379515,6.74897e-09
129.937,0.42107723,6.76692e-09
129.937,0.42228801,6.77831e-09
129.938,0.41854251,6.78264e-09
129.939,0.41142412,6.77959e-09
129.94,0.40310391,6.77025e-09
129.94,0.39545527,6.75578e-09
129.941,0.38954268,6.73707e-09
129.942,0.3856868,6.71469e-09
129.944,0.38441795,6.69018e-09
