time_s,conversion,wallFlux
113.52,0.39206056,1.21086e-08
113.521,0.39236022,1.21195e-08
113.522,0.39023397,1.21252e-08
113.522,0.38619369,1.21252e-08
113.523,0.38116668,1.21201e-08
113.524,0.37598775,1.21104e-08
113.525,0.37138037,1.20966e-08
113.526,0.36793563,1.20798e-08
113.527,0.3663244,1.2063e-08
113.528,0.36649277,1.20473e-08
113.529,0.36816548,1.20338e-08
113.53,0.37079677,1.20234e-08
113.531,0.3738429,1.20166e-08
113.532,0.37696907,1.20135e-08
113.533,0.38000807,1.20142e-08
113.534,0.38290101,1.20184e-08
113.535,0.38555134,1.20258e-08
113.536,0.3878852,1.2036e-08
113.537,0.38990681,1.20486e-08
113.538,0.39124131,1.20611e-08
113.539,0.39146841,1.20709e-08
113.539,0.39046106,1.2077e-08
113.54,0.38832495,1.20786e-08
113.541,0.38550805,1.20761e-08
113.542,0.38251229,1.20698e-08
113.543,0.37985273,1.20601e-08
113.544,0.37810774,1.20485e-08
113.545,0.37759732,1.20377e-08
113.546,0.37763991,1.20287e-08
113.546,0.37767363,1.20218e-08
113.547,0.37764269,1.20168e-08
113.548,0.37782857,1.20135e-08
113.549,0.37845207,1.20118e-08
113.55,0.3794915,1.20117e-08
113.551,0.3808178,1.20134e-08
113.552,0.38225233,1.20168e-08
113.553,0.38362347,1.20219e-08
113.554,0.38476562,1.20286e-08
113.555,0.38565554,1.20362e-08
113.556,0.38633006,1.20441e-08
113.557,0.38673679,1.20511e-08
113.558,0.3868466,1.20564e-08
113.559,0.38654661,1.20594e-08
113.559,0.38579402,1.20597e-08
113.56,0.38470635,1.20573e-08
113.561,0.38335958,1.20529e-08
113.562,0.38199094,1.20474e-08
113.563,0.38085138,1.2042e-08
113.564,0.3802662,1.20375e-08
113.565,0.38040693,1.20346e-08
113.566,0.38124131,1.20342e-08
113.567,0.38261319,1.20367e-08
113.568,0.38437769,1.20425e-08
113.569,0.38635197,1.20514e-08
113.57,0.38795105,1.20611e-08
113.571,0.38859907,1.20691e-08
113.572,0.38800932,1.20741e-08
113.572,0.38615507,1.2075e-08
113.573,0.38341352,1.20719e-08
113.574,0.38035742,1.20653e-08
113.575,0.37768058,1.20559e-08
113.576,0.37618138,1.20456e-08
113.577,0.37595754,1.20362e-08
113.578,0.37668025,1.20282e-08
113.579,0.37793234,1.20225e-08
113.58,0.3793946,1.2019e-08
113.581,0.38087501,1.20177e-08
113.582,0.38233788,1.20185e-08
113.583,0.38385141,1.20212e-08
113.583,0.38547999,1.2026e-08
113.584,0.38722536,1.2033e-08
113.585,0.38904028,1.20422e-08
113.586,0.39081689,1.20533e-08
113.587,0.39243613,1.20658e-08
113.588,0.39371972,1.20781e-08
113.589,0.3943728,1.20887e-08
113.59,0.39417851,1.20968e-08
113.591,0.39313605,1.21023e-08
113.592,0.39160545,1.21051e-08
113.593,0.39010022,1.21059e-08
113.594,0.38930863,1.21054e-08
113.594,0.3894425,1.21053e-08
113.595,0.3901066,1.21069e-08
113.596,0.39026551,1.21103e-08
113.597,0.38958986,1.21148e-08
113.598,0.38837877,1.21199e-08
113.599,0.38715117,1.21252e-08
113.6,0.3863924,1.21309e-08
113.601,0.38636223,1.21373e-08
113.602,0.38695236,1.21444e-08
113.603,0.38793659,1.21521e-08
113.604,0.38888262,1.21598e-08
113.605,0.38930018,1.21667e-08
113.606,0.38897105,1.21718e-08
113.606,0.38804128,1.21744e-08
113.607,0.38693585,1.21747e-08
113.608,0.38633108,1.21735e-08
113.609,0.38673925,1.21731e-08
113.61,0.38806985,1.21746e-08
113.611,0.39006994,1.21792e-08
113.612,0.39211106,1.2187e-08
113.613,0.39326747,1.21954e-08
113.614,0.39311226,1.2202e-08
113.615,0.39161713,1.22055e-08
113.616,0.38909226,1.22054e-08
113.616,0.38606632,1.22019e-08
113.617,0.38305588,1.21955e-08
113.618,0.38057461,1.21869e-08
113.619,0.37928636,1.21783e-08
113.62,0.37926912,1.21708e-08
113.621,0.38035067,1.21654e-08
113.622,0.38230071,1.21627e-08
113.623,0.38484782,1.21634e-08
113.624,0.38768955,1.21675e-08
113.625,0.39048679,1.2175e-08
113.626,0.39244185,1.21834e-08
113.627,0.39297401,1.21899e-08
113.628,0.39186488,1.21932e-08
113.628,0.38929594,1.21925e-08
113.629,0.38586794,1.21878e-08
113.63,0.38226455,1.21797e-08
113.631,0.37908957,1.21689e-08
113.632,0.37709208,1.21576e-08
113.633,0.37661563,1.21478e-08
113.634,0.37759434,1.21408e-08
113.635,0.37978896,1.21375e-08
113.636,0.38289738,1.21386e-08
113.637,0.38668235,1.21446e-08
113.638,0.39045874,1.21545e-08
113.639,0.39284135,1.21646e-08
113.64,0.39286525,1.2172e-08
113.64,0.39037498,1.21751e-08
113.641,0.38608308,1.21731e-08
113.642,0.38104524,1.21665e-08
113.643,0.37622123,1.21556e-08
113.644,0.37255678,1.21412e-08
113.645,0.37074593,1.21263e-08
113.646,0.37052189,1.21137e-08
113.647,0.37128938,1.21047e-08
113.648,0.37285377,1.20998e-08
113.649,0.37513088,1.20992e-08
113.65,0.37806704,1.21027e-08
113.651,0.38155763,1.211e-08
113.652,0.38563381,1.21216e-08
113.653,0.38909521,1.21342e-08
113.653,0.39080879,1.21449e-08
113.654,0.39012182,1.21521e-08
113.655,0.38701281,1.21541e-08
113.656,0.3824572,1.21507e-08
113.657,0.37744261,1.21423e-08
113.657,0.37281458,1.21299e-08
113.658,0.36959018,1.21146e-08
113.66,0.36874995,1.20998e-08
113.661,0.37003741,1.20881e-08
113.662,0.37270484,1.20809e-08
113.663,0.37605788,1.20788e-08
113.664,0.37970431,1.20818e-08
113.665,0.38342471,1.20896e-08
113.666,0.38703973,1.21023e-08
113.666,0.3895762,1.21161e-08
113.667,0.39023378,1.21272e-08
113.668,0.38877774,1.21337e-08
113.669,0.38545342,1.21349e-08
113.67,0.38108902,1.2131e-08
113.67,0.37644822,1.21225e-08
113.671,0.37211867,1.21099e-08
113.672,0.36889426,1.20942e-08
113.673,0.36766197,1.20783e-08
113.674,0.36827802,1.2064e-08
113.675,0.37017277,1.20525e-08
113.676,0.37266899,1.20444e-08
113.677,0.37531201,1.20395e-08
113.678,0.37785788,1.20377e-08
113.679,0.38017651,1.20386e-08
113.68,0.38216542,1.20418e-08
113.681,0.38377149,1.2047e-08
113.682,0.38499743,1.20539e-08
113.683,0.38593542,1.20621e-08
113.684,0.38666257,1.20709e-08
113.685,0.38702952,1.20785e-08
113.686,0.38687905,1.20838e-08
113.686,0.38603892,1.20863e-08
113.687,0.38452355,1.20855e-08
113.688,0.38255809,1.20814e-08
113.689,0.38038404,1.20746e-08
113.69,0.37838172,1.20661e-08
113.691,0.37693165,1.20576e-08
113.692,0.37606376,1.20496e-08
113.693,0.37573476,1.20428e-08
113.694,0.37587722,1.20373e-08
113.695,0.37640768,1.20333e-08
113.696,0.37723424,1.20308e-08
113.697,0.37827934,1.20301e-08
113.698,0.37947372,1.20313e-08
113.699,0.38080045,1.20345e-08
113.699,0.38224462,1.20397e-08
113.7,0.383753,1.20468e-08
113.701,0.38514141,1.2055e-08
113.702,0.38605107,1.20625e-08
113.703,0.38629179,1.2068e-08
113.704,0.38575398,1.20708e-08
113.705,0.38450549,1.20707e-08
113.706,0.38279396,1.20676e-08
113.706,0.38094891,1.20621e-08
113.707,0.37937203,1.20552e-08
113.708,0.37864663,1.20489e-08
113.709,0.37903517,1.20443e-08
113.71,0.38050915,1.20426e-08
113.711,0.38259783,1.20448e-08
113.712,0.38478798,1.20507e-08
113.713,0.38670188,1.20599e-08
113.714,0.38812913,1.20709e-08
113.715,0.38868937,1.20807e-08
113.716,0.38817044,1.20877e-08
113.717,0.38653644,1.20913e-08
113.718,0.38405447,1.20909e-08
113.718,0.3811693,1.20872e-08
113.719,0.37844169,1.20807e-08
113.72,0.37662887,1.20729e-08
113.721,0.37619162,1.20657e-08
113.722,0.37694312,1.206e-08
113.723,0.37845826,1.20567e-08
113.724,0.38031495,1.20559e-08
113.725,0.38225455,1.20579e-08
113.726,0.38416325,1.20624e-08
113.727,0.38604023,1.20696e-08
113.728,0.38792448,1.20793e-08
113.729,0.38976052,1.20916e-08
113.73,0.39132123,1.21053e-08
113.731,0.39205352,1.21177e-08
113.732,0.39176286,1.21272e-08
113.732,0.39035384,1.21331e-08
113.733,0.38818128,1.21354e-08
113.734,0.38600041,1.21346e-08
113.735,0.38443893,1.21326e-08
113.736,0.38386225,1.21312e-08
113.737,0.38405317,1.21312e-08
113.738,0.38467745,1.21329e-08
113.739,0.38556922,1.21363e-08
113.74,0.38668212,1.21416e-08
113.741,0.38793579,1.2149e-08
113.742,0.38918704,1.2159e-08
113.743,0.39012194,1.21701e-08
113.744,0.39033327,1.218e-08
113.744,0.38954563,1.21874e-08
113.745,0.38784352,1.21918e-08
113.746,0.38557733,1.2193e-08
113.747,0.38333412,1.21916e-08
113.748,0.38161815,1.21884e-08
113.749,0.38089546,1.21847e-08
113.75,0.3813972,1.21815e-08
113.751,0.38335446,1.21793e-08
113.752,0.38632295,1.21802e-08
113.753,0.38935957,1.21849e-08
113.754,0.39149537,1.21926e-08
113.755,0.39243346,1.22014e-08
113.756,0.39220018,1.2209e-08
113.756,0.39103749,1.22139e-08
113.757,0.38921475,1.22155e-08
113.758,0.38702069,1.22137e-08
113.759,0.38484725,1.22089e-08
113.76,0.38327784,1.22018e-08
113.761,0.38287721,1.21945e-08
113.762,0.38364158,1.21886e-08
113.763,0.38524644,1.21849e-08
113.764,0.38720535,1.21843e-08
113.765,0.38903013,1.21866e-08
113.766,0.39041287,1.21916e-08
113.767,0.39128561,1.21984e-08
113.768,0.39142738,1.22048e-08
113.768,0.39059046,1.2209e-08
113.769,0.38868805,1.22101e-08
113.77,0.38598433,1.22079e-08
113.771,0.3828443,1.22023e-08
113.772,0.37969254,1.2194e-08
113.773,0.37704127,1.21836e-08
113.774,0.37567132,1.21733e-08
113.775,0.37579967,1.21646e-08
113.776,0.37727336,1.2159e-08
113.777,0.37970972,1.21574e-08
113.778,0.38271489,1.21605e-08
113.779,0.38595343,1.21687e-08
113.78,0.38832641,1.21786e-08
113.78,0.38905067,1.21864e-08
113.781,0.38781362,1.21904e-08
113.782,0.38477791,1.21897e-08
113.783,0.38065069,1.21844e-08
113.783,0.37615585,1.21749e-08
113.784,0.37204336,1.21617e-08
113.785,0.36916502,1.21461e-08
113.786,0.36811361,1.21312e-08
113.787,0.36883266,1.21188e-08
113.788,0.37101813,1.21104e-08
113.789,0.3742329,1.2107e-08
113.79,0.37811297,1.21093e-08
113.792,0.38234469,1.21176e-08
113.793,0.38669083,1.21321e-08
113.793,0.38955656,1.21472e-08
113.794,0.39018593,1.21581e-08
113.795,0.38855341,1.21638e-08
113.796,0.38497678,1.21635e-08
113.796,0.38030872,1.21578e-08
113.797,0.37536748,1.21473e-08
113.798,0.37101533,1.21325e-08
113.799,0.36797922,1.21155e-08
113.8,0.36669551,1.20992e-08
113.801,0.36703098,1.20856e-08
113.802,0.36880646,1.20758e-08
113.803,0.37189707,1.20707e-08
113.804,0.37610118,1.20711e-08
113.805,0.38102192,1.20775e-08
113.806,0.38608405,1.209e-08
113.807,0.39029991,1.21068e-08
113.808,0.39216498,1.21214e-08
113.809,0.39144009,1.2131e-08
113.81,0.38828588,1.2135e-08
113.81,0.38361061,1.21329e-08
113.811,0.37841531,1.21256e-08
113.812,0.37339017,1.21136e-08
113.813,0.36935491,1.20979e-08
113.814,0.36725781,1.20808e-08
113.815,0.36708554,1.20646e-08
113.816,0.36818839,1.20506e-08
113.817,0.36995227,1.20393e-08
113.818,0.37202447,1.20309e-08
113.819,0.37427204,1.20254e-08
113.82,0.37663355,1.20227e-08
113.821,0.37898305,1.20228e-08
113.822,0.3811784,1.20257e-08
113.823,0.38312299,1.20312e-08
113.824,0.38477173,1.20392e-08
113.825,0.38615992,1.20493e-08
113.826,0.38736186,1.20609e-08
113.826,0.38796798,1.20711e-08
113.827,0.38762053,1.20781e-08
113.828,0.38626971,1.20812e-08
113.829,0.38419369,1.20802e-08
113.83,0.38181203,1.20754e-08
113.831,0.37937455,1.20677e-08
113.832,0.37720267,1.20582e-08
113.832,0.37572599,1.20488e-08
113.833,0.37484315,1.20398e-08
113.834,0.37451881,1.20317e-08
113.835,0.37466411,1.20249e-08
113.836,0.37513575,1.20197e-08
113.837,0.37583432,1.20163e-08
113.838,0.37673323,1.20148e-08
113.839,0.37784689,1.20152e-08
113.84,0.37915044,1.20172e-08
113.841,0.38059225,1.2021e-08
113.842,0.38205999,1.20262e-08
113.843,0.38347067,1.20329e-08
113.844,0.38478081,1.20406e-08
113.845,0.3858945,1.20489e-08
113.846,0.3866442,1.20562e-08
113.847,0.38685996,1.20619e-08
113.847,0.38641664,1.20653e-08
113.848,0.38540815,1.2066e-08
113.849,0.38397498,1.20645e-08
113.85,0.38239088,1.20617e-08
113.851,0.38079709,1.20584e-08
113.852,0.37967201,1.20558e-08
113.853,0.37931187,1.20546e-08
113.854,0.37977397,1.20553e-08
113.855,0.38090331,1.20584e-08
113.856,0.38243679,1.20641e-08
113.857,0.38411194,1.20723e-08
113.858,0.3854676,1.20814e-08
113.859,0.38602456,1.20896e-08
113.859,0.38548189,1.20955e-08
113.86,0.38384111,1.20982e-08
113.861,0.38144396,1.20977e-08
113.862,0.37880745,1.20943e-08
113.863,0.37643738,1.20886e-08
113.864,0.37514134,1.20824e-08
113.865,0.37540094,1.20769e-08
113.866,0.37701252,1.20738e-08
113.867,0.37937245,1.2074e-08
113.868,0.38190359,1.20773e-08
113.869,0.38431592,1.20836e-08
113.87,0.38654772,1.2093e-08
113.871,0.38858235,1.21049e-08
113.872,0.39017056,1.2118e-08
113.872,0.39084351,1.21294e-08
113.873,0.39040049,1.21377e-08
113.874,0.38880101,1.21425e-08
113.875,0.38643087,1.21436e-08
113.876,0.38395812,1.21418e-08
113.877,0.38219449,1.21386e-08
113.878,0.3817487,1.21357e-08
113.879,0.38256012,1.21349e-08
113.88,0.38415076,1.2137e-08
113.881,0.38585757,1.21421e-08
113.882,0.38738617,1.21497e-08
113.883,0.38871287,1.21594e-08
113.884,0.38962562,1.21699e-08
113.884,0.38988057,1.21792e-08
113.885,0.38916827,1.21859e-08
113.886,0.38743151,1.21895e-08
113.887,0.38511162,1.21898e-08
113.888,0.38271657,1.21871e-08
113.889,0.38085418,1.21826e-08
113.89,0.38028876,1.21776e-08
113.891,0.38111744,1.21742e-08
113.892,0.38281627,1.21733e-08
113.893,0.38475673,1.21751e-08
113.894,0.38647097,1.21788e-08
113.894,0.38770266,1.21839e-08
113.895,0.38845693,1.219e-08
113.896,0.38889961,1.21964e-08
113.897,0.38891581,1.22018e-08
113.898,0.38832288,1.22054e-08
113.899,0.38717242,1.22065e-08
113.9,0.38568495,1.2205e-08
113.901,0.38416677,1.2201e-08
113.902,0.38302199,1.21952e-08
113.903,0.38271315,1.21902e-08
113.904,0.38318376,1.21872e-08
113.904,0.38403706,1.21863e-08
113.905,0.38503645,1.21874e-08
113.906,0.3861149,1.21903e-08
113.907,0.38719004,1.21945e-08
113.908,0.38786529,1.21989e-08
113.909,0.38768197,1.2202e-08
113.91,0.38640856,1.22028e-08
113.911,0.38419298,1.22006e-08
113.912,0.38143546,1.21955e-08
113.912,0.37857784,1.21878e-08
113.913,0.37621937,1.21785e-08
113.914,0.37510932,1.21698e-08
113.915,0.37542212,1.21634e-08
113.916,0.37694436,1.21603e-08
113.917,0.37931225,1.21613e-08
113.918,0.38212297,1.21665e-08
113.919,0.38457988,1.2174e-08
113.92,0.38583316,1.21808e-08
113.921,0.38544906,1.21848e-08
113.922,0.38339389,1.21849e-08
113.923,0.38014091,1.21809e-08
113.923,0.37629626,1.21731e-08
113.924,0.37248959,1.21618e-08
113.925,0.36948226,1.2148e-08
113.926,0.36816892,1.21347e-08
113.927,0.36868001,1.21241e-08
113.928,0.37082385,1.21176e-08
113.929,0.37428852,1.21164e-08
113.93,0.37870183,1.21212e-08
113.931,0.38360965,1.21326e-08
113.932,0.38719249,1.21456e-08
113.933,0.38838846,1.21554e-08
113.934,0.38703082,1.21604e-08
113.935,0.38345878,1.21597e-08
113.935,0.37866361,1.21539e-08
113.936,0.37359664,1.21433e-08
113.937,0.36909142,1.21286e-08
113.938,0.36581862,1.2111e-08
113.939,0.36444855,1.20935e-08
113.94,0.36513425,1.20777e-08
113.941,0.36762465,1.20653e-08
113.942,0.37136259,1.20577e-08
113.943,0.37565766,1.20559e-08
113.944,0.38004015,1.20602e-08
113.945,0.38427036,1.20703e-08
113.946,0.3881448,1.20858e-08
113.947,0.39046253,1.21016e-08
113.948,0.39060376,1.21132e-08
113.949,0.38849216,1.21193e-08
113.949,0.38456134,1.21194e-08
113.95,0.37970624,1.21139e-08
113.951,0.37473055,1.21037e-08
113.952,0.37035643,1.20894e-08
113.953,0.36745309,1.20721e-08
113.954,0.36657597,1.20549e-08
113.955,0.36737591,1.20393e-08
113.956,0.36914731,1.20264e-08
113.957,0.37129106,1.20169e-08
113.958,0.37355278,1.20109e-08
113.959,0.3758662,1.20084e-08
113.96,0.37822174,1.20093e-08
113.961,0.38059708,1.20133e-08
113.962,0.38296433,1.20206e-08
113.963,0.38522272,1.2031e-08
113.964,0.3871212,1.20438e-08
113.964,0.38797613,1.20552e-08
113.965,0.38731029,1.20631e-08
113.966,0.38506976,1.20665e-08
113.967,0.38175019,1.20649e-08
113.968,0.37817132,1.20589e-08
113.969,0.37501581,1.2049e-08
113.969,0.37288831,1.2037e-08
113.97,0.37215057,1.20254e-08
113.971,0.37239675,1.20152e-08
113.972,0.37314997,1.20068e-08
113.973,0.37401676,1.20003e-08
113.974,0.37489879,1.19957e-08
113.975,0.37583033,1.19929e-08
113.976,0.37684717,1.19918e-08
113.977,0.37795225,1.19924e-08
113.978,0.37913801,1.19947e-08
113.979,0.38035666,1.19987e-08
113.98,0.3815607,1.20043e-08
113.981,0.38266479,1.20113e-08
113.982,0.38370995,1.20193e-08
113.983,0.38457816,1.20268e-08
113.984,0.3851205,1.20328e-08
113.985,0.38510265,1.20369e-08
113.985,0.38438965,1.20387e-08
113.986,0.383133,1.20379e-08
113.987,0.38160079,1.20348e-08
113.988,0.38007847,1.203e-08
113.989,0.37896184,1.20248e-08
113.99,0.37809046,1.202e-08
113.991,0.37735087,1.20156e-08
113.992,0.37677901,1.20116e-08
113.993,0.37645563,1.2008e-08
113.994,0.37642009,1.20049e-08
113.994,0.37662152,1.20024e-08
113.995,0.37697429,1.20007e-08
113.996,0.37738285,1.19998e-08
113.997,0.37778679,1.19996e-08
113.998,0.37819683,1.2e-08
113.999,0.37862785,1.20008e-08
114,0.3791224,1.2002e-08
114.001,0.37990401,1.20042e-08
114.002,0.38115495,1.20079e-08
114.003,0.38291242,1.20136e-08
114.004,0.38508216,1.20216e-08
114.005,0.38747178,1.2032e-08
114.006,0.38984753,1.20444e-08
114.007,0.39162906,1.20564e-08
114.008,0.39235288,1.20665e-08
114.008,0.39182752,1.20741e-08
114.009,0.38994764,1.2079e-08
114.01,0.38706302,1.2081e-08
114.011,0.38382179,1.20807e-08
114.012,0.38110581,1.20793e-08
114.013,0.37969377,1.20786e-08
114.014,0.37965093,1.20797e-08
114.015,0.38065538,1.20834e-08
114.016,0.38228798,1.20898e-08
114.017,0.38417179,1.20988e-08
114.018,0.38592763,1.21098e-08
114.019,0.38702195,1.21203e-08
114.019,0.38709404,1.21289e-08
114.02,0.38604764,1.21348e-08
114.021,0.38416072,1.21378e-08
114.022,0.38202057,1.21379e-08
114.023,0.38014558,1.21361e-08
114.024,0.37924507,1.21338e-08
114.025,0.3798851,1.2132e-08
114.026,0.38177405,1.21325e-08
114.027,0.38434237,1.21367e-08
114.028,0.38667143,1.21443e-08
114.029,0.38811446,1.21538e-08
114.03,0.38872522,1.21637e-08
114.031,0.38863342,1.21718e-08
114.031,0.38789845,1.21771e-08
114.032,0.38654403,1.21793e-08
114.033,0.38477081,1.21784e-08
114.034,0.38302296,1.21749e-08
114.035,0.38186563,1.21702e-08
114.036,0.38172942,1.21656e-08
114.037,0.38256916,1.2162e-08
114.038,0.38409752,1.21604e-08
114.039,0.38589537,1.21613e-08
114.04,0.38750493,1.21645e-08
114.041,0.38859082,1.21692e-08
114.042,0.3891971,1.21752e-08
114.042,0.38939115,1.21814e-08
114.043,0.38905526,1.21864e-08
114.044,0.38800896,1.21895e-08
114.045,0.38624778,1.21901e-08
114.046,0.38406443,1.21881e-08
114.047,0.38186697,1.21837e-08
114.048,0.38011306,1.21779e-08
114.049,0.37931299,1.2172e-08
114.05,0.37962384,1.21677e-08
114.051,0.38077805,1.21659e-08
114.052,0.38243064,1.21669e-08
114.053,0.38431748,1.21708e-08
114.054,0.38588628,1.21761e-08
114.054,0.38655803,1.21807e-08
114.055,0.38596646,1.2183e-08
114.056,0.38405749,1.21823e-08
114.057,0.38120234,1.21781e-08
114.058,0.37797334,1.21707e-08
114.059,0.37503817,1.21606e-08
114.06,0.3732328,1.21492e-08
114.061,0.37325352,1.21392e-08
114.062,0.37507585,1.21329e-08
114.063,0.37791383,1.21319e-08
114.064,0.38107265,1.21365e-08
114.065,0.38417654,1.21463e-08
114.066,0.38605856,1.21564e-08
114.066,0.38620187,1.21635e-08
114.067,0.38446703,1.21661e-08
114.068,0.38122968,1.21637e-08
114.069,0.37722026,1.21567e-08
114.069,0.37303405,1.21456e-08
114.07,0.36926017,1.21309e-08
114.071,0.36660495,1.2114e-08
114.072,0.36572093,1.20982e-08
114.073,0.36670232,1.20851e-08
114.074,0.36948031,1.20761e-08
114.075,0.37370761,1.20729e-08
114.077,0.37891959,1.20765e-08
114.078,0.3845845,1.20876e-08
114.079,0.38956238,1.21041e-08
114.079,0.39197653,1.21187e-08
114.08,0.39146197,1.21282e-08
114.081,0.38817192,1.21317e-08
114.082,0.38314464,1.21289e-08
114.082,0.37757394,1.21208e-08
114.083,0.37225151,1.21079e-08
114.084,0.36801705,1.20913e-08
114.085,0.36571962,1.20727e-08
114.086,0.36569188,1.20555e-08
114.087,0.3674828,1.20417e-08
114.088,0.37045842,1.20327e-08
114.089,0.37415922,1.20292e-08
114.09,0.37830066,1.20315e-08
114.091,0.38263451,1.20397e-08
114.092,0.38688932,1.20536e-08
114.093,0.38994706,1.20691e-08
114.094,0.39081909,1.20813e-08
114.095,0.38928101,1.20885e-08
114.096,0.38553748,1.20898e-08
114.096,0.38058395,1.20855e-08
114.097,0.37536096,1.20762e-08
114.098,0.37056713,1.20625e-08
114.099,0.36706069,1.20455e-08
114.1,0.36569339,1.20283e-08
114.101,0.36631982,1.2013e-08
114.102,0.36841137,1.20011e-08
114.103,0.37131972,1.19934e-08
114.104,0.37455977,1.19902e-08
114.105,0.37783547,1.1991e-08
114.106,0.38092168,1.19956e-08
114.107,0.38362946,1.20032e-08
114.108,0.38581436,1.20135e-08
114.109,0.38710144,1.20245e-08
114.11,0.38711092,1.20332e-08
114.11,0.3857928,1.20385e-08
