time_s,conversion,wallFlux
115.378,0.42632932,1.0358e-08
115.379,0.4203926,1.03613e-08
115.38,0.41206794,1.0358e-08
115.38,0.40333941,1.03494e-08
115.381,0.39590169,1.03366e-08
115.382,0.39063212,1.03205e-08
115.383,0.38788604,1.03028e-08
115.385,0.38860648,1.02875e-08
115.386,0.39602681,1.02861e-08
115.388,0.41034251,1.03089e-08
115.388,0.42023303,1.03306e-08
115.389,0.42655653,1.03519e-08
115.39,0.42692494,1.03659e-08
115.39,0.42235767,1.03726e-08
115.391,0.41461467,1.03721e-08
115.392,0.40580477,1.03658e-08
115.393,0.39792321,1.0355e-08
115.394,0.39203262,1.03409e-08
115.395,0.38846134,1.03245e-08
115.396,0.38774629,1.03085e-08
115.398,0.39190795,1.03002e-08
115.399,0.40705486,1.03212e-08
115.4,0.4175959,1.03426e-08
115.401,0.4260628,1.03678e-08
115.401,0.42812783,1.03852e-08
115.402,0.42491649,1.03955e-08
115.403,0.41779107,1.03977e-08
115.403,0.4089088,1.03934e-08
115.404,0.40038821,1.03842e-08
115.405,0.39358002,1.03713e-08
115.406,0.38894182,1.03557e-08
115.407,0.38670062,1.03389e-08
115.409,0.38783971,1.03253e-08
115.41,0.39588848,1.03276e-08
115.411,0.40973666,1.03514e-08
115.412,0.4195869,1.03737e-08
115.413,0.42564653,1.03951e-08
115.414,0.42581084,1.04095e-08
115.414,0.42105907,1.04165e-08
115.415,0.41318689,1.04162e-08
115.416,0.4043533,1.041e-08
115.417,0.39661323,1.03993e-08
115.418,0.39091759,1.03852e-08
115.419,0.38750098,1.03689e-08
115.42,0.38694561,1.03534e-08
115.421,0.39145328,1.03466e-08
115.423,0.40721436,1.03704e-08
115.424,0.4174231,1.03914e-08
115.425,0.42539627,1.04157e-08
115.425,0.42709771,1.04327e-08
115.426,0.42352849,1.04426e-08
115.427,0.41615061,1.04444e-08
115.427,0.40712265,1.04396e-08
115.428,0.39859559,1.04299e-08
115.429,0.39180985,1.04165e-08
115.43,0.38720741,1.04005e-08
115.431,0.38514279,1.03835e-08
115.433,0.38679228,1.03707e-08
115.434,0.39622171,1.03762e-08
115.435,0.40836514,1.0398e-08
115.436,0.41778558,1.04209e-08
115.437,0.4227716,1.04415e-08
115.437,0.42238884,1.04552e-08
115.438,0.4175445,1.04612e-08
115.439,0.41003859,1.046e-08
115.44,0.40177406,1.04531e-08
115.441,0.39460094,1.04417e-08
115.442,0.38938575,1.0427e-08
115.443,0.38645546,1.04103e-08
115.444,0.38667189,1.03954e-08
115.445,0.39284487,1.03928e-08
115.447,0.40728438,1.04167e-08
115.448,0.41695076,1.04376e-08
115.448,0.42364297,1.04583e-08
115.449,0.42465925,1.04719e-08
115.45,0.42081373,1.04783e-08
115.45,0.4135311,1.04774e-08
115.451,0.40472931,1.04704e-08
115.452,0.39649405,1.04585e-08
115.453,0.39007506,1.04427e-08
115.454,0.38597867,1.04241e-08
115.455,0.38485292,1.04051e-08
115.457,0.38853703,1.0393e-08
115.458,0.40260633,1.04084e-08
115.459,0.41344751,1.04284e-08
115.46,0.42230291,1.04516e-08
115.461,0.425135,1.04679e-08
115.461,0.42271728,1.04771e-08
115.462,0.41623093,1.04783e-08
115.463,0.4077152,1.04727e-08
115.464,0.39926631,1.04617e-08
115.464,0.39242443,1.04465e-08
115.465,0.38777036,1.04278e-08
115.467,0.38551899,1.0407e-08
115.468,0.3866413,1.03887e-08
115.47,0.394588,1.03851e-08
115.471,0.40858395,1.04053e-08
115.471,0.41841183,1.04252e-08
115.472,0.42455749,1.04445e-08
115.473,0.42494938,1.04568e-08
115.474,0.42041802,1.04617e-08
115.474,0.41263917,1.0459e-08
115.475,0.40372537,1.045e-08
115.476,0.39580922,1.04361e-08
115.477,0.38997816,1.04184e-08
115.478,0.38660147,1.03982e-08
115.479,0.38639316,1.03785e-08
115.481,0.39149879,1.03678e-08
115.482,0.40772984,1.03886e-08
115.483,0.41753928,1.04078e-08
115.484,0.42485056,1.04287e-08
115.484,0.42593451,1.04419e-08
115.485,0.42188234,1.04476e-08
115.486,0.41433725,1.04456e-08
115.487,0.40547246,1.04372e-08
115.487,0.39738339,1.04238e-08
115.488,0.39125576,1.04065e-08
115.489,0.387441,1.03861e-08
115.491,0.38639209,1.03651e-08
115.492,0.38978794,1.03502e-08
115.494,0.40250705,1.03599e-08
115.494,0.41380171,1.03796e-08
115.495,0.42276972,1.04019e-08
115.496,0.42607759,1.04183e-08
115.497,0.42412411,1.04275e-08
115.497,0.41800861,1.04288e-08
115.498,0.40973193,1.04231e-08
115.499,0.40132809,1.04119e-08
115.5,0.39440891,1.03963e-08
115.501,0.38965166,1.03772e-08
115.502,0.38729304,1.03561e-08
115.503,0.38837192,1.03373e-08
115.505,0.39633209,1.0333e-08
115.506,0.41045712,1.03526e-08
115.507,0.42014003,1.03719e-08
115.507,0.42606489,1.03902e-08
115.508,0.42616268,1.04014e-08
115.509,0.4214277,1.04051e-08
115.51,0.41358386,1.04015e-08
115.51,0.40465399,1.03917e-08
115.511,0.39654374,1.03772e-08
115.512,0.39008215,1.03594e-08
115.513,0.38572114,1.03393e-08
115.515,0.38456114,1.03201e-08
115.516,0.38895794,1.03107e-08
115.518,0.40411672,1.03313e-08
115.518,0.41399247,1.03501e-08
115.519,0.42172835,1.03693e-08
115.52,0.42376869,1.03807e-08
115.52,0.42111165,1.03854e-08
115.521,0.41490943,1.03835e-08
115.522,0.40675692,1.03755e-08
115.523,0.39855775,1.03625e-08
115.524,0.39171852,1.03451e-08
115.525,0.38728921,1.03243e-08
115.526,0.38602035,1.03024e-08
115.527,0.3895763,1.02861e-08
115.529,0.4034564,1.02942e-08
115.53,0.41466446,1.03115e-08
115.531,0.42403931,1.03333e-08
115.531,0.42730911,1.03492e-08
115.532,0.42522566,1.03583e-08
115.533,0.41896426,1.03594e-08
115.533,0.4105446,1.03536e-08
115.534,0.40205906,1.03423e-08
115.535,0.39511314,1.03265e-08
115.536,0.39039663,1.03073e-08
115.537,0.38824375,1.02862e-08
115.539,0.38988339,1.02679e-08
115.54,0.39872063,1.02649e-08
115.541,0.41308152,1.02853e-08
115.542,0.42291891,1.03059e-08
115.543,0.42852368,1.03254e-08
115.544,0.42808833,1.03374e-08
115.544,0.42268667,1.03416e-08
115.545,0.41424325,1.03382e-08
115.546,0.4051232,1.03286e-08
115.547,0.39740977,1.03145e-08
115.548,0.39197893,1.02967e-08
115.549,0.38897792,1.02767e-08
115.55,0.38890014,1.02578e-08
115.551,0.39391779,1.02491e-08
115.553,0.4091055,1.02712e-08
115.554,0.41860806,1.02905e-08
115.554,0.42589827,1.03103e-08
115.555,0.42737752,1.03232e-08
115.556,0.42386215,1.03296e-08
115.556,0.41674234,1.03293e-08
115.557,0.40789655,1.03228e-08
115.558,0.39945691,1.03111e-08
115.559,0.39288162,1.02956e-08
115.56,0.38880222,1.02773e-08
115.561,0.38763032,1.02587e-08
115.563,0.3909363,1.02468e-08
115.564,0.40412922,1.02615e-08
115.565,0.41485619,1.02825e-08
115.566,0.42347211,1.03062e-08
115.567,0.42628398,1.03232e-08
115.567,0.42396705,1.03329e-08
115.568,0.41771673,1.0335e-08
115.569,0.40949955,1.03307e-08
115.57,0.40120968,1.03214e-08
115.57,0.39426782,1.03082e-08
115.571,0.38931389,1.0292e-08
115.573,0.38677518,1.02742e-08
115.574,0.38755994,1.02592e-08
115.576,0.39482775,1.02587e-08
115.577,0.40871095,1.02816e-08
115.577,0.41839225,1.03028e-08
115.578,0.42459741,1.03237e-08
115.579,0.42506202,1.03376e-08
115.58,0.42065106,1.03443e-08
115.58,0.41305556,1.03437e-08
115.581,0.40434965,1.03372e-08
115.582,0.39655406,1.03263e-08
115.583,0.39072925,1.03121e-08
115.584,0.38728497,1.02958e-08
115.585,0.38672432,1.02805e-08
115.587,0.39099478,1.02743e-08
115.588,0.40625733,1.02988e-08
115.589,0.41609603,1.03201e-08
115.59,0.42376599,1.03439e-08
115.59,0.42529849,1.03599e-08
115.591,0.42169172,1.03688e-08
115.592,0.41447741,1.03699e-08
115.593,0.40578573,1.03649e-08
115.593,0.39770383,1.03552e-08
115.594,0.3914639,1.03421e-08
115.595,0.38746799,1.03263e-08
115.597,0.38594973,1.031e-08
115.598,0.38800942,1.02985e-08
115.6,0.39778343,1.0307e-08
115.601,0.41010389,1.03302e-08
115.601,0.41959318,1.03535e-08
115.602,0.4245428,1.03739e-08
115.603,0.42395521,1.03874e-08
115.603,0.418779,1.03934e-08
115.604,0.41084681,1.03925e-08
115.605,0.40217527,1.03859e-08
115.606,0.39468228,1.0375e-08
115.607,0.3892657,1.03609e-08
115.608,0.38624166,1.03452e-08
115.609,0.38642584,1.03317e-08
115.611,0.39263356,1.03312e-08
115.612,0.40660721,1.03564e-08
115.613,0.41618318,1.03783e-08
115.614,0.42278692,1.04001e-08
115.614,0.42375618,1.04148e-08
115.615,0.41989311,1.04225e-08
115.616,0.41272907,1.04229e-08
115.616,0.40420323,1.04174e-08
115.617,0.39629515,1.04071e-08
115.618,0.39019882,1.03933e-08
115.619,0.38636748,1.03768e-08
115.621,0.38530733,1.03604e-08
115.622,0.38873647,1.0351e-08
115.624,0.40239762,1.03684e-08
115.624,0.41308682,1.03899e-08
115.625,0.42173991,1.04144e-08
115.626,0.42447373,1.04319e-08
115.627,0.42205426,1.04423e-08
115.627,0.41571914,1.04449e-08
115.628,0.4074802,1.0441e-08
115.629,0.39928234,1.0432e-08
115.63,0.39258181,1.0419e-08
115.631,0.38795238,1.04029e-08
115.632,0.38567902,1.0385e-08
115.633,0.38686088,1.03698e-08
115.635,0.39479594,1.03694e-08
115.636,0.40902273,1.03933e-08
115.637,0.41856143,1.04156e-08
115.637,0.4243157,1.0437e-08
115.638,0.42417447,1.04507e-08
115.639,0.41917866,1.04566e-08
115.639,0.41115625,1.04552e-08
115.64,0.40225377,1.04478e-08
115.641,0.39450511,1.04358e-08
115.642,0.38890564,1.04202e-08
115.643,0.38580133,1.04022e-08
115.645,0.38587374,1.03849e-08
115.646,0.39103017,1.03765e-08
115.647,0.40670176,1.03981e-08
115.648,0.41692476,1.04183e-08
115.649,0.42466458,1.04409e-08
115.65,0.42599514,1.04557e-08
115.65,0.42208657,1.04632e-08
115.651,0.41450779,1.04624e-08
115.652,0.40556556,1.04551e-08
115.653,0.39745681,1.04428e-08
115.654,0.39133997,1.04266e-08
115.655,0.38747204,1.04074e-08
115.656,0.38615334,1.03874e-08
115.657,0.38871626,1.03722e-08
115.659,0.39951047,1.03778e-08
115.66,0.41175491,1.03981e-08
115.661,0.42114034,1.04196e-08
115.661,0.42558566,1.04373e-08
115.662,0.42456426,1.04479e-08
115.663,0.41905985,1.04509e-08
115.663,0.41091997,1.04467e-08
115.664,0.40221898,1.04366e-08
115.665,0.39480875,1.04218e-08
115.666,0.38951957,1.04035e-08
115.667,0.38669404,1.03829e-08
115.669,0.38742496,1.03644e-08
115.67,0.39481753,1.03593e-08
115.671,0.40912631,1.0379e-08
115.672,0.41895543,1.03981e-08
115.673,0.42527885,1.04166e-08
115.673,0.42578208,1.04281e-08
115.674,0.42139168,1.04323e-08
115.675,0.41378709,1.04292e-08
115.676,0.4050129,1.04198e-08
115.676,0.39713996,1.04054e-08
115.677,0.39125361,1.03872e-08
115.679,0.38772613,1.03662e-08
115.68,0.38722665,1.03457e-08
115.681,0.39210647,1.03343e-08
115.683,0.40791705,1.03534e-08
115.684,0.41791838,1.03714e-08
115.684,0.42567065,1.03912e-08
115.685,0.42730207,1.04041e-08
115.686,0.42366634,1.041e-08
115.686,0.41620649,1.04081e-08
115.687,0.40708655,1.03995e-08
115.688,0.39862915,1.03857e-08
115.689,0.39226854,1.03678e-08
115.69,0.38848492,1.0347e-08
115.691,0.38753459,1.03255e-08
115.693,0.39087936,1.03102e-08
115.694,0.40378551,1.03197e-08
115.695,0.41490783,1.03381e-08
115.696,0.42387269,1.03594e-08
115.697,0.42705271,1.03749e-08
115.697,0.42493959,1.03834e-08
115.698,0.41863727,1.0384e-08
115.699,0.41018229,1.03776e-08
115.699,0.40168194,1.03656e-08
115.7,0.39474621,1.03493e-08
115.701,0.39000896,1.03295e-08
115.703,0.38770798,1.03077e-08
115.704,0.38886503,1.02886e-08
115.705,0.39712087,1.02851e-08
115.707,0.41083774,1.03042e-08
115.707,0.42068331,1.03235e-08
115.708,0.42657601,1.03414e-08
115.709,0.42664454,1.03524e-08
115.709,0.42181761,1.0356e-08
115.71,0.41389469,1.03522e-08
115.711,0.40503186,1.03421e-08
115.712,0.39737271,1.03271e-08
115.713,0.39198692,1.03083e-08
115.714,0.38913479,1.02869e-08
115.715,0.38950305,1.02666e-08
115.717,0.39575105,1.02572e-08
115.718,0.41111729,1.02765e-08
115.719,0.42093613,1.02952e-08
115.72,0.4276599,1.03145e-08
115.72,0.42820024,1.03266e-08
115.721,0.42360533,1.03313e-08
115.722,0.41565,1.03282e-08
115.722,0.40657549,1.03189e-08
115.723,0.39850628,1.03047e-08
115.724,0.39254865,1.02868e-08
115.725,0.38905208,1.02661e-08
115.727,0.38848373,1.02455e-08
115.728,0.39267397,1.02328e-08
115.73,0.40779751,1.02491e-08
115.73,0.41790867,1.02667e-08
115.731,0.42606109,1.02871e-08
115.732,0.42802213,1.03007e-08
115.732,0.42471322,1.03073e-08
115.733,0.41746885,1.03064e-08
115.734,0.40835035,1.02989e-08
115.735,0.39963247,1.02861e-08
115.736,0.39275461,1.02694e-08
115.737,0.38834554,1.02495e-08
115.738,0.38715351,1.02288e-08
115.739,0.39049816,1.02133e-08
115.741,0.40274132,1.02206e-08
115.742,0.41517831,1.02424e-08
115.743,0.42452546,1.02663e-08
115.743,0.42825031,1.02854e-08
115.744,0.42632072,1.02968e-08
115.745,0.41988792,1.03e-08
115.745,0.41108149,1.02959e-08
115.746,0.4021505,1.02861e-08
115.747,0.39490478,1.0272e-08
115.748,0.39005264,1.02547e-08
115.749,0.38772074,1.02356e-08
115.751,0.38860252,1.02189e-08
115.752,0.39573122,1.02166e-08
115.753,0.40963349,1.02394e-08
115.754,0.41911079,1.02604e-08
115.755,0.42520836,1.02803e-08
115.756,0.42576285,1.02932e-08
115.756,0.42153517,1.02993e-08
115.757,0.41400628,1.02983e-08
115.758,0.4050531,1.02914e-08
115.759,0.39672365,1.02798e-08
115.76,0.39038172,1.02645e-08
115.761,0.38667028,1.02469e-08
115.762,0.38614325,1.02301e-08
115.763,0.3909721,1.02224e-08
115.765,0.40730529,1.02467e-08
115.766,0.41707123,1.02676e-08
115.766,0.42427849,1.02905e-08
115.767,0.42517959,1.03054e-08
115.768,0.42093862,1.0313e-08
115.768,0.41325701,1.03129e-08
115.769,0.40432511,1.03069e-08
115.77,0.39621518,1.02962e-08
115.771,0.39003394,1.02821e-08
115.772,0.38616091,1.02657e-08
115.773,0.38499362,1.02495e-08
115.775,0.38810911,1.02405e-08
115.776,0.40091342,1.02579e-08
115.777,0.41150619,1.02798e-08
115.778,0.42011268,1.03039e-08
115.779,0.42303658,1.03215e-08
115.779,0.42082991,1.03322e-08
115.78,0.41467045,1.03354e-08
115.781,0.40652294,1.03323e-08
115.782,0.39830074,1.03242e-08
115.782,0.39148822,1.03123e-08
115.784,0.38668647,1.02975e-08
115.785,0.38422506,1.02814e-08
115.786,0.38510702,1.02685e-08
115.788,0.3926364,1.02713e-08
115.789,0.40647489,1.02975e-08
115.79,0.41603907,1.03209e-08
115.79,0.42199156,1.03431e-08
115.791,0.42225107,1.03578e-08
115.792,0.41771134,1.03649e-08
115.792,0.41010331,1.03647e-08
115.793,0.40147025,1.03587e-08
115.794,0.39379804,1.03482e-08
115.795,0.38809737,1.03345e-08
115.796,0.38476133,1.03188e-08
115.797,0.38425773,1.03038e-08
115.799,0.38850399,1.02974e-08
115.8,0.40355119,1.03213e-08
115.801,0.41338424,1.03431e-08
115.802,0.42103594,1.03676e-08
115.803,0.42256099,1.03841e-08
115.803,0.41906374,1.03932e-08
115.804,0.41210498,1.03943e-08
115.805,0.40378206,1.03893e-08
115.805,0.39604646,1.03793e-08
115.806,0.38995688,1.03659e-08
115.807,0.3857898,1.03499e-08
115.809,0.38386859,1.03332e-08
115.81,0.38542576,1.03209e-08
115.812,0.39456463,1.03268e-08
115.813,0.4074815,1.03504e-08
115.813,0.41715342,1.03731e-08
115.814,0.42255183,1.03935e-08
115.815,0.42239774,1.04069e-08
115.815,0.41755592,1.04128e-08
115.816,0.40978278,1.04114e-08
115.817,0.40112061,1.0404e-08
115.818,0.3936114,1.03921e-08
115.819,0.38819284,1.03769e-08
115.82,0.38521477,1.03595e-08
115.821,0.38543926,1.03437e-08
115.823,0.39128653,1.03394e-08
115.824,0.40619999,1.03633e-08
115.825,0.41583162,1.03842e-08
115.826,0.42259948,1.04056e-08
115.826,0.42338828,1.04196e-08
115.827,0.41919083,1.04261e-08
115.828,0.41169701,1.04251e-08
115.828,0.40300873,1.0418e-08
115.829,0.39520025,1.04061e-08
115.83,0.38934725,1.03904e-08
115.831,0.3858158,1.0372e-08
115.833,0.38493022,1.03534e-08
115.834,0.38818146,1.03416e-08
115.836,0.40023141,1.03541e-08
115.836,0.41094846,1.03744e-08
115.837,0.41964362,1.03967e-08
115.838,0.42295516,1.04126e-08
115.839,0.42137631,1.04216e-08
115.839,0.41595197,1.04232e-08
115.84,0.4084317,1.04186e-08
115.841,0.4005242,1.04088e-08
115.842,0.39367898,1.03947e-08
115.843,0.38867108,1.0377e-08
115.844,0.38593184,1.03573e-08
115.845,0.38648368,1.03394e-08
115.847,0.39331265,1.03339e-08
115.848,0.40820286,1.0355e-08
115.849,0.41802326,1.03753e-08
115.849,0.42445653,1.03955e-08
115.85,0.4248377,1.04081e-08
115.851,0.42025132,1.0413e-08
115.852,0.41247956,1.04102e-08
115.852,0.40373688,1.04013e-08
115.853,0.39607906,1.03875e-08
115.854,0.39049804,1.03699e-08
115.855,0.3871962,1.03496e-08
115.857,0.38670171,1.03293e-08
115.858,0.39105362,1.03168e-08
115.859,0.40556655,1.03324e-08
115.86,0.41598457,1.03513e-08
115.861,0.42426462,1.03732e-08
115.862,0.42636955,1.0388e-08
115.862,0.42326053,1.03954e-08
115.863,0.41623422,1.03948e-08
115.864,0.40746952,1.03874e-08
115.865,0.39911536,1.03747e-08
115.866,0.39258182,1.03578e-08
115.867,0.38834844,1.03376e-08
115.868,0.38660862,1.03157e-08
115.869,0.38847435,1.02971e-08
115.871,0.39743781,1.02948e-08
115.872,0.41103083,1.03145e-08
115.873,0.42075524,1.03345e-08
115.873,0.42635646,1.03526e-08
115.874,0.42618848,1.03636e-08
115.875,0.42117409,1.0367e-08
115.875,0.41308196,1.03628e-08
115.876,0.40401612,1.03524e-08
115.877,0.39612846,1.03373e-08
115.878,0.39040672,1.03183e-08
115.879,0.3872158,1.02968e-08
115.88,0.38745201,1.02765e-08
115.882,0.39365355,1.02671e-08
115.883,0.40889261,1.02863e-08
115.884,0.41871475,1.03052e-08
115.885,0.42554897,1.03245e-08
115.885,0.42634698,1.03364e-08
115.886,0.42216154,1.03408e-08
115.887,0.41467126,1.03377e-08
115.888,0.40601727,1.03283e-08
115.888,0.3982569,1.03139e-08
115.889,0.39244031,1.02957e-08
115.891,0.38901072,1.02747e-08
115.892,0.38871771,1.0254e-08
115.893,0.3935113,1.02419e-08
115.895,0.40943905,1.02612e-08
115.896,0.41932092,1.02797e-08
115.896,0.42683478,1.03e-08
115.897,0.42806702,1.03129e-08
115.898,0.4240852,1.03185e-08
115.898,0.4164923,1.03163e-08
115.899,0.40753475,1.03076e-08
115.9,0.39941945,1.02937e-08
115.901,0.39344222,1.02759e-08
115.902,0.38990728,1.02552e-08
115.903,0.38920005,1.02342e-08
115.905,0.39312908,1.02205e-08
115.906,0.40759235,1.02351e-08
115.907,0.41796063,1.02533e-08
115.908,0.42628979,1.02744e-08
115.909,0.4285303,1.02885e-08
115.909,0.42561078,1.02955e-08
115.91,0.41877547,1.02947e-08
115.911,0.41009725,1.02873e-08
115.911,0.40173172,1.02746e-08
115.912,0.39503076,1.02578e-08
115.913,0.39054435,1.02376e-08
115.915,0.38860207,1.02157e-08
115.916,0.39041002,1.01975e-08
115.918,0.40010524,1.01978e-08
115.919,0.41329621,1.02176e-08
115.919,0.42295367,1.02379e-08
115.92,0.42810033,1.02556e-08
115.921,0.42758096,1.02664e-08
115.921,0.42234753,1.02696e-08
115.922,0.41424789,1.02656e-08
115.923,0.40543836,1.02556e-08
115.924,0.39791133,1.02412e-08
115.925,0.39258061,1.02233e-08
115.926,0.38978798,1.02035e-08
115.927,0.39050756,1.01862e-08
115.929,0.39787117,1.01829e-08
115.93,0.41171049,1.0204e-08
115.931,0.42126201,1.02242e-08
115.932,0.42715759,1.02433e-08
115.932,0.42729606,1.02553e-08
115.933,0.42264052,1.02598e-08
115.934,0.41494255,1.0257e-08
115.934,0.40628156,1.02483e-08
115.935,0.39859871,1.02351e-08
115.936,0.39285732,1.02182e-08
115.937,0.38952268,1.01993e-08
115.939,0.38919213,1.01816e-08
115.94,0.39418067,1.0175e-08
115.942,0.40888544,1.01996e-08
115.942,0.41783003,1.02201e-08
115.943,0.42415795,1.02414e-08
115.944,0.42473299,1.02547e-08
115.944,0.4206399,1.02606e-08
115.945,0.41362306,1.02589e-08
115.946,0.4057606,1.02511e-08
115.947,0.39884781,1.02393e-08
115.948,0.39339576,1.02246e-08
115.949,0.38949961,1.02082e-08
115.95,0.3879463,1.01927e-08
115.952,0.39108938,1.01861e-08
115.953,0.40503607,1.0209e-08
115.954,0.41468034,1.02294e-08
115.955,0.422643,1.02522e-08
115.955,0.42473427,1.02676e-08
115.956,0.42183453,1.02764e-08
115.957,0.41526519,1.02779e-08
115.957,0.40685536,1.02733e-08
115.958,0.39862664,1.02639e-08
115.959,0.3919625,1.02506e-08
115.96,0.38760792,1.02349e-08
115.961,0.38590467,1.02187e-08
115.963,0.38819296,1.02088e-08
115.964,0.39897378,1.02216e-08
115.965,0.41019136,1.0245e-08
115.966,0.41884869,1.02689e-08
115.967,0.42258299,1.0288e-08
115.967,0.42109873,1.02997e-08
115.968,0.41539697,1.0304e-08
115.969,0.40742998,1.03017e-08
115.97,0.39921196,1.02943e-08
115.971,0.39230434,1.02829e-08
115.972,0.38738171,1.02685e-08
115.973,0.38473475,1.02523e-08
115.974,0.38536711,1.02388e-08
115.976,0.39260047,1.02411e-08
115.977,0.40652007,1.02681e-08
115.978,0.41582741,1.02914e-08
115.978,0.42156044,1.03134e-08
115.979,0.42159006,1.03278e-08
115.98,0.41688752,1.03345e-08
115.98,0.40925179,1.03341e-08
115.981,0.40060877,1.03279e-08
115.982,0.39286328,1.03171e-08
115.983,0.38731567,1.03033e-08
115.984,0.38415503,1.02879e-08
115.986,0.38386693,1.02738e-08
115.987,0.38880853,1.0271e-08
115.988,0.40333695,1.02977e-08
115.989,0.41276302,1.03199e-08
115.99,0.4192754,1.03416e-08
115.991,0.42027337,1.03563e-08
115.991,0.41640704,1.03636e-08
