time_s,conversion,wallFlux
103.098,0.43444931,1.00337e-08
103.099,0.43024835,1.00401e-08
103.099,0.42277505,1.00393e-08
103.1,0.41404111,1.00326e-08
103.101,0.40609627,1.00211e-08
103.102,0.40009013,1.00061e-08
103.103,0.3964571,9.98864e-09
103.104,0.395703,9.9716e-09
103.106,0.39960206,9.96255e-09
103.107,0.41364478,9.98152e-09
103.108,0.42355842,1.00007e-08
103.109,0.43165095,1.00225e-08
103.109,0.4338133,1.00371e-08
103.11,0.43096351,1.00451e-08
103.111,0.42443813,1.00456e-08
103.112,0.41619802,1.004e-08
103.112,0.40821522,1.00292e-08
103.113,0.40185074,1.00146e-08
103.114,0.39761977,9.99674e-09
103.116,0.39572958,9.97731e-09
103.117,0.39707379,9.96088e-09
103.118,0.40506403,9.9601e-09
103.12,0.41822525,9.98122e-09
103.12,0.42748512,1.00019e-08
103.121,0.43288738,1.0021e-08
103.122,0.43266306,1.00328e-08
103.122,0.42780115,1.00371e-08
103.123,0.42011559,1.00343e-08
103.124,0.41164583,1.00257e-08
103.125,0.40426393,1.00126e-08
103.126,0.39887932,9.99591e-09
103.127,0.39574755,9.97665e-09
103.128,0.39541895,9.95779e-09
103.13,0.39992207,9.9473e-09
103.131,0.41467152,9.9657e-09
103.132,0.42466442,9.98477e-09
103.133,0.43249508,1.00064e-08
103.133,0.43425974,1.00208e-08
103.134,0.43094152,1.00281e-08
103.135,0.42394252,1.00275e-08
103.135,0.41534111,1.00206e-08
103.136,0.40721204,1.00086e-08
103.137,0.40083785,9.99259e-09
103.138,0.39664484,9.97348e-09
103.14,0.39481954,9.9528e-09
103.141,0.39628686,9.93534e-09
103.142,0.40454683,9.93426e-09
103.143,0.41726751,9.95443e-09
103.144,0.42645416,9.97475e-09
103.145,0.43178379,9.99323e-09
103.146,0.43172282,1.00045e-08
103.146,0.42726741,1.00082e-08
103.147,0.42016647,1.00049e-08
103.148,0.41225666,9.99572e-09
103.149,0.40521491,9.98217e-09
103.15,0.39987977,9.96521e-09
103.151,0.39661218,9.94595e-09
103.152,0.3960575,9.92746e-09
103.154,0.40033961,9.91798e-09
103.155,0.41493587,9.93774e-09
103.156,0.42439215,9.95553e-09
103.157,0.43175629,9.97486e-09
103.157,0.43332394,9.98746e-09
103.158,0.42997302,9.99325e-09
103.159,0.42315013,9.99184e-09
103.159,0.41476139,9.98426e-09
103.16,0.40680432,9.97165e-09
103.161,0.40052666,9.95504e-09
103.162,0.39635124,9.93528e-09
103.163,0.39470938,9.91443e-09
103.165,0.39700799,9.89825e-09
103.166,0.40775308,9.90255e-09
103.167,0.41993217,9.92167e-09
103.168,0.42935721,9.94207e-09
103.169,0.43394021,9.95911e-09
103.17,0.43307485,9.96948e-09
103.17,0.42777567,9.97253e-09
103.171,0.41988344,9.96875e-09
103.172,0.4113467,9.95926e-09
103.173,0.40396673,9.9453e-09
103.174,0.39859586,9.92793e-09
103.175,0.39558299,9.90842e-09
103.176,0.39563864,9.89049e-09
103.178,0.40125254,9.88402e-09
103.179,0.41503945,9.90376e-09
103.18,0.42441002,9.92234e-09
103.18,0.43117197,9.94077e-09
103.181,0.43246469,9.95262e-09
103.182,0.42919984,9.95811e-09
103.182,0.42261658,9.95686e-09
103.183,0.41438939,9.94956e-09
103.184,0.40644276,9.93722e-09
103.185,0.40014078,9.9209e-09
103.186,0.39611876,9.90163e-09
103.187,0.39483403,9.88168e-09
103.189,0.39784748,9.86738e-09
103.19,0.41034361,9.87681e-09
103.191,0.42151544,9.8957e-09
103.192,0.43045049,9.91747e-09
103.193,0.43378216,9.93396e-09
103.193,0.43179701,9.94352e-09
103.194,0.4256498,9.94528e-09
103.195,0.41739462,9.94035e-09
103.196,0.40911548,9.93007e-09
103.196,0.40240841,9.91568e-09
103.197,0.39786744,9.89808e-09
103.199,0.39561362,9.87851e-09
103.2,0.39632274,9.86088e-09
103.201,0.40284659,9.85584e-09
103.203,0.41709837,9.87676e-09
103.204,0.42667503,9.89642e-09
103.204,0.43317898,9.91665e-09
103.205,0.43390106,9.92998e-09
103.206,0.42974355,9.93605e-09
103.206,0.42234681,9.9347e-09
103.207,0.41377435,9.92733e-09
103.208,0.40600831,9.91527e-09
103.209,0.40011694,9.89961e-09
103.21,0.39641974,9.88132e-09
103.211,0.3953401,9.86272e-09
103.213,0.39849022,9.85048e-09
103.214,0.41130511,9.86336e-09
103.215,0.42208333,9.88332e-09
103.216,0.43074387,9.90583e-09
103.217,0.43377299,9.92243e-09
103.217,0.43161217,9.93208e-09
103.218,0.42543962,9.93415e-09
103.219,0.41726726,9.92978e-09
103.219,0.4090938,9.9203e-09
103.22,0.40244021,9.90684e-09
103.221,0.39791859,9.89026e-09
103.223,0.39573873,9.87176e-09
103.224,0.39670111,9.8556e-09
103.225,0.40374356,9.85303e-09
103.227,0.41775807,9.87583e-09
103.227,0.42710402,9.89719e-09
103.228,0.43305833,9.91832e-09
103.229,0.43323936,9.93188e-09
103.23,0.42868243,9.93794e-09
103.23,0.42115158,9.93674e-09
103.231,0.41271728,9.92979e-09
103.232,0.40523681,9.91841e-09
103.233,0.39965675,9.90362e-09
103.234,0.39626282,9.88645e-09
103.235,0.39539386,9.86937e-09
103.237,0.39860388,9.85926e-09
103.238,0.41118727,9.87523e-09
103.239,0.42140437,9.89593e-09
103.24,0.4297006,9.91893e-09
103.24,0.43251246,9.93529e-09
103.241,0.43040957,9.94484e-09
103.242,0.42453768,9.94714e-09
103.243,0.41674995,9.94328e-09
103.243,0.40884911,9.93447e-09
103.244,0.40229113,9.92168e-09
103.245,0.39770465,9.90579e-09
103.246,0.39536132,9.88803e-09
103.248,0.39625207,9.87227e-09
103.249,0.4034139,9.86966e-09
103.251,0.41790604,9.89289e-09
103.251,0.42736121,9.91464e-09
103.252,0.43337937,9.93642e-09
103.253,0.43346325,9.95049e-09
103.253,0.428681,9.95695e-09
103.254,0.42084908,9.95603e-09
103.255,0.4120916,9.94937e-09
103.256,0.4042834,9.93838e-09
103.257,0.39839792,9.92402e-09
103.258,0.39477337,9.90716e-09
103.259,0.3938304,9.89013e-09
103.26,0.39719618,9.87932e-09
103.262,0.40999838,9.89338e-09
103.263,0.42114488,9.91437e-09
103.264,0.43007126,9.93887e-09
103.264,0.43319353,9.95732e-09
103.265,0.43101119,9.96858e-09
103.266,0.42477847,9.97153e-09
103.266,0.41666589,9.96761e-09
103.267,0.40866596,9.95834e-09
103.268,0.40213764,9.94472e-09
103.269,0.39756388,9.92802e-09
103.27,0.39512161,9.90976e-09
103.272,0.39558979,9.89393e-09
103.273,0.40181326,9.89097e-09
103.274,0.41547256,9.9133e-09
103.275,0.42477526,9.93376e-09
103.276,0.43109169,9.95424e-09
103.277,0.43180467,9.96765e-09
103.277,0.42780921,9.97416e-09
103.278,0.42070924,9.97367e-09
103.279,0.41241313,9.96744e-09
103.28,0.40479812,9.95657e-09
103.281,0.39899361,9.942e-09
103.282,0.39536616,9.92473e-09
103.283,0.39434571,9.90698e-09
103.284,0.39755299,9.89509e-09
103.286,0.40984259,9.90653e-09
103.287,0.42132552,9.92715e-09
103.288,0.43035294,9.95026e-09
103.288,0.43379773,9.96828e-09
103.289,0.43181878,9.97921e-09
103.29,0.4255386,9.98221e-09
103.29,0.41698855,9.9783e-09
103.291,0.40831616,9.96899e-09
103.292,0.40123014,9.95557e-09
103.293,0.39635453,9.93895e-09
103.294,0.39385714,9.92031e-09
103.296,0.39450249,9.90348e-09
103.297,0.40101224,9.89884e-09
103.298,0.41547747,9.92041e-09
103.299,0.42517599,9.94048e-09
103.3,0.43181937,9.96125e-09
103.3,0.4324782,9.97478e-09
103.301,0.42818489,9.98107e-09
103.302,0.42064047,9.98e-09
103.303,0.41194887,9.97287e-09
103.303,0.40414336,9.961e-09
103.304,0.39830988,9.94544e-09
103.306,0.39471281,9.92708e-09
103.307,0.39369216,9.90803e-09
103.308,0.39666435,9.89435e-09
103.31,0.40832469,9.90281e-09
103.311,0.41981413,9.92312e-09
103.311,0.42867367,9.9454e-09
103.312,0.43223541,9.96299e-09
103.313,0.43043359,9.97345e-09
103.313,0.42439388,9.97611e-09
103.314,0.41614616,9.97196e-09
103.315,0.40774792,9.96245e-09
103.316,0.40084432,9.94872e-09
103.317,0.39615733,9.93166e-09
103.318,0.39382757,9.91247e-09
103.319,0.39457547,9.89457e-09
103.321,0.40093382,9.88725e-09
103.322,0.41595275,9.90679e-09
103.323,0.42583386,9.92638e-09
103.324,0.4325261,9.9473e-09
103.324,0.43290091,9.96083e-09
103.325,0.42811218,9.96689e-09
103.326,0.42001284,9.96522e-09
103.326,0.41097165,9.95748e-09
103.327,0.40305672,9.94503e-09
103.328,0.39725124,9.92893e-09
103.329,0.39374195,9.91003e-09
103.331,0.39267343,9.89038e-09
103.332,0.3952313,9.87565e-09
103.334,0.40596696,9.88159e-09
103.334,0.41775542,9.9009e-09
103.335,0.42707047,9.9215e-09
103.336,0.43151763,9.9384e-09
103.337,0.43056175,9.94878e-09
103.337,0.4252065,9.95192e-09
103.338,0.41731272,9.94836e-09
103.339,0.40886103,9.93914e-09
103.34,0.40171387,9.92545e-09
103.341,0.39671008,9.90827e-09
103.342,0.3940546,9.8887e-09
103.343,0.39435891,9.87018e-09
103.345,0.40009944,9.8621e-09
103.346,0.41490965,9.88196e-09
103.347,0.42445625,9.90122e-09
103.348,0.43118374,9.9216e-09
103.348,0.43192428,9.93458e-09
103.349,0.42775988,9.94019e-09
103.35,0.42036427,9.93832e-09
103.35,0.41179357,9.93041e-09
103.351,0.40399222,9.91776e-09
103.352,0.39798882,9.90127e-09
103.353,0.39407975,9.88173e-09
103.354,0.3926612,9.86107e-09
103.356,0.39522599,9.845e-09
103.357,0.4062919,9.84954e-09
103.358,0.41844736,9.86906e-09
103.359,0.42778471,9.89052e-09
103.36,0.43204153,9.90821e-09
103.361,0.43080408,9.91873e-09
103.361,0.42520042,9.9215e-09
103.362,0.41718937,9.91729e-09
103.363,0.40877813,9.90749e-09
103.364,0.40172169,9.89334e-09
103.365,0.39672729,9.87576e-09
103.366,0.39401953,9.85587e-09
103.367,0.3944086,9.83711e-09
103.369,0.40040488,9.82911e-09
103.37,0.41515388,9.84864e-09
103.371,0.42492206,9.8675e-09
103.371,0.43191538,9.88737e-09
103.372,0.43291279,9.90031e-09
103.373,0.42891537,9.90616e-09
103.374,0.42154246,9.90468e-09
103.374,0.41283401,9.89713e-09
103.375,0.40480982,9.88471e-09
103.376,0.39862758,9.86843e-09
103.377,0.39467013,9.84916e-09
103.378,0.39325642,9.82891e-09
103.38,0.39565905,9.81341e-09
103.381,0.40652197,9.81856e-09
103.382,0.41834947,9.83706e-09
103.383,0.42779565,9.85724e-09
103.384,0.4323597,9.87402e-09
103.384,0.43150664,9.8844e-09
103.385,0.42622544,9.88756e-09
103.386,0.41833792,9.88397e-09
103.387,0.40983767,9.87464e-09
103.388,0.40256305,9.86078e-09
103.389,0.39732833,9.84343e-09
103.39,0.3945658,9.82378e-09
103.391,0.39513703,9.80536e-09
103.392,0.40156888,9.79816e-09
103.394,0.41652788,9.81846e-09
103.395,0.42611326,9.83798e-09
103.395,0.43266097,9.85824e-09
103.396,0.43325907,9.87127e-09
103.397,0.42897975,9.87702e-09
103.397,0.42153237,9.87548e-09
103.398,0.41294973,9.86801e-09
103.399,0.4051736,9.85582e-09
103.4,0.39924953,9.83989e-09
103.401,0.39547298,9.82109e-09
103.402,0.39427017,9.80148e-09
103.404,0.39722946,9.78721e-09
103.405,0.40937267,9.79583e-09
103.406,0.42083436,9.81564e-09
103.407,0.42980368,9.83752e-09
103.408,0.43349266,9.8547e-09
103.408,0.43191494,9.86493e-09
103.409,0.42620925,9.86753e-09
103.41,0.41828555,9.86352e-09
103.411,0.41004446,9.85406e-09
103.411,0.40314225,9.84039e-09
103.412,0.39826529,9.82338e-09
103.414,0.39564216,9.80427e-09
103.415,0.39619429,9.78658e-09
103.416,0.40286287,9.7805e-09
103.418,0.41727073,9.79993e-09
103.418,0.42696698,9.81949e-09
103.419,0.43336403,9.83949e-09
103.42,0.43379753,9.85222e-09
103.421,0.42936791,9.85746e-09
103.421,0.42184072,9.85517e-09
103.422,0.41332946,9.84687e-09
103.423,0.40576601,9.8338e-09
103.424,0.40013794,9.81692e-09
103.425,0.39669998,9.79715e-09
103.426,0.3960137,9.77632e-09
103.428,0.39999029,9.76153e-09
103.429,0.41508938,9.77508e-09
103.43,0.4253781,9.79299e-09
103.431,0.43369544,9.81434e-09
103.432,0.4356818,9.82846e-09
103.432,0.43251243,9.83543e-09
103.433,0.42561436,9.83451e-09
103.434,0.4170759,9.82705e-09
103.434,0.4088835,9.81432e-09
103.435,0.40232163,9.79725e-09
103.436,0.39775675,9.7765e-09
103.438,0.39545166,9.75305e-09
103.439,0.39667682,9.73056e-09
103.441,0.40582424,9.72357e-09
103.442,0.4195492,9.73945e-09
103.442,0.42952891,9.75662e-09
103.443,0.43554011,9.77285e-09
103.444,0.43570415,9.78247e-09
103.445,0.43106074,9.78476e-09
103.445,0.42336584,9.77974e-09
103.446,0.41463912,9.76837e-09
103.447,0.40684347,9.75176e-09
103.448,0.40103906,9.73091e-09
103.449,0.39758829,9.70674e-09
103.45,0.3971664,9.68164e-09
103.452,0.40300513,9.66539e-09
103.453,0.4174275,9.6767e-09
103.454,0.42719194,9.69074e-09
103.455,0.43416494,9.7058e-09
103.455,0.43525931,9.71467e-09
103.456,0.43138712,9.71627e-09
103.457,0.42412539,9.71025e-09
103.458,0.41552799,9.69754e-09
103.458,0.40764438,9.67932e-09
103.459,0.40161075,9.65645e-09
103.46,0.3977715,9.62962e-09
103.462,0.39654292,9.60042e-09
103.463,0.40012516,9.57546e-09
103.465,0.41610116,9.58037e-09
103.466,0.42611326,9.59258e-09
103.466,0.43438052,9.60772e-09
103.467,0.43631369,9.61656e-09
103.468,0.4330531,9.61831e-09
103.468,0.42608047,9.61229e-09
103.469,0.41747067,9.59942e-09
103.47,0.40926446,9.58075e-09
103.471,0.40277337,9.55721e-09
103.472,0.39845732,9.52933e-09
103.473,0.39650639,9.49808e-09
103.475,0.39839465,9.46768e-09
103.476,0.41003904,9.45704e-09
103.477,0.42207732,9.46693e-09
103.478,0.43169153,9.48016e-09
103.479,0.4361764,9.49053e-09
103.479,0.4350689,9.49449e-09
103.48,0.42951055,9.49101e-09
103.481,0.42145226,9.48038e-09
103.482,0.4129396,9.46334e-09
103.483,0.40578686,9.44093e-09
103.484,0.40086619,9.41388e-09
103.485,0.3983973,9.38316e-09
103.486,0.39927457,9.35177e-09
103.488,0.40741575,9.33188e-09
103.489,0.42091333,9.33788e-09
103.49,0.43092518,9.34896e-09
103.49,0.43703226,9.36034e-09
103.491,0.43705162,9.36573e-09
103.492,0.43201112,9.3638e-09
103.492,0.42370523,9.35389e-09
103.493,0.41454641,9.33699e-09
103.494,0.4067314,9.31447e-09
103.495,0.40120436,9.28716e-09
103.496,0.39822403,9.25578e-09
103.497,0.39818693,9.22255e-09
103.499,0.40341967,9.19576e-09
103.5,0.41818259,9.19868e-09
103.501,0.42758204,9.20898e-09
103.502,0.43466192,9.22088e-09
103.503,0.43581264,9.22685e-09
103.503,0.4320256,9.22565e-09
103.504,0.42486715,9.21692e-09
103.505,0.4163924,9.20145e-09
103.505,0.40858874,9.1802e-09
103.506,0.40259758,9.15394e-09
103.508,0.39870002,9.12323e-09
103.509,0.3972132,9.08912e-09
103.51,0.39991668,9.05666e-09
103.512,0.41298557,9.04678e-09
103.513,0.424382,9.05538e-09
103.513,0.43372464,9.06761e-09
103.514,0.43739362,9.07638e-09
103.515,0.43552429,9.07864e-09
103.516,0.42938069,9.07337e-09
103.516,0.42096505,9.06091e-09
103.517,0.41245593,9.04203e-09
103.518,0.40560565,9.01787e-09
103.519,0.40104825,8.98924e-09
103.52,0.39901606,8.95689e-09
103.522,0.40030747,8.92402e-09
103.523,0.40901283,8.90426e-09
103.524,0.42155105,8.91152e-09
103.525,0.43051624,8.92321e-09
103.526,0.43555482,8.93379e-09
103.526,0.43505817,8.93784e-09
103.527,0.43015418,8.9346e-09
103.528,0.4226961,8.92404e-09
103.529,0.41461876,8.90688e-09
103.53,0.407809,8.88415e-09
103.53,0.4033004,8.85688e-09
103.532,0.40133069,8.82562e-09
103.533,0.40229833,8.79208e-09
103.534,0.40914898,8.76579e-09
103.536,0.42314788,8.77078e-09
103.537,0.43141761,8.78217e-09
103.537,0.4366379,8.79397e-09
103.538,0.4360471,8.79883e-09
103.539,0.43079717,8.79618e-09
103.539,0.42277971,8.7864e-09
103.54,0.41413368,8.77044e-09
103.541,0.40660045,8.74926e-09
103.542,0.40095583,8.7235e-09
103.543,0.39746969,8.69359e-09
103.544,0.39659244,8.66058e-09
103.546,0.39989725,8.62931e-09
103.547,0.41314315,8.62099e-09
103.548,0.42463202,8.63177e-09
103.549,0.43370482,8.64606e-09
103.55,0.437172,8.65629e-09
103.55,0.43522048,8.65958e-09
103.551,0.42913101,8.65504e-09
103.552,0.42094272,8.64344e-09
103.553,0.41267251,8.62569e-09
103.554,0.40593239,8.60289e-09
103.555,0.40133756,8.57573e-09
103.556,0.39901795,8.54514e-09
103.557,0.39981201,8.5143e-09
103.559,0.40790783,8.49645e-09
103.56,0.42025336,8.50388e-09
103.561,0.42947302,8.51591e-09
103.561,0.4347967,8.52709e-09
103.562,0.43454181,8.53207e-09
103.563,0.42975824,8.52975e-09
103.563,0.42226778,8.52032e-09
103.564,0.41406318,8.50464e-09
103.565,0.40691307,8.48362e-09
103.566,0.40178158,8.458e-09
103.567,0.39889006,8.42862e-09
103.568,0.39872277,8.39745e-09
103.57,0.40402883,8.37265e-09
103.571,0.4183886,8.37607e-09
103.572,0.42815875,8.38741e-09
103.573,0.43535034,8.40059e-09
103.574,0.43645748,8.40778e-09
103.574,0.43261685,8.4079e-09
103.575,0.42543041,8.40071e-09
103.576,0.41695975,8.38692e-09
103.576,0.40914181,8.36746e-09
103.577,0.40315913,8.34324e-09
103.579,0.39937683,8.31487e-09
103.58,0.3982423,8.28345e-09
103.581,0.40130285,8.25411e-09
103.583,0.41439923,8.24778e-09
103.584,0.42519868,8.25911e-09
103.584,0.43361113,8.27359e-09
103.585,0.43664561,8.28388e-09
103.586,0.43445258,8.28736e-09
103.587,0.42828342,8.28317e-09
103.587,0.42013356,8.27223e-09
103.588,0.41196274,8.25535e-09
103.589,0.40526501,8.2335e-09
103.59,0.40061343,8.20747e-09
103.591,0.39842719,8.17826e-09
103.593,0.39974844,8.14913e-09
103.594,0.40868874,8.13405e-09
103.595,0.42113993,8.14353e-09
103.596,0.43023056,8.15702e-09
103.597,0.43515964,8.16908e-09
103.597,0.43456542,8.17464e-09
103.598,0.42955168,8.17286e-09
103.599,0.42200946,8.16412e-09
103.6,0.41393272,8.14934e-09
103.6,0.40705368,8.12946e-09
103.601,0.40218036,8.10528e-09
103.603,0.3994793,8.07758e-09
103.604,0.39949849,8.04835e-09
103.605,0.40504229,8.02665e-09
103.607,0.41880645,8.03318e-09
103.608,0.4280414,8.04589e-09
103.608,0.43458835,8.05985e-09
103.609,0.43532582,8.06745e-09
103.61,0.43133358,8.06801e-09
103.61,0.42426655,8.06138e-09
103.611,0.41611743,8.04852e-09
103.612,0.40869747,8.03033e-09
103.613,0.40310495,8.00764e-09
103.614,0.39957952,7.98105e-09
103.615,0.39837243,7.9518e-09
103.617,0.40113873,7.92515e-09
103.618,0.4140175,7.92163e-09
103.619,0.42486078,7.93332e-09
103.62,0.43359872,7.9484e-09
103.621,0.4367793,7.95951e-09
103.621,0.43460744,7.96398e-09
103.622,0.42832132,7.96082e-09
103.623,0.41995349,7.95071e-09
103.624,0.4115872,7.93476e-09
103.624,0.40482047,7.91397e-09
103.626,0.40029877,7.88909e-09
103.627,0.39832912,7.86124e-09
103.628,0.39982551,7.83367e-09
103.63,0.40885686,7.81971e-09
103.631,0.42169152,7.83014e-09
103.631,0.4311274,7.84515e-09
103.632,0.43629627,7.8593e-09
103.633,0.43574978,7.86681e-09
103.634,0.43062013,7.86663e-09
103.634,0.42278174,7.85908e-09
103.635,0.41437282,7.84532e-09
103.636,0.40719062,7.8265e-09
103.637,0.40206145,7.80353e-09
103.638,0.39918766,7.77719e-09
103.639,0.39914433,7.74988e-09
103.641,0.40470745,7.73064e-09
103.642,0.41834768,7.7388e-09
103.643,0.42767138,7.75223e-09
103.644,0.43430188,7.76707e-09
103.644,0.43514267,7.7756e-09
103.645,0.4312501,7.77714e-09
103.646,0.42423418,7.7714e-09
103.647,0.41608821,7.7595e-09
103.647,0.40861137,7.74229e-09
103.648,0.40287762,7.72061e-09
103.649,0.39921753,7.69516e-09
103.651,0.39802287,7.66721e-09
103.652,0.40104623,7.64243e-09
103.654,0.41419998,7.64252e-09
103.655,0.42441058,7.65572e-09
103.655,0.43251067,7.67173e-09
103.656,0.43512261,7.68279e-09
103.657,0.43269348,7.68709e-09
103.658,0.42652733,7.68389e-09
103.658,0.41861962,7.67419e-09
103.659,0.41083232,7.65888e-09
103.66,0.40459416,7.63893e-09
103.661,0.40036078,7.61505e-09
103.662,0.39839078,7.58822e-09
103.664,0.3998159,7.56229e-09
103.665,0.40919674,7.55233e-09
103.666,0.42112706,7.56402e-09
103.667,0.43015532,7.57876e-09
103.668,0.4349044,7.59183e-09
103.668,0.43425246,7.59864e-09
103.669,0.42927324,7.59826e-09
103.67,0.42178748,7.59108e-09
103.671,0.41366576,7.5779e-09
103.672,0.40660498,7.55987e-09
103.672,0.40148076,7.53778e-09
103.674,0.39858655,7.51263e-09
103.675,0.39878322,7.48695e-09
103.677,0.40522835,7.47073e-09
103.678,0.41850069,7.4801e-09
103.679,0.42808712,7.49447e-09
103.679,0.43448812,7.50972e-09
103.68,0.43503278,7.51863e-09
103.681,0.43081326,7.52034e-09
103.681,0.42351349,7.5147e-09
103.682,0.41521176,7.50282e-09
103.683,0.40778199,7.48585e-09
103.684,0.4021718,7.46461e-09
103.685,0.39862669,7.43974e-09
103.686,0.39759176,7.41308e-09
103.688,0.40111323,7.39098e-09
103.689,0.41572119,7.39656e-09
103.69,0.42562945,7.41033e-09
103.691,0.43364388,7.42702e-09
103.692,0.43566236,7.43781e-09
103.692,0.43258832,7.4418e-09
103.693,0.42584618,7.43827e-09
103.694,0.41750578,7.42826e-09
103.695,0.40955788,7.41281e-09
103.695,0.40329144,7.39289e-09
103.697,0.39909139,7.36913e-09
103.698,0.39720893,7.34266e-09
103.699,0.39886277,7.31762e-09
103.701,0.40902469,7.31065e-09
103.702,0.42081817,7.32406e-09
103.703,0.42982685,7.34038e-09
103.703,0.43429455,7.35436e-09
103.704,0.43335302,7.36173e-09
103.705,0.42812233,7.36168e-09
103.705,0.42048623,7.35475e-09
103.706,0.41239107,7.34191e-09
103.707,0.40556199,7.32431e-09
103.708,0.40076874,7.3028e-09
103.709,0.39824236,7.2786e-09
103.711,0.39861017,7.25468e-09
103.712,0.4052628,7.24246e-09
103.713,0.41727776,7.25391e-09
