time_s,conversion,wallFlux
104.313,0.39069599,1.17201e-08
104.314,0.39066924,1.17213e-08
104.315,0.3906377,1.17224e-08
104.316,0.39060167,1.17236e-08
104.316,0.39056163,1.17248e-08
104.317,0.390518,1.17261e-08
104.318,0.3904714,1.17273e-08
104.318,0.39042261,1.17286e-08
104.319,0.3903737,1.17299e-08
104.32,0.39032588,1.17311e-08
104.32,0.39027944,1.17324e-08
104.321,0.3902364,1.17337e-08
104.322,0.3901935,1.1735e-08
104.322,0.39014985,1.17363e-08
104.323,0.39010581,1.17376e-08
104.324,0.39006391,1.17388e-08
104.324,0.39002196,1.17401e-08
104.325,0.38998169,1.17413e-08
104.326,0.38994095,1.17426e-08
104.327,0.38990222,1.17439e-08
104.327,0.38986605,1.17451e-08
104.328,0.38983235,1.17464e-08
104.329,0.38980043,1.17476e-08
104.329,0.38977009,1.17489e-08
104.33,0.38974125,1.17501e-08
104.331,0.38971404,1.17513e-08
104.331,0.38968862,1.17526e-08
104.332,0.38966517,1.17538e-08
104.333,0.38964384,1.17549e-08
104.333,0.38962487,1.1756e-08
104.334,0.38960826,1.1757e-08
104.335,0.38959579,1.17578e-08
104.336,0.38958391,1.17585e-08
104.336,0.38957161,1.17589e-08
104.337,0.3895588,1.17592e-08
104.338,0.38954437,1.17594e-08
104.338,0.3895282,1.17596e-08
104.339,0.3895108,1.17598e-08
104.34,0.38949289,1.176e-08
104.34,0.38947497,1.17604e-08
104.341,0.38945757,1.17609e-08
104.342,0.38944079,1.17615e-08
104.343,0.38942466,1.17621e-08
104.343,0.38940897,1.17628e-08
104.344,0.38939369,1.17635e-08
104.345,0.38938002,1.17642e-08
104.345,0.38936821,1.17648e-08
104.346,0.38935932,1.17653e-08
104.347,0.38935328,1.17658e-08
104.347,0.38935125,1.17661e-08
104.348,0.38935429,1.17664e-08
104.349,0.38936486,1.17665e-08
104.35,0.38938349,1.17665e-08
104.35,0.3894093,1.17665e-08
104.351,0.38944045,1.17663e-08
104.352,0.38947489,1.17661e-08
104.352,0.38951066,1.17658e-08
104.353,0.38954537,1.17654e-08
104.354,0.38957767,1.1765e-08
104.354,0.38960631,1.17645e-08
104.355,0.38963172,1.17639e-08
104.356,0.38965503,1.17632e-08
104.356,0.38967748,1.17625e-08
104.357,0.38969982,1.17617e-08
104.358,0.38972119,1.17609e-08
104.359,0.38974402,1.17599e-08
104.359,0.38976773,1.17588e-08
104.36,0.38979452,1.17576e-08
104.361,0.38982344,1.17564e-08
104.361,0.38985633,1.1755e-08
104.362,0.38989201,1.17535e-08
104.363,0.38993238,1.1752e-08
104.363,0.38997546,1.17504e-08
104.364,0.39002372,1.17487e-08
104.365,0.39007541,1.17471e-08
104.365,0.39013313,1.17453e-08
104.366,0.39019718,1.17436e-08
104.367,0.3902671,1.17419e-08
104.367,0.39034226,1.17401e-08
104.368,0.390422,1.17384e-08
104.369,0.39050522,1.17367e-08
104.37,0.39059109,1.1735e-08
104.37,0.39067852,1.17333e-08
104.371,0.39076644,1.17316e-08
104.372,0.39085428,1.17299e-08
104.372,0.39094098,1.17283e-08
104.373,0.39102621,1.17266e-08
104.374,0.39110928,1.1725e-08
104.374,0.39119011,1.17233e-08
104.375,0.39126669,1.17217e-08
104.376,0.39133982,1.17201e-08
104.376,0.39140975,1.17185e-08
104.377,0.39147828,1.17169e-08
104.378,0.39154364,1.17153e-08
104.378,0.39160522,1.17137e-08
104.379,0.3916627,1.17122e-08
104.38,0.39171571,1.17107e-08
104.38,0.39176503,1.17092e-08
104.381,0.39181268,1.17077e-08
104.382,0.39185928,1.17062e-08
104.382,0.391905,1.17047e-08
104.383,0.39194969,1.17032e-08
104.384,0.39199305,1.17018e-08
104.384,0.39203503,1.17003e-08
104.385,0.39207544,1.16988e-08
104.386,0.39211445,1.16974e-08
104.386,0.39215372,1.16959e-08
104.387,0.39219074,1.16944e-08
104.388,0.39222692,1.1693e-08
104.388,0.39226166,1.16915e-08
104.389,0.39229533,1.169e-08
104.39,0.39232894,1.16885e-08
104.39,0.39236359,1.1687e-08
104.391,0.39240004,1.16855e-08
104.392,0.39243732,1.1684e-08
104.392,0.39247532,1.16825e-08
104.393,0.39251301,1.16811e-08
104.394,0.39255269,1.16797e-08
104.394,0.39259364,1.16783e-08
104.395,0.39263459,1.1677e-08
104.396,0.39267403,1.16757e-08
104.396,0.39271084,1.16744e-08
104.397,0.39274414,1.16731e-08
104.398,0.39277327,1.16719e-08
104.399,0.39279783,1.16707e-08
104.399,0.39281758,1.16695e-08
104.4,0.3928323,1.16685e-08
104.401,0.39284208,1.16674e-08
104.401,0.39284707,1.16665e-08
104.402,0.3928475,1.16656e-08
104.403,0.39284387,1.16648e-08
104.403,0.39283854,1.1664e-08
104.404,0.39283238,1.16634e-08
104.405,0.392826,1.16627e-08
104.405,0.39282147,1.16621e-08
104.406,0.39281958,1.16616e-08
104.407,0.39281956,1.16612e-08
104.408,0.39282042,1.16607e-08
104.408,0.3928213,1.16604e-08
104.409,0.39282159,1.16601e-08
104.41,0.39282094,1.16599e-08
104.41,0.39281937,1.16597e-08
104.411,0.39281699,1.16596e-08
104.412,0.39281413,1.16595e-08
104.412,0.39281338,1.16595e-08
104.413,0.39281103,1.16596e-08
104.414,0.3928087,1.16597e-08
104.415,0.39280265,1.16599e-08
104.415,0.3927927,1.16601e-08
104.416,0.39277904,1.16604e-08
104.417,0.39276214,1.16607e-08
104.417,0.39274244,1.1661e-08
104.418,0.39272029,1.16614e-08
104.419,0.39269586,1.16618e-08
104.419,0.39266926,1.16623e-08
104.42,0.39264067,1.16627e-08
104.421,0.39261004,1.16632e-08
104.422,0.39257754,1.16638e-08
104.422,0.39254339,1.16644e-08
104.423,0.39250752,1.1665e-08
104.424,0.39247031,1.16657e-08
104.424,0.39243256,1.16664e-08
104.425,0.39239537,1.16672e-08
104.426,0.39235978,1.1668e-08
104.426,0.39232718,1.16688e-08
104.427,0.39230188,1.16697e-08
104.428,0.39228307,1.16706e-08
104.429,0.3922654,1.16716e-08
104.429,0.39225017,1.16726e-08
104.43,0.39223308,1.16736e-08
104.431,0.39221601,1.16746e-08
104.431,0.39219499,1.16757e-08
104.432,0.39217231,1.16768e-08
104.433,0.39214458,1.16779e-08
104.433,0.39211194,1.1679e-08
104.434,0.39207857,1.16802e-08
104.435,0.39204156,1.16813e-08
104.436,0.39200388,1.16825e-08
104.436,0.39196252,1.16838e-08
104.437,0.39192058,1.1685e-08
104.438,0.39187551,1.16863e-08
104.438,0.3918309,1.16876e-08
104.439,0.39178693,1.16889e-08
104.44,0.39174276,1.16903e-08
104.44,0.39169762,1.16917e-08
104.441,0.3916511,1.16931e-08
104.442,0.39160331,1.16944e-08
104.443,0.3915546,1.16958e-08
104.443,0.39150562,1.16972e-08
104.444,0.39145787,1.16986e-08
104.445,0.39141264,1.16999e-08
104.445,0.39137101,1.17013e-08
104.446,0.39133339,1.17026e-08
104.447,0.39130052,1.17039e-08
104.447,0.39127389,1.17052e-08
104.448,0.39125709,1.17065e-08
104.449,0.39124916,1.17078e-08
104.45,0.39124724,1.17091e-08
104.45,0.39124828,1.17103e-08
104.451,0.39124991,1.17115e-08
104.452,0.39125004,1.17127e-08
104.452,0.39124759,1.17138e-08
104.453,0.39124175,1.17149e-08
104.454,0.39123239,1.1716e-08
104.455,0.39121962,1.17171e-08
104.455,0.39120371,1.17181e-08
104.456,0.391185,1.1719e-08
104.457,0.39116372,1.172e-08
104.457,0.39114042,1.17208e-08
104.458,0.39111546,1.17217e-08
104.459,0.39108903,1.17225e-08
104.46,0.39106158,1.17232e-08
104.46,0.39103226,1.1724e-08
104.461,0.39100058,1.17247e-08
104.462,0.39096382,1.17253e-08
104.462,0.39092574,1.17259e-08
104.463,0.39088482,1.17264e-08
104.464,0.39084199,1.17269e-08
104.464,0.39079853,1.17274e-08
104.465,0.39075534,1.17278e-08
104.466,0.39071238,1.17281e-08
104.467,0.39066862,1.17284e-08
104.467,0.3906243,1.17287e-08
104.468,0.39058181,1.17289e-08
104.469,0.39054411,1.1729e-08
104.469,0.39051347,1.17291e-08
104.47,0.39049106,1.17291e-08
104.471,0.39047621,1.1729e-08
104.471,0.39046535,1.17289e-08
104.472,0.39045659,1.17288e-08
104.473,0.3904493,1.17286e-08
104.473,0.39044318,1.17283e-08
104.474,0.39043794,1.1728e-08
104.475,0.39043326,1.17276e-08
104.475,0.39042886,1.17272e-08
104.476,0.39042429,1.17268e-08
104.477,0.39041974,1.17263e-08
104.478,0.39041356,1.17258e-08
104.478,0.39041061,1.17252e-08
104.479,0.39041248,1.17247e-08
104.48,0.39041706,1.17241e-08
104.48,0.39042854,1.17235e-08
104.481,0.39044471,1.17228e-08
104.482,0.3904692,1.17222e-08
104.482,0.39049922,1.17215e-08
104.483,0.39053696,1.17208e-08
104.484,0.39057922,1.17201e-08
104.484,0.39062771,1.17194e-08
104.485,0.39067893,1.17186e-08
104.486,0.39073245,1.17178e-08
104.486,0.39079105,1.1717e-08
104.487,0.39085116,1.17161e-08
104.488,0.3909119,1.17151e-08
104.488,0.3909735,1.17141e-08
104.489,0.39103645,1.1713e-08
104.49,0.39110072,1.17119e-08
104.49,0.39116648,1.17108e-08
104.491,0.39123395,1.17097e-08
104.492,0.39130281,1.17086e-08
104.492,0.39137326,1.17076e-08
104.493,0.39144536,1.17066e-08
104.494,0.39151952,1.17056e-08
104.495,0.39159508,1.17046e-08
104.495,0.39166962,1.17037e-08
104.496,0.39174149,1.17028e-08
104.497,0.39180903,1.17019e-08
104.497,0.39187178,1.1701e-08
104.498,0.39192876,1.17001e-08
104.499,0.39198047,1.16991e-08
104.499,0.39202575,1.16981e-08
104.5,0.39206344,1.16971e-08
104.501,0.39209533,1.1696e-08
104.501,0.39212385,1.16949e-08
104.502,0.39214965,1.16937e-08
104.503,0.39217407,1.16926e-08
104.503,0.39219659,1.16913e-08
104.504,0.39221553,1.16901e-08
104.505,0.39222991,1.16889e-08
104.505,0.39223913,1.16877e-08
104.506,0.392243,1.16865e-08
104.507,0.39224178,1.16854e-08
104.507,0.39223609,1.16843e-08
104.508,0.39222744,1.16832e-08
104.509,0.39221928,1.16822e-08
104.509,0.39221325,1.16812e-08
104.51,0.39220989,1.16802e-08
104.511,0.39220938,1.16793e-08
104.511,0.39221168,1.16784e-08
104.512,0.39221722,1.16776e-08
104.513,0.39222599,1.16768e-08
104.513,0.39223998,1.16761e-08
104.514,0.39225753,1.16754e-08
104.515,0.39227425,1.16747e-08
104.516,0.39229157,1.16741e-08
104.516,0.39230898,1.16736e-08
104.517,0.39232518,1.16731e-08
104.518,0.39233896,1.16726e-08
104.518,0.39234909,1.16722e-08
104.519,0.39235452,1.16719e-08
104.52,0.39235229,1.16716e-08
104.52,0.39234546,1.16713e-08
104.521,0.392332,1.16711e-08
104.522,0.39231483,1.16708e-08
104.523,0.3922914,1.16706e-08
104.523,0.39226196,1.16703e-08
104.524,0.39222749,1.16701e-08
104.525,0.39218907,1.16699e-08
104.525,0.39214746,1.16696e-08
104.526,0.39210321,1.16694e-08
104.527,0.39205642,1.16691e-08
104.527,0.39200753,1.16689e-08
104.528,0.3919565,1.16686e-08
104.529,0.39190313,1.16683e-08
104.529,0.3918485,1.16681e-08
104.53,0.39179527,1.16678e-08
104.531,0.39174448,1.16675e-08
104.532,0.39169633,1.16672e-08
104.532,0.39165065,1.16669e-08
104.533,0.39160727,1.16666e-08
104.534,0.39156604,1.16664e-08
104.534,0.39152708,1.16661e-08
104.535,0.39149243,1.16658e-08
104.536,0.39145821,1.16656e-08
104.537,0.39142375,1.16654e-08
104.537,0.39138942,1.16651e-08
104.538,0.39135696,1.1665e-08
104.539,0.39132956,1.16648e-08
104.539,0.39130345,1.16647e-08
104.54,0.39127733,1.16645e-08
104.541,0.39125083,1.16645e-08
104.541,0.39122388,1.16644e-08
104.542,0.39119644,1.16644e-08
104.543,0.39116837,1.16644e-08
104.544,0.39113953,1.16645e-08
104.544,0.39110998,1.16646e-08
104.545,0.39107998,1.16647e-08
104.546,0.39104966,1.16648e-08
104.546,0.3910194,1.1665e-08
104.547,0.39098972,1.16653e-08
104.548,0.39096137,1.16655e-08
104.548,0.39093826,1.16659e-08
104.549,0.39091584,1.16662e-08
104.55,0.39089664,1.16666e-08
104.551,0.39087585,1.1667e-08
104.551,0.39085598,1.16675e-08
104.552,0.39083222,1.16681e-08
104.553,0.39080484,1.16686e-08
104.553,0.39077832,1.16692e-08
104.554,0.39074891,1.16699e-08
104.555,0.39072033,1.16705e-08
104.555,0.39068881,1.16712e-08
104.556,0.39065816,1.1672e-08
104.557,0.39062828,1.16727e-08
104.558,0.39059497,1.16736e-08
104.558,0.39056298,1.16744e-08
104.559,0.39053306,1.16754e-08
104.56,0.39050491,1.16763e-08
104.56,0.39047786,1.16771e-08
104.561,0.39045171,1.16778e-08
104.562,0.39042655,1.16784e-08
104.562,0.39040337,1.16788e-08
104.563,0.39038322,1.16789e-08
104.564,0.39036648,1.16789e-08
104.565,0.39035123,1.16788e-08
104.565,0.39033659,1.16788e-08
104.566,0.3903201,1.16788e-08
104.567,0.39030009,1.16789e-08
104.567,0.39027719,1.16792e-08
104.568,0.39025124,1.16796e-08
104.569,0.39022481,1.16802e-08
104.57,0.39020361,1.16809e-08
104.57,0.39018806,1.16817e-08
104.571,0.39017626,1.16826e-08
104.572,0.3901657,1.16837e-08
104.572,0.39015363,1.16848e-08
104.573,0.39013568,1.16859e-08
104.574,0.39011454,1.16871e-08
104.574,0.3900876,1.16883e-08
104.575,0.39005854,1.16896e-08
104.576,0.39002457,1.16908e-08
104.577,0.38998689,1.16919e-08
104.577,0.38994749,1.1693e-08
104.578,0.38990835,1.16941e-08
104.579,0.38987047,1.16951e-08
104.579,0.38983479,1.1696e-08
104.58,0.38980154,1.16969e-08
104.581,0.38977062,1.16977e-08
104.581,0.3897417,1.16984e-08
104.582,0.38971351,1.16991e-08
104.583,0.38968497,1.16997e-08
104.583,0.38965742,1.17003e-08
104.584,0.38963083,1.17007e-08
104.585,0.3896069,1.17011e-08
104.586,0.38958774,1.17015e-08
104.586,0.38957424,1.17017e-08
104.587,0.38956428,1.17019e-08
104.588,0.38955743,1.1702e-08
104.588,0.38955403,1.17021e-08
104.589,0.38955453,1.1702e-08
104.59,0.38955908,1.1702e-08
104.59,0.38956761,1.17019e-08
104.591,0.38957979,1.17017e-08
104.592,0.38959504,1.17015e-08
104.592,0.38961247,1.17013e-08
104.593,0.38963112,1.17011e-08
104.594,0.38964757,1.17008e-08
104.594,0.3896656,1.17006e-08
104.595,0.38968308,1.17003e-08
104.596,0.38970171,1.17e-08
104.597,0.38972553,1.16997e-08
104.597,0.38975207,1.16995e-08
104.598,0.38978138,1.16992e-08
104.599,0.38981438,1.16989e-08
104.599,0.38985216,1.16986e-08
104.6,0.38989544,1.16983e-08
104.601,0.3899469,1.1698e-08
104.601,0.39000223,1.16976e-08
104.602,0.39006032,1.16973e-08
104.603,0.39012039,1.16969e-08
104.603,0.39018243,1.16966e-08
104.604,0.39024683,1.16962e-08
104.605,0.39031341,1.16958e-08
104.605,0.39038178,1.16954e-08
104.606,0.39045271,1.1695e-08
104.607,0.39052614,1.16946e-08
104.607,0.39060196,1.16941e-08
104.608,0.39068062,1.16937e-08
104.609,0.39076246,1.16932e-08
104.609,0.39084834,1.16927e-08
104.61,0.39093685,1.16921e-08
104.611,0.39102499,1.16916e-08
104.611,0.39111162,1.1691e-08
104.612,0.39119311,1.16904e-08
104.613,0.39126736,1.16899e-08
104.613,0.39133546,1.16893e-08
104.614,0.39139906,1.16887e-08
104.615,0.39145785,1.16882e-08
104.615,0.39151121,1.16876e-08
104.616,0.39156054,1.16871e-08
104.617,0.39160618,1.16865e-08
104.617,0.39165001,1.1686e-08
104.618,0.39169217,1.16854e-08
104.619,0.39172962,1.16848e-08
104.62,0.39176616,1.16842e-08
104.62,0.39180256,1.16836e-08
104.621,0.39183889,1.16831e-08
104.622,0.39187501,1.16825e-08
104.622,0.39191073,1.1682e-08
104.623,0.39194633,1.16815e-08
104.624,0.39198231,1.1681e-08
104.624,0.3920189,1.16806e-08
104.625,0.39205712,1.16801e-08
104.626,0.39209769,1.16797e-08
104.626,0.39214138,1.16793e-08
104.627,0.39218871,1.1679e-08
104.628,0.39224091,1.16786e-08
104.628,0.39230041,1.16783e-08
104.629,0.39236567,1.16781e-08
104.63,0.39243355,1.16778e-08
104.631,0.39250106,1.16776e-08
104.631,0.39256537,1.16774e-08
104.632,0.39262418,1.16772e-08
104.633,0.39267593,1.1677e-08
104.633,0.39271918,1.16768e-08
104.634,0.39275264,1.16766e-08
104.635,0.39277334,1.16764e-08
104.635,0.39278398,1.16762e-08
104.636,0.39278275,1.16759e-08
104.637,0.39277113,1.16757e-08
104.637,0.39275064,1.16754e-08
104.638,0.39272252,1.16752e-08
104.639,0.39269118,1.16749e-08
104.64,0.39265609,1.16745e-08
104.64,0.39261707,1.16742e-08
104.641,0.3925737,1.16738e-08
104.642,0.39252559,1.16734e-08
104.642,0.39247295,1.1673e-08
104.643,0.39241982,1.16725e-08
104.644,0.39236787,1.1672e-08
104.644,0.39231509,1.16714e-08
104.645,0.39226233,1.16707e-08
104.646,0.39220808,1.167e-08
104.646,0.39215045,1.16692e-08
104.647,0.39208734,1.16683e-08
104.648,0.39201762,1.16673e-08
104.648,0.39194265,1.16663e-08
104.649,0.39186263,1.16652e-08
104.65,0.39177959,1.1664e-08
104.651,0.39169303,1.16628e-08
104.651,0.39160262,1.16616e-08
104.652,0.39150993,1.16603e-08
104.653,0.39141537,1.1659e-08
104.653,0.39132069,1.16576e-08
104.654,0.3912264,1.16563e-08
104.655,0.39113376,1.16549e-08
104.655,0.39104319,1.16536e-08
104.656,0.39095112,1.16523e-08
104.657,0.39086103,1.16511e-08
104.657,0.39077091,1.16499e-08
104.658,0.39068543,1.16487e-08
104.659,0.39060607,1.16476e-08
104.66,0.39053242,1.16465e-08
104.66,0.3904644,1.16456e-08
104.661,0.3904018,1.16447e-08
104.662,0.39034489,1.16439e-08
104.662,0.3902958,1.16431e-08
104.663,0.39025481,1.16425e-08
104.664,0.39022031,1.16419e-08
104.665,0.3901903,1.16414e-08
104.665,0.39016272,1.1641e-08
104.666,0.39013594,1.16407e-08
104.667,0.39010868,1.16404e-08
104.667,0.39008001,1.16402e-08
104.668,0.39004955,1.16401e-08
104.669,0.39001719,1.16401e-08
104.669,0.38998347,1.16401e-08
104.67,0.38994924,1.16402e-08
104.671,0.38991539,1.16403e-08
104.671,0.38988284,1.16405e-08
104.672,0.38985281,1.16408e-08
104.673,0.38982659,1.16412e-08
104.674,0.38980547,1.16416e-08
104.674,0.38979102,1.16421e-08
104.675,0.38978425,1.16427e-08
104.676,0.38978542,1.16433e-08
104.676,0.38979513,1.1644e-08
104.677,0.38981072,1.16447e-08
104.678,0.38982965,1.16455e-08
104.678,0.38984622,1.16463e-08
104.679,0.38985818,1.16472e-08
104.68,0.38986484,1.1648e-08
104.681,0.38986685,1.16489e-08
104.681,0.3898674,1.16498e-08
104.682,0.38986203,1.16508e-08
104.683,0.38985397,1.16517e-08
104.683,0.3898398,1.16526e-08
104.684,0.3898243,1.16536e-08
104.685,0.38980764,1.16545e-08
104.686,0.38978846,1.16554e-08
104.686,0.38976732,1.16564e-08
104.687,0.38974646,1.16573e-08
104.688,0.38972689,1.16582e-08
104.688,0.38971029,1.16591e-08
104.689,0.3896954,1.166e-08
104.69,0.38968035,1.16609e-08
104.691,0.38966443,1.16618e-08
104.691,0.38964813,1.16627e-08
104.692,0.38963082,1.16636e-08
104.693,0.38961188,1.16644e-08
104.693,0.38959358,1.16652e-08
104.694,0.38957731,1.16661e-08
104.695,0.38956224,1.16668e-08
104.695,0.38954888,1.16676e-08
104.696,0.38953775,1.16682e-08
104.697,0.3895288,1.16689e-08
104.698,0.38952208,1.16695e-08
104.698,0.38951697,1.167e-08
104.699,0.38951264,1.16705e-08
104.7,0.38950809,1.16709e-08
104.7,0.38950164,1.16713e-08
104.701,0.38949125,1.16716e-08
104.702,0.38947618,1.16718e-08
104.702,0.3894589,1.1672e-08
104.703,0.38944212,1.16721e-08
104.704,0.3894261,1.16721e-08
104.704,0.38941238,1.16721e-08
104.705,0.38940277,1.16721e-08
104.706,0.38939862,1.1672e-08
104.707,0.38940042,1.16718e-08
104.707,0.38940807,1.16716e-08
104.708,0.38942107,1.16714e-08
104.709,0.38943632,1.16712e-08
104.709,0.38945739,1.16709e-08
104.71,0.38948469,1.16707e-08
104.711,0.38951473,1.16704e-08
104.711,0.38955037,1.16701e-08
104.712,0.38958894,1.16698e-08
104.713,0.3896334,1.16695e-08
104.713,0.38968091,1.16691e-08
104.714,0.38973147,1.16688e-08
104.715,0.38978927,1.16684e-08
104.715,0.38985025,1.1668e-08
104.716,0.38991421,1.16677e-08
104.717,0.3899844,1.16673e-08
104.718,0.39005626,1.16669e-08
104.718,0.39012888,1.16666e-08
104.719,0.39020285,1.16662e-08
104.72,0.39027973,1.16659e-08
104.72,0.39035936,1.16655e-08
104.721,0.3904395,1.16651e-08
104.722,0.39051913,1.16648e-08
104.722,0.39059637,1.16644e-08
104.723,0.39067137,1.1664e-08
104.724,0.39074296,1.16636e-08
104.724,0.39081257,1.16631e-08
104.725,0.39088201,1.16627e-08
104.726,0.39095088,1.16623e-08
104.726,0.39102068,1.16619e-08
104.727,0.39109309,1.16615e-08
104.728,0.39116687,1.16611e-08
104.728,0.39123936,1.16607e-08
104.729,0.3913089,1.16604e-08
104.73,0.39137681,1.16601e-08
104.731,0.39144005,1.16598e-08
104.731,0.39150346,1.16596e-08
104.732,0.39156749,1.16594e-08
104.733,0.39163127,1.16592e-08
104.733,0.39169055,1.1659e-08
104.734,0.39174957,1.16589e-08
104.735,0.39180872,1.16588e-08
104.735,0.39186719,1.16588e-08
104.736,0.39192509,1.16588e-08
104.737,0.3919846,1.16588e-08
104.737,0.39204615,1.16589e-08
104.738,0.39210982,1.16589e-08
104.739,0.39217812,1.1659e-08
104.739,0.39225119,1.16592e-08
104.74,0.39232794,1.16593e-08
104.741,0.39240807,1.16595e-08
104.741,0.39249003,1.16596e-08
104.742,0.39257383,1.16598e-08
104.743,0.39266145,1.166e-08
104.744,0.39274772,1.16601e-08
104.744,0.39283334,1.16603e-08
104.745,0.39291742,1.16604e-08
104.746,0.39299959,1.16605e-08
104.746,0.39307723,1.16605e-08
104.747,0.39314761,1.16605e-08
104.748,0.3932111,1.16604e-08
104.748,0.39326908,1.16603e-08
104.749,0.39332187,1.16601e-08
104.75,0.39336711,1.16599e-08
104.75,0.39340421,1.16596e-08
104.751,0.39343343,1.16592e-08
104.752,0.39345493,1.16587e-08
104.752,0.39346911,1.16582e-08
104.753,0.39347568,1.16576e-08
104.754,0.39347461,1.16569e-08
104.754,0.39346544,1.16561e-08
104.755,0.39344759,1.16553e-08
104.756,0.3934202,1.16543e-08
104.756,0.39338312,1.16534e-08
104.757,0.39333436,1.16523e-08
104.758,0.39327764,1.16512e-08
