time_s,conversion,wallFlux
116.331,0.40342805,1.21681e-08
116.332,0.40337663,1.21687e-08
116.332,0.40332564,1.21694e-08
116.333,0.40327508,1.21702e-08
116.333,0.40322493,1.21709e-08
116.334,0.40317551,1.21717e-08
116.335,0.40312694,1.21726e-08
116.335,0.40307977,1.21734e-08
116.336,0.40303408,1.21744e-08
116.337,0.40298997,1.21754e-08
116.337,0.40294703,1.21764e-08
116.338,0.40290546,1.21775e-08
116.339,0.40286492,1.21787e-08
116.339,0.40282541,1.21798e-08
116.34,0.40278762,1.21811e-08
116.34,0.40275151,1.21823e-08
116.341,0.40271654,1.21836e-08
116.342,0.40268264,1.21849e-08
116.342,0.40265063,1.21862e-08
116.343,0.40262093,1.21875e-08
116.344,0.40259373,1.21889e-08
116.344,0.40256939,1.21903e-08
116.345,0.40254842,1.21917e-08
116.346,0.40253116,1.21931e-08
116.346,0.40251725,1.21946e-08
116.347,0.40250601,1.2196e-08
116.347,0.40249694,1.21975e-08
116.348,0.4024897,1.21991e-08
116.349,0.40248413,1.22006e-08
116.349,0.40248021,1.22022e-08
116.35,0.40247907,1.22038e-08
116.351,0.40247924,1.22054e-08
116.351,0.40248037,1.22071e-08
116.352,0.40248212,1.22087e-08
116.353,0.40248543,1.22103e-08
116.353,0.40248983,1.2212e-08
116.354,0.4024932,1.22136e-08
116.354,0.40249577,1.22152e-08
116.355,0.4024954,1.22168e-08
116.356,0.40249289,1.22184e-08
116.356,0.40248847,1.22199e-08
116.357,0.40248204,1.22213e-08
116.358,0.40247445,1.22227e-08
116.358,0.40246586,1.2224e-08
116.359,0.40245711,1.22253e-08
116.36,0.4024482,1.22265e-08
116.36,0.40243982,1.22276e-08
116.361,0.40243191,1.22286e-08
116.362,0.40242406,1.22295e-08
116.362,0.40241553,1.22303e-08
116.363,0.40240706,1.22311e-08
116.363,0.40239987,1.22318e-08
116.364,0.40239663,1.22324e-08
116.365,0.40239986,1.2233e-08
116.365,0.40241313,1.22335e-08
116.366,0.40243999,1.22339e-08
116.367,0.40248675,1.22343e-08
116.367,0.4025546,1.22346e-08
116.368,0.40264285,1.22349e-08
116.368,0.40275058,1.22351e-08
116.369,0.40288034,1.22352e-08
116.37,0.4030305,1.22353e-08
116.37,0.40319905,1.22354e-08
116.371,0.40338205,1.22353e-08
116.372,0.40357645,1.22352e-08
116.372,0.40378286,1.2235e-08
116.373,0.40399244,1.22347e-08
116.373,0.40420556,1.22343e-08
116.374,0.40441835,1.22339e-08
116.375,0.40463247,1.22333e-08
116.375,0.40484146,1.22326e-08
116.376,0.40504312,1.22318e-08
116.377,0.40524087,1.2231e-08
116.377,0.40542922,1.223e-08
116.378,0.405607,1.2229e-08
116.378,0.40577811,1.22278e-08
116.379,0.40593938,1.22266e-08
116.38,0.40609119,1.22253e-08
116.38,0.40623874,1.2224e-08
116.381,0.4063785,1.22225e-08
116.382,0.40651521,1.22208e-08
116.382,0.40664865,1.22191e-08
116.383,0.40677384,1.22171e-08
116.383,0.40689618,1.2215e-08
116.384,0.40701709,1.22127e-08
116.385,0.40713688,1.22102e-08
116.385,0.40725166,1.22074e-08
116.386,0.40736512,1.22043e-08
116.387,0.40747171,1.22009e-08
116.387,0.40757282,1.21972e-08
116.388,0.40767638,1.21931e-08
116.389,0.40778576,1.21886e-08
116.39,0.40790356,1.21837e-08
116.39,0.40803363,1.21782e-08
116.391,0.4081815,1.21722e-08
116.392,0.40834954,1.21657e-08
116.392,0.40854018,1.21585e-08
116.393,0.40875795,1.21507e-08
116.394,0.40901523,1.21423e-08
116.395,0.4093038,1.21332e-08
116.395,0.40962878,1.21233e-08
116.396,0.40998968,1.21126e-08
116.397,0.41038794,1.21011e-08
116.398,0.4108297,1.20887e-08
116.399,0.41133831,1.20755e-08
116.399,0.41192064,1.20612e-08
116.4,0.41258369,1.2046e-08
116.401,0.41334039,1.20297e-08
116.402,0.41421875,1.20124e-08
116.403,0.41524185,1.1994e-08
116.404,0.41643799,1.19744e-08
116.405,0.41786467,1.19537e-08
116.406,0.41956976,1.19318e-08
116.406,0.42160533,1.19086e-08
116.407,0.42407848,1.18841e-08
116.408,0.42711772,1.18582e-08
116.409,0.4309421,1.18308e-08
116.41,0.43583402,1.1802e-08
116.412,0.44226073,1.17716e-08
116.413,0.45093303,1.17397e-08
116.414,0.46311828,1.17062e-08
116.415,0.48101137,1.16711e-08
116.416,0.50777218,1.16347e-08
116.417,0.54790203,1.15973e-08
116.419,0.60699367,1.15608e-08
116.42,0.68818234,1.1532e-08
116.421,0.75304182,1.1525e-08
116.422,0.79328361,1.15335e-08
116.423,0.81019478,1.15549e-08
116.423,0.80727166,1.15876e-08
116.424,0.78998433,1.16326e-08
116.425,0.74680648,1.16698e-08
116.426,0.68327097,1.17027e-08
116.426,0.6066126,1.17257e-08
116.428,0.52944936,1.17354e-08
116.429,0.4593537,1.17237e-08
116.43,0.40666165,1.16912e-08
116.432,0.37997141,1.16574e-08
116.432,0.39483455,1.16797e-08
116.433,0.41227859,1.17187e-08
116.434,0.41951821,1.17501e-08
116.435,0.41650358,1.17693e-08
116.435,0.40522359,1.17733e-08
116.436,0.38958923,1.17639e-08
116.437,0.37314046,1.17427e-08
116.438,0.35943827,1.17121e-08
116.439,0.35010369,1.16735e-08
116.44,0.34588866,1.16285e-08
116.441,0.34781908,1.15827e-08
116.443,0.36004905,1.15541e-08
116.444,0.38066758,1.15628e-08
116.445,0.39478715,1.15752e-08
116.445,0.40445562,1.15842e-08
116.446,0.4067054,1.15837e-08
116.447,0.40328877,1.15731e-08
116.448,0.39649415,1.15531e-08
116.448,0.38855531,1.15244e-08
116.449,0.38140503,1.1488e-08
116.45,0.37608052,1.14447e-08
116.451,0.37308921,1.13953e-08
116.453,0.37341956,1.13425e-08
116.454,0.38070119,1.12991e-08
116.455,0.39629929,1.12913e-08
116.456,0.40643244,1.12958e-08
116.457,0.41256626,1.13001e-08
116.458,0.41181487,1.12979e-08
116.458,0.40532616,1.12867e-08
116.459,0.3955361,1.12669e-08
116.46,0.38411949,1.12378e-08
116.461,0.37414776,1.1201e-08
116.462,0.36699933,1.11576e-08
116.463,0.36287333,1.11079e-08
116.464,0.36217246,1.10536e-08
116.466,0.36760863,1.10047e-08
116.467,0.38420141,1.09903e-08
116.468,0.39451565,1.09933e-08
116.468,0.40205951,1.09968e-08
116.469,0.40294069,1.09945e-08
116.47,0.39824922,1.09841e-08
116.471,0.38981367,1.09654e-08
116.471,0.37996531,1.09386e-08
116.472,0.37094809,1.09047e-08
116.473,0.36406935,1.08643e-08
116.474,0.35983676,1.08177e-08
116.476,0.35869821,1.07666e-08
116.477,0.3630032,1.07191e-08
116.479,0.37987526,1.07055e-08
116.479,0.39008848,1.07106e-08
116.48,0.39810665,1.07169e-08
116.481,0.39948261,1.07171e-08
116.481,0.39540173,1.0709e-08
116.482,0.38762629,1.06923e-08
116.483,0.3784044,1.06675e-08
116.484,0.36977973,1.06357e-08
116.485,0.36294031,1.05976e-08
116.486,0.35836225,1.05537e-08
116.487,0.35658863,1.05053e-08
116.489,0.35964871,1.04588e-08
116.49,0.37497206,1.04411e-08
116.491,0.38542041,1.04444e-08
116.492,0.39442605,1.04502e-08
116.492,0.39690448,1.04514e-08
116.493,0.39379544,1.04455e-08
116.494,0.38651116,1.04316e-08
116.495,0.37724257,1.041e-08
116.495,0.36815516,1.03813e-08
116.496,0.3607675,1.03464e-08
116.497,0.3556992,1.03058e-08
116.498,0.3532515,1.02604e-08
116.5,0.35474794,1.02146e-08
116.502,0.36579958,1.01875e-08
116.503,0.3787532,1.01908e-08
116.503,0.38909069,1.0199e-08
116.504,0.39448307,1.0205e-08
116.505,0.393886,1.02044e-08
116.505,0.3883823,1.01957e-08
116.506,0.37989078,1.01792e-08
116.507,0.3704794,1.01549e-08
116.508,0.36219917,1.0124e-08
116.509,0.35613305,1.00874e-08
116.51,0.35278436,1.00462e-08
116.511,0.35295958,1.00035e-08
116.513,0.3604242,9.9726e-09
116.514,0.3735394,9.97252e-09
116.515,0.38355693,9.97956e-09
116.515,0.39006117,9.98509e-09
116.516,0.39095923,9.98558e-09
116.517,0.38691636,9.97953e-09
116.518,0.37940542,9.96652e-09
116.518,0.37011473,9.94577e-09
116.519,0.36130546,9.91785e-09
116.52,0.35462559,9.88378e-09
116.521,0.35077019,9.84466e-09
116.523,0.35032346,9.80262e-09
116.524,0.35578373,9.76636e-09
116.526,0.37142648,9.76237e-09
116.526,0.38184468,9.77123e-09
116.527,0.38956742,9.78194e-09
116.528,0.3907387,9.78628e-09
116.528,0.38660021,9.78264e-09
116.529,0.37893234,9.77079e-09
116.53,0.36995365,9.75153e-09
116.531,0.36164709,9.72574e-09
116.532,0.35515755,9.6943e-09
116.533,0.35077528,9.65775e-09
116.534,0.34893621,9.61738e-09
116.535,0.35151682,9.57828e-09
116.537,0.36463685,9.56144e-09
116.538,0.37704685,9.56828e-09
116.539,0.38707393,9.5795e-09
116.539,0.39140576,9.58788e-09
116.54,0.38972291,9.58957e-09
116.541,0.38330558,9.58302e-09
116.541,0.37428597,9.56862e-09
116.542,0.36489705,9.547e-09
116.543,0.35707751,9.51932e-09
116.544,0.35161062,9.48657e-09
116.545,0.34895925,9.44986e-09
116.547,0.35020928,9.41248e-09
116.548,0.35965072,9.38901e-09
116.549,0.37304765,9.39426e-09
116.55,0.38292012,9.40535e-09
116.551,0.38840932,9.4156e-09
116.552,0.38788715,9.41933e-09
116.552,0.38255279,9.4152e-09
116.553,0.3744125,9.40337e-09
116.554,0.36557062,9.38467e-09
116.555,0.35784687,9.35996e-09
116.556,0.35229182,9.33004e-09
116.557,0.34917612,9.29592e-09
116.558,0.34903068,9.25982e-09
116.56,0.35479711,9.23055e-09
116.561,0.36963398,9.23114e-09
116.562,0.37990002,9.24198e-09
116.562,0.38729422,9.2547e-09
116.563,0.38825556,9.26108e-09
116.564,0.38397124,9.2598e-09
116.565,0.37623143,9.25055e-09
116.565,0.36725014,9.23422e-09
116.566,0.35909541,9.21167e-09
116.567,0.35311276,9.18386e-09
116.568,0.3496333,9.15156e-09
116.569,0.34877928,9.11592e-09
116.571,0.35205725,9.08176e-09
116.572,0.36570998,9.07087e-09
116.573,0.37716191,9.08209e-09
116.574,0.38578145,9.09692e-09
116.575,0.38864408,9.10763e-09
116.575,0.3859364,9.1104e-09
116.576,0.37924522,9.1046e-09
116.577,0.37084916,9.09137e-09
116.578,0.36258778,9.07166e-09
116.579,0.35587334,9.04655e-09
116.58,0.35129796,9.01683e-09
116.581,0.34927478,8.98388e-09
116.582,0.35092462,8.95155e-09
116.584,0.36046866,8.93428e-09
116.585,0.3733355,8.94287e-09
116.586,0.38295943,8.9561e-09
116.586,0.38817992,8.96794e-09
116.587,0.38752952,8.97338e-09
116.588,0.38208245,8.97007e-09
116.588,0.37449806,8.95817e-09
116.589,0.36718161,8.93961e-09
116.59,0.36189553,8.91546e-09
116.591,0.35915504,8.88483e-09
116.592,0.35862098,8.85201e-09
116.593,0.36076564,8.82196e-09
116.595,0.36414175,8.80364e-09
116.596,0.37153619,8.8113e-09
116.597,0.37711942,8.82221e-09
116.598,0.38075229,8.8334e-09
116.599,0.37976817,8.83788e-09
116.599,0.37504818,8.835e-09
116.6,0.36849454,8.82557e-09
116.601,0.36168144,8.81067e-09
116.601,0.35570868,8.791e-09
116.602,0.35130125,8.76683e-09
116.603,0.34883927,8.73859e-09
116.605,0.34877118,8.70747e-09
116.606,0.35271519,8.67849e-09
116.608,0.36679314,8.67183e-09
116.609,0.37936378,8.68589e-09
116.609,0.38873876,8.70361e-09
116.61,0.39202933,8.71762e-09
116.611,0.38921218,8.72373e-09
116.612,0.38184346,8.72078e-09
116.612,0.37240373,8.70996e-09
116.613,0.36320173,8.69261e-09
116.614,0.35586802,8.67009e-09
116.615,0.35110994,8.64328e-09
116.616,0.34918926,8.61355e-09
116.617,0.35090675,8.58474e-09
116.619,0.36026956,8.57061e-09
116.62,0.37336229,8.58128e-09
116.621,0.38308059,8.59632e-09
116.622,0.38852792,8.61064e-09
116.622,0.38790555,8.61828e-09
116.623,0.38232483,8.618e-09
116.624,0.37377193,8.6098e-09
116.625,0.36451978,8.59496e-09
116.625,0.35646921,8.57445e-09
116.626,0.35099097,8.54905e-09
116.627,0.3485331,8.51994e-09
116.629,0.34943013,8.4893e-09
116.63,0.35594302,8.46466e-09
116.632,0.37311122,8.47087e-09
116.632,0.38336226,8.48676e-09
116.633,0.3902186,8.50547e-09
116.634,0.39031236,8.51648e-09
116.635,0.38522367,8.5187e-09
116.635,0.376934,8.51225e-09
116.636,0.36784275,8.49893e-09
116.637,0.35974786,8.47991e-09
116.638,0.35367666,8.45611e-09
116.639,0.34991627,8.42836e-09
116.64,0.34863426,8.39779e-09
116.641,0.35093671,8.36876e-09
116.643,0.36177518,8.35813e-09
116.644,0.37464177,8.37059e-09
116.645,0.38442652,8.3872e-09
116.646,0.38931376,8.40197e-09
116.646,0.38811357,8.40969e-09
116.647,0.38208377,8.40911e-09
116.648,0.37340163,8.40071e-09
116.648,0.36434904,8.38564e-09
116.649,0.35681076,8.36517e-09
116.65,0.3515181,8.34031e-09
116.651,0.34887036,8.312e-09
116.653,0.3496163,8.28292e-09
116.654,0.35706259,8.26414e-09
116.656,0.37168956,8.27393e-09
116.656,0.38177843,8.28946e-09
116.657,0.38827907,8.30593e-09
116.658,0.38844235,8.31535e-09
116.659,0.38350518,8.31689e-09
116.659,0.37538529,8.31055e-09
116.66,0.36631973,8.29751e-09
116.661,0.35824455,8.27891e-09
116.662,0.35217771,8.25567e-09
116.663,0.34833739,8.22843e-09
116.664,0.34714609,8.19855e-09
116.666,0.35057364,8.1723e-09
116.667,0.36482472,8.17316e-09
116.668,0.37582225,8.18776e-09
116.669,0.38447769,8.2055e-09
116.669,0.38720304,8.21774e-09
116.67,0.38463258,8.22248e-09
116.671,0.37831794,8.21913e-09
116.672,0.37029225,8.20882e-09
116.672,0.36226801,8.19244e-09
116.673,0.35554145,8.17097e-09
116.674,0.35077562,8.14527e-09
116.676,0.34854248,8.1165e-09
116.677,0.35009162,8.08835e-09
116.678,0.36005578,8.07501e-09
116.68,0.37440282,8.08711e-09
116.68,0.38497418,8.1036e-09
116.681,0.39086302,8.12031e-09
116.682,0.39007866,8.13013e-09
116.682,0.38394971,8.13162e-09
116.683,0.37465899,8.12477e-09
116.684,0.36484873,8.11103e-09
116.685,0.35682351,8.09189e-09
116.686,0.3514561,8.06845e-09
116.687,0.34880237,8.04151e-09
116.688,0.34913169,8.01343e-09
116.69,0.35505662,7.99335e-09
116.691,0.37040577,8.00398e-09
116.692,0.38032741,8.02004e-09
116.693,0.38745984,8.03814e-09
116.693,0.38818651,8.04903e-09
116.694,0.38366725,8.05204e-09
116.695,0.37571286,8.04703e-09
116.695,0.36653865,8.03519e-09
116.696,0.35826304,8.01769e-09
116.697,0.35207583,7.99547e-09
116.698,0.34818761,7.96914e-09
116.7,0.34673125,7.94003e-09
116.701,0.34907798,7.91304e-09
116.703,0.3612641,7.90833e-09
116.704,0.37370107,7.92299e-09
116.704,0.38356517,7.94095e-09
116.705,0.38803737,7.95563e-09
116.706,0.38663969,7.96311e-09
116.706,0.3806571,7.96259e-09
116.707,0.37218873,7.95448e-09
116.708,0.36339547,7.93979e-09
116.709,0.35611029,7.91981e-09
116.71,0.35102727,7.89552e-09
116.711,0.34854711,7.86794e-09
116.712,0.34973847,7.8408e-09
116.714,0.35865217,7.82819e-09
116.715,0.3722042,7.8421e-09
116.716,0.38186967,7.85928e-09
116.717,0.38741966,7.87567e-09
116.717,0.38697452,7.88491e-09
116.718,0.38167267,7.88615e-09
116.719,0.37350516,7.87981e-09
116.719,0.36458639,7.8669e-09
116.72,0.35679584,7.84852e-09
116.721,0.35100787,7.82557e-09
116.722,0.34763253,7.79896e-09
116.724,0.34743814,7.77086e-09
116.725,0.35324399,7.75031e-09
116.727,0.36985908,7.76184e-09
116.727,0.38020573,7.7785e-09
116.728,0.38775717,7.79741e-09
116.729,0.38860575,7.80878e-09
116.73,0.38405084,7.81225e-09
116.73,0.37591659,7.80755e-09
116.731,0.36654788,7.79602e-09
116.732,0.35811037,7.77885e-09
116.733,0.35181176,7.75697e-09
116.734,0.34789078,7.73114e-09
116.735,0.34657966,7.70264e-09
116.737,0.34947164,7.67645e-09
116.738,0.36287126,7.67367e-09
116.739,0.37546778,7.68975e-09
116.74,0.38512244,7.70892e-09
116.741,0.38888829,7.72407e-09
116.741,0.38670469,7.73184e-09
116.742,0.37993784,7.73118e-09
116.743,0.3708431,7.72301e-09
116.743,0.36165305,7.70855e-09
116.744,0.3540958,7.68902e-09
116.745,0.34877837,7.66535e-09
116.747,0.34608452,7.6388e-09
116.748,0.34728105,7.61344e-09
116.75,0.35673506,7.6042e-09
116.751,0.3703626,7.61868e-09
116.751,0.38064761,7.6362e-09
116.752,0.38653025,7.65257e-09
116.753,0.38629648,7.66205e-09
116.753,0.38102412,7.66365e-09
116.754,0.37266952,7.65752e-09
116.755,0.3634525,7.6447e-09
116.756,0.35545851,7.62643e-09
116.757,0.34977854,7.60371e-09
116.758,0.34667258,7.57758e-09
116.759,0.34664319,7.55055e-09
116.761,0.35285405,7.53299e-09
116.762,0.36787584,7.5451e-09
116.763,0.3783191,7.56171e-09
116.764,0.38570831,7.57994e-09
116.764,0.38666283,7.59118e-09
116.765,0.38232498,7.59466e-09
116.766,0.37448999,7.59009e-09
116.766,0.36537175,7.5787e-09
116.767,0.35704259,7.5617e-09
116.768,0.35062175,7.54003e-09
116.769,0.34643069,7.51455e-09
116.771,0.34501453,7.48699e-09
116.772,0.34855743,7.46389e-09
116.774,0.36390133,7.46906e-09
116.775,0.37573617,7.48452e-09
116.775,0.38559975,7.50381e-09
116.776,0.38897837,7.51813e-09
116.777,0.38637694,7.52524e-09
116.777,0.37913538,7.5239e-09
116.778,0.36947877,7.51477e-09
116.779,0.3599489,7.49922e-09
116.78,0.35241048,7.4786e-09
116.781,0.34743972,7.45396e-09
116.782,0.34539518,7.42641e-09
116.783,0.34731072,7.40036e-09
116.785,0.35807071,7.39283e-09
116.786,0.37134989,7.40844e-09
116.787,0.38121882,7.42697e-09
116.788,0.38625994,7.44335e-09
116.788,0.38533891,7.45242e-09
116.789,0.37965297,7.45336e-09
116.79,0.37125746,7.44674e-09
116.79,0.36229126,7.43374e-09
116.791,0.35464757,7.41558e-09
116.792,0.34919274,7.39318e-09
116.794,0.34614448,7.3677e-09
116.795,0.34633367,7.34197e-09
116.796,0.35349756,7.32701e-09
116.798,0.36840069,7.33985e-09
116.798,0.37902298,7.3568e-09
116.799,0.38606717,7.37449e-09
116.8,0.3866223,7.38522e-09
116.801,0.38186015,7.38829e-09
116.801,0.37371197,7.38335e-09
116.802,0.36457348,7.37171e-09
116.803,0.35656794,7.35463e-09
116.804,0.35074198,7.33319e-09
116.805,0.34738381,7.30816e-09
116.806,0.34679729,7.28148e-09
116.808,0.35087545,7.26031e-09
116.809,0.36628874,7.26989e-09
116.81,0.37661093,7.28656e-09
116.811,0.38485215,7.30614e-09
116.812,0.38673648,7.31878e-09
116.812,0.38319555,7.324e-09
116.813,0.37581941,7.32105e-09
116.814,0.36686455,7.31125e-09
116.814,0.35847219,7.29573e-09
116.815,0.35201141,7.27544e-09
116.816,0.34787473,7.25127e-09
116.818,0.34632893,7.22437e-09
116.819,0.34843866,7.19866e-09
116.821,0.35950444,7.1915e-09
116.822,0.37284343,7.20756e-09
116.822,0.38264709,7.22655e-09
116.823,0.3875243,7.24337e-09
116.824,0.38639044,7.25278e-09
116.825,0.38049204,7.25413e-09
116.825,0.37192142,7.24792e-09
116.826,0.36281363,7.23547e-09
116.827,0.35503534,7.21801e-09
116.828,0.34941395,7.19642e-09
116.829,0.34611224,7.17167e-09
116.83,0.3462548,7.14667e-09
116.832,0.35317069,7.13164e-09
116.833,0.36838589,7.14408e-09
116.834,0.37957431,7.15976e-09
116.835,0.38773835,7.17732e-09
116.835,0.38923551,7.18861e-09
116.836,0.38519427,7.19285e-09
116.837,0.37727491,7.18914e-09
116.838,0.36775181,7.17848e-09
116.838,0.3589453,7.16225e-09
116.839,0.3521639,7.1415e-09
116.84,0.34777151,7.11701e-09
116.842,0.34617496,7.09081e-09
116.843,0.3493305,7.06971e-09
116.845,0.36423238,7.07809e-09
116.846,0.37492651,7.09443e-09
116.846,0.38370951,7.11413e-09
116.847,0.38619092,7.12748e-09
116.848,0.38322989,7.13363e-09
116.848,0.37632967,7.1317e-09
116.849,0.36766695,7.12286e-09
116.85,0.35931887,7.10816e-09
116.851,0.35264856,7.0886e-09
116.852,0.34807856,7.06495e-09
116.853,0.34619276,7.03852e-09
116.855,0.34838208,7.0133e-09
116.856,0.36003424,7.00677e-09
116.857,0.37390418,7.02259e-09
116.858,0.38414024,7.04188e-09
116.859,0.38918783,7.0593e-09
116.859,0.38793643,7.0695e-09
116.86,0.38165196,7.07137e-09
116.861,0.37253051,7.06543e-09
116.862,0.363048,7.05308e-09
116.862,0.35531271,7.03574e-09
116.863,0.35014957,7.01434e-09
116.865,0.34761378,6.99014e-09
116.866,0.34819701,6.9657e-09
116.867,0.35551899,6.95224e-09
116.869,0.37012452,6.96605e-09
116.869,0.38035077,6.98348e-09
116.87,0.38696103,7.00173e-09
116.871,0.38725202,7.01315e-09
116.872,0.3823426,7.01675e-09
116.872,0.37414869,7.01252e-09
116.873,0.36500457,7.00168e-09
116.874,0.35703049,6.98545e-09
116.875,0.35119342,6.96483e-09
116.876,0.34787119,6.94075e-09
116.877,0.347499,6.91509e-09
116.879,0.35227506,6.89536e-09
116.88,0.36926195,6.90727e-09
116.881,0.37959477,6.92462e-09
116.882,0.38755873,6.94566e-09
116.883,0.38867434,6.95903e-09
116.883,0.38430983,6.96464e-09
116.884,0.37626163,6.96167e-09
116.885,0.36698274,6.95176e-09
116.886,0.3586204,6.93632e-09
116.886,0.35222105,6.91652e-09
116.887,0.34804989,6.89287e-09
116.889,0.34643905,6.86641e-09
116.89,0.34874713,6.84151e-09
116.892,0.36012956,6.83581e-09
116.893,0.37359355,6.85227e-09
116.894,0.38373913,6.87186e-09
116.894,0.38902347,6.89002e-09
116.895,0.3880563,6.90089e-09
116.896,0.38208855,6.90365e-09
116.896,0.37325992,6.89852e-09
116.897,0.36386036,6.88686e-09
116.898,0.3559182,6.87001e-09
116.899,0.35033893,6.84917e-09
116.9,0.34765052,6.82547e-09
116.902,0.34864653,6.80227e-09
116.903,0.356932,6.79178e-09
116.904,0.37146017,6.80727e-09
116.905,0.38157948,6.82588e-09
116.906,0.38765245,6.84455e-09
116.906,0.38742081,6.85603e-09
116.907,0.3820337,6.85936e-09
116.908,0.37343964,6.85465e-09
116.909,0.36416849,6.84343e-09
116.909,0.35634429,6.8271e-09
116.91,0.35078634,6.80658e-09
116.912,0.3477341,6.78262e-09
116.913,0.34764643,6.75725e-09
116.914,0.35288738,6.73844e-09
116.916,0.36957809,6.75021e-09
116.917,0.38033973,6.76766e-09
