time_s,conversion,wallFlux
115.181,0.38858901,9.25938e-09
115.182,0.39844243,9.2877e-09
115.182,0.40345057,9.31426e-09
115.183,0.40227098,9.33251e-09
115.184,0.39621389,9.34254e-09
115.184,0.38741205,9.34505e-09
115.185,0.37814014,9.3422e-09
115.186,0.37024315,9.33535e-09
115.187,0.36450393,9.32553e-09
115.188,0.36106406,9.31391e-09
115.189,0.36063841,9.30295e-09
115.191,0.36535697,9.29977e-09
115.192,0.3819452,9.3267e-09
115.193,0.3931067,9.35146e-09
115.194,0.40198883,9.38048e-09
115.195,0.40390996,9.40128e-09
115.195,0.40016129,9.41482e-09
115.196,0.39232879,9.41999e-09
115.197,0.38272649,9.41875e-09
115.198,0.37364946,9.41274e-09
115.198,0.36655593,9.40315e-09
115.199,0.36176078,9.39086e-09
115.201,0.35931,9.37692e-09
115.202,0.36002681,9.36466e-09
115.204,0.36702345,9.36439e-09
115.205,0.38371537,9.39317e-09
115.206,0.39432623,9.41844e-09
115.206,0.40180622,9.44621e-09
115.207,0.40250161,9.46574e-09
115.208,0.39771989,9.47764e-09
115.208,0.3893282,9.48154e-09
115.209,0.3796674,9.47934e-09
115.21,0.37090698,9.47266e-09
115.211,0.36421276,9.46255e-09
115.212,0.35982228,9.44995e-09
115.213,0.35808016,9.43669e-09
115.215,0.36041282,9.42767e-09
115.216,0.37113165,9.43748e-09
115.217,0.38502249,9.4635e-09
115.218,0.39543672,9.49032e-09
115.219,0.40091063,9.51524e-09
115.219,0.40010714,9.53239e-09
115.22,0.39426682,9.54124e-09
115.221,0.3854931,9.54255e-09
115.222,0.37606887,9.53818e-09
115.222,0.36798102,9.52969e-09
115.223,0.362162,9.51815e-09
115.225,0.35878913,9.50467e-09
115.226,0.35838813,9.49186e-09
115.227,0.36320586,9.48765e-09
115.229,0.37957667,9.51396e-09
115.23,0.39028516,9.5369e-09
115.23,0.39870068,9.56329e-09
115.231,0.40033416,9.58183e-09
115.232,0.39639539,9.59305e-09
115.232,0.38856674,9.59624e-09
115.233,0.37913021,9.59306e-09
115.234,0.37037052,9.58502e-09
115.235,0.36368672,9.57325e-09
115.236,0.35938067,9.55859e-09
115.237,0.35750429,9.54225e-09
115.239,0.35894103,9.5284e-09
115.24,0.36731965,9.52918e-09
115.241,0.38270504,9.55419e-09
115.242,0.39336828,9.57838e-09
115.243,0.40025253,9.60331e-09
115.243,0.40057006,9.62043e-09
115.244,0.39557386,9.62975e-09
115.245,0.38724063,9.63117e-09
115.246,0.37790259,9.6266e-09
115.246,0.3696845,9.61734e-09
115.247,0.3636965,9.60441e-09
115.249,0.36019343,9.5889e-09
115.25,0.35962795,9.57279e-09
115.251,0.3635742,9.56203e-09
115.253,0.37777917,9.57603e-09
115.254,0.38975865,9.59882e-09
115.254,0.39897596,9.62427e-09
115.255,0.40201938,9.64391e-09
115.256,0.39940333,9.65619e-09
115.256,0.39256116,9.66025e-09
115.257,0.38373343,9.65743e-09
115.258,0.37505412,9.64942e-09
115.259,0.36797085,9.6373e-09
115.26,0.3628969,9.62187e-09
115.261,0.36025773,9.60433e-09
115.262,0.36109745,9.58782e-09
115.264,0.36813927,9.58157e-09
115.265,0.38533739,9.60372e-09
115.266,0.39645482,9.62544e-09
115.267,0.40444027,9.6498e-09
115.267,0.4055034,9.66649e-09
115.268,0.40100026,9.67556e-09
115.269,0.39277725,9.67622e-09
115.27,0.38331527,9.67028e-09
115.27,0.37490767,9.65936e-09
115.271,0.36861278,9.64471e-09
115.272,0.3648632,9.6271e-09
115.274,0.36387791,9.60799e-09
115.275,0.36684154,9.59277e-09
115.277,0.37816895,9.59673e-09
115.278,0.39170998,9.61884e-09
115.278,0.40149022,9.64192e-09
115.279,0.40630277,9.66294e-09
115.28,0.40497641,9.67671e-09
115.28,0.39871683,9.68225e-09
115.281,0.38971955,9.68041e-09
115.282,0.38032812,9.67254e-09
115.283,0.37257762,9.65993e-09
115.284,0.36743943,9.64378e-09
115.285,0.36517369,9.62523e-09
115.286,0.36611766,9.60657e-09
115.288,0.37245099,9.59686e-09
115.289,0.38951617,9.61824e-09
115.29,0.39944393,9.63922e-09
115.291,0.406388,9.66209e-09
115.291,0.40673953,9.6769e-09
115.292,0.40178102,9.68417e-09
115.293,0.3934164,9.68376e-09
115.294,0.38398008,9.67732e-09
115.294,0.37553744,9.66617e-09
115.295,0.36919142,9.65124e-09
115.296,0.36520539,9.63324e-09
115.298,0.36382399,9.61339e-09
115.299,0.36609102,9.59612e-09
115.3,0.37573368,9.59494e-09
115.302,0.39063985,9.61677e-09
115.302,0.40112925,9.63939e-09
115.303,0.40731512,9.66173e-09
115.304,0.40704039,9.67643e-09
115.304,0.40156185,9.68308e-09
115.305,0.39289981,9.68188e-09
115.306,0.38343048,9.67446e-09
115.307,0.3753002,9.66225e-09
115.308,0.36949765,9.64635e-09
115.309,0.3661543,9.62787e-09
115.31,0.36572084,9.60868e-09
115.312,0.37015782,9.59569e-09
115.313,0.38602534,9.61034e-09
115.314,0.39685009,9.6301e-09
115.315,0.40523269,9.65324e-09
115.315,0.40703248,9.66943e-09
115.316,0.40331938,9.67854e-09
115.317,0.39568856,9.67959e-09
115.318,0.38647406,9.67435e-09
115.318,0.37778039,9.66407e-09
115.319,0.37095628,9.64974e-09
115.32,0.36636153,9.63211e-09
115.321,0.36425423,9.61218e-09
115.323,0.36539811,9.59311e-09
115.324,0.37261633,9.58523e-09
115.326,0.38922454,9.60602e-09
115.326,0.39989645,9.62734e-09
115.327,0.40730334,9.65059e-09
115.328,0.40791496,9.66598e-09
115.328,0.4030325,9.67361e-09
115.329,0.39452824,9.6732e-09
115.33,0.38488325,9.66654e-09
115.331,0.37630831,9.65504e-09
115.332,0.36991691,9.63968e-09
115.333,0.3659987,9.62129e-09
115.334,0.36490284,9.60141e-09
115.335,0.36782753,9.58496e-09
115.337,0.379043,9.5865e-09
115.338,0.39297518,9.60643e-09
115.339,0.40334304,9.62852e-09
115.339,0.40854544,9.6488e-09
115.34,0.40739433,9.66191e-09
115.341,0.40110773,9.66698e-09
115.342,0.39189578,9.66456e-09
115.342,0.38222096,9.65632e-09
115.343,0.37418317,9.64369e-09
115.344,0.36866988,9.62761e-09
115.345,0.36574753,9.60909e-09
115.347,0.3657264,9.5906e-09
115.348,0.3708099,9.57972e-09
115.35,0.38726833,9.59698e-09
115.35,0.39787028,9.61566e-09
115.351,0.40605988,9.63714e-09
115.352,0.40750777,9.65172e-09
115.352,0.40343375,9.65943e-09
115.353,0.39556066,9.6595e-09
115.354,0.3861791,9.65341e-09
115.355,0.37749433,9.64231e-09
115.356,0.37083742,9.62717e-09
115.357,0.36673799,9.60882e-09
115.358,0.36545267,9.5885e-09
115.359,0.36783147,9.5702e-09
115.361,0.37760384,9.56666e-09
115.362,0.39312903,9.58756e-09
115.363,0.40339142,9.60997e-09
115.363,0.408924,9.63204e-09
115.364,0.40789258,9.64629e-09
115.365,0.40169513,9.652e-09
115.366,0.39278991,9.64986e-09
115.366,0.38342905,9.64167e-09
115.367,0.37545267,9.62901e-09
115.368,0.36964481,9.61284e-09
115.369,0.36631838,9.59405e-09
115.37,0.36602312,9.57482e-09
115.372,0.37061447,9.56182e-09
115.374,0.38594949,9.57411e-09
115.374,0.39746604,9.59284e-09
115.375,0.40669187,9.61492e-09
115.376,0.40958779,9.63164e-09
115.376,0.4067816,9.64186e-09
115.377,0.39959036,9.64437e-09
115.378,0.39008963,9.64002e-09
115.379,0.38069825,9.63016e-09
115.38,0.37323536,9.61603e-09
115.381,0.36831438,9.59858e-09
115.382,0.36612921,9.57872e-09
115.383,0.36719938,9.55947e-09
115.385,0.37439819,9.55091e-09
115.386,0.39070968,9.5711e-09
115.387,0.40079045,9.59188e-09
115.387,0.4076039,9.61453e-09
115.388,0.40779452,9.62941e-09
115.389,0.40264943,9.63667e-09
115.39,0.39412736,9.63621e-09
115.39,0.38451983,9.62962e-09
115.391,0.37597504,9.61849e-09
115.392,0.36961809,9.6036e-09
115.393,0.36563087,9.58556e-09
115.394,0.36441159,9.56589e-09
115.396,0.36714093,9.54929e-09
115.397,0.37821345,9.54875e-09
115.398,0.39288669,9.56742e-09
115.399,0.40355978,9.58888e-09
115.4,0.40910499,9.6094e-09
115.401,0.40820241,9.62309e-09
115.401,0.40214789,9.62886e-09
115.402,0.39311003,9.62716e-09
115.403,0.38355734,9.61968e-09
115.404,0.37560818,9.60785e-09
115.405,0.37017181,9.59265e-09
115.406,0.36725483,9.57507e-09
115.407,0.36710402,9.5574e-09
115.408,0.37192876,9.54681e-09
115.41,0.38873627,9.56449e-09
115.411,0.39943418,9.58326e-09
115.411,0.40774407,9.60539e-09
115.412,0.40920089,9.62078e-09
115.413,0.40505247,9.62935e-09
115.413,0.39696729,9.63026e-09
115.414,0.38724127,9.62484e-09
115.415,0.37822745,9.61447e-09
115.416,0.37128946,9.60019e-09
115.417,0.36673946,9.58276e-09
115.418,0.36495475,9.56339e-09
115.42,0.36690434,9.54601e-09
115.421,0.37625663,9.54285e-09
115.422,0.3918783,9.56365e-09
115.423,0.40259488,9.58548e-09
115.424,0.40914858,9.60799e-09
115.425,0.4090401,9.62321e-09
115.425,0.40357611,9.63073e-09
115.426,0.39479147,9.63052e-09
115.427,0.38513111,9.62423e-09
115.428,0.37677533,9.61332e-09
115.428,0.37075945,9.59885e-09
115.43,0.36718675,9.58181e-09
115.431,0.36651707,9.56402e-09
115.432,0.37047222,9.55162e-09
115.434,0.38495297,9.5631e-09
115.435,0.39685964,9.58267e-09
115.435,0.40623031,9.60542e-09
115.436,0.40936495,9.62309e-09
115.437,0.40671952,9.63412e-09
115.438,0.39961399,9.63725e-09
115.438,0.3903176,9.63382e-09
115.439,0.38107293,9.62518e-09
115.44,0.37366193,9.6125e-09
115.441,0.36872262,9.59661e-09
115.442,0.36627168,9.57861e-09
115.443,0.36688106,9.56145e-09
115.445,0.37343221,9.55436e-09
115.446,0.38952991,9.57405e-09
115.447,0.40011401,9.59421e-09
115.448,0.4077023,9.61628e-09
115.449,0.4086637,9.63124e-09
115.449,0.40424196,9.63914e-09
115.45,0.39621675,9.63956e-09
115.451,0.38690848,9.634e-09
115.451,0.37844801,9.62378e-09
115.452,0.37194093,9.60982e-09
115.453,0.36764541,9.59291e-09
115.455,0.3661161,9.57452e-09
115.456,0.36880707,9.55947e-09
115.458,0.3803282,9.5624e-09
115.459,0.39456936,9.58233e-09
115.459,0.40519301,9.60451e-09
115.46,0.41063845,9.62521e-09
115.461,0.40964475,9.63907e-09
115.462,0.40342624,9.64515e-09
115.462,0.3941234,9.64385e-09
115.463,0.38417878,9.63671e-09
115.464,0.37587704,9.62514e-09
115.465,0.37016884,9.61012e-09
115.466,0.36736371,9.59279e-09
115.467,0.36783119,9.57559e-09
115.469,0.3735747,9.56621e-09
115.47,0.39042323,9.58596e-09
115.471,0.4009139,9.60644e-09
115.472,0.40864743,9.62998e-09
115.472,0.40956561,9.6459e-09
115.473,0.40497948,9.65433e-09
115.474,0.39674227,9.65491e-09
115.475,0.38713183,9.64925e-09
115.475,0.37846579,9.63882e-09
115.476,0.3720331,9.62463e-09
115.477,0.36798652,9.60739e-09
115.479,0.36640991,9.58836e-09
115.48,0.36835226,9.57152e-09
115.482,0.37790555,9.56906e-09
115.483,0.39302749,9.5887e-09
115.483,0.40370654,9.61025e-09
115.484,0.41000504,9.63223e-09
115.485,0.40967597,9.64699e-09
115.486,0.40401985,9.65404e-09
115.486,0.39513201,9.6533e-09
115.487,0.38551286,9.64651e-09
115.488,0.37733317,9.63521e-09
115.489,0.37145763,9.62054e-09
115.49,0.36810353,9.60334e-09
115.491,0.36772976,9.58569e-09
115.493,0.3721899,9.57471e-09
115.494,0.38780681,9.59066e-09
115.495,0.39877515,9.61e-09
115.496,0.40767049,9.6332e-09
115.496,0.40998338,9.65009e-09
115.497,0.40668368,9.6602e-09
115.498,0.39926297,9.66236e-09
115.499,0.38996696,9.65793e-09
115.499,0.38107239,9.64836e-09
115.5,0.37406482,9.63482e-09
115.501,0.36931238,9.61813e-09
115.502,0.36700354,9.59909e-09
115.504,0.36792905,9.58094e-09
115.505,0.37513312,9.57377e-09
115.507,0.39174231,9.59459e-09
115.507,0.40222869,9.61575e-09
115.508,0.40943621,9.63888e-09
115.509,0.40991838,9.65448e-09
115.51,0.40496487,9.66266e-09
115.51,0.39646181,9.66299e-09
115.511,0.38682552,9.65727e-09
115.512,0.37824735,9.64686e-09
115.513,0.37187681,9.63274e-09
115.514,0.36787173,9.6157e-09
115.515,0.36654886,9.59717e-09
115.516,0.36923786,9.58189e-09
115.518,0.38071851,9.58482e-09
115.519,0.39455773,9.60496e-09
115.52,0.40479356,9.62743e-09
115.521,0.40980363,9.64784e-09
115.521,0.40862464,9.66129e-09
115.522,0.40247839,9.66689e-09
115.523,0.39348029,9.66524e-09
115.523,0.38393743,9.6579e-09
115.524,0.3758886,9.64627e-09
115.525,0.37017085,9.63128e-09
115.526,0.36689393,9.61396e-09
115.528,0.36651894,9.59676e-09
115.529,0.3716429,9.58739e-09
115.531,0.38805601,9.60553e-09
115.531,0.39890252,9.6247e-09
115.532,0.40719977,9.64721e-09
115.533,0.40878265,9.6631e-09
115.534,0.40474998,9.67197e-09
115.534,0.39673976,9.67285e-09
115.535,0.38712652,9.66743e-09
115.536,0.37827816,9.65706e-09
115.537,0.37159066,9.64274e-09
115.538,0.36740757,9.6253e-09
115.539,0.36591677,9.60591e-09
115.54,0.368022,9.58845e-09
115.542,0.37771124,9.58574e-09
115.543,0.39282218,9.60652e-09
115.544,0.40302597,9.62838e-09
115.545,0.40883382,9.6502e-09
115.545,0.40821415,9.66463e-09
115.546,0.40247136,9.67121e-09
115.547,0.39369758,9.6702e-09
115.547,0.38437093,9.66331e-09
115.548,0.37654781,9.65187e-09
115.549,0.37105963,9.63694e-09
115.55,0.36813698,9.61941e-09
115.552,0.36808749,9.60102e-09
115.553,0.37277693,9.589e-09
115.555,0.38819958,9.60414e-09
115.555,0.39884356,9.62447e-09
115.556,0.40696849,9.64794e-09
115.557,0.40869449,9.66452e-09
115.558,0.40503978,9.674e-09
115.558,0.39755344,9.67558e-09
115.559,0.38845314,9.67092e-09
115.56,0.37976595,9.6614e-09
115.561,0.37279759,9.64796e-09
115.562,0.36789817,9.63127e-09
115.563,0.36520407,9.61218e-09
115.564,0.36562829,9.59397e-09
115.566,0.3724244,9.58631e-09
115.567,0.38897256,9.6057e-09
115.568,0.39987729,9.62542e-09
115.569,0.40766564,9.64769e-09
115.569,0.40878743,9.66317e-09
115.57,0.40440452,9.67145e-09
115.571,0.39625418,9.67173e-09
115.571,0.38675048,9.66564e-09
115.572,0.37816648,9.65472e-09
115.573,0.37165874,9.64002e-09
115.574,0.36741714,9.62231e-09
115.575,0.36576986,9.60308e-09
115.577,0.36836357,9.58744e-09
115.578,0.37972119,9.59029e-09
115.579,0.3935173,9.6095e-09
115.58,0.40429556,9.63057e-09
115.581,0.4100958,9.65022e-09
115.582,0.40957695,9.6635e-09
115.582,0.40384777,9.6695e-09
115.583,0.39473109,9.66788e-09
115.584,0.38468882,9.66e-09
115.585,0.37616341,9.64737e-09
115.586,0.37026087,9.63121e-09
115.587,0.36735143,9.61258e-09
115.588,0.36785512,9.59397e-09
115.59,0.37377347,9.58401e-09
115.591,0.39030997,9.60326e-09
115.592,0.4006575,9.62304e-09
115.593,0.40824208,9.64537e-09
115.593,0.40921505,9.66033e-09
115.594,0.40475034,9.66808e-09
115.595,0.39655895,9.66806e-09
115.595,0.38701612,9.66185e-09
115.596,0.37837227,9.65078e-09
115.597,0.37184685,9.63582e-09
115.598,0.36768724,9.61776e-09
115.599,0.36622539,9.59771e-09
115.601,0.36847107,9.58003e-09
115.602,0.37821256,9.57817e-09
115.603,0.39272564,9.59874e-09
115.604,0.40289397,9.6206e-09
115.605,0.40849752,9.6416e-09
115.606,0.40782134,9.65523e-09
115.606,0.40213083,9.66114e-09
115.607,0.39355396,9.65968e-09
115.608,0.38442019,9.65235e-09
115.609,0.37668727,9.64042e-09
115.61,0.37117306,9.62491e-09
115.611,0.3682564,9.60686e-09
115.612,0.36841035,9.58829e-09
115.613,0.37330599,9.57579e-09
115.615,0.38912379,9.58977e-09
115.616,0.4002889,9.60976e-09
115.617,0.40889763,9.63364e-09
115.617,0.41065951,9.65049e-09
115.618,0.40675423,9.65996e-09
115.619,0.39899674,9.6611e-09
115.619,0.38946841,9.65538e-09
115.62,0.38062323,9.64467e-09
115.621,0.37376017,9.6302e-09
115.622,0.36925673,9.61253e-09
115.623,0.36727379,9.59245e-09
115.625,0.36846809,9.57349e-09
115.626,0.37571555,9.5661e-09
115.627,0.39155064,9.58794e-09
115.628,0.40143401,9.60913e-09
115.629,0.40826026,9.63198e-09
115.63,0.40870068,9.64699e-09
115.63,0.4040183,9.65448e-09
115.631,0.39606689,9.65439e-09
115.632,0.3870683,9.64828e-09
115.633,0.37898218,9.63752e-09
115.633,0.37270444,9.62299e-09
115.635,0.3685335,9.60546e-09
115.636,0.36713134,9.58643e-09
115.637,0.36991385,9.57063e-09
115.639,0.38135197,9.57275e-09
115.64,0.39539332,9.59272e-09
115.641,0.40567633,9.61488e-09
115.641,0.41083972,9.63529e-09
115.642,0.40975489,9.64868e-09
115.643,0.40362115,9.65411e-09
115.643,0.39456855,9.6521e-09
115.644,0.38496681,9.64428e-09
115.645,0.37694593,9.63214e-09
115.646,0.3713141,9.61666e-09
115.647,0.36811793,9.59882e-09
115.648,0.36802261,9.58114e-09
115.65,0.37345256,9.57126e-09
115.651,0.39030171,9.58921e-09
115.652,0.40123668,9.60769e-09
115.653,0.40980199,9.62994e-09
115.654,0.4114255,9.64562e-09
115.654,0.40736918,9.65443e-09
115.655,0.39925242,9.65534e-09
115.656,0.38939896,9.64975e-09
115.656,0.38027126,9.6392e-09
115.657,0.37324753,9.62475e-09
115.658,0.36866233,9.60719e-09
115.66,0.36673572,9.58772e-09
115.661,0.36850877,9.57035e-09
115.663,0.37759008,9.56725e-09
115.664,0.39265402,9.58724e-09
115.665,0.40357359,9.60795e-09
115.665,0.41071422,9.62927e-09
115.666,0.41136414,9.64404e-09
115.667,0.40663262,9.65162e-09
115.667,0.39837284,9.65193e-09
115.668,0.38873347,9.64604e-09
115.669,0.38001274,9.63524e-09
115.67,0.37354762,9.62066e-09
115.671,0.36989531,9.60343e-09
115.672,0.36943883,9.58552e-09
115.674,0.3738095,9.57339e-09
115.675,0.38912769,9.58782e-09
115.676,0.40033606,9.60788e-09
115.677,0.40912777,9.63163e-09
115.678,0.41128492,9.64854e-09
115.678,0.40788958,9.65831e-09
115.679,0.40045244,9.65996e-09
115.68,0.391302,9.65513e-09
115.68,0.38260497,9.64536e-09
115.681,0.37571442,9.63171e-09
115.682,0.37097646,9.61489e-09
115.684,0.36875109,9.59585e-09
115.685,0.36984491,9.57754e-09
115.686,0.37700699,9.56956e-09
115.688,0.39399377,9.58992e-09
115.689,0.40464803,9.61099e-09
115.689,0.41197772,9.63443e-09
115.69,0.412442,9.65025e-09
115.691,0.40739641,9.65837e-09
115.691,0.39888774,9.65861e-09
115.692,0.38897947,9.6523e-09
115.693,0.38021234,9.64119e-09
115.694,0.37372404,9.62637e-09
115.695,0.36962838,9.60861e-09
115.696,0.36833402,9.58941e-09
115.698,0.37126173,9.57357e-09
115.699,0.38310445,9.57567e-09
115.7,0.39722072,9.59456e-09
115.701,0.40790302,9.61666e-09
115.702,0.41325586,9.63725e-09
115.702,0.41218221,9.65111e-09
115.703,0.40590301,9.65692e-09
115.704,0.3966772,9.65531e-09
115.704,0.38670602,9.6477e-09
115.705,0.37827685,9.63571e-09
115.706,0.3723288,9.62033e-09
115.707,0.36897297,9.60251e-09
115.709,0.36888565,9.58492e-09
115.71,0.37448183,9.57533e-09
115.712,0.39154167,9.59216e-09
115.712,0.40282651,9.61104e-09
115.713,0.41144872,9.63314e-09
115.714,0.41300504,9.64875e-09
115.715,0.40881177,9.65718e-09
115.715,0.40069972,9.65773e-09
115.716,0.39101618,9.65188e-09
115.717,0.38213358,9.64123e-09
115.718,0.37525588,9.62686e-09
115.719,0.37061939,9.60947e-09
115.72,0.36856961,9.59024e-09
115.721,0.37038493,9.57352e-09
115.723,0.38005101,9.57222e-09
115.724,0.39508792,9.5926e-09
115.725,0.40572665,9.61416e-09
115.726,0.41204665,9.63557e-09
115.726,0.41191807,9.64989e-09
115.727,0.40659314,9.65664e-09
115.728,0.39805396,9.65597e-09
115.728,0.38860414,9.64938e-09
115.729,0.3803407,9.6382e-09
115.73,0.37428023,9.62345e-09
115.731,0.37059724,9.60613e-09
115.733,0.37002557,9.58831e-09
115.734,0.37447426,9.57667e-09
115.736,0.38994927,9.59159e-09
115.736,0.40128236,9.61071e-09
115.737,0.41040969,9.63372e-09
115.738,0.41277386,9.65009e-09
115.739,0.40951874,9.65973e-09
115.739,0.40216272,9.66148e-09
115.74,0.3929539,9.65667e-09
115.741,0.38413106,9.64675e-09
115.742,0.37721595,9.6329e-09
115.743,0.37261756,9.61582e-09
115.744,0.37049154,9.59633e-09
115.745,0.37150606,9.57797e-09
115.747,0.37850496,9.57105e-09
115.748,0.39409787,9.59256e-09
115.749,0.40399802,9.6133e-09
115.75,0.4108463,9.63565e-09
115.75,0.41138258,9.65002e-09
115.751,0.40685177,9.65695e-09
115.752,0.39918225,9.65625e-09
115.752,0.39061618,9.64934e-09
115.753,0.38330826,9.63682e-09
115.754,0.37803217,9.62173e-09
115.755,0.37355346,9.6052e-09
115.757,0.36919229,9.58861e-09
115.758,0.36772031,9.57555e-09
115.759,0.37567815,9.57882e-09
115.76,0.38855036,9.5978e-09
115.761,0.39925263,9.61679e-09
115.762,0.40638668,9.6319e-09
115.763,0.40819421,9.64229e-09
115.763,0.40546942,9.64793e-09
115.764,0.39930528,9.6483e-09
115.765,0.39108928,9.64297e-09
115.766,0.38279671,9.63253e-09
115.767,0.37603194,9.61801e-09
115.768,0.37160518,9.60062e-09
115.769,0.3703882,9.58313e-09
115.771,0.37476022,9.57363e-09
115.772,0.39027449,9.59079e-09
115.773,0.40067622,9.60851e-09
115.774,0.40914364,9.62764e-09
115.774,0.41156365,9.64112e-09
115.775,0.40863926,9.64895e-09
115.776,0.40155414,9.65043e-09
115.776,0.39200617,9.64542e-09
115.777,0.38245196,9.63487e-09
115.778,0.37496144,9.61996e-09
115.779,0.37033994,9.60158e-09
115.78,0.36889363,9.58122e-09
115.782,0.37137196,9.56297e-09
115.783,0.38109506,9.55894e-09
115.784,0.39632031,9.57834e-09
115.785,0.40713868,9.59993e-09
115.786,0.41382936,9.62223e-09
115.787,0.41380897,9.6373e-09
115.787,0.4082671,9.64452e-09
115.788,0.39928784,9.64383e-09
115.789,0.38913934,9.63669e-09
115.79,0.38036062,9.62477e-09
115.791,0.37415591,9.60919e-09
115.792,0.37080395,9.59096e-09
115.793,0.37063457,9.57232e-09
115.794,0.3753197,9.55981e-09
115.796,0.39101422,9.5737e-09
115.797,0.40227595,9.59236e-09
