time_s,conversion,wallFlux
105.37,0.39062221,9.97197e-09
105.371,0.38161778,9.96052e-09
105.372,0.37472999,9.94561e-09
105.373,0.3701554,9.92817e-09
105.374,0.36812193,9.91013e-09
105.376,0.36996163,9.89656e-09
105.377,0.37977155,9.90014e-09
105.378,0.39258696,9.91808e-09
105.379,0.40310713,9.93716e-09
105.38,0.4095567,9.95277e-09
105.38,0.41076843,9.96358e-09
105.381,0.40747954,9.9692e-09
105.382,0.40067095,9.9693e-09
105.382,0.39166249,9.96335e-09
105.383,0.3827795,9.95207e-09
105.384,0.37580938,9.93663e-09
105.385,0.37153946,9.91833e-09
105.387,0.37068473,9.89986e-09
105.388,0.37511694,9.8884e-09
105.39,0.38955391,9.90148e-09
105.39,0.40046589,9.91998e-09
105.391,0.40910778,9.94179e-09
105.392,0.41144021,9.95723e-09
105.393,0.40845253,9.96606e-09
105.393,0.40156411,9.96727e-09
105.394,0.39287567,9.96226e-09
105.395,0.38440501,9.95224e-09
105.396,0.37753788,9.93813e-09
105.397,0.37266825,9.92057e-09
105.398,0.37007472,9.9006e-09
105.399,0.37076753,9.88135e-09
105.401,0.37726182,9.87077e-09
105.402,0.39483046,9.88797e-09
105.403,0.40617698,9.90674e-09
105.404,0.41467222,9.92854e-09
105.404,0.41596477,9.9436e-09
105.405,0.41146634,9.95175e-09
105.406,0.40303959,9.95202e-09
105.406,0.3929742,9.94558e-09
105.407,0.38382773,9.93407e-09
105.408,0.37695575,9.9186e-09
105.409,0.37269535,9.89998e-09
105.41,0.37137034,9.87972e-09
105.412,0.37374177,9.86176e-09
105.413,0.3828303,9.85715e-09
105.415,0.39847979,9.87603e-09
105.415,0.40909086,9.89649e-09
105.416,0.41562082,9.91752e-09
105.417,0.41549248,9.93164e-09
105.417,0.40986655,9.93814e-09
105.418,0.40094199,9.93719e-09
105.419,0.39077569,9.92984e-09
105.42,0.38194256,9.91767e-09
105.421,0.37565154,9.90174e-09
105.422,0.37211609,9.88295e-09
105.423,0.37162133,9.86346e-09
105.424,0.3752778,9.84828e-09
105.426,0.38696946,9.851e-09
105.427,0.40070729,9.86967e-09
105.428,0.41079989,9.89136e-09
105.428,0.41521584,9.91049e-09
105.429,0.41345645,9.923e-09
105.43,0.40675819,9.92763e-09
105.43,0.39731455,9.92491e-09
105.431,0.38749067,9.9163e-09
105.432,0.37940004,9.90326e-09
105.433,0.37371623,9.88675e-09
105.434,0.37060018,9.86779e-09
105.435,0.37071384,9.84902e-09
105.437,0.3760064,9.83755e-09
105.438,0.39126409,9.85112e-09
105.439,0.40274585,9.87055e-09
105.44,0.41173713,9.89363e-09
105.441,0.4139071,9.90992e-09
105.441,0.41039324,9.91936e-09
105.442,0.40273865,9.92087e-09
105.443,0.39325912,9.91579e-09
105.444,0.38425466,9.90554e-09
105.444,0.3773796,9.89123e-09
105.445,0.3730973,9.87365e-09
105.447,0.37139255,9.85379e-09
105.448,0.37263224,9.83468e-09
105.449,0.3793057,9.82551e-09
105.451,0.39619181,9.84665e-09
105.452,0.4061881,9.86776e-09
105.452,0.41303372,9.89086e-09
105.453,0.41331786,9.90594e-09
105.454,0.40834737,9.91334e-09
105.454,0.39997921,9.9129e-09
105.455,0.39058618,9.90632e-09
105.456,0.3822808,9.89497e-09
105.457,0.37611621,9.87977e-09
105.458,0.37217291,9.86145e-09
105.459,0.37076839,9.84158e-09
105.461,0.37302343,9.82401e-09
105.462,0.38253164,9.82011e-09
105.463,0.39799742,9.83916e-09
105.464,0.40817854,9.85996e-09
105.465,0.41413888,9.88104e-09
105.465,0.41360913,9.89512e-09
105.466,0.40773442,9.90178e-09
105.467,0.3986136,9.90086e-09
105.468,0.38867337,9.89406e-09
105.468,0.3800999,9.88263e-09
105.469,0.37395141,9.86747e-09
105.47,0.37053411,9.8495e-09
105.472,0.37018668,9.83088e-09
105.473,0.37411199,9.81669e-09
105.475,0.38607056,9.8218e-09
105.476,0.39914494,9.8423e-09
105.476,0.40887109,9.86522e-09
105.477,0.41309851,9.88472e-09
105.478,0.41149366,9.89706e-09
105.478,0.40525364,9.90164e-09
105.479,0.39647332,9.89904e-09
105.48,0.38736411,9.89077e-09
105.481,0.37979845,9.87823e-09
105.482,0.37441034,9.86222e-09
105.483,0.37144726,9.84357e-09
105.484,0.37151311,9.82562e-09
105.486,0.37661847,9.81667e-09
105.487,0.39132418,9.8348e-09
105.488,0.40136636,9.85479e-09
105.489,0.4090358,9.8775e-09
105.489,0.41048865,9.89294e-09
105.49,0.40680332,9.90146e-09
105.491,0.39957519,9.90238e-09
105.491,0.39089303,9.89735e-09
105.492,0.38269624,9.88746e-09
105.493,0.37622037,9.87358e-09
105.494,0.37178298,9.85648e-09
105.495,0.36968848,9.83725e-09
105.497,0.3708273,9.81913e-09
105.498,0.37809433,9.81167e-09
105.5,0.39486724,9.8322e-09
105.5,0.40528441,9.85261e-09
105.501,0.41248595,9.87506e-09
105.502,0.41304375,9.89022e-09
105.502,0.40822604,9.89808e-09
105.503,0.39988674,9.89826e-09
105.504,0.39035919,9.89241e-09
105.505,0.38178952,9.88182e-09
105.506,0.37531001,9.86742e-09
105.507,0.37114875,9.85004e-09
105.508,0.36966069,9.83127e-09
105.509,0.37199692,9.81545e-09
105.511,0.3818369,9.81499e-09
105.512,0.3964897,9.83554e-09
105.513,0.40690018,9.85727e-09
105.513,0.41273483,9.87835e-09
105.514,0.41226743,9.89241e-09
105.515,0.40670064,9.89878e-09
105.515,0.398014,9.89783e-09
105.516,0.38849032,9.89099e-09
105.517,0.38018285,9.87956e-09
105.518,0.37409718,9.86453e-09
105.519,0.37041371,9.84692e-09
105.52,0.36985692,9.82889e-09
105.522,0.37409512,9.81634e-09
105.523,0.38743369,9.82579e-09
105.524,0.3996095,9.84627e-09
105.525,0.40866824,9.86962e-09
105.526,0.41152885,9.88787e-09
105.526,0.40871589,9.89904e-09
105.527,0.40164283,9.90219e-09
105.528,0.39259851,9.89859e-09
105.529,0.38376024,9.88971e-09
105.529,0.37666029,9.87671e-09
105.53,0.37168805,9.86043e-09
105.532,0.36906362,9.84182e-09
105.533,0.36967181,9.82383e-09
105.534,0.37601454,9.81481e-09
105.536,0.39291561,9.83402e-09
105.537,0.40350214,9.85423e-09
105.537,0.41114793,9.87722e-09
105.538,0.412032,9.89287e-09
105.539,0.40746657,9.90121e-09
105.539,0.39924638,9.90165e-09
105.54,0.38971502,9.89599e-09
105.541,0.38102829,9.88547e-09
105.542,0.37440151,9.87099e-09
105.543,0.37012642,9.85333e-09
105.544,0.36874011,9.83412e-09
105.545,0.37106067,9.81709e-09
105.547,0.37999717,9.81248e-09
105.548,0.39639712,9.83254e-09
105.549,0.40715557,9.85414e-09
105.55,0.41380196,9.87683e-09
105.55,0.41369797,9.89226e-09
105.551,0.40809357,9.89991e-09
105.552,0.39925625,9.8999e-09
105.553,0.38903812,9.89328e-09
105.553,0.38009472,9.8819e-09
105.554,0.37359169,9.8669e-09
105.555,0.36968082,9.84916e-09
105.557,0.36881425,9.83056e-09
105.558,0.37218034,9.81606e-09
105.56,0.38361802,9.81956e-09
105.561,0.39749646,9.83996e-09
105.561,0.40760728,9.86254e-09
105.562,0.41249294,9.88277e-09
105.563,0.41127225,9.89604e-09
105.563,0.40509844,9.90137e-09
105.564,0.39606592,9.89949e-09
105.565,0.38648811,9.89178e-09
105.566,0.378417,9.87952e-09
105.567,0.37268318,9.86376e-09
105.568,0.36972171,9.84559e-09
105.569,0.37001369,9.8274e-09
105.571,0.3754375,9.8169e-09
105.572,0.39043776,9.83216e-09
105.573,0.40128769,9.85285e-09
105.574,0.40945113,9.87642e-09
105.574,0.41122663,9.89298e-09
105.575,0.40769104,9.90253e-09
105.576,0.40034423,9.90422e-09
105.576,0.39137671,9.89975e-09
105.577,0.38276876,9.89031e-09
105.578,0.37588531,9.87683e-09
105.579,0.37109153,9.86003e-09
105.58,0.36873814,9.84107e-09
105.582,0.36961718,9.82298e-09
105.583,0.37605935,9.8138e-09
105.585,0.39324208,9.83307e-09
105.585,0.40418005,9.85344e-09
105.586,0.41220007,9.87673e-09
105.587,0.41330871,9.89252e-09
105.587,0.40886452,9.9009e-09
105.588,0.40066186,9.90139e-09
105.589,0.39109994,9.89562e-09
105.59,0.38241057,9.88506e-09
105.591,0.37574955,9.87069e-09
105.592,0.37133623,9.85326e-09
105.593,0.36972333,9.83435e-09
105.594,0.37186341,9.81786e-09
105.596,0.38070874,9.81421e-09
105.597,0.39652251,9.83491e-09
105.598,0.40722684,9.85691e-09
105.598,0.41384455,9.87981e-09
105.599,0.41380017,9.89531e-09
105.6,0.40832343,9.90281e-09
105.6,0.399535,9.90245e-09
105.601,0.38961124,9.89573e-09
105.602,0.38101411,9.88433e-09
105.603,0.37480786,9.8693e-09
105.604,0.37110358,9.85156e-09
105.605,0.3704451,9.83322e-09
105.607,0.37413727,9.81954e-09
105.608,0.38583126,9.8242e-09
105.609,0.39923509,9.84405e-09
105.61,0.40944535,9.86635e-09
105.611,0.41420539,9.88634e-09
105.611,0.41282254,9.8996e-09
105.612,0.40649654,9.90515e-09
105.613,0.39726374,9.90326e-09
105.614,0.38755544,9.89545e-09
105.614,0.37953292,9.88315e-09
105.615,0.3739329,9.86741e-09
105.617,0.37089593,9.84922e-09
105.618,0.3710418,9.83127e-09
105.619,0.37627576,9.82096e-09
105.621,0.39127298,9.83554e-09
105.622,0.40260594,9.85476e-09
105.622,0.41167018,9.87808e-09
105.623,0.41422213,9.8954e-09
105.624,0.41114045,9.90596e-09
105.624,0.40377566,9.90836e-09
105.625,0.39434808,9.90405e-09
105.626,0.38517712,9.89461e-09
105.627,0.37783478,9.88123e-09
105.628,0.37280238,9.86461e-09
105.629,0.37013341,9.84578e-09
105.63,0.3704883,9.82792e-09
105.632,0.37654588,9.81917e-09
105.633,0.39364114,9.8383e-09
105.634,0.40480882,9.85721e-09
105.635,0.4133909,9.87907e-09
105.635,0.41514761,9.89458e-09
105.636,0.41116043,9.9032e-09
105.637,0.4030954,9.90405e-09
105.638,0.39336731,9.89846e-09
105.638,0.38452758,9.88789e-09
105.639,0.37805762,9.87348e-09
105.64,0.37428783,9.85617e-09
105.642,0.3732205,9.83741e-09
105.643,0.37554551,9.82135e-09
105.644,0.3846309,9.81986e-09
105.646,0.39924967,9.84159e-09
105.646,0.40906868,9.86358e-09
105.647,0.41478455,9.88521e-09
105.648,0.41434681,9.89937e-09
105.648,0.40889796,9.90587e-09
105.649,0.40038904,9.9049e-09
105.65,0.39108996,9.89828e-09
105.651,0.38294304,9.88722e-09
105.652,0.37691397,9.87258e-09
105.653,0.37320255,9.85521e-09
105.654,0.37237129,9.83737e-09
105.655,0.37599174,9.82451e-09
105.657,0.38826275,9.83089e-09
105.658,0.40125992,9.85012e-09
105.659,0.41133523,9.8728e-09
105.659,0.41568646,9.89242e-09
105.66,0.41398251,9.90514e-09
105.661,0.40743489,9.9097e-09
105.661,0.39823115,9.90697e-09
105.662,0.38880395,9.89855e-09
105.663,0.38116661,9.88587e-09
105.664,0.37588735,9.86991e-09
105.665,0.37306445,9.85163e-09
105.667,0.3734152,9.83392e-09
105.668,0.37913604,9.82463e-09
105.67,0.39519836,9.84176e-09
105.67,0.40620678,9.86082e-09
105.671,0.41475942,9.88298e-09
105.672,0.41651372,9.89855e-09
105.672,0.41266571,9.9076e-09
105.673,0.40480433,9.90896e-09
105.674,0.39520835,9.90398e-09
105.675,0.38616208,9.89402e-09
105.676,0.37908074,9.8801e-09
105.677,0.37445689,9.86301e-09
105.678,0.3726389,9.84419e-09
105.679,0.37421612,9.82709e-09
105.681,0.38166513,9.82125e-09
105.682,0.39799069,9.84274e-09
105.683,0.4084809,9.86396e-09
105.683,0.41565437,9.88674e-09
105.684,0.4162618,9.90186e-09
105.685,0.41156092,9.90946e-09
105.685,0.4033674,9.90931e-09
105.686,0.3940076,9.90303e-09
105.687,0.38560061,9.89201e-09
105.688,0.37926788,9.87723e-09
105.689,0.37539062,9.85952e-09
105.69,0.37443466,9.84073e-09
105.692,0.37738603,9.82527e-09
105.693,0.38763361,9.82606e-09
105.694,0.40192897,9.84689e-09
105.695,0.41184544,9.86919e-09
105.696,0.41691653,9.88996e-09
105.696,0.41586397,9.90352e-09
105.697,0.40990128,9.90922e-09
105.698,0.40108835,9.90743e-09
105.699,0.39185824,9.89984e-09
105.699,0.38417296,9.88781e-09
105.7,0.37879528,9.87236e-09
105.702,0.37593711,9.85446e-09
105.703,0.37595678,9.8364e-09
105.704,0.38039292,9.82461e-09
105.706,0.39354715,9.83534e-09
105.707,0.4052149,9.85517e-09
105.707,0.4140458,9.87815e-09
105.708,0.41662835,9.89551e-09
105.709,0.41358219,9.90591e-09
105.709,0.40626347,9.9082e-09
105.71,0.39700979,9.90381e-09
105.711,0.38813401,9.8943e-09
105.712,0.38124735,9.88084e-09
105.713,0.37671273,9.86421e-09
105.714,0.37453971,9.84532e-09
105.715,0.37529461,9.82736e-09
105.717,0.38125438,9.81864e-09
105.718,0.39762088,9.83809e-09
105.719,0.40807514,9.85767e-09
105.72,0.41578468,9.87981e-09
105.72,0.41682599,9.89462e-09
105.721,0.41241271,9.90218e-09
105.722,0.40427647,9.90202e-09
105.723,0.39478578,9.89564e-09
105.723,0.38621166,9.88443e-09
105.724,0.3798278,9.86946e-09
105.725,0.37595273,9.85151e-09
105.727,0.37473484,9.83198e-09
105.728,0.37689194,9.81479e-09
105.729,0.38550751,9.8114e-09
105.731,0.40060212,9.83268e-09
105.731,0.41064065,9.8545e-09
105.732,0.41660999,9.87626e-09
105.733,0.41636797,9.89054e-09
105.733,0.41109363,9.89705e-09
105.734,0.40271627,9.89612e-09
105.735,0.39346607,9.88919e-09
105.736,0.38535949,9.87758e-09
105.737,0.37932033,9.86231e-09
105.738,0.37579526,9.84428e-09
105.739,0.37524794,9.82543e-09
105.74,0.37898778,9.81185e-09
105.742,0.39106029,9.81878e-09
105.743,0.40326088,9.83934e-09
105.744,0.41227495,9.86159e-09
105.744,0.41600102,9.87974e-09
105.745,0.41417621,9.89088e-09
105.746,0.40795026,9.8944e-09
105.746,0.3993946,9.89127e-09
105.747,0.39054732,9.8828e-09
105.748,0.38315299,9.87022e-09
105.749,0.37795261,9.85429e-09
105.75,0.3750774,9.83594e-09
105.752,0.37509167,9.81816e-09
105.753,0.3801114,9.80805e-09
105.754,0.39521443,9.82276e-09
105.755,0.40654461,9.84151e-09
105.756,0.4155681,9.86451e-09
105.757,0.41785299,9.8812e-09
105.757,0.41443475,9.89109e-09
105.758,0.40678915,9.89282e-09
105.759,0.39721225,9.88788e-09
105.76,0.38811723,9.87783e-09
105.761,0.38110938,9.8638e-09
105.762,0.37666532,9.84652e-09
105.763,0.37473747,9.82708e-09
105.764,0.37590369,9.80891e-09
105.766,0.38271205,9.80038e-09
105.767,0.39956629,9.81873e-09
105.768,0.41068276,9.83793e-09
105.768,0.41872199,9.85974e-09
105.769,0.41965495,9.87486e-09
105.77,0.41475859,9.88317e-09
105.77,0.40605619,9.88374e-09
105.771,0.39554824,9.87742e-09
105.772,0.38616284,9.86617e-09
105.773,0.37936334,9.85127e-09
105.774,0.37543226,9.83362e-09
105.775,0.37439773,9.81483e-09
105.777,0.37704419,9.79968e-09
105.778,0.38680683,9.80079e-09
105.779,0.40096074,9.82227e-09
105.78,0.41093875,9.84445e-09
105.781,0.4164252,9.86541e-09
105.781,0.41581838,9.87917e-09
105.782,0.410278,9.88525e-09
105.783,0.40180831,9.88401e-09
105.784,0.39261968,9.87701e-09
105.784,0.38467961,9.86563e-09
105.785,0.37887752,9.85088e-09
105.787,0.37537961,9.83366e-09
105.788,0.37459696,9.8165e-09
105.789,0.37821805,9.80605e-09
105.791,0.39098424,9.8184e-09
105.792,0.40213091,9.83761e-09
105.792,0.41109732,9.85974e-09
105.793,0.41410945,9.87644e-09
105.794,0.41167178,9.88658e-09
105.794,0.40508491,9.88918e-09
105.795,0.39647344,9.88531e-09
105.796,0.38799637,9.8763e-09
105.797,0.38125742,9.86328e-09
105.798,0.37674284,9.847e-09
105.799,0.37449074,9.82845e-09
105.8,0.37496665,9.81089e-09
105.802,0.38054842,9.80283e-09
105.803,0.39658012,9.82353e-09
105.804,0.40686407,9.84352e-09
105.805,0.41456756,9.86612e-09
105.805,0.41580083,9.88141e-09
105.806,0.41163128,9.88949e-09
105.807,0.40373442,9.88982e-09
105.808,0.39439877,9.88396e-09
105.808,0.38591211,9.87332e-09
105.809,0.37954495,9.85892e-09
105.81,0.37556985,9.8416e-09
105.812,0.37421302,9.82291e-09
105.813,0.3762812,9.80708e-09
105.814,0.38498459,9.8055e-09
105.816,0.39975421,9.82598e-09
105.816,0.41021441,9.84696e-09
105.817,0.41672121,9.86827e-09
105.818,0.4167505,9.88279e-09
105.818,0.41140792,9.89002e-09
105.819,0.40258626,9.88962e-09
105.82,0.39275722,9.88316e-09
105.821,0.38421358,9.87211e-09
105.822,0.37810216,9.85754e-09
105.823,0.37458717,9.84045e-09
105.824,0.37387916,9.82303e-09
105.825,0.37739113,9.81117e-09
105.827,0.3895648,9.82004e-09
105.828,0.40176889,9.84014e-09
105.829,0.41123004,9.86302e-09
105.829,0.4150578,9.88192e-09
105.83,0.41313999,9.89391e-09
105.831,0.40667379,9.89789e-09
105.831,0.39776603,9.8949e-09
105.832,0.38871103,9.88649e-09
105.833,0.38129444,9.87395e-09
105.834,0.3761065,9.8582e-09
105.835,0.37331921,9.84021e-09
105.837,0.37358539,9.8232e-09
105.838,0.379279,9.81533e-09
105.84,0.3954936,9.8359e-09
105.84,0.40587999,9.85626e-09
105.841,0.41359293,9.87915e-09
105.842,0.41474125,9.89474e-09
105.842,0.4105242,9.9031e-09
105.843,0.40268889,9.90383e-09
105.844,0.39351654,9.89845e-09
105.845,0.38507544,9.88833e-09
105.846,0.37854487,9.87448e-09
105.847,0.3742458,9.85772e-09
105.848,0.37227773,9.83948e-09
105.849,0.37345063,9.82372e-09
105.851,0.38094167,9.82088e-09
105.852,0.39563416,9.84119e-09
105.853,0.40614734,9.86118e-09
105.853,0.4133163,9.88193e-09
105.854,0.4143636,9.89642e-09
105.855,0.41014999,9.90412e-09
105.855,0.40234999,9.90458e-09
105.856,0.39309389,9.89901e-09
105.857,0.38458524,9.88864e-09
105.858,0.3781282,9.87456e-09
105.859,0.37421326,9.85775e-09
105.86,0.37306916,9.84027e-09
105.862,0.37604571,9.82779e-09
105.863,0.38754882,9.83468e-09
105.864,0.40020098,9.85332e-09
105.865,0.41041786,9.87463e-09
105.866,0.41530277,9.89326e-09
105.866,0.41421641,9.90565e-09
105.867,0.40820525,9.9108e-09
105.868,0.39924903,9.90879e-09
105.869,0.3896735,9.90097e-09
105.869,0.38167518,9.88873e-09
105.87,0.37617579,9.87314e-09
105.872,0.37332124,9.8554e-09
105.873,0.37374258,9.83871e-09
105.874,0.37968839,9.83108e-09
105.876,0.39597152,9.85065e-09
105.877,0.4071395,9.86872e-09
105.877,0.41609181,9.89019e-09
105.878,0.41813967,9.90658e-09
105.879,0.41419053,9.91654e-09
105.879,0.40567558,9.9189e-09
105.88,0.39476218,9.91394e-09
105.881,0.38430187,9.90308e-09
105.882,0.37664829,9.88796e-09
105.883,0.37238849,9.8698e-09
105.884,0.37145642,9.84999e-09
105.885,0.3742589,9.83318e-09
105.887,0.38410926,9.8322e-09
105.888,0.39862579,9.85412e-09
105.889,0.40841513,9.87658e-09
105.89,0.41380397,9.89787e-09
105.89,0.41316039,9.91158e-09
105.891,0.40770473,9.91767e-09
105.892,0.39945947,9.91645e-09
105.892,0.39065449,9.90971e-09
105.893,0.38296417,9.89851e-09
105.894,0.37715822,9.88374e-09
105.895,0.37360613,9.86631e-09
105.897,0.3731043,9.8485e-09
105.898,0.37710254,9.836e-09
105.9,0.38974866,9.84471e-09
105.9,0.4022789,9.86572e-09
105.901,0.41171241,9.88922e-09
105.902,0.41523338,9.90819e-09
105.903,0.41300927,9.92003e-09
105.903,0.40638595,9.92396e-09
105.904,0.39754556,9.92094e-09
105.905,0.38864498,9.91245e-09
105.906,0.38140488,9.89976e-09
105.907,0.37638423,9.8838e-09
105.908,0.37375846,9.8654e-09
105.909,0.37422811,9.8482e-09
105.911,0.37996208,9.84091e-09
105.912,0.39581988,9.86236e-09
105.913,0.40571687,9.88253e-09
105.914,0.41291034,9.90461e-09
105.914,0.41379731,9.91934e-09
105.915,0.40944334,9.92686e-09
105.916,0.40154245,9.92677e-09
105.916,0.39234232,9.92061e-09
105.917,0.38395915,9.90972e-09
105.918,0.37762384,9.8951e-09
105.919,0.37355461,9.87743e-09
105.92,0.37189256,9.85833e-09
105.922,0.37344461,9.84185e-09
105.923,0.38173735,9.83895e-09
105.924,0.39688297,9.85916e-09
105.925,0.40754423,9.87942e-09
105.926,0.41457261,9.90041e-09
105.927,0.41533721,9.91515e-09
105.927,0.41070347,9.92269e-09
105.928,0.40238303,9.92252e-09
105.929,0.39267249,9.91603e-09
105.93,0.38395088,9.90466e-09
105.931,0.37756582,9.88963e-09
105.932,0.3737536,9.87192e-09
105.933,0.37289651,9.85393e-09
105.934,0.37649267,9.84141e-09
105.936,0.38886163,9.84975e-09
105.937,0.40116944,9.86908e-09
105.938,0.41084023,9.89122e-09
105.938,0.41479368,9.90897e-09
105.939,0.41306232,9.92026e-09
105.94,0.40673904,9.92383e-09
105.94,0.39788548,9.92059e-09
105.941,0.38877299,9.91193e-09
105.942,0.38119632,9.89904e-09
105.943,0.37592142,9.88267e-09
105.944,0.37312906,9.86395e-09
105.945,0.37317061,9.84551e-09
105.947,0.37803443,9.83523e-09
105.948,0.39320395,9.85201e-09
105.949,0.40387254,9.87158e-09
105.95,0.41230703,9.89468e-09
105.951,0.41423251,9.91055e-09
105.951,0.4107954,9.91948e-09
105.952,0.40354052,9.92048e-09
105.953,0.39459388,9.91508e-09
105.954,0.38607542,9.90459e-09
105.954,0.3794431,9.89012e-09
105.955,0.37497797,9.87235e-09
105.957,0.37293669,9.85282e-09
105.958,0.37414519,9.83479e-09
105.959,0.38116985,9.8269e-09
105.961,0.39773141,9.8459e-09
105.962,0.40832772,9.86539e-09
105.962,0.41584951,9.88718e-09
105.963,0.41655467,9.9016e-09
105.964,0.41177682,9.90887e-09
105.964,0.40340427,9.9083e-09
105.965,0.39382336,9.90164e-09
105.966,0.3851617,9.89014e-09
105.967,0.37864331,9.87461e-09
105.968,0.37472725,9.85622e-09
105.969,0.37358527,9.83634e-09
105.971,0.37637584,9.81989e-09
105.972,0.38657108,9.82068e-09
105.973,0.40066638,9.84095e-09
105.974,0.41065547,9.86272e-09
105.975,0.41577517,9.88247e-09
105.975,0.41482835,9.8953e-09
105.976,0.40887806,9.90016e-09
105.977,0.40003409,9.89772e-09
105.977,0.39064279,9.88942e-09
105.978,0.38278341,9.87661e-09
105.979,0.37730208,9.86014e-09
105.98,0.37433685,9.84086e-09
105.982,0.37450215,9.82204e-09
105.983,0.37969205,9.81189e-09
105.985,0.39560731,9.82933e-09
