time_s,conversion,wallFlux
122.878,0.40136907,8.72779e-09
122.878,0.41241066,8.7379e-09
122.879,0.42126523,8.75128e-09
122.88,0.4244484,8.76046e-09
122.881,0.42224622,8.76286e-09
122.881,0.41596807,8.75756e-09
122.882,0.40765837,8.74526e-09
122.883,0.39937554,8.72684e-09
122.884,0.39264442,8.70328e-09
122.885,0.3881209,8.67531e-09
122.886,0.3859685,8.64402e-09
122.887,0.3871008,8.61265e-09
122.889,0.39604113,8.59547e-09
122.89,0.40843001,8.60348e-09
122.891,0.41784844,8.61602e-09
122.891,0.42312335,8.62737e-09
122.892,0.4227839,8.63231e-09
122.893,0.41790419,8.62979e-09
122.894,0.41031569,8.62007e-09
122.894,0.40199304,8.60395e-09
122.895,0.39474686,8.58249e-09
122.896,0.38939062,8.55637e-09
122.897,0.38621267,8.52649e-09
122.899,0.38591686,8.495e-09
122.9,0.39164663,8.47184e-09
122.902,0.40555019,8.47722e-09
122.902,0.41522083,8.48909e-09
122.903,0.42215434,8.50237e-09
122.904,0.42322923,8.50954e-09
122.904,0.41947749,8.50949e-09
122.905,0.41249923,8.50198e-09
122.906,0.40427695,8.48781e-09
122.907,0.39671603,8.46797e-09
122.908,0.39094552,8.44345e-09
122.909,0.38727266,8.41473e-09
122.91,0.38615229,8.38289e-09
122.911,0.38949315,8.354e-09
122.913,0.4037599,8.3518e-09
122.914,0.41398712,8.364e-09
122.915,0.422076,8.37906e-09
122.915,0.42432449,8.38858e-09
122.916,0.42143712,8.39101e-09
122.917,0.4148626,8.38578e-09
122.918,0.40669107,8.37382e-09
122.918,0.39887634,8.35614e-09
122.919,0.39265683,8.33357e-09
122.92,0.38842851,8.30649e-09
122.921,0.38649781,8.27624e-09
122.923,0.38794912,8.24652e-09
122.924,0.39727029,8.23352e-09
122.925,0.40917078,8.24393e-09
122.926,0.41812774,8.25746e-09
122.927,0.42290425,8.26899e-09
122.928,0.42230517,8.27424e-09
122.928,0.4173603,8.27226e-09
122.929,0.40991144,8.26345e-09
122.93,0.40182851,8.24853e-09
122.931,0.39482273,8.22849e-09
122.932,0.38972822,8.20406e-09
122.933,0.38686084,8.17592e-09
122.934,0.38704347,8.14678e-09
122.936,0.3933353,8.12696e-09
122.937,0.40689389,8.13479e-09
122.938,0.4163498,8.14837e-09
122.939,0.42266611,8.16265e-09
122.939,0.42321156,8.17044e-09
122.94,0.41902673,8.17083e-09
122.941,0.4118001,8.16381e-09
122.941,0.40363726,8.15052e-09
122.942,0.39626349,8.13188e-09
122.943,0.39059933,8.10856e-09
122.944,0.38697561,8.08143e-09
122.945,0.38581267,8.05175e-09
122.947,0.38897229,8.02475e-09
122.949,0.40290855,8.02343e-09
122.949,0.41360568,8.03625e-09
122.95,0.42213077,8.05229e-09
122.951,0.42472693,8.06314e-09
122.952,0.42205329,8.067e-09
122.952,0.41549706,8.06307e-09
122.953,0.40728782,8.05236e-09
122.954,0.39926161,8.03575e-09
122.955,0.39290239,8.01443e-09
122.956,0.3886203,7.98887e-09
122.957,0.38670273,7.95985e-09
122.958,0.38823016,7.93185e-09
122.96,0.39725038,7.92003e-09
122.961,0.40927521,7.93202e-09
122.962,0.41813086,7.94682e-09
122.962,0.42287482,7.95969e-09
122.963,0.42225622,7.96608e-09
122.964,0.41728751,7.96507e-09
122.965,0.4098976,7.95717e-09
122.965,0.40185301,7.94314e-09
122.966,0.39482552,7.92378e-09
122.967,0.38971795,7.90031e-09
122.968,0.3868201,7.87356e-09
122.97,0.38698729,7.84571e-09
122.971,0.39331786,7.82734e-09
122.973,0.40729455,7.83647e-09
122.973,0.41655318,7.85037e-09
122.974,0.422736,7.86489e-09
122.975,0.42314839,7.87277e-09
122.975,0.41883485,7.87346e-09
122.976,0.41164805,7.86685e-09
122.977,0.40351266,7.85392e-09
122.978,0.39625181,7.83578e-09
122.979,0.39067533,7.81315e-09
122.98,0.38720237,7.78644e-09
122.981,0.38666885,7.75907e-09
122.983,0.39114869,7.73786e-09
122.984,0.40664557,7.74564e-09
122.985,0.41611519,7.75963e-09
122.986,0.42352721,7.77662e-09
122.986,0.42459544,7.78663e-09
122.987,0.42067981,7.78923e-09
122.988,0.41344052,7.78398e-09
122.988,0.40517467,7.77238e-09
122.989,0.39739464,7.75503e-09
122.99,0.39151933,7.73384e-09
122.991,0.38756878,7.70941e-09
122.992,0.38546888,7.68224e-09
122.994,0.38567804,7.65362e-09
122.995,0.39133674,7.63076e-09
122.997,0.40945715,7.6442e-09
122.997,0.41877277,7.65791e-09
122.998,0.42481715,7.67048e-09
122.999,0.42532364,7.67761e-09
122.999,0.42079503,7.67752e-09
123,0.41338105,7.67081e-09
123.001,0.40459463,7.65784e-09
123.002,0.39633021,7.63926e-09
123.003,0.38974191,7.61553e-09
123.004,0.38527293,7.5868e-09
123.005,0.38335412,7.55376e-09
123.007,0.38544802,7.52218e-09
123.008,0.39792473,7.51291e-09
123.009,0.41290586,7.52985e-09
123.01,0.42405132,7.54913e-09
123.011,0.43054606,7.56794e-09
123.012,0.43030534,7.57924e-09
123.012,0.42476425,7.58267e-09
123.013,0.41594568,7.57808e-09
123.014,0.40628371,7.5668e-09
123.015,0.39797435,7.55024e-09
123.016,0.39218813,7.52966e-09
123.017,0.38924896,7.50656e-09
123.018,0.38986428,7.48466e-09
123.02,0.39754776,7.47675e-09
123.021,0.40839139,7.48855e-09
123.022,0.41674842,7.50334e-09
123.022,0.42104598,7.51592e-09
123.023,0.42033272,7.52226e-09
123.024,0.41555032,7.52146e-09
123.024,0.4084327,7.51404e-09
123.025,0.40073866,7.50081e-09
123.026,0.39406249,7.48271e-09
123.027,0.38910955,7.46047e-09
123.028,0.38620369,7.435e-09
123.029,0.3860976,7.40887e-09
123.031,0.3918834,7.39212e-09
123.032,0.40555926,7.40323e-09
123.033,0.4150399,7.4183e-09
123.034,0.4217053,7.43436e-09
123.034,0.42265713,7.44383e-09
123.035,0.41888256,7.44615e-09
123.036,0.41196861,7.44111e-09
123.037,0.4038729,7.42988e-09
123.037,0.39644255,7.41341e-09
123.038,0.39072994,7.39256e-09
123.039,0.38707099,7.36815e-09
123.041,0.38601024,7.34171e-09
123.042,0.38955661,7.31931e-09
123.044,0.40422746,7.32366e-09
123.045,0.41453522,7.33773e-09
123.045,0.42279239,7.35494e-09
123.046,0.4248902,7.36603e-09
123.047,0.42184753,7.37032e-09
123.047,0.41507642,7.36699e-09
123.048,0.4066209,7.35716e-09
123.049,0.39848069,7.34189e-09
123.05,0.39196631,7.32208e-09
123.051,0.38748957,7.29838e-09
123.052,0.38533347,7.27179e-09
123.054,0.38680918,7.24615e-09
123.055,0.39664126,7.23709e-09
123.056,0.40923827,7.2501e-09
123.057,0.41892377,7.2666e-09
123.058,0.42405576,7.28136e-09
123.058,0.42349034,7.28957e-09
123.059,0.41827052,7.29028e-09
123.06,0.41028397,7.28379e-09
123.061,0.40163703,7.27111e-09
123.061,0.39426606,7.25352e-09
123.062,0.38904058,7.23193e-09
123.064,0.38615564,7.20728e-09
123.065,0.38624466,7.18219e-09
123.066,0.39264198,7.1672e-09
123.068,0.40630667,7.17836e-09
123.068,0.4162107,7.19341e-09
123.069,0.42291889,7.20916e-09
123.07,0.42376185,7.21877e-09
123.071,0.41969348,7.22144e-09
123.071,0.41235158,7.21686e-09
123.072,0.40377932,7.20595e-09
123.073,0.39603724,7.18984e-09
123.074,0.39027291,7.16943e-09
123.075,0.3867785,7.14559e-09
123.076,0.38598832,7.12015e-09
123.078,0.39024283,7.10014e-09
123.079,0.40573968,7.10842e-09
123.08,0.41612606,7.12294e-09
123.081,0.42417754,7.14093e-09
123.081,0.42563186,7.15252e-09
123.082,0.42167015,7.15719e-09
123.083,0.41383891,7.15365e-09
123.083,0.40453307,7.14322e-09
123.084,0.39614833,7.12746e-09
123.085,0.389884,7.10734e-09
123.086,0.38604353,7.08353e-09
123.088,0.38475611,7.05756e-09
123.089,0.38720824,7.03435e-09
123.091,0.39879197,7.0329e-09
123.092,0.41010611,7.04771e-09
123.092,0.41907078,7.06499e-09
123.093,0.42293024,7.07848e-09
123.094,0.42147698,7.0855e-09
123.094,0.41584029,7.08521e-09
123.095,0.407935,7.07825e-09
123.096,0.39971869,7.06556e-09
123.097,0.39282758,7.04821e-09
123.098,0.38797771,7.02706e-09
123.099,0.38540007,7.00323e-09
123.1,0.3859577,6.98006e-09
123.102,0.39372818,6.97073e-09
123.103,0.40636085,6.98462e-09
123.104,0.41583048,7.00124e-09
123.105,0.4214471,7.01677e-09
123.105,0.42149739,7.02579e-09
123.106,0.41693706,7.02759e-09
123.107,0.40950832,7.02239e-09
123.107,0.40115337,7.01114e-09
123.108,0.39374503,6.99497e-09
123.109,0.38823152,6.97482e-09
123.11,0.38494946,6.95164e-09
123.112,0.38443227,6.92785e-09
123.113,0.38941483,6.91273e-09
123.115,0.40285128,6.92492e-09
123.115,0.41228956,6.94042e-09
123.116,0.41917865,6.95707e-09
123.117,0.42039568,6.96733e-09
123.117,0.41683663,6.97074e-09
123.118,0.41003017,6.96703e-09
123.119,0.40189931,6.9572e-09
123.12,0.39431647,6.94228e-09
123.121,0.38840065,6.92317e-09
123.122,0.38456974,6.90066e-09
123.123,0.38317629,6.87641e-09
123.124,0.38598647,6.85654e-09
123.126,0.39934006,6.8635e-09
123.127,0.40942433,6.87927e-09
123.128,0.41764361,6.89786e-09
123.128,0.42012633,6.91042e-09
123.129,0.41758681,6.91618e-09
123.13,0.41134502,6.91445e-09
123.13,0.40335894,6.9063e-09
123.131,0.39551841,6.89274e-09
123.132,0.38915312,6.87475e-09
123.133,0.38476347,6.85303e-09
123.134,0.38258372,6.82876e-09
123.136,0.38364094,6.80594e-09
123.137,0.39255424,6.80043e-09
123.138,0.40449497,6.81639e-09
123.139,0.41348991,6.83431e-09
123.14,0.41823174,6.84984e-09
123.141,0.41762161,6.85861e-09
123.141,0.41263456,6.85993e-09
123.142,0.40508206,6.85435e-09
123.143,0.39686068,6.84287e-09
123.144,0.38971312,6.8267e-09
123.145,0.38445422,6.80674e-09
123.146,0.38141344,6.78409e-09
123.147,0.38137252,6.76173e-09
123.149,0.38768291,6.75111e-09
123.15,0.40083561,6.76668e-09
123.151,0.41017143,6.78417e-09
123.151,0.41625299,6.8015e-09
123.152,0.41677519,6.81198e-09
123.153,0.41263576,6.81511e-09
123.153,0.40549545,6.81096e-09
123.154,0.39728603,6.80068e-09
123.155,0.38982716,6.78549e-09
123.156,0.38408078,6.76635e-09
123.157,0.38039213,6.74414e-09
123.158,0.37924455,6.72099e-09
123.16,0.38276278,6.70485e-09
123.162,0.39768865,6.71968e-09
123.162,0.40716135,6.73649e-09
123.163,0.41465739,6.7556e-09
123.164,0.41617009,6.76756e-09
123.164,0.41271468,6.77244e-09
123.165,0.40580654,6.76982e-09
123.166,0.39743356,6.76089e-09
123.167,0.38953943,6.74681e-09
123.168,0.38327003,6.72854e-09
123.169,0.37904225,6.70691e-09
123.17,0.37717187,6.68344e-09
123.171,0.37906534,6.66409e-09
123.173,0.3895458,6.66615e-09
123.174,0.40131796,6.68487e-09
123.175,0.41040965,6.70533e-09
123.175,0.41462953,6.72189e-09
123.176,0.41348595,6.73129e-09
123.177,0.40804918,6.733e-09
123.177,0.40022303,6.72786e-09
123.178,0.39191119,6.71703e-09
123.179,0.38475883,6.70173e-09
123.18,0.37954875,6.68293e-09
123.181,0.37667605,6.66191e-09
123.183,0.37697751,6.64257e-09
123.184,0.38353858,6.63668e-09
123.185,0.39726607,6.65696e-09
123.186,0.40676972,6.67716e-09
123.187,0.41288334,6.69704e-09
123.188,0.41321022,6.70954e-09
123.188,0.40871936,6.71449e-09
123.189,0.4011617,6.712e-09
123.19,0.39258702,6.70343e-09
123.191,0.3849365,6.69013e-09
123.192,0.37922204,6.67322e-09
123.193,0.375809,6.65391e-09
123.194,0.37518204,6.63495e-09
123.195,0.37968201,6.62563e-09
123.197,0.39536104,6.64861e-09
123.198,0.40517251,6.66874e-09
123.198,0.41260919,6.69093e-09
123.199,0.41391529,6.70571e-09
123.2,0.41006903,6.71316e-09
123.2,0.40265287,6.71287e-09
123.201,0.39381393,6.70634e-09
123.202,0.38570719,6.69507e-09
123.203,0.3794951,6.68029e-09
123.204,0.37550297,6.66308e-09
123.205,0.37418495,6.64571e-09
123.207,0.37751563,6.63571e-09
123.208,0.39186105,6.65495e-09
123.209,0.40301947,6.67809e-09
123.21,0.41200788,6.70452e-09
123.211,0.41481777,6.72409e-09
123.211,0.41220863,6.73641e-09
123.212,0.40552709,6.74056e-09
123.213,0.39700133,6.73812e-09
123.214,0.38884236,6.73096e-09
123.215,0.38240062,6.7202e-09
123.216,0.37816868,6.70661e-09
123.217,0.37642701,6.69273e-09
123.218,0.3774381,6.68376e-09
123.22,0.383468,6.6908e-09
123.221,0.39530981,6.71869e-09
123.222,0.40323209,6.74012e-09
123.222,0.40769589,6.762e-09
123.223,0.40662318,6.77808e-09
123.224,0.40104793,6.78805e-09
123.224,0.39296687,6.7921e-09
123.225,0.38429478,6.79153e-09
123.226,0.37673478,6.78752e-09
123.227,0.3712962,6.78113e-09
123.228,0.36827831,6.77365e-09
123.229,0.36796779,6.76734e-09
123.231,0.37182708,6.7687e-09
123.232,0.3852685,6.79641e-09
123.233,0.3972335,6.82697e-09
123.234,0.40655881,6.85919e-09
123.235,0.41018299,6.88539e-09
123.235,0.40825625,6.90429e-09
123.236,0.40219948,6.91475e-09
123.237,0.39413881,6.91863e-09
123.237,0.38608953,6.91791e-09
123.238,0.37956493,6.91411e-09
123.239,0.37536387,6.90839e-09
123.24,0.37365592,6.90212e-09
123.242,0.37495883,6.89869e-09
123.243,0.38195182,6.90821e-09
123.245,0.39654079,6.94277e-09
123.245,0.40620257,6.97203e-09
123.246,0.41304587,7.00343e-09
123.247,0.41391393,7.0263e-09
123.248,0.41009789,7.04131e-09
123.248,0.40331918,7.04862e-09
123.249,0.39552601,7.05061e-09
123.25,0.38861268,7.04905e-09
123.251,0.38366113,7.04506e-09
123.252,0.3808891,7.03967e-09
123.253,0.38039831,7.03464e-09
123.254,0.38310784,7.03457e-09
123.256,0.39159281,7.05138e-09
123.257,0.40380508,7.08461e-09
123.258,0.41249703,7.11505e-09
123.259,0.41726931,7.14489e-09
123.259,0.41640705,7.1669e-09
123.26,0.41100572,7.18141e-09
123.261,0.40294393,7.18894e-09
123.261,0.39443138,7.19166e-09
123.262,0.38728854,7.19112e-09
123.263,0.38232418,7.18861e-09
123.264,0.37975941,7.18547e-09
123.266,0.37984315,7.1838e-09
123.267,0.38377553,7.18919e-09
123.268,0.39468935,7.21309e-09
123.269,0.40667241,7.24645e-09
123.27,0.41540917,7.27944e-09
123.271,0.41904531,7.30921e-09
123.272,0.41714495,7.33168e-09
123.272,0.41092919,7.34646e-09
123.273,0.40257895,7.35458e-09
123.274,0.39416095,7.35838e-09
123.275,0.3872283,7.35948e-09
123.276,0.3824676,7.35903e-09
123.277,0.38018365,7.3585e-09
123.278,0.38083483,7.36114e-09
123.279,0.38592405,7.3745e-09
123.281,0.39874687,7.41289e-09
123.282,0.40831338,7.44577e-09
123.282,0.41536481,7.48127e-09
123.283,0.41656474,7.50811e-09
123.284,0.41283221,7.52796e-09
123.285,0.40569603,7.54003e-09
123.285,0.39729289,7.54662e-09
123.286,0.38955053,7.54958e-09
123.287,0.38359502,7.55023e-09
123.288,0.37982969,7.54962e-09
123.289,0.37839176,7.54908e-09
123.29,0.38013821,7.55288e-09
123.292,0.3877813,7.5722e-09
123.293,0.40140088,7.61266e-09
123.294,0.41059008,7.64571e-09
123.295,0.4163588,7.67927e-09
123.295,0.41627407,7.70407e-09
123.296,0.41141364,7.7214e-09
123.297,0.40357138,7.7314e-09
123.298,0.3948408,7.73654e-09
123.298,0.38706662,7.7383e-09
123.299,0.38120928,7.7378e-09
123.3,0.37757454,7.73629e-09
123.302,0.37681182,7.73601e-09
123.303,0.3806599,7.74304e-09
123.305,0.39482299,7.77716e-09
123.306,0.40631712,7.8089e-09
123.306,0.41525684,7.84311e-09
123.307,0.41789164,7.86982e-09
123.308,0.4149247,7.88894e-09
123.308,0.4077655,7.89988e-09
123.309,0.39862375,7.90447e-09
123.31,0.38978281,7.90472e-09
123.311,0.38286142,7.90201e-09
123.312,0.37831898,7.8974e-09
123.313,0.37634764,7.89216e-09
123.314,0.37765715,7.89028e-09
123.316,0.38570394,7.90425e-09
123.317,0.39993088,7.93854e-09
123.318,0.40984874,7.96828e-09
123.319,0.41618443,7.99766e-09
123.319,0.4165492,8.01866e-09
123.32,0.41198726,8.03186e-09
123.321,0.40434603,8.03748e-09
123.321,0.39567515,8.03752e-09
123.322,0.38795325,8.03349e-09
123.323,0.38220746,8.0266e-09
123.324,0.3790953,8.01804e-09
123.326,0.37909722,8.01005e-09
123.327,0.38394012,8.01006e-09
123.329,0.40015346,8.04079e-09
123.33,0.41076461,8.06688e-09
123.33,0.41906399,8.09699e-09
123.331,0.42062136,8.1182e-09
123.332,0.41674743,8.13205e-09
123.332,0.4090131,8.13706e-09
123.333,0.3997867,8.13529e-09
123.334,0.39154476,8.12866e-09
123.335,0.3856749,8.1186e-09
123.336,0.38245516,8.10595e-09
123.337,0.38178,8.09166e-09
123.338,0.38418286,8.07959e-09
123.34,0.39329687,8.08199e-09
123.341,0.40812743,8.11008e-09
123.342,0.41756133,8.13509e-09
123.343,0.42332651,8.16031e-09
123.343,0.42300181,8.17714e-09
123.344,0.41785563,8.18556e-09
123.345,0.40982415,8.18582e-09
123.345,0.40134863,8.18004e-09
123.346,0.39455141,8.16996e-09
123.347,0.39034383,8.15688e-09
123.348,0.38870997,8.14153e-09
123.35,0.38959449,8.12576e-09
123.351,0.39457342,8.11678e-09
123.353,0.40886561,8.13505e-09
123.353,0.41904634,8.15798e-09
123.354,0.42659003,8.18307e-09
123.355,0.42828896,8.2011e-09
123.356,0.42488694,8.21185e-09
123.356,0.41778843,8.21431e-09
123.357,0.40931959,8.21011e-09
123.358,0.40152923,8.20077e-09
123.359,0.39560467,8.18766e-09
123.36,0.39217874,8.17193e-09
123.361,0.39128894,8.15443e-09
123.362,0.39348795,8.1386e-09
123.364,0.40163284,8.13459e-09
123.365,0.41736551,8.15854e-09
123.366,0.42686676,8.18131e-09
123.367,0.43284191,8.20582e-09
123.367,0.43247106,8.22244e-09
123.368,0.42696489,8.2313e-09
123.369,0.41854933,8.23235e-09
123.369,0.40914697,8.22689e-09
123.37,0.40122595,8.21668e-09
123.371,0.39607765,8.20326e-09
123.372,0.39398865,8.18808e-09
123.373,0.39472803,8.17278e-09
123.375,0.39890815,8.16193e-09
123.376,0.40961537,8.1674e-09
123.377,0.42335908,8.19501e-09
123.378,0.43187532,8.22157e-09
123.379,0.43578965,8.24708e-09
123.38,0.43386816,8.26464e-09
123.38,0.42724186,8.2742e-09
123.381,0.41839491,8.27682e-09
123.382,0.40900274,8.27389e-09
123.383,0.40115126,8.26704e-09
123.384,0.3955341,8.25744e-09
123.385,0.39271543,8.24654e-09
123.386,0.39321713,8.23692e-09
123.387,0.39810282,8.23363e-09
123.389,0.41036051,8.24913e-09
123.39,0.42440778,8.27845e-09
123.39,0.43426153,8.30892e-09
123.391,0.43826511,8.33628e-09
123.392,0.4360952,8.35637e-09
123.393,0.42898685,8.36813e-09
123.393,0.41953506,8.3733e-09
123.394,0.40933071,8.37296e-09
123.395,0.40091786,8.36886e-09
123.396,0.39530479,8.36258e-09
123.397,0.39288848,8.3559e-09
123.398,0.39382017,8.35117e-09
123.4,0.39936766,8.35506e-09
123.401,0.41361395,8.38338e-09
123.402,0.42483653,8.41447e-09
123.403,0.43282269,8.44792e-09
123.403,0.43443977,8.47375e-09
123.404,0.43058897,8.49185e-09
123.405,0.42301888,8.50183e-09
123.406,0.41383409,8.50543e-09
123.406,0.40532368,8.50467e-09
123.407,0.39889473,8.50111e-09
123.408,0.39507554,8.49597e-09
123.409,0.39385667,8.49004e-09
123.411,0.39559814,8.48701e-09
123.412,0.40254877,8.49591e-09
123.414,0.41779573,8.53366e-09
123.414,0.42698829,8.563e-09
123.415,0.43320089,8.59459e-09
123.416,0.43314299,8.61715e-09
123.417,0.42798853,8.63246e-09
123.417,0.41982159,8.64052e-09
123.418,0.41042613,8.64312e-09
123.419,0.40202834,8.64198e-09
123.42,0.39570483,8.63815e-09
123.421,0.39164382,8.63262e-09
123.422,0.39036488,8.62703e-09
123.423,0.39250262,8.62446e-09
123.425,0.40052554,8.63355e-09
123.426,0.41749566,8.66714e-09
123.427,0.42842452,8.69708e-09
123.428,0.43560965,8.73002e-09
123.428,0.43564747,8.75429e-09
123.429,0.42992082,8.77037e-09
123.43,0.42105377,8.77873e-09
123.43,0.41064278,8.78079e-09
123.431,0.40102215,8.77823e-09
123.432,0.3940812,8.77288e-09
123.433,0.39014677,8.76593e-09
123.434,0.38929095,8.75905e-09
123.436,0.3921116,8.75571e-09
123.437,0.40166456,8.76706e-09
123.438,0.41658887,8.79802e-09
123.439,0.42685233,8.82751e-09
123.44,0.43236868,8.85672e-09
123.441,0.43137209,8.87782e-09
123.441,0.42519838,8.89098e-09
123.442,0.41611658,8.89668e-09
123.443,0.40638108,8.89684e-09
123.444,0.39834749,8.89317e-09
123.445,0.3928034,8.88686e-09
123.446,0.38987243,8.87914e-09
123.447,0.38970171,8.87169e-09
123.448,0.39369958,8.8694e-09
123.45,0.40725831,8.88854e-09
123.451,0.41935325,8.91557e-09
123.451,0.42812061,8.94451e-09
123.452,0.43095146,8.9689e-09
123.453,0.42802954,8.98618e-09
123.454,0.42075685,8.99537e-09
123.454,0.41147863,8.99787e-09
123.455,0.40255143,8.99554e-09
123.456,0.3954954,8.98968e-09
123.457,0.39106635,8.98151e-09
123.458,0.38949529,8.97228e-09
123.459,0.39116645,8.96447e-09
123.461,0.3983174,8.96612e-09
123.462,0.41560254,8.99501e-09
123.463,0.42587303,9.02085e-09
123.464,0.43266871,9.0495e-09
123.465,0.43266459,9.07019e-09
123.465,0.4271836,9.08356e-09
123.466,0.41850983,9.08929e-09
123.467,0.4084002,9.08859e-09
123.467,0.39956298,9.08341e-09
123.468,0.39318071,9.07514e-09
123.469,0.38970764,9.06493e-09
123.471,0.38920968,9.05416e-09
123.472,0.39216933,9.04605e-09
123.473,0.40184249,9.05105e-09
123.475,0.41809397,9.07906e-09
123.475,0.42825669,9.10613e-09
123.476,0.43366119,9.13419e-09
123.477,0.43231759,9.15475e-09
123.478,0.42545995,9.16704e-09
123.478,0.41611249,9.17178e-09
123.479,0.4058423,9.17019e-09
123.48,0.39727785,9.16467e-09
123.481,0.39146886,9.15671e-09
123.482,0.38860219,9.14725e-09
123.483,0.38871975,9.1381e-09
123.484,0.3929012,9.13428e-09
123.486,0.4047629,9.14897e-09
123.487,0.41810183,9.17786e-09
123.488,0.42721858,9.20768e-09
123.489,0.43073914,9.23436e-09
123.489,0.42829425,9.25311e-09
123.49,0.42118836,9.2631e-09
123.491,0.41202267,9.26605e-09
123.491,0.40288992,9.26422e-09
