time_s,conversion,wallFlux
92.2255,0.38525171,1.04177e-08
92.2269,0.39197266,1.04137e-08
92.2282,0.40594899,1.04368e-08
92.2289,0.41515968,1.04578e-08
92.2297,0.42094565,1.04775e-08
92.2303,0.42109233,1.04892e-08
92.231,0.41652931,1.04933e-08
92.2317,0.40897134,1.04897e-08
92.2325,0.40048936,1.048e-08
92.2334,0.39306201,1.04655e-08
92.2344,0.387679,1.04474e-08
92.2356,0.38474169,1.04274e-08
92.2369,0.38514761,1.04097e-08
92.2384,0.39195292,1.04061e-08
92.2396,0.40587646,1.04283e-08
92.2404,0.41539669,1.04485e-08
92.2411,0.421512,1.04675e-08
92.2418,0.42200628,1.04793e-08
92.2424,0.41762965,1.04836e-08
92.2432,0.40998897,1.04803e-08
92.244,0.40121485,1.04706e-08
92.2449,0.39345935,1.04562e-08
92.2459,0.38782036,1.04382e-08
92.247,0.38472524,1.04183e-08
92.2483,0.38509223,1.04009e-08
92.2498,0.39184865,1.03977e-08
92.251,0.40574228,1.04206e-08
92.2518,0.41519546,1.04413e-08
92.2525,0.42124456,1.04608e-08
92.2532,0.42168969,1.04729e-08
92.2539,0.41733324,1.04772e-08
92.2546,0.40980773,1.04739e-08
92.2554,0.40123376,1.04643e-08
92.2563,0.39371497,1.04499e-08
92.2573,0.38831412,1.0432e-08
92.2584,0.38547408,1.04123e-08
92.2598,0.38592701,1.03951e-08
92.2612,0.39237744,1.03921e-08
92.2625,0.405751,1.04146e-08
92.2632,0.41506876,1.04346e-08
92.2639,0.42115533,1.04533e-08
92.2646,0.42176564,1.04649e-08
92.2653,0.41762529,1.04691e-08
92.266,0.41032228,1.0466e-08
92.2668,0.40190786,1.04567e-08
92.2677,0.39448489,1.04426e-08
92.2687,0.38914307,1.04249e-08
92.2699,0.38631527,1.04053e-08
92.2712,0.38676354,1.03886e-08
92.2726,0.39324911,1.03868e-08
92.2739,0.4061092,1.04104e-08
92.2746,0.41486089,1.04314e-08
92.2753,0.42027354,1.04505e-08
92.276,0.42039027,1.0462e-08
92.2767,0.41603441,1.04658e-08
92.2774,0.40886889,1.04624e-08
92.2782,0.40077651,1.0453e-08
92.2791,0.39358933,1.04391e-08
92.2801,0.38827975,1.04218e-08
92.2813,0.38537974,1.04027e-08
92.2826,0.38578916,1.03862e-08
92.2841,0.39249055,1.03842e-08
92.2853,0.40582081,1.04068e-08
92.286,0.41506172,1.04275e-08
92.2867,0.42084729,1.04468e-08
92.2874,0.42113819,1.04588e-08
92.2881,0.41672341,1.04632e-08
92.2888,0.40926731,1.04602e-08
92.2896,0.4008195,1.0451e-08
92.2905,0.39338727,1.04371e-08
92.2915,0.38797085,1.04198e-08
92.2927,0.38502871,1.04008e-08
92.294,0.3854383,1.03845e-08
92.2955,0.39204322,1.03827e-08
92.2967,0.40546207,1.0406e-08
92.2974,0.41479443,1.04268e-08
92.2982,0.42079961,1.04462e-08
92.2988,0.42130747,1.04584e-08
92.2995,0.41707315,1.04632e-08
92.3002,0.40968719,1.04606e-08
92.301,0.40117572,1.04517e-08
92.3019,0.39358706,1.04381e-08
92.3029,0.38799527,1.04211e-08
92.3041,0.38490375,1.04023e-08
92.3054,0.38517737,1.03863e-08
92.3069,0.39163949,1.03849e-08
92.3081,0.40484599,1.04085e-08
92.3089,0.41401367,1.04295e-08
92.3096,0.41993717,1.04486e-08
92.3103,0.42048141,1.04604e-08
92.3109,0.4164215,1.0465e-08
92.3117,0.40931608,1.04626e-08
92.3125,0.40107152,1.04541e-08
92.3134,0.39366184,1.0441e-08
92.3144,0.38817539,1.04244e-08
92.3155,0.38513236,1.0406e-08
92.3168,0.38535184,1.03899e-08
92.3183,0.39154289,1.03879e-08
92.3196,0.40488408,1.04115e-08
92.3203,0.41410161,1.04323e-08
92.321,0.42011125,1.0452e-08
92.3217,0.42067929,1.04642e-08
92.3224,0.41662903,1.04689e-08
92.3231,0.40953442,1.04662e-08
92.3239,0.40134204,1.04574e-08
92.3248,0.39396222,1.0444e-08
92.3258,0.38838254,1.04272e-08
92.3269,0.38509751,1.04085e-08
92.3282,0.38518239,1.03923e-08
92.3297,0.39172513,1.03902e-08
92.331,0.40584588,1.04146e-08
92.3317,0.41542754,1.04357e-08
92.3324,0.42174575,1.04558e-08
92.3331,0.42236977,1.04688e-08
92.3338,0.41802062,1.04743e-08
92.3345,0.4103003,1.04722e-08
92.3353,0.40137305,1.04637e-08
92.3362,0.39352746,1.04503e-08
92.3372,0.38793701,1.04334e-08
92.3383,0.38498689,1.04145e-08
92.3397,0.38544069,1.03977e-08
92.3411,0.39198823,1.03945e-08
92.3424,0.40626405,1.04191e-08
92.3431,0.41553543,1.04408e-08
92.3439,0.42147309,1.04616e-08
92.3445,0.42167761,1.04744e-08
92.3452,0.4170822,1.04795e-08
92.3459,0.40941361,1.04771e-08
92.3467,0.40080412,1.04685e-08
92.3476,0.39327597,1.04552e-08
92.3486,0.38781067,1.04385e-08
92.3498,0.38478044,1.04199e-08
92.3511,0.38488592,1.04036e-08
92.3525,0.39072326,1.04002e-08
92.3539,0.40464617,1.0424e-08
92.3546,0.41399938,1.04443e-08
92.3553,0.42065202,1.04632e-08
92.356,0.42190426,1.04753e-08
92.3567,0.41836033,1.04808e-08
92.3574,0.4113013,1.04796e-08
92.3582,0.40252226,1.0472e-08
92.3591,0.39427098,1.04591e-08
92.3601,0.3879979,1.04424e-08
92.3612,0.38434915,1.04234e-08
92.3625,0.38420643,1.04059e-08
92.3639,0.39005989,1.0401e-08
92.3653,0.40460136,1.04254e-08
92.366,0.41393153,1.04465e-08
92.3668,0.42029867,1.04671e-08
92.3674,0.42105658,1.04799e-08
92.3681,0.41722155,1.0485e-08
92.3688,0.41032044,1.04827e-08
92.3696,0.40221599,1.04744e-08
92.3705,0.39474659,1.04615e-08
92.3715,0.38902802,1.0445e-08
92.3726,0.38559273,1.04263e-08
92.3739,0.38536788,1.04092e-08
92.3754,0.39106852,1.04039e-08
92.3768,0.4057834,1.04275e-08
92.3775,0.41529545,1.04478e-08
92.3782,0.42187439,1.04683e-08
92.3789,0.42256958,1.04813e-08
92.3796,0.41830223,1.04867e-08
92.3803,0.41071306,1.04843e-08
92.3811,0.40197726,1.04754e-08
92.382,0.39422208,1.04617e-08
92.3829,0.38850355,1.04443e-08
92.3841,0.38519359,1.04246e-08
92.3854,0.38503354,1.04066e-08
92.3868,0.39047164,1.04002e-08
92.3882,0.40517024,1.04239e-08
92.3889,0.41454504,1.04441e-08
92.3897,0.42116679,1.0464e-08
92.3903,0.42212352,1.04764e-08
92.391,0.41824962,1.04816e-08
92.3918,0.41105435,1.04795e-08
92.3925,0.40250089,1.04712e-08
92.3934,0.39466139,1.04577e-08
92.3944,0.38884163,1.04403e-08
92.3955,0.38553436,1.04205e-08
92.3968,0.3854695,1.04019e-08
92.3983,0.39111692,1.03942e-08
92.3997,0.40636808,1.04166e-08
92.4004,0.41581135,1.04366e-08
92.4011,0.42232235,1.04567e-08
92.4018,0.42290446,1.0469e-08
92.4025,0.41857158,1.04736e-08
92.4032,0.41101927,1.04707e-08
92.404,0.40239906,1.04614e-08
92.4049,0.39473266,1.04473e-08
92.4059,0.3890946,1.04296e-08
92.407,0.38585896,1.04095e-08
92.4083,0.38575511,1.03908e-08
92.4097,0.39129175,1.03832e-08
92.4111,0.406423,1.04059e-08
92.4119,0.41595301,1.04257e-08
92.4126,0.42261673,1.0446e-08
92.4133,0.42339742,1.04586e-08
92.414,0.41918801,1.04636e-08
92.4147,0.41160021,1.04607e-08
92.4155,0.40284745,1.04514e-08
92.4163,0.39509832,1.04371e-08
92.4173,0.38948066,1.04192e-08
92.4185,0.38641357,1.0399e-08
92.4197,0.38642363,1.03802e-08
92.4212,0.39171245,1.03725e-08
92.4226,0.40647978,1.03948e-08
92.4233,0.41586145,1.04142e-08
92.4241,0.42251516,1.04341e-08
92.4247,0.42336797,1.04465e-08
92.4254,0.41928469,1.04515e-08
92.4261,0.4118353,1.04486e-08
92.4269,0.40315705,1.04393e-08
92.4278,0.39534954,1.04251e-08
92.4288,0.38956021,1.04072e-08
92.4299,0.38621163,1.0387e-08
92.4312,0.38603267,1.03681e-08
92.4327,0.39146724,1.03602e-08
92.4341,0.40661133,1.03828e-08
92.4348,0.41603469,1.04024e-08
92.4355,0.4226581,1.04225e-08
92.4362,0.42344544,1.0435e-08
92.4369,0.41930784,1.04399e-08
92.4376,0.41187145,1.04371e-08
92.4384,0.40326733,1.04279e-08
92.4393,0.39555687,1.04139e-08
92.4403,0.38981974,1.03962e-08
92.4414,0.38651786,1.03764e-08
92.4427,0.3863022,1.03579e-08
92.4441,0.39148125,1.03505e-08
92.4455,0.40626637,1.03729e-08
92.4463,0.41565745,1.03923e-08
92.447,0.42239785,1.04123e-08
92.4477,0.42334426,1.04251e-08
92.4484,0.41932537,1.04304e-08
92.4491,0.41191293,1.04279e-08
92.4499,0.40324248,1.04189e-08
92.4507,0.39545279,1.0405e-08
92.4517,0.38969069,1.03874e-08
92.4529,0.38637929,1.03677e-08
92.4542,0.38624316,1.03494e-08
92.4556,0.39177955,1.03425e-08
92.457,0.40680404,1.03655e-08
92.4577,0.41639224,1.03852e-08
92.4585,0.42315736,1.04056e-08
92.4591,0.42407787,1.04185e-08
92.4598,0.42002169,1.04239e-08
92.4605,0.41255544,1.04215e-08
92.4613,0.4038194,1.04127e-08
92.4622,0.39594767,1.0399e-08
92.4632,0.3901022,1.03817e-08
92.4643,0.38670187,1.03621e-08
92.4656,0.38651039,1.03437e-08
92.467,0.39199736,1.03365e-08
92.4685,0.40747297,1.03601e-08
92.4692,0.41710344,1.03801e-08
92.4699,0.4239537,1.0401e-08
92.4706,0.42472159,1.04142e-08
92.4713,0.42039149,1.042e-08
92.472,0.41262927,1.04179e-08
92.4728,0.40369963,1.04094e-08
92.4737,0.39579621,1.03959e-08
92.4747,0.39007075,1.03788e-08
92.4758,0.38691008,1.03595e-08
92.4771,0.38703582,1.03417e-08
92.4785,0.39277,1.03356e-08
92.4799,0.4078536,1.03603e-08
92.4806,0.41704857,1.03813e-08
92.4814,0.42335209,1.04023e-08
92.4821,0.42381276,1.04153e-08
92.4828,0.41940315,1.04205e-08
92.4835,0.41183234,1.04182e-08
92.4843,0.40326416,1.04096e-08
92.4851,0.39574649,1.03964e-08
92.4861,0.39032581,1.03796e-08
92.4872,0.38733214,1.03607e-08
92.4885,0.38734709,1.03434e-08
92.49,0.39251585,1.03372e-08
92.4914,0.40707715,1.03614e-08
92.4921,0.4163505,1.03815e-08
92.4929,0.42306202,1.04019e-08
92.4935,0.42410086,1.04149e-08
92.4942,0.42026537,1.04208e-08
92.4949,0.41306036,1.04191e-08
92.4957,0.40450921,1.04113e-08
92.4966,0.39669554,1.03986e-08
92.4976,0.39084526,1.03824e-08
92.4987,0.38750604,1.0364e-08
92.5,0.38730387,1.03472e-08
92.5014,0.39245151,1.03418e-08
92.5029,0.40702418,1.03663e-08
92.5036,0.41642216,1.03864e-08
92.5043,0.42321116,1.04071e-08
92.505,0.4242731,1.04205e-08
92.5057,0.42040009,1.04266e-08
92.5064,0.41308785,1.04251e-08
92.5072,0.40438217,1.04173e-08
92.5081,0.39641227,1.04046e-08
92.509,0.3904161,1.03884e-08
92.5102,0.38692692,1.03701e-08
92.5115,0.38661416,1.03534e-08
92.5129,0.39180034,1.03481e-08
92.5143,0.40647993,1.03726e-08
92.515,0.41597154,1.03928e-08
92.5158,0.42282787,1.04133e-08
92.5165,0.42392032,1.04264e-08
92.5171,0.4200585,1.04324e-08
92.5179,0.41277393,1.0431e-08
92.5186,0.40415506,1.04234e-08
92.5195,0.39634407,1.0411e-08
92.5205,0.3905732,1.03949e-08
92.5216,0.38734973,1.03767e-08
92.5229,0.38723102,1.03602e-08
92.5244,0.3923823,1.03548e-08
92.5258,0.4071505,1.03798e-08
92.5265,0.41658003,1.04e-08
92.5273,0.4234425,1.04208e-08
92.5279,0.42453714,1.04343e-08
92.5286,0.42061365,1.04406e-08
92.5293,0.41315884,1.04392e-08
92.5301,0.40432108,1.04315e-08
92.531,0.39635001,1.04189e-08
92.532,0.39052453,1.04027e-08
92.5331,0.38732351,1.03842e-08
92.5344,0.38726685,1.03671e-08
92.5358,0.39248155,1.0361e-08
92.5373,0.40722792,1.03864e-08
92.538,0.41621359,1.04073e-08
92.5387,0.42254048,1.04285e-08
92.5394,0.42319265,1.04418e-08
92.5401,0.41908816,1.04475e-08
92.5408,0.41182586,1.04456e-08
92.5416,0.40344516,1.04376e-08
92.5425,0.39591505,1.04249e-08
92.5435,0.39025302,1.04086e-08
92.5446,0.38685372,1.03902e-08
92.5459,0.3864778,1.03732e-08
92.5473,0.39160436,1.03671e-08
92.5488,0.40675491,1.03918e-08
92.5495,0.41630445,1.04121e-08
92.5502,0.42322366,1.04329e-08
92.5509,0.42432993,1.04462e-08
92.5516,0.42049539,1.04522e-08
92.5523,0.41324346,1.04506e-08
92.5531,0.40463233,1.04427e-08
92.5539,0.39675271,1.043e-08
92.5549,0.39079644,1.04137e-08
92.5561,0.38727557,1.03952e-08
92.5573,0.38684615,1.03779e-08
92.5588,0.39174419,1.03717e-08
92.5602,0.40644874,1.0396e-08
92.5609,0.41570509,1.04161e-08
92.5617,0.42241978,1.04367e-08
92.5624,0.42341054,1.04499e-08
92.563,0.41949235,1.04557e-08
92.5638,0.4122154,1.04541e-08
92.5645,0.4036652,1.04461e-08
92.5654,0.39593847,1.04333e-08
92.5664,0.39020397,1.04168e-08
92.5675,0.38694314,1.0398e-08
92.5688,0.38671476,1.03804e-08
92.5703,0.3917731,1.03735e-08
92.5717,0.4067948,1.03973e-08
92.5724,0.41634125,1.04169e-08
92.5732,0.42333752,1.04374e-08
92.5738,0.42448062,1.04507e-08
92.5745,0.42057115,1.04567e-08
92.5752,0.41312854,1.0455e-08
92.576,0.40428886,1.0447e-08
92.5769,0.39626367,1.04339e-08
92.5779,0.39027683,1.04172e-08
92.579,0.38683365,1.03982e-08
92.5803,0.3864946,1.03803e-08
92.5817,0.39152272,1.03731e-08
92.5832,0.40656707,1.03972e-08
92.5839,0.41602663,1.0417e-08
92.5846,0.42302063,1.04374e-08
92.5853,0.42423869,1.04504e-08
92.586,0.42053968,1.04562e-08
92.5867,0.41339616,1.04544e-08
92.5875,0.40480486,1.04464e-08
92.5884,0.39684257,1.04333e-08
92.5894,0.39072523,1.04165e-08
92.5905,0.38701272,1.03974e-08
92.5918,0.38640123,1.03793e-08
92.5932,0.39110215,1.03718e-08
92.5947,0.40600071,1.03956e-08
92.5954,0.41530495,1.04153e-08
92.5961,0.42226099,1.04351e-08
92.5968,0.42358383,1.04474e-08
92.5975,0.42020738,1.0453e-08
92.5982,0.41343587,1.04514e-08
92.599,0.40508545,1.04436e-08
92.5999,0.39718043,1.04307e-08
92.6008,0.39105545,1.04139e-08
92.602,0.38740631,1.03947e-08
92.6033,0.38694356,1.03765e-08
92.6047,0.39195573,1.03687e-08
92.6062,0.40725477,1.03924e-08
92.6069,0.41664278,1.04124e-08
92.6076,0.4233933,1.04329e-08
92.6083,0.42426317,1.04457e-08
92.609,0.42015537,1.04509e-08
92.6097,0.41266358,1.04484e-08
92.6105,0.40397977,1.04395e-08
92.6113,0.39627212,1.04257e-08
92.6123,0.39065184,1.04083e-08
92.6135,0.38750412,1.03885e-08
92.6147,0.38730658,1.03695e-08
92.6162,0.39216173,1.03608e-08
92.6177,0.40728428,1.03838e-08
92.6184,0.41662775,1.04034e-08
92.6191,0.42349301,1.0424e-08
92.6198,0.4245269,1.0437e-08
92.6205,0.42061292,1.04424e-08
92.6212,0.41326464,1.044e-08
92.622,0.40459825,1.04313e-08
92.6228,0.39673636,1.04175e-08
92.6238,0.39088116,1.03999e-08
92.625,0.38752949,1.03798e-08
92.6262,0.38754883,1.03607e-08
92.6277,0.39311932,1.03519e-08
92.6292,0.40912632,1.03752e-08
92.6299,0.4186827,1.03959e-08
92.6306,0.42536275,1.04174e-08
92.6313,0.42588782,1.04307e-08
92.632,0.42134288,1.0436e-08
92.6327,0.41344757,1.04332e-08
92.6335,0.40455071,1.04238e-08
92.6343,0.39674295,1.04096e-08
92.6353,0.39097858,1.03917e-08
92.6365,0.38753673,1.03714e-08
92.6377,0.38710963,1.03521e-08
92.6392,0.39210383,1.03431e-08
92.6407,0.40762488,1.03658e-08
92.6414,0.41718967,1.03849e-08
92.6421,0.42419551,1.04047e-08
92.6428,0.42532443,1.04172e-08
92.6435,0.42143668,1.04224e-08
92.6442,0.41406504,1.042e-08
92.645,0.40530729,1.04112e-08
92.6458,0.39732226,1.03973e-08
92.6468,0.39134007,1.03796e-08
92.6479,0.38783683,1.03594e-08
92.6492,0.38741004,1.03401e-08
92.6507,0.39220079,1.03309e-08
92.6522,0.4073521,1.03531e-08
92.6529,0.41682486,1.03719e-08
92.6536,0.42396489,1.03914e-08
92.6543,0.42530738,1.04036e-08
92.655,0.42169098,1.04088e-08
92.6557,0.41456799,1.04066e-08
92.6564,0.40594239,1.0398e-08
92.6573,0.39792057,1.03844e-08
92.6583,0.39179007,1.03669e-08
92.6594,0.3881235,1.03468e-08
92.6607,0.38757278,1.03277e-08
92.6622,0.39240513,1.03189e-08
92.6636,0.40752308,1.03414e-08
92.6643,0.4168732,1.03609e-08
92.6651,0.42366165,1.03812e-08
92.6658,0.42462611,1.03938e-08
92.6664,0.42069352,1.0399e-08
92.6672,0.41346937,1.03964e-08
92.6679,0.40502222,1.03874e-08
92.6688,0.39736928,1.03735e-08
92.6698,0.39161784,1.03559e-08
92.6709,0.3881628,1.03359e-08
92.6722,0.38770151,1.03167e-08
92.6736,0.39253988,1.03079e-08
92.6751,0.40776531,1.03304e-08
92.6758,0.41716384,1.03497e-08
92.6766,0.42399398,1.03697e-08
92.6772,0.42496169,1.03821e-08
92.6779,0.42098752,1.03872e-08
92.6786,0.41366336,1.03847e-08
92.6794,0.40508721,1.03759e-08
92.6803,0.39734894,1.03622e-08
92.6813,0.39157302,1.03448e-08
92.6824,0.38820987,1.03251e-08
92.6837,0.38781031,1.03063e-08
92.6851,0.39246632,1.02975e-08
92.6866,0.40765312,1.03203e-08
92.6873,0.41713971,1.03394e-08
92.6881,0.42423028,1.03592e-08
92.6887,0.42545747,1.03717e-08
92.6894,0.42170017,1.03772e-08
92.6901,0.41448365,1.03753e-08
92.6909,0.40585065,1.0367e-08
92.6918,0.39789973,1.03538e-08
92.6928,0.39186359,1.03368e-08
92.6939,0.38826588,1.03175e-08
92.6952,0.38773412,1.02991e-08
92.6966,0.39244035,1.02909e-08
92.6981,0.40771084,1.03149e-08
92.6988,0.41711639,1.03347e-08
92.6996,0.42415023,1.03555e-08
92.7002,0.42529185,1.03686e-08
92.7009,0.42143192,1.03744e-08
92.7016,0.41412969,1.03726e-08
92.7024,0.40550404,1.03643e-08
92.7033,0.39772614,1.03512e-08
92.7043,0.39197593,1.03343e-08
92.7054,0.38866205,1.0315e-08
92.7067,0.38838323,1.02967e-08
92.7081,0.39329087,1.02887e-08
92.7096,0.40883199,1.03133e-08
92.7103,0.41802824,1.03337e-08
92.7111,0.42463871,1.03548e-08
92.7118,0.42528257,1.03678e-08
92.7124,0.42097623,1.03732e-08
92.7131,0.41339201,1.03709e-08
92.7139,0.40473151,1.03624e-08
92.7148,0.39700866,1.03492e-08
92.7158,0.39129881,1.03324e-08
92.7169,0.38798447,1.03133e-08
92.7182,0.38760102,1.0295e-08
92.7196,0.39226493,1.02866e-08
92.7212,0.40771154,1.03107e-08
92.7218,0.41706716,1.03304e-08
92.7226,0.42408046,1.03512e-08
92.7233,0.42528396,1.03644e-08
92.7239,0.4215059,1.03705e-08
92.7247,0.41423755,1.03689e-08
92.7254,0.40549451,1.03609e-08
92.7263,0.39744275,1.03481e-08
92.7273,0.39136705,1.03314e-08
92.7284,0.38785625,1.03124e-08
92.7297,0.38756068,1.02943e-08
92.7311,0.39264394,1.02864e-08
92.7326,0.4083152,1.03101e-08
92.7333,0.41785966,1.03301e-08
92.7341,0.42521598,1.03502e-08
92.7348,0.42691843,1.0363e-08
92.7355,0.42368166,1.03693e-08
92.7362,0.41667449,1.03686e-08
92.7369,0.40769879,1.03615e-08
92.7378,0.39899132,1.03491e-08
92.7388,0.39221202,1.03327e-08
92.7399,0.3881388,1.03138e-08
92.7412,0.38754664,1.02954e-08
92.7426,0.39246172,1.02871e-08
92.7442,0.40831918,1.03136e-08
92.7449,0.41738689,1.03353e-08
92.7456,0.42371244,1.03576e-08
92.7463,0.42412031,1.03712e-08
92.747,0.41972841,1.03768e-08
92.7477,0.41230381,1.03745e-08
92.7484,0.40395794,1.03661e-08
92.7493,0.39656742,1.03531e-08
92.7503,0.39103952,1.03366e-08
92.7514,0.38772382,1.03179e-08
92.7527,0.3872539,1.03003e-08
92.7541,0.39183035,1.02928e-08
92.7557,0.40711789,1.03169e-08
92.7564,0.41652443,1.03364e-08
92.7571,0.42359453,1.03565e-08
92.7578,0.42484575,1.03694e-08
92.7585,0.42116602,1.03752e-08
92.7592,0.41407767,1.03736e-08
92.7599,0.40559282,1.03658e-08
92.7608,0.39777636,1.03531e-08
92.7618,0.39179612,1.03366e-08
92.7629,0.38814296,1.03176e-08
92.7642,0.38748767,1.02995e-08
92.7656,0.39202114,1.02911e-08
92.7672,0.40786441,1.03154e-08
92.7679,0.41741067,1.0335e-08
92.7686,0.4246156,1.03559e-08
92.7693,0.4257966,1.03693e-08
92.77,0.42186545,1.03754e-08
92.7707,0.41437802,1.03738e-08
92.7715,0.40550506,1.03658e-08
92.7723,0.39749556,1.03529e-08
92.7733,0.39157473,1.03363e-08
92.7744,0.38816142,1.03173e-08
92.7757,0.38770869,1.02993e-08
92.7771,0.39208378,1.02907e-08
92.7787,0.40709656,1.03142e-08
92.7794,0.41648957,1.03344e-08
92.7802,0.42358169,1.03563e-08
92.7808,0.42476686,1.03703e-08
92.7815,0.42097717,1.03769e-08
92.7822,0.4137598,1.03757e-08
92.783,0.40525202,1.03681e-08
92.7839,0.39752177,1.03556e-08
92.7848,0.39169526,1.03395e-08
92.7859,0.38820745,1.03208e-08
92.7872,0.38751239,1.03027e-08
92.7886,0.39141852,1.02933e-08
92.7902,0.40581842,1.03141e-08
92.7909,0.41562778,1.03337e-08
92.7917,0.42343257,1.03554e-08
92.7924,0.42534018,1.03696e-08
92.793,0.4222405,1.0377e-08
92.7937,0.41548399,1.03767e-08
92.7945,0.40705951,1.037e-08
92.7953,0.39901225,1.03583e-08
92.7963,0.39269106,1.03426e-08
92.7974,0.38865201,1.03241e-08
92.7986,0.38733513,1.03054e-08
92.8,0.39038471,1.02935e-08
92.8016,0.40293549,1.03082e-08
92.8024,0.41358697,1.03292e-08
92.8032,0.42227781,1.03528e-08
92.8039,0.42531624,1.03696e-08
92.8046,0.42330735,1.03792e-08
92.8053,0.41728338,1.03809e-08
92.806,0.40917382,1.03759e-08
92.8068,0.40095987,1.03654e-08
92.8077,0.39421243,1.03506e-08
92.8088,0.38961109,1.03327e-08
92.81,0.38748036,1.03132e-08
92.8113,0.38897381,1.02974e-08
92.8128,0.39771491,1.02991e-08
92.8139,0.41083383,1.03219e-08
92.8147,0.42018388,1.03442e-08
92.8154,0.42535176,1.0364e-08
92.8161,0.42492628,1.03761e-08
92.8168,0.41985434,1.03803e-08
92.8175,0.41195184,1.03771e-08
92.8183,0.40336407,1.0368e-08
92.8192,0.39601465,1.03545e-08
92.8202,0.3907956,1.03375e-08
92.8213,0.388059,1.03186e-08
92.8226,0.38865607,1.03022e-08
92.8241,0.39544848,1.02997e-08
92.8254,0.40920654,1.03228e-08
92.8261,0.41851227,1.0344e-08
92.8268,0.42439489,1.03642e-08
92.8275,0.42462713,1.03768e-08
92.8282,0.42014377,1.03818e-08
92.8289,0.41265863,1.03793e-08
92.8297,0.40423694,1.03708e-08
92.8306,0.3968141,1.03577e-08
92.8316,0.39137691,1.03411e-08
92.8327,0.38830239,1.03225e-08
92.834,0.38831728,1.03057e-08
92.8355,0.39400158,1.03011e-08
92.8368,0.40801405,1.03239e-08
92.8376,0.41742422,1.03438e-08
92.8383,0.42402053,1.03638e-08
92.839,0.4249221,1.03768e-08
92.8397,0.42091687,1.03825e-08
92.8404,0.41358058,1.03808e-08
92.8412,0.40502296,1.03728e-08
92.842,0.3973358,1.03601e-08
92.843,0.39166341,1.03437e-08
92.8442,0.3884166,1.03252e-08
92.8454,0.38829844,1.03078e-08
92.8469,0.39369561,1.03014e-08
92.8483,0.40862352,1.03252e-08
92.849,0.41805381,1.03457e-08
92.8498,0.42476968,1.03668e-08
92.8505,0.42553911,1.038e-08
92.8511,0.42136713,1.03857e-08
92.8519,0.41394186,1.03838e-08
92.8526,0.40540642,1.03757e-08
92.8535,0.39782043,1.03628e-08
92.8545,0.39228163,1.03463e-08
92.8556,0.38913451,1.03276e-08
92.8569,0.38890833,1.031e-08
92.8583,0.39375673,1.03033e-08
92.8598,0.40817222,1.03271e-08
92.8605,0.41724198,1.0347e-08
92.8613,0.42384802,1.03675e-08
92.8619,0.42475999,1.03804e-08
92.8626,0.42084807,1.0386e-08
92.8633,0.41368976,1.03841e-08
92.8641,0.40528881,1.03761e-08
92.865,0.39772157,1.03632e-08
92.866,0.39209321,1.03466e-08
92.8671,0.3888356,1.03276e-08
92.8683,0.38840795,1.03093e-08
92.8698,0.39276367,1.03006e-08
92.8713,0.40807059,1.03246e-08
92.872,0.41729423,1.03442e-08
92.8728,0.42429021,1.03647e-08
92.8735,0.42550948,1.03776e-08
92.8741,0.42183512,1.03834e-08
92.8749,0.41478033,1.03818e-08
