time_s,conversion,wallFlux
123.688,0.37617811,9.66171e-09
123.69,0.37264337,9.64513e-09
123.691,0.37191392,9.62852e-09
123.692,0.37600072,9.61854e-09
123.694,0.39091218,9.63403e-09
123.695,0.40222329,9.65273e-09
123.695,0.41167802,9.67525e-09
123.696,0.41468096,9.69195e-09
123.697,0.41207856,9.70244e-09
123.697,0.40516572,9.70521e-09
123.698,0.39601266,9.70155e-09
123.699,0.38681619,9.69254e-09
123.7,0.37928975,9.67921e-09
123.701,0.37405934,9.66243e-09
123.702,0.37155401,9.64343e-09
123.703,0.37256691,9.62562e-09
123.705,0.37982395,9.61858e-09
123.706,0.39625278,9.63811e-09
123.707,0.40686874,9.65791e-09
123.708,0.4143146,9.67953e-09
123.708,0.41517114,9.69416e-09
123.709,0.41064621,9.70171e-09
123.71,0.40246792,9.70173e-09
123.711,0.39290511,9.69567e-09
123.711,0.38415123,9.68477e-09
123.712,0.37744254,9.66995e-09
123.713,0.37311842,9.65204e-09
123.715,0.37163861,9.63276e-09
123.716,0.37439709,9.617e-09
123.718,0.38564899,9.61835e-09
123.719,0.39973074,9.63708e-09
123.719,0.41042221,9.65793e-09
123.72,0.41622359,9.67722e-09
123.721,0.41584188,9.69003e-09
123.721,0.41039333,9.69524e-09
123.722,0.40182559,9.6931e-09
123.723,0.39243866,9.68494e-09
123.724,0.38435498,9.67213e-09
123.725,0.3785056,9.65576e-09
123.726,0.37530909,9.63678e-09
123.727,0.37534198,9.61788e-09
123.729,0.38041548,9.60657e-09
123.73,0.39606459,9.62273e-09
123.731,0.40658558,9.64202e-09
123.732,0.41473733,9.66445e-09
123.732,0.41623167,9.67948e-09
123.733,0.41227976,9.68724e-09
123.734,0.40445442,9.68728e-09
123.735,0.39505949,9.68119e-09
123.735,0.38622939,9.67016e-09
123.736,0.37942033,9.65503e-09
123.737,0.37535357,9.63639e-09
123.738,0.37427124,9.61551e-09
123.74,0.37663991,9.59623e-09
123.741,0.38489278,9.58753e-09
123.743,0.40190618,9.60628e-09
123.743,0.412247,9.62734e-09
123.744,0.418566,9.64973e-09
123.745,0.41818158,9.66421e-09
123.745,0.41249432,9.67018e-09
123.746,0.40369623,9.66791e-09
123.747,0.39440343,9.65951e-09
123.748,0.3865857,9.64654e-09
123.749,0.38121054,9.62987e-09
123.75,0.37840872,9.61053e-09
123.751,0.37829166,9.59058e-09
123.752,0.38199855,9.57577e-09
123.754,0.3942926,9.58201e-09
123.755,0.40622906,9.6008e-09
123.756,0.4154508,9.62185e-09
123.756,0.41926983,9.63906e-09
123.757,0.4174458,9.64942e-09
123.758,0.41111986,9.65208e-09
123.758,0.40232326,9.64777e-09
123.759,0.39330987,9.63789e-09
123.76,0.38590319,9.62372e-09
123.761,0.38069243,9.60608e-09
123.762,0.37793604,9.5859e-09
123.764,0.37843655,9.56616e-09
123.765,0.38476794,9.55589e-09
123.767,0.40117597,9.57362e-09
123.767,0.41132047,9.59234e-09
123.768,0.41846442,9.61276e-09
123.769,0.41912568,9.62602e-09
123.769,0.41453619,9.63199e-09
123.77,0.40653436,9.63031e-09
123.771,0.39750826,9.62258e-09
123.772,0.38949743,9.61017e-09
123.773,0.38341348,9.59401e-09
123.774,0.37952896,9.57482e-09
123.775,0.37830135,9.55439e-09
123.776,0.38111234,9.53805e-09
123.778,0.39217704,9.54007e-09
123.779,0.40543856,9.55854e-09
123.78,0.41553921,9.57854e-09
123.78,0.42079512,9.59628e-09
123.781,0.42016894,9.60751e-09
123.782,0.41471637,9.61153e-09
123.782,0.40636463,9.60854e-09
123.783,0.39732241,9.59971e-09
123.784,0.38964271,9.58629e-09
123.785,0.38412124,9.56933e-09
123.786,0.38100366,9.54961e-09
123.788,0.38101638,9.52969e-09
123.789,0.38653157,9.51795e-09
123.79,0.40297708,9.53551e-09
123.791,0.4129577,9.55465e-09
123.792,0.42020141,9.57632e-09
123.793,0.42100597,9.59066e-09
123.793,0.4166206,9.59777e-09
123.794,0.40883454,9.59733e-09
123.795,0.39987602,9.59094e-09
123.796,0.39175453,9.57991e-09
123.797,0.38550562,9.5651e-09
123.798,0.38131892,9.54724e-09
123.799,0.37951412,9.52786e-09
123.8,0.38149135,9.51132e-09
123.802,0.3912945,9.5103e-09
123.803,0.40607842,9.52981e-09
123.804,0.41654718,9.55038e-09
123.804,0.42268935,9.57054e-09
123.805,0.42252417,9.58418e-09
123.806,0.41721024,9.5906e-09
123.806,0.40870719,9.58979e-09
123.807,0.39927377,9.58327e-09
123.808,0.39102832,9.57223e-09
123.809,0.385047,9.55763e-09
123.81,0.38165265,9.5405e-09
123.811,0.38143099,9.52323e-09
123.813,0.38603905,9.51223e-09
123.814,0.40125785,9.52636e-09
123.815,0.41280997,9.54562e-09
123.816,0.42202436,9.56914e-09
123.817,0.42446391,9.58647e-09
123.817,0.42118277,9.5972e-09
123.818,0.41363244,9.59988e-09
123.819,0.40409354,9.59596e-09
123.82,0.39492227,9.58702e-09
123.82,0.38770559,9.57432e-09
123.821,0.38284291,9.55859e-09
123.823,0.38032184,9.54086e-09
123.824,0.38075288,9.52448e-09
123.825,0.38693485,9.51881e-09
123.827,0.40251038,9.5394e-09
123.828,0.41298178,9.55931e-09
123.828,0.4206455,9.58159e-09
123.829,0.42197955,9.5973e-09
123.83,0.41797091,9.60607e-09
123.83,0.41021898,9.60725e-09
123.831,0.40090191,9.60232e-09
123.832,0.3922685,9.59274e-09
123.833,0.3855437,9.57955e-09
123.834,0.3810914,9.56355e-09
123.835,0.37920886,9.54628e-09
123.837,0.38117186,9.53264e-09
123.838,0.3913973,9.53645e-09
123.839,0.40474621,9.55738e-09
123.84,0.41475568,9.57973e-09
123.841,0.42002136,9.60007e-09
123.841,0.41936956,9.61375e-09
123.842,0.41389833,9.62016e-09
123.843,0.40556253,9.61974e-09
123.843,0.3964766,9.61391e-09
123.844,0.38856578,9.60391e-09
123.845,0.38278503,9.5907e-09
123.846,0.37941572,9.5752e-09
123.848,0.37883363,9.55994e-09
123.849,0.38284275,9.55202e-09
123.851,0.39764164,9.57141e-09
123.852,0.40776496,9.59128e-09
123.852,0.41594351,9.61465e-09
123.853,0.4178097,9.63096e-09
123.854,0.41442338,9.64054e-09
123.854,0.40731529,9.64264e-09
123.855,0.39856918,9.63877e-09
123.856,0.39019427,9.63028e-09
123.857,0.38350521,9.61813e-09
123.858,0.37900557,9.60305e-09
123.859,0.37682578,9.58619e-09
123.86,0.37784983,9.57116e-09
123.862,0.38541444,9.56866e-09
123.863,0.40087198,9.59082e-09
123.864,0.41135098,9.61279e-09
123.865,0.41822914,9.63604e-09
123.865,0.41848221,9.65181e-09
123.866,0.41332931,9.66011e-09
123.867,0.40474334,9.66065e-09
123.867,0.39510871,9.65519e-09
123.868,0.38671567,9.64527e-09
123.869,0.3806179,9.63188e-09
123.87,0.3769495,9.61587e-09
123.872,0.37611607,9.59924e-09
123.873,0.37954212,9.58747e-09
123.875,0.39221802,9.59674e-09
123.875,0.40489587,9.61717e-09
123.876,0.41486564,9.6411e-09
123.877,0.41904702,9.6614e-09
123.878,0.41724482,9.67492e-09
123.878,0.41055033,9.68007e-09
123.879,0.40123125,9.67786e-09
123.88,0.39174082,9.67003e-09
123.881,0.38403874,9.6581e-09
123.882,0.37867586,9.64295e-09
123.883,0.37580097,9.62573e-09
123.884,0.37608193,9.6097e-09
123.886,0.38216064,9.60384e-09
123.887,0.39797712,9.62456e-09
123.888,0.40835691,9.64416e-09
123.889,0.41598116,9.6662e-09
123.889,0.41726291,9.68166e-09
123.89,0.41319817,9.69008e-09
123.891,0.40534712,9.69077e-09
123.891,0.39592063,9.68518e-09
123.892,0.38721259,9.67474e-09
123.893,0.38054235,9.66056e-09
123.894,0.37622103,9.64346e-09
123.895,0.37461562,9.6249e-09
123.897,0.37702738,9.60966e-09
123.898,0.38773115,9.61222e-09
123.899,0.40127332,9.6327e-09
123.9,0.41116497,9.65475e-09
123.901,0.41616644,9.67464e-09
123.902,0.41520031,9.68744e-09
123.902,0.40942169,9.69261e-09
123.903,0.40092032,9.69069e-09
123.904,0.39188417,9.68318e-09
123.905,0.38422359,9.67134e-09
123.906,0.37884125,9.65611e-09
123.907,0.3758435,9.63842e-09
123.908,0.37561901,9.62089e-09
123.909,0.38033111,9.6105e-09
123.911,0.39622432,9.62637e-09
123.912,0.40718906,9.64431e-09
123.913,0.41612245,9.66634e-09
123.913,0.41827097,9.68194e-09
123.914,0.4148113,9.69095e-09
123.915,0.40728039,9.69197e-09
123.915,0.39796465,9.68638e-09
123.916,0.38921368,9.67568e-09
123.917,0.38243216,9.66105e-09
123.918,0.37786589,9.64316e-09
123.919,0.37573732,9.62319e-09
123.921,0.3770159,9.605e-09
123.922,0.3848295,9.5992e-09
123.923,0.40051522,9.61857e-09
123.924,0.41102636,9.63807e-09
123.925,0.41819135,9.65885e-09
123.926,0.41887373,9.67292e-09
123.926,0.41419668,9.68001e-09
123.927,0.40597199,9.67955e-09
123.928,0.39644849,9.67287e-09
123.929,0.38790175,9.66137e-09
123.93,0.38148037,9.64597e-09
123.931,0.37749594,9.62764e-09
123.932,0.37626546,9.60823e-09
123.933,0.37912679,9.59314e-09
123.935,0.3905866,9.5976e-09
123.936,0.40344107,9.61664e-09
123.937,0.4134662,9.63735e-09
123.937,0.41849688,9.65535e-09
123.938,0.41772337,9.66704e-09
123.939,0.41220306,9.67138e-09
123.939,0.40389728,9.66881e-09
123.94,0.39480762,9.66042e-09
123.941,0.38700487,9.64744e-09
123.942,0.38143868,9.63079e-09
123.943,0.37847878,9.61196e-09
123.945,0.37901741,9.59431e-09
123.946,0.38587784,9.58739e-09
123.947,0.40065967,9.60422e-09
123.948,0.41099178,9.62302e-09
123.949,0.41786572,9.64265e-09
123.949,0.41851266,9.65558e-09
123.95,0.41399573,9.6615e-09
123.951,0.40607639,9.66002e-09
123.952,0.3969927,9.65249e-09
123.952,0.38885611,9.64007e-09
123.953,0.38292123,9.62388e-09
123.954,0.37933534,9.6047e-09
123.956,0.37843706,9.58451e-09
123.957,0.38150419,9.56812e-09
123.959,0.39304924,9.57038e-09
123.96,0.40633748,9.58939e-09
123.96,0.41593962,9.61007e-09
123.961,0.42043409,9.62808e-09
123.962,0.41903952,9.6391e-09
123.962,0.41299896,9.64224e-09
123.963,0.40443091,9.63843e-09
123.964,0.39551405,9.62893e-09
123.965,0.38804776,9.61488e-09
123.966,0.38284986,9.5971e-09
123.967,0.38047971,9.57705e-09
123.968,0.38130755,9.55754e-09
123.97,0.38715055,9.54615e-09
123.971,0.40455661,9.56608e-09
123.972,0.41420792,9.58512e-09
123.973,0.42116702,9.60615e-09
123.973,0.42170065,9.6194e-09
123.974,0.41698468,9.62541e-09
123.975,0.40886203,9.62373e-09
123.976,0.39962572,9.61606e-09
123.976,0.39149268,9.60379e-09
123.977,0.38546668,9.58777e-09
123.978,0.38160027,9.56852e-09
123.979,0.38002138,9.54685e-09
123.981,0.38169964,9.52674e-09
123.982,0.3894453,9.51854e-09
123.984,0.4063008,9.53745e-09
123.984,0.41671447,9.55613e-09
123.985,0.42381639,9.57605e-09
123.986,0.42424405,9.58937e-09
123.987,0.41902388,9.59576e-09
123.987,0.41034534,9.59448e-09
123.988,0.40039104,9.58686e-09
123.989,0.39169151,9.57408e-09
123.99,0.3861315,9.55847e-09
123.991,0.38372337,9.54161e-09
123.992,0.38471732,9.52623e-09
123.994,0.39217923,9.52269e-09
123.995,0.40611905,9.5427e-09
123.996,0.41517935,9.56009e-09
123.996,0.42087267,9.57649e-09
123.997,0.42100348,9.58808e-09
123.998,0.41604146,9.59275e-09
123.999,0.40815065,9.59087e-09
123.999,0.39990552,9.58405e-09
124,0.39292646,9.57412e-09
124.001,0.38694941,9.56044e-09
124.002,0.3823445,9.54303e-09
124.003,0.37927785,9.52206e-09
124.004,0.37800737,9.49885e-09
124.006,0.37937636,9.47689e-09
124.007,0.38658795,9.46577e-09
124.009,0.40607372,9.48854e-09
124.009,0.41812398,9.51121e-09
124.01,0.42768717,9.53867e-09
124.011,0.42967784,9.55831e-09
124.012,0.42554954,9.57036e-09
124.012,0.41690583,9.57344e-09
124.013,0.40648227,9.56911e-09
124.014,0.39708735,9.55941e-09
124.015,0.39012463,9.54582e-09
124.016,0.38607175,9.52958e-09
124.017,0.38507626,9.5121e-09
124.018,0.38800011,9.49805e-09
124.02,0.3988061,9.50148e-09
124.021,0.41201729,9.52259e-09
124.022,0.42142476,9.54484e-09
124.022,0.42598918,9.56492e-09
124.023,0.42472051,9.57795e-09
124.024,0.41876186,9.58339e-09
124.024,0.41012123,9.58207e-09
124.025,0.40091012,9.57551e-09
124.026,0.39297602,9.56498e-09
124.027,0.38718232,9.55134e-09
124.028,0.38384772,9.53556e-09
124.03,0.38338142,9.52018e-09
124.031,0.38775975,9.51286e-09
124.033,0.40345181,9.5344e-09
124.033,0.41360621,9.55423e-09
124.034,0.42156987,9.57722e-09
124.035,0.42302924,9.59314e-09
124.035,0.41915496,9.60217e-09
124.036,0.41155972,9.60366e-09
124.037,0.40243951,9.59899e-09
124.038,0.39398204,9.58956e-09
124.039,0.38741203,9.57644e-09
124.04,0.3829896,9.56048e-09
124.041,0.38099564,9.54295e-09
124.042,0.38266977,9.52805e-09
124.044,0.39180722,9.52818e-09
124.045,0.40657932,9.55057e-09
124.046,0.41669578,9.57304e-09
124.046,0.42268403,9.59526e-09
124.047,0.42248153,9.61019e-09
124.048,0.41727973,9.61759e-09
124.048,0.40903219,9.61779e-09
124.049,0.39992122,9.61229e-09
124.05,0.39189669,9.60253e-09
124.051,0.38597509,9.58942e-09
124.052,0.38241693,9.5739e-09
124.053,0.38188877,9.55839e-09
124.055,0.38602442,9.54906e-09
124.056,0.40027766,9.56396e-09
124.057,0.41183892,9.58459e-09
124.058,0.42106778,9.6089e-09
124.059,0.42391595,9.62728e-09
124.059,0.42116778,9.63894e-09
124.06,0.41412625,9.64266e-09
124.061,0.40492129,9.63976e-09
124.062,0.39576632,9.63177e-09
124.062,0.38826177,9.61992e-09
124.064,0.38296933,9.60503e-09
124.065,0.38003257,9.58815e-09
124.066,0.38016332,9.57262e-09
124.067,0.38610635,9.56751e-09
124.069,0.40177099,9.58887e-09
124.07,0.41222812,9.60887e-09
124.07,0.41994942,9.63135e-09
124.071,0.42130891,9.64719e-09
124.072,0.41732927,9.65606e-09
124.072,0.40963587,9.65719e-09
124.073,0.40049894,9.65213e-09
124.074,0.39215045,9.64235e-09
124.075,0.38578006,9.62892e-09
124.076,0.38163882,9.61261e-09
124.077,0.37997539,9.59521e-09
124.079,0.38205308,9.58173e-09
124.08,0.39229975,9.58614e-09
124.081,0.4056605,9.60672e-09
124.082,0.41578172,9.62817e-09
124.083,0.42126923,9.64768e-09
124.083,0.42083967,9.66081e-09
124.084,0.41554915,9.66684e-09
124.085,0.40730849,9.66597e-09
124.086,0.39819192,9.65938e-09
124.086,0.39020351,9.64835e-09
124.087,0.38436108,9.63387e-09
124.089,0.38093678,9.61702e-09
124.09,0.38050976,9.6004e-09
124.091,0.38528952,9.59189e-09
124.093,0.40128412,9.61214e-09
124.094,0.41156023,9.63165e-09
124.094,0.41949426,9.65406e-09
124.095,0.42103318,9.66936e-09
124.096,0.41725579,9.67756e-09
124.096,0.40975022,9.67803e-09
124.097,0.4007188,9.67229e-09
124.098,0.39229483,9.66172e-09
124.099,0.3856989,9.64742e-09
124.1,0.38132843,9.63015e-09
124.101,0.37935944,9.61128e-09
124.102,0.38076503,9.59509e-09
124.104,0.38915069,9.59354e-09
124.105,0.40318849,9.61375e-09
124.106,0.41331877,9.63433e-09
124.107,0.41965682,9.65462e-09
124.107,0.42008407,9.66818e-09
124.108,0.41555097,9.67442e-09
124.109,0.4078111,9.67333e-09
124.11,0.39896699,9.6663e-09
124.11,0.39104359,9.65462e-09
124.111,0.38516434,9.63927e-09
124.112,0.38161886,9.62121e-09
124.114,0.38076119,9.60262e-09
124.115,0.38438832,9.5896e-09
124.117,0.39791339,9.59988e-09
124.117,0.40937283,9.61842e-09
124.118,0.41852508,9.64012e-09
124.119,0.42170482,9.65667e-09
124.12,0.41938086,9.66655e-09
124.12,0.4127844,9.66872e-09
124.121,0.40399833,9.66419e-09
124.122,0.39515887,9.65445e-09
124.123,0.38790582,9.64058e-09
124.124,0.38286229,9.62334e-09
124.125,0.38019573,9.60382e-09
124.126,0.3808923,9.58543e-09
124.128,0.38765444,9.57752e-09
124.129,0.40342195,9.59665e-09
124.13,0.41376391,9.61632e-09
124.131,0.42098738,9.63753e-09
124.131,0.42182048,9.65154e-09
124.132,0.41745224,9.65817e-09
124.133,0.40963492,9.65722e-09
124.133,0.40059889,9.65007e-09
124.134,0.39246064,9.63806e-09
124.135,0.38630238,9.62217e-09
124.136,0.38236347,9.60329e-09
124.138,0.38115358,9.58316e-09
124.139,0.38413064,9.56706e-09
124.14,0.39595666,9.57048e-09
124.141,0.40884736,9.58965e-09
124.142,0.41851713,9.61105e-09
124.143,0.42297374,9.62929e-09
124.144,0.42164246,9.64055e-09
124.144,0.4156683,9.6441e-09
124.145,0.40707727,9.64062e-09
124.146,0.39802201,9.63163e-09
124.147,0.39037394,9.61833e-09
124.148,0.38491398,9.60159e-09
124.149,0.3818125,9.58241e-09
124.15,0.38208249,9.56407e-09
124.152,0.3880657,9.55479e-09
124.153,0.40419203,9.57281e-09
124.154,0.41479625,9.59122e-09
124.155,0.42262837,9.61209e-09
124.155,0.4238547,9.62626e-09
124.156,0.41964964,9.63345e-09
124.157,0.41169902,9.63292e-09
124.157,0.40232209,9.62607e-09
124.158,0.39378833,9.61426e-09
124.159,0.38733028,9.59858e-09
124.16,0.38327806,9.57987e-09
124.161,0.38208942,9.55978e-09
124.163,0.38486054,9.54314e-09
124.164,0.39571482,9.5444e-09
124.165,0.40929217,9.56477e-09
124.166,0.41896573,9.58652e-09
124.167,0.42358643,9.60578e-09
124.168,0.4222976,9.61767e-09
124.168,0.41636966,9.62157e-09
124.169,0.40796451,9.61834e-09
124.17,0.39922656,9.60951e-09
124.171,0.39186396,9.59647e-09
124.172,0.38642866,9.58004e-09
124.173,0.38316533,9.56128e-09
124.174,0.38294545,9.54302e-09
124.175,0.38828315,9.53334e-09
124.177,0.40476333,9.55227e-09
124.178,0.41515628,9.57053e-09
124.178,0.42308175,9.59201e-09
124.179,0.42430902,9.60687e-09
124.18,0.41999774,9.61474e-09
124.18,0.41177849,9.61454e-09
124.181,0.40214369,9.6078e-09
124.182,0.39353375,9.59611e-09
124.183,0.38719828,9.58063e-09
124.184,0.38328701,9.56216e-09
124.185,0.38200437,9.5422e-09
124.187,0.38443173,9.52562e-09
124.188,0.39459842,9.52577e-09
124.189,0.40862563,9.54544e-09
124.19,0.41872695,9.56635e-09
124.191,0.42423902,9.58601e-09
124.191,0.4235836,9.5988e-09
124.192,0.41790329,9.60412e-09
124.193,0.40925212,9.60221e-09
124.194,0.39996453,9.59454e-09
124.195,0.39211734,9.58248e-09
124.195,0.38666886,9.56706e-09
124.197,0.38372863,9.54926e-09
124.198,0.38361546,9.53164e-09
124.199,0.38828233,9.5218e-09
124.201,0.40401155,9.54067e-09
124.202,0.41414869,9.55973e-09
124.202,0.42200792,9.58166e-09
124.203,0.42344231,9.59657e-09
124.204,0.41957456,9.60461e-09
124.204,0.41200719,9.60511e-09
124.205,0.40293095,9.59957e-09
124.206,0.39448598,9.58925e-09
124.207,0.38798567,9.57515e-09
124.208,0.3838054,9.55804e-09
124.209,0.3820278,9.53928e-09
124.211,0.38360328,9.52299e-09
124.212,0.39227891,9.52135e-09
124.213,0.40666124,9.54237e-09
124.214,0.41669984,9.56387e-09
124.215,0.4227637,9.58516e-09
124.215,0.42271152,9.59924e-09
124.216,0.41767024,9.60582e-09
124.217,0.40951892,9.60508e-09
124.218,0.40044906,9.59854e-09
124.218,0.39246527,9.58757e-09
124.219,0.38650932,9.57313e-09
124.221,0.38282682,9.55616e-09
124.222,0.38203716,9.5389e-09
124.223,0.38588671,9.52784e-09
124.225,0.39982546,9.54152e-09
124.226,0.41114778,9.56142e-09
124.226,0.42021276,9.58459e-09
124.227,0.42313651,9.60201e-09
124.228,0.4205809,9.61274e-09
124.228,0.4138388,9.61573e-09
124.229,0.40499053,9.6122e-09
124.23,0.39614562,9.60354e-09
124.231,0.38888649,9.59095e-09
124.232,0.38378847,9.57521e-09
124.233,0.38099875,9.55731e-09
124.234,0.38125679,9.5407e-09
124.236,0.38746331,9.53477e-09
124.237,0.40318499,9.55563e-09
124.238,0.41341737,9.57548e-09
124.239,0.42074282,9.59745e-09
124.239,0.4217651,9.61276e-09
124.24,0.41751707,9.62094e-09
124.241,0.409668,9.6215e-09
124.242,0.40045172,9.6159e-09
124.242,0.39201507,9.60568e-09
124.243,0.38555769,9.59186e-09
124.244,0.3813862,9.57526e-09
124.246,0.37987384,9.55768e-09
124.247,0.38249356,9.54417e-09
124.249,0.39373407,9.54983e-09
124.25,0.40684046,9.57072e-09
124.25,0.41680107,9.59339e-09
124.251,0.42167849,9.61319e-09
124.252,0.42068594,9.62606e-09
124.252,0.41495621,9.63128e-09
124.253,0.40649182,9.62954e-09
124.254,0.39742667,9.62229e-09
124.255,0.3896766,9.61086e-09
124.256,0.38408891,9.59623e-09
124.257,0.38091186,9.57945e-09
124.258,0.38069857,9.56353e-09
124.26,0.38562259,9.55667e-09
124.261,0.40094719,9.57767e-09
124.262,0.4111531,9.59688e-09
124.263,0.4191082,9.61849e-09
124.263,0.42085828,9.6335e-09
124.264,0.41731794,9.6418e-09
124.265,0.4100116,9.64278e-09
124.265,0.40104174,9.63766e-09
124.266,0.39258468,9.62768e-09
124.267,0.38603793,9.61388e-09
124.268,0.3819053,9.59714e-09
124.269,0.38044505,9.5791e-09
124.271,0.38267779,9.56438e-09
124.272,0.39249115,9.56649e-09
124.273,0.40618672,9.58762e-09
124.274,0.41608805,9.60977e-09
124.275,0.42139036,9.63035e-09
124.276,0.42065192,9.64381e-09
124.276,0.41500015,9.64951e-09
124.277,0.40646698,9.64789e-09
124.278,0.39733662,9.64057e-09
124.279,0.38964453,9.62896e-09
124.28,0.38427779,9.61403e-09
124.281,0.38131762,9.59681e-09
124.282,0.38113131,9.57988e-09
124.284,0.38584981,9.57077e-09
124.285,0.40173204,9.59001e-09
124.286,0.4122453,9.60921e-09
124.287,0.42051925,9.63176e-09
124.287,0.42220222,9.64727e-09
124.288,0.4184931,9.65604e-09
124.289,0.41098795,9.65689e-09
124.289,0.40194341,9.65134e-09
124.29,0.39360639,9.64091e-09
124.291,0.38713439,9.62662e-09
124.292,0.38275725,9.60915e-09
124.293,0.38069468,9.59008e-09
124.295,0.38202991,9.57395e-09
124.296,0.39052538,9.57287e-09
124.297,0.40478715,9.59348e-09
124.298,0.41497532,9.61401e-09
124.299,0.42122023,9.6345e-09
124.3,0.4212811,9.64814e-09
124.3,0.41625673,9.65464e-09
124.301,0.408038,9.65355e-09
124.302,0.39891048,9.64634e-09
124.303,0.39103483,9.63453e-09
124.304,0.38539465,9.61908e-09
