time_s,conversion,wallFlux
127.47,0.40141282,1.01239e-08
127.472,0.41252199,1.01321e-08
127.472,0.42337474,1.0151e-08
127.473,0.43217315,1.01715e-08
127.474,0.43607904,1.01866e-08
127.475,0.43513023,1.01953e-08
127.475,0.43008612,1.01973e-08
127.476,0.4225111,1.01931e-08
127.477,0.41418373,1.01834e-08
127.478,0.40686016,1.01693e-08
127.479,0.40153976,1.01518e-08
127.48,0.39877069,1.01322e-08
127.481,0.39940951,1.0115e-08
127.483,0.40654093,1.0112e-08
127.484,0.41972942,1.01315e-08
127.485,0.42926589,1.01507e-08
127.485,0.43531833,1.01692e-08
127.486,0.43582882,1.01812e-08
127.487,0.43156537,1.01861e-08
127.487,0.42411479,1.01838e-08
127.488,0.41548947,1.01755e-08
127.489,0.40775518,1.01625e-08
127.49,0.4019763,1.01461e-08
127.491,0.39852055,1.01273e-08
127.493,0.39804042,1.01095e-08
127.494,0.40287321,1.01016e-08
127.496,0.41822021,1.01243e-08
127.496,0.42782297,1.01437e-08
127.497,0.43508849,1.01647e-08
127.498,0.43640521,1.01786e-08
127.498,0.43269522,1.01854e-08
127.499,0.42544934,1.01848e-08
127.5,0.41671569,1.01781e-08
127.501,0.40857757,1.01665e-08
127.502,0.40224948,1.01514e-08
127.503,0.39822916,1.01337e-08
127.504,0.39696909,1.01158e-08
127.505,0.40009944,1.01045e-08
127.507,0.41336515,1.01197e-08
127.508,0.42395741,1.01399e-08
127.509,0.43289259,1.01627e-08
127.509,0.43622346,1.01794e-08
127.51,0.43438103,1.01901e-08
127.511,0.42830992,1.01935e-08
127.511,0.41980095,1.01904e-08
127.512,0.41094631,1.01817e-08
127.513,0.40354106,1.01687e-08
127.514,0.39851032,1.01526e-08
127.515,0.39628678,1.01349e-08
127.517,0.39783236,1.01203e-08
127.518,0.40667679,1.01226e-08
127.519,0.42015512,1.01465e-08
127.52,0.42947046,1.01695e-08
127.521,0.43464699,1.01905e-08
127.521,0.43419087,1.02038e-08
127.522,0.42911265,1.02095e-08
127.523,0.42127194,1.02081e-08
127.524,0.41273878,1.0201e-08
127.525,0.40539178,1.01896e-08
127.526,0.40008314,1.01752e-08
127.527,0.39708105,1.01589e-08
127.528,0.3969107,1.01441e-08
127.529,0.40180422,1.01397e-08
127.531,0.41635986,1.01647e-08
127.532,0.42571501,1.01851e-08
127.532,0.43274576,1.02069e-08
127.533,0.43400337,1.02214e-08
127.534,0.4303433,1.02291e-08
127.534,0.42327498,1.02295e-08
127.535,0.41479168,1.0224e-08
127.536,0.40692406,1.02139e-08
127.537,0.40089917,1.02003e-08
127.538,0.39715398,1.01843e-08
127.539,0.39606404,1.01682e-08
127.541,0.39919933,1.01592e-08
127.542,0.41212786,1.0177e-08
127.543,0.42245832,1.01986e-08
127.544,0.43093084,1.0223e-08
127.545,0.43369327,1.02407e-08
127.545,0.43141766,1.02513e-08
127.546,0.4252611,1.02541e-08
127.547,0.41717599,1.02504e-08
127.548,0.40909973,1.02417e-08
127.548,0.40246221,1.02291e-08
127.549,0.39784783,1.02136e-08
127.551,0.39550872,1.01966e-08
127.552,0.3964772,1.01826e-08
127.554,0.40426612,1.01843e-08
127.555,0.41765964,1.02078e-08
127.555,0.4270443,1.02296e-08
127.556,0.43270264,1.02499e-08
127.557,0.43283212,1.0263e-08
127.558,0.42833463,1.02688e-08
127.558,0.4209287,1.02676e-08
127.559,0.4125907,1.02606e-08
127.56,0.40520234,1.02492e-08
127.561,0.39970179,1.02344e-08
127.562,0.39642575,1.02174e-08
127.563,0.39599808,1.02013e-08
127.565,0.40061659,1.01947e-08
127.566,0.41599948,1.02188e-08
127.567,0.42557793,1.02386e-08
127.568,0.43291869,1.026e-08
127.568,0.4343457,1.02741e-08
127.569,0.4307843,1.02814e-08
127.57,0.42371606,1.02814e-08
127.571,0.41513606,1.02752e-08
127.571,0.40710064,1.02642e-08
127.572,0.40088092,1.02493e-08
127.573,0.39695432,1.02317e-08
127.575,0.39570966,1.02137e-08
127.576,0.39865942,1.02021e-08
127.578,0.41111574,1.02154e-08
127.579,0.4219201,1.02353e-08
127.579,0.43077178,1.02576e-08
127.58,0.43408841,1.02739e-08
127.581,0.43231045,1.02835e-08
127.581,0.42650265,1.02856e-08
127.582,0.41853277,1.02812e-08
127.583,0.4103471,1.02714e-08
127.584,0.4035077,1.02575e-08
127.585,0.39868545,1.02402e-08
127.586,0.39621002,1.0221e-08
127.587,0.39722743,1.02045e-08
127.589,0.40521707,1.02032e-08
127.59,0.41875619,1.02243e-08
127.591,0.42827857,1.02446e-08
127.592,0.43399102,1.02637e-08
127.592,0.43404257,1.02756e-08
127.593,0.42937438,1.02801e-08
127.594,0.42175804,1.02774e-08
127.594,0.41325051,1.02687e-08
127.595,0.40585033,1.02553e-08
127.596,0.40052243,1.02383e-08
127.597,0.39752052,1.02188e-08
127.599,0.39735734,1.01999e-08
127.6,0.40222393,1.01904e-08
127.602,0.41767426,1.02114e-08
127.602,0.42713541,1.023e-08
127.603,0.43419697,1.02502e-08
127.604,0.43533211,1.02631e-08
127.604,0.43150778,1.02688e-08
127.605,0.4242621,1.02667e-08
127.606,0.41569969,1.02584e-08
127.607,0.40784995,1.02451e-08
127.608,0.40183705,1.0228e-08
127.609,0.39803032,1.02081e-08
127.61,0.39692593,1.01878e-08
127.612,0.40038221,1.01743e-08
127.613,0.41416304,1.01877e-08
127.614,0.4247926,1.02058e-08
127.615,0.43361214,1.02268e-08
127.615,0.43646395,1.02414e-08
127.616,0.43412349,1.02493e-08
127.617,0.42773577,1.02497e-08
127.617,0.41932179,1.02434e-08
127.618,0.4110266,1.02317e-08
127.619,0.40443559,1.02157e-08
127.62,0.40011954,1.01965e-08
127.621,0.39823048,1.01753e-08
127.623,0.39970658,1.01573e-08
127.624,0.40812812,1.01559e-08
127.625,0.42099484,1.01757e-08
127.626,0.4303313,1.01954e-08
127.627,0.4358111,1.02132e-08
127.628,0.43588482,1.02244e-08
127.628,0.43127088,1.02283e-08
127.629,0.42359096,1.0225e-08
127.63,0.41489257,1.02155e-08
127.631,0.40727688,1.02013e-08
127.632,0.40179387,1.01835e-08
127.633,0.39877057,1.01632e-08
127.634,0.39883595,1.0144e-08
127.636,0.4045115,1.01355e-08
127.637,0.41936264,1.01558e-08
127.638,0.42900088,1.01742e-08
127.638,0.43598229,1.01935e-08
127.639,0.43711143,1.02061e-08
127.64,0.43319865,1.02116e-08
127.641,0.42576969,1.02097e-08
127.641,0.41695247,1.02014e-08
127.642,0.40894628,1.01882e-08
127.643,0.40303082,1.01713e-08
127.644,0.3996291,1.01517e-08
127.646,0.39913685,1.01325e-08
127.647,0.40337594,1.01218e-08
127.649,0.41876853,1.01429e-08
127.649,0.42808173,1.01611e-08
127.65,0.43531795,1.0181e-08
127.651,0.43669149,1.01936e-08
127.651,0.43315718,1.01992e-08
127.652,0.4262083,1.01975e-08
127.653,0.41785545,1.01896e-08
127.654,0.41008956,1.01769e-08
127.655,0.40406781,1.01605e-08
127.656,0.40025728,1.01412e-08
127.657,0.39908975,1.01215e-08
127.658,0.40216328,1.01085e-08
127.66,0.41499963,1.01217e-08
127.661,0.42532055,1.01407e-08
127.662,0.43387352,1.01623e-08
127.662,0.4369427,1.0177e-08
127.663,0.43530895,1.01851e-08
127.664,0.42991309,1.01863e-08
127.664,0.42233102,1.01813e-08
127.665,0.41422736,1.01711e-08
127.666,0.40714646,1.01567e-08
127.667,0.40197555,1.01388e-08
127.668,0.39926351,1.0119e-08
127.67,0.40038587,1.01022e-08
127.671,0.40900204,1.01014e-08
127.672,0.4226301,1.0122e-08
127.673,0.43228709,1.01427e-08
127.674,0.43784458,1.01616e-08
127.674,0.43768306,1.01732e-08
127.675,0.43277938,1.01775e-08
127.676,0.4249142,1.01745e-08
127.677,0.41618831,1.01658e-08
127.678,0.40858295,1.01526e-08
127.679,0.40301607,1.01361e-08
127.68,0.39981927,1.01175e-08
127.681,0.39973428,1.01005e-08
127.682,0.40541529,1.00951e-08
127.684,0.41977528,1.01178e-08
127.685,0.42915637,1.01379e-08
127.685,0.43577652,1.01587e-08
127.686,0.43670003,1.01723e-08
127.687,0.4327893,1.01787e-08
127.687,0.4255716,1.01777e-08
127.688,0.41706143,1.01705e-08
127.689,0.4092466,1.01587e-08
127.69,0.40323588,1.01434e-08
127.691,0.39950009,1.01256e-08
127.692,0.39851646,1.01081e-08
127.694,0.40203388,1.00979e-08
127.695,0.41606499,1.01163e-08
127.696,0.4261425,1.01362e-08
127.697,0.43446603,1.01596e-08
127.698,0.43675275,1.01756e-08
127.698,0.43402788,1.01846e-08
127.699,0.4275388,1.01861e-08
127.7,0.41927604,1.01813e-08
127.701,0.41118349,1.01716e-08
127.701,0.40460415,1.01581e-08
127.702,0.40004943,1.01418e-08
127.704,0.39782249,1.01242e-08
127.705,0.39898322,1.01101e-08
127.707,0.40717717,1.01129e-08
127.708,0.42022942,1.01362e-08
127.708,0.42970245,1.01582e-08
127.709,0.43533065,1.01786e-08
127.71,0.43545547,1.0192e-08
127.711,0.43090018,1.01982e-08
127.711,0.42332596,1.01973e-08
127.712,0.41473001,1.01905e-08
127.713,0.40710422,1.01794e-08
127.714,0.40142781,1.01651e-08
127.715,0.39812344,1.0149e-08
127.716,0.39786573,1.01345e-08
127.718,0.40306457,1.01317e-08
127.719,0.41712534,1.01569e-08
127.72,0.42624214,1.01779e-08
127.721,0.43277817,1.01991e-08
127.721,0.43376061,1.02131e-08
127.722,0.43005278,1.02202e-08
127.723,0.42318075,1.02204e-08
127.724,0.41500384,1.02148e-08
127.724,0.40740571,1.02047e-08
127.725,0.40153182,1.01911e-08
127.726,0.39782397,1.01751e-08
127.728,0.39678422,1.01595e-08
127.729,0.40012904,1.01517e-08
127.731,0.41352584,1.01725e-08
127.731,0.42328037,1.01938e-08
127.732,0.43137543,1.02178e-08
127.733,0.4337126,1.0234e-08
127.734,0.43132346,1.02434e-08
127.734,0.42531057,1.02456e-08
127.735,0.41741734,1.02418e-08
127.736,0.40944014,1.02331e-08
127.737,0.40274897,1.02205e-08
127.738,0.39804838,1.02049e-08
127.739,0.39574186,1.01878e-08
127.74,0.39689497,1.0174e-08
127.742,0.40505688,1.01764e-08
127.743,0.41832659,1.01998e-08
127.744,0.42780487,1.0222e-08
127.745,0.43340283,1.02424e-08
127.745,0.43349817,1.02557e-08
127.746,0.42897737,1.02616e-08
127.747,0.42152878,1.02604e-08
127.747,0.41314581,1.02534e-08
127.748,0.405711,1.02421e-08
127.749,0.40019772,1.02275e-08
127.75,0.39695752,1.02108e-08
127.752,0.3966197,1.01951e-08
127.753,0.40148594,1.01896e-08
127.755,0.41658447,1.02137e-08
127.755,0.42611654,1.02339e-08
127.756,0.43324067,1.02557e-08
127.757,0.43447117,1.027e-08
127.757,0.43075188,1.02773e-08
127.758,0.42359606,1.02769e-08
127.759,0.41506777,1.02705e-08
127.76,0.40719777,1.02592e-08
127.761,0.40113506,1.02444e-08
127.762,0.39726284,1.02269e-08
127.763,0.39606688,1.02092e-08
127.764,0.39925988,1.01981e-08
127.766,0.41220546,1.02125e-08
127.767,0.42312456,1.02331e-08
127.768,0.43194476,1.02561e-08
127.768,0.43505114,1.02731e-08
127.769,0.43294177,1.02831e-08
127.77,0.42673204,1.02854e-08
127.77,0.41844907,1.0281e-08
127.771,0.41017691,1.02712e-08
127.772,0.40351759,1.02574e-08
127.773,0.39910758,1.02403e-08
127.774,0.39711182,1.02216e-08
127.776,0.39841005,1.02057e-08
127.777,0.40649488,1.02058e-08
127.778,0.41947449,1.02275e-08
127.779,0.42860086,1.02485e-08
127.78,0.43380679,1.02675e-08
127.781,0.43352502,1.02791e-08
127.781,0.42870959,1.02834e-08
127.782,0.42118859,1.02805e-08
127.783,0.41297379,1.02719e-08
127.784,0.40591727,1.02589e-08
127.785,0.40089018,1.02423e-08
127.786,0.39811936,1.02234e-08
127.787,0.39823302,1.02055e-08
127.789,0.40362922,1.01978e-08
127.79,0.41879915,1.02202e-08
127.791,0.42811068,1.02398e-08
127.791,0.43474728,1.02605e-08
127.792,0.43545522,1.02735e-08
127.793,0.4312857,1.02791e-08
127.793,0.42389756,1.02771e-08
127.794,0.41537211,1.02689e-08
127.795,0.40771335,1.02559e-08
127.796,0.40196586,1.02392e-08
127.797,0.39845496,1.02197e-08
127.798,0.39772509,1.02e-08
127.8,0.40178209,1.01879e-08
127.801,0.41669091,1.02053e-08
127.802,0.42661759,1.02242e-08
127.803,0.43449922,1.02459e-08
127.804,0.43632074,1.02601e-08
127.804,0.43310147,1.02671e-08
127.805,0.42621139,1.02663e-08
127.806,0.41772737,1.02589e-08
127.807,0.40967323,1.02465e-08
127.808,0.4033314,1.023e-08
127.809,0.39912644,1.02104e-08
127.81,0.39740927,1.01895e-08
127.811,0.3995087,1.01727e-08
127.813,0.40970388,1.01755e-08
127.814,0.42200321,1.01948e-08
127.815,0.43134372,1.0215e-08
127.815,0.43600063,1.02318e-08
127.816,0.43524901,1.02418e-08
127.817,0.43005399,1.02444e-08
127.817,0.42225951,1.02401e-08
127.818,0.41387038,1.02299e-08
127.819,0.40675229,1.02152e-08
127.82,0.40176242,1.0197e-08
127.821,0.39920222,1.01766e-08
127.823,0.3998926,1.01582e-08
127.824,0.40678987,1.0153e-08
127.825,0.42065648,1.01729e-08
127.826,0.43009706,1.01918e-08
127.827,0.43616831,1.02102e-08
127.827,0.43654423,1.02215e-08
127.828,0.43213513,1.02257e-08
127.829,0.42464748,1.02226e-08
127.83,0.41617657,1.02135e-08
127.83,0.40870044,1.01995e-08
127.831,0.40325145,1.0182e-08
127.833,0.40019143,1.0162e-08
127.834,0.40002296,1.01427e-08
127.835,0.40494365,1.0133e-08
127.837,0.4200064,1.01531e-08
127.838,0.42935922,1.01712e-08
127.838,0.43621861,1.01905e-08
127.839,0.43714308,1.02029e-08
127.84,0.43309719,1.0208e-08
127.84,0.42568717,1.02056e-08
127.841,0.41705772,1.0197e-08
127.842,0.4092771,1.01834e-08
127.843,0.40342979,1.0166e-08
127.844,0.39982559,1.0146e-08
127.845,0.39892156,1.01259e-08
127.847,0.4027461,1.01132e-08
127.848,0.41757517,1.01299e-08
127.849,0.42778548,1.01483e-08
127.85,0.43617501,1.01697e-08
127.851,0.43845082,1.0184e-08
127.851,0.43563875,1.01915e-08
127.852,0.42900765,1.01915e-08
127.853,0.42053147,1.0185e-08
127.853,0.41227661,1.01733e-08
127.854,0.40559569,1.01576e-08
127.855,0.40108813,1.01388e-08
127.857,0.39906661,1.01185e-08
127.858,0.40068809,1.0102e-08
127.86,0.4101412,1.01043e-08
127.861,0.422718,1.01246e-08
127.861,0.43213211,1.01451e-08
127.862,0.43719099,1.01629e-08
127.863,0.43686703,1.01741e-08
127.863,0.4320254,1.01779e-08
127.864,0.42441336,1.01747e-08
127.865,0.41602784,1.01657e-08
127.866,0.40876569,1.01523e-08
127.867,0.40357602,1.01357e-08
127.868,0.40084677,1.01174e-08
127.869,0.40149017,1.01017e-08
127.871,0.40875079,1.0101e-08
127.872,0.4215142,1.01218e-08
127.873,0.43076474,1.01419e-08
127.874,0.43641828,1.01606e-08
127.874,0.43673405,1.01727e-08
127.875,0.43244055,1.01775e-08
127.876,0.42512255,1.01753e-08
127.876,0.41675473,1.01671e-08
127.877,0.40928402,1.01543e-08
127.878,0.40377095,1.01382e-08
127.879,0.40059541,1.01199e-08
127.881,0.40053391,1.01032e-08
127.882,0.40619462,1.00981e-08
127.884,0.42041997,1.01203e-08
127.884,0.42977501,1.01404e-08
127.885,0.4362734,1.01608e-08
127.886,0.43710159,1.01738e-08
127.886,0.4332651,1.01797e-08
127.887,0.42649441,1.01783e-08
127.888,0.41864904,1.01714e-08
127.889,0.41125973,1.01604e-08
127.89,0.4050961,1.01462e-08
127.891,0.40073656,1.01298e-08
127.892,0.39906749,1.01133e-08
127.893,0.40225197,1.01045e-08
127.895,0.41627368,1.01242e-08
127.896,0.42632195,1.01434e-08
127.897,0.434916,1.01661e-08
127.897,0.43749393,1.01819e-08
127.898,0.43500227,1.01911e-08
127.899,0.42864781,1.01929e-08
127.899,0.42035758,1.01884e-08
127.9,0.41215571,1.01788e-08
127.901,0.405492,1.01655e-08
127.902,0.40089165,1.01492e-08
127.903,0.39860991,1.01316e-08
127.905,0.39967949,1.01175e-08
127.906,0.40740599,1.01197e-08
127.907,0.42025851,1.01431e-08
127.908,0.4295206,1.01647e-08
127.909,0.43520721,1.0185e-08
127.91,0.43545242,1.01982e-08
127.91,0.43109299,1.02044e-08
127.911,0.42375187,1.02036e-08
127.912,0.4153713,1.0197e-08
127.913,0.40785856,1.0186e-08
127.914,0.40227394,1.01718e-08
127.915,0.3990135,1.01557e-08
127.916,0.3987224,1.01413e-08
127.917,0.40361456,1.01376e-08
127.919,0.4174802,1.01619e-08
127.92,0.42654278,1.01827e-08
127.92,0.43302836,1.02039e-08
127.921,0.43395269,1.02178e-08
127.922,0.43017023,1.02246e-08
127.922,0.42324292,1.02243e-08
127.923,0.41507781,1.02182e-08
127.924,0.40763008,1.02077e-08
127.925,0.40192255,1.01937e-08
127.926,0.39832788,1.01774e-08
127.927,0.39730149,1.01611e-08
127.929,0.40058995,1.01526e-08
127.93,0.41381517,1.01724e-08
127.931,0.42339641,1.0193e-08
127.932,0.43136125,1.02165e-08
127.933,0.43359297,1.02322e-08
127.933,0.43103821,1.02411e-08
127.934,0.42486338,1.02427e-08
127.935,0.41694148,1.02382e-08
127.936,0.40908471,1.02288e-08
127.936,0.40256439,1.02156e-08
127.938,0.39803434,1.01994e-08
127.939,0.39579286,1.01816e-08
127.94,0.39693051,1.01672e-08
127.942,0.40512998,1.01696e-08
127.943,0.41780761,1.01923e-08
127.943,0.42710446,1.02142e-08
127.944,0.43260701,1.02344e-08
127.945,0.43269591,1.02473e-08
127.946,0.42825417,1.02528e-08
127.946,0.42098447,1.02512e-08
127.947,0.41270454,1.02437e-08
127.948,0.40541592,1.02317e-08
127.949,0.40008534,1.02162e-08
127.95,0.39715601,1.01988e-08
127.951,0.39708449,1.01826e-08
127.953,0.40188378,1.01761e-08
127.954,0.41618951,1.01988e-08
127.955,0.42547192,1.02194e-08
127.956,0.43227445,1.02413e-08
127.956,0.43326945,1.02551e-08
127.957,0.42948945,1.02617e-08
127.958,0.42256129,1.02607e-08
127.959,0.41442698,1.02536e-08
127.959,0.40689196,1.02417e-08
127.96,0.40109191,1.0226e-08
127.961,0.39729065,1.02076e-08
127.963,0.3958508,1.01879e-08
127.964,0.39825718,1.01737e-08
127.966,0.40912361,1.01817e-08
127.967,0.42039311,1.02028e-08
127.967,0.4290043,1.02248e-08
127.968,0.43276021,1.02419e-08
127.969,0.43150188,1.02512e-08
127.969,0.42634134,1.02526e-08
127.97,0.41931479,1.02471e-08
127.971,0.41221206,1.02367e-08
127.972,0.40615889,1.02227e-08
127.973,0.4014345,1.02058e-08
127.974,0.39856964,1.01879e-08
127.975,0.39886386,1.0173e-08
127.977,0.40647087,1.01752e-08
127.978,0.41792774,1.01949e-08
127.979,0.42673389,1.02142e-08
127.98,0.43176372,1.02311e-08
127.98,0.43166432,1.02413e-08
127.981,0.4273361,1.02446e-08
127.982,0.42036782,1.02412e-08
127.982,0.41236444,1.02319e-08
127.983,0.40536873,1.02182e-08
127.984,0.40020215,1.02011e-08
127.985,0.39714694,1.01816e-08
127.987,0.39690655,1.01623e-08
127.988,0.40218215,1.01539e-08
127.99,0.41794543,1.01771e-08
127.99,0.42741659,1.01958e-08
127.991,0.43436878,1.02152e-08
127.992,0.43528088,1.02266e-08
127.992,0.43122474,1.02314e-08
127.993,0.4238345,1.02287e-08
127.994,0.41507654,1.02197e-08
127.995,0.40698919,1.02055e-08
127.996,0.40072223,1.01864e-08
127.997,0.39761303,1.01671e-08
127.998,0.39684251,1.01492e-08
127.999,0.3978669,1.01338e-08
128,0.40042467,1.0122e-08
128.001,0.40545907,1.01157e-08
128.003,0.4156303,1.0126e-08
128.004,0.42646207,1.0149e-08
128.004,0.43400776,1.01719e-08
128.005,0.43688377,1.01897e-08
128.006,0.43483904,1.02e-08
128.006,0.42877055,1.02023e-08
128.007,0.42065631,1.01976e-08
128.008,0.41246674,1.01873e-08
128.009,0.40577147,1.01727e-08
128.01,0.40114508,1.0155e-08
128.011,0.39881879,1.01357e-08
128.012,0.39964343,1.0119e-08
128.014,0.40670198,1.0117e-08
128.015,0.4192323,1.01365e-08
128.016,0.42838038,1.01551e-08
128.017,0.43413221,1.01719e-08
128.017,0.43468512,1.01822e-08
128.018,0.43069744,1.01857e-08
128.019,0.42366907,1.01824e-08
128.019,0.41543825,1.01731e-08
128.02,0.40798507,1.01591e-08
128.021,0.40243999,1.01413e-08
128.022,0.39931187,1.01209e-08
128.024,0.39917444,1.01014e-08
128.025,0.40422113,1.0092e-08
128.027,0.4189689,1.01119e-08
128.027,0.42834488,1.013e-08
128.028,0.4352012,1.01491e-08
128.029,0.43624004,1.01612e-08
128.029,0.43234936,1.01662e-08
128.03,0.4250986,1.01636e-08
128.031,0.41658052,1.01548e-08
128.032,0.40886705,1.0141e-08
128.033,0.40314038,1.01234e-08
128.034,0.39969687,1.0103e-08
128.035,0.39930702,1.00826e-08
128.037,0.40380681,1.007e-08
128.038,0.41905008,1.00867e-08
128.039,0.42918402,1.0105e-08
128.04,0.4371654,1.0126e-08
128.04,0.43883779,1.01397e-08
128.041,0.43529894,1.01463e-08
128.042,0.42803844,1.01451e-08
128.042,0.41927072,1.01374e-08
128.043,0.41112921,1.01247e-08
128.044,0.40491555,1.0108e-08
128.045,0.40109103,1.00884e-08
128.047,0.39991412,1.00677e-08
128.048,0.40268042,1.0052e-08
128.049,0.41392191,1.00587e-08
128.05,0.42527752,1.00786e-08
128.051,0.43399033,1.01001e-08
128.052,0.43773332,1.01159e-08
128.053,0.43664316,1.01241e-08
128.053,0.43223203,1.01236e-08
128.054,0.42633652,1.01173e-08
128.055,0.41963869,1.01078e-08
128.056,0.41230751,1.00955e-08
128.057,0.40477772,1.00807e-08
128.058,0.39845476,1.00635e-08
128.059,0.39674968,1.00481e-08
128.061,0.40345503,1.00464e-08
128.062,0.41675912,1.00667e-08
128.063,0.42657808,1.00855e-08
128.063,0.43339943,1.01015e-08
128.064,0.43512665,1.01119e-08
128.065,0.43248618,1.0117e-08
128.065,0.42634097,1.01161e-08
128.066,0.4180338,1.01088e-08
128.067,0.40981118,1.00963e-08
128.068,0.40343323,1.00799e-08
128.069,0.39978256,1.0061e-08
128.071,0.39963315,1.00432e-08
128.072,0.405196,1.00363e-08
128.073,0.41987439,1.00588e-08
128.074,0.42918383,1.00788e-08
128.075,0.43578347,1.00995e-08
128.076,0.43669314,1.01126e-08
128.076,0.43288655,1.01185e-08
128.077,0.42593082,1.01172e-08
128.078,0.41774951,1.01102e-08
128.079,0.41021763,1.00986e-08
128.08,0.40442699,1.00835e-08
128.081,0.40089462,1.00661e-08
128.082,0.40018168,1.0049e-08
128.083,0.40429285,1.00405e-08
128.085,0.41945044,1.00634e-08
