time_s,conversion,wallFlux
112.163,0.37687362,1.04807e-08
112.164,0.37822555,1.04716e-08
112.165,0.38501876,1.04767e-08
112.166,0.39880386,1.05073e-08
112.167,0.40772222,1.05329e-08
112.168,0.41281066,1.05548e-08
112.168,0.41257286,1.05684e-08
112.169,0.40767235,1.0574e-08
112.17,0.39976701,1.0572e-08
112.171,0.39108631,1.05638e-08
112.172,0.38366299,1.05513e-08
112.173,0.37849874,1.0536e-08
112.174,0.37617004,1.05207e-08
112.175,0.37746862,1.05109e-08
112.176,0.38358702,1.05144e-08
112.178,0.39619304,1.05412e-08
112.178,0.40587199,1.05679e-08
112.179,0.41191782,1.05922e-08
112.18,0.41268533,1.06082e-08
112.18,0.40874928,1.06165e-08
112.181,0.40142587,1.06167e-08
112.182,0.39282601,1.06104e-08
112.183,0.38520537,1.05995e-08
112.184,0.37977012,1.05857e-08
112.185,0.37710582,1.05717e-08
112.186,0.378109,1.05623e-08
112.188,0.38385616,1.05647e-08
112.189,0.39550675,1.05874e-08
112.19,0.40558334,1.06144e-08
112.19,0.41203458,1.06395e-08
112.191,0.41327348,1.06565e-08
112.192,0.40988225,1.0666e-08
112.193,0.40299009,1.06675e-08
112.193,0.39457705,1.06623e-08
112.194,0.38677745,1.06522e-08
112.195,0.38090109,1.06387e-08
112.196,0.37752469,1.06239e-08
112.197,0.37731514,1.06116e-08
112.199,0.3812458,1.06086e-08
112.2,0.39029421,1.06218e-08
112.201,0.40206475,1.0651e-08
112.202,0.4101376,1.06786e-08
112.202,0.41342817,1.06995e-08
112.203,0.41185635,1.07121e-08
112.204,0.40610084,1.07164e-08
112.205,0.3979799,1.07132e-08
112.205,0.38964695,1.07042e-08
112.206,0.38284943,1.0691e-08
112.207,0.37837471,1.06749e-08
112.208,0.37654142,1.06584e-08
112.21,0.37781958,1.06464e-08
112.211,0.38304307,1.0645e-08
112.212,0.39356067,1.06619e-08
112.213,0.40443452,1.06889e-08
112.214,0.41209747,1.07163e-08
112.215,0.41444026,1.07353e-08
112.215,0.41204951,1.07461e-08
112.216,0.40569256,1.07485e-08
112.217,0.39726631,1.07435e-08
112.218,0.38887684,1.07328e-08
112.218,0.38206957,1.07179e-08
112.219,0.37748476,1.07e-08
112.221,0.37548857,1.06817e-08
112.222,0.37672614,1.0668e-08
112.223,0.38220626,1.06656e-08
112.224,0.39344566,1.06829e-08
112.225,0.40405238,1.07077e-08
112.226,0.4114517,1.07322e-08
112.227,0.41360013,1.07486e-08
112.227,0.41105226,1.07575e-08
112.228,0.40467716,1.07581e-08
112.229,0.39628688,1.07516e-08
112.23,0.38792054,1.07394e-08
112.231,0.38113291,1.07229e-08
112.232,0.37666649,1.07035e-08
112.233,0.37495379,1.06839e-08
112.234,0.37679183,1.06699e-08
112.235,0.38331977,1.06686e-08
112.237,0.39587037,1.06889e-08
112.237,0.40553517,1.07121e-08
112.238,0.41150509,1.07334e-08
112.239,0.4121173,1.07468e-08
112.24,0.40803404,1.07525e-08
112.24,0.40073393,1.07501e-08
112.241,0.39223896,1.07411e-08
112.242,0.38451866,1.07268e-08
112.243,0.37876573,1.07087e-08
112.244,0.37552323,1.06886e-08
112.245,0.37520591,1.06701e-08
112.246,0.37862965,1.06601e-08
112.248,0.38694386,1.06654e-08
112.249,0.39879776,1.06873e-08
112.25,0.40744463,1.07094e-08
112.25,0.41164383,1.07268e-08
112.251,0.41081016,1.07369e-08
112.252,0.40559186,1.07391e-08
112.252,0.39764285,1.07337e-08
112.253,0.38901676,1.07219e-08
112.254,0.38163749,1.07051e-08
112.255,0.37640063,1.06846e-08
112.256,0.37368887,1.06622e-08
112.257,0.37395783,1.06421e-08
112.259,0.37778311,1.06304e-08
112.26,0.38589294,1.06328e-08
112.261,0.39881191,1.06566e-08
112.262,0.40740323,1.06795e-08
112.263,0.41192876,1.06991e-08
112.263,0.41123161,1.07106e-08
112.264,0.40610447,1.0714e-08
112.265,0.39829603,1.07096e-08
112.265,0.38982051,1.06989e-08
112.266,0.38254374,1.06832e-08
112.267,0.37740851,1.06637e-08
112.268,0.37470966,1.06422e-08
112.27,0.37473353,1.06222e-08
112.271,0.37801206,1.06096e-08
112.272,0.38539538,1.06096e-08
112.273,0.39752748,1.06294e-08
112.274,0.40624012,1.0651e-08
112.275,0.41110954,1.06703e-08
112.275,0.41086203,1.0682e-08
112.276,0.4062493,1.06859e-08
112.277,0.39890992,1.06822e-08
112.278,0.39074188,1.06723e-08
112.278,0.38344036,1.06574e-08
112.279,0.37799806,1.06386e-08
112.281,0.37472435,1.06169e-08
112.282,0.37386802,1.05951e-08
112.283,0.37597214,1.05787e-08
112.284,0.38173015,1.05725e-08
112.285,0.3919962,1.05828e-08
112.286,0.40192396,1.06028e-08
112.287,0.40886626,1.06241e-08
112.288,0.41078792,1.0639e-08
112.288,0.408228,1.06467e-08
112.289,0.40230075,1.06468e-08
112.29,0.39472676,1.06403e-08
112.291,0.3870188,1.06283e-08
112.292,0.38055907,1.06119e-08
112.293,0.37592852,1.05917e-08
112.294,0.37331351,1.05689e-08
112.295,0.37310193,1.05464e-08
112.296,0.37596964,1.05297e-08
112.297,0.38261584,1.05236e-08
112.298,0.39370811,1.05347e-08
112.299,0.403191,1.05534e-08
112.3,0.40959639,1.05735e-08
112.301,0.41077652,1.05872e-08
112.302,0.40751726,1.05939e-08
112.302,0.40115726,1.05931e-08
112.303,0.39343926,1.05861e-08
112.304,0.38583934,1.0574e-08
112.305,0.37953147,1.05575e-08
112.306,0.3749194,1.05373e-08
112.307,0.37223779,1.05145e-08
112.308,0.37191688,1.04918e-08
112.309,0.37462746,1.04747e-08
112.31,0.38106585,1.04679e-08
112.312,0.39200764,1.04776e-08
112.313,0.40162068,1.04955e-08
112.313,0.40830778,1.05152e-08
112.314,0.40989063,1.05292e-08
112.315,0.40699886,1.05365e-08
112.315,0.40090744,1.05364e-08
112.316,0.39330948,1.05302e-08
112.317,0.38566429,1.05188e-08
112.318,0.37927612,1.0503e-08
112.319,0.37468352,1.04836e-08
112.32,0.37207942,1.04618e-08
112.321,0.37185532,1.04401e-08
112.322,0.37470974,1.04245e-08
112.324,0.38151988,1.04199e-08
112.325,0.39302509,1.0433e-08
112.326,0.40188232,1.04508e-08
112.326,0.40750158,1.04688e-08
112.327,0.40810121,1.04805e-08
112.328,0.40440888,1.04852e-08
112.329,0.39787201,1.04828e-08
112.329,0.39021836,1.04746e-08
112.33,0.38298971,1.04614e-08
112.331,0.37722108,1.04439e-08
112.332,0.37326404,1.04229e-08
112.333,0.37146856,1.04002e-08
112.334,0.37244184,1.03798e-08
112.336,0.3768649,1.03671e-08
112.337,0.38557026,1.03677e-08
112.338,0.39687428,1.03839e-08
112.339,0.40497894,1.04028e-08
112.34,0.40888233,1.04192e-08
112.34,0.40792717,1.04288e-08
112.341,0.40307471,1.0431e-08
112.342,0.39604167,1.04264e-08
112.342,0.38848361,1.0416e-08
112.343,0.38180019,1.04009e-08
112.344,0.37669183,1.03817e-08
112.345,0.37348496,1.03597e-08
112.347,0.37260496,1.03372e-08
112.348,0.37478223,1.03199e-08
112.349,0.3808145,1.03131e-08
112.35,0.39163791,1.03234e-08
112.351,0.40117901,1.03416e-08
112.352,0.40771965,1.03612e-08
112.353,0.40915953,1.03745e-08
112.353,0.40613627,1.0381e-08
112.354,0.39993022,1.038e-08
112.355,0.39234104,1.03728e-08
112.356,0.3849133,1.03603e-08
112.356,0.37876454,1.03435e-08
112.357,0.37442051,1.03231e-08
112.359,0.37234606,1.03005e-08
112.36,0.37301575,1.02794e-08
112.361,0.37685516,1.02658e-08
112.362,0.38445476,1.02653e-08
112.363,0.3967478,1.02848e-08
112.364,0.40519155,1.03057e-08
112.365,0.40990704,1.0325e-08
112.366,0.40947329,1.03371e-08
112.366,0.40476999,1.03418e-08
112.367,0.39754009,1.03392e-08
112.368,0.38961187,1.03307e-08
112.369,0.38248963,1.03176e-08
112.37,0.377055,1.03007e-08
112.371,0.37385091,1.0281e-08
112.372,0.3732524,1.02609e-08
112.373,0.37574769,1.02454e-08
112.374,0.38167978,1.02399e-08
112.376,0.39195226,1.02512e-08
112.377,0.40265564,1.02748e-08
112.377,0.40995824,1.02993e-08
112.378,0.41225372,1.03181e-08
112.379,0.40988269,1.03294e-08
112.38,0.40395532,1.03327e-08
112.38,0.39636672,1.03294e-08
112.381,0.38869589,1.03208e-08
112.382,0.38239343,1.03083e-08
112.383,0.37825199,1.02928e-08
112.384,0.37643159,1.02757e-08
112.385,0.37707076,1.02604e-08
112.386,0.38025696,1.02511e-08
112.388,0.38600701,1.02515e-08
112.389,0.39485385,1.02664e-08
112.39,0.4048692,1.02938e-08
112.391,0.41154968,1.03203e-08
112.391,0.41373821,1.03407e-08
112.392,0.41166511,1.03534e-08
112.393,0.40624915,1.0358e-08
112.393,0.39911543,1.0356e-08
112.394,0.39186452,1.03491e-08
112.395,0.3860828,1.03385e-08
112.396,0.38235975,1.03251e-08
112.397,0.38073742,1.03101e-08
112.398,0.38143369,1.0296e-08
112.4,0.38492794,1.02878e-08
112.401,0.39125999,1.02908e-08
112.402,0.4014634,1.03118e-08
112.403,0.41067586,1.03394e-08
112.404,0.41672449,1.0367e-08
112.404,0.41778883,1.03861e-08
112.405,0.41461631,1.03973e-08
112.406,0.40849508,1.04003e-08
112.406,0.4012004,1.03971e-08
112.407,0.39423885,1.03893e-08
112.408,0.38881995,1.03778e-08
112.409,0.38541092,1.03635e-08
112.41,0.38417061,1.03476e-08
112.411,0.38532681,1.03325e-08
112.413,0.38899927,1.03235e-08
112.414,0.39586257,1.03258e-08
112.415,0.40678892,1.03464e-08
112.416,0.41591661,1.0373e-08
112.417,0.42142916,1.03998e-08
112.418,0.42158238,1.04183e-08
112.418,0.41731506,1.04288e-08
112.419,0.41018579,1.04309e-08
112.42,0.40221338,1.04265e-08
112.42,0.39476933,1.04172e-08
112.421,0.38894256,1.04043e-08
112.422,0.38537507,1.03882e-08
112.423,0.38414965,1.03702e-08
112.425,0.38547967,1.03531e-08
112.426,0.38977627,1.03422e-08
112.427,0.39687956,1.03428e-08
112.428,0.40777163,1.03615e-08
112.429,0.41680362,1.03867e-08
112.43,0.42233969,1.04121e-08
112.431,0.42252789,1.04294e-08
112.431,0.41821328,1.0439e-08
112.432,0.41095532,1.04402e-08
112.433,0.40281651,1.0435e-08
112.434,0.39520154,1.04249e-08
112.434,0.38913421,1.04109e-08
112.435,0.38524877,1.03938e-08
112.437,0.38378711,1.03748e-08
112.438,0.38495012,1.03564e-08
112.439,0.38931567,1.03441e-08
112.44,0.39717531,1.03432e-08
112.442,0.40901368,1.0361e-08
112.442,0.41844832,1.03856e-08
112.443,0.42399898,1.04109e-08
112.444,0.42385916,1.04283e-08
112.445,0.41891692,1.0438e-08
112.445,0.41107294,1.04397e-08
112.446,0.40199034,1.04347e-08
112.447,0.3937058,1.04244e-08
112.448,0.38742635,1.04102e-08
112.449,0.38375831,1.03928e-08
112.45,0.3828262,1.03738e-08
112.451,0.38450352,1.03557e-08
112.452,0.3889225,1.03431e-08
112.453,0.39705219,1.03409e-08
112.455,0.40801372,1.0355e-08
112.456,0.41814379,1.03809e-08
112.456,0.42398719,1.0407e-08
112.457,0.42456711,1.04262e-08
112.458,0.42042727,1.04376e-08
112.458,0.41279162,1.04403e-08
112.459,0.40402838,1.04361e-08
112.46,0.39594944,1.04265e-08
112.461,0.38972101,1.04129e-08
112.462,0.38584778,1.03962e-08
112.463,0.3843777,1.03773e-08
112.464,0.38520397,1.03587e-08
112.465,0.38859033,1.03447e-08
112.466,0.39492056,1.03396e-08
112.468,0.40382644,1.03487e-08
112.469,0.41459952,1.03743e-08
112.47,0.42120686,1.03991e-08
112.47,0.42326196,1.04196e-08
112.471,0.42054182,1.04321e-08
112.472,0.41406545,1.04365e-08
112.472,0.4059061,1.04337e-08
112.473,0.39784084,1.04252e-08
112.474,0.39111464,1.04122e-08
112.475,0.38679731,1.03959e-08
112.476,0.38508935,1.03773e-08
112.477,0.38588999,1.03582e-08
112.478,0.38947756,1.03438e-08
112.48,0.39658768,1.03392e-08
112.481,0.40711508,1.03509e-08
112.482,0.41787395,1.03757e-08
112.483,0.42455029,1.0401e-08
112.483,0.42595376,1.04208e-08
112.484,0.4223876,1.0433e-08
112.485,0.41504263,1.04364e-08
112.486,0.40631076,1.04324e-08
112.486,0.39804384,1.04227e-08
112.487,0.39192679,1.04091e-08
112.488,0.38850905,1.03924e-08
112.489,0.3876486,1.03734e-08
112.49,0.38932856,1.03548e-08
112.492,0.39424903,1.03427e-08
112.493,0.40157139,1.03432e-08
112.494,0.41262009,1.03636e-08
112.495,0.42085122,1.03878e-08
112.496,0.42537062,1.04119e-08
112.497,0.42456706,1.04281e-08
112.497,0.41923729,1.04366e-08
112.498,0.41125152,1.04374e-08
112.499,0.40253336,1.0432e-08
112.499,0.39475204,1.04218e-08
112.5,0.38876286,1.04076e-08
112.501,0.38512253,1.03906e-08
112.502,0.38416741,1.03721e-08
112.504,0.38613568,1.03552e-08
112.505,0.39191775,1.0346e-08
112.506,0.4027795,1.03522e-08
112.507,0.41591333,1.03766e-08
112.508,0.4241096,1.04015e-08
112.509,0.42705956,1.04231e-08
112.51,0.42435589,1.04371e-08
112.51,0.41713468,1.04428e-08
112.511,0.40784407,1.04413e-08
112.512,0.39855098,1.04341e-08
112.513,0.39117245,1.04227e-08
112.514,0.38624397,1.0408e-08
112.515,0.38384119,1.03912e-08
112.516,0.38400886,1.03741e-08
112.517,0.38703447,1.03613e-08
112.518,0.3937644,1.03575e-08
112.519,0.40490769,1.03693e-08
112.521,0.41642959,1.03945e-08
112.521,0.42361127,1.04201e-08
112.522,0.42522674,1.04403e-08
112.523,0.42167001,1.0453e-08
112.523,0.41424793,1.04579e-08
112.524,0.40508008,1.04561e-08
112.525,0.39580985,1.0449e-08
112.526,0.38840456,1.04377e-08
112.527,0.38355861,1.04233e-08
112.528,0.38128931,1.0407e-08
112.529,0.38153153,1.03907e-08
112.53,0.38463918,1.0379e-08
112.531,0.39161274,1.0377e-08
112.533,0.40278973,1.03913e-08
112.534,0.41316273,1.0415e-08
112.534,0.41985683,1.04398e-08
112.535,0.42112166,1.04582e-08
112.536,0.4175285,1.04698e-08
112.537,0.41032912,1.04736e-08
112.537,0.4015565,1.04714e-08
112.538,0.39293106,1.04643e-08
112.539,0.38593153,1.04532e-08
112.54,0.38116901,1.04388e-08
112.541,0.37861973,1.04221e-08
112.542,0.37870521,1.04056e-08
112.543,0.38217818,1.03937e-08
112.545,0.39034542,1.03924e-08
112.546,0.40437756,1.04106e-08
112.547,0.41456036,1.04331e-08
112.548,0.42033374,1.0456e-08
112.548,0.42009354,1.04718e-08
112.549,0.41494553,1.04802e-08
112.55,0.40685941,1.04808e-08
112.55,0.39788837,1.04755e-08
112.551,0.38986369,1.04655e-08
112.552,0.38359254,1.04518e-08
112.553,0.37934367,1.04349e-08
112.554,0.37780119,1.04166e-08
112.556,0.37951761,1.04001e-08
112.557,0.38532196,1.03908e-08
112.558,0.39642542,1.03955e-08
112.559,0.40972192,1.04174e-08
112.56,0.41820909,1.04405e-08
112.561,0.42133023,1.04604e-08
112.561,0.41880795,1.04731e-08
112.562,0.4117771,1.04778e-08
112.563,0.40251888,1.04754e-08
112.564,0.39314863,1.04671e-08
112.564,0.38561278,1.04544e-08
112.565,0.3806039,1.04381e-08
112.566,0.37827053,1.04193e-08
112.568,0.37863555,1.04e-08
112.569,0.38210869,1.03846e-08
112.57,0.38995409,1.03791e-08
112.571,0.40220256,1.0391e-08
112.572,0.41277749,1.04126e-08
112.573,0.41947017,1.04359e-08
112.574,0.42025194,1.04526e-08
112.574,0.41599787,1.04621e-08
112.575,0.4083269,1.04639e-08
112.576,0.39911439,1.04591e-08
112.577,0.39036903,1.04489e-08
112.578,0.3835896,1.04345e-08
112.579,0.37905896,1.04167e-08
112.58,0.37713726,1.03969e-08
112.581,0.37802699,1.03772e-08
112.582,0.38230206,1.03628e-08
112.583,0.39107621,1.03593e-08
112.585,0.40476063,1.03752e-08
112.585,0.41478111,1.0397e-08
112.586,0.42040059,1.0419e-08
112.587,0.42008465,1.0434e-08
112.588,0.4148599,1.04416e-08
112.588,0.40668262,1.04412e-08
112.589,0.39772554,1.04345e-08
112.59,0.38977311,1.04229e-08
112.591,0.38403305,1.04077e-08
112.592,0.38086821,1.03895e-08
112.593,0.38029499,1.03697e-08
112.594,0.38248944,1.03518e-08
112.595,0.38811353,1.03413e-08
112.597,0.39753643,1.03438e-08
112.598,0.41065518,1.03651e-08
112.599,0.41902516,1.03869e-08
112.599,0.42273906,1.04068e-08
112.6,0.42086233,1.04197e-08
112.601,0.41441016,1.04248e-08
112.601,0.40553818,1.04228e-08
112.602,0.39637277,1.04149e-08
112.603,0.38877589,1.04022e-08
112.604,0.38368591,1.03858e-08
112.605,0.38149257,1.0367e-08
112.606,0.38215945,1.03474e-08
112.607,0.38556727,1.03313e-08
112.609,0.39234885,1.03231e-08
112.61,0.40354942,1.03291e-08
112.611,0.41605264,1.03514e-08
112.612,0.42327315,1.03745e-08
112.612,0.42510557,1.03937e-08
112.613,0.42162818,1.04058e-08
112.614,0.41399893,1.04097e-08
112.615,0.40465622,1.04066e-08
112.615,0.3954561,1.03976e-08
112.616,0.38828864,1.03843e-08
112.617,0.38391504,1.03678e-08
112.618,0.38236915,1.03493e-08
112.619,0.38342894,1.03302e-08
112.621,0.38710625,1.03153e-08
112.622,0.39443745,1.03092e-08
112.623,0.40510075,1.03175e-08
112.624,0.4162815,1.03402e-08
112.625,0.42312747,1.03634e-08
112.626,0.42472498,1.0382e-08
112.626,0.42125775,1.0393e-08
112.627,0.41405978,1.03957e-08
112.628,0.4053103,1.03914e-08
112.628,0.3969115,1.0382e-08
112.629,0.39035539,1.03688e-08
112.63,0.38631586,1.03525e-08
112.631,0.3847683,1.03339e-08
112.633,0.38567916,1.03153e-08
112.634,0.38943431,1.03017e-08
112.635,0.39603439,1.02975e-08
112.636,0.40629968,1.03084e-08
112.637,0.41672607,1.03303e-08
112.638,0.4234669,1.03532e-08
112.639,0.42488285,1.03707e-08
112.639,0.4213481,1.03814e-08
112.64,0.41403723,1.03843e-08
112.641,0.40510819,1.03806e-08
112.642,0.39652619,1.03717e-08
112.642,0.38962819,1.03585e-08
112.643,0.3851264,1.03422e-08
112.645,0.38328996,1.03238e-08
112.646,0.38419897,1.03053e-08
112.647,0.38838671,1.02921e-08
112.648,0.39668053,1.02901e-08
112.649,0.40910769,1.03063e-08
112.65,0.41865167,1.03284e-08
112.651,0.42432897,1.0351e-08
112.652,0.42431687,1.03666e-08
112.653,0.41951605,1.03754e-08
112.653,0.411673,1.03764e-08
112.654,0.40288611,1.03717e-08
112.655,0.39492506,1.03622e-08
112.656,0.38897743,1.0349e-08
112.657,0.38557631,1.0333e-08
112.658,0.3848377,1.03154e-08
112.659,0.38665718,1.02985e-08
112.66,0.39166914,1.02886e-08
112.662,0.40096711,1.02925e-08
112.663,0.41401764,1.03165e-08
112.664,0.4217454,1.03399e-08
112.664,0.42516211,1.03611e-08
112.665,0.42325732,1.03748e-08
112.666,0.4170064,1.03809e-08
112.666,0.40845568,1.03802e-08
112.667,0.39957498,1.03744e-08
112.668,0.39203577,1.03644e-08
112.669,0.38643104,1.03511e-08
112.67,0.38302391,1.03352e-08
112.671,0.38234258,1.03186e-08
112.672,0.38483681,1.03051e-08
112.674,0.39119171,1.02993e-08
112.675,0.40291561,1.03084e-08
112.676,0.41566846,1.03308e-08
112.677,0.42423327,1.03552e-08
112.677,0.42695053,1.03754e-08
112.678,0.4241526,1.03888e-08
112.679,0.41706513,1.03943e-08
112.679,0.40800099,1.03932e-08
112.68,0.39890124,1.03867e-08
112.681,0.39149339,1.03762e-08
112.682,0.38620895,1.03626e-08
112.683,0.38364575,1.03472e-08
112.684,0.38408664,1.03319e-08
112.686,0.38790507,1.03213e-08
112.687,0.3961884,1.03216e-08
112.688,0.41000845,1.03415e-08
112.689,0.41968093,1.0365e-08
112.69,0.42496827,1.03885e-08
112.69,0.42430657,1.04047e-08
112.691,0.41874541,1.04137e-08
112.692,0.41031592,1.04151e-08
112.693,0.40115603,1.04108e-08
112.693,0.39326228,1.0402e-08
112.694,0.38755319,1.03898e-08
112.695,0.38420836,1.0375e-08
112.696,0.38325212,1.03588e-08
112.698,0.38495152,1.03441e-08
112.699,0.39020838,1.03368e-08
112.7,0.40027961,1.03438e-08
112.701,0.41297442,1.03676e-08
112.702,0.42111756,1.03915e-08
112.703,0.42430337,1.04122e-08
112.704,0.42206881,1.04257e-08
112.704,0.41548741,1.04315e-08
112.705,0.40667721,1.04305e-08
112.706,0.39776639,1.04244e-08
112.707,0.39044277,1.04141e-08
112.708,0.38523434,1.04006e-08
112.709,0.38230043,1.03846e-08
112.71,0.38194805,1.03681e-08
112.711,0.38468827,1.03551e-08
112.712,0.3915819,1.03511e-08
112.714,0.4037936,1.03633e-08
112.714,0.41521323,1.03858e-08
112.715,0.42275047,1.04099e-08
112.716,0.42439626,1.04283e-08
112.717,0.42087269,1.04397e-08
112.717,0.41349963,1.04433e-08
112.718,0.40444482,1.04402e-08
112.719,0.39574491,1.0432e-08
112.72,0.38886244,1.04198e-08
112.721,0.38409256,1.04044e-08
112.722,0.38175782,1.03868e-08
112.723,0.38222412,1.03692e-08
112.724,0.38622249,1.03573e-08
112.726,0.39472325,1.03571e-08
112.727,0.4081715,1.03764e-08
112.728,0.41743436,1.03981e-08
112.728,0.42265272,1.04195e-08
112.729,0.42210154,1.0434e-08
112.73,0.41670372,1.04412e-08
112.73,0.40835296,1.04413e-08
112.731,0.39920063,1.04356e-08
112.732,0.39115872,1.04254e-08
112.733,0.38526916,1.04115e-08
112.734,0.3817832,1.03946e-08
112.735,0.38092782,1.03767e-08
112.736,0.38299843,1.0361e-08
112.738,0.38867605,1.03528e-08
112.739,0.39973044,1.03592e-08
112.74,0.41228631,1.03809e-08
112.741,0.42045324,1.04041e-08
112.741,0.42326698,1.04232e-08
112.742,0.42071398,1.04352e-08
112.743,0.41390376,1.04391e-08
112.744,0.40515429,1.04361e-08
112.744,0.39640549,1.04278e-08
112.745,0.38920716,1.04155e-08
112.746,0.3839755,1.03997e-08
112.747,0.38091078,1.03816e-08
112.748,0.38053888,1.03631e-08
112.75,0.38348132,1.03489e-08
112.751,0.39059567,1.03439e-08
112.752,0.40245431,1.03546e-08
112.753,0.41356476,1.03762e-08
112.754,0.42079505,1.03991e-08
112.755,0.42229247,1.04162e-08
112.755,0.4187682,1.04262e-08
112.756,0.41153526,1.04284e-08
112.757,0.40280354,1.04241e-08
112.757,0.39435103,1.0415e-08
112.758,0.3874715,1.04019e-08
112.759,0.38249497,1.03855e-08
112.76,0.37957182,1.03667e-08
112.762,0.37937127,1.03484e-08
112.763,0.38257021,1.03349e-08
112.764,0.38988574,1.033e-08
112.765,0.40244018,1.03401e-08
112.766,0.41415276,1.03599e-08
112.767,0.42194014,1.03822e-08
112.768,0.42351293,1.03987e-08
112.768,0.41985874,1.04084e-08
