time_s,conversion,wallFlux
92.0342,0.39639876,4.80196e-09
92.0349,0.40030038,4.82106e-09
92.0356,0.39899405,4.83253e-09
92.0363,0.39386145,4.83432e-09
92.0371,0.38751705,4.82742e-09
92.0379,0.38343113,4.81495e-09
92.0388,0.38298372,4.80033e-09
92.0399,0.38513113,4.78207e-09
92.0411,0.3893657,4.7638e-09
92.0425,0.39722485,4.75731e-09
92.0441,0.40699802,4.78855e-09
92.0448,0.40852012,4.8246e-09
92.0456,0.40531441,4.86101e-09
92.0463,0.39714957,4.88197e-09
92.047,0.38630155,4.8906e-09
92.0477,0.37468494,4.88863e-09
92.0485,0.36488509,4.87986e-09
92.0493,0.35907674,4.86748e-09
92.0502,0.3570746,4.85275e-09
92.0513,0.35790943,4.83673e-09
92.0526,0.36105969,4.82189e-09
92.054,0.36778035,4.81615e-09
92.0556,0.38382121,4.84154e-09
92.0563,0.39374876,4.86351e-09
92.0571,0.40149622,4.88757e-09
92.0578,0.40333335,4.90358e-09
92.0585,0.40022868,4.91234e-09
92.0592,0.39354579,4.91334e-09
92.0599,0.38527939,4.90787e-09
92.0608,0.37750371,4.89741e-09
92.0618,0.37152993,4.88328e-09
92.0629,0.36799907,4.8669e-09
92.0641,0.36748512,4.8515e-09
92.0655,0.37213077,4.84538e-09
92.067,0.38602206,4.86696e-09
92.0677,0.39593685,4.88674e-09
92.0685,0.40362034,4.90857e-09
92.0692,0.40521756,4.92436e-09
92.0699,0.40130487,4.93342e-09
92.0706,0.39318447,4.93472e-09
92.0714,0.38290855,4.9287e-09
92.0722,0.37350607,4.91689e-09
92.0732,0.36715118,4.90107e-09
92.0743,0.3644161,4.88328e-09
92.0756,0.36578047,4.86748e-09
92.077,0.37311878,4.86363e-09
92.0783,0.38736737,4.88547e-09
92.0791,0.39720494,4.90757e-09
92.0798,0.40362504,4.92925e-09
92.0805,0.40430426,4.9435e-09
92.0812,0.40010395,4.95021e-09
92.0819,0.39258537,4.94952e-09
92.0827,0.38375378,4.94267e-09
92.0836,0.37576931,4.93114e-09
92.0846,0.36994564,4.9162e-09
92.0857,0.36685256,4.89968e-09
92.087,0.36759148,4.88611e-09
92.0884,0.37493942,4.88622e-09
92.0896,0.3885788,4.90905e-09
92.0904,0.39853514,4.93188e-09
92.0911,0.40467398,4.95349e-09
92.0918,0.40518546,4.96806e-09
92.0925,0.40080975,4.9751e-09
92.0932,0.3931489,4.9749e-09
92.094,0.3841907,4.96885e-09
92.0949,0.37599019,4.95846e-09
92.0959,0.36977757,4.94502e-09
92.0971,0.36642516,4.93047e-09
92.0983,0.36662869,4.91887e-09
92.0995,0.37136374,4.91716e-09
92.1008,0.38179578,4.93189e-09
92.1017,0.39344213,4.95521e-09
92.1026,0.40254154,4.98231e-09
92.1033,0.40617773,5.00439e-09
92.1039,0.40437715,5.01943e-09
92.1046,0.39800264,5.02586e-09
92.1054,0.38922044,5.02495e-09
92.1062,0.38045035,5.0188e-09
92.1071,0.37342533,5.00906e-09
92.1081,0.36881124,4.99717e-09
92.1093,0.36692881,4.98568e-09
92.1106,0.36852942,4.9795e-09
92.1119,0.37558504,4.98844e-09
92.1132,0.38924309,5.02089e-09
92.1139,0.39890523,5.04934e-09
92.1147,0.40501304,5.07691e-09
92.1154,0.40537817,5.09685e-09
92.1161,0.4008171,5.10955e-09
92.1168,0.39296489,5.11496e-09
92.1175,0.38390175,5.11488e-09
92.1184,0.37571445,5.11098e-09
92.1194,0.36957283,5.10488e-09
92.1205,0.36596452,5.0985e-09
92.1218,0.36569225,5.09591e-09
92.1233,0.37119277,5.10717e-09
92.1246,0.38504507,5.14482e-09
92.1253,0.39468085,5.17496e-09
92.1261,0.40124351,5.20546e-09
92.1267,0.40204246,5.22783e-09
92.1274,0.39787955,5.2427e-09
92.1281,0.3903942,5.25012e-09
92.1289,0.38169921,5.25207e-09
92.1298,0.3738176,5.25036e-09
92.1307,0.36776865,5.2466e-09
92.1319,0.36389764,5.24249e-09
92.1331,0.36279937,5.2413e-09
92.1344,0.36590984,5.24963e-09
92.1357,0.3750226,5.27623e-09
92.1367,0.38580025,5.31161e-09
92.1375,0.39381105,5.34582e-09
92.1382,0.39699643,5.37353e-09
92.1389,0.39524864,5.39349e-09
92.1396,0.38954482,5.40541e-09
92.1403,0.38173973,5.41073e-09
92.1411,0.37357251,5.4114e-09
92.142,0.36650715,5.40891e-09
92.143,0.36116662,5.40462e-09
92.1441,0.35794711,5.40028e-09
92.1453,0.35731016,5.39871e-09
92.1464,0.35941415,5.40276e-09
92.1476,0.36459247,5.41573e-09
92.1487,0.3731627,5.44182e-09
92.1498,0.38316656,5.47919e-09
92.1506,0.39000956,5.51418e-09
92.1513,0.39223769,5.54152e-09
92.152,0.38994806,5.56108e-09
92.1527,0.38394423,5.57265e-09
92.1534,0.37592993,5.57769e-09
92.1542,0.36750871,5.57808e-09
92.155,0.36016333,5.57511e-09
92.156,0.35462856,5.56994e-09
92.1571,0.351279,5.56414e-09
92.1584,0.35058483,5.56066e-09
92.1597,0.35366128,5.56533e-09
92.161,0.36287373,5.58845e-09
92.1621,0.37497037,5.62468e-09
92.1628,0.38382155,5.65833e-09
92.1636,0.38793062,5.68685e-09
92.1642,0.38667079,5.70724e-09
92.1649,0.38098659,5.71947e-09
92.1656,0.37280337,5.72463e-09
92.1664,0.36406014,5.72473e-09
92.1673,0.35654039,5.72116e-09
92.1683,0.35103273,5.71507e-09
92.1694,0.34777707,5.70789e-09
92.1706,0.34737611,5.70278e-09
92.1719,0.35120166,5.70594e-09
92.1732,0.36090223,5.72559e-09
92.1743,0.37427033,5.76162e-09
92.1751,0.38368448,5.79478e-09
92.1758,0.38822439,5.82298e-09
92.1765,0.3873189,5.84257e-09
92.1772,0.38214153,5.85369e-09
92.1779,0.37456281,5.8572e-09
92.1787,0.36632776,5.85516e-09
92.1795,0.35928012,5.84932e-09
92.1805,0.35470842,5.84112e-09
92.1816,0.35297239,5.8322e-09
92.1828,0.35411818,5.82584e-09
92.184,0.35845521,5.82691e-09
92.1853,0.36677597,5.84128e-09
92.1865,0.38005007,5.87714e-09
92.1874,0.3899924,5.91138e-09
92.1881,0.39621685,5.94275e-09
92.1888,0.39726383,5.96459e-09
92.1895,0.39408801,5.97853e-09
92.1902,0.38844113,5.985e-09
92.1909,0.38219089,5.9864e-09
92.1918,0.37681061,5.98441e-09
92.1927,0.37310197,5.98029e-09
92.1938,0.37130501,5.97548e-09
92.195,0.3718589,5.97303e-09
92.1964,0.37611616,5.97975e-09
92.1978,0.38681156,6.00907e-09
92.1988,0.3982575,6.04694e-09
92.1996,0.40640508,6.08255e-09
92.2003,0.40939911,6.11178e-09
92.2009,0.4071441,6.13299e-09
92.2016,0.40063197,6.14641e-09
92.2023,0.39195697,6.15304e-09
92.2031,0.38342717,6.15516e-09
92.204,0.37660168,6.1545e-09
92.205,0.37235602,6.15281e-09
92.2062,0.37128712,6.15245e-09
92.2074,0.37384558,6.15725e-09
92.2087,0.38022987,6.17133e-09
92.2099,0.39144738,6.20096e-09
92.211,0.40592808,6.24684e-09
92.2118,0.41540386,6.28853e-09
92.2125,0.41915313,6.32482e-09
92.2132,0.4170083,6.35283e-09
92.2139,0.40988544,6.37265e-09
92.2146,0.40033293,6.38568e-09
92.2154,0.38991799,6.39387e-09
92.2163,0.38136834,6.39966e-09
92.2173,0.37562528,6.40492e-09
92.2184,0.3727704,6.41169e-09
92.2196,0.37333556,6.42313e-09
92.2209,0.37809863,6.44273e-09
92.2221,0.38828224,6.47755e-09
92.2232,0.40236021,6.52755e-09
92.224,0.41214221,6.571e-09
92.2247,0.41684571,6.60993e-09
92.2254,0.41551826,6.64075e-09
92.2261,0.40899751,6.66345e-09
92.2268,0.39958805,6.67904e-09
92.2276,0.38935243,6.69006e-09
92.2285,0.38087916,6.69868e-09
92.2294,0.37525732,6.70669e-09
92.2306,0.3725463,6.71599e-09
92.2318,0.37277549,6.72932e-09
92.233,0.37654111,6.7492e-09
92.2342,0.38473846,6.78119e-09
92.2354,0.39797324,6.83265e-09
92.2363,0.40748382,6.87736e-09
92.237,0.41271142,6.91937e-09
92.2377,0.41223489,6.95219e-09
92.2384,0.40690798,6.97714e-09
92.2391,0.39852421,6.99471e-09
92.2398,0.38923398,7.00788e-09
92.2407,0.38091669,7.01892e-09
92.2416,0.37465684,7.02924e-09
92.2427,0.37088247,7.04024e-09
92.2438,0.36963209,7.05341e-09
92.2449,0.37083584,7.0697e-09
92.246,0.37452657,7.09077e-09
92.2471,0.38107611,7.11975e-09
92.2482,0.38980256,7.15996e-09
92.2493,0.39957022,7.21346e-09
92.2502,0.40598454,7.26333e-09
92.251,0.4077629,7.30465e-09
92.2517,0.40507934,7.33732e-09
92.2524,0.39875939,7.36204e-09
92.2531,0.39070748,7.38026e-09
92.2538,0.38266245,7.39488e-09
92.2546,0.37595627,7.40759e-09
92.2556,0.37125516,7.4198e-09
92.2566,0.36882462,7.433e-09
92.2577,0.36860377,7.44733e-09
92.2588,0.37032431,7.46366e-09
92.2599,0.37415076,7.48418e-09
92.261,0.3791632,7.5113e-09
92.2621,0.38483185,7.54714e-09
92.2632,0.39129856,7.59323e-09
92.2642,0.39826639,7.64963e-09
92.2651,0.40217437,7.69791e-09
92.2658,0.40235941,7.73636e-09
92.2665,0.39892792,7.7665e-09
92.2672,0.39275849,7.78838e-09
92.2679,0.3855068,7.80412e-09
92.2687,0.37835603,7.81651e-09
92.2695,0.37247359,7.82729e-09
92.2705,0.36853075,7.83741e-09
92.2715,0.36673057,7.84797e-09
92.2726,0.3671837,7.86038e-09
92.2737,0.36885198,7.87638e-09
92.2748,0.37106413,7.8974e-09
92.2759,0.37419914,7.9248e-09
92.2769,0.37876382,7.95979e-09
92.278,0.38480763,8.00336e-09
92.2791,0.39183602,8.05624e-09
92.28,0.397182,8.10758e-09
92.2808,0.39893638,8.14877e-09
92.2815,0.39711565,8.18185e-09
92.2822,0.39218794,8.20741e-09
92.2829,0.38563002,8.22606e-09
92.2836,0.37870926,8.24105e-09
92.2845,0.37293826,8.25467e-09
92.2854,0.36911041,8.26824e-09
92.2865,0.36735659,8.28298e-09
92.2875,0.36761856,8.2993e-09
92.2885,0.36936674,8.31863e-09
92.2896,0.37162387,8.34201e-09
92.2906,0.37415359,8.37029e-09
92.2916,0.37722682,8.40409e-09
92.2927,0.38099425,8.4438e-09
92.2937,0.38533389,8.48969e-09
92.2947,0.3898976,8.54186e-09
92.2957,0.3940046,8.59868e-09
92.2966,0.39587682,8.64715e-09
92.2974,0.39505296,8.68701e-09
92.2981,0.39164707,8.71937e-09
92.2988,0.38656408,8.74414e-09
92.2996,0.38121934,8.76428e-09
92.3004,0.3766814,8.78249e-09
92.3013,0.37365142,8.80025e-09
92.3023,0.37231844,8.8196e-09
92.3034,0.37273583,8.84049e-09
92.3044,0.37446722,8.86447e-09
92.3054,0.37675317,8.89235e-09
92.3064,0.37927628,8.92484e-09
92.3075,0.38196856,8.9623e-09
92.3085,0.38500556,9.00518e-09
92.3095,0.38846301,9.05404e-09
92.3106,0.3921132,9.10869e-09
92.3114,0.39420179,9.156e-09
92.3122,0.39398402,9.19493e-09
92.3129,0.39126686,9.22704e-09
92.3136,0.38663539,9.25226e-09
92.3143,0.38117938,9.27205e-09
92.3151,0.37580174,9.28861e-09
92.316,0.37167207,9.30388e-09
92.317,0.36956839,9.31979e-09
92.3181,0.36961156,9.33686e-09
92.3191,0.37139036,9.3554e-09
92.3202,0.37481428,9.37751e-09
92.3212,0.37942597,9.40497e-09
92.3223,0.38423856,9.43898e-09
92.3233,0.38860369,9.47964e-09
92.3243,0.39248909,9.52645e-09
92.3254,0.39587309,9.57845e-09
92.3262,0.39751959,9.62266e-09
92.327,0.39696862,9.65787e-09
92.3277,0.3941566,9.68613e-09
92.3284,0.38973549,9.70696e-09
92.3292,0.38461021,9.72272e-09
92.3299,0.3797158,9.7358e-09
92.3308,0.37599113,9.74779e-09
92.3318,0.37384455,9.75938e-09
92.3328,0.37366878,9.7709e-09
92.3339,0.37523954,9.78407e-09
92.3349,0.37728183,9.80075e-09
92.336,0.37913616,9.82223e-09
92.337,0.38122169,9.84931e-09
92.3381,0.38411093,9.88257e-09
92.3391,0.38785149,9.92211e-09
92.3402,0.39218637,9.96804e-09
92.3411,0.39545755,1.00124e-08
92.3419,0.39608466,1.00482e-08
92.3426,0.39376387,1.00764e-08
92.3433,0.38872218,1.00977e-08
92.344,0.38215502,1.01126e-08
92.3448,0.3753304,1.01231e-08
92.3456,0.36943264,1.01306e-08
92.3465,0.36521921,1.01365e-08
92.3476,0.36297575,1.01416e-08
92.3486,0.36274707,1.01461e-08
92.3497,0.36467208,1.01529e-08
92.3508,0.36824997,1.01648e-08
92.3519,0.37179348,1.01834e-08
92.3529,0.37519644,1.02093e-08
92.354,0.37936545,1.02429e-08
92.3551,0.38469867,1.02845e-08
92.356,0.38887108,1.03237e-08
92.3568,0.39009498,1.03541e-08
92.3575,0.38817156,1.03767e-08
92.3581,0.38352452,1.03919e-08
92.3588,0.37737933,1.04006e-08
92.3596,0.3707681,1.04049e-08
92.3604,0.36475659,1.04059e-08
92.3613,0.36039786,1.04049e-08
92.3623,0.35812975,1.04023e-08
92.3634,0.35812585,1.04001e-08
92.3645,0.360053,1.04001e-08
92.3656,0.36311819,1.04041e-08
92.3667,0.36692324,1.0414e-08
92.3678,0.37188675,1.04318e-08
92.3689,0.37837115,1.04587e-08
92.37,0.38597108,1.04952e-08
92.3709,0.39179376,1.05324e-08
92.3717,0.39357636,1.05623e-08
92.3724,0.39134651,1.05841e-08
92.3731,0.38576943,1.05982e-08
92.3738,0.3785068,1.06048e-08
92.3745,0.37090729,1.06061e-08
92.3753,0.36459198,1.06039e-08
92.3762,0.36054892,1.05994e-08
92.3773,0.35889986,1.05934e-08
92.3783,0.35926972,1.05874e-08
92.3794,0.36112487,1.05828e-08
92.3804,0.36450537,1.0581e-08
92.3815,0.36837468,1.05834e-08
92.3825,0.37224875,1.05916e-08
92.3836,0.3764621,1.06069e-08
92.3846,0.38134206,1.06302e-08
92.3857,0.38648323,1.06611e-08
92.3867,0.39023554,1.06936e-08
92.3875,0.3908507,1.0719e-08
92.3882,0.38820134,1.0737e-08
92.3889,0.38266428,1.07479e-08
92.3896,0.37569914,1.07515e-08
92.3903,0.36860542,1.07495e-08
92.3911,0.36285434,1.07433e-08
92.392,0.35944612,1.07344e-08
92.3931,0.35839211,1.07234e-08
92.3942,0.35926228,1.07119e-08
92.3953,0.3618733,1.07031e-08
92.3964,0.36609949,1.06993e-08
92.3975,0.37064817,1.07025e-08
92.3986,0.37580799,1.07143e-08
92.3997,0.38213669,1.07356e-08
92.4007,0.38855421,1.07641e-08
92.4015,0.39188138,1.07894e-08
92.4023,0.39133563,1.08078e-08
92.4029,0.38708015,1.08191e-08
92.4036,0.38020084,1.08233e-08
92.4043,0.37242913,1.08214e-08
92.4051,0.36511354,1.08147e-08
92.406,0.35928777,1.08041e-08
92.4069,0.35561624,1.07905e-08
92.408,0.35420974,1.07747e-08
92.4091,0.35498906,1.07599e-08
92.4102,0.35772433,1.07486e-08
92.4113,0.36134233,1.07427e-08
92.4124,0.36567511,1.07433e-08
92.4134,0.37113316,1.07516e-08
92.4145,0.37780483,1.07683e-08
92.4156,0.38524051,1.07935e-08
92.4165,0.39050851,1.08189e-08
92.4172,0.39224938,1.08377e-08
92.4179,0.39053069,1.08496e-08
92.4186,0.38587417,1.08539e-08
92.4193,0.38002496,1.08521e-08
92.4201,0.37443815,1.08458e-08
92.4209,0.370079,1.08356e-08
92.4218,0.36751111,1.08219e-08
92.4229,0.36685668,1.08068e-08
92.424,0.36712599,1.07941e-08
92.425,0.3673567,1.07849e-08
92.4261,0.36799049,1.07801e-08
92.4272,0.36997652,1.07808e-08
92.4283,0.37388115,1.07882e-08
92.4294,0.37971819,1.08037e-08
92.4305,0.38691951,1.08282e-08
92.4314,0.39176375,1.08525e-08
92.4321,0.39283835,1.08714e-08
92.4328,0.39015376,1.0884e-08
92.4335,0.38432857,1.08892e-08
92.4342,0.37709422,1.08879e-08
92.4349,0.36997032,1.08816e-08
92.4358,0.36439799,1.08715e-08
92.4367,0.36099132,1.08584e-08
92.4378,0.35976986,1.08434e-08
92.4388,0.36040195,1.08286e-08
92.4399,0.36272852,1.08163e-08
92.441,0.36667472,1.08082e-08
92.4421,0.37124387,1.08066e-08
92.4432,0.37641845,1.08131e-08
92.4443,0.38258298,1.08289e-08
92.4453,0.38960256,1.08543e-08
92.4463,0.39444196,1.08804e-08
92.447,0.39555619,1.09004e-08
92.4477,0.39302935,1.09135e-08
92.4484,0.38739889,1.09188e-08
92.4491,0.38031787,1.09172e-08
92.4498,0.37319634,1.09103e-08
92.4507,0.36758953,1.08994e-08
92.4516,0.36419753,1.08855e-08
92.4527,0.36304973,1.08692e-08
92.4537,0.36375925,1.08532e-08
92.4548,0.3661963,1.084e-08
92.4559,0.37007073,1.08314e-08
92.457,0.37465461,1.08292e-08
92.4581,0.38013196,1.08356e-08
92.4592,0.38676117,1.08521e-08
92.4603,0.39416381,1.08791e-08
92.4611,0.39822389,1.09035e-08
92.4619,0.39832021,1.09214e-08
92.4626,0.39461227,1.09322e-08
92.4632,0.38797424,1.09352e-08
92.4639,0.38046878,1.09319e-08
92.4647,0.37312489,1.09235e-08
92.4655,0.36688519,1.0911e-08
92.4665,0.36300603,1.08953e-08
92.4676,0.3617776,1.08777e-08
92.4687,0.36279265,1.08605e-08
92.4697,0.36560957,1.08461e-08
92.4708,0.37037541,1.08367e-08
92.4719,0.3756251,1.08346e-08
92.473,0.38122091,1.08412e-08
92.4741,0.38755985,1.08576e-08
92.4752,0.39441699,1.08835e-08
92.4761,0.39876966,1.09088e-08
92.4768,0.3994123,1.09277e-08
92.4775,0.39651373,1.09395e-08
92.4782,0.39072455,1.09441e-08
92.4789,0.38358789,1.09423e-08
92.4796,0.3763877,1.09353e-08
92.4805,0.37034221,1.09242e-08
92.4814,0.36647095,1.09101e-08
92.4825,0.36496891,1.0894e-08
92.4835,0.36552068,1.08785e-08
92.4846,0.36782585,1.08657e-08
92.4857,0.37151829,1.08571e-08
92.4867,0.37553583,1.08545e-08
92.4878,0.37993847,1.08589e-08
92.4889,0.38510392,1.08712e-08
92.4899,0.39101576,1.08916e-08
92.491,0.39687082,1.09191e-08
92.4918,0.3996078,1.09425e-08
92.4925,0.39886957,1.09593e-08
92.4932,0.39475069,1.09697e-08
92.4939,0.38833769,1.09729e-08
92.4946,0.38119855,1.09702e-08
92.4954,0.3744534,1.0963e-08
92.4963,0.36945655,1.09523e-08
92.4973,0.36669559,1.09392e-08
92.4983,0.36612336,1.0925e-08
92.4994,0.36735685,1.09124e-08
92.5005,0.3702666,1.09031e-08
92.5015,0.37385385,1.08987e-08
92.5026,0.37778899,1.09005e-08
92.5036,0.38241581,1.09095e-08
92.5047,0.38792232,1.09261e-08
92.5058,0.39400822,1.09507e-08
92.5067,0.3984866,1.0977e-08
92.5075,0.3995997,1.09977e-08
92.5082,0.39735328,1.10118e-08
92.5089,0.39215399,1.10193e-08
92.5096,0.38542818,1.10202e-08
92.5103,0.37860649,1.10161e-08
92.5112,0.37295481,1.1008e-08
92.5121,0.36926241,1.09971e-08
92.5131,0.36772677,1.0984e-08
92.5142,0.36806047,1.09715e-08
92.5153,0.37000858,1.09619e-08
92.5163,0.37316175,1.09567e-08
92.5174,0.37683969,1.09571e-08
92.5185,0.38106923,1.09642e-08
92.5195,0.38607474,1.09786e-08
92.5206,0.39176999,1.10008e-08
92.5216,0.39678779,1.10276e-08
92.5224,0.39877533,1.10496e-08
92.5231,0.39750048,1.10654e-08
92.5238,0.393113,1.10749e-08
92.5245,0.38687097,1.10776e-08
92.5252,0.38013301,1.1075e-08
92.526,0.37382381,1.1068e-08
92.5269,0.36913824,1.10578e-08
92.528,0.36657893,1.10451e-08
92.529,0.36617406,1.10317e-08
92.5301,0.36777128,1.10203e-08
92.5312,0.37097614,1.10128e-08
92.5323,0.3748124,1.1011e-08
92.5333,0.37932709,1.10164e-08
92.5344,0.38490229,1.10303e-08
92.5355,0.39150031,1.10534e-08
92.5365,0.39703142,1.10803e-08
92.5373,0.39906361,1.11024e-08
92.538,0.39747818,1.11176e-08
92.5387,0.39262232,1.11262e-08
92.5394,0.38594842,1.11278e-08
92.5401,0.37889075,1.11239e-08
92.5409,0.3724262,1.11155e-08
92.5418,0.36780372,1.11038e-08
92.5428,0.36549273,1.10898e-08
92.5439,0.36541122,1.10747e-08
92.545,0.36734497,1.10613e-08
92.5461,0.37138913,1.10521e-08
92.5472,0.3760533,1.10496e-08
92.5483,0.38105455,1.10555e-08
92.5494,0.38691933,1.10713e-08
92.5505,0.3936231,1.10972e-08
92.5514,0.3979821,1.1123e-08
92.5521,0.39868284,1.1143e-08
92.5528,0.39573403,1.11559e-08
92.5535,0.38969943,1.11616e-08
92.5542,0.38238558,1.11609e-08
92.5549,0.3750802,1.11552e-08
92.5557,0.36864915,1.1145e-08
92.5567,0.36403,1.11315e-08
92.5577,0.36183438,1.11158e-08
92.5588,0.36195764,1.10999e-08
92.5599,0.36412914,1.10857e-08
92.561,0.36864641,1.10757e-08
92.5621,0.3739369,1.10727e-08
92.5632,0.37962576,1.10789e-08
92.5643,0.38620083,1.10956e-08
92.5654,0.39351576,1.11233e-08
92.5662,0.39775349,1.11489e-08
92.567,0.39808389,1.11679e-08
92.5677,0.39463261,1.11795e-08
92.5683,0.38827991,1.11836e-08
92.569,0.38072424,1.11812e-08
92.5698,0.3732494,1.11737e-08
92.5706,0.36697191,1.11619e-08
92.5716,0.36287774,1.11469e-08
92.5727,0.36121404,1.11297e-08
92.5737,0.36169246,1.11128e-08
92.5748,0.36395343,1.10979e-08
92.5759,0.36822151,1.10875e-08
92.577,0.37309312,1.10836e-08
92.5781,0.37825138,1.10883e-08
92.5792,0.3841607,1.11026e-08
92.5803,0.39078403,1.11266e-08
92.5812,0.39526796,1.11514e-08
92.5819,0.39615995,1.11706e-08
92.5826,0.39346587,1.11825e-08
92.5833,0.38773093,1.11873e-08
92.584,0.3805677,1.11854e-08
92.5848,0.37330213,1.11779e-08
92.5856,0.36687186,1.11658e-08
92.5865,0.36255378,1.115e-08
92.5876,0.36083114,1.11318e-08
92.5886,0.36140629,1.11135e-08
92.5897,0.36374438,1.10967e-08
92.5908,0.36865916,1.10834e-08
92.5919,0.37426629,1.10764e-08
92.593,0.37927099,1.10788e-08
92.5941,0.3844636,1.10916e-08
92.5951,0.38996109,1.11145e-08
92.5961,0.39376161,1.11377e-08
92.5968,0.3942929,1.11545e-08
92.5975,0.39156926,1.11641e-08
92.5982,0.38623938,1.11667e-08
92.5989,0.37981576,1.11633e-08
92.5996,0.37342836,1.11553e-08
92.6005,0.36796877,1.11431e-08
92.6014,0.36407782,1.1127e-08
92.6024,0.36202554,1.1108e-08
92.6035,0.36177917,1.10888e-08
92.6046,0.36290586,1.1072e-08
92.6057,0.36522934,1.10595e-08
92.6068,0.3687952,1.10529e-08
92.6078,0.37383667,1.10535e-08
92.6089,0.38039142,1.10626e-08
92.61,0.38808449,1.10812e-08
92.611,0.39422606,1.11035e-08
92.6117,0.39639657,1.11216e-08
92.6124,0.39458982,1.11331e-08
92.6131,0.38918607,1.11377e-08
92.6138,0.38172135,1.11355e-08
92.6146,0.3738935,1.11276e-08
92.6154,0.36726944,1.11146e-08
92.6163,0.36286265,1.10976e-08
92.6173,0.36102528,1.10781e-08
92.6184,0.36135135,1.10582e-08
92.6195,0.36339866,1.10404e-08
92.6205,0.36721101,1.10267e-08
92.6216,0.37121566,1.1019e-08
92.6227,0.37539194,1.10187e-08
92.6238,0.38037652,1.10267e-08
92.6248,0.386345,1.10435e-08
92.6258,0.39214326,1.10669e-08
92.6267,0.39483789,1.10867e-08
92.6274,0.39397925,1.11001e-08
92.6281,0.38979079,1.11069e-08
92.6288,0.38358456,1.11064e-08
92.6295,0.3767286,1.11001e-08
92.6303,0.37032133,1.1089e-08
92.6312,0.36559847,1.10743e-08
92.6322,0.36295544,1.10564e-08
92.6332,0.36232953,1.10379e-08
92.6343,0.36346042,1.10219e-08
92.6354,0.36551974,1.10097e-08
92.6364,0.36819914,1.10024e-08
92.6375,0.37183486,1.1001e-08
92.6386,0.37671743,1.10064e-08
92.6396,0.38276885,1.10196e-08
92.6407,0.38947515,1.10411e-08
92.6416,0.39416412,1.10639e-08
92.6424,0.39530953,1.10815e-08
92.6431,0.39297362,1.10927e-08
92.6438,0.38778194,1.10971e-08
92.6445,0.38116855,1.10951e-08
92.6452,0.37443026,1.10879e-08
92.6461,0.36873427,1.10764e-08
92.647,0.36506201,1.1062e-08
92.6481,0.36365606,1.10456e-08
92.6491,0.36427196,1.10301e-08
92.6502,0.36654984,1.10172e-08
92.6512,0.37038836,1.10085e-08
92.6523,0.37494624,1.10056e-08
92.6534,0.37988197,1.10099e-08
92.6544,0.38525271,1.10226e-08
92.6555,0.39059371,1.10436e-08
92.6565,0.39475519,1.10694e-08
92.6573,0.39587904,1.10905e-08
92.658,0.39398266,1.11046e-08
92.6587,0.38932985,1.11119e-08
92.6594,0.38318979,1.11125e-08
92.6602,0.37678269,1.11082e-08
92.661,0.37111624,1.10999e-08
92.6619,0.36705984,1.10884e-08
92.6629,0.36491354,1.10746e-08
92.6639,0.36477426,1.10605e-08
92.665,0.36649237,1.10483e-08
92.6661,0.36947666,1.10398e-08
92.6671,0.3730816,1.10366e-08
92.6682,0.37729169,1.104e-08
