time_s,conversion,wallFlux
100.952,0.37956455,1.10025e-08
100.952,0.37434471,1.09861e-08
100.954,0.37183868,1.09676e-08
100.955,0.37173198,1.09493e-08
100.956,0.37345012,1.09331e-08
100.957,0.37704714,1.0921e-08
100.958,0.3813703,1.09148e-08
100.959,0.38629712,1.09162e-08
100.96,0.39227885,1.09263e-08
100.961,0.39949485,1.09457e-08
100.962,0.40604435,1.09695e-08
100.963,0.40950919,1.09895e-08
100.964,0.40940835,1.10031e-08
100.964,0.40593619,1.10106e-08
100.965,0.4002186,1.10115e-08
100.966,0.39333288,1.10067e-08
100.967,0.38649111,1.0997e-08
100.967,0.3811229,1.09836e-08
100.968,0.377956,1.09673e-08
100.97,0.37722165,1.09503e-08
100.971,0.3787538,1.09353e-08
100.972,0.38243432,1.09241e-08
100.973,0.38745246,1.09192e-08
100.974,0.39327997,1.09229e-08
100.975,0.3999108,1.09369e-08
100.976,0.4069116,1.09613e-08
100.977,0.4106461,1.09841e-08
100.978,0.41057101,1.10005e-08
100.978,0.40683685,1.10102e-08
100.979,0.40041247,1.10125e-08
100.98,0.3929194,1.10089e-08
100.98,0.38583977,1.10006e-08
100.981,0.37968882,1.09881e-08
100.982,0.37512581,1.09725e-08
100.983,0.37259716,1.09546e-08
100.984,0.37225105,1.09364e-08
100.986,0.37400736,1.09204e-08
100.987,0.37794526,1.09088e-08
100.988,0.38371159,1.09045e-08
100.989,0.39090428,1.09101e-08
100.99,0.39951975,1.09279e-08
100.991,0.40741639,1.09536e-08
100.992,0.41146992,1.09767e-08
100.993,0.41128158,1.0994e-08
100.993,0.40728223,1.1003e-08
100.994,0.40060175,1.10048e-08
100.995,0.39321509,1.10008e-08
100.995,0.38583825,1.09916e-08
100.996,0.37937709,1.09775e-08
100.997,0.37580033,1.0962e-08
100.998,0.37438705,1.09462e-08
100.999,0.37430223,1.09304e-08
101,0.37504695,1.09152e-08
101.001,0.37651744,1.08996e-08
101.002,0.37829843,1.08857e-08
101.003,0.38033264,1.08759e-08
101.004,0.38334105,1.08717e-08
101.005,0.38804541,1.08751e-08
101.007,0.39467942,1.08879e-08
101.008,0.40292043,1.09114e-08
101.009,0.41004157,1.09397e-08
101.009,0.41351262,1.09643e-08
101.01,0.41285966,1.09811e-08
101.011,0.40847071,1.09904e-08
101.012,0.40160679,1.09919e-08
101.012,0.3939832,1.09873e-08
101.013,0.387042,1.09781e-08
101.014,0.38207165,1.09654e-08
101.015,0.37946121,1.09499e-08
101.016,0.37928312,1.09336e-08
101.017,0.38145964,1.092e-08
101.018,0.38497463,1.09114e-08
101.019,0.3892611,1.09102e-08
101.02,0.39467751,1.09182e-08
101.022,0.40140301,1.09369e-08
101.023,0.4075543,1.0962e-08
101.023,0.41032428,1.09838e-08
101.024,0.40932919,1.09988e-08
101.025,0.40481405,1.10072e-08
101.025,0.39807781,1.10084e-08
101.026,0.39071244,1.10044e-08
101.027,0.38380286,1.09957e-08
101.028,0.37813253,1.09832e-08
101.029,0.3742305,1.09678e-08
101.03,0.37260423,1.09509e-08
101.031,0.37334758,1.09356e-08
101.032,0.37635838,1.09239e-08
101.033,0.38116272,1.09186e-08
101.034,0.38729596,1.09218e-08
101.035,0.39476171,1.09355e-08
101.037,0.40335778,1.09609e-08
101.037,0.4088665,1.09854e-08
101.038,0.41032598,1.10041e-08
101.039,0.40775643,1.10158e-08
101.04,0.40195248,1.102e-08
101.04,0.39464351,1.10177e-08
101.041,0.38732093,1.10102e-08
101.042,0.38113655,1.09984e-08
101.043,0.37700958,1.09836e-08
101.044,0.37514563,1.09666e-08
101.045,0.3754714,1.09498e-08
101.046,0.37793544,1.09361e-08
101.047,0.38158349,1.09276e-08
101.048,0.38608185,1.09264e-08
101.049,0.39199318,1.09346e-08
101.05,0.39958785,1.09537e-08
101.051,0.40698314,1.098e-08
101.052,0.41099493,1.10036e-08
101.053,0.41089964,1.10202e-08
101.054,0.40703964,1.10298e-08
101.054,0.40062958,1.10322e-08
101.055,0.3932919,1.10285e-08
101.056,0.3861692,1.10199e-08
101.057,0.38049449,1.10075e-08
101.058,0.37708194,1.09922e-08
101.059,0.37606915,1.09752e-08
101.06,0.37729357,1.09602e-08
101.061,0.38062656,1.09492e-08
101.062,0.38521983,1.09446e-08
101.063,0.39088817,1.09485e-08
101.064,0.39793298,1.09628e-08
101.065,0.40617792,1.09888e-08
101.066,0.4113563,1.10135e-08
101.067,0.41249065,1.10324e-08
101.068,0.40961514,1.10441e-08
101.068,0.4035166,1.10485e-08
101.069,0.39595934,1.10464e-08
101.07,0.3884458,1.10392e-08
101.071,0.38207037,1.10279e-08
101.072,0.3774658,1.10133e-08
101.073,0.37509167,1.09965e-08
101.074,0.37504963,1.09799e-08
101.075,0.37714822,1.09661e-08
101.076,0.38088538,1.09572e-08
101.077,0.38592225,1.09555e-08
101.078,0.39239797,1.0963e-08
101.079,0.40047201,1.09816e-08
101.08,0.40828831,1.1008e-08
101.081,0.41259231,1.10319e-08
101.082,0.41265224,1.10488e-08
101.083,0.40880951,1.10588e-08
101.083,0.40223053,1.10614e-08
101.084,0.39466809,1.1058e-08
101.085,0.38740868,1.10497e-08
101.086,0.38146227,1.10374e-08
101.087,0.37739106,1.10222e-08
101.088,0.37564318,1.1005e-08
101.089,0.3763324,1.09896e-08
101.09,0.37916229,1.0978e-08
101.091,0.38366766,1.09722e-08
101.092,0.38986326,1.09744e-08
101.093,0.39776603,1.09871e-08
101.094,0.40688398,1.10122e-08
101.095,0.41265172,1.10369e-08
101.096,0.4140423,1.1056e-08
101.097,0.41118086,1.1068e-08
101.097,0.4048658,1.10722e-08
101.098,0.39702293,1.10697e-08
101.099,0.38928291,1.1062e-08
101.1,0.38278727,1.10502e-08
101.101,0.37832378,1.1035e-08
101.102,0.37621684,1.10177e-08
101.103,0.37635426,1.10007e-08
101.104,0.37850423,1.09862e-08
101.105,0.382725,1.09765e-08
101.106,0.38825189,1.0974e-08
101.107,0.39490811,1.09813e-08
101.108,0.40284382,1.10001e-08
101.109,0.41000919,1.1026e-08
101.11,0.41351572,1.1049e-08
101.111,0.41287537,1.10649e-08
101.112,0.40845868,1.10738e-08
101.112,0.40160391,1.10753e-08
101.113,0.39397177,1.10709e-08
101.114,0.38681636,1.10616e-08
101.115,0.38119016,1.10484e-08
101.116,0.37775058,1.10323e-08
101.117,0.37661081,1.10143e-08
101.118,0.37763772,1.09982e-08
101.119,0.38076261,1.09864e-08
101.12,0.38533066,1.0981e-08
101.121,0.39119143,1.09841e-08
101.122,0.39855655,1.09973e-08
101.123,0.40716382,1.1022e-08
101.124,0.41236453,1.10451e-08
101.125,0.41334333,1.10623e-08
101.126,0.41018522,1.10726e-08
101.126,0.4037211,1.10754e-08
101.127,0.39578963,1.10718e-08
101.128,0.38804999,1.10631e-08
101.129,0.38168857,1.10501e-08
101.129,0.37730602,1.10336e-08
101.131,0.37516449,1.10149e-08
101.132,0.37519892,1.09966e-08
101.133,0.37716789,1.09807e-08
101.134,0.38103879,1.09692e-08
101.135,0.38624592,1.09643e-08
101.136,0.39263667,1.0968e-08
101.137,0.40026348,1.09822e-08
101.138,0.40869622,1.10076e-08
101.139,0.41364368,1.10315e-08
101.14,0.41436547,1.10491e-08
101.14,0.41101228,1.10595e-08
101.141,0.40444619,1.10624e-08
101.142,0.39648265,1.10587e-08
101.143,0.388753,1.105e-08
101.143,0.38222987,1.1037e-08
101.144,0.37736056,1.10203e-08
101.146,0.37508278,1.10014e-08
101.147,0.37544051,1.09833e-08
101.148,0.37780924,1.09673e-08
101.149,0.38211783,1.09556e-08
101.15,0.388309,1.09507e-08
101.151,0.39515163,1.09549e-08
101.152,0.40240944,1.09696e-08
101.153,0.40984568,1.09951e-08
101.154,0.41393029,1.10186e-08
101.155,0.41411187,1.10353e-08
101.155,0.41061346,1.1045e-08
101.156,0.40422203,1.10469e-08
101.157,0.39667703,1.10425e-08
101.158,0.38925455,1.1033e-08
101.158,0.38322667,1.10194e-08
101.159,0.37933861,1.10025e-08
101.16,0.37769385,1.09834e-08
101.161,0.37799579,1.0965e-08
101.163,0.38012529,1.09492e-08
101.164,0.38389369,1.0938e-08
101.165,0.38846147,1.09334e-08
101.166,0.39384363,1.09372e-08
101.167,0.4003433,1.09506e-08
101.168,0.4077071,1.09741e-08
101.169,0.41250055,1.09976e-08
101.17,0.41347826,1.10151e-08
101.17,0.41074126,1.10256e-08
101.171,0.40486995,1.1029e-08
101.172,0.3975596,1.1026e-08
101.172,0.39019406,1.10178e-08
101.173,0.38377777,1.1005e-08
101.174,0.37917046,1.09886e-08
101.175,0.37700733,1.097e-08
101.176,0.37719729,1.09518e-08
101.177,0.3792066,1.09358e-08
101.179,0.38317654,1.09238e-08
101.18,0.38868545,1.09183e-08
101.181,0.39494274,1.09215e-08
101.182,0.40182697,1.09346e-08
101.183,0.40906317,1.09582e-08
101.184,0.41341384,1.09817e-08
101.185,0.41393583,1.09991e-08
101.185,0.41082073,1.10095e-08
101.186,0.4047399,1.10126e-08
101.187,0.3973869,1.10092e-08
101.187,0.3900922,1.10004e-08
101.188,0.38397484,1.09873e-08
101.189,0.37996556,1.0971e-08
101.19,0.37817505,1.09524e-08
101.191,0.37831742,1.09345e-08
101.192,0.38019924,1.09194e-08
101.193,0.38341954,1.0909e-08
101.195,0.38750817,1.09049e-08
101.196,0.39270978,1.09085e-08
101.197,0.39919754,1.0921e-08
101.198,0.40678712,1.09435e-08
101.199,0.41214558,1.09668e-08
101.199,0.41367947,1.09849e-08
101.2,0.41132774,1.09963e-08
101.201,0.40561565,1.10002e-08
101.202,0.39826558,1.09978e-08
101.202,0.39080296,1.09901e-08
101.203,0.38459921,1.09781e-08
101.204,0.3803794,1.09628e-08
101.205,0.37835774,1.09451e-08
101.206,0.37833936,1.09278e-08
101.207,0.38002162,1.09132e-08
101.208,0.38335441,1.09032e-08
101.209,0.38770643,1.08995e-08
101.211,0.39306872,1.09036e-08
101.212,0.39962112,1.09169e-08
101.213,0.40708246,1.09401e-08
101.214,0.41209863,1.09637e-08
101.214,0.41331604,1.09815e-08
101.215,0.41082169,1.09925e-08
101.216,0.40517637,1.09964e-08
101.216,0.39799615,1.09941e-08
101.217,0.39072027,1.09868e-08
101.218,0.38447411,1.09753e-08
101.219,0.37977236,1.09602e-08
101.22,0.37709286,1.09428e-08
101.221,0.37670155,1.09259e-08
101.222,0.37826412,1.0911e-08
101.223,0.38179755,1.09001e-08
101.224,0.38723849,1.08953e-08
101.225,0.39385891,1.08989e-08
101.227,0.40131798,1.09124e-08
101.228,0.40924933,1.0937e-08
101.228,0.41421367,1.09616e-08
101.229,0.4151084,1.09801e-08
101.23,0.41223474,1.09913e-08
101.231,0.40633941,1.09949e-08
101.231,0.39917199,1.09919e-08
101.232,0.3920091,1.09839e-08
101.233,0.38597647,1.09719e-08
101.234,0.38191778,1.09567e-08
101.235,0.38003763,1.09391e-08
101.236,0.38031109,1.09222e-08
101.237,0.3824118,1.09083e-08
101.238,0.38548423,1.08991e-08
101.239,0.38940964,1.08966e-08
101.24,0.39464294,1.09022e-08
101.241,0.40139088,1.09173e-08
101.243,0.40923394,1.09426e-08
101.243,0.41408925,1.09661e-08
101.244,0.41497703,1.09834e-08
101.245,0.41199567,1.0994e-08
101.245,0.40586369,1.09975e-08
101.246,0.39827608,1.09947e-08
101.247,0.39068503,1.09866e-08
101.248,0.38443437,1.09743e-08
101.249,0.38031374,1.09589e-08
101.25,0.37847625,1.09413e-08
101.251,0.37868355,1.09243e-08
101.252,0.38068974,1.09102e-08
101.253,0.38426647,1.09008e-08
101.254,0.38891591,1.08981e-08
101.255,0.39479225,1.0904e-08
101.256,0.40211082,1.092e-08
101.257,0.41019192,1.09461e-08
101.258,0.41497189,1.09704e-08
101.259,0.41560317,1.09881e-08
101.26,0.41228696,1.09988e-08
101.26,0.40587825,1.10017e-08
101.261,0.39824431,1.09983e-08
101.262,0.39089399,1.09897e-08
101.263,0.38487763,1.09772e-08
101.264,0.3808777,1.09615e-08
101.265,0.37909494,1.09437e-08
101.266,0.37938572,1.09265e-08
101.267,0.38162646,1.09119e-08
101.268,0.38577742,1.09021e-08
101.269,0.39107851,1.08995e-08
101.27,0.39747624,1.09065e-08
101.271,0.40519814,1.09247e-08
101.272,0.41255182,1.0951e-08
101.273,0.41640995,1.09748e-08
101.274,0.41609496,1.09915e-08
101.275,0.41194886,1.10011e-08
101.275,0.40507998,1.1003e-08
101.276,0.39739456,1.09991e-08
101.277,0.3900565,1.09903e-08
101.278,0.3840107,1.09773e-08
101.279,0.38011994,1.09613e-08
101.28,0.37875389,1.09435e-08
101.281,0.37969908,1.0927e-08
101.282,0.38279228,1.09142e-08
101.283,0.388072,1.0908e-08
101.284,0.39468384,1.09109e-08
101.285,0.4025473,1.09251e-08
101.286,0.4109958,1.09505e-08
101.287,0.415917,1.09742e-08
101.288,0.41661833,1.09916e-08
101.289,0.41330177,1.10019e-08
101.289,0.40686592,1.10047e-08
101.29,0.39916717,1.10013e-08
101.291,0.39162475,1.0993e-08
101.292,0.38533473,1.09804e-08
101.293,0.38068248,1.09645e-08
101.294,0.37820609,1.09463e-08
101.295,0.3780875,1.09286e-08
101.296,0.38013566,1.09137e-08
101.297,0.38429211,1.09038e-08
101.298,0.3901346,1.09013e-08
101.299,0.39748898,1.09086e-08
101.3,0.4062797,1.09277e-08
101.301,0.41383173,1.09528e-08
101.302,0.41753099,1.09749e-08
101.303,0.41686809,1.09901e-08
101.303,0.41221055,1.09983e-08
101.304,0.40496504,1.09992e-08
101.305,0.39691748,1.09944e-08
101.306,0.38952456,1.09847e-08
101.307,0.38377158,1.0971e-08
101.308,0.38026495,1.09544e-08
101.309,0.37922085,1.09366e-08
101.31,0.38045239,1.09206e-08
101.311,0.38380952,1.09087e-08
101.312,0.38941025,1.09034e-08
101.313,0.39652261,1.09076e-08
101.314,0.40477006,1.09232e-08
101.315,0.41265743,1.09478e-08
101.316,0.4169303,1.09704e-08
101.317,0.41697447,1.09864e-08
101.317,0.41315262,1.09953e-08
101.318,0.40656457,1.0997e-08
101.319,0.39894634,1.09926e-08
101.32,0.39156707,1.09832e-08
101.321,0.38545557,1.09698e-08
101.321,0.38128456,1.09533e-08
101.323,0.37940785,1.09347e-08
101.324,0.37973245,1.09173e-08
101.325,0.38214261,1.09032e-08
101.326,0.38653785,1.08944e-08
101.327,0.3925015,1.08934e-08
101.328,0.39993562,1.09023e-08
101.329,0.40874571,1.09232e-08
101.33,0.41543569,1.09476e-08
101.331,0.4180774,1.09679e-08
101.332,0.41645263,1.09813e-08
101.332,0.41104047,1.09874e-08
101.333,0.40350784,1.09865e-08
101.334,0.39561851,1.09801e-08
101.335,0.38869458,1.0969e-08
101.335,0.38350405,1.09543e-08
101.336,0.38066801,1.09369e-08
101.338,0.38030342,1.09192e-08
101.339,0.38204525,1.09034e-08
101.34,0.38588601,1.0892e-08
101.341,0.39188332,1.08877e-08
101.342,0.39916569,1.08933e-08
101.343,0.40745654,1.09108e-08
101.344,0.41458179,1.09352e-08
101.345,0.41792204,1.09569e-08
101.346,0.41713202,1.09717e-08
101.346,0.41258285,1.09796e-08
101.347,0.40555662,1.098e-08
101.348,0.39779585,1.0975e-08
101.349,0.39055052,1.09651e-08
101.349,0.38469255,1.09511e-08
101.35,0.38101089,1.09342e-08
101.352,0.37976424,1.09156e-08
101.353,0.38076805,1.08987e-08
101.354,0.38386443,1.08857e-08
101.355,0.38901,1.08793e-08
101.356,0.39548049,1.08819e-08
101.357,0.40315894,1.08954e-08
101.358,0.41143182,1.09196e-08
101.359,0.4163072,1.09424e-08
101.36,0.41705434,1.09589e-08
101.36,0.41383722,1.09684e-08
101.361,0.40750757,1.09705e-08
101.362,0.39990526,1.09665e-08
101.363,0.39249451,1.09574e-08
101.363,0.3863073,1.09441e-08
101.364,0.38194518,1.09273e-08
101.365,0.37986646,1.09083e-08
101.367,0.38002427,1.08898e-08
101.368,0.38218325,1.0874e-08
101.369,0.38632679,1.08631e-08
101.37,0.39165432,1.08594e-08
101.371,0.3980593,1.0865e-08
101.372,0.40574698,1.08816e-08
101.373,0.41337764,1.09069e-08
101.374,0.41762841,1.09302e-08
101.375,0.41773877,1.09464e-08
101.375,0.41406593,1.09556e-08
101.376,0.40761309,1.09575e-08
101.377,0.40005688,1.09533e-08
101.377,0.39268297,1.09442e-08
101.378,0.3865656,1.0931e-08
101.379,0.3824315,1.09145e-08
101.38,0.38057077,1.08959e-08
101.381,0.3808638,1.08787e-08
101.383,0.38307335,1.08648e-08
101.384,0.38695383,1.08563e-08
101.385,0.39225664,1.08551e-08
101.386,0.39900856,1.08631e-08
101.387,0.40709528,1.0882e-08
101.388,0.41418919,1.09067e-08
101.389,0.4175251,1.0928e-08
101.389,0.41671879,1.09424e-08
101.39,0.4121271,1.095e-08
101.391,0.40516766,1.09504e-08
101.392,0.39754254,1.09452e-08
101.392,0.39053673,1.09351e-08
101.393,0.38496902,1.09213e-08
101.394,0.38162578,1.09047e-08
101.395,0.38078485,1.08873e-08
101.396,0.38214937,1.08716e-08
101.398,0.38544468,1.08594e-08
101.399,0.39086107,1.08533e-08
101.4,0.39749883,1.08559e-08
101.401,0.40477209,1.08689e-08
101.402,0.41226008,1.08932e-08
101.403,0.41661154,1.0917e-08
101.404,0.41710707,1.09348e-08
101.404,0.41391992,1.09454e-08
101.405,0.407748,1.09486e-08
101.406,0.40036906,1.09455e-08
101.406,0.39317243,1.09373e-08
101.407,0.38711379,1.0925e-08
101.408,0.38300215,1.09096e-08
101.409,0.38106458,1.08919e-08
101.41,0.38114877,1.08744e-08
101.411,0.38307732,1.08596e-08
101.412,0.38657129,1.08494e-08
101.414,0.39092467,1.08455e-08
101.415,0.39623797,1.085e-08
101.416,0.40278214,1.08639e-08
101.417,0.41031617,1.08881e-08
101.418,0.41543305,1.09124e-08
101.418,0.4167044,1.09309e-08
101.419,0.41420708,1.09423e-08
101.42,0.40859037,1.09466e-08
101.421,0.40144755,1.09443e-08
101.421,0.39421414,1.09369e-08
101.422,0.38792781,1.09253e-08
101.423,0.38355051,1.09104e-08
101.424,0.38143927,1.08933e-08
101.425,0.38146705,1.08766e-08
101.426,0.38336974,1.08624e-08
101.427,0.38708198,1.08527e-08
101.428,0.39192434,1.08494e-08
101.43,0.397716,1.08544e-08
101.431,0.40456359,1.08691e-08
101.432,0.4121446,1.08943e-08
101.433,0.41671828,1.09183e-08
101.433,0.41733834,1.09359e-08
101.434,0.41416137,1.09465e-08
101.435,0.40788955,1.09498e-08
101.435,0.40027263,1.09467e-08
101.436,0.39283331,1.09385e-08
101.437,0.38672654,1.09262e-08
101.438,0.38266053,1.09105e-08
101.439,0.38081356,1.08927e-08
101.44,0.38100077,1.08753e-08
101.441,0.38303672,1.08607e-08
101.442,0.38655325,1.08507e-08
101.443,0.3909029,1.08471e-08
101.444,0.39623059,1.08516e-08
101.446,0.40281774,1.08654e-08
101.447,0.41041666,1.08894e-08
101.448,0.41558989,1.09137e-08
101.448,0.4169008,1.09322e-08
101.449,0.41441243,1.09437e-08
101.45,0.40871974,1.09482e-08
101.45,0.40142193,1.0946e-08
101.451,0.39404548,1.09385e-08
101.452,0.3879871,1.09269e-08
101.453,0.3839844,1.0912e-08
101.454,0.38217673,1.08945e-08
101.455,0.38249242,1.08777e-08
101.456,0.38465782,1.08639e-08
101.457,0.38751536,1.08552e-08
101.458,0.39101291,1.08531e-08
101.459,0.39577952,1.08592e-08
101.46,0.40210471,1.08744e-08
101.462,0.40964267,1.08996e-08
101.462,0.41450868,1.09232e-08
101.463,0.41566288,1.09405e-08
101.464,0.41306465,1.09512e-08
101.464,0.4073685,1.09546e-08
101.465,0.40027354,1.09519e-08
101.466,0.39311499,1.0944e-08
101.467,0.3869286,1.09319e-08
101.468,0.3824275,1.09165e-08
101.469,0.38014714,1.08989e-08
101.47,0.38016534,1.08817e-08
101.471,0.38226319,1.08672e-08
101.472,0.38583705,1.08576e-08
101.473,0.39037577,1.08546e-08
101.474,0.39607511,1.08602e-08
101.475,0.40312809,1.08755e-08
101.476,0.41121283,1.09015e-08
101.477,0.41624079,1.09259e-08
101.478,0.4173011,1.09443e-08
101.479,0.41440137,1.09556e-08
101.479,0.4082713,1.09593e-08
101.48,0.4007284,1.09568e-08
101.481,0.39321463,1.09492e-08
101.482,0.38688737,1.09373e-08
101.483,0.38246073,1.0922e-08
101.484,0.38045322,1.09048e-08
101.485,0.38072739,1.08882e-08
101.486,0.38291908,1.08739e-08
101.487,0.38731051,1.08641e-08
101.488,0.39279934,1.08615e-08
101.489,0.39900107,1.08683e-08
101.49,0.40614751,1.0886e-08
101.491,0.41330186,1.09127e-08
101.492,0.41716198,1.09372e-08
101.493,0.41703758,1.09545e-08
101.494,0.41322489,1.09644e-08
101.494,0.40675387,1.09669e-08
101.495,0.39931556,1.09633e-08
101.496,0.39216601,1.09547e-08
101.497,0.38628764,1.0942e-08
101.498,0.38255575,1.09263e-08
101.499,0.38114313,1.09088e-08
101.5,0.38181541,1.08923e-08
101.501,0.38443818,1.0879e-08
101.502,0.38894199,1.08708e-08
101.503,0.39472888,1.087e-08
101.504,0.40170409,1.08789e-08
101.505,0.40984473,1.08996e-08
101.506,0.41643958,1.09258e-08
101.507,0.41895425,1.09481e-08
101.508,0.41728992,1.09631e-08
101.508,0.41192102,1.09706e-08
101.509,0.40456905,1.09706e-08
101.51,0.39690445,1.0965e-08
101.511,0.39010951,1.09551e-08
101.512,0.38518746,1.09418e-08
101.513,0.38244014,1.0926e-08
101.514,0.38183459,1.09093e-08
101.515,0.38331866,1.08951e-08
101.516,0.38669321,1.0885e-08
101.517,0.39168741,1.08815e-08
101.518,0.39821189,1.0887e-08
101.519,0.40622612,1.09038e-08
101.52,0.41408028,1.09295e-08
101.521,0.41833026,1.09532e-08
101.522,0.41829219,1.09699e-08
101.522,0.41430859,1.09796e-08
101.523,0.40747312,1.09817e-08
101.524,0.39963901,1.09777e-08
101.525,0.39218029,1.09688e-08
101.526,0.38610611,1.09559e-08
101.526,0.38198692,1.094e-08
101.528,0.38016144,1.09221e-08
101.529,0.38057854,1.09054e-08
101.53,0.38314169,1.0892e-08
101.531,0.38774608,1.08843e-08
101.532,0.39378037,1.08848e-08
101.533,0.40117374,1.08957e-08
101.534,0.40984519,1.09187e-08
101.535,0.41607693,1.09434e-08
101.536,0.41825708,1.09633e-08
101.537,0.41628643,1.09763e-08
101.537,0.41067653,1.0982e-08
101.538,0.40307981,1.09811e-08
101.539,0.39513007,1.09747e-08
101.54,0.38817249,1.09637e-08
101.54,0.38296079,1.0949e-08
101.542,0.3801205,1.0932e-08
101.543,0.37975884,1.09149e-08
101.544,0.3815174,1.09003e-08
101.545,0.38538642,1.08902e-08
101.546,0.39140633,1.08872e-08
101.547,0.39899858,1.08939e-08
101.548,0.40777373,1.09124e-08
101.549,0.41521792,1.09374e-08
101.55,0.41863391,1.09594e-08
101.551,0.4177518,1.09744e-08
101.551,0.41297035,1.09825e-08
101.552,0.4057669,1.09832e-08
