time_s,conversion,wallFlux
99.4418,0.36636364,5.36737e-09
99.4425,0.36237304,5.37573e-09
99.4432,0.35453657,5.37559e-09
99.4439,0.34527753,5.36848e-09
99.4448,0.33671949,5.35579e-09
99.4457,0.3301095,5.33878e-09
99.4467,0.32602521,5.3182e-09
99.4479,0.32468422,5.29523e-09
99.4494,0.32746665,5.27539e-09
99.451,0.33931125,5.27806e-09
99.4519,0.35174948,5.29921e-09
99.4527,0.36097634,5.32209e-09
99.4535,0.36508606,5.34135e-09
99.4541,0.36349829,5.35251e-09
99.4548,0.35759475,5.35517e-09
99.4556,0.3495621,5.35041e-09
99.4564,0.34126295,5.33968e-09
99.4573,0.33427565,5.32417e-09
99.4583,0.32946326,5.30487e-09
99.4594,0.32734405,5.28338e-09
99.4608,0.32882143,5.26384e-09
99.4623,0.33783859,5.26064e-09
99.4635,0.35096138,5.28065e-09
99.4642,0.36040438,5.30222e-09
99.465,0.36550791,5.32242e-09
99.4657,0.36466077,5.33504e-09
99.4664,0.35900641,5.33936e-09
99.4671,0.35060132,5.33612e-09
99.4678,0.34161247,5.3266e-09
99.4687,0.33393618,5.31202e-09
99.4697,0.32853732,5.2936e-09
99.4708,0.32579981,5.27219e-09
99.4721,0.3262289,5.2504e-09
99.4736,0.3327596,5.23911e-09
99.475,0.34814911,5.25846e-09
99.4758,0.3581508,5.27965e-09
99.4765,0.36486864,5.30226e-09
99.4772,0.36520803,5.31649e-09
99.4779,0.3605188,5.32243e-09
99.4786,0.35287217,5.32013e-09
99.4794,0.34437823,5.31121e-09
99.4802,0.33676201,5.29705e-09
99.4812,0.33113831,5.27878e-09
99.4822,0.32812757,5.25708e-09
99.4835,0.32811997,5.23412e-09
99.4849,0.33289035,5.21676e-09
99.4866,0.34830049,5.2287e-09
99.4874,0.35936581,5.24928e-09
99.4882,0.36773077,5.2731e-09
99.4889,0.36960855,5.29055e-09
99.4896,0.36569682,5.30029e-09
99.4903,0.35759433,5.30138e-09
99.491,0.34777792,5.2953e-09
99.4918,0.33855221,5.28348e-09
99.4927,0.33153871,5.26719e-09
99.4938,0.32707949,5.24723e-09
99.495,0.3255744,5.22499e-09
99.4964,0.32859618,5.20524e-09
99.498,0.34095575,5.20445e-09
99.499,0.35579134,5.22134e-09
99.4997,0.36771528,5.24227e-09
99.5005,0.37436289,5.26311e-09
99.5012,0.37386717,5.27784e-09
99.5019,0.36731198,5.2843e-09
99.5026,0.35693788,5.28207e-09
99.5034,0.34540485,5.27207e-09
99.5043,0.33598921,5.25659e-09
99.5053,0.3299625,5.23736e-09
99.5064,0.32739611,5.21559e-09
99.5078,0.32871465,5.1949e-09
99.5093,0.33756864,5.18886e-09
99.5105,0.35151002,5.20796e-09
99.5112,0.36160286,5.22853e-09
99.512,0.36775318,5.24858e-09
99.5127,0.36782227,5.26126e-09
99.5134,0.36278988,5.26668e-09
99.5141,0.35447711,5.26479e-09
99.5149,0.34500226,5.25637e-09
99.5157,0.33659137,5.24253e-09
99.5167,0.33080131,5.22449e-09
99.5178,0.32795111,5.20365e-09
99.5191,0.32833202,5.18229e-09
99.5206,0.33448884,5.16984e-09
99.522,0.3505355,5.18815e-09
99.5228,0.36094805,5.20866e-09
99.5236,0.368339,5.23151e-09
99.5243,0.36914356,5.24635e-09
99.525,0.36469132,5.25329e-09
99.5256,0.3568304,5.25175e-09
99.5264,0.34785113,5.24324e-09
99.5272,0.33973469,5.22929e-09
99.5282,0.33403061,5.21128e-09
99.5292,0.33115632,5.19005e-09
99.5305,0.33119862,5.16703e-09
99.5319,0.33577888,5.14857e-09
99.5336,0.35122537,5.15804e-09
99.5344,0.36258261,5.17922e-09
99.5352,0.37082289,5.20312e-09
99.5359,0.37289183,5.22122e-09
99.5366,0.36926195,5.23135e-09
99.5373,0.36154027,5.23243e-09
99.538,0.35224587,5.22597e-09
99.5388,0.34348513,5.21364e-09
99.5397,0.33685027,5.19698e-09
99.5408,0.3330234,5.17691e-09
99.542,0.33211118,5.1546e-09
99.5433,0.33514902,5.13474e-09
99.5449,0.34677569,5.13418e-09
99.546,0.35976906,5.15466e-09
99.5467,0.36897395,5.1771e-09
99.5475,0.37310319,5.19723e-09
99.5482,0.37125185,5.20933e-09
99.5489,0.36468275,5.21307e-09
99.5496,0.35564638,5.20877e-09
99.5504,0.3465128,5.1979e-09
99.5512,0.33901602,5.18222e-09
99.5522,0.33412106,5.16247e-09
99.5534,0.33208481,5.13975e-09
99.5547,0.33354596,5.11846e-09
99.5563,0.34172386,5.11007e-09
99.5575,0.3559746,5.12584e-09
99.5582,0.3658712,5.14272e-09
99.559,0.37241864,5.16046e-09
99.5597,0.37311393,5.17248e-09
99.5604,0.36896195,5.17865e-09
99.5611,0.36148993,5.17814e-09
99.5619,0.35254777,5.17154e-09
99.5627,0.34414024,5.15961e-09
99.5637,0.33767109,5.1434e-09
99.5648,0.33376175,5.12404e-09
99.566,0.33301205,5.10354e-09
99.5675,0.33785964,5.09025e-09
99.5691,0.35441496,5.10903e-09
99.5699,0.36491579,5.12994e-09
99.5706,0.37292919,5.15434e-09
99.5713,0.37409987,5.17055e-09
99.572,0.36974782,5.17883e-09
99.5727,0.36167662,5.17834e-09
99.5734,0.35238854,5.17084e-09
99.5743,0.34403505,5.15781e-09
99.5752,0.33768169,5.14051e-09
99.5762,0.33376325,5.11968e-09
99.5775,0.33271118,5.09658e-09
99.5789,0.3359736,5.07655e-09
99.5805,0.34860619,5.07937e-09
99.5815,0.36135331,5.10029e-09
99.5823,0.37086432,5.12343e-09
99.583,0.3750575,5.14345e-09
99.5837,0.37321301,5.15573e-09
99.5844,0.36664293,5.15956e-09
99.5851,0.35763958,5.15581e-09
99.5859,0.34846759,5.14582e-09
99.5868,0.34094945,5.13086e-09
99.5878,0.33578237,5.11214e-09
99.589,0.33372321,5.09126e-09
99.5903,0.33572945,5.07149e-09
99.5919,0.34589055,5.06715e-09
99.593,0.36045297,5.08633e-09
99.5938,0.37073664,5.10786e-09
99.5945,0.3761768,5.1284e-09
99.5952,0.37525406,5.14165e-09
99.5959,0.3691984,5.14674e-09
99.5966,0.36019394,5.14401e-09
99.5974,0.35066403,5.13487e-09
99.5982,0.34272916,5.12062e-09
99.5992,0.33733325,5.10245e-09
99.6004,0.33482214,5.08169e-09
99.6017,0.33565504,5.06078e-09
99.6032,0.34255205,5.04929e-09
99.6045,0.35860871,5.06727e-09
99.6053,0.3692414,5.0881e-09
99.6061,0.37636985,5.11114e-09
99.6068,0.37670049,5.12636e-09
99.6075,0.37156133,5.13357e-09
99.6081,0.36282904,5.13226e-09
99.6089,0.35312938,5.12418e-09
99.6097,0.34466561,5.1108e-09
99.6107,0.33852904,5.09325e-09
99.6118,0.33520009,5.07271e-09
99.613,0.33494198,5.05077e-09
99.6145,0.33937959,5.03373e-09
99.6161,0.35543929,5.04562e-09
99.6169,0.36689195,5.06611e-09
99.6177,0.37564897,5.09006e-09
99.6184,0.37772615,5.10734e-09
99.6191,0.37401751,5.11679e-09
99.6198,0.36608193,5.11742e-09
99.6205,0.35649805,5.11078e-09
99.6213,0.34767841,5.0984e-09
99.6223,0.34100211,5.08159e-09
99.6233,0.33700664,5.06146e-09
99.6245,0.33590405,5.03919e-09
99.6259,0.33889686,5.01896e-09
99.6275,0.35163984,5.01909e-09
99.6285,0.36487993,5.03908e-09
99.6293,0.37451155,5.06156e-09
99.63,0.37871976,5.0814e-09
99.6307,0.37681421,5.09372e-09
99.6314,0.37015912,5.09763e-09
99.6321,0.36094803,5.09407e-09
99.6329,0.35150889,5.0843e-09
99.6338,0.3437984,5.06962e-09
99.6348,0.33854568,5.05113e-09
99.636,0.33638228,5.03042e-09
99.6373,0.33814546,5.0108e-09
99.6389,0.3474711,5.00476e-09
99.64,0.36248313,5.0232e-09
99.6408,0.37309628,5.04432e-09
99.6415,0.37915156,5.06534e-09
99.6422,0.37871353,5.0791e-09
99.6429,0.37301905,5.08488e-09
99.6436,0.36408023,5.08253e-09
99.6444,0.35441831,5.07365e-09
99.6453,0.34617013,5.05961e-09
99.6462,0.34026631,5.04159e-09
99.6473,0.33715192,5.02085e-09
99.6486,0.33741335,4.9996e-09
99.6502,0.34380164,4.98661e-09
99.6516,0.36051953,5.00334e-09
99.6523,0.37140899,5.02372e-09
99.6531,0.37917915,5.04696e-09
99.6538,0.37999992,5.06244e-09
99.6545,0.37519789,5.07001e-09
99.6552,0.36653871,5.06889e-09
99.6559,0.35678054,5.0608e-09
99.6568,0.34839876,5.0473e-09
99.6577,0.34262371,5.02965e-09
99.6588,0.33970997,5.00893e-09
99.66,0.33976242,4.98664e-09
99.6615,0.34410259,4.96817e-09
99.6631,0.35934227,4.97545e-09
99.664,0.37170547,4.99587e-09
99.6647,0.38090775,5.01946e-09
99.6654,0.38356777,5.03804e-09
99.6661,0.38009986,5.04908e-09
99.6668,0.37189083,5.05105e-09
99.6676,0.36167686,5.04528e-09
99.6684,0.35219497,5.03363e-09
99.6693,0.3451752,5.01762e-09
99.6703,0.34113688,4.99842e-09
99.6715,0.34014907,4.97735e-09
99.6729,0.34306846,4.95848e-09
99.6745,0.35475556,4.95862e-09
99.6755,0.36821506,4.97869e-09
99.6763,0.37783969,5.00129e-09
99.677,0.38195346,5.02121e-09
99.6777,0.37993431,5.03351e-09
99.6784,0.37308899,5.03734e-09
99.6791,0.36375682,5.03328e-09
99.6799,0.35437558,5.02294e-09
99.6808,0.34679776,5.00788e-09
99.6818,0.34198365,4.98941e-09
99.6829,0.34011311,4.96852e-09
99.6843,0.3416737,4.94844e-09
99.6858,0.35031102,4.942e-09
99.687,0.36478604,4.96172e-09
99.6878,0.37476571,4.98336e-09
99.6885,0.38057084,5.00486e-09
99.6892,0.38013542,5.01874e-09
99.6899,0.37464321,5.02453e-09
99.6906,0.36612496,5.02237e-09
99.6914,0.35692238,5.01385e-09
99.6923,0.3489468,5.00027e-09
99.6932,0.34298811,4.98269e-09
99.6943,0.33946176,4.96223e-09
99.6956,0.33933819,4.94117e-09
99.6971,0.34525958,4.92753e-09
99.6986,0.36261375,4.94285e-09
99.6994,0.37451837,4.96171e-09
99.7001,0.38377828,4.98468e-09
99.7008,0.38555407,5.00113e-09
99.7015,0.38116732,5.01038e-09
99.7022,0.37223908,5.01062e-09
99.7029,0.36165883,5.00332e-09
99.7038,0.35244273,4.99042e-09
99.7047,0.34592069,4.97339e-09
99.7058,0.34220933,4.95294e-09
99.707,0.34123619,4.93076e-09
99.7084,0.34422752,4.91239e-09
99.7101,0.35676916,4.91759e-09
99.711,0.36881937,4.93737e-09
99.7118,0.37828017,4.95911e-09
99.7125,0.38243469,4.97721e-09
99.7132,0.38079721,4.98822e-09
99.7139,0.37461632,4.9916e-09
99.7146,0.3659865,4.98759e-09
99.7154,0.35707786,4.97738e-09
99.7163,0.3498719,4.96247e-09
99.7173,0.34528145,4.94405e-09
99.7185,0.34356983,4.92321e-09
99.7199,0.34567317,4.90447e-09
99.7214,0.35587191,4.90356e-09
99.7225,0.36847509,4.92411e-09
99.7233,0.37737818,4.94601e-09
99.724,0.38173599,4.96589e-09
99.7247,0.38033755,4.97803e-09
99.7254,0.37436546,4.98207e-09
99.7261,0.36595493,4.97851e-09
99.7269,0.35726676,4.9688e-09
99.7278,0.34995619,4.95426e-09
99.7288,0.34498386,4.93615e-09
99.7299,0.34275292,4.9154e-09
99.7312,0.34380564,4.89467e-09
99.7327,0.35148266,4.88513e-09
99.7341,0.36661864,4.90451e-09
99.7348,0.3765526,4.92595e-09
99.7356,0.38277654,4.94866e-09
99.7363,0.38260351,4.96318e-09
99.737,0.37742128,4.96909e-09
99.7377,0.36937525,4.96666e-09
99.7384,0.3606708,4.95783e-09
99.7393,0.35314057,4.94409e-09
99.7402,0.34786864,4.92633e-09
99.7413,0.3452194,4.90584e-09
99.7425,0.34539742,4.88472e-09
99.744,0.34999072,4.86976e-09
99.7457,0.36556538,4.88505e-09
99.7464,0.37604429,4.90516e-09
99.7472,0.38409505,4.92869e-09
99.7479,0.38562057,4.94522e-09
99.7486,0.3816082,4.95413e-09
99.7493,0.37380796,4.95446e-09
99.75,0.36462662,4.94782e-09
99.7508,0.35615822,4.93562e-09
99.7518,0.34958011,4.91918e-09
99.7528,0.34542732,4.89933e-09
99.754,0.34419238,4.87734e-09
99.7554,0.34722233,4.8584e-09
99.7571,0.35915844,4.8612e-09
99.758,0.37144156,4.88167e-09
99.7588,0.38054815,4.90421e-09
99.7595,0.38452092,4.92371e-09
99.7602,0.38267003,4.93558e-09
99.7609,0.3762661,4.93926e-09
99.7616,0.36751535,4.93559e-09
99.7624,0.35858688,4.92591e-09
99.7633,0.35124729,4.91152e-09
99.7643,0.34615298,4.89356e-09
99.7655,0.34399873,4.87351e-09
99.7668,0.34572385,4.85472e-09
99.7684,0.35514071,4.85081e-09
99.7695,0.36931815,4.87011e-09
99.7703,0.37934238,4.8916e-09
99.771,0.38474305,4.91202e-09
99.7717,0.38397144,4.92502e-09
99.7724,0.37823465,4.92999e-09
99.7731,0.36957792,4.92718e-09
99.7739,0.36042253,4.91813e-09
99.7748,0.35282942,4.90419e-09
99.7758,0.34757232,4.88649e-09
99.7769,0.34490162,4.86604e-09
99.7782,0.34537068,4.84521e-09
99.7797,0.35191563,4.83356e-09
99.7811,0.36782058,4.85116e-09
99.7818,0.37813266,4.87145e-09
99.7826,0.38524874,4.89419e-09
99.7833,0.38574967,4.90922e-09
99.784,0.38094233,4.91613e-09
99.7847,0.37280598,4.91462e-09
99.7854,0.36379301,4.90653e-09
99.7863,0.35592546,4.8934e-09
99.7872,0.35006452,4.87642e-09
99.7883,0.3465327,4.85622e-09
99.7895,0.34588114,4.8346e-09
99.791,0.34991179,4.81808e-09
99.7926,0.364695,4.82952e-09
99.7935,0.37575968,4.84958e-09
99.7942,0.3843811,4.87283e-09
99.7949,0.38678749,4.89002e-09
99.7956,0.38359829,4.8998e-09
99.7963,0.37634781,4.90126e-09
99.7971,0.36732697,4.89565e-09
99.7979,0.35866686,4.88433e-09
99.7988,0.35173227,4.86858e-09
99.7998,0.34727752,4.84945e-09
99.801,0.34578545,4.82818e-09
99.8024,0.34835812,4.80934e-09
99.804,0.35997963,4.81002e-09
99.805,0.37300632,4.83059e-09
99.8058,0.38242412,4.85303e-09
99.8065,0.38681661,4.87299e-09
99.8072,0.38526345,4.88535e-09
99.8079,0.37903994,4.88952e-09
99.8086,0.37032268,4.88609e-09
99.8094,0.36136596,4.87656e-09
99.8103,0.35405987,4.8623e-09
99.8113,0.34903722,4.84451e-09
99.8125,0.34671785,4.82424e-09
99.8138,0.34788881,4.80457e-09
99.8153,0.35616704,4.79816e-09
99.8165,0.37037958,4.81733e-09
99.8173,0.380213,4.83844e-09
99.8181,0.3859702,4.85954e-09
99.8188,0.38557459,4.87301e-09
99.8195,0.38023945,4.87876e-09
99.8202,0.37189861,4.87663e-09
99.8209,0.36290831,4.86812e-09
99.8218,0.35532052,4.85465e-09
99.8227,0.34998248,4.83744e-09
99.8238,0.34713674,4.81724e-09
99.8251,0.34724306,4.79622e-09
99.8266,0.35273937,4.78303e-09
99.8282,0.36844317,4.80121e-09
99.8289,0.37833612,4.82125e-09
99.8297,0.38575814,4.84433e-09
99.8304,0.38671916,4.8595e-09
99.8311,0.3824587,4.86711e-09
99.8317,0.37469949,4.86652e-09
99.8325,0.36566206,4.85955e-09
99.8333,0.35742237,4.84736e-09
99.8342,0.35113551,4.83089e-09
99.8353,0.3471511,4.811e-09
99.8365,0.34596932,4.78915e-09
99.838,0.34892571,4.76974e-09
99.8396,0.36165932,4.77191e-09
99.8405,0.3748808,4.79198e-09
99.8413,0.38468619,4.81482e-09
99.842,0.38880438,4.83455e-09
99.8427,0.38682695,4.84678e-09
99.8434,0.38015943,4.85038e-09
99.8442,0.37114572,4.84633e-09
99.845,0.36207677,4.8363e-09
99.8459,0.35471868,4.82179e-09
99.8469,0.34979891,4.80389e-09
99.8481,0.34781809,4.78415e-09
99.8494,0.34966514,4.76686e-09
99.851,0.35950168,4.76669e-09
99.852,0.37243456,4.78613e-09
99.8528,0.38201623,4.80768e-09
99.8535,0.38697289,4.82738e-09
99.8542,0.38602781,4.83977e-09
99.8549,0.38028986,4.8441e-09
99.8556,0.37181176,4.84087e-09
99.8564,0.3628765,4.83149e-09
99.8573,0.35554219,4.81728e-09
99.8583,0.35066438,4.79942e-09
99.8594,0.34845868,4.77923e-09
99.8607,0.34940693,4.75926e-09
99.8623,0.35674596,4.74985e-09
99.8636,0.37187971,4.76795e-09
99.8643,0.38197403,4.789e-09
99.8651,0.38818433,4.81098e-09
99.8658,0.38800567,4.82513e-09
99.8665,0.38270181,4.83119e-09
99.8672,0.37430031,4.82913e-09
99.8679,0.36518696,4.82076e-09
99.8688,0.35736315,4.80751e-09
99.8697,0.35183607,4.79053e-09
99.8708,0.34891227,4.77061e-09
99.8721,0.34886236,4.74957e-09
99.8735,0.35357828,4.73465e-09
99.8752,0.36968512,4.75071e-09
99.876,0.38009087,4.7713e-09
99.8767,0.38800286,4.79521e-09
99.8774,0.38937772,4.81158e-09
99.8781,0.38529917,4.82019e-09
99.8788,0.37748242,4.82049e-09
99.8795,0.36834336,4.814e-09
99.8804,0.35995389,4.80201e-09
99.8813,0.35351725,4.78575e-09
99.8823,0.34961627,4.76621e-09
99.8835,0.34852174,4.74471e-09
99.885,0.35132615,4.72606e-09
99.8866,0.36322701,4.72831e-09
99.8875,0.37611177,4.74816e-09
99.8883,0.38570603,4.77003e-09
99.8891,0.38989451,4.789e-09
99.8897,0.38810314,4.80076e-09
99.8904,0.38160083,4.80459e-09
99.8912,0.37260007,4.80085e-09
99.892,0.3633932,4.791e-09
99.8929,0.3560049,4.77654e-09
99.8939,0.35129028,4.75871e-09
99.8951,0.34954605,4.73895e-09
99.8964,0.35148639,4.72124e-09
99.898,0.36124782,4.72015e-09
99.899,0.37417109,4.73997e-09
99.8998,0.38350904,4.76127e-09
99.9006,0.38831401,4.78071e-09
99.9012,0.38733666,4.79278e-09
99.9019,0.38173779,4.79697e-09
99.9026,0.37356412,4.79381e-09
99.9034,0.36490009,4.78461e-09
99.9043,0.35752617,4.77059e-09
99.9053,0.35220122,4.75296e-09
99.9064,0.3493569,4.73261e-09
99.9077,0.34987472,4.71204e-09
99.9093,0.35713173,4.70264e-09
99.9106,0.37182946,4.72138e-09
99.9114,0.38173969,4.74211e-09
99.9121,0.38841567,4.76435e-09
99.9128,0.38884589,4.77887e-09
99.9135,0.38423637,4.78559e-09
99.9142,0.37646557,4.78446e-09
99.915,0.36775804,4.77693e-09
99.9158,0.3598944,4.76418e-09
99.9167,0.353861,4.74738e-09
99.9178,0.3501639,4.72737e-09
99.9191,0.3494717,4.70596e-09
99.9205,0.35379166,4.68983e-09
99.9222,0.36977859,4.70337e-09
99.923,0.38056563,4.72334e-09
99.9238,0.38884979,4.74655e-09
99.9245,0.39071697,4.76311e-09
99.9251,0.38705494,4.77221e-09
99.9258,0.37944584,4.77305e-09
99.9266,0.37031335,4.76706e-09
99.9274,0.3618457,4.75567e-09
99.9283,0.35536686,4.73993e-09
99.9293,0.3512141,4.72094e-09
99.9305,0.34970772,4.69988e-09
99.932,0.35210024,4.68074e-09
99.9336,0.36376013,4.68158e-09
99.9346,0.37675825,4.70106e-09
99.9353,0.386461,4.72326e-09
99.9361,0.39088921,4.74283e-09
99.9368,0.38933177,4.75516e-09
99.9375,0.38309771,4.75922e-09
99.9382,0.37447569,4.75589e-09
99.939,0.36563555,4.74666e-09
99.9399,0.35847993,4.73289e-09
99.9409,0.35361934,4.71558e-09
99.9421,0.35126894,4.69636e-09
99.9434,0.35218564,4.67887e-09
99.945,0.36063454,4.67666e-09
99.9461,0.37344122,4.6949e-09
99.9468,0.38320162,4.71531e-09
99.9476,0.38871796,4.73458e-09
99.9483,0.38838608,4.74706e-09
99.9489,0.38324713,4.75183e-09
99.9497,0.37524198,4.74921e-09
99.9504,0.36646113,4.74043e-09
99.9513,0.35883542,4.72664e-09
99.9523,0.35334831,4.70916e-09
99.9535,0.35043826,4.6891e-09
99.9548,0.35098259,4.66911e-09
99.9563,0.35857347,4.66117e-09
99.9576,0.37320662,4.67987e-09
99.9584,0.38324292,4.70063e-09
99.9591,0.38965028,4.72235e-09
99.9598,0.3897682,4.73652e-09
99.9605,0.38484793,4.74278e-09
99.9612,0.37680878,4.7411e-09
99.962,0.36804628,4.73314e-09
99.9628,0.36042758,4.7203e-09
99.9638,0.35476646,4.70358e-09
99.9649,0.35153419,4.68373e-09
99.9661,0.35130913,4.66314e-09
99.9676,0.3561176,4.649e-09
99.9692,0.37246826,4.66561e-09
99.97,0.38287611,4.68577e-09
99.9708,0.39081465,4.70918e-09
99.9714,0.39206975,4.72477e-09
99.9721,0.3878775,4.73277e-09
99.9728,0.37990679,4.73264e-09
99.9735,0.37047496,4.72579e-09
99.9744,0.36186812,4.71353e-09
99.9753,0.35569854,4.6973e-09
99.9763,0.35209426,4.67801e-09
99.9775,0.35093452,4.65654e-09
99.9789,0.35302047,4.63611e-09
99.9805,0.36325726,4.63311e-09
99.9816,0.37697677,4.65331e-09
99.9824,0.38679808,4.67525e-09
99.9831,0.39221654,4.6965e-09
99.9838,0.39141575,4.71004e-09
99.9845,0.38571214,4.71563e-09
99.9852,0.37732967,4.71357e-09
99.986,0.36828461,4.7056e-09
99.9869,0.36044058,4.69276e-09
99.9879,0.35489408,4.67574e-09
99.989,0.35243128,4.65715e-09
99.9902,0.35309603,4.63923e-09
99.9916,0.35835235,4.62803e-09
99.9933,0.37626694,4.64981e-09
99.994,0.38543507,4.66897e-09
99.9947,0.39195528,4.69076e-09
99.9954,0.39190652,4.70431e-09
99.996,0.38678126,4.70998e-09
99.9967,0.37857539,4.70792e-09
99.9975,0.36821491,4.69853e-09
99.9984,0.3602218,4.68517e-09
99.9992,0.35475162,4.66978e-09
100,0.35121664,4.65331e-09
100.001,0.34877704,4.63294e-09
100.002,0.34774848,4.60887e-09
100.004,0.34895706,4.5838e-09
100.005,0.35619006,4.56891e-09
100.007,0.37705909,4.59332e-09
100.008,0.3889776,4.61709e-09
100.008,0.39814584,4.64554e-09
100.009,0.39959705,4.66572e-09
100.01,0.39475367,4.67737e-09
100.01,0.38547439,4.67973e-09
100.011,0.37452671,4.67434e-09
100.012,0.36471999,4.6632e-09
100.013,0.35762031,4.64788e-09
100.014,0.35368858,4.6298e-09
100.015,0.35333694,4.61142e-09
100.017,0.35833495,4.59993e-09
100.018,0.37369075,4.61641e-09
100.019,0.38442262,4.63478e-09
100.02,0.39317927,4.65691e-09
100.021,0.39521551,4.67286e-09
100.021,0.39147959,4.68192e-09
100.022,0.38343052,4.68291e-09
100.023,0.37326981,4.6768e-09
100.024,0.36360393,4.66505e-09
100.024,0.35613718,4.64896e-09
100.025,0.35133606,4.62954e-09
100.027,0.34941624,4.60804e-09
100.028,0.35150117,4.58908e-09
100.03,0.36294943,4.59072e-09
100.031,0.37611874,4.61036e-09
100.032,0.386356,4.63267e-09
100.032,0.39146271,4.65264e-09
100.033,0.39051855,4.66528e-09
100.034,0.38482134,4.66987e-09
100.034,0.37652519,4.66678e-09
100.035,0.36785935,4.65739e-09
100.036,0.3606606,4.64327e-09
100.037,0.35602284,4.62559e-09
100.038,0.35427004,4.60555e-09
100.04,0.35624251,4.5876e-09
100.041,0.36556165,4.58617e-09
100.042,0.3779484,4.60636e-09
100.043,0.38671158,4.62727e-09
100.044,0.39125959,4.64655e-09
100.044,0.39017246,4.65872e-09
100.045,0.38450488,4.66333e-09
100.046,0.37623415,4.66076e-09
100.047,0.36750117,4.65226e-09
100.047,0.36013916,4.63897e-09
100.048,0.3549787,4.62201e-09
100.05,0.35239327,4.60236e-09
100.051,0.35292109,4.58254e-09
100.052,0.35963914,4.57331e-09
100.054,0.37442043,4.59278e-09
100.055,0.38418637,4.61355e-09
100.055,0.39080936,4.63552e-09
100.056,0.39125505,4.6497e-09
100.057,0.38669504,4.65614e-09
100.057,0.37895482,4.65497e-09
100.058,0.37021596,4.64755e-09
100.059,0.3623777,4.63509e-09
100.06,0.35647937,4.6187e-09
100.061,0.35307611,4.59922e-09
100.062,0.35252399,4.57841e-09
100.064,0.35671907,4.56339e-09
100.065,0.37193887,4.58031e-09
100.066,0.38240677,4.60187e-09
100.067,0.39016974,4.62642e-09
100.068,0.39198958,4.64192e-09
100.068,0.38792973,4.65221e-09
100.069,0.37828563,4.65605e-09
100.07,0.36472173,4.65578e-09
100.071,0.34908951,4.64705e-09
100.072,0.33714815,4.63051e-09
100.073,0.33216916,4.60872e-09
100.074,0.33527074,4.58543e-09
100.075,0.34493744,4.56833e-09
100.077,0.36058477,4.57959e-09
100.078,0.3738533,4.61328e-09
100.079,0.38266016,4.64531e-09
100.079,0.38609894,4.66877e-09
100.08,0.38432112,4.67977e-09
100.081,0.379042,4.68037e-09
100.081,0.37253499,4.67376e-09
100.082,0.36654306,4.66159e-09
100.083,0.36225862,4.64507e-09
100.084,0.35955944,4.62593e-09
100.085,0.35802009,4.6057e-09
100.087,0.35822728,4.58749e-09
100.088,0.36429189,4.58278e-09
100.089,0.37517013,4.59843e-09
100.09,0.38327698,4.61554e-09
100.091,0.3879641,4.63179e-09
100.091,0.38754487,4.64156e-09
100.092,0.38294423,4.6444e-09
100.093,0.37597217,4.64041e-09
