time_s,conversion,wallFlux
127.374,0.37471603,1.03132e-08
127.375,0.37417132,1.02951e-08
127.376,0.37707511,1.02813e-08
127.378,0.38480522,1.02795e-08
127.379,0.39899826,1.02995e-08
127.38,0.40886571,1.03218e-08
127.38,0.41498086,1.0344e-08
127.381,0.41519277,1.03587e-08
127.382,0.41051041,1.03661e-08
127.382,0.40265898,1.03659e-08
127.383,0.39375662,1.036e-08
127.384,0.38561025,1.03495e-08
127.385,0.37928121,1.03354e-08
127.386,0.37507035,1.03184e-08
127.387,0.37326383,1.03003e-08
127.388,0.37474886,1.02852e-08
127.39,0.38086876,1.02799e-08
127.391,0.39362808,1.02932e-08
127.392,0.40513709,1.03138e-08
127.393,0.41368827,1.03374e-08
127.393,0.41617742,1.03549e-08
127.394,0.41334337,1.03657e-08
127.395,0.40638637,1.03684e-08
127.395,0.39739941,1.03644e-08
127.396,0.38855283,1.0355e-08
127.397,0.38142703,1.03416e-08
127.398,0.37648788,1.03249e-08
127.399,0.37404172,1.03062e-08
127.401,0.37448971,1.02879e-08
127.402,0.37879551,1.02762e-08
127.403,0.38865756,1.02788e-08
127.404,0.40259445,1.03011e-08
127.405,0.41186031,1.03239e-08
127.406,0.41644725,1.03445e-08
127.406,0.41533549,1.03579e-08
127.407,0.40958574,1.03636e-08
127.408,0.40118109,1.03621e-08
127.409,0.39226301,1.03549e-08
127.409,0.38455542,1.03432e-08
127.41,0.37876473,1.0328e-08
127.412,0.37522484,1.03102e-08
127.413,0.37462777,1.02922e-08
127.414,0.377832,1.02789e-08
127.415,0.38625113,1.02782e-08
127.417,0.40143712,1.02999e-08
127.417,0.41134742,1.03219e-08
127.418,0.41719241,1.03434e-08
127.419,0.41696366,1.03575e-08
127.419,0.41171074,1.0364e-08
127.42,0.40334927,1.0363e-08
127.421,0.39395831,1.0356e-08
127.422,0.38562774,1.03445e-08
127.423,0.37934697,1.03293e-08
127.424,0.37530629,1.03114e-08
127.425,0.37396883,1.02928e-08
127.426,0.37630891,1.02781e-08
127.428,0.38367215,1.02745e-08
127.429,0.39815764,1.0292e-08
127.43,0.40884588,1.03132e-08
127.43,0.41590142,1.03356e-08
127.431,0.41676056,1.0351e-08
127.432,0.41248107,1.03593e-08
127.433,0.4047313,1.03597e-08
127.433,0.39571654,1.03541e-08
127.434,0.38739545,1.03436e-08
127.435,0.38091322,1.03293e-08
127.436,0.37655809,1.03119e-08
127.437,0.37477221,1.02933e-08
127.439,0.37644706,1.02771e-08
127.44,0.38288398,1.02709e-08
127.441,0.39618138,1.02839e-08
127.442,0.40776034,1.03051e-08
127.443,0.41595888,1.03289e-08
127.444,0.41784261,1.03461e-08
127.444,0.41440489,1.03564e-08
127.445,0.40701429,1.03587e-08
127.446,0.3978721,1.03545e-08
127.446,0.38904713,1.0345e-08
127.447,0.38201238,1.03315e-08
127.448,0.37715465,1.03145e-08
127.449,0.37470975,1.02956e-08
127.451,0.37508689,1.0277e-08
127.452,0.37928098,1.02649e-08
127.453,0.38910271,1.02675e-08
127.454,0.40306618,1.02895e-08
127.455,0.41241811,1.0312e-08
127.456,0.41707951,1.03325e-08
127.457,0.41600308,1.03458e-08
127.457,0.410255,1.03513e-08
127.458,0.40179338,1.03496e-08
127.459,0.39273085,1.03423e-08
127.46,0.38488122,1.03305e-08
127.461,0.37908517,1.03151e-08
127.462,0.37556705,1.02971e-08
127.463,0.37483493,1.02788e-08
127.464,0.37785418,1.02652e-08
127.465,0.38615279,1.02642e-08
127.467,0.40103114,1.02852e-08
127.467,0.41092974,1.03067e-08
127.468,0.41681775,1.03278e-08
127.469,0.41667501,1.03417e-08
127.47,0.41152865,1.03481e-08
127.47,0.40320706,1.03469e-08
127.471,0.3939209,1.03398e-08
127.472,0.38567964,1.03281e-08
127.473,0.37949274,1.03128e-08
127.474,0.37557428,1.02946e-08
127.475,0.3743031,1.02757e-08
127.476,0.37661036,1.02606e-08
127.478,0.38389313,1.02567e-08
127.479,0.39796051,1.02735e-08
127.48,0.40865038,1.02946e-08
127.481,0.41584515,1.03168e-08
127.481,0.41698931,1.03322e-08
127.482,0.41299453,1.03408e-08
127.483,0.40542319,1.03417e-08
127.483,0.39641441,1.03364e-08
127.484,0.38801641,1.03261e-08
127.485,0.38156174,1.03118e-08
127.486,0.37742702,1.02944e-08
127.487,0.37589608,1.02755e-08
127.489,0.37747131,1.02584e-08
127.49,0.38330557,1.02507e-08
127.491,0.39503897,1.02609e-08
127.492,0.40661868,1.02829e-08
127.493,0.41455124,1.03062e-08
127.494,0.41687038,1.03238e-08
127.494,0.41402169,1.03344e-08
127.495,0.40720391,1.03372e-08
127.496,0.3985261,1.03333e-08
127.496,0.38992212,1.03244e-08
127.497,0.3829589,1.03113e-08
127.498,0.3781842,1.02949e-08
127.499,0.37563363,1.02764e-08
127.501,0.37571296,1.02583e-08
127.502,0.379442,1.02463e-08
127.503,0.38847443,1.02477e-08
127.504,0.40267032,1.0269e-08
127.505,0.41221365,1.02911e-08
127.506,0.41730615,1.03117e-08
127.507,0.4165566,1.03252e-08
127.507,0.41097031,1.03309e-08
127.508,0.40249165,1.03293e-08
127.509,0.39329989,1.03219e-08
127.51,0.38532346,1.031e-08
127.511,0.37945184,1.02944e-08
127.512,0.37588922,1.02762e-08
127.513,0.37520711,1.02578e-08
127.514,0.37806811,1.02438e-08
127.515,0.38550617,1.02408e-08
127.517,0.39943431,1.02579e-08
127.518,0.40992412,1.02795e-08
127.518,0.41668998,1.03017e-08
127.519,0.4173781,1.03169e-08
127.52,0.41296154,1.03249e-08
127.52,0.40511378,1.03252e-08
127.521,0.39606761,1.03194e-08
127.522,0.38776141,1.03089e-08
127.523,0.38145081,1.02946e-08
127.524,0.37749975,1.02772e-08
127.525,0.37593329,1.02586e-08
127.526,0.37729447,1.02423e-08
127.528,0.3827747,1.02348e-08
127.529,0.39426483,1.02444e-08
127.53,0.4060489,1.02657e-08
127.531,0.41433791,1.02888e-08
127.531,0.4169887,1.03064e-08
127.532,0.41444115,1.03172e-08
127.533,0.40786222,1.032e-08
127.533,0.39931589,1.03163e-08
127.534,0.39074865,1.03073e-08
127.535,0.38369372,1.02942e-08
127.536,0.37863466,1.02776e-08
127.537,0.37587456,1.0259e-08
127.538,0.37599378,1.02406e-08
127.54,0.37983649,1.02284e-08
127.541,0.38887817,1.02294e-08
127.542,0.40324759,1.02514e-08
127.543,0.41263727,1.02737e-08
127.544,0.41766719,1.02946e-08
127.544,0.41692019,1.0308e-08
127.545,0.41143318,1.03138e-08
127.546,0.40315307,1.03121e-08
127.547,0.39425466,1.03047e-08
127.547,0.38652445,1.02928e-08
127.548,0.38072168,1.02773e-08
127.549,0.37712604,1.02591e-08
127.551,0.37623159,1.02402e-08
127.552,0.37896419,1.02258e-08
127.553,0.38654236,1.02233e-08
127.554,0.39970887,1.02419e-08
127.555,0.40947422,1.0264e-08
127.556,0.41594052,1.02863e-08
127.557,0.41690401,1.03007e-08
127.557,0.41335435,1.03074e-08
127.558,0.40705431,1.03062e-08
127.559,0.39985433,1.03001e-08
127.56,0.39284332,1.02905e-08
127.561,0.38643347,1.0278e-08
127.562,0.38118549,1.02625e-08
127.563,0.37792156,1.02453e-08
127.564,0.37803213,1.02304e-08
127.565,0.38281782,1.0224e-08
127.567,0.39376602,1.02335e-08
127.568,0.40595762,1.02547e-08
127.568,0.41480336,1.0278e-08
127.569,0.41808317,1.02965e-08
127.57,0.41593789,1.03079e-08
127.571,0.40946297,1.03114e-08
127.571,0.40062215,1.03078e-08
127.572,0.39163269,1.02986e-08
127.573,0.38437219,1.02851e-08
127.574,0.37959259,1.02684e-08
127.575,0.37743753,1.02495e-08
127.576,0.37802887,1.02309e-08
127.577,0.38211496,1.02188e-08
127.579,0.39096433,1.02207e-08
127.58,0.40447339,1.0244e-08
127.581,0.41317539,1.02666e-08
127.582,0.41776906,1.02875e-08
127.582,0.41686523,1.03008e-08
127.583,0.41144204,1.03064e-08
127.584,0.40338197,1.03048e-08
127.584,0.39471854,1.02975e-08
127.585,0.38715778,1.02859e-08
127.586,0.38150716,1.02706e-08
127.587,0.37792562,1.02526e-08
127.588,0.37684706,1.02341e-08
127.59,0.37926692,1.02195e-08
127.591,0.38652452,1.0216e-08
127.592,0.4002489,1.02326e-08
127.593,0.41086112,1.02539e-08
127.594,0.4178942,1.02763e-08
127.595,0.41894284,1.02919e-08
127.595,0.41496346,1.03005e-08
127.596,0.4075084,1.03014e-08
127.597,0.39868483,1.02962e-08
127.597,0.39038283,1.02862e-08
127.598,0.38387632,1.02724e-08
127.599,0.37952275,1.02554e-08
127.601,0.37757514,1.02371e-08
127.602,0.37872233,1.02208e-08
127.603,0.3840648,1.02132e-08
127.604,0.39539264,1.02224e-08
127.605,0.40759677,1.02436e-08
127.606,0.41633352,1.02667e-08
127.607,0.41944321,1.02848e-08
127.608,0.41717818,1.02961e-08
127.608,0.41065372,1.02995e-08
127.609,0.40192399,1.02962e-08
127.61,0.393035,1.02876e-08
127.611,0.38574838,1.02747e-08
127.612,0.38072141,1.02585e-08
127.613,0.37815994,1.02401e-08
127.614,0.37841294,1.02222e-08
127.615,0.38226858,1.02105e-08
127.617,0.39129631,1.02127e-08
127.618,0.40508727,1.02351e-08
127.619,0.41423566,1.02576e-08
127.619,0.41898579,1.02781e-08
127.62,0.41811942,1.02913e-08
127.621,0.41262966,1.02968e-08
127.621,0.40440106,1.02952e-08
127.622,0.39549817,1.02879e-08
127.623,0.38769283,1.02762e-08
127.624,0.38189138,1.0261e-08
127.625,0.37832503,1.02432e-08
127.626,0.37730103,1.0225e-08
127.627,0.37980044,1.02113e-08
127.629,0.38724328,1.02091e-08
127.63,0.4017379,1.02278e-08
127.631,0.41210712,1.02488e-08
127.632,0.41883738,1.02703e-08
127.632,0.41948779,1.02848e-08
127.633,0.41504832,1.02922e-08
127.634,0.4072059,1.02921e-08
127.634,0.39813213,1.02859e-08
127.635,0.38985984,1.02749e-08
127.636,0.38354382,1.026e-08
127.637,0.37950227,1.02423e-08
127.638,0.37823913,1.02238e-08
127.64,0.38050351,1.02088e-08
127.641,0.38753423,1.02044e-08
127.642,0.40129422,1.02204e-08
127.643,0.41207134,1.02419e-08
127.644,0.41920502,1.0265e-08
127.645,0.4200747,1.02809e-08
127.645,0.41572309,1.02896e-08
127.646,0.40781689,1.02903e-08
127.647,0.39867103,1.02848e-08
127.648,0.39028897,1.02746e-08
127.648,0.38394462,1.02607e-08
127.649,0.37995502,1.02437e-08
127.651,0.37845295,1.02252e-08
127.652,0.37990064,1.02085e-08
127.653,0.38534361,1.02006e-08
127.654,0.39663365,1.02097e-08
127.655,0.40894584,1.02316e-08
127.656,0.4176449,1.02555e-08
127.657,0.42056096,1.02743e-08
127.658,0.41805429,1.02859e-08
127.658,0.41125287,1.02892e-08
127.659,0.40232131,1.02855e-08
127.66,0.3934105,1.02764e-08
127.661,0.38614444,1.02631e-08
127.662,0.3810695,1.02466e-08
127.663,0.3785426,1.0228e-08
127.664,0.37892224,1.021e-08
127.665,0.38297238,1.01988e-08
127.667,0.39221577,1.02023e-08
127.668,0.40576068,1.02247e-08
127.669,0.41493091,1.02472e-08
127.669,0.41954326,1.02673e-08
127.67,0.41854672,1.02802e-08
127.671,0.4129253,1.02855e-08
127.671,0.40462717,1.02837e-08
127.672,0.39575552,1.02761e-08
127.673,0.38816136,1.02641e-08
127.674,0.38272529,1.02485e-08
127.675,0.37955855,1.02302e-08
127.676,0.3791556,1.02119e-08
127.678,0.38233636,1.01985e-08
127.679,0.39046048,1.0197e-08
127.68,0.40536049,1.02169e-08
127.681,0.41548021,1.0238e-08
127.682,0.42146672,1.02593e-08
127.682,0.42111007,1.02736e-08
127.683,0.41548557,1.028e-08
127.684,0.40675549,1.02788e-08
127.684,0.39701707,1.02711e-08
127.685,0.38877432,1.02586e-08
127.686,0.38295616,1.02427e-08
127.687,0.37975656,1.02242e-08
127.689,0.37923182,1.0205e-08
127.69,0.38195121,1.01898e-08
127.691,0.38925173,1.01861e-08
127.692,0.40264658,1.02028e-08
127.693,0.41295915,1.02248e-08
127.694,0.41970302,1.02478e-08
127.695,0.42045189,1.02635e-08
127.695,0.41617251,1.02721e-08
127.696,0.4084806,1.02729e-08
127.697,0.39958842,1.02674e-08
127.698,0.39138573,1.02572e-08
127.699,0.38503918,1.02431e-08
127.7,0.38082898,1.0226e-08
127.701,0.37903365,1.02074e-08
127.702,0.38022131,1.01905e-08
127.703,0.38556934,1.01829e-08
127.705,0.39660139,1.01928e-08
127.706,0.40815228,1.0215e-08
127.706,0.41622741,1.02382e-08
127.707,0.41908995,1.02562e-08
127.708,0.41683866,1.0267e-08
127.708,0.41053475,1.027e-08
127.709,0.4021657,1.02664e-08
127.71,0.39365478,1.02577e-08
127.711,0.38663478,1.02447e-08
127.712,0.38176787,1.02283e-08
127.713,0.37915195,1.02098e-08
127.714,0.37925508,1.01916e-08
127.715,0.38301245,1.01794e-08
127.717,0.39198565,1.01807e-08
127.718,0.40592953,1.02021e-08
127.719,0.41518653,1.02241e-08
127.719,0.41990727,1.02443e-08
127.72,0.41891428,1.02573e-08
127.721,0.41324488,1.02626e-08
127.721,0.40485248,1.02606e-08
127.722,0.39588318,1.02529e-08
127.723,0.38811722,1.02408e-08
127.724,0.38235093,1.02251e-08
127.725,0.37879313,1.02066e-08
127.726,0.37803323,1.0188e-08
127.728,0.38100534,1.01738e-08
127.729,0.38911489,1.01715e-08
127.73,0.40392513,1.01911e-08
127.731,0.41398437,1.02126e-08
127.732,0.41999837,1.0234e-08
127.732,0.41991704,1.02483e-08
127.733,0.41476765,1.02551e-08
127.734,0.40641913,1.02541e-08
127.735,0.39716841,1.02473e-08
127.735,0.3889178,1.02358e-08
127.736,0.38266787,1.02207e-08
127.737,0.37876648,1.02029e-08
127.739,0.37733869,1.01842e-08
127.74,0.37923472,1.01692e-08
127.741,0.38565198,1.01644e-08
127.742,0.3984288,1.01778e-08
127.743,0.40978116,1.01981e-08
127.744,0.41798791,1.02208e-08
127.745,0.42012847,1.02371e-08
127.745,0.41709576,1.02465e-08
127.746,0.41022732,1.02482e-08
127.747,0.40159896,1.02429e-08
127.748,0.39349526,1.02307e-08
127.749,0.38757959,1.0214e-08
127.75,0.38205395,1.01956e-08
127.751,0.37496121,1.01794e-08
127.752,0.36553589,1.01669e-08
127.753,0.35904938,1.01634e-08
127.754,0.36250799,1.01705e-08
127.756,0.37499535,1.01856e-08
127.756,0.38819548,1.02009e-08
127.757,0.39940626,1.02158e-08
127.758,0.40568213,1.02243e-08
127.759,0.40714111,1.02279e-08
127.759,0.40458584,1.02279e-08
127.76,0.39933171,1.02249e-08
127.761,0.39220528,1.02167e-08
127.762,0.38505642,1.02036e-08
127.763,0.37993059,1.01869e-08
127.764,0.37808396,1.01697e-08
127.765,0.3803888,1.01573e-08
127.767,0.38777012,1.01571e-08
127.768,0.40144675,1.01781e-08
127.769,0.41075756,1.01989e-08
127.769,0.41638815,1.02188e-08
127.77,0.41643869,1.02313e-08
127.771,0.41184337,1.02365e-08
127.772,0.40438077,1.02344e-08
127.772,0.39609141,1.02264e-08
127.773,0.38878145,1.0214e-08
127.774,0.38326647,1.01978e-08
127.775,0.37988753,1.01787e-08
127.776,0.3789805,1.01592e-08
127.778,0.38115124,1.01443e-08
127.779,0.38733416,1.01411e-08
127.78,0.39920043,1.01572e-08
127.781,0.40923498,1.01787e-08
127.782,0.41644303,1.0201e-08
127.783,0.41822154,1.02164e-08
127.783,0.41526825,1.02253e-08
127.784,0.4087863,1.02268e-08
127.785,0.40064638,1.02221e-08
127.785,0.39264277,1.02123e-08
127.786,0.38605153,1.01984e-08
127.787,0.38130329,1.01812e-08
127.788,0.37882049,1.01621e-08
127.79,0.37935632,1.0144e-08
127.791,0.38399683,1.01338e-08
127.792,0.39422472,1.01388e-08
127.793,0.40748412,1.01604e-08
127.794,0.4166352,1.01828e-08
127.795,0.42099657,1.02025e-08
127.796,0.4197573,1.02154e-08
127.796,0.41388787,1.02205e-08
127.797,0.40531388,1.02185e-08
127.798,0.39615935,1.02109e-08
127.799,0.38826588,1.01988e-08
127.8,0.38251017,1.01832e-08
127.801,0.37913964,1.01651e-08
127.802,0.37867117,1.01472e-08
127.803,0.38189412,1.01348e-08
127.804,0.39012684,1.01342e-08
127.806,0.40509843,1.01552e-08
127.806,0.41501559,1.01772e-08
127.807,0.42072599,1.01988e-08
127.808,0.4203624,1.02132e-08
127.809,0.41493232,1.02199e-08
127.809,0.40648707,1.0219e-08
127.81,0.39694588,1.0212e-08
127.811,0.38850767,1.02005e-08
127.812,0.38217166,1.01854e-08
127.813,0.37816307,1.01679e-08
127.814,0.37671273,1.01501e-08
127.815,0.3785061,1.01362e-08
127.817,0.38491972,1.0133e-08
127.818,0.39779256,1.01486e-08
127.819,0.40898041,1.01693e-08
127.82,0.41726669,1.01921e-08
127.82,0.41965697,1.02088e-08
127.821,0.41683404,1.0219e-08
127.822,0.41000679,1.02215e-08
127.822,0.40112754,1.02175e-08
127.823,0.39232095,1.02081e-08
127.824,0.3851759,1.01946e-08
127.825,0.38027652,1.01779e-08
127.826,0.37812684,1.01596e-08
127.827,0.37913388,1.01424e-08
127.829,0.38398021,1.01332e-08
127.83,0.39427488,1.01397e-08
127.831,0.40718309,1.01636e-08
127.832,0.41573233,1.01878e-08
127.833,0.41925576,1.02083e-08
127.833,0.41738869,1.02211e-08
127.834,0.41115283,1.0226e-08
127.835,0.4025834,1.02236e-08
127.835,0.39374545,1.02159e-08
127.836,0.38630565,1.0204e-08
127.837,0.38087435,1.01887e-08
127.838,0.37761126,1.01712e-08
127.84,0.37698869,1.01537e-08
127.841,0.38000958,1.01415e-08
127.842,0.38806029,1.01418e-08
127.843,0.40276174,1.0164e-08
127.844,0.41259911,1.01861e-08
127.845,0.41854471,1.02075e-08
127.846,0.4185565,1.02218e-08
127.846,0.41359748,1.02287e-08
127.847,0.40546285,1.02282e-08
127.848,0.39629412,1.02218e-08
127.849,0.38810554,1.02109e-08
127.85,0.38194338,1.01964e-08
127.851,0.37813114,1.01794e-08
127.852,0.37709584,1.01619e-08
127.853,0.37948822,1.01489e-08
127.854,0.38645074,1.01472e-08
127.856,0.39953836,1.01658e-08
127.857,0.40992766,1.01897e-08
127.857,0.41669267,1.02142e-08
127.858,0.41763126,1.02312e-08
127.859,0.41365199,1.02406e-08
127.859,0.40636022,1.02417e-08
127.86,0.39797692,1.02365e-08
127.861,0.39031741,1.02264e-08
127.862,0.38437216,1.02126e-08
127.863,0.3805292,1.01955e-08
127.864,0.37908864,1.01772e-08
127.865,0.38046402,1.01617e-08
127.867,0.38543064,1.01557e-08
127.868,0.39558444,1.01662e-08
127.869,0.40693933,1.01882e-08
127.87,0.41517228,1.02113e-08
127.87,0.41829766,1.023e-08
127.871,0.41624277,1.02418e-08
127.872,0.40998243,1.0246e-08
127.872,0.40145926,1.02434e-08
127.873,0.39270096,1.02354e-08
127.874,0.38540897,1.02232e-08
127.875,0.38017297,1.02076e-08
127.876,0.37726437,1.01901e-08
127.877,0.37721297,1.01732e-08
127.879,0.38084879,1.01627e-08
127.88,0.38944655,1.01658e-08
127.881,0.40336594,1.0189e-08
127.882,0.41297566,1.0212e-08
127.883,0.41839267,1.02337e-08
127.883,0.41807291,1.02481e-08
127.884,0.41290812,1.02548e-08
127.885,0.40467735,1.02541e-08
127.886,0.39553347,1.02476e-08
127.886,0.38737772,1.02365e-08
127.887,0.38122385,1.0222e-08
127.888,0.37737633,1.0205e-08
127.89,0.37621615,1.0188e-08
127.891,0.37865353,1.01762e-08
127.892,0.38603764,1.01762e-08
127.893,0.40010003,1.01968e-08
127.894,0.41036473,1.02181e-08
127.895,0.41711479,1.02397e-08
127.896,0.41813608,1.02549e-08
127.896,0.41407982,1.02631e-08
127.897,0.40646636,1.02636e-08
127.898,0.39735684,1.02579e-08
127.899,0.38892476,1.02473e-08
127.9,0.38239558,1.02331e-08
127.901,0.37818345,1.0216e-08
127.902,0.37662997,1.01983e-08
127.903,0.37847019,1.01851e-08
127.904,0.38489009,1.01834e-08
127.906,0.39759156,1.02015e-08
127.907,0.40794075,1.02234e-08
127.907,0.4152209,1.02454e-08
127.908,0.41703893,1.02605e-08
127.909,0.41420268,1.02693e-08
127.909,0.40785624,1.02712e-08
127.91,0.39966595,1.02673e-08
127.911,0.39136145,1.02585e-08
127.912,0.38443672,1.02456e-08
127.913,0.37969818,1.02295e-08
127.914,0.37766279,1.02121e-08
127.915,0.37898213,1.01971e-08
127.917,0.38451244,1.01905e-08
127.918,0.3958041,1.02004e-08
127.919,0.40789967,1.0223e-08
127.92,0.41625405,1.02469e-08
127.92,0.41903328,1.02654e-08
127.921,0.41659744,1.02768e-08
127.922,0.41007882,1.02804e-08
127.922,0.40158083,1.02774e-08
127.923,0.39302344,1.0269e-08
127.924,0.38597144,1.02568e-08
127.925,0.38098956,1.02414e-08
127.926,0.37816706,1.02238e-08
127.927,0.37822485,1.02068e-08
127.929,0.38203741,1.01963e-08
127.93,0.39090172,1.01989e-08
127.931,0.40511477,1.02212e-08
127.932,0.41471565,1.0244e-08
127.933,0.4197341,1.0265e-08
127.933,0.4189324,1.02788e-08
127.934,0.41328853,1.02851e-08
127.935,0.40470472,1.02838e-08
127.936,0.39550347,1.02767e-08
127.936,0.38758966,1.02651e-08
127.937,0.38188069,1.02502e-08
127.938,0.37842042,1.02328e-08
127.94,0.37756319,1.02154e-08
127.941,0.38038295,1.02035e-08
127.942,0.38854204,1.02046e-08
127.944,0.402771,1.02263e-08
127.944,0.41244008,1.02481e-08
127.945,0.41811796,1.02688e-08
127.946,0.41802792,1.02826e-08
127.946,0.41318506,1.02888e-08
127.947,0.40552496,1.02876e-08
127.948,0.39703904,1.02801e-08
127.949,0.38958358,1.02687e-08
127.95,0.38378106,1.02543e-08
127.951,0.37982128,1.02382e-08
127.952,0.3782294,1.02221e-08
127.953,0.37999547,1.02115e-08
127.955,0.3866297,1.02122e-08
127.956,0.40011762,1.02318e-08
127.957,0.41025494,1.02523e-08
127.957,0.41707611,1.02734e-08
127.958,0.418161,1.02883e-08
127.959,0.41416064,1.02963e-08
127.959,0.40655519,1.02964e-08
127.96,0.39744986,1.02903e-08
127.961,0.38916784,1.02794e-08
127.962,0.38286418,1.02647e-08
127.963,0.37878455,1.02472e-08
127.964,0.37741073,1.02287e-08
127.965,0.37944815,1.02133e-08
127.967,0.38605459,1.02085e-08
127.968,0.39888563,1.02233e-08
127.969,0.40983328,1.02458e-08
127.97,0.41749776,1.027e-08
127.97,0.41929883,1.02873e-08
127.971,0.41610614,1.02976e-08
127.972,0.40916193,1.03001e-08
127.973,0.40055218,1.02963e-08
127.973,0.39213193,1.02874e-08
127.974,0.38526731,1.02744e-08
127.975,0.3807514,1.02585e-08
127.976,0.37862366,1.02412e-08
127.978,0.38002561,1.02268e-08
127.979,0.38646143,1.02235e-08
127.98,0.40008064,1.02414e-08
127.981,0.41032022,1.02613e-08
