time_s,conversion,wallFlux
101.72,0.40731168,1.02488e-08
101.721,0.39866334,1.02404e-08
101.722,0.39110174,1.02275e-08
101.723,0.38560845,1.0211e-08
101.724,0.38254415,1.01924e-08
101.725,0.38216048,1.01745e-08
101.727,0.3852519,1.01636e-08
101.728,0.39334553,1.01668e-08
101.729,0.40624703,1.01888e-08
101.73,0.41533851,1.02108e-08
101.731,0.42027288,1.02302e-08
101.731,0.41980677,1.02425e-08
101.732,0.41476706,1.02473e-08
101.733,0.4069532,1.02448e-08
101.733,0.3983932,1.02365e-08
101.734,0.39095612,1.02235e-08
101.735,0.38557417,1.02071e-08
101.736,0.38257933,1.01884e-08
101.738,0.38230551,1.01705e-08
101.739,0.38566273,1.01598e-08
101.74,0.39420235,1.01637e-08
101.741,0.40716636,1.01861e-08
101.742,0.41631333,1.02083e-08
101.743,0.42118633,1.02279e-08
101.744,0.42061841,1.02404e-08
101.744,0.41540446,1.02452e-08
101.745,0.40735821,1.02428e-08
101.746,0.39855479,1.02343e-08
101.747,0.39097476,1.02213e-08
101.748,0.38557742,1.02047e-08
101.749,0.3826126,1.01859e-08
101.75,0.38233962,1.01679e-08
101.751,0.38558283,1.01569e-08
101.752,0.3937377,1.01602e-08
101.754,0.40661181,1.01835e-08
101.754,0.41542377,1.0206e-08
101.755,0.42015043,1.02258e-08
101.756,0.41964466,1.02381e-08
101.757,0.41477639,1.02427e-08
101.757,0.40729988,1.024e-08
101.758,0.3990936,1.02316e-08
101.759,0.39178808,1.02188e-08
101.76,0.38620779,1.02027e-08
101.761,0.38278265,1.01846e-08
101.762,0.38203583,1.01673e-08
101.763,0.38495204,1.01572e-08
101.765,0.39295047,1.01613e-08
101.766,0.40558148,1.01835e-08
101.767,0.41456519,1.02052e-08
101.767,0.41947245,1.02243e-08
101.768,0.41907865,1.02364e-08
101.769,0.41417638,1.02411e-08
101.769,0.40653618,1.02387e-08
101.77,0.39809538,1.02305e-08
101.771,0.39073016,1.02176e-08
101.772,0.38542245,1.02012e-08
101.773,0.38247849,1.01827e-08
101.774,0.38227501,1.01651e-08
101.776,0.38583672,1.01548e-08
101.777,0.39451674,1.0159e-08
101.778,0.40750925,1.01817e-08
101.779,0.41655439,1.02043e-08
101.78,0.42128271,1.02242e-08
101.78,0.42058119,1.02366e-08
101.781,0.41530453,1.02413e-08
101.782,0.40727725,1.02386e-08
101.783,0.39855999,1.023e-08
101.783,0.39104511,1.02169e-08
101.784,0.38563172,1.02004e-08
101.785,0.38256465,1.01817e-08
101.787,0.38214497,1.01638e-08
101.788,0.38523899,1.01528e-08
101.789,0.39332239,1.01558e-08
101.79,0.40656344,1.01786e-08
101.791,0.415684,1.02008e-08
101.792,0.42080441,1.02207e-08
101.793,0.42050948,1.02335e-08
101.793,0.41560871,1.02387e-08
101.794,0.40783225,1.02366e-08
101.795,0.39916647,1.02284e-08
101.796,0.39150654,1.02157e-08
101.797,0.38582214,1.01993e-08
101.798,0.38244772,1.01807e-08
101.799,0.38188402,1.01629e-08
101.8,0.38528568,1.01521e-08
101.802,0.39403288,1.0156e-08
101.803,0.40717496,1.01789e-08
101.803,0.41623675,1.02016e-08
101.804,0.42096787,1.02215e-08
101.805,0.42030696,1.02341e-08
101.806,0.41514759,1.02389e-08
101.806,0.40729083,1.02364e-08
101.807,0.39872582,1.02282e-08
101.808,0.39123809,1.02154e-08
101.809,0.38570773,1.01991e-08
101.81,0.38242793,1.01808e-08
101.811,0.3818932,1.0163e-08
101.812,0.3851921,1.01521e-08
101.814,0.39361211,1.01551e-08
101.815,0.40710712,1.01784e-08
101.816,0.41630859,1.02011e-08
101.816,0.42136926,1.02217e-08
101.817,0.42091857,1.02347e-08
101.818,0.415856,1.024e-08
101.819,0.40795869,1.02378e-08
101.819,0.39928142,1.02296e-08
101.82,0.39168392,1.0217e-08
101.821,0.38604209,1.02008e-08
101.822,0.38267367,1.01823e-08
101.823,0.38212668,1.01644e-08
101.825,0.38545621,1.01531e-08
101.826,0.39395123,1.01559e-08
101.827,0.4075897,1.01797e-08
101.828,0.41665585,1.02028e-08
101.829,0.42142223,1.02236e-08
101.829,0.42070504,1.02366e-08
101.83,0.41547288,1.02416e-08
101.831,0.40761817,1.02392e-08
101.832,0.39915966,1.02309e-08
101.832,0.39182372,1.0218e-08
101.833,0.38635958,1.02015e-08
101.835,0.38314466,1.01829e-08
101.836,0.38276305,1.0165e-08
101.837,0.3862324,1.01541e-08
101.838,0.39479758,1.01577e-08
101.839,0.40809727,1.01812e-08
101.84,0.41706187,1.0204e-08
101.841,0.42182818,1.02242e-08
101.842,0.42114965,1.02368e-08
101.842,0.41586557,1.02418e-08
101.843,0.40779252,1.02394e-08
101.844,0.39904757,1.02311e-08
101.845,0.39148596,1.02184e-08
101.846,0.38604052,1.02021e-08
101.847,0.38294507,1.01838e-08
101.848,0.382507,1.01659e-08
101.849,0.38565889,1.01545e-08
101.851,0.39388021,1.01571e-08
101.852,0.40720698,1.01806e-08
101.852,0.41608134,1.02034e-08
101.853,0.42086053,1.02239e-08
101.854,0.420202,1.02367e-08
101.855,0.41499512,1.02417e-08
101.855,0.40711845,1.02392e-08
101.856,0.39866955,1.0231e-08
101.857,0.39143503,1.02183e-08
101.858,0.38623367,1.02022e-08
101.859,0.38334247,1.01839e-08
101.86,0.38311486,1.01665e-08
101.862,0.38646638,1.01563e-08
101.863,0.39497123,1.0161e-08
101.864,0.4075366,1.01835e-08
101.865,0.41645252,1.02058e-08
101.865,0.42107194,1.0225e-08
101.866,0.42042381,1.0237e-08
101.867,0.41529681,1.02414e-08
101.868,0.4074833,1.02386e-08
101.868,0.39888739,1.02299e-08
101.869,0.39139229,1.02167e-08
101.87,0.38594065,1.02e-08
101.871,0.38284409,1.01813e-08
101.873,0.38251176,1.01635e-08
101.874,0.38592609,1.01532e-08
101.875,0.39460794,1.01577e-08
101.876,0.40757137,1.01805e-08
101.877,0.41658014,1.02029e-08
101.878,0.42130273,1.02226e-08
101.878,0.42066,1.02349e-08
101.879,0.41552396,1.02396e-08
101.88,0.40770641,1.0237e-08
101.881,0.39914828,1.02285e-08
101.881,0.39168469,1.02154e-08
101.882,0.38617353,1.01988e-08
101.884,0.38296301,1.018e-08
101.885,0.38266506,1.0162e-08
101.886,0.38642666,1.01519e-08
101.887,0.39564281,1.01572e-08
101.888,0.40842571,1.01799e-08
101.889,0.41731061,1.02025e-08
101.89,0.42165748,1.02215e-08
101.891,0.4206815,1.02332e-08
101.891,0.41520369,1.02372e-08
101.892,0.40711607,1.0234e-08
101.893,0.39847406,1.0225e-08
101.894,0.39116567,1.02115e-08
101.895,0.38601942,1.01945e-08
101.896,0.38327185,1.01755e-08
101.897,0.38327614,1.01577e-08
101.898,0.38699766,1.01474e-08
101.9,0.39602335,1.01527e-08
101.901,0.40865153,1.01752e-08
101.901,0.41761093,1.01979e-08
101.902,0.42211229,1.02172e-08
101.903,0.42125117,1.02293e-08
101.904,0.41583754,1.02336e-08
101.904,0.40771305,1.02305e-08
101.905,0.39894212,1.02215e-08
101.906,0.39140918,1.02079e-08
101.907,0.38600622,1.01909e-08
101.908,0.38295636,1.01718e-08
101.909,0.38274513,1.01538e-08
101.911,0.38648278,1.01435e-08
101.912,0.39576666,1.01492e-08
101.913,0.40848751,1.01716e-08
101.914,0.41746866,1.0194e-08
101.914,0.4219188,1.02128e-08
101.915,0.42104055,1.02243e-08
101.916,0.41565375,1.02283e-08
101.917,0.40761911,1.0225e-08
101.917,0.39900266,1.02159e-08
101.918,0.3916336,1.02022e-08
101.919,0.3863329,1.0185e-08
101.92,0.38344257,1.01659e-08
101.922,0.38351277,1.01479e-08
101.923,0.38752224,1.01379e-08
101.924,0.39688305,1.01436e-08
101.925,0.40960246,1.01665e-08
101.926,0.41847409,1.01894e-08
101.927,0.42270373,1.02086e-08
101.927,0.42152781,1.02205e-08
101.928,0.41579148,1.02244e-08
101.929,0.40744469,1.0221e-08
101.93,0.39858504,1.02118e-08
101.93,0.39101378,1.0198e-08
101.931,0.38558643,1.01808e-08
101.933,0.38257835,1.01616e-08
101.934,0.38235668,1.01437e-08
101.935,0.3858411,1.01334e-08
101.936,0.39465338,1.01384e-08
101.937,0.40756567,1.01609e-08
101.938,0.41685542,1.01828e-08
101.939,0.42183477,1.02016e-08
101.94,0.42147324,1.02136e-08
101.94,0.41651288,1.02182e-08
101.941,0.40864886,1.02154e-08
101.942,0.39989034,1.02067e-08
101.943,0.39214805,1.01933e-08
101.944,0.38648532,1.01764e-08
101.945,0.38318711,1.01573e-08
101.946,0.3828135,1.01393e-08
101.947,0.38652671,1.01292e-08
101.949,0.39605716,1.01354e-08
101.95,0.40836255,1.01569e-08
101.95,0.41738275,1.01792e-08
101.951,0.42168117,1.01977e-08
101.952,0.42077282,1.0209e-08
101.953,0.41550072,1.02128e-08
101.953,0.40759513,1.02095e-08
101.954,0.39912016,1.02004e-08
101.955,0.39181104,1.01869e-08
101.956,0.38648434,1.017e-08
101.957,0.38351685,1.01512e-08
101.958,0.3834607,1.01337e-08
101.96,0.38749663,1.01249e-08
101.961,0.39698697,1.01321e-08
101.962,0.40928436,1.01545e-08
101.963,0.41806136,1.01772e-08
101.963,0.4221656,1.01959e-08
101.964,0.4210704,1.02072e-08
101.965,0.41560459,1.02108e-08
101.966,0.4075624,1.02072e-08
101.966,0.39893291,1.01977e-08
101.967,0.39168134,1.0184e-08
101.968,0.38652269,1.01669e-08
101.969,0.38363352,1.01478e-08
101.971,0.38375943,1.013e-08
101.972,0.38826168,1.01214e-08
101.973,0.39880248,1.01306e-08
101.974,0.41065188,1.01531e-08
101.975,0.41914153,1.01765e-08
101.976,0.4223836,1.0194e-08
101.976,0.42059906,1.02043e-08
101.977,0.41468013,1.02067e-08
101.978,0.40642077,1.02022e-08
101.979,0.39799421,1.01921e-08
101.979,0.39096924,1.01777e-08
101.98,0.38602268,1.01597e-08
101.982,0.38355238,1.01401e-08
101.983,0.38415234,1.0122e-08
101.984,0.38951352,1.01148e-08
101.986,0.40190357,1.01289e-08
101.986,0.4124234,1.01495e-08
101.987,0.42071094,1.01741e-08
101.988,0.42301539,1.01914e-08
101.989,0.42041438,1.02009e-08
101.989,0.41402909,1.02024e-08
101.99,0.40564315,1.01973e-08
101.991,0.39754603,1.0187e-08
101.992,0.39099805,1.0173e-08
101.993,0.3863222,1.01558e-08
101.994,0.38338968,1.01357e-08
101.995,0.38235845,1.01135e-08
101.996,0.38430215,1.00968e-08
101.997,0.39055938,1.00914e-08
101.999,0.40305857,1.01062e-08
102,0.42243717,1.01528e-08
102.001,0.42910767,1.01745e-08
102.001,0.43124181,1.01915e-08
102.002,0.42763474,1.02001e-08
102.002,0.42057393,1.02009e-08
102.003,0.41109241,1.01948e-08
102.004,0.40047645,1.0182e-08
102.005,0.39110667,1.01642e-08
102.006,0.3842424,1.01425e-08
102.007,0.38027392,1.0118e-08
102.008,0.37911278,1.00922e-08
102.009,0.38060801,1.00698e-08
102.011,0.38512985,1.00548e-08
102.012,0.39411098,1.00529e-08
102.013,0.40854609,1.00728e-08
102.014,0.42064548,1.01006e-08
102.015,0.42875612,1.01294e-08
102.016,0.43056278,1.01501e-08
102.016,0.42694572,1.01624e-08
102.017,0.41903946,1.01658e-08
102.018,0.40918159,1.01617e-08
102.018,0.39968839,1.01521e-08
102.019,0.3921999,1.01383e-08
102.02,0.3872338,1.01215e-08
102.022,0.38495324,1.01035e-08
102.023,0.38616575,1.00887e-08
102.024,0.39191808,1.00846e-08
102.025,0.40363973,1.01e-08
102.026,0.41424138,1.01225e-08
102.027,0.42180115,1.01463e-08
102.028,0.42375851,1.01628e-08
102.028,0.42089464,1.01722e-08
102.029,0.41434814,1.01738e-08
102.03,0.40607562,1.01688e-08
102.031,0.39791494,1.01585e-08
102.032,0.39124356,1.01442e-08
102.033,0.38659559,1.01267e-08
102.034,0.38427084,1.01078e-08
102.035,0.38476788,1.00913e-08
102.036,0.38906379,1.00839e-08
102.037,0.39865797,1.00932e-08
102.039,0.4099868,1.01152e-08
102.039,0.4182517,1.01379e-08
102.04,0.42173427,1.01557e-08
102.041,0.42027534,1.01664e-08
102.041,0.4147169,1.01694e-08
102.042,0.40690277,1.01656e-08
102.043,0.39868812,1.01562e-08
102.044,0.39176438,1.01423e-08
102.045,0.38686684,1.0125e-08
102.046,0.38427762,1.01059e-08
102.047,0.38466443,1.00881e-08
102.048,0.38898606,1.00784e-08
102.05,0.39867134,1.00846e-08
102.051,0.41138782,1.01076e-08
102.052,0.42012394,1.01309e-08
102.052,0.42412833,1.01501e-08
102.053,0.42283697,1.01617e-08
102.054,0.41712109,1.01653e-08
102.054,0.4088882,1.01616e-08
102.055,0.40020011,1.01522e-08
102.056,0.3928689,1.01383e-08
102.057,0.38770208,1.01211e-08
102.058,0.38493265,1.01019e-08
102.059,0.38505556,1.0084e-08
102.061,0.38904041,1.00738e-08
102.062,0.39828901,1.00791e-08
102.063,0.41098034,1.0102e-08
102.064,0.41967603,1.01251e-08
102.065,0.42378949,1.01442e-08
102.065,0.42270248,1.01557e-08
102.066,0.41735502,1.01592e-08
102.067,0.40958814,1.01554e-08
102.067,0.40138242,1.01455e-08
102.068,0.39438328,1.01314e-08
102.069,0.38911791,1.01142e-08
102.07,0.38576253,1.00955e-08
102.072,0.38482945,1.00783e-08
102.073,0.38757706,1.0069e-08
102.074,0.39558357,1.00741e-08
102.075,0.40798306,1.00959e-08
102.076,0.41714136,1.01171e-08
102.077,0.42245936,1.01347e-08
102.077,0.42296802,1.01459e-08
102.078,0.41921311,1.01502e-08
102.079,0.41246741,1.01478e-08
102.08,0.40408864,1.01399e-08
102.081,0.39571318,1.01274e-08
102.082,0.38865977,1.01111e-08
102.083,0.38410308,1.00925e-08
102.084,0.38289307,1.00745e-08
102.085,0.38623843,1.00639e-08
102.086,0.39516579,1.00672e-08
102.088,0.40859495,1.00877e-08
102.088,0.41842322,1.01091e-08
102.089,0.42389093,1.01281e-08
102.09,0.42377995,1.01405e-08
102.09,0.41887848,1.01453e-08
102.091,0.41092404,1.01426e-08
102.092,0.40203336,1.01337e-08
102.093,0.39425623,1.01201e-08
102.094,0.38856153,1.01029e-08
102.095,0.38526016,1.00837e-08
102.096,0.38493537,1.00653e-08
102.097,0.38868533,1.00544e-08
102.099,0.39767158,1.0058e-08
102.1,0.41101112,1.00804e-08
102.101,0.42021388,1.01033e-08
102.101,0.42489326,1.01234e-08
102.102,0.42398176,1.01361e-08
102.103,0.41837801,1.01407e-08
102.103,0.40997138,1.01375e-08
102.104,0.40104238,1.01284e-08
102.105,0.39353224,1.01147e-08
102.106,0.38824049,1.00975e-08
102.107,0.38537905,1.00784e-08
102.108,0.38551633,1.00604e-08
102.11,0.38948108,1.00499e-08
102.111,0.39839522,1.00541e-08
102.112,0.41150541,1.00765e-08
102.113,0.42083239,1.00989e-08
102.114,0.42563027,1.01189e-08
102.114,0.42479471,1.01316e-08
102.115,0.41918002,1.01364e-08
102.116,0.41057606,1.01334e-08
102.116,0.40130655,1.01242e-08
102.117,0.39348906,1.01104e-08
102.118,0.38798053,1.00932e-08
102.119,0.38498805,1.00741e-08
102.121,0.38480447,1.00562e-08
102.122,0.38819923,1.0046e-08
102.123,0.39643031,1.00504e-08
102.124,0.40907259,1.00734e-08
102.125,0.41791045,1.00954e-08
102.126,0.4227671,1.01146e-08
102.126,0.42251955,1.01269e-08
102.127,0.41783033,1.01317e-08
102.128,0.41032009,1.01292e-08
102.129,0.40189164,1.01208e-08
102.13,0.39443967,1.01076e-08
102.131,0.38895221,1.00908e-08
102.132,0.38581542,1.0072e-08
102.133,0.38560268,1.00541e-08
102.134,0.38928705,1.00435e-08
102.135,0.3981627,1.00477e-08
102.137,0.41102101,1.00705e-08
102.137,0.41973748,1.0093e-08
102.138,0.42404989,1.01122e-08
102.139,0.423092,1.0124e-08
102.139,0.41771307,1.01281e-08
102.14,0.40975076,1.01249e-08
102.141,0.40120713,1.01159e-08
102.142,0.39386719,1.01025e-08
102.143,0.38857738,1.00856e-08
102.144,0.38561895,1.00668e-08
102.145,0.38541425,1.00489e-08
102.146,0.38892692,1.00385e-08
102.148,0.39748546,1.00424e-08
102.149,0.41052132,1.00656e-08
102.15,0.41940584,1.00883e-08
102.15,0.42405814,1.01082e-08
102.151,0.42337279,1.01206e-08
102.152,0.41819712,1.01253e-08
102.152,0.41032105,1.01226e-08
102.153,0.40174175,1.0114e-08
102.154,0.39424226,1.0101e-08
102.155,0.38871595,1.00845e-08
102.156,0.38552043,1.0066e-08
102.157,0.38512291,1.00484e-08
102.159,0.38856518,1.00382e-08
102.16,0.3971659,1.00423e-08
102.161,0.41018657,1.00649e-08
102.162,0.41921994,1.00872e-08
102.163,0.42398591,1.01066e-08
102.163,0.42341044,1.01189e-08
102.164,0.41833253,1.01236e-08
102.165,0.41051769,1.01211e-08
102.165,0.40191703,1.01127e-08
102.166,0.39436092,1.00997e-08
102.167,0.38878723,1.00833e-08
102.168,0.3855594,1.00648e-08
102.17,0.38512872,1.00474e-08
102.171,0.38846074,1.00374e-08
102.172,0.39695321,1.00416e-08
102.173,0.40976183,1.00646e-08
102.174,0.41857034,1.00872e-08
102.175,0.42311603,1.01067e-08
102.175,0.4223965,1.01188e-08
102.176,0.41726173,1.01234e-08
102.177,0.40952828,1.01206e-08
102.178,0.40116987,1.01122e-08
102.179,0.39402278,1.00992e-08
102.18,0.3889517,1.00827e-08
102.181,0.3861973,1.00643e-08
102.182,0.38616421,1.00467e-08
102.183,0.38984044,1.00367e-08
102.184,0.39852329,1.0041e-08
102.186,0.4114291,1.00645e-08
102.186,0.42016403,1.00876e-08
102.187,0.42457946,1.01077e-08
102.188,0.42366979,1.01203e-08
102.188,0.41829434,1.01249e-08
102.189,0.41027923,1.01222e-08
102.19,0.4016579,1.01136e-08
102.191,0.39425413,1.01005e-08
102.192,0.38890168,1.0084e-08
102.193,0.38585076,1.00655e-08
102.194,0.38557704,1.00479e-08
102.195,0.38914425,1.00376e-08
102.197,0.39777764,1.00415e-08
102.198,0.41103618,1.00644e-08
102.199,0.42007392,1.00874e-08
102.199,0.42475909,1.01076e-08
102.2,0.42397428,1.01204e-08
102.201,0.41858668,1.01253e-08
102.201,0.41045069,1.01227e-08
102.202,0.40169844,1.01142e-08
102.203,0.394234,1.01012e-08
102.204,0.38891159,1.00847e-08
102.205,0.38595615,1.00663e-08
102.206,0.3858139,1.00487e-08
102.208,0.38949054,1.00385e-08
102.209,0.39825982,1.00428e-08
102.21,0.41127961,1.00663e-08
102.211,0.41998564,1.00892e-08
102.212,0.42437868,1.01092e-08
102.212,0.42343149,1.01217e-08
102.213,0.41800651,1.01264e-08
102.214,0.4099702,1.01237e-08
102.214,0.40140011,1.01153e-08
102.215,0.39414929,1.01024e-08
102.216,0.3890649,1.00861e-08
102.217,0.38636333,1.00679e-08
102.219,0.38631401,1.00508e-08
102.22,0.3897275,1.00414e-08
102.221,0.39801417,1.00461e-08
102.222,0.41077341,1.0069e-08
102.223,0.41969681,1.00913e-08
102.224,0.42449694,1.01109e-08
102.224,0.42395114,1.01236e-08
102.225,0.4188309,1.01288e-08
102.226,0.41086226,1.01267e-08
102.227,0.40207393,1.01185e-08
102.228,0.39441877,1.01057e-08
102.229,0.38885893,1.00895e-08
102.23,0.38570095,1.00712e-08
102.231,0.38536504,1.0054e-08
102.232,0.38879919,1.00442e-08
102.233,0.39733125,1.00487e-08
102.235,0.41030687,1.00718e-08
102.235,0.41927145,1.00945e-08
102.236,0.42397755,1.01144e-08
102.237,0.42335143,1.0127e-08
102.237,0.41823361,1.01319e-08
102.238,0.41041855,1.01296e-08
102.239,0.40191572,1.01213e-08
102.24,0.39456136,1.01086e-08
102.241,0.38919904,1.00924e-08
102.242,0.3861397,1.00742e-08
102.243,0.38598168,1.00571e-08
102.244,0.38966124,1.00474e-08
102.246,0.39841418,1.00521e-08
102.247,0.41144276,1.00761e-08
102.248,0.42017601,1.00994e-08
102.248,0.42459302,1.01196e-08
102.249,0.42368014,1.01322e-08
102.25,0.4182856,1.0137e-08
102.25,0.41025328,1.01345e-08
102.251,0.40163884,1.01261e-08
102.252,0.39426897,1.01133e-08
102.253,0.38904285,1.00972e-08
102.254,0.38621054,1.00791e-08
102.255,0.38610576,1.00621e-08
102.257,0.38971322,1.00523e-08
102.258,0.39838234,1.00567e-08
102.259,0.41150965,1.00802e-08
102.26,0.42043829,1.01034e-08
102.261,0.42496101,1.01236e-08
102.261,0.42404888,1.01363e-08
102.262,0.41856775,1.01412e-08
102.263,0.41038913,1.01387e-08
102.263,0.40164169,1.01304e-08
102.264,0.39417518,1.01177e-08
102.265,0.38884101,1.01016e-08
102.266,0.38588548,1.00837e-08
102.268,0.38568777,1.00669e-08
102.269,0.38929512,1.00576e-08
102.27,0.39797491,1.00623e-08
102.271,0.41116645,1.00856e-08
102.272,0.4202976,1.01088e-08
102.273,0.42489454,1.01293e-08
102.273,0.42398696,1.01424e-08
102.274,0.4184743,1.01475e-08
102.275,0.4102917,1.0145e-08
102.276,0.40162394,1.01365e-08
102.277,0.39429976,1.01236e-08
102.278,0.38902385,1.01072e-08
102.279,0.38613687,1.00889e-08
102.28,0.38619832,1.00719e-08
102.281,0.39014922,1.00626e-08
102.282,0.39903367,1.00682e-08
102.284,0.41168709,1.00922e-08
102.284,0.42024818,1.01155e-08
102.285,0.42445083,1.01355e-08
102.286,0.42343436,1.01479e-08
102.286,0.41804536,1.01526e-08
102.287,0.41011641,1.01501e-08
102.288,0.40163389,1.01417e-08
102.289,0.39434278,1.01289e-08
102.29,0.38902213,1.01129e-08
102.291,0.38595913,1.0095e-08
102.292,0.38561225,1.00783e-08
102.293,0.38892258,1.00693e-08
102.295,0.39728941,1.00746e-08
102.296,0.41003786,1.00975e-08
102.297,0.41907982,1.01197e-08
102.297,0.42394647,1.0139e-08
102.298,0.4235334,1.01514e-08
102.299,0.41858588,1.01565e-08
102.299,0.41081508,1.01543e-08
102.3,0.40220255,1.01461e-08
102.301,0.39466583,1.01333e-08
102.302,0.38914953,1.01169e-08
102.303,0.38603334,1.00985e-08
102.304,0.38595532,1.0081e-08
102.306,0.38980273,1.00711e-08
102.307,0.3988797,1.00761e-08
102.308,0.41187917,1.0099e-08
102.309,0.42077741,1.0122e-08
102.31,0.42508572,1.01417e-08
102.31,0.42391928,1.01539e-08
102.311,0.41821874,1.0158e-08
102.312,0.40996634,1.01547e-08
102.312,0.4013185,1.01455e-08
102.313,0.39410659,1.01317e-08
102.314,0.38910982,1.01143e-08
102.315,0.38649905,1.00948e-08
102.317,0.38662029,1.00761e-08
102.318,0.39076945,1.00657e-08
102.319,0.40166842,1.00749e-08
102.32,0.41267616,1.00943e-08
102.321,0.4211155,1.01156e-08
102.322,0.42426527,1.01313e-08
102.322,0.42237627,1.01398e-08
102.323,0.41645498,1.01405e-08
102.324,0.4084108,1.01341e-08
102.325,0.40012163,1.01218e-08
102.326,0.39317399,1.01048e-08
