time_s,conversion,wallFlux
89.119,0.4298679,1.00312e-08
89.1197,0.42298976,1.00386e-08
89.1204,0.41328896,1.00385e-08
89.1212,0.4030809,1.00322e-08
89.1221,0.39486805,1.00215e-08
89.1231,0.38961693,1.00074e-08
89.1242,0.38752139,9.99135e-09
89.1255,0.38875757,9.97555e-09
89.1269,0.39513207,9.96707e-09
89.1285,0.41265707,9.98834e-09
89.1292,0.42285174,1.00113e-08
89.13,0.42934852,1.00369e-08
89.1306,0.42891417,1.00539e-08
89.1313,0.42297774,1.00621e-08
89.132,0.41447083,1.00623e-08
89.1327,0.40487733,1.00558e-08
89.1335,0.39663015,1.00446e-08
89.1345,0.39078275,1.00302e-08
89.1355,0.38766602,1.00131e-08
89.1367,0.38719525,9.99455e-09
89.1381,0.39032969,9.97892e-09
89.1397,0.4008519,9.97895e-09
89.1408,0.41549414,1.00011e-08
89.1416,0.42544627,1.00237e-08
89.1423,0.43108815,1.00464e-08
89.143,0.43024811,1.00617e-08
89.1437,0.42412062,1.00695e-08
89.1444,0.41489705,1.00698e-08
89.1452,0.40490662,1.00641e-08
89.146,0.39668856,1.00537e-08
89.147,0.39129835,1.00399e-08
89.1481,0.38894672,1.00237e-08
89.1494,0.38973885,1.00071e-08
89.1508,0.39502732,9.99595e-09
89.1524,0.4113901,1.00112e-08
89.1532,0.42228477,1.00318e-08
89.154,0.43010144,1.00561e-08
89.1547,0.43111193,1.00735e-08
89.1553,0.42643464,1.00838e-08
89.156,0.41824978,1.0086e-08
89.1567,0.40849864,1.00814e-08
89.1575,0.39936992,1.00712e-08
89.1584,0.39243062,1.00572e-08
89.1595,0.38820741,1.00405e-08
89.1606,0.38687579,1.00214e-08
89.162,0.38909316,1.00037e-08
89.1635,0.39796864,9.99775e-09
89.1649,0.41413524,1.00181e-08
89.1656,0.42424132,1.0039e-08
89.1664,0.43073917,1.00619e-08
89.167,0.4304897,1.00777e-08
89.1677,0.42481425,1.00863e-08
89.1684,0.41592823,1.00874e-08
89.1692,0.40592622,1.00821e-08
89.17,0.39727146,1.00721e-08
89.1709,0.39099517,1.00583e-08
89.172,0.38764591,1.00419e-08
89.1733,0.38753199,1.00245e-08
89.1747,0.39180512,1.00107e-08
89.1762,0.4054495,1.00158e-08
89.1772,0.41926064,1.00353e-08
89.178,0.42946129,1.00579e-08
89.1787,0.43350904,1.00781e-08
89.1794,0.43116009,1.00918e-08
89.18,0.42373821,1.00977e-08
89.1808,0.41379744,1.00967e-08
89.1815,0.40337256,1.00896e-08
89.1824,0.39505742,1.00781e-08
89.1834,0.38952528,1.00634e-08
89.1846,0.38699088,1.00467e-08
89.1859,0.38788399,1.00304e-08
89.1873,0.39450074,1.00223e-08
89.1888,0.41135163,1.00403e-08
89.1895,0.42211111,1.00605e-08
89.1903,0.42967554,1.00837e-08
89.191,0.4303174,1.00999e-08
89.1917,0.42535169,1.01089e-08
89.1923,0.41705676,1.01104e-08
89.1931,0.40708993,1.01056e-08
89.1939,0.39806423,1.0096e-08
89.1948,0.39141064,1.00827e-08
89.1959,0.38747494,1.00666e-08
89.1971,0.38661928,1.00493e-08
89.1985,0.38965301,1.00345e-08
89.2,0.40021856,1.00343e-08
89.2012,0.41540462,1.00547e-08
89.2019,0.42582969,1.00772e-08
89.2027,0.43121084,1.00993e-08
89.2034,0.43004701,1.01145e-08
89.204,0.42365402,1.01218e-08
89.2047,0.41449937,1.01218e-08
89.2055,0.40473507,1.01157e-08
89.2064,0.39663399,1.01052e-08
89.2073,0.39087177,1.00915e-08
89.2085,0.38778182,1.00757e-08
89.2097,0.38800853,1.00597e-08
89.2112,0.39336257,1.005e-08
89.2127,0.41022676,1.00654e-08
89.2135,0.42167724,1.00842e-08
89.2143,0.43082092,1.01078e-08
89.215,0.43291035,1.01256e-08
89.2157,0.42908426,1.01369e-08
89.2163,0.42114712,1.01404e-08
89.2171,0.41120428,1.01373e-08
89.2179,0.40146322,1.01287e-08
89.2188,0.39389602,1.01162e-08
89.2198,0.38887474,1.01006e-08
89.221,0.3866265,1.00831e-08
89.2223,0.38791096,1.00667e-08
89.2238,0.39545639,1.006e-08
89.2252,0.41254415,1.00792e-08
89.2259,0.42363711,1.00994e-08
89.2267,0.43147518,1.01224e-08
89.2274,0.43230181,1.01386e-08
89.2281,0.42737113,1.0148e-08
89.2287,0.41863322,1.01499e-08
89.2295,0.40832596,1.01452e-08
89.2303,0.39941529,1.01353e-08
89.2313,0.39339108,1.01218e-08
89.2323,0.39049145,1.01058e-08
89.2336,0.39055017,1.00885e-08
89.2349,0.39415515,1.00745e-08
89.2365,0.40553322,1.00781e-08
89.2375,0.4187468,1.00995e-08
89.2383,0.42787012,1.01221e-08
89.239,0.43186223,1.01425e-08
89.2397,0.42994936,1.01558e-08
89.2404,0.42338676,1.01614e-08
89.2411,0.41438879,1.01603e-08
89.2419,0.40524391,1.01538e-08
89.2428,0.39779985,1.01432e-08
89.2438,0.39265208,1.01293e-08
89.2449,0.39016095,1.01133e-08
89.2462,0.39081989,1.00974e-08
89.2476,0.39665019,1.00884e-08
89.2492,0.41373606,1.01058e-08
89.2499,0.42435033,1.01247e-08
89.2507,0.43215725,1.01465e-08
89.2513,0.43305125,1.01616e-08
89.252,0.42833752,1.01701e-08
89.2527,0.42017434,1.01714e-08
89.2534,0.41030425,1.01662e-08
89.2542,0.40126684,1.01562e-08
89.2552,0.39456886,1.01427e-08
89.2562,0.39071606,1.01266e-08
89.2574,0.38971021,1.01088e-08
89.2588,0.39214622,1.00933e-08
89.2603,0.40118694,1.00916e-08
89.2615,0.41629081,1.0112e-08
89.2623,0.42683865,1.01328e-08
89.2631,0.43361846,1.01544e-08
89.2637,0.43385185,1.01696e-08
89.2644,0.42863041,1.01777e-08
89.2651,0.4198717,1.01784e-08
89.2659,0.40985761,1.01732e-08
89.2667,0.40105888,1.01633e-08
89.2677,0.39474672,1.015e-08
89.2688,0.39123766,1.0134e-08
89.27,0.39079622,1.01174e-08
89.2715,0.39479576,1.01052e-08
89.273,0.40841223,1.01146e-08
89.2739,0.42042335,1.01342e-08
89.2747,0.42977453,1.01573e-08
89.2754,0.43280629,1.01755e-08
89.2761,0.43000192,1.01871e-08
89.2767,0.42275217,1.0191e-08
89.2774,0.41333623,1.01882e-08
89.2782,0.40420105,1.01804e-08
89.2791,0.39715179,1.01685e-08
89.2801,0.39271639,1.01535e-08
89.2813,0.39099017,1.01365e-08
89.2826,0.39238901,1.012e-08
89.2841,0.39929199,1.01122e-08
89.2855,0.41598723,1.01312e-08
89.2863,0.42640442,1.01519e-08
89.287,0.43340185,1.01751e-08
89.2877,0.43364277,1.01913e-08
89.2884,0.42844931,1.02001e-08
89.2891,0.41991576,1.02014e-08
89.2898,0.40998796,1.01962e-08
89.2906,0.40129871,1.01862e-08
89.2916,0.39487166,1.01726e-08
89.2926,0.39096426,1.01562e-08
89.2939,0.39003893,1.01385e-08
89.2953,0.39314023,1.01234e-08
89.2968,0.40440724,1.01233e-08
89.2979,0.41925343,1.01419e-08
89.2986,0.42984778,1.01634e-08
89.2994,0.43522834,1.01845e-08
89.3001,0.43404966,1.01992e-08
89.3008,0.42766144,1.02063e-08
89.3015,0.41836814,1.02061e-08
89.3022,0.40834699,1.02e-08
89.3031,0.39998433,1.01893e-08
89.3041,0.39409426,1.01753e-08
89.3052,0.39092868,1.01591e-08
89.3065,0.39099954,1.01426e-08
89.3079,0.39620165,1.01324e-08
89.3095,0.41313392,1.01487e-08
89.3103,0.4238264,1.01675e-08
89.311,0.43195941,1.01899e-08
89.3117,0.43313037,1.02056e-08
89.3124,0.42868278,1.02144e-08
89.3131,0.42063704,1.02158e-08
89.3138,0.41084949,1.02109e-08
89.3146,0.40180128,1.02013e-08
89.3155,0.39500471,1.0188e-08
89.3166,0.39072154,1.01717e-08
89.3178,0.38893743,1.01534e-08
89.3191,0.3904266,1.01365e-08
89.3207,0.39851623,1.01306e-08
89.3219,0.41436893,1.01483e-08
89.3227,0.42521656,1.01678e-08
89.3234,0.43243422,1.01893e-08
89.3241,0.43291203,1.02045e-08
89.3248,0.42794591,1.02126e-08
89.3255,0.41942945,1.02134e-08
89.3262,0.40970718,1.02081e-08
89.3271,0.40107955,1.01981e-08
89.328,0.39470204,1.01844e-08
89.3291,0.39075086,1.01679e-08
89.3304,0.38990487,1.01504e-08
89.3318,0.39367285,1.0137e-08
89.3334,0.40708058,1.01438e-08
89.3342,0.41983841,1.01625e-08
89.335,0.42951595,1.01846e-08
89.3357,0.43302944,1.02029e-08
89.3364,0.43054385,1.02147e-08
89.3371,0.4233992,1.02188e-08
89.3378,0.41389898,1.02162e-08
89.3386,0.40443727,1.02082e-08
89.3395,0.39692369,1.01963e-08
89.3405,0.39199862,1.01811e-08
89.3417,0.38961809,1.01638e-08
89.343,0.3902365,1.01469e-08
89.3444,0.39636257,1.01385e-08
89.3459,0.41238986,1.01564e-08
89.3466,0.42264585,1.01757e-08
89.3474,0.42988149,1.01974e-08
89.3481,0.43052114,1.02123e-08
89.3487,0.42579286,1.02201e-08
89.3494,0.417562,1.02204e-08
89.3502,0.40811755,1.02147e-08
89.351,0.39976957,1.02044e-08
89.3519,0.39370891,1.01904e-08
89.353,0.39009659,1.01736e-08
89.3542,0.38904921,1.0155e-08
89.3556,0.39155853,1.01389e-08
89.3571,0.40186365,1.01387e-08
89.3582,0.41568272,1.01584e-08
89.359,0.4253376,1.01796e-08
89.3597,0.43018541,1.01994e-08
89.3604,0.42900067,1.02123e-08
89.3611,0.42303421,1.02179e-08
89.3618,0.4143602,1.02164e-08
89.3626,0.4051836,1.02096e-08
89.3635,0.39737674,1.01987e-08
89.3644,0.39173525,1.01845e-08
89.3655,0.38835765,1.01678e-08
89.3668,0.38779963,1.01509e-08
89.3683,0.39229789,1.01404e-08
89.3699,0.40873936,1.0156e-08
89.3706,0.41954565,1.01736e-08
89.3714,0.42826542,1.01954e-08
89.372,0.43012214,1.02112e-08
89.3727,0.42631589,1.02204e-08
89.3734,0.41847024,1.02219e-08
89.3741,0.40883844,1.0217e-08
89.3749,0.39989578,1.02072e-08
89.3759,0.39300141,1.01935e-08
89.3769,0.38838556,1.01768e-08
89.3781,0.3862443,1.01579e-08
89.3795,0.38763775,1.01405e-08
89.381,0.39619206,1.01357e-08
89.3823,0.41166793,1.01553e-08
89.383,0.42201419,1.01757e-08
89.3838,0.42865683,1.01971e-08
89.3844,0.42887149,1.02117e-08
89.3851,0.42388845,1.02192e-08
89.3858,0.4156114,1.02194e-08
89.3866,0.40629896,1.02139e-08
89.3874,0.3980134,1.02039e-08
89.3884,0.39184159,1.01904e-08
89.3895,0.38800986,1.01742e-08
89.3907,0.38706226,1.01572e-08
89.3922,0.39075733,1.01451e-08
89.3937,0.40469537,1.01544e-08
89.3946,0.41692412,1.01724e-08
89.3954,0.42679111,1.01946e-08
89.3961,0.43025718,1.02128e-08
89.3968,0.42771804,1.02248e-08
89.3974,0.42054931,1.02288e-08
89.3982,0.41110992,1.0226e-08
89.3989,0.40186427,1.02181e-08
89.3998,0.39458469,1.02063e-08
89.4009,0.38978724,1.01915e-08
89.402,0.38740262,1.01746e-08
89.4033,0.38781588,1.01587e-08
89.4048,0.39349878,1.01523e-08
89.4062,0.40834084,1.01708e-08
89.407,0.41846017,1.0189e-08
89.4077,0.42608762,1.021e-08
89.4084,0.42751245,1.02252e-08
89.4091,0.42362421,1.02338e-08
89.4098,0.41596091,1.02349e-08
89.4105,0.40674071,1.023e-08
89.4114,0.39822921,1.02204e-08
89.4123,0.39175103,1.02069e-08
89.4134,0.3877713,1.01906e-08
89.4146,0.38684826,1.0173e-08
89.416,0.39006709,1.01586e-08
89.4176,0.40183895,1.01608e-08
89.4186,0.41610422,1.0181e-08
89.4193,0.42622724,1.02036e-08
89.4201,0.43063564,1.02245e-08
89.4208,0.42871425,1.02382e-08
89.4215,0.42191806,1.02436e-08
89.4222,0.41287835,1.02417e-08
89.4229,0.40372939,1.02343e-08
89.4238,0.39622555,1.02228e-08
89.4248,0.39101393,1.02084e-08
89.4259,0.38854801,1.01921e-08
89.4272,0.38938422,1.01762e-08
89.4287,0.39566335,1.01689e-08
89.4302,0.41266931,1.01876e-08
89.4309,0.42357062,1.02064e-08
89.4317,0.43158695,1.02282e-08
89.4324,0.4327159,1.02438e-08
89.433,0.42808609,1.0253e-08
89.4337,0.41957972,1.02547e-08
89.4345,0.40911376,1.02497e-08
89.4353,0.39955086,1.02395e-08
89.4362,0.3927894,1.02258e-08
89.4373,0.38909613,1.02094e-08
89.4385,0.3883437,1.01915e-08
89.4399,0.3911321,1.01767e-08
89.4414,0.40130486,1.01781e-08
89.4426,0.41562899,1.02e-08
89.4433,0.42547478,1.02225e-08
89.4441,0.43066388,1.02441e-08
89.4447,0.42963917,1.02586e-08
89.4454,0.42360258,1.02657e-08
89.4461,0.41462636,1.02655e-08
89.4469,0.40506059,1.02597e-08
89.4478,0.39692829,1.02496e-08
89.4487,0.39118152,1.02362e-08
89.4498,0.38793762,1.02204e-08
89.4511,0.38751518,1.02044e-08
89.4526,0.39183248,1.01947e-08
89.4542,0.40740533,1.02103e-08
89.4549,0.41833379,1.02279e-08
89.4557,0.42745726,1.02505e-08
89.4564,0.42998717,1.02672e-08
89.4571,0.42692093,1.02774e-08
89.4577,0.41968567,1.02799e-08
89.4585,0.41032244,1.02759e-08
89.4593,0.40105518,1.02667e-08
89.4602,0.39368223,1.02536e-08
89.4612,0.38865664,1.02373e-08
89.4624,0.38620783,1.02188e-08
89.4637,0.38721491,1.02013e-08
89.4652,0.39461136,1.01938e-08
89.4666,0.41142435,1.02126e-08
89.4673,0.42231935,1.02324e-08
89.4681,0.43000697,1.02548e-08
89.4688,0.43091602,1.02704e-08
89.4695,0.42634979,1.0279e-08
89.4702,0.41811284,1.02798e-08
89.4709,0.40856517,1.02746e-08
89.4717,0.39995059,1.02648e-08
89.4727,0.39343546,1.02513e-08
89.4738,0.38925129,1.02349e-08
89.475,0.38797134,1.02172e-08
89.4764,0.39095274,1.0203e-08
89.478,0.40283887,1.02078e-08
89.4789,0.4158084,1.02273e-08
89.4797,0.42561837,1.0249e-08
89.4804,0.43016497,1.0268e-08
89.4811,0.42883746,1.02803e-08
89.4818,0.42275771,1.02851e-08
89.4825,0.41395249,1.02828e-08
89.4833,0.40463262,1.02753e-08
89.4842,0.39676653,1.02636e-08
89.4852,0.39118443,1.02485e-08
89.4863,0.3881163,1.02312e-08
89.4876,0.38839594,1.02141e-08
89.4891,0.39447463,1.02052e-08
89.4906,0.41070612,1.02231e-08
89.4913,0.42110381,1.02423e-08
89.4921,0.42857919,1.02641e-08
89.4927,0.42950883,1.02788e-08
89.4934,0.42515293,1.02863e-08
89.4941,0.41728457,1.02864e-08
89.4948,0.40819313,1.02806e-08
89.4957,0.39999609,1.02701e-08
89.4966,0.39384566,1.0256e-08
89.4977,0.38993455,1.02388e-08
89.4989,0.38863168,1.02199e-08
89.5003,0.39113675,1.02038e-08
89.5018,0.40175734,1.02032e-08
89.5029,0.41600855,1.02214e-08
89.5037,0.42632676,1.02425e-08
89.5044,0.43180217,1.02628e-08
89.5051,0.43092941,1.02763e-08
89.5058,0.42495087,1.0282e-08
89.5065,0.41605378,1.02804e-08
89.5073,0.40651878,1.02728e-08
89.5081,0.39861095,1.02607e-08
89.5091,0.39316592,1.02453e-08
89.5102,0.39057971,1.02277e-08
89.5115,0.39120369,1.021e-08
89.513,0.39681806,1.01992e-08
89.5146,0.41389739,1.02168e-08
89.5153,0.42414825,1.02356e-08
89.516,0.43176814,1.02579e-08
89.5167,0.43267184,1.0273e-08
89.5174,0.42814619,1.02809e-08
89.5181,0.42018236,1.02815e-08
89.5188,0.41043926,1.02756e-08
89.5196,0.40137256,1.02647e-08
89.5205,0.39445958,1.025e-08
89.5216,0.3899366,1.02321e-08
89.5228,0.38805721,1.02124e-08
89.5242,0.38989065,1.01944e-08
89.5257,0.39929622,1.01897e-08
89.5269,0.41448949,1.02073e-08
89.5277,0.42508146,1.02273e-08
89.5284,0.43141058,1.0248e-08
89.5291,0.43121471,1.02621e-08
89.5298,0.42577655,1.02686e-08
89.5305,0.41713666,1.02677e-08
89.5313,0.40766785,1.02608e-08
89.5321,0.3995044,1.02492e-08
89.5331,0.39359852,1.0234e-08
89.5342,0.39042647,1.02162e-08
89.5354,0.39036669,1.01978e-08
89.5369,0.39496436,1.01851e-08
89.5385,0.41020191,1.01973e-08
89.5393,0.4212564,1.02155e-08
89.54,0.42998957,1.0237e-08
89.5407,0.43228895,1.02526e-08
89.5414,0.42905481,1.02618e-08
89.5421,0.42174112,1.02636e-08
89.5428,0.41255257,1.02592e-08
89.5436,0.40367175,1.02499e-08
89.5445,0.39655823,1.02366e-08
89.5455,0.39188557,1.022e-08
89.5467,0.38983709,1.02011e-08
89.548,0.39098238,1.01832e-08
89.5496,0.3978576,1.01751e-08
89.5509,0.41390713,1.01917e-08
89.5517,0.42475397,1.02106e-08
89.5524,0.43243628,1.02323e-08
89.5531,0.4332283,1.02475e-08
89.5538,0.42838391,1.02551e-08
89.5545,0.42012742,1.02551e-08
89.5552,0.41021663,1.02482e-08
89.5561,0.40141045,1.02365e-08
89.557,0.39487698,1.02213e-08
89.5581,0.39095866,1.02033e-08
89.5593,0.39002817,1.01839e-08
89.5607,0.39326782,1.01685e-08
89.5623,0.40542741,1.0172e-08
89.5633,0.41838239,1.01909e-08
89.564,0.42802831,1.02122e-08
89.5648,0.43246884,1.0231e-08
89.5654,0.43092309,1.02432e-08
89.5661,0.42456029,1.02477e-08
89.5668,0.41554807,1.02452e-08
89.5676,0.40619443,1.02372e-08
89.5685,0.39855253,1.0225e-08
89.5695,0.39342694,1.02094e-08
89.5706,0.39090646,1.01916e-08
89.5719,0.39142976,1.0174e-08
89.5734,0.39729677,1.01644e-08
89.5749,0.41351085,1.01819e-08
89.5756,0.42366408,1.02008e-08
89.5764,0.43091046,1.02223e-08
89.577,0.43159666,1.02369e-08
89.5777,0.42695962,1.02443e-08
89.5784,0.41888657,1.02443e-08
89.5791,0.40947391,1.02382e-08
89.58,0.40098332,1.02275e-08
89.5809,0.39456632,1.02131e-08
89.582,0.39039595,1.01958e-08
89.5832,0.38877236,1.01769e-08
89.5846,0.39101808,1.01609e-08
89.5862,0.40143957,1.01607e-08
89.5872,0.41560358,1.01795e-08
89.588,0.42588435,1.02003e-08
89.5887,0.43140423,1.02204e-08
89.5894,0.43066714,1.02339e-08
89.5901,0.42488574,1.02399e-08
89.5908,0.41615089,1.02386e-08
89.5916,0.40684318,1.02316e-08
89.5924,0.39908612,1.02204e-08
89.5934,0.39380466,1.02058e-08
89.5945,0.39099787,1.01889e-08
89.5958,0.39109456,1.01722e-08
89.5973,0.39619091,1.01624e-08
89.5989,0.41267414,1.018e-08
89.5996,0.42311244,1.01986e-08
89.6003,0.43110027,1.02205e-08
89.601,0.43240144,1.02357e-08
89.6017,0.42826211,1.0244e-08
89.6024,0.42041493,1.02448e-08
89.6031,0.41087401,1.02395e-08
89.6039,0.40200927,1.02294e-08
89.6049,0.39515183,1.02155e-08
89.6059,0.39061175,1.01987e-08
89.6071,0.38870359,1.01801e-08
89.6085,0.39057141,1.01638e-08
89.6101,0.40021003,1.01624e-08
89.6112,0.41489013,1.01826e-08
89.612,0.42498076,1.02037e-08
89.6127,0.43072028,1.02245e-08
89.6134,0.43024883,1.02386e-08
89.6141,0.42479974,1.02451e-08
89.6148,0.41644136,1.02445e-08
89.6156,0.40744087,1.02382e-08
89.6164,0.39975436,1.02276e-08
89.6174,0.39415489,1.02136e-08
89.6185,0.39093899,1.01973e-08
89.6198,0.39082827,1.0181e-08
89.6212,0.39569945,1.01714e-08
89.6228,0.41166681,1.01884e-08
89.6236,0.42251768,1.0207e-08
89.6243,0.43130952,1.02302e-08
89.625,0.43321652,1.02469e-08
89.6257,0.42948792,1.02571e-08
89.6264,0.42175647,1.02595e-08
89.6271,0.41206599,1.02552e-08
89.6279,0.40277667,1.02459e-08
89.6288,0.39553809,1.02328e-08
89.6298,0.39069808,1.02167e-08
89.631,0.38834115,1.01986e-08
89.6324,0.38925464,1.01818e-08
89.6339,0.39625885,1.01762e-08
89.6352,0.41223854,1.0197e-08
89.636,0.42282649,1.02172e-08
89.6367,0.43044166,1.02397e-08
89.6374,0.43156056,1.02554e-08
89.6381,0.42727148,1.02639e-08
89.6388,0.41927023,1.02646e-08
89.6395,0.40991692,1.02592e-08
89.6404,0.40160837,1.02491e-08
89.6413,0.39561317,1.02355e-08
89.6424,0.39218135,1.02193e-08
89.6436,0.39141809,1.02018e-08
89.645,0.39440954,1.0188e-08
89.6466,0.40596469,1.01935e-08
89.6476,0.41848725,1.02149e-08
89.6483,0.42758598,1.02377e-08
89.6491,0.43144983,1.02574e-08
89.6497,0.42966126,1.02698e-08
89.6504,0.42341919,1.02747e-08
89.6511,0.41477352,1.02728e-08
89.6519,0.4057673,1.02658e-08
89.6528,0.39812549,1.02548e-08
89.6538,0.39262975,1.02407e-08
89.6549,0.38945549,1.02245e-08
89.6562,0.38925192,1.02088e-08
89.6577,0.3945553,1.02017e-08
89.6592,0.41014598,1.02215e-08
89.6599,0.42046615,1.02409e-08
89.6607,0.42832655,1.0263e-08
89.6614,0.4297271,1.02783e-08
89.662,0.42580011,1.02867e-08
89.6627,0.41819396,1.02878e-08
89.6635,0.40909881,1.02828e-08
89.6643,0.40069783,1.02732e-08
89.6652,0.394324,1.026e-08
89.6663,0.39028238,1.02438e-08
89.6675,0.38866796,1.02261e-08
89.6689,0.39047997,1.02109e-08
89.6704,0.39986147,1.02105e-08
89.6715,0.41401459,1.02302e-08
89.6723,0.42409206,1.02516e-08
89.673,0.42968837,1.02726e-08
89.6737,0.42906269,1.02867e-08
89.6744,0.42343629,1.02932e-08
89.6751,0.41486533,1.02925e-08
89.6759,0.40568658,1.0286e-08
89.6768,0.39788142,1.02754e-08
89.6777,0.39234979,1.02614e-08
89.6788,0.38925207,1.02451e-08
89.6801,0.3890854,1.02285e-08
89.6816,0.39375406,1.02186e-08
89.6832,0.40962683,1.02356e-08
89.6839,0.42006661,1.02551e-08
89.6847,0.42847593,1.02775e-08
89.6854,0.43036577,1.02928e-08
89.686,0.42682085,1.03012e-08
89.6867,0.41938588,1.03018e-08
89.6874,0.41011926,1.02972e-08
89.6883,0.40086542,1.02881e-08
89.6892,0.39293014,1.02747e-08
89.6902,0.38779486,1.02573e-08
89.6914,0.38625797,1.0237e-08
89.6928,0.38882628,1.02176e-08
89.6943,0.39762577,1.02087e-08
89.6956,0.41256052,1.02268e-08
89.6963,0.4229592,1.02495e-08
89.6971,0.4293432,1.02751e-08
89.6977,0.42898881,1.02922e-08
89.6984,0.42339499,1.03007e-08
89.6991,0.41488746,1.0301e-08
89.6999,0.40594045,1.02953e-08
89.7007,0.39840881,1.02851e-08
89.7017,0.39305888,1.02714e-08
89.7028,0.38995585,1.02552e-08
89.704,0.38939037,1.02384e-08
89.7055,0.39302888,1.02273e-08
89.7071,0.40654186,1.02398e-08
89.7079,0.41753691,1.02587e-08
89.7087,0.42637028,1.02807e-08
89.7094,0.42939749,1.02977e-08
89.71,0.42697514,1.0308e-08
89.7107,0.42032397,1.03105e-08
89.7114,0.41151737,1.03064e-08
89.7122,0.40275495,1.0297e-08
89.7131,0.39569114,1.02836e-08
89.7142,0.39088206,1.02669e-08
89.7153,0.38837596,1.02479e-08
89.7167,0.38892854,1.02298e-08
89.7182,0.39565007,1.02216e-08
89.7195,0.41124677,1.02389e-08
89.7203,0.42155453,1.02574e-08
89.721,0.42877138,1.02779e-08
89.7217,0.42961539,1.02918e-08
89.7224,0.42528188,1.02988e-08
89.7231,0.41749433,1.02986e-08
89.7238,0.40841719,1.02925e-08
89.7247,0.40007471,1.02818e-08
89.7256,0.39362906,1.02673e-08
89.7267,0.38941843,1.02499e-08
89.7279,0.38772632,1.02311e-08
89.7293,0.39021651,1.0216e-08
89.7309,0.40179984,1.02196e-08
89.7318,0.41469359,1.02375e-08
89.7326,0.42481776,1.02583e-08
89.7333,0.42966264,1.02765e-08
89.734,0.42858793,1.02882e-08
89.7347,0.42272524,1.02924e-08
89.7354,0.41413813,1.02896e-08
89.7362,0.40505166,1.02813e-08
89.7371,0.39744371,1.02686e-08
89.7381,0.39211919,1.02527e-08
89.7392,0.38922302,1.02344e-08
89.7405,0.38946107,1.02165e-08
89.742,0.39529328,1.02071e-08
89.7435,0.4110778,1.02253e-08
89.7442,0.42123805,1.02445e-08
89.745,0.42853546,1.02658e-08
89.7456,0.42937336,1.028e-08
89.7463,0.42497217,1.02869e-08
89.747,0.41704223,1.0286e-08
89.7477,0.40792933,1.0279e-08
89.7486,0.39979521,1.02674e-08
89.7495,0.39371143,1.02522e-08
89.7506,0.38988763,1.0234e-08
89.7518,0.38863141,1.02142e-08
89.7532,0.39118374,1.01982e-08
89.7548,0.4021776,1.02012e-08
89.7558,0.41491868,1.022e-08
89.7566,0.42467188,1.02408e-08
89.7573,0.42944385,1.02593e-08
89.758,0.42829833,1.02712e-08
89.7587,0.42235749,1.02757e-08
89.7594,0.41368846,1.02731e-08
89.7602,0.40453204,1.02649e-08
89.761,0.39689637,1.02524e-08
89.762,0.3917004,1.02365e-08
89.7632,0.38904122,1.02183e-08
89.7645,0.38944185,1.02006e-08
89.766,0.39527401,1.01916e-08
89.7674,0.41078462,1.02086e-08
89.7681,0.42114748,1.02265e-08
89.7689,0.42885341,1.02469e-08
89.7696,0.43013893,1.02608e-08
89.7702,0.42613001,1.02679e-08
