time_s,conversion,wallFlux
103.944,0.3944952,1.00722e-08
103.946,0.41024599,1.00934e-08
103.947,0.41992582,1.01126e-08
103.947,0.42731641,1.01339e-08
103.948,0.42846935,1.01476e-08
103.949,0.42447032,1.01541e-08
103.949,0.41696268,1.0153e-08
103.95,0.40813344,1.01456e-08
103.951,0.40009781,1.01333e-08
103.952,0.39412764,1.01174e-08
103.953,0.3904738,1.00989e-08
103.954,0.38950417,1.00799e-08
103.956,0.39309293,1.00687e-08
103.957,0.40690037,1.00863e-08
103.958,0.41662715,1.01063e-08
103.959,0.42454706,1.01297e-08
103.96,0.42646134,1.01454e-08
103.96,0.42344621,1.01539e-08
103.961,0.41684113,1.01546e-08
103.962,0.40874623,1.01491e-08
103.963,0.40096392,1.01389e-08
103.963,0.39457293,1.0125e-08
103.964,0.38992608,1.01081e-08
103.966,0.3872514,1.00892e-08
103.967,0.3875522,1.00722e-08
103.969,0.39453188,1.007e-08
103.97,0.40904962,1.00944e-08
103.971,0.41884837,1.01153e-08
103.971,0.42545156,1.0136e-08
103.972,0.42618289,1.01495e-08
103.973,0.42198073,1.01561e-08
103.973,0.41450004,1.01557e-08
103.974,0.4056451,1.01493e-08
103.975,0.39774307,1.01384e-08
103.976,0.39184691,1.01242e-08
103.977,0.38826554,1.01077e-08
103.978,0.38728867,1.0091e-08
103.98,0.3907431,1.00818e-08
103.981,0.40414332,1.01001e-08
103.982,0.41511195,1.01227e-08
103.983,0.42374944,1.01471e-08
103.984,0.42657777,1.01649e-08
103.984,0.42412204,1.01757e-08
103.985,0.41761854,1.01786e-08
103.986,0.40921068,1.01752e-08
103.986,0.40080321,1.01668e-08
103.987,0.39376561,1.01544e-08
103.988,0.38868361,1.01387e-08
103.99,0.38614808,1.01221e-08
103.991,0.38648035,1.01077e-08
103.992,0.39245092,1.01053e-08
103.994,0.40522149,1.01271e-08
103.994,0.41527217,1.015e-08
103.995,0.42264897,1.01745e-08
103.996,0.42422426,1.01911e-08
103.997,0.42100694,1.02005e-08
103.997,0.41438234,1.02025e-08
103.998,0.40670304,1.01988e-08
103.999,0.39976105,1.01913e-08
103.999,0.39420187,1.01815e-08
104,0.38998544,1.01703e-08
104.001,0.38755061,1.01603e-08
104.002,0.38435978,1.01436e-08
104.003,0.38161281,1.01222e-08
104.004,0.38000926,1.0098e-08
104.006,0.38031071,1.0074e-08
104.007,0.38486107,1.00577e-08
104.009,0.39930724,1.00685e-08
104.01,0.41817792,1.01033e-08
104.011,0.43070621,1.01347e-08
104.012,0.43790357,1.01659e-08
104.012,0.43736102,1.01872e-08
104.013,0.43074771,1.01996e-08
104.014,0.42037837,1.02034e-08
104.015,0.40882378,1.01994e-08
104.015,0.39892227,1.01904e-08
104.016,0.39159176,1.01786e-08
104.018,0.38638975,1.01673e-08
104.019,0.38383417,1.016e-08
104.02,0.3880725,1.01681e-08
104.021,0.39853965,1.01908e-08
104.022,0.40758919,1.02118e-08
104.023,0.41379841,1.02301e-08
104.024,0.41546452,1.02411e-08
104.024,0.41328606,1.02453e-08
104.025,0.40875808,1.02441e-08
104.026,0.40294721,1.02386e-08
104.027,0.39676487,1.02293e-08
104.028,0.39105487,1.02166e-08
104.029,0.38677625,1.02014e-08
104.03,0.38528728,1.01871e-08
104.032,0.38914912,1.01822e-08
104.033,0.40414505,1.02083e-08
104.034,0.41365674,1.02289e-08
104.035,0.42109396,1.02508e-08
104.035,0.42272298,1.02647e-08
104.036,0.41959898,1.02717e-08
104.037,0.41320961,1.02716e-08
104.037,0.40540492,1.02658e-08
104.038,0.39803955,1.02551e-08
104.039,0.39223248,1.02408e-08
104.04,0.38843838,1.02235e-08
104.041,0.38726406,1.02055e-08
104.043,0.39041235,1.01936e-08
104.044,0.40298248,1.02069e-08
104.045,0.41387438,1.0229e-08
104.046,0.4222276,1.02528e-08
104.047,0.42501532,1.02704e-08
104.047,0.42262924,1.02805e-08
104.048,0.41626051,1.02827e-08
104.049,0.40797918,1.02781e-08
104.05,0.3997937,1.02682e-08
104.051,0.39318664,1.02542e-08
104.052,0.38861495,1.02369e-08
104.053,0.38634893,1.02177e-08
104.054,0.38763178,1.0201e-08
104.056,0.39571808,1.01988e-08
104.057,0.40991432,1.022e-08
104.058,0.4198083,1.02404e-08
104.058,0.42598239,1.026e-08
104.059,0.42624852,1.02725e-08
104.06,0.42156102,1.02777e-08
104.06,0.4136919,1.02755e-08
104.061,0.40476895,1.02671e-08
104.062,0.39698352,1.02539e-08
104.063,0.39142001,1.02368e-08
104.064,0.38833682,1.02172e-08
104.065,0.38827933,1.01978e-08
104.067,0.39350123,1.01876e-08
104.068,0.40957272,1.02092e-08
104.069,0.41908758,1.02285e-08
104.07,0.4261054,1.02492e-08
104.071,0.42699914,1.02621e-08
104.071,0.42287456,1.02678e-08
104.072,0.4153789,1.02659e-08
104.073,0.40660233,1.02578e-08
104.074,0.39855564,1.02447e-08
104.075,0.39236992,1.02279e-08
104.076,0.38850798,1.02081e-08
104.077,0.38738137,1.01877e-08
104.078,0.3907041,1.01737e-08
104.08,0.40428864,1.01862e-08
104.081,0.41511708,1.02048e-08
104.081,0.42401662,1.02264e-08
104.082,0.4269808,1.02415e-08
104.083,0.42471057,1.02495e-08
104.084,0.41835866,1.02499e-08
104.084,0.40991852,1.02435e-08
104.085,0.40146067,1.02317e-08
104.086,0.3945837,1.02157e-08
104.087,0.38991597,1.01963e-08
104.088,0.38777933,1.0175e-08
104.09,0.38938789,1.01567e-08
104.091,0.39831347,1.01551e-08
104.092,0.41181134,1.01758e-08
104.093,0.42150263,1.01968e-08
104.094,0.4270161,1.02157e-08
104.094,0.42680939,1.02272e-08
104.095,0.42186571,1.0231e-08
104.096,0.4139803,1.02273e-08
104.097,0.40523825,1.02175e-08
104.097,0.39764112,1.02028e-08
104.098,0.39212855,1.01845e-08
104.1,0.38898802,1.01636e-08
104.101,0.38898777,1.01438e-08
104.102,0.39489064,1.01349e-08
104.104,0.41008423,1.01546e-08
104.104,0.41988545,1.0173e-08
104.105,0.42688816,1.01922e-08
104.106,0.42784116,1.02045e-08
104.107,0.42374418,1.02095e-08
104.107,0.41622456,1.02069e-08
104.108,0.407418,1.0198e-08
104.109,0.39944411,1.0184e-08
104.11,0.39346872,1.01661e-08
104.111,0.38987757,1.01455e-08
104.112,0.38928448,1.01247e-08
104.114,0.39363348,1.0112e-08
104.115,0.40919218,1.01304e-08
104.116,0.41899497,1.01488e-08
104.117,0.42669719,1.01697e-08
104.117,0.42817588,1.01832e-08
104.118,0.42450203,1.01895e-08
104.119,0.41720735,1.01879e-08
104.12,0.40842664,1.01798e-08
104.12,0.40026168,1.01666e-08
104.121,0.39394934,1.01494e-08
104.122,0.38985206,1.01289e-08
104.124,0.38836927,1.01072e-08
104.125,0.39119561,1.00905e-08
104.127,0.40333748,1.00971e-08
104.128,0.41510611,1.01164e-08
104.128,0.42432449,1.01383e-08
104.129,0.42805204,1.01553e-08
104.13,0.42631699,1.01651e-08
104.13,0.42021601,1.01668e-08
104.131,0.41178972,1.01614e-08
104.132,0.40318279,1.01504e-08
104.133,0.39607206,1.0135e-08
104.134,0.39111996,1.01163e-08
104.135,0.38856562,1.00957e-08
104.136,0.38936438,1.00775e-08
104.138,0.39704086,1.00745e-08
104.139,0.41064187,1.00949e-08
104.14,0.42028146,1.01148e-08
104.141,0.42622035,1.01337e-08
104.141,0.42652689,1.01458e-08
104.142,0.4220156,1.01504e-08
104.143,0.41433756,1.01475e-08
104.143,0.40555793,1.01386e-08
104.144,0.39771486,1.0125e-08
104.145,0.39187551,1.01078e-08
104.146,0.38840488,1.00882e-08
104.148,0.38796061,1.00693e-08
104.149,0.39292521,1.00602e-08
104.151,0.40865282,1.00829e-08
104.151,0.41838789,1.0103e-08
104.152,0.42561018,1.01248e-08
104.153,0.42664093,1.01389e-08
104.153,0.42258418,1.01457e-08
104.154,0.4150676,1.01447e-08
104.155,0.40620505,1.01376e-08
104.156,0.39806271,1.01256e-08
104.157,0.3918013,1.011e-08
104.158,0.38780409,1.00916e-08
104.159,0.38660466,1.00729e-08
104.161,0.39008409,1.00613e-08
104.162,0.40408095,1.00783e-08
104.163,0.4148153,1.00999e-08
104.164,0.42342341,1.01248e-08
104.164,0.42591598,1.01425e-08
104.165,0.42311943,1.01529e-08
104.166,0.41630053,1.01551e-08
104.167,0.4076234,1.01505e-08
104.167,0.39920884,1.01409e-08
104.168,0.39250213,1.01274e-08
104.169,0.38798672,1.0111e-08
104.17,0.38582851,1.00933e-08
104.172,0.38685812,1.0079e-08
104.173,0.3944662,1.0081e-08
104.174,0.40742145,1.0105e-08
104.175,0.41667185,1.01273e-08
104.176,0.42226046,1.01481e-08
104.177,0.42235767,1.01616e-08
104.177,0.41782528,1.01677e-08
104.178,0.41038494,1.01665e-08
104.179,0.402034,1.01597e-08
104.18,0.39461257,1.01485e-08
104.181,0.3890234,1.01342e-08
104.182,0.38565238,1.01179e-08
104.183,0.38511799,1.01025e-08
104.185,0.38976595,1.00968e-08
104.186,0.40512463,1.01228e-08
104.187,0.41475647,1.01441e-08
104.188,0.42205699,1.01679e-08
104.188,0.4233163,1.01839e-08
104.189,0.41945247,1.01925e-08
104.19,0.41199928,1.01931e-08
104.19,0.40307771,1.01877e-08
104.191,0.39473494,1.01775e-08
104.192,0.38809547,1.0164e-08
104.193,0.38362112,1.01478e-08
104.194,0.3819081,1.01312e-08
104.196,0.38443838,1.012e-08
104.197,0.39642799,1.01324e-08
104.198,0.40771975,1.01536e-08
104.199,0.41710507,1.01772e-08
104.2,0.42126105,1.01957e-08
104.201,0.42029373,1.02075e-08
104.201,0.41514507,1.0212e-08
104.202,0.40757196,1.02101e-08
104.203,0.39941197,1.02028e-08
104.204,0.39235382,1.01913e-08
104.205,0.38726223,1.01767e-08
104.206,0.38457587,1.01604e-08
104.207,0.38514361,1.01469e-08
104.209,0.39201846,1.01479e-08
104.21,0.40525495,1.01722e-08
104.211,0.41462781,1.01942e-08
104.211,0.42077178,1.02152e-08
104.212,0.42151218,1.02288e-08
104.213,0.41782645,1.02354e-08
104.213,0.41114154,1.02352e-08
104.214,0.40309864,1.02293e-08
104.215,0.39549597,1.02189e-08
104.216,0.38948546,1.02048e-08
104.217,0.38563716,1.01883e-08
104.218,0.38477862,1.01722e-08
104.22,0.38914888,1.01649e-08
104.221,0.405244,1.01901e-08
104.222,0.4151931,1.0211e-08
104.223,0.42280597,1.02341e-08
104.224,0.42411913,1.02493e-08
104.224,0.42031446,1.02571e-08
104.225,0.41297974,1.02572e-08
104.226,0.40424234,1.0251e-08
104.227,0.39614038,1.02401e-08
104.228,0.38980428,1.02254e-08
104.229,0.38559155,1.02079e-08
104.23,0.38396332,1.01897e-08
104.231,0.38650208,1.0177e-08
104.233,0.39808454,1.01873e-08
104.234,0.40992821,1.0209e-08
104.235,0.41924995,1.02318e-08
104.235,0.42347523,1.02492e-08
104.236,0.4225439,1.02602e-08
104.237,0.41730929,1.0264e-08
104.237,0.40946281,1.02614e-08
104.238,0.40082633,1.02529e-08
104.239,0.39333358,1.02399e-08
104.24,0.38804295,1.02233e-08
104.241,0.38535545,1.02047e-08
104.243,0.3862904,1.01881e-08
104.244,0.39397394,1.01859e-08
104.245,0.40786727,1.02077e-08
104.246,0.41732405,1.02286e-08
104.247,0.42309749,1.02482e-08
104.247,0.42320128,1.02604e-08
104.248,0.41860783,1.02652e-08
104.249,0.41108593,1.02627e-08
104.25,0.40264094,1.02543e-08
104.25,0.39519142,1.02413e-08
104.251,0.38971889,1.02246e-08
104.253,0.38650874,1.02053e-08
104.254,0.3861693,1.01864e-08
104.255,0.39103732,1.01765e-08
104.257,0.40729546,1.01983e-08
104.258,0.41703693,1.02174e-08
104.258,0.424408,1.02384e-08
104.259,0.42562278,1.02521e-08
104.26,0.42168487,1.02584e-08
104.26,0.41417206,1.02568e-08
104.261,0.40527296,1.02487e-08
104.262,0.39712666,1.02356e-08
104.263,0.39093186,1.02187e-08
104.264,0.3870584,1.01987e-08
104.265,0.3860382,1.01783e-08
104.267,0.38970081,1.01641e-08
104.268,0.40367205,1.01759e-08
104.269,0.41489007,1.01949e-08
104.27,0.42397905,1.02174e-08
104.271,0.4269696,1.02338e-08
104.271,0.42454148,1.02429e-08
104.272,0.41786647,1.02438e-08
104.273,0.40910641,1.02376e-08
104.274,0.40051034,1.02259e-08
104.274,0.39362013,1.021e-08
104.275,0.38891148,1.01908e-08
104.277,0.38667819,1.01696e-08
104.278,0.3882464,1.01514e-08
104.28,0.39717813,1.01496e-08
104.281,0.41091886,1.01698e-08
104.281,0.4208408,1.019e-08
104.282,0.42669146,1.02084e-08
104.283,0.42672575,1.02199e-08
104.283,0.42187865,1.02239e-08
104.284,0.41396251,1.02205e-08
104.285,0.40510106,1.02109e-08
104.286,0.39743946,1.01965e-08
104.287,0.39201735,1.01783e-08
104.288,0.38915459,1.01576e-08
104.289,0.38959485,1.01379e-08
104.291,0.39576492,1.01293e-08
104.292,0.41107855,1.01502e-08
104.293,0.42048973,1.01697e-08
104.294,0.42686729,1.01897e-08
104.294,0.42725362,1.02018e-08
104.295,0.42270819,1.02064e-08
104.296,0.4150016,1.02033e-08
104.296,0.40630048,1.01941e-08
104.297,0.39857578,1.018e-08
104.298,0.39280814,1.01623e-08
104.299,0.38938653,1.01417e-08
104.301,0.38879431,1.01213e-08
104.302,0.39307913,1.01086e-08
104.304,0.40887048,1.0127e-08
104.304,0.41876505,1.01445e-08
104.305,0.4265802,1.01643e-08
104.306,0.42826769,1.01771e-08
104.307,0.42475109,1.01829e-08
104.307,0.41748425,1.0181e-08
104.308,0.40860076,1.01726e-08
104.309,0.40029804,1.0159e-08
104.31,0.39393072,1.01414e-08
104.311,0.38999366,1.01207e-08
104.312,0.38887373,1.00994e-08
104.314,0.3922824,1.00844e-08
104.315,0.40581677,1.00959e-08
104.316,0.41665826,1.01145e-08
104.317,0.42552354,1.01362e-08
104.317,0.42844875,1.01515e-08
104.318,0.42614389,1.01597e-08
104.319,0.41975239,1.01601e-08
104.32,0.41131036,1.01538e-08
104.32,0.4029028,1.01419e-08
104.321,0.39608052,1.01258e-08
104.322,0.39147136,1.01062e-08
104.324,0.38930905,1.00847e-08
104.325,0.39063756,1.00659e-08
104.326,0.39934831,1.0063e-08
104.328,0.41319544,1.00824e-08
104.328,0.4230795,1.01024e-08
104.329,0.42879504,1.0121e-08
104.33,0.42862405,1.01324e-08
104.33,0.42355437,1.01362e-08
104.331,0.4154321,1.01326e-08
104.332,0.40644782,1.0123e-08
104.333,0.39868058,1.01087e-08
104.334,0.39309347,1.00909e-08
104.335,0.39000879,1.00709e-08
104.336,0.39008669,1.00522e-08
104.338,0.39595231,1.00453e-08
104.339,0.41041085,1.00663e-08
104.34,0.41998799,1.00856e-08
104.34,0.42670596,1.01054e-08
104.341,0.42759652,1.01184e-08
104.342,0.42344385,1.01242e-08
104.343,0.41583407,1.01223e-08
104.343,0.40693723,1.01142e-08
104.344,0.39892072,1.01013e-08
104.345,0.39293447,1.00847e-08
104.346,0.38935028,1.00657e-08
104.348,0.38857307,1.00469e-08
104.349,0.39246528,1.00364e-08
104.351,0.40744015,1.00577e-08
104.351,0.41695835,1.00772e-08
104.352,0.42456792,1.00993e-08
104.353,0.42618145,1.01139e-08
104.353,0.42275586,1.01215e-08
104.354,0.41575537,1.01215e-08
104.355,0.40723425,1.01153e-08
104.356,0.3992139,1.01043e-08
104.357,0.39293694,1.00896e-08
104.358,0.38885576,1.00722e-08
104.359,0.38730716,1.00543e-08
104.36,0.38961953,1.00421e-08
104.362,0.40067771,1.00536e-08
104.363,0.41153725,1.00751e-08
104.364,0.42021511,1.00978e-08
104.364,0.4238368,1.01155e-08
104.365,0.42240628,1.01264e-08
104.366,0.41686188,1.01299e-08
104.366,0.40902452,1.01268e-08
104.367,0.40079146,1.01185e-08
104.368,0.39378278,1.01062e-08
104.369,0.38873723,1.00909e-08
104.37,0.38604005,1.00741e-08
104.372,0.3865887,1.00602e-08
104.373,0.39352235,1.00614e-08
104.374,0.40687756,1.00865e-08
104.375,0.41617336,1.01091e-08
104.376,0.42203881,1.01308e-08
104.377,0.4223193,1.0145e-08
104.377,0.41788107,1.01517e-08
104.378,0.41042921,1.01511e-08
104.379,0.4019869,1.01448e-08
104.38,0.3944723,1.01341e-08
104.381,0.38886674,1.012e-08
104.382,0.38551944,1.01039e-08
104.383,0.38492631,1.00888e-08
104.384,0.38915951,1.00833e-08
104.386,0.40433726,1.01102e-08
104.387,0.41363626,1.01316e-08
104.387,0.42074058,1.01548e-08
104.388,0.42190994,1.01701e-08
104.389,0.41813491,1.01782e-08
104.389,0.41098858,1.01787e-08
104.39,0.40250817,1.01733e-08
104.391,0.394655,1.01632e-08
104.392,0.38856832,1.01496e-08
104.393,0.38466095,1.01336e-08
104.394,0.38331695,1.01173e-08
104.396,0.38610016,1.01076e-08
104.397,0.39834704,1.01236e-08
104.398,0.40929772,1.01466e-08
104.399,0.41801671,1.01713e-08
104.4,0.42129103,1.01899e-08
104.4,0.41942629,1.0201e-08
104.401,0.4135647,1.02045e-08
104.402,0.40562295,1.02015e-08
104.403,0.39745137,1.01934e-08
104.404,0.39054476,1.01814e-08
104.405,0.38562041,1.01663e-08
104.406,0.3830242,1.01496e-08
104.407,0.38376767,1.01356e-08
104.409,0.39131095,1.01368e-08
104.41,0.40507322,1.01609e-08
104.411,0.41473024,1.01831e-08
104.411,0.42073675,1.02042e-08
104.412,0.42110351,1.0218e-08
104.413,0.4167364,1.02243e-08
104.413,0.40932555,1.02233e-08
104.414,0.40087629,1.02164e-08
104.415,0.39333292,1.0205e-08
104.416,0.38766388,1.01901e-08
104.417,0.38420422,1.01729e-08
104.418,0.38360249,1.01563e-08
104.42,0.38818038,1.01492e-08
104.421,0.40416373,1.01743e-08
104.422,0.41377705,1.01948e-08
104.423,0.42105033,1.02172e-08
104.424,0.42220365,1.02319e-08
104.424,0.41828058,1.02392e-08
104.425,0.41090531,1.02388e-08
104.426,0.40222755,1.02322e-08
104.426,0.39428321,1.02207e-08
104.427,0.3882089,1.02056e-08
104.429,0.38433674,1.01877e-08
104.43,0.38306958,1.01693e-08
104.431,0.38617258,1.01571e-08
104.433,0.39887125,1.017e-08
104.434,0.41023174,1.0191e-08
104.434,0.41943489,1.0214e-08
104.435,0.42306139,1.02314e-08
104.436,0.42134807,1.02418e-08
104.436,0.41539262,1.02444e-08
104.437,0.40716529,1.02402e-08
104.438,0.39874925,1.02303e-08
104.439,0.39180982,1.02161e-08
104.44,0.38700851,1.01985e-08
104.441,0.38472421,1.0179e-08
104.442,0.38604944,1.01621e-08
104.444,0.39434278,1.0161e-08
104.445,0.40789569,1.01833e-08
104.446,0.41716201,1.02048e-08
104.447,0.42251901,1.02245e-08
104.447,0.42226425,1.02366e-08
104.448,0.41739999,1.02408e-08
104.449,0.40975568,1.02378e-08
104.449,0.40137701,1.02288e-08
104.45,0.39411827,1.02151e-08
104.451,0.38880366,1.01979e-08
104.452,0.38569591,1.01782e-08
104.454,0.3855278,1.01594e-08
104.455,0.39078154,1.01505e-08
104.457,0.4063972,1.01724e-08
104.457,0.41602019,1.01917e-08
104.458,0.42309409,1.02122e-08
104.459,0.4240929,1.02251e-08
104.46,0.42008055,1.02306e-08
104.46,0.41270088,1.02285e-08
104.461,0.40408549,1.022e-08
104.462,0.3962902,1.02065e-08
104.463,0.39038512,1.01891e-08
104.464,0.38668416,1.01687e-08
104.465,0.38574675,1.01479e-08
104.467,0.38953505,1.01341e-08
104.468,0.40374856,1.01476e-08
104.469,0.41461905,1.01665e-08
104.47,0.42350685,1.01886e-08
104.47,0.42627878,1.02041e-08
104.471,0.4237321,1.02125e-08
104.472,0.41703524,1.02129e-08
104.473,0.40827908,1.02064e-08
104.473,0.39964336,1.01943e-08
104.474,0.3927651,1.01779e-08
104.475,0.388251,1.01581e-08
104.477,0.38629204,1.01365e-08
104.478,0.38796417,1.01178e-08
104.479,0.39703368,1.01158e-08
104.481,0.41062598,1.01356e-08
104.481,0.42033406,1.01557e-08
104.482,0.42578168,1.01738e-08
104.483,0.42547468,1.01847e-08
104.483,0.42040172,1.0188e-08
104.484,0.41244531,1.0184e-08
104.485,0.40375934,1.01737e-08
104.486,0.39638572,1.01588e-08
104.487,0.3912347,1.01401e-08
104.488,0.38852635,1.01192e-08
104.489,0.3889799,1.00997e-08
104.491,0.39537694,1.00925e-08
104.492,0.40979453,1.01124e-08
104.493,0.41933583,1.01311e-08
104.493,0.42579235,1.01498e-08
104.494,0.42638961,1.01615e-08
104.495,0.42204582,1.01658e-08
104.496,0.41444807,1.01627e-08
104.496,0.40572529,1.01532e-08
104.497,0.39796406,1.01388e-08
104.498,0.39228068,1.01206e-08
104.499,0.38902978,1.00996e-08
104.501,0.38874161,1.00791e-08
104.502,0.39354442,1.00678e-08
104.504,0.40909648,1.00874e-08
104.504,0.41874591,1.0105e-08
104.505,0.42609341,1.01241e-08
104.506,0.42743179,1.01364e-08
104.506,0.42360243,1.01415e-08
104.507,0.41612521,1.01389e-08
104.508,0.40716676,1.01298e-08
104.509,0.3990015,1.01155e-08
104.51,0.39291899,1.00972e-08
104.511,0.38930625,1.0076e-08
104.512,0.38862021,1.00547e-08
104.513,0.39268355,1.00411e-08
104.515,0.4076227,1.00576e-08
104.516,0.41760067,1.00758e-08
104.517,0.42570377,1.0096e-08
104.517,0.42786252,1.01092e-08
104.518,0.424945,1.01158e-08
104.519,0.41818473,1.01151e-08
104.519,0.40948538,1.01078e-08
104.52,0.40093597,1.00951e-08
104.521,0.39410612,1.00782e-08
104.522,0.38971409,1.00579e-08
104.523,0.38823994,1.00363e-08
104.525,0.39094987,1.00193e-08
104.526,0.40236735,1.00244e-08
104.527,0.41434699,1.00448e-08
104.528,0.42354115,1.0067e-08
104.529,0.4275248,1.00848e-08
104.529,0.42605663,1.0095e-08
104.53,0.42022684,1.00973e-08
104.531,0.41209757,1.00925e-08
104.532,0.4037995,1.0082e-08
104.533,0.39702949,1.00671e-08
104.534,0.39242772,1.0049e-08
104.535,0.39017375,1.00291e-08
104.536,0.39109538,1.00119e-08
104.538,0.39834996,1.00096e-08
104.539,0.41150434,1.00308e-08
104.54,0.42092459,1.00505e-08
104.54,0.42695723,1.00691e-08
104.541,0.42754595,1.0081e-08
104.542,0.42337729,1.0086e-08
104.542,0.41599368,1.00838e-08
104.543,0.40732986,1.00757e-08
104.544,0.39944523,1.00628e-08
104.545,0.39351933,1.00464e-08
104.546,0.39001528,1.00276e-08
104.547,0.38969939,1.00097e-08
104.549,0.39508733,1.00024e-08
104.55,0.41053914,1.0026e-08
104.551,0.42017004,1.00462e-08
104.552,0.42738337,1.0067e-08
104.553,0.42891928,1.00798e-08
104.553,0.42589604,1.00846e-08
104.554,0.41942685,1.00957e-08
104.555,0.40887663,1.00918e-08
104.556,0.3955246,1.00764e-08
104.556,0.39470128,1.00492e-08
104.558,0.40455115,1.00216e-08
104.559,0.1699538,1.00375e-08
104.56,-0.34109484,1.02247e-08
