time_s,conversion,wallFlux
128.473,0.3566764,6.99819e-09
128.474,0.35974736,6.97373e-09
128.476,0.37165546,6.97018e-09
128.477,0.38396199,6.98742e-09
128.478,0.39302866,7.00703e-09
128.478,0.39708446,7.02383e-09
128.479,0.39537262,7.03324e-09
128.48,0.38915797,7.03441e-09
128.481,0.38057842,7.02822e-09
128.481,0.37177584,7.01574e-09
128.482,0.36453465,6.99813e-09
128.483,0.3596018,6.97647e-09
128.484,0.35755626,6.95219e-09
128.486,0.35915973,6.92826e-09
128.487,0.36799838,6.91644e-09
128.488,0.38281119,6.93025e-09
128.489,0.39302146,6.94801e-09
128.49,0.39885637,6.966e-09
128.491,0.3983578,6.97716e-09
128.491,0.39274033,6.98037e-09
128.492,0.38406527,6.97545e-09
128.493,0.37479224,6.96388e-09
128.494,0.36698033,6.94705e-09
128.495,0.3614393,6.92609e-09
128.496,0.35850864,6.90175e-09
128.497,0.35865414,6.87613e-09
128.499,0.36441204,6.85788e-09
128.5,0.3803638,6.87047e-09
128.501,0.39031999,6.88778e-09
128.502,0.3974658,6.90768e-09
128.502,0.3981509,6.92015e-09
128.503,0.39366466,6.92489e-09
128.504,0.3858465,6.92159e-09
128.504,0.37696113,6.91152e-09
128.505,0.36894766,6.89585e-09
128.506,0.36281092,6.87567e-09
128.507,0.3591975,6.8519e-09
128.508,0.35848066,6.82577e-09
128.51,0.36193528,6.80192e-09
128.512,0.37550379,6.79992e-09
128.512,0.38853439,6.81636e-09
128.513,0.39819368,6.83634e-09
128.514,0.40174469,6.85289e-09
128.515,0.3991487,6.86236e-09
128.515,0.3917888,6.86309e-09
128.516,0.38212479,6.85607e-09
128.517,0.37267121,6.84295e-09
128.518,0.36514639,6.82516e-09
128.519,0.36015745,6.80354e-09
128.52,0.357976,6.77959e-09
128.521,0.35938237,6.757e-09
128.523,0.3684584,6.74956e-09
128.524,0.38184,6.76487e-09
128.525,0.39187292,6.78293e-09
128.526,0.39772003,6.80033e-09
128.526,0.39751719,6.81098e-09
128.527,0.39236624,6.81388e-09
128.528,0.38420866,6.80917e-09
128.528,0.37525961,6.79796e-09
128.529,0.36758397,6.78151e-09
128.53,0.36206269,6.76086e-09
128.531,0.35896513,6.73697e-09
128.533,0.35901683,6.71203e-09
128.534,0.3652409,6.6957e-09
128.536,0.38061654,6.70867e-09
128.536,0.39074756,6.72606e-09
128.537,0.39783464,6.74549e-09
128.538,0.39851781,6.75778e-09
128.538,0.39401871,6.76244e-09
128.539,0.38614857,6.75918e-09
128.54,0.37718974,6.74934e-09
128.541,0.36922268,6.73409e-09
128.542,0.36328181,6.71442e-09
128.543,0.35983878,6.69134e-09
128.544,0.35922917,6.66624e-09
128.545,0.36305047,6.64465e-09
128.547,0.37800268,6.64894e-09
128.548,0.38953859,6.66591e-09
128.549,0.39835575,6.68639e-09
128.549,0.40075578,6.70148e-09
128.55,0.39737688,6.70926e-09
128.551,0.38975544,6.70841e-09
128.552,0.38040326,6.70029e-09
128.552,0.37165704,6.68647e-09
128.553,0.36487035,6.66824e-09
128.554,0.36042788,6.64628e-09
128.555,0.35858681,6.62192e-09
128.557,0.36046874,6.59926e-09
128.558,0.37066564,6.59386e-09
128.559,0.38361409,6.60987e-09
128.56,0.39337391,6.62848e-09
128.561,0.39856967,6.64565e-09
128.562,0.39782123,6.65606e-09
128.562,0.39227265,6.65875e-09
128.563,0.3839149,6.65405e-09
128.564,0.37486935,6.64305e-09
128.565,0.36719732,6.62699e-09
128.566,0.36184864,6.60687e-09
128.567,0.35899282,6.5839e-09
128.568,0.35940912,6.56073e-09
128.57,0.36656769,6.54775e-09
128.571,0.3814958,6.56181e-09
128.572,0.39170848,6.57984e-09
128.573,0.39827126,6.59901e-09
128.573,0.39844454,6.61114e-09
128.574,0.39343376,6.61537e-09
128.575,0.38521276,6.61157e-09
128.575,0.37615788,6.60126e-09
128.576,0.3682855,6.58579e-09
128.577,0.36249116,6.56615e-09
128.578,0.35909692,6.54308e-09
128.58,0.35861849,6.51866e-09
128.581,0.36310904,6.50041e-09
128.583,0.37918054,6.51341e-09
128.583,0.38916296,6.53114e-09
128.584,0.39689065,6.55185e-09
128.585,0.39806332,6.56501e-09
128.586,0.39390593,6.57068e-09
128.586,0.38612634,6.56833e-09
128.587,0.37703861,6.55939e-09
128.588,0.36876163,6.54513e-09
128.589,0.36251122,6.52653e-09
128.59,0.3585098,6.50428e-09
128.591,0.35693664,6.47932e-09
128.592,0.35910453,6.45617e-09
128.594,0.37033554,6.45315e-09
128.595,0.38290023,6.47082e-09
128.596,0.39229474,6.49104e-09
128.597,0.39678555,6.50867e-09
128.597,0.39542403,6.51887e-09
128.598,0.38943879,6.52097e-09
128.599,0.38097568,6.51568e-09
128.599,0.37217629,6.50432e-09
128.6,0.36479335,6.48812e-09
128.601,0.35950286,6.46812e-09
128.603,0.35664939,6.44542e-09
128.604,0.35733697,6.42324e-09
128.605,0.36545582,6.41406e-09
128.607,0.37925936,6.42954e-09
128.607,0.38931688,6.44817e-09
128.608,0.39541828,6.4668e-09
128.609,0.39539272,6.47836e-09
128.609,0.39033737,6.48216e-09
128.61,0.38212606,6.47827e-09
128.611,0.37297411,6.46804e-09
128.612,0.3648755,6.45275e-09
128.613,0.35883186,6.43339e-09
128.614,0.35512065,6.41095e-09
128.615,0.35422434,6.38766e-09
128.617,0.35873905,6.372e-09
128.618,0.37349696,6.38582e-09
128.619,0.38374624,6.40342e-09
128.62,0.39163644,6.42363e-09
128.62,0.39327857,6.43681e-09
128.621,0.38974808,6.44267e-09
128.622,0.38262742,6.44072e-09
128.622,0.37399551,6.43223e-09
128.623,0.36580175,6.41839e-09
128.624,0.35924622,6.4002e-09
128.625,0.35478094,6.37849e-09
128.627,0.35271142,6.35473e-09
128.628,0.35452632,6.33407e-09
128.63,0.36593054,6.33555e-09
128.631,0.37781885,6.35238e-09
128.631,0.38761849,6.37106e-09
128.632,0.39251603,6.38677e-09
128.633,0.39192769,6.3965e-09
128.633,0.38666764,6.39901e-09
128.634,0.37845135,6.39422e-09
128.635,0.36935608,6.38306e-09
128.636,0.36146458,6.36688e-09
128.637,0.35578502,6.34671e-09
128.638,0.35271504,6.32393e-09
128.639,0.35322732,6.30235e-09
128.641,0.36158885,6.2963e-09
128.642,0.37436375,6.31253e-09
128.643,0.38406474,6.33127e-09
128.644,0.3896078,6.34859e-09
128.644,0.3894024,6.35904e-09
128.645,0.38450991,6.36198e-09
128.646,0.37682226,6.35776e-09
128.646,0.36831708,6.3475e-09
128.647,0.36082698,6.33234e-09
128.648,0.35528261,6.31324e-09
128.649,0.35202046,6.29129e-09
128.651,0.35159333,6.26919e-09
128.652,0.35686629,6.25682e-09
128.654,0.37045934,6.2716e-09
128.654,0.3803018,6.28902e-09
128.655,0.38747558,6.30801e-09
128.656,0.38869838,6.32025e-09
128.657,0.38490457,6.3253e-09
128.657,0.37774143,6.32278e-09
128.658,0.36926751,6.31388e-09
128.659,0.36146328,6.29973e-09
128.66,0.35551515,6.28133e-09
128.661,0.35180171,6.25957e-09
128.662,0.35057198,6.23622e-09
128.664,0.35353241,6.21777e-09
128.665,0.36710122,6.22711e-09
128.666,0.37749529,6.24461e-09
128.667,0.3859011,6.26497e-09
128.667,0.38850322,6.27936e-09
128.668,0.38588009,6.28667e-09
128.669,0.37943378,6.28615e-09
128.67,0.37116734,6.27905e-09
128.67,0.36295105,6.26646e-09
128.671,0.35615039,6.24945e-09
128.672,0.35135187,6.2288e-09
128.674,0.34888729,6.20575e-09
128.675,0.35001563,6.18463e-09
128.677,0.35981012,6.18225e-09
128.678,0.37230055,6.19956e-09
128.678,0.38204318,6.21935e-09
128.679,0.38718225,6.23687e-09
128.68,0.38658852,6.24735e-09
128.68,0.3813927,6.25013e-09
128.681,0.37353058,6.24571e-09
128.682,0.36495765,6.23521e-09
128.683,0.35752576,6.21985e-09
128.684,0.35212926,6.20066e-09
128.685,0.34911992,6.17887e-09
128.686,0.34922137,6.15784e-09
128.688,0.35595134,6.14967e-09
128.689,0.36863386,6.16571e-09
128.69,0.37805734,6.18368e-09
128.691,0.38414134,6.20144e-09
128.691,0.38465382,6.21248e-09
128.692,0.38052824,6.21627e-09
128.693,0.37347422,6.21288e-09
128.693,0.36534838,6.20342e-09
128.694,0.35794261,6.18896e-09
128.695,0.35226298,6.17035e-09
128.696,0.34866722,6.1485e-09
128.698,0.34773606,6.12557e-09
128.699,0.35205295,6.10988e-09
128.701,0.36724794,6.12467e-09
128.701,0.37737967,6.14295e-09
128.702,0.3852227,6.16417e-09
128.703,0.3867045,6.17782e-09
128.704,0.3829865,6.18392e-09
128.704,0.37569391,6.18204e-09
128.705,0.36698915,6.17362e-09
128.706,0.35884678,6.15991e-09
128.707,0.35245063,6.14196e-09
128.708,0.34814866,6.12047e-09
128.709,0.346195,6.09692e-09
128.711,0.34797586,6.07614e-09
128.712,0.35912743,6.07746e-09
128.713,0.37109546,6.09541e-09
128.714,0.38061862,6.11579e-09
128.715,0.38514127,6.13265e-09
128.715,0.38406241,6.14239e-09
128.716,0.37856096,6.14439e-09
128.717,0.3705918,6.13939e-09
128.717,0.36210182,6.12847e-09
128.718,0.35482993,6.11286e-09
128.719,0.34958548,6.09354e-09
128.721,0.34672492,6.07187e-09
128.722,0.34724073,6.0516e-09
128.724,0.35538675,6.04695e-09
128.725,0.36779278,6.06377e-09
128.725,0.37740488,6.08294e-09
128.726,0.38289306,6.10045e-09
128.727,0.38281183,6.11108e-09
128.727,0.37814691,6.11413e-09
128.728,0.37073266,6.11001e-09
128.729,0.362513,6.09983e-09
128.73,0.35526641,6.08474e-09
128.731,0.3498813,6.06559e-09
128.732,0.34681008,6.04326e-09
128.733,0.34675465,6.02065e-09
128.735,0.35238747,6.00813e-09
128.736,0.36645723,6.02509e-09
128.737,0.37597565,6.04434e-09
128.738,0.38264559,6.06489e-09
128.738,0.38338979,6.07767e-09
128.739,0.37935657,6.08278e-09
128.74,0.37229323,6.08011e-09
128.741,0.36418954,6.07118e-09
128.741,0.35672376,6.05722e-09
128.742,0.35083159,6.03927e-09
128.743,0.34678707,6.01802e-09
128.745,0.34507797,5.9951e-09
128.746,0.34778183,5.97635e-09
128.748,0.36144056,5.9839e-09
128.749,0.37279672,6.0022e-09
128.749,0.38187514,6.02367e-09
128.75,0.38501268,6.03972e-09
128.751,0.3826125,6.04843e-09
128.751,0.37603742,6.04895e-09
128.752,0.36743801,6.04245e-09
128.753,0.3589301,6.03025e-09
128.754,0.35202554,6.01351e-09
128.755,0.34723698,5.99315e-09
128.756,0.34486134,5.97051e-09
128.757,0.34614051,5.94984e-09
128.759,0.35608501,5.94739e-09
128.76,0.3689029,5.96482e-09
128.761,0.37876553,5.98483e-09
128.762,0.38392559,6.00285e-09
128.762,0.38319592,6.01379e-09
128.763,0.3777299,6.01689e-09
128.764,0.36953262,6.01261e-09
128.764,0.36075771,6.00219e-09
128.765,0.35332188,5.98691e-09
128.766,0.34805953,5.96779e-09
128.768,0.34515788,5.94589e-09
128.769,0.34536819,5.92432e-09
128.77,0.35223383,5.9143e-09
128.772,0.36638435,5.93001e-09
128.772,0.37674868,5.94835e-09
128.773,0.38374482,5.96785e-09
128.774,0.38442222,5.98057e-09
128.775,0.37987404,5.98597e-09
128.775,0.3719103,5.98354e-09
128.776,0.36276467,5.9746e-09
128.777,0.35456445,5.96047e-09
128.778,0.34841127,5.9422e-09
128.779,0.34455723,5.92076e-09
128.78,0.34340802,5.89842e-09
128.782,0.34710268,5.88234e-09
128.783,0.3625475,5.89646e-09
128.784,0.37318919,5.91378e-09
128.785,0.38204525,5.93443e-09
128.785,0.38443825,5.94845e-09
128.786,0.3813741,5.9556e-09
128.787,0.37433015,5.95497e-09
128.788,0.3654204,5.94763e-09
128.788,0.35680249,5.93467e-09
128.789,0.34995122,5.91724e-09
128.79,0.345321,5.89607e-09
128.792,0.34323701,5.87254e-09
128.793,0.34514988,5.85137e-09
128.795,0.35673963,5.85145e-09
128.796,0.36962446,5.86988e-09
128.796,0.37947349,5.8908e-09
128.797,0.38419778,5.90885e-09
128.798,0.38296973,5.91966e-09
128.799,0.37702073,5.92247e-09
128.799,0.36849219,5.9179e-09
128.8,0.35958853,5.90723e-09
128.801,0.35228525,5.89184e-09
128.802,0.34734383,5.87272e-09
128.803,0.34495829,5.85117e-09
128.804,0.34604186,5.83091e-09
128.806,0.35487742,5.82641e-09
128.807,0.36767291,5.84405e-09
128.808,0.37713047,5.86399e-09
128.809,0.38230305,5.88244e-09
128.809,0.38168621,5.89367e-09
128.81,0.37640626,5.89702e-09
128.811,0.36849263,5.89299e-09
128.812,0.36003023,5.88286e-09
128.812,0.3528378,5.86789e-09
128.813,0.34766484,5.84899e-09
128.815,0.34477321,5.82704e-09
128.816,0.34485163,5.8049e-09
128.817,0.35092644,5.79294e-09
128.819,0.36542038,5.80983e-09
128.819,0.37532933,5.82896e-09
128.82,0.38230496,5.8494e-09
128.821,0.38311533,5.86238e-09
128.822,0.37888908,5.86786e-09
128.822,0.37137954,5.86565e-09
128.823,0.36273553,5.85708e-09
128.824,0.35486358,5.84335e-09
128.825,0.3487684,5.82544e-09
128.826,0.34484199,5.8041e-09
128.827,0.34364054,5.78115e-09
128.829,0.34699235,5.76269e-09
128.83,0.36149565,5.77129e-09
128.831,0.37302263,5.79e-09
128.832,0.3821225,5.81184e-09
128.833,0.38503055,5.82811e-09
128.833,0.38225341,5.83706e-09
128.834,0.3752166,5.83788e-09
128.835,0.36616884,5.83164e-09
128.836,0.35733918,5.81968e-09
128.836,0.35030985,5.80319e-09
128.837,0.3456075,5.78317e-09
128.839,0.34351548,5.76086e-09
128.84,0.34523866,5.74081e-09
128.842,0.35553678,5.73919e-09
128.843,0.36860899,5.75731e-09
128.843,0.37856523,5.77782e-09
128.844,0.38372165,5.79632e-09
128.845,0.38290438,5.80771e-09
128.846,0.37726594,5.81124e-09
128.846,0.36883632,5.80722e-09
128.847,0.3598515,5.79695e-09
128.848,0.35232457,5.78185e-09
128.849,0.34703796,5.76279e-09
128.85,0.34429947,5.74092e-09
128.851,0.34479599,5.7199e-09
128.853,0.35172781,5.71184e-09
128.854,0.36504622,5.72971e-09
128.855,0.37457945,5.74908e-09
128.856,0.38074672,5.76834e-09
128.856,0.38116543,5.78042e-09
128.857,0.37680734,5.78502e-09
128.858,0.36944093,5.78218e-09
128.859,0.36114096,5.77313e-09
128.859,0.35368731,5.75901e-09
128.86,0.34799489,5.74088e-09
128.861,0.34447934,5.71955e-09
128.863,0.34395452,5.69716e-09
128.864,0.34888871,5.68186e-09
128.866,0.36510623,5.69748e-09
128.867,0.37546232,5.71665e-09
128.867,0.38338582,5.73897e-09
128.868,0.38463183,5.7534e-09
128.869,0.38053284,5.76026e-09
128.869,0.37282883,5.75887e-09
128.87,0.36382016,5.75092e-09
128.871,0.35551453,5.73772e-09
128.872,0.34912403,5.72029e-09
128.873,0.34499608,5.69942e-09
128.874,0.34349922,5.67632e-09
128.876,0.345903,5.65539e-09
128.877,0.35774932,5.65558e-09
128.878,0.37053792,5.67525e-09
128.879,0.38003448,5.69704e-09
128.88,0.38448945,5.71607e-09
128.88,0.38302593,5.72748e-09
128.881,0.37690622,5.73058e-09
128.882,0.36831827,5.72617e-09
128.883,0.35946037,5.71567e-09
128.883,0.35206366,5.70033e-09
128.884,0.34681717,5.68129e-09
128.886,0.34412223,5.65989e-09
128.887,0.34513379,5.63958e-09
128.889,0.35407734,5.63417e-09
128.89,0.36768429,5.65164e-09
128.89,0.3776658,5.67168e-09
128.891,0.38333422,5.69071e-09
128.892,0.3830232,5.70267e-09
128.893,0.37784064,5.7069e-09
128.893,0.36973897,5.70364e-09
128.894,0.36092377,5.69417e-09
128.895,0.35328593,5.67974e-09
128.896,0.34765152,5.6613e-09
128.897,0.34440665,5.63999e-09
128.898,0.3443624,5.61808e-09
128.9,0.35074924,5.60568e-09
128.901,0.36628469,5.62276e-09
128.902,0.37644281,5.64214e-09
128.903,0.38345668,5.66324e-09
128.903,0.38402928,5.67687e-09
128.904,0.37936927,5.68277e-09
128.905,0.3713258,5.68075e-09
128.906,0.36222428,5.67224e-09
128.906,0.3542178,5.65856e-09
128.907,0.34846029,5.64083e-09
128.908,0.3452217,5.62006e-09
128.91,0.34478936,5.59819e-09
128.911,0.34916241,5.58188e-09
128.913,0.36555237,5.5963e-09
128.914,0.37591369,5.61505e-09
128.914,0.38401972,5.63733e-09
128.915,0.38539355,5.65212e-09
128.916,0.38129745,5.65939e-09
128.916,0.37344884,5.65842e-09
128.917,0.3641994,5.65074e-09
128.918,0.35558051,5.63796e-09
128.919,0.34881427,5.62112e-09
128.92,0.34419983,5.60096e-09
128.921,0.34201419,5.57875e-09
128.923,0.34358214,5.55888e-09
128.924,0.35473276,5.55905e-09
128.925,0.36808817,5.57599e-09
128.926,0.37917312,5.59608e-09
128.927,0.3851637,5.61443e-09
128.927,0.3848385,5.62623e-09
128.928,0.37937105,5.63052e-09
128.929,0.370721,5.62717e-09
128.93,0.36121734,5.61727e-09
128.931,0.35319401,5.60233e-09
128.932,0.34765736,5.58353e-09
128.933,0.34506703,5.5621e-09
128.934,0.3462434,5.54159e-09
128.936,0.35498109,5.53546e-09
128.937,0.36882933,5.55347e-09
128.938,0.37874589,5.57409e-09
128.938,0.38429151,5.59393e-09
128.939,0.38377532,5.60652e-09
128.94,0.37834626,5.61115e-09
128.94,0.36999566,5.60809e-09
128.941,0.36106636,5.59879e-09
128.942,0.35350289,5.58448e-09
128.943,0.34814521,5.56612e-09
128.944,0.34539993,5.545e-09
128.945,0.3457774,5.52334e-09
128.947,0.35217372,5.51102e-09
128.948,0.36727985,5.52693e-09
128.949,0.3774651,5.54652e-09
128.95,0.38450322,5.56829e-09
128.951,0.38509048,5.58245e-09
128.951,0.38049014,5.58883e-09
128.952,0.37243178,5.58715e-09
128.953,0.36331004,5.57894e-09
128.953,0.35521791,5.5657e-09
128.954,0.34911343,5.54842e-09
128.955,0.34514377,5.52777e-09
128.957,0.3437048,5.50491e-09
128.958,0.34670322,5.48583e-09
128.96,0.35971688,5.49062e-09
128.961,0.37192963,5.50994e-09
128.961,0.38114593,5.53138e-09
128.962,0.38485037,5.54883e-09
128.963,0.38280011,5.55915e-09
128.964,0.37629679,5.56135e-09
128.964,0.36765849,5.55627e-09
128.965,0.35899459,5.54523e-09
128.966,0.35196671,5.52932e-09
128.967,0.34745838,5.51009e-09
128.968,0.34592904,5.48898e-09
128.97,0.3484649,5.46986e-09
128.971,0.3599338,5.46978e-09
128.972,0.3726076,5.48803e-09
128.973,0.38223694,5.50961e-09
128.974,0.38628497,5.52794e-09
128.974,0.38446273,5.53912e-09
128.975,0.37797105,5.54198e-09
128.976,0.36916487,5.53736e-09
128.977,0.36033508,5.52699e-09
128.977,0.35311088,5.51213e-09
128.978,0.34799131,5.49353e-09
128.98,0.34535362,5.47195e-09
128.981,0.34607773,5.44969e-09
128.983,0.3539541,5.4395e-09
128.984,0.36939361,5.45704e-09
128.985,0.38025233,5.47837e-09
128.985,0.38717749,5.50108e-09
128.986,0.38734422,5.51543e-09
128.987,0.38222779,5.52147e-09
128.987,0.37347481,5.51909e-09
128.988,0.36403384,5.50999e-09
128.989,0.3556875,5.49543e-09
128.99,0.34982071,5.47748e-09
128.991,0.34646809,5.45691e-09
128.992,0.34548125,5.43439e-09
128.993,0.34750681,5.41256e-09
128.995,0.35721987,5.40431e-09
128.996,0.37286241,5.42658e-09
128.997,0.38313215,5.44936e-09
128.998,0.38916874,5.47214e-09
128.999,0.38871331,5.48884e-09
128.999,0.38253705,5.49594e-09
129,0.37368314,5.49422e-09
129.001,0.36513783,5.48635e-09
129.002,0.357922,5.47393e-09
129.003,0.35283925,5.45792e-09
129.004,0.35019039,5.4393e-09
129.005,0.35025481,5.41996e-09
129.006,0.35449468,5.40603e-09
129.008,0.36726658,5.4165e-09
129.008,0.37689376,5.43531e-09
129.009,0.38381072,5.45617e-09
129.01,0.38495811,5.4704e-09
129.011,0.38109429,5.47757e-09
129.011,0.37372873,5.47678e-09
129.012,0.36510182,5.46954e-09
129.013,0.35712804,5.45707e-09
129.014,0.35097186,5.44041e-09
129.015,0.34705164,5.42012e-09
129.016,0.34545524,5.39708e-09
129.017,0.3470613,5.37493e-09
129.019,0.35590275,5.36779e-09
129.02,0.37026247,5.38742e-09
129.021,0.38028825,5.40828e-09
129.022,0.38659098,5.42937e-09
129.022,0.3865649,5.44293e-09
129.023,0.38140307,5.4486e-09
129.024,0.37313482,5.44638e-09
129.025,0.36415062,5.43772e-09
129.025,0.35647927,5.42396e-09
129.026,0.35117095,5.40625e-09
129.027,0.34853762,5.38571e-09
129.029,0.34897873,5.36447e-09
129.03,0.35508097,5.35154e-09
129.032,0.37080165,5.36854e-09
129.032,0.38072228,5.38844e-09
129.033,0.3875644,5.41061e-09
129.034,0.38788501,5.42502e-09
129.035,0.38290905,5.43166e-09
129.035,0.37452153,5.43026e-09
129.036,0.36508679,5.42238e-09
129.037,0.35674166,5.40932e-09
129.038,0.35062349,5.39207e-09
129.039,0.34690083,5.37148e-09
129.04,0.3458723,5.34906e-09
129.042,0.3490851,5.32979e-09
129.043,0.3628207,5.33424e-09
129.044,0.37535859,5.35323e-09
129.045,0.38504274,5.37556e-09
129.046,0.38860969,5.39367e-09
129.046,0.38619712,5.4044e-09
129.047,0.37922598,5.40671e-09
129.048,0.37006921,5.4016e-09
129.049,0.36106333,5.3907e-09
129.049,0.35386752,5.37528e-09
129.05,0.34900897,5.35619e-09
129.052,0.34669197,5.33515e-09
129.053,0.34790638,5.31639e-09
129.055,0.35722564,5.31529e-09
129.056,0.37004407,5.33416e-09
129.056,0.38009418,5.35422e-09
129.057,0.38616404,5.37178e-09
129.058,0.38706225,5.38129e-09
129.059,0.38372059,5.38534e-09
129.059,0.37715161,5.38395e-09
129.06,0.3685968,5.37698e-09
129.061,0.35995283,5.36437e-09
129.062,0.35300684,5.34713e-09
129.063,0.34894927,5.32696e-09
129.064,0.34864289,5.30667e-09
129.066,0.35536479,5.29744e-09
129.067,0.36944988,5.31452e-09
129.068,0.37929926,5.33414e-09
129.069,0.38554327,5.3544e-09
129.069,0.38571847,5.36729e-09
129.07,0.38105004,5.37248e-09
129.071,0.37345577,5.36989e-09
129.072,0.36504709,5.3609e-09
129.072,0.35754715,5.34681e-09
129.073,0.35202068,5.32882e-09
129.074,0.34911147,5.3078e-09
129.076,0.34923482,5.28563e-09
129.077,0.35468116,5.27013e-09
129.079,0.37164997,5.28638e-09
129.08,0.38182053,5.30617e-09
129.08,0.38931338,5.32924e-09
129.081,0.39014726,5.34428e-09
129.082,0.38562793,5.35166e-09
129.082,0.37753554,5.35055e-09
129.083,0.36829072,5.34271e-09
129.084,0.35996483,5.32958e-09
129.085,0.35366778,5.31232e-09
129.086,0.34996861,5.29172e-09
129.087,0.34906028,5.26905e-09
129.089,0.35210926,5.24907e-09
129.09,0.36476933,5.25051e-09
