time_s,conversion,wallFlux
113.137,0.3867052,1.0329e-08
113.138,0.38341109,1.03113e-08
113.139,0.3830549,1.02941e-08
113.141,0.38730115,1.02849e-08
113.142,0.39993894,1.03009e-08
113.143,0.41051737,1.03236e-08
113.144,0.41855497,1.03482e-08
113.144,0.42084162,1.03655e-08
113.145,0.41812093,1.03753e-08
113.146,0.41151598,1.03771e-08
113.147,0.40312221,1.03721e-08
113.147,0.3950082,1.03619e-08
113.148,0.38863176,1.03476e-08
113.149,0.38441704,1.03304e-08
113.15,0.38270418,1.03118e-08
113.152,0.38459338,1.02967e-08
113.153,0.39332346,1.02973e-08
113.154,0.40766306,1.03212e-08
113.155,0.41730344,1.03439e-08
113.156,0.42278372,1.03652e-08
113.157,0.42229195,1.03787e-08
113.157,0.41677899,1.03843e-08
113.158,0.40810926,1.03819e-08
113.159,0.39877697,1.03732e-08
113.16,0.39105433,1.03602e-08
113.161,0.38581659,1.03439e-08
113.162,0.38344434,1.03259e-08
113.163,0.38470928,1.03108e-08
113.165,0.39199671,1.03105e-08
113.166,0.40591762,1.03367e-08
113.167,0.41486628,1.03592e-08
113.167,0.42039354,1.03804e-08
113.168,0.42038316,1.03938e-08
113.169,0.41564385,1.03997e-08
113.169,0.40782941,1.03983e-08
113.17,0.39899012,1.03911e-08
113.171,0.39115184,1.03794e-08
113.172,0.38548205,1.03642e-08
113.173,0.38238812,1.03471e-08
113.174,0.38252262,1.03316e-08
113.176,0.38821053,1.0327e-08
113.177,0.40380143,1.03521e-08
113.178,0.41355957,1.03733e-08
113.179,0.42056021,1.03951e-08
113.179,0.42162407,1.04095e-08
113.18,0.41759343,1.04169e-08
113.181,0.40998964,1.04169e-08
113.182,0.40088924,1.04107e-08
113.183,0.39248969,1.03997e-08
113.184,0.38618732,1.0385e-08
113.185,0.38253439,1.03681e-08
113.186,0.3820041,1.03522e-08
113.187,0.38658457,1.03451e-08
113.189,0.40171212,1.03668e-08
113.19,0.41215679,1.03877e-08
113.19,0.42021065,1.04114e-08
113.191,0.42199789,1.04278e-08
113.192,0.41844179,1.0437e-08
113.192,0.41094488,1.0438e-08
113.193,0.40175693,1.04324e-08
113.194,0.39314743,1.04218e-08
113.195,0.38645205,1.04075e-08
113.196,0.38207604,1.03906e-08
113.197,0.38043183,1.03733e-08
113.199,0.38294785,1.03617e-08
113.2,0.3941715,1.0372e-08
113.201,0.40636597,1.03944e-08
113.202,0.41582014,1.04181e-08
113.203,0.42004878,1.04372e-08
113.203,0.41874817,1.04492e-08
113.204,0.4129504,1.04535e-08
113.205,0.40462543,1.04509e-08
113.205,0.39586222,1.04426e-08
113.206,0.38849265,1.04301e-08
113.207,0.38330793,1.04145e-08
113.209,0.38059207,1.03972e-08
113.21,0.38122531,1.03825e-08
113.211,0.38823908,1.03818e-08
113.213,0.40255031,1.04067e-08
113.213,0.41213259,1.04293e-08
113.214,0.41810952,1.04513e-08
113.215,0.41815121,1.04653e-08
113.215,0.41328374,1.04714e-08
113.216,0.40531009,1.04702e-08
113.217,0.39625047,1.04634e-08
113.218,0.38795134,1.04521e-08
113.219,0.38141693,1.04376e-08
113.22,0.377242,1.04206e-08
113.221,0.37612256,1.04041e-08
113.223,0.37997673,1.03957e-08
113.224,0.39374308,1.04156e-08
113.225,0.40463753,1.04379e-08
113.226,0.41366131,1.0464e-08
113.226,0.41654627,1.04823e-08
113.227,0.41419889,1.0493e-08
113.228,0.40795771,1.04954e-08
113.228,0.39985748,1.04913e-08
113.229,0.39170838,1.04824e-08
113.23,0.38478644,1.04695e-08
113.231,0.37966472,1.04536e-08
113.232,0.37677941,1.0436e-08
113.234,0.3771222,1.04207e-08
113.235,0.38373205,1.04188e-08
113.236,0.39756633,1.04418e-08
113.237,0.40716231,1.04632e-08
113.238,0.41364437,1.04846e-08
113.239,0.41444611,1.04989e-08
113.239,0.41045347,1.0506e-08
113.24,0.40331619,1.0506e-08
113.241,0.39494584,1.05001e-08
113.242,0.38722934,1.04895e-08
113.243,0.38126492,1.04754e-08
113.244,0.37753658,1.04589e-08
113.245,0.3765829,1.0443e-08
113.246,0.38017571,1.04351e-08
113.248,0.39324434,1.04534e-08
113.249,0.40409254,1.04754e-08
113.249,0.41293562,1.05002e-08
113.25,0.41583767,1.05181e-08
113.251,0.41349011,1.05288e-08
113.252,0.40707893,1.05318e-08
113.252,0.39862774,1.0528e-08
113.253,0.39017734,1.05191e-08
113.254,0.38328358,1.0506e-08
113.255,0.37856522,1.04897e-08
113.256,0.37623201,1.04718e-08
113.257,0.37698744,1.04562e-08
113.259,0.38358192,1.04537e-08
113.26,0.39846491,1.0478e-08
113.261,0.40850756,1.04996e-08
113.262,0.4154156,1.05218e-08
113.262,0.41613827,1.05367e-08
113.263,0.41168576,1.05442e-08
113.264,0.40379164,1.0544e-08
113.265,0.39465002,1.05376e-08
113.265,0.3864276,1.05264e-08
113.266,0.38026404,1.05115e-08
113.268,0.37647862,1.0494e-08
113.269,0.37553701,1.04767e-08
113.27,0.37910423,1.04666e-08
113.272,0.39135855,1.04805e-08
113.273,0.40279817,1.05028e-08
113.273,0.41183899,1.05264e-08
113.274,0.41543265,1.05443e-08
113.275,0.41373763,1.05554e-08
113.275,0.40775149,1.05591e-08
113.276,0.39930032,1.05558e-08
113.277,0.39051798,1.05467e-08
113.278,0.38327087,1.05333e-08
113.279,0.37834327,1.05166e-08
113.28,0.37597555,1.04978e-08
113.281,0.37681874,1.04815e-08
113.283,0.38330995,1.04784e-08
113.284,0.39771248,1.05031e-08
113.285,0.40708061,1.05248e-08
113.286,0.41337358,1.05464e-08
113.286,0.4139073,1.05601e-08
113.287,0.40965084,1.05664e-08
113.288,0.40230988,1.05651e-08
113.288,0.39389074,1.05579e-08
113.289,0.38631159,1.0546e-08
113.29,0.38060381,1.05303e-08
113.291,0.37708404,1.0512e-08
113.293,0.37632299,1.04938e-08
113.294,0.38013904,1.04829e-08
113.295,0.39260649,1.04959e-08
113.296,0.40409974,1.05176e-08
113.297,0.4130977,1.05412e-08
113.298,0.41644491,1.05587e-08
113.299,0.41452914,1.05691e-08
113.299,0.4084306,1.05715e-08
113.3,0.40012603,1.05672e-08
113.301,0.39163973,1.05573e-08
113.302,0.38458932,1.05432e-08
113.303,0.3797011,1.05258e-08
113.304,0.37726158,1.05066e-08
113.305,0.37818298,1.04896e-08
113.307,0.3852944,1.04856e-08
113.308,0.40029894,1.05086e-08
113.309,0.41015818,1.05301e-08
113.309,0.41652744,1.05515e-08
113.31,0.41678802,1.05652e-08
113.311,0.41199476,1.05711e-08
113.311,0.40397461,1.05692e-08
113.312,0.3949923,1.0561e-08
113.313,0.38714618,1.05481e-08
113.314,0.38143457,1.05315e-08
113.315,0.37811537,1.05124e-08
113.316,0.37776296,1.04937e-08
113.318,0.38231453,1.04834e-08
113.319,0.3961026,1.04996e-08
113.32,0.40694621,1.05207e-08
113.321,0.41550766,1.0545e-08
113.322,0.41794765,1.05618e-08
113.322,0.41522376,1.05711e-08
113.323,0.40854096,1.05722e-08
113.324,0.40003929,1.05664e-08
113.325,0.39180626,1.05553e-08
113.325,0.38521228,1.054e-08
113.326,0.38068234,1.05215e-08
113.328,0.37857359,1.05014e-08
113.329,0.38002814,1.04843e-08
113.33,0.38796831,1.04818e-08
113.332,0.40274323,1.05051e-08
113.332,0.41272307,1.05264e-08
113.333,0.41905378,1.05471e-08
113.334,0.41929693,1.05603e-08
113.335,0.414486,1.05659e-08
113.335,0.40639219,1.05638e-08
113.336,0.39730125,1.05553e-08
113.337,0.38939359,1.0542e-08
113.338,0.38362416,1.0525e-08
113.339,0.38036019,1.05055e-08
113.34,0.38029724,1.04873e-08
113.342,0.38556789,1.04794e-08
113.343,0.40114964,1.05026e-08
113.344,0.41093044,1.05231e-08
113.345,0.41833776,1.05445e-08
113.345,0.41984229,1.05585e-08
113.346,0.41633257,1.05656e-08
113.347,0.40922504,1.05654e-08
113.348,0.40041888,1.05589e-08
113.348,0.39199158,1.05472e-08
113.349,0.38536955,1.05314e-08
113.35,0.38113404,1.05127e-08
113.352,0.37993795,1.04938e-08
113.353,0.38360192,1.04813e-08
113.355,0.39649035,1.04934e-08
113.355,0.40815164,1.05143e-08
113.356,0.41751471,1.05381e-08
113.357,0.4210768,1.05561e-08
113.358,0.41916023,1.05671e-08
113.358,0.41281042,1.057e-08
113.359,0.40406185,1.05658e-08
113.36,0.3951413,1.05558e-08
113.361,0.38790935,1.05414e-08
113.362,0.38311813,1.05237e-08
113.363,0.38095594,1.05045e-08
113.364,0.38231154,1.0488e-08
113.366,0.39022196,1.04864e-08
113.367,0.40423192,1.05087e-08
113.368,0.41404078,1.05298e-08
113.368,0.42025349,1.05501e-08
113.369,0.42057271,1.05635e-08
113.37,0.41587962,1.05695e-08
113.37,0.40793853,1.05681e-08
113.371,0.39891899,1.05604e-08
113.372,0.3910089,1.05479e-08
113.373,0.38538248,1.05319e-08
113.374,0.38233488,1.05135e-08
113.376,0.3823226,1.04961e-08
113.377,0.38737303,1.04884e-08
113.378,0.4027967,1.051e-08
113.379,0.41287526,1.05297e-08
113.38,0.42062245,1.05511e-08
113.381,0.42225154,1.05657e-08
113.381,0.41860578,1.05734e-08
113.382,0.41107489,1.05734e-08
113.383,0.40182375,1.0567e-08
113.384,0.39313926,1.05556e-08
113.385,0.38640435,1.05403e-08
113.386,0.38211128,1.05224e-08
113.387,0.38091821,1.05042e-08
113.388,0.38425508,1.0492e-08
113.39,0.39619399,1.05021e-08
113.391,0.40844514,1.05239e-08
113.391,0.41800608,1.05473e-08
113.392,0.4221339,1.05661e-08
113.393,0.42066367,1.05777e-08
113.394,0.41463037,1.05815e-08
113.394,0.40605015,1.05779e-08
113.395,0.39717397,1.05686e-08
113.396,0.3898808,1.05549e-08
113.397,0.38485448,1.0538e-08
113.398,0.3823823,1.05193e-08
113.4,0.38347464,1.05029e-08
113.401,0.39097458,1.05001e-08
113.402,0.40570923,1.05225e-08
113.403,0.41573302,1.05435e-08
113.404,0.42213515,1.05647e-08
113.404,0.42235675,1.05785e-08
113.405,0.41739561,1.05848e-08
113.406,0.40909431,1.05834e-08
113.407,0.39978256,1.05757e-08
113.407,0.39164475,1.05632e-08
113.408,0.38572487,1.05471e-08
113.409,0.38228681,1.05285e-08
113.411,0.38169066,1.05104e-08
113.412,0.38557323,1.05002e-08
113.414,0.39881551,1.05166e-08
113.414,0.40937508,1.05369e-08
113.415,0.41805239,1.05603e-08
113.416,0.42076317,1.05767e-08
113.417,0.41826518,1.05862e-08
113.417,0.41172831,1.05878e-08
113.418,0.40318143,1.05828e-08
113.419,0.3947029,1.05723e-08
113.42,0.38784376,1.05577e-08
113.421,0.38319105,1.05398e-08
113.422,0.38094798,1.05201e-08
113.423,0.38185627,1.05027e-08
113.425,0.38879699,1.0499e-08
113.426,0.40291731,1.05209e-08
113.427,0.41259845,1.05413e-08
113.428,0.41900503,1.05616e-08
113.428,0.41962048,1.05747e-08
113.429,0.41531278,1.05805e-08
113.43,0.40775246,1.05789e-08
113.43,0.39897877,1.05711e-08
113.431,0.39102401,1.05585e-08
113.432,0.38498534,1.05423e-08
113.433,0.38131151,1.05235e-08
113.435,0.38049656,1.05047e-08
113.436,0.38432822,1.04935e-08
113.438,0.39812317,1.05091e-08
113.438,0.40855337,1.05302e-08
113.439,0.41677456,1.05541e-08
113.44,0.41894884,1.05703e-08
113.44,0.41612663,1.05787e-08
113.441,0.4097698,1.05792e-08
113.442,0.40194913,1.0573e-08
113.443,0.394458,1.05616e-08
113.444,0.38849076,1.05465e-08
113.445,0.38417208,1.05287e-08
113.446,0.38165429,1.05096e-08
113.447,0.38202255,1.04929e-08
113.449,0.38835074,1.04896e-08
113.45,0.40225007,1.05117e-08
113.451,0.41174554,1.05321e-08
113.451,0.4180558,1.05525e-08
113.452,0.41856669,1.05656e-08
113.453,0.41417449,1.05712e-08
113.453,0.40657287,1.05694e-08
113.454,0.39789028,1.05614e-08
113.455,0.39016528,1.05486e-08
113.456,0.38444284,1.05323e-08
113.457,0.38101211,1.05133e-08
113.458,0.38036353,1.04946e-08
113.46,0.38436572,1.04836e-08
113.461,0.39772136,1.04983e-08
113.462,0.40881472,1.05194e-08
113.463,0.41762367,1.05434e-08
113.464,0.42040369,1.05606e-08
113.464,0.4178658,1.05706e-08
113.465,0.41120218,1.05725e-08
113.466,0.40252915,1.05675e-08
113.467,0.39396454,1.05571e-08
113.467,0.38704186,1.05427e-08
113.468,0.38235894,1.0525e-08
113.47,0.38007488,1.05055e-08
113.471,0.38097695,1.04882e-08
113.472,0.38800008,1.04839e-08
113.474,0.40313895,1.05067e-08
113.474,0.41316746,1.05279e-08
113.475,0.41984527,1.05494e-08
113.476,0.42033805,1.05633e-08
113.477,0.41569544,1.05698e-08
113.477,0.40772181,1.05686e-08
113.478,0.39867301,1.05612e-08
113.479,0.39069435,1.05489e-08
113.48,0.3849156,1.0533e-08
113.481,0.38160171,1.05145e-08
113.482,0.3811056,1.04963e-08
113.484,0.38509255,1.04858e-08
113.485,0.39798503,1.05003e-08
113.486,0.40893787,1.05211e-08
113.487,0.41764781,1.05445e-08
113.487,0.42057374,1.05612e-08
113.488,0.41837392,1.05709e-08
113.489,0.41213972,1.05728e-08
113.49,0.40379079,1.0568e-08
113.49,0.39533121,1.05577e-08
113.491,0.38833523,1.05433e-08
113.492,0.38342922,1.05256e-08
113.493,0.38090443,1.0506e-08
113.495,0.38171357,1.04888e-08
113.496,0.38881919,1.04851e-08
113.498,0.40368869,1.0508e-08
113.498,0.4136145,1.05291e-08
113.499,0.42025074,1.05494e-08
113.5,0.4211158,1.05623e-08
113.5,0.41711367,1.05681e-08
113.501,0.40975865,1.05666e-08
113.502,0.40104054,1.0559e-08
113.503,0.39295299,1.05465e-08
113.504,0.38675075,1.05301e-08
113.505,0.38304674,1.05112e-08
113.506,0.38260803,1.04927e-08
113.508,0.38705728,1.04821e-08
113.509,0.40045705,1.04969e-08
113.51,0.41130281,1.05185e-08
113.511,0.41960383,1.05425e-08
113.511,0.42186538,1.05591e-08
113.512,0.41899847,1.05682e-08
113.513,0.41224255,1.05692e-08
113.513,0.40371325,1.05636e-08
113.514,0.39541322,1.05527e-08
113.515,0.38877298,1.05377e-08
113.516,0.38429892,1.05195e-08
113.517,0.38216906,1.04994e-08
113.519,0.38347104,1.04818e-08
113.52,0.39101009,1.0477e-08
113.521,0.40626414,1.04985e-08
113.522,0.41654807,1.0518e-08
113.523,0.42368722,1.05385e-08
113.524,0.42447519,1.05529e-08
113.524,0.4197978,1.056e-08
113.525,0.41128066,1.05589e-08
113.526,0.40134988,1.0551e-08
113.527,0.39255848,1.05379e-08
113.528,0.3862472,1.05211e-08
113.529,0.38277264,1.05016e-08
113.53,0.38260293,1.04824e-08
113.531,0.38737791,1.04713e-08
113.533,0.40122449,1.04865e-08
113.534,0.41196285,1.05075e-08
113.534,0.42032078,1.05313e-08
113.535,0.42269467,1.05479e-08
113.536,0.41994957,1.05572e-08
113.536,0.41329236,1.05585e-08
113.537,0.40480483,1.05531e-08
113.538,0.39649424,1.05425e-08
113.539,0.3898134,1.05278e-08
113.54,0.38528576,1.051e-08
113.541,0.38309376,1.04905e-08
113.542,0.38419459,1.04735e-08
113.544,0.39175783,1.04703e-08
113.545,0.40656497,1.04925e-08
113.546,0.41661234,1.05131e-08
113.547,0.42320694,1.05339e-08
113.547,0.42375065,1.05475e-08
113.548,0.41922622,1.05537e-08
113.549,0.41134449,1.05523e-08
113.55,0.40228213,1.05446e-08
113.55,0.39421781,1.05321e-08
113.551,0.38826525,1.05158e-08
113.552,0.38475186,1.04971e-08
113.554,0.38442965,1.0479e-08
113.555,0.38934284,1.04696e-08
113.557,0.4042672,1.04878e-08
113.557,0.41485804,1.05079e-08
113.558,0.42310934,1.0531e-08
113.559,0.42497296,1.05467e-08
113.56,0.42155047,1.05553e-08
113.56,0.41429859,1.05559e-08
113.561,0.40540454,1.05498e-08
113.562,0.39704963,1.05385e-08
113.563,0.39054151,1.05233e-08
113.564,0.38626193,1.05051e-08
113.565,0.38453211,1.04856e-08
113.566,0.38648896,1.04699e-08
113.568,0.39562609,1.04717e-08
113.569,0.40895035,1.04947e-08
113.57,0.4182721,1.0517e-08
113.57,0.42337367,1.05369e-08
113.571,0.42282359,1.05493e-08
113.572,0.41762313,1.0554e-08
113.573,0.40967373,1.05516e-08
113.573,0.40104992,1.05434e-08
113.574,0.39363016,1.05308e-08
113.575,0.3882705,1.05148e-08
113.576,0.38528845,1.04967e-08
113.578,0.38523437,1.048e-08
113.579,0.3902783,1.04735e-08
113.581,0.40550281,1.04964e-08
113.581,0.41540545,1.05158e-08
113.582,0.42299497,1.05364e-08
113.583,0.42461775,1.05504e-08
113.583,0.42107851,1.05576e-08
113.584,0.41386592,1.05576e-08
113.585,0.40493728,1.05512e-08
113.586,0.39653851,1.05397e-08
113.587,0.39009742,1.05242e-08
113.588,0.38609071,1.05059e-08
113.589,0.38500981,1.04872e-08
113.59,0.38835834,1.04752e-08
113.592,0.40033836,1.0487e-08
113.593,0.41160582,1.05089e-08
113.594,0.42025688,1.05324e-08
113.594,0.42351279,1.05501e-08
113.595,0.42157731,1.05606e-08
113.596,0.41556631,1.05633e-08
113.596,0.40745937,1.05594e-08
113.597,0.39922115,1.05502e-08
113.598,0.39245865,1.05367e-08
113.599,0.38777689,1.052e-08
113.6,0.38541117,1.05016e-08
113.602,0.38615804,1.04856e-08
113.603,0.39291305,1.04831e-08
113.604,0.40716322,1.05063e-08
113.605,0.41685989,1.05271e-08
113.606,0.42338271,1.05475e-08
113.606,0.4241766,1.0561e-08
113.607,0.42007281,1.05674e-08
113.608,0.41265418,1.05666e-08
113.609,0.4038973,1.05596e-08
113.609,0.39586073,1.05478e-08
113.61,0.38975306,1.05323e-08
113.612,0.38597392,1.05141e-08
113.613,0.38509934,1.04961e-08
113.614,0.38899803,1.04853e-08
113.616,0.40230194,1.04998e-08
113.617,0.41330428,1.05208e-08
113.617,0.4219289,1.05446e-08
113.618,0.42457993,1.05617e-08
113.619,0.42199376,1.05717e-08
113.619,0.41537819,1.05736e-08
113.62,0.40683026,1.05688e-08
113.621,0.3983914,1.05588e-08
113.622,0.39150568,1.05448e-08
113.623,0.38671843,1.05276e-08
113.624,0.38424973,1.05087e-08
113.625,0.38490483,1.0492e-08
113.627,0.39159444,1.04881e-08
113.628,0.40644039,1.05108e-08
113.629,0.41624459,1.05315e-08
113.63,0.42289691,1.05525e-08
113.63,0.42361474,1.05662e-08
113.631,0.41933451,1.05726e-08
113.632,0.41173249,1.05715e-08
113.632,0.40293429,1.05642e-08
113.633,0.39496509,1.05522e-08
113.634,0.38893092,1.05367e-08
113.635,0.38517901,1.05187e-08
113.637,0.38421339,1.05008e-08
113.638,0.387767,1.04901e-08
113.64,0.40044447,1.05039e-08
113.64,0.41168457,1.05249e-08
113.641,0.42063361,1.05483e-08
113.642,0.42383292,1.05656e-08
113.643,0.42175407,1.05758e-08
113.643,0.41551589,1.05782e-08
113.644,0.40713799,1.05738e-08
113.645,0.39865383,1.05642e-08
113.646,0.39165601,1.05504e-08
113.647,0.3868257,1.05334e-08
113.648,0.38440718,1.05146e-08
113.649,0.38525264,1.04981e-08
113.651,0.39248636,1.04952e-08
113.652,0.40707148,1.05177e-08
113.653,0.41706267,1.05385e-08
113.653,0.42370436,1.05595e-08
113.654,0.4242848,1.05734e-08
113.655,0.41978553,1.058e-08
113.655,0.41193627,1.05789e-08
113.656,0.40292967,1.05716e-08
113.657,0.39490349,1.05594e-08
113.658,0.3889555,1.05436e-08
113.659,0.38539683,1.05252e-08
113.66,0.38472067,1.05074e-08
113.662,0.38865211,1.04978e-08
113.663,0.40186796,1.05154e-08
113.664,0.41213273,1.05365e-08
113.665,0.42034988,1.05605e-08
113.666,0.42272959,1.05769e-08
113.666,0.42016234,1.05862e-08
113.667,0.41385117,1.05876e-08
113.668,0.40573816,1.05827e-08
113.669,0.39768655,1.05725e-08
113.669,0.39108003,1.05583e-08
113.671,0.38645628,1.05408e-08
113.672,0.38407249,1.05215e-08
113.673,0.38486278,1.05046e-08
113.675,0.39195156,1.0501e-08
113.676,0.40621456,1.05214e-08
113.677,0.41607811,1.05409e-08
113.677,0.42264673,1.05605e-08
113.678,0.42341369,1.05736e-08
113.679,0.41927024,1.058e-08
113.679,0.41186532,1.05793e-08
113.68,0.40318813,1.05727e-08
113.681,0.39525445,1.05613e-08
113.682,0.38926517,1.05463e-08
113.683,0.38564441,1.05288e-08
113.684,0.38502449,1.05118e-08
113.686,0.38925078,1.0503e-08
113.687,0.40274005,1.05201e-08
113.688,0.41358521,1.05414e-08
113.689,0.42226025,1.05654e-08
113.69,0.42492359,1.05825e-08
113.69,0.42237177,1.05924e-08
113.691,0.4157629,1.05943e-08
113.692,0.40714782,1.05896e-08
113.692,0.39863708,1.05795e-08
113.693,0.39175951,1.05653e-08
113.694,0.38712697,1.05479e-08
113.696,0.38493705,1.05289e-08
113.697,0.3858912,1.05124e-08
113.698,0.3928367,1.05093e-08
113.7,0.40733501,1.05318e-08
113.7,0.41708302,1.05525e-08
113.701,0.42357287,1.05732e-08
113.702,0.42416652,1.05869e-08
113.702,0.4197339,1.05932e-08
113.703,0.41196646,1.05919e-08
113.704,0.40305608,1.05844e-08
113.705,0.39513068,1.05721e-08
113.706,0.38928696,1.05563e-08
113.707,0.385855,1.0538e-08
113.708,0.38527324,1.05201e-08
113.71,0.38927544,1.05101e-08
113.711,0.40217261,1.05252e-08
113.712,0.41307411,1.05458e-08
113.713,0.42187613,1.0569e-08
113.713,0.42481867,1.05856e-08
113.714,0.42258568,1.05953e-08
113.715,0.41629046,1.05972e-08
113.715,0.40793839,1.05925e-08
113.716,0.39958131,1.05824e-08
113.717,0.39279816,1.0568e-08
113.718,0.38824891,1.05504e-08
113.719,0.38611971,1.05311e-08
113.721,0.38710649,1.0514e-08
113.722,0.39398904,1.05098e-08
113.723,0.4085396,1.0532e-08
113.724,0.41811145,1.05528e-08
113.725,0.42429695,1.05733e-08
113.726,0.42456861,1.05863e-08
113.726,0.41994735,1.05917e-08
113.727,0.41222979,1.05896e-08
113.728,0.40353587,1.05815e-08
113.729,0.39581458,1.05687e-08
113.73,0.39004694,1.05523e-08
113.731,0.38658319,1.05333e-08
113.732,0.3861058,1.05149e-08
113.733,0.39048465,1.05045e-08
113.735,0.4038191,1.05198e-08
113.736,0.41450023,1.05403e-08
113.736,0.42311873,1.05638e-08
113.737,0.42577926,1.05803e-08
113.738,0.42327544,1.05895e-08
113.739,0.41672005,1.05906e-08
113.739,0.40815682,1.05849e-08
113.74,0.39968936,1.05738e-08
113.741,0.39291316,1.05584e-08
113.742,0.38841361,1.05397e-08
113.743,0.38635656,1.05193e-08
113.744,0.38754167,1.0501e-08
113.746,0.39490601,1.04958e-08
113.747,0.40963531,1.05173e-08
113.748,0.41935043,1.05379e-08
113.749,0.42552534,1.05585e-08
113.749,0.42567345,1.05715e-08
113.75,0.4208687,1.05769e-08
