time_s,conversion,wallFlux
117.823,0.38740754,1.50977e-08
117.823,0.3875337,1.50971e-08
117.824,0.3876609,1.50965e-08
117.824,0.38778877,1.5096e-08
117.824,0.38791769,1.50955e-08
117.825,0.38804715,1.50951e-08
117.825,0.38817674,1.50947e-08
117.826,0.38830669,1.50944e-08
117.826,0.38843687,1.50941e-08
117.826,0.38856697,1.50939e-08
117.827,0.38869688,1.50938e-08
117.827,0.38882622,1.50938e-08
117.827,0.38895517,1.50938e-08
117.828,0.38908342,1.50938e-08
117.828,0.38921076,1.50939e-08
117.829,0.38933735,1.5094e-08
117.829,0.38946276,1.50942e-08
117.829,0.38958721,1.50943e-08
117.83,0.38971056,1.50944e-08
117.83,0.38983284,1.50945e-08
117.83,0.38995388,1.50946e-08
117.831,0.39007368,1.50947e-08
117.831,0.39019236,1.50948e-08
117.831,0.3903096,1.50948e-08
117.832,0.39042541,1.50948e-08
117.832,0.39053991,1.50948e-08
117.833,0.39065287,1.50947e-08
117.833,0.39076452,1.50946e-08
117.833,0.39087465,1.50944e-08
117.834,0.39098296,1.50942e-08
117.834,0.39108964,1.50939e-08
117.834,0.39119464,1.50937e-08
117.835,0.391298,1.50934e-08
117.835,0.39139927,1.50931e-08
117.836,0.39149911,1.50929e-08
117.836,0.39159732,1.50927e-08
117.836,0.3916939,1.50926e-08
117.837,0.39178828,1.50925e-08
117.837,0.39188064,1.50925e-08
117.837,0.39197069,1.50926e-08
117.838,0.39205812,1.50927e-08
117.838,0.39214328,1.50929e-08
117.839,0.39222539,1.50932e-08
117.839,0.39230456,1.50936e-08
117.839,0.39238045,1.5094e-08
117.84,0.39245303,1.50945e-08
117.84,0.39252211,1.50951e-08
117.841,0.39258755,1.50957e-08
117.841,0.39264911,1.50962e-08
117.841,0.3927064,1.50968e-08
117.842,0.39275955,1.50973e-08
117.842,0.39280852,1.50978e-08
117.842,0.39285326,1.50982e-08
117.843,0.3928935,1.50987e-08
117.843,0.39292913,1.50992e-08
117.844,0.39295998,1.50998e-08
117.844,0.39298604,1.51004e-08
117.844,0.39300728,1.51011e-08
117.845,0.39302376,1.51019e-08
117.845,0.39303532,1.51027e-08
117.846,0.39304194,1.51036e-08
117.846,0.39304365,1.51044e-08
117.846,0.39304043,1.51054e-08
117.847,0.39303227,1.51063e-08
117.847,0.39301923,1.51073e-08
117.847,0.39300126,1.51083e-08
117.848,0.39297838,1.51094e-08
117.848,0.39295066,1.51104e-08
117.849,0.39291813,1.51116e-08
117.849,0.39288094,1.51127e-08
117.849,0.39283899,1.51139e-08
117.85,0.39279218,1.51151e-08
117.85,0.3927406,1.51163e-08
117.851,0.39268476,1.51176e-08
117.851,0.39262515,1.51189e-08
117.851,0.39256201,1.51202e-08
117.852,0.39249548,1.51215e-08
117.852,0.39242586,1.51228e-08
117.853,0.39235317,1.51241e-08
117.853,0.3922776,1.51255e-08
117.853,0.39219916,1.51268e-08
117.854,0.39211782,1.51282e-08
117.854,0.39203362,1.51295e-08
117.855,0.39194647,1.51309e-08
117.855,0.39185651,1.51323e-08
117.855,0.39176411,1.51337e-08
117.856,0.39166902,1.51351e-08
117.856,0.39157134,1.51366e-08
117.857,0.39147117,1.5138e-08
117.857,0.3913686,1.51394e-08
117.857,0.39126361,1.51409e-08
117.858,0.3911566,1.51424e-08
117.858,0.39104722,1.5144e-08
117.858,0.39093644,1.51455e-08
117.859,0.39082421,1.51471e-08
117.859,0.39071104,1.51487e-08
117.86,0.39059674,1.51503e-08
117.86,0.39048165,1.51519e-08
117.86,0.39036565,1.51536e-08
117.861,0.390249,1.51552e-08
117.861,0.39013178,1.51569e-08
117.861,0.39001405,1.51586e-08
117.862,0.38989545,1.51603e-08
117.862,0.38977664,1.51619e-08
117.863,0.38965775,1.51636e-08
117.863,0.38953882,1.51652e-08
117.863,0.38941985,1.51668e-08
117.864,0.38930127,1.51684e-08
117.864,0.38918284,1.517e-08
117.864,0.38906498,1.51716e-08
117.865,0.38894758,1.51731e-08
117.865,0.38883055,1.51746e-08
117.866,0.3887145,1.51761e-08
117.866,0.38859882,1.51775e-08
117.866,0.38848373,1.5179e-08
117.867,0.38836916,1.51804e-08
117.867,0.38825512,1.51819e-08
117.867,0.38814186,1.51833e-08
117.868,0.3880294,1.51848e-08
117.868,0.38791771,1.51862e-08
117.869,0.38780689,1.51876e-08
117.869,0.38769719,1.5189e-08
117.869,0.38758839,1.51904e-08
117.87,0.38748051,1.51918e-08
117.87,0.38737365,1.51931e-08
117.87,0.38726778,1.51944e-08
117.871,0.38716295,1.51956e-08
117.871,0.38705911,1.51969e-08
117.871,0.38695607,1.5198e-08
117.872,0.38685407,1.51992e-08
117.872,0.38675329,1.52002e-08
117.873,0.38665372,1.52012e-08
117.873,0.38655508,1.52022e-08
117.873,0.38645768,1.52031e-08
117.874,0.38636143,1.52039e-08
117.874,0.38626635,1.52047e-08
117.874,0.38617299,1.52054e-08
117.875,0.38608107,1.52061e-08
117.875,0.38599066,1.52067e-08
117.876,0.38590219,1.52072e-08
117.876,0.38581579,1.52076e-08
117.876,0.38573148,1.5208e-08
117.877,0.3856496,1.52083e-08
117.877,0.38557024,1.52085e-08
117.877,0.38549344,1.52086e-08
117.878,0.38541921,1.52086e-08
117.878,0.38534743,1.52086e-08
117.879,0.38527829,1.52084e-08
117.879,0.38521194,1.52082e-08
117.879,0.38514828,1.52079e-08
117.88,0.38508724,1.52076e-08
117.88,0.38502907,1.52071e-08
117.88,0.38497368,1.52066e-08
117.881,0.38492129,1.5206e-08
117.881,0.38487185,1.52053e-08
117.882,0.38482559,1.52045e-08
117.882,0.38478264,1.52036e-08
117.882,0.38474331,1.52027e-08
117.883,0.38470776,1.52017e-08
117.883,0.38467618,1.52006e-08
117.883,0.38464861,1.51994e-08
117.884,0.38462516,1.51982e-08
117.884,0.3846059,1.51968e-08
117.885,0.38459077,1.51954e-08
117.885,0.3845799,1.51939e-08
117.885,0.38457317,1.51923e-08
117.886,0.38457032,1.51906e-08
117.886,0.38457118,1.51889e-08
117.887,0.38457574,1.51871e-08
117.887,0.38458387,1.51853e-08
117.887,0.38459546,1.51834e-08
117.888,0.38461038,1.51814e-08
117.888,0.38462834,1.51793e-08
117.889,0.38464949,1.51772e-08
117.889,0.38467384,1.5175e-08
117.889,0.38470115,1.51728e-08
117.89,0.3847314,1.51705e-08
117.89,0.38476428,1.51682e-08
117.891,0.38479952,1.51659e-08
117.891,0.38483711,1.51636e-08
117.891,0.38487687,1.51613e-08
117.892,0.38491885,1.51589e-08
117.892,0.3849629,1.51565e-08
117.893,0.38500925,1.51541e-08
117.893,0.38505789,1.51516e-08
117.893,0.3851089,1.51491e-08
117.894,0.38516234,1.51465e-08
117.894,0.38521848,1.51438e-08
117.895,0.38527729,1.51411e-08
117.895,0.38533853,1.51383e-08
117.895,0.38540252,1.51355e-08
117.896,0.38546922,1.51326e-08
117.896,0.38553869,1.51298e-08
117.897,0.38561085,1.51271e-08
117.897,0.38568574,1.51244e-08
117.897,0.38576364,1.51219e-08
117.898,0.385844,1.51195e-08
117.898,0.3859265,1.51172e-08
117.898,0.38601125,1.5115e-08
117.899,0.38609828,1.51129e-08
117.899,0.38618741,1.51109e-08
117.9,0.3862789,1.51089e-08
117.9,0.38637273,1.5107e-08
117.9,0.38646892,1.51052e-08
117.901,0.38656793,1.51034e-08
117.901,0.38666921,1.51016e-08
117.902,0.38677298,1.50998e-08
117.902,0.38687952,1.50981e-08
117.902,0.38698841,1.50964e-08
117.903,0.38710041,1.50947e-08
117.903,0.3872151,1.5093e-08
117.903,0.38733313,1.50913e-08
117.904,0.38745452,1.50896e-08
117.904,0.387579,1.50879e-08
117.905,0.3877071,1.50862e-08
117.905,0.38783815,1.50845e-08
117.905,0.387972,1.50828e-08
117.906,0.38810899,1.50811e-08
117.906,0.38824922,1.50794e-08
117.906,0.38839204,1.50778e-08
117.907,0.38853756,1.50762e-08
117.907,0.38868565,1.50746e-08
117.907,0.3888363,1.50731e-08
117.908,0.38898953,1.50717e-08
117.908,0.38914489,1.50704e-08
117.909,0.38930187,1.50691e-08
117.909,0.38946022,1.50679e-08
117.909,0.38961905,1.50669e-08
117.91,0.38977987,1.50659e-08
117.91,0.38994119,1.5065e-08
117.91,0.39010349,1.50642e-08
117.911,0.39026636,1.50635e-08
117.911,0.39042867,1.50629e-08
117.912,0.39059107,1.50624e-08
117.912,0.39075309,1.5062e-08
117.912,0.3909139,1.50617e-08
117.913,0.39107299,1.50615e-08
117.913,0.39123035,1.50614e-08
117.913,0.39138588,1.50614e-08
117.914,0.39153934,1.50615e-08
117.914,0.39169076,1.50617e-08
117.915,0.39184007,1.50619e-08
117.915,0.39198743,1.50622e-08
117.915,0.39213248,1.50626e-08
117.916,0.39227546,1.5063e-08
117.916,0.39241621,1.50634e-08
117.916,0.3925546,1.50639e-08
117.917,0.39269056,1.50644e-08
117.917,0.39282384,1.50649e-08
117.918,0.39295434,1.50655e-08
117.918,0.39308228,1.50661e-08
117.918,0.39320769,1.50667e-08
117.919,0.39333108,1.50674e-08
117.919,0.39345183,1.5068e-08
117.919,0.39356995,1.50688e-08
117.92,0.39368567,1.50696e-08
117.92,0.39379909,1.50705e-08
117.921,0.39391028,1.50714e-08
117.921,0.39401897,1.50724e-08
117.921,0.39412495,1.50734e-08
117.922,0.39422792,1.50744e-08
117.922,0.39432806,1.50755e-08
117.922,0.39442447,1.50765e-08
117.923,0.39451683,1.50776e-08
117.923,0.39460508,1.50787e-08
117.924,0.39468947,1.50798e-08
117.924,0.39476968,1.5081e-08
117.924,0.39484529,1.50822e-08
117.925,0.39491619,1.50834e-08
117.925,0.39498168,1.50847e-08
117.925,0.3950418,1.5086e-08
117.926,0.39509608,1.50873e-08
117.926,0.39514442,1.50885e-08
117.927,0.3951871,1.50898e-08
117.927,0.39522387,1.50911e-08
117.927,0.39525465,1.50923e-08
117.928,0.39527902,1.50936e-08
117.928,0.39529705,1.50949e-08
117.929,0.39530834,1.50962e-08
117.929,0.39531288,1.50975e-08
117.929,0.39531055,1.50988e-08
117.93,0.39530122,1.51002e-08
117.93,0.39528492,1.51015e-08
117.931,0.39526197,1.51028e-08
117.931,0.39523235,1.51041e-08
117.931,0.39519611,1.51053e-08
117.932,0.39515336,1.51066e-08
117.932,0.3951041,1.51078e-08
117.933,0.39504843,1.5109e-08
117.933,0.39498652,1.51102e-08
117.933,0.39491834,1.51115e-08
117.934,0.39484393,1.51128e-08
117.934,0.39476332,1.51141e-08
117.935,0.39467635,1.51154e-08
117.935,0.39458345,1.51168e-08
117.935,0.39448495,1.51182e-08
117.936,0.3943802,1.51196e-08
117.936,0.39427028,1.51211e-08
117.937,0.39415548,1.51226e-08
117.937,0.39403515,1.51241e-08
117.937,0.39391072,1.51256e-08
117.938,0.39378282,1.51271e-08
117.938,0.39365227,1.51287e-08
117.939,0.39351927,1.51302e-08
117.939,0.39338407,1.51318e-08
117.939,0.39324742,1.51333e-08
117.94,0.39310921,1.51348e-08
117.94,0.3929695,1.51363e-08
117.941,0.39282767,1.51377e-08
117.941,0.39268523,1.51392e-08
117.941,0.3925426,1.51406e-08
117.942,0.39239934,1.51421e-08
117.942,0.3922545,1.51435e-08
117.942,0.39210941,1.51449e-08
117.943,0.39196336,1.51463e-08
117.943,0.39181741,1.51477e-08
117.944,0.39167033,1.5149e-08
117.944,0.39152231,1.51504e-08
117.944,0.39137471,1.51518e-08
117.945,0.39122629,1.51532e-08
117.945,0.39107743,1.51547e-08
117.945,0.39092916,1.51561e-08
117.946,0.39078032,1.51576e-08
117.946,0.39063097,1.51591e-08
117.946,0.3904817,1.51606e-08
117.947,0.39033322,1.5162e-08
117.947,0.39018535,1.51635e-08
117.948,0.39003695,1.51649e-08
117.948,0.38988853,1.51663e-08
117.948,0.38974019,1.51677e-08
117.949,0.38959212,1.51691e-08
117.949,0.38944433,1.51704e-08
117.949,0.38929686,1.51717e-08
117.95,0.38914995,1.5173e-08
117.95,0.3890038,1.51742e-08
117.951,0.38885856,1.51754e-08
117.951,0.38871429,1.51765e-08
117.951,0.38857105,1.51776e-08
117.952,0.38842902,1.51786e-08
117.952,0.38828833,1.51796e-08
117.952,0.38814918,1.51806e-08
117.953,0.3880116,1.51815e-08
117.953,0.38787574,1.51825e-08
117.953,0.3877405,1.51834e-08
117.954,0.38760705,1.51842e-08
117.954,0.38747549,1.5185e-08
117.955,0.38734587,1.51858e-08
117.955,0.38721836,1.51866e-08
117.955,0.38709304,1.51873e-08
117.956,0.38696895,1.5188e-08
117.956,0.3868472,1.51886e-08
117.956,0.38672784,1.51892e-08
117.957,0.38661094,1.51898e-08
117.957,0.38649568,1.51902e-08
117.958,0.38638304,1.51906e-08
117.958,0.38627299,1.5191e-08
117.958,0.38616571,1.51913e-08
117.959,0.38606148,1.51915e-08
117.959,0.3859595,1.51917e-08
117.959,0.38586075,1.51918e-08
117.96,0.38576537,1.51918e-08
117.96,0.38567315,1.51918e-08
117.961,0.38558341,1.51917e-08
117.961,0.38549698,1.51916e-08
117.961,0.38541366,1.51914e-08
117.962,0.3853335,1.51912e-08
117.962,0.38525604,1.51908e-08
117.962,0.38518227,1.51904e-08
117.963,0.3851123,1.51899e-08
117.963,0.38504637,1.51894e-08
117.964,0.38498458,1.51887e-08
117.964,0.38492687,1.5188e-08
117.964,0.38487377,1.51872e-08
117.965,0.38482562,1.51863e-08
117.965,0.38478269,1.51854e-08
117.966,0.38474516,1.51843e-08
117.966,0.38471286,1.51831e-08
117.966,0.38468586,1.51819e-08
117.967,0.38466412,1.51805e-08
117.967,0.38464762,1.51791e-08
117.968,0.38463617,1.51776e-08
117.968,0.38462954,1.5176e-08
117.968,0.38462774,1.51742e-08
117.969,0.38463045,1.51724e-08
117.969,0.38463743,1.51704e-08
117.97,0.38464808,1.51683e-08
117.97,0.38466244,1.51661e-08
117.97,0.38468063,1.51638e-08
117.971,0.3847025,1.51614e-08
117.971,0.38472772,1.5159e-08
117.972,0.38475605,1.51564e-08
117.972,0.38478697,1.51537e-08
117.972,0.38482084,1.5151e-08
117.973,0.38485765,1.51481e-08
117.973,0.38489676,1.51452e-08
117.974,0.38493887,1.51422e-08
117.974,0.384984,1.5139e-08
117.974,0.38503113,1.51359e-08
117.975,0.38508108,1.51326e-08
117.975,0.38513383,1.51292e-08
117.975,0.38518913,1.51257e-08
117.976,0.38524711,1.51221e-08
117.976,0.38530704,1.51184e-08
117.977,0.38536983,1.51146e-08
117.977,0.38543533,1.51107e-08
117.977,0.38550352,1.51067e-08
117.978,0.38557425,1.51027e-08
117.978,0.3856472,1.50986e-08
117.978,0.38572283,1.50946e-08
117.979,0.38580115,1.50906e-08
117.979,0.38588206,1.50867e-08
117.98,0.38596558,1.50828e-08
117.98,0.38605158,1.5079e-08
117.98,0.38614035,1.50752e-08
117.981,0.38623169,1.50715e-08
117.981,0.38632565,1.50677e-08
117.981,0.3864221,1.50641e-08
117.982,0.38652114,1.50604e-08
117.982,0.38662319,1.50569e-08
117.982,0.38672806,1.50533e-08
117.983,0.3868361,1.50499e-08
117.983,0.38694706,1.50465e-08
117.984,0.38706073,1.50432e-08
117.984,0.38718019,1.50398e-08
117.984,0.38730246,1.50366e-08
117.985,0.38742784,1.50335e-08
117.985,0.3875562,1.50304e-08
117.986,0.38768771,1.50275e-08
117.986,0.38782255,1.50247e-08
117.986,0.38796065,1.50221e-08
117.987,0.38810641,1.50195e-08
117.987,0.38825587,1.5017e-08
117.987,0.38840876,1.50147e-08
117.988,0.38856645,1.50125e-08
117.988,0.38872319,1.50105e-08
117.989,0.38888388,1.50086e-08
117.989,0.38904879,1.50068e-08
117.989,0.38921789,1.50051e-08
117.99,0.38939081,1.50035e-08
117.99,0.38956783,1.5002e-08
117.991,0.3897491,1.50006e-08
117.991,0.3899344,1.49994e-08
117.991,0.39012309,1.49983e-08
117.992,0.39031484,1.49974e-08
117.992,0.39050952,1.49966e-08
117.992,0.39070661,1.4996e-08
117.993,0.39090546,1.49954e-08
117.993,0.391106,1.4995e-08
117.994,0.39130708,1.49946e-08
117.994,0.39150824,1.49944e-08
117.994,0.39170922,1.49944e-08
117.995,0.3919095,1.49944e-08
117.995,0.3921086,1.49946e-08
117.995,0.39230616,1.49949e-08
117.996,0.3925019,1.49953e-08
117.996,0.3926956,1.49959e-08
117.997,0.39288645,1.49965e-08
117.997,0.39307507,1.49972e-08
117.997,0.39326092,1.4998e-08
117.998,0.39344374,1.49989e-08
117.998,0.39362381,1.49998e-08
117.998,0.3938004,1.50007e-08
117.999,0.39397396,1.50016e-08
117.999,0.39414395,1.50026e-08
118,0.3943103,1.50035e-08
118,0.39447321,1.50045e-08
118,0.39463298,1.50054e-08
118.001,0.39478947,1.50062e-08
118.001,0.39494272,1.50071e-08
118.002,0.3950928,1.50078e-08
118.002,0.39523995,1.50086e-08
118.002,0.39538457,1.50093e-08
118.003,0.39552677,1.50101e-08
118.003,0.3956666,1.50108e-08
118.003,0.39580402,1.50115e-08
118.004,0.395939,1.50122e-08
118.004,0.3960715,1.50129e-08
118.005,0.39620072,1.50136e-08
118.005,0.39632648,1.50143e-08
118.005,0.39644849,1.5015e-08
118.006,0.39656649,1.50156e-08
118.006,0.39668032,1.50163e-08
118.007,0.39678952,1.50169e-08
118.007,0.39689336,1.50176e-08
118.007,0.39699136,1.50183e-08
118.008,0.39708335,1.50191e-08
118.008,0.39716885,1.50199e-08
118.008,0.39724779,1.50207e-08
118.009,0.39732015,1.50216e-08
118.009,0.39738567,1.50225e-08
118.01,0.39744377,1.50234e-08
118.01,0.3974942,1.50243e-08
118.01,0.39753653,1.50252e-08
118.011,0.39757044,1.50262e-08
118.011,0.39759567,1.50271e-08
118.012,0.39761209,1.5028e-08
118.012,0.39761928,1.5029e-08
118.012,0.3976169,1.50299e-08
118.013,0.39760489,1.50308e-08
118.013,0.39758318,1.50318e-08
118.014,0.3975519,1.50328e-08
118.014,0.39751116,1.50337e-08
118.014,0.39746083,1.50347e-08
118.015,0.39740097,1.50357e-08
118.015,0.39733165,1.50367e-08
118.016,0.39725248,1.50377e-08
118.016,0.39716377,1.50388e-08
118.016,0.39706588,1.50398e-08
118.017,0.39695982,1.50409e-08
118.017,0.3968461,1.5042e-08
118.018,0.39672535,1.50432e-08
118.018,0.39659785,1.50443e-08
118.018,0.39646361,1.50455e-08
118.019,0.39632309,1.50467e-08
118.019,0.39617709,1.5048e-08
118.02,0.39602521,1.50493e-08
118.02,0.39586803,1.50506e-08
118.02,0.39570655,1.50519e-08
118.021,0.39554163,1.50533e-08
118.021,0.39537362,1.50546e-08
118.022,0.39520366,1.5056e-08
118.022,0.39503135,1.50574e-08
118.022,0.39485759,1.50588e-08
118.023,0.39468198,1.50602e-08
118.023,0.39450467,1.50617e-08
118.023,0.394326,1.50632e-08
118.024,0.39414611,1.50646e-08
118.024,0.39396549,1.50661e-08
118.025,0.3937844,1.50676e-08
118.025,0.39360248,1.5069e-08
118.025,0.39341987,1.50705e-08
118.026,0.39323664,1.50719e-08
118.026,0.3930531,1.50734e-08
118.026,0.39286951,1.50749e-08
118.027,0.39268612,1.50764e-08
118.027,0.39250309,1.5078e-08
118.028,0.39232044,1.50796e-08
118.028,0.39213805,1.50812e-08
118.028,0.39195606,1.50829e-08
118.029,0.39177466,1.50847e-08
118.029,0.39159395,1.50866e-08
118.029,0.39141363,1.50885e-08
118.03,0.39123397,1.50905e-08
118.03,0.3910551,1.50925e-08
118.031,0.39087651,1.50946e-08
118.031,0.39069826,1.50966e-08
118.031,0.39052019,1.50987e-08
118.032,0.39034266,1.51008e-08
118.032,0.39016553,1.51029e-08
118.032,0.3899888,1.5105e-08
118.033,0.38981252,1.5107e-08
118.033,0.38963677,1.51091e-08
118.033,0.38946145,1.51111e-08
118.034,0.3892864,1.51131e-08
118.034,0.38911166,1.51151e-08
118.035,0.38893724,1.5117e-08
118.035,0.38876319,1.5119e-08
118.035,0.38858964,1.51208e-08
118.036,0.38841673,1.51227e-08
118.036,0.38824414,1.51245e-08
118.036,0.38807256,1.51262e-08
118.037,0.3879025,1.51279e-08
118.037,0.38773348,1.51295e-08
118.038,0.387566,1.51311e-08
118.038,0.38740043,1.51325e-08
118.038,0.38723694,1.51338e-08
118.039,0.38707553,1.51351e-08
118.039,0.38691643,1.51362e-08
118.039,0.3867598,1.51373e-08
118.04,0.38660602,1.51382e-08
118.04,0.38645487,1.5139e-08
118.041,0.38630697,1.51398e-08
118.041,0.38616225,1.51403e-08
118.041,0.38602099,1.51408e-08
118.042,0.38588362,1.51412e-08
118.042,0.38575019,1.51415e-08
118.043,0.38562063,1.51416e-08
118.043,0.38549498,1.51417e-08
118.043,0.38537341,1.51416e-08
118.044,0.38525591,1.51415e-08
118.044,0.38514292,1.51412e-08
118.045,0.38503482,1.51408e-08
118.045,0.38493142,1.51403e-08
118.045,0.38483325,1.51397e-08
118.046,0.38474093,1.5139e-08
118.046,0.38465509,1.51381e-08
118.047,0.38457589,1.51372e-08
118.047,0.38450345,1.51361e-08
118.047,0.38443808,1.51349e-08
118.048,0.38438058,1.51335e-08
118.048,0.38433084,1.51321e-08
118.049,0.38428831,1.51305e-08
118.049,0.38425258,1.51288e-08
118.049,0.38422369,1.5127e-08
118.05,0.3842015,1.5125e-08
118.05,0.38418537,1.5123e-08
118.05,0.38417497,1.51208e-08
118.051,0.38417019,1.51185e-08
118.051,0.38417098,1.5116e-08
118.052,0.38417714,1.51134e-08
118.052,0.38418838,1.51107e-08
118.052,0.38420452,1.51078e-08
118.053,0.38422536,1.51048e-08
118.053,0.38425076,1.51016e-08
118.054,0.38428036,1.50983e-08
118.054,0.38431423,1.50948e-08
118.054,0.38435217,1.50912e-08
118.055,0.38439429,1.50874e-08
118.055,0.38444028,1.50835e-08
118.055,0.38449033,1.50795e-08
118.056,0.38454446,1.50755e-08
118.056,0.38460281,1.50713e-08
118.057,0.38466508,1.5067e-08
118.057,0.38473083,1.50627e-08
118.057,0.38480034,1.50583e-08
118.058,0.38487389,1.50538e-08
118.058,0.3849512,1.50493e-08
118.058,0.3850323,1.50449e-08
118.059,0.38511724,1.50404e-08
118.059,0.38520608,1.5036e-08
118.06,0.38529874,1.50316e-08
118.06,0.38539517,1.50272e-08
118.06,0.38549532,1.50229e-08
118.061,0.38559904,1.50186e-08
118.061,0.38570637,1.50144e-08
118.062,0.38581696,1.50103e-08
118.062,0.38593093,1.50061e-08
118.062,0.38604794,1.50021e-08
118.063,0.38616796,1.49981e-08
118.063,0.38629113,1.49941e-08
118.064,0.38641631,1.49903e-08
118.064,0.38654351,1.49864e-08
118.064,0.38667284,1.49826e-08
118.065,0.38680417,1.49788e-08
118.065,0.38693767,1.4975e-08
118.066,0.38707381,1.49713e-08
118.066,0.38721269,1.49676e-08
118.066,0.38735526,1.4964e-08
118.067,0.38749977,1.49607e-08
118.067,0.38764642,1.49576e-08
118.068,0.38779547,1.49548e-08
118.068,0.38794688,1.49522e-08
118.068,0.38810131,1.49499e-08
118.069,0.38825879,1.49477e-08
118.069,0.38841997,1.49458e-08
