time_s,conversion,wallFlux
115.716,0.41106589,7.95314e-09
115.716,0.41704846,7.9865e-09
115.717,0.41703959,8.01199e-09
115.718,0.41187556,8.03033e-09
115.719,0.4033861,8.04163e-09
115.719,0.39399244,8.04817e-09
115.72,0.38601405,8.05185e-09
115.721,0.38055033,8.05448e-09
115.722,0.37792452,8.05835e-09
115.724,0.37880611,8.06783e-09
115.725,0.38590232,8.09419e-09
115.726,0.40009671,8.14151e-09
115.727,0.4099204,8.17737e-09
115.728,0.41609477,8.212e-09
115.729,0.4163456,8.23829e-09
115.729,0.41148075,8.25751e-09
115.73,0.40323296,8.26958e-09
115.731,0.39392628,8.27688e-09
115.732,0.38583276,8.28129e-09
115.733,0.38007726,8.28468e-09
115.734,0.37712213,8.28945e-09
115.735,0.37773535,8.30028e-09
115.737,0.38479626,8.32918e-09
115.738,0.39815958,8.37598e-09
115.738,0.40779693,8.41135e-09
115.739,0.41398807,8.44485e-09
115.74,0.41465738,8.47066e-09
115.741,0.41039689,8.48989e-09
115.741,0.40271288,8.50243e-09
115.742,0.3937097,8.5103e-09
115.743,0.38565094,8.51523e-09
115.744,0.37980553,8.51906e-09
115.745,0.37678322,8.52422e-09
115.747,0.37741302,8.53545e-09
115.748,0.38434332,8.56419e-09
115.749,0.39776114,8.612e-09
115.75,0.40726975,8.64772e-09
115.751,0.41369343,8.68014e-09
115.751,0.41497083,8.70515e-09
115.752,0.41166739,8.72506e-09
115.753,0.40457477,8.73875e-09
115.754,0.39528962,8.74759e-09
115.754,0.38608475,8.75278e-09
115.755,0.3789775,8.75618e-09
115.757,0.37522047,8.76032e-09
115.758,0.37573813,8.76994e-09
115.759,0.3823995,8.79401e-09
115.761,0.39693443,8.84217e-09
115.761,0.40668446,8.87784e-09
115.762,0.41301041,8.91265e-09
115.763,0.4135107,8.93858e-09
115.763,0.40907484,8.9572e-09
115.764,0.40135903,8.96856e-09
115.765,0.39245123,8.97509e-09
115.766,0.38449491,8.97845e-09
115.767,0.37867845,8.98022e-09
115.768,0.37552823,8.98251e-09
115.769,0.37593257,8.98946e-09
115.771,0.38210445,9.00939e-09
115.772,0.39746185,9.05594e-09
115.773,0.40782363,9.08963e-09
115.773,0.41514066,9.12429e-09
115.774,0.41646433,9.15062e-09
115.775,0.4124835,9.1696e-09
115.776,0.40463494,9.18033e-09
115.776,0.39525854,9.18531e-09
115.777,0.3868029,9.18644e-09
115.778,0.38062601,9.18538e-09
115.779,0.37712982,9.18447e-09
115.781,0.37672987,9.18764e-09
115.782,0.38116054,9.20361e-09
115.783,0.3941264,9.24652e-09
115.784,0.40351484,9.27854e-09
115.785,0.41064373,9.31025e-09
115.786,0.41253908,9.33235e-09
115.786,0.41033185,9.3467e-09
115.787,0.40534696,9.3552e-09
115.788,0.39848995,9.35998e-09
115.789,0.39061312,9.3618e-09
115.79,0.38298563,9.36079e-09
115.791,0.3772775,9.35826e-09
115.792,0.37514693,9.35757e-09
115.793,0.37860717,9.36685e-09
115.795,0.39101776,9.39989e-09
115.796,0.40166915,9.42986e-09
115.796,0.41027865,9.46239e-09
115.797,0.41302834,9.48669e-09
115.798,0.4106592,9.50381e-09
115.798,0.40432682,9.51274e-09
115.799,0.39609906,9.51521e-09
115.8,0.38801904,9.51304e-09
115.801,0.38148246,9.50768e-09
115.802,0.37696654,9.50049e-09
115.803,0.37486307,9.49367e-09
115.804,0.37637049,9.49243e-09
115.806,0.38486069,9.50932e-09
115.807,0.39867817,9.54447e-09
115.808,0.40853671,9.57407e-09
115.809,0.41434867,9.60132e-09
115.809,0.41447054,9.62079e-09
115.81,0.40970104,9.63266e-09
115.811,0.40174978,9.63705e-09
115.811,0.39275929,9.63573e-09
115.812,0.38485193,9.63039e-09
115.813,0.37913722,9.62249e-09
115.814,0.37600043,9.61378e-09
115.816,0.37633057,9.60832e-09
115.817,0.38308328,9.6174e-09
115.818,0.39771239,9.65132e-09
115.819,0.40751487,9.67841e-09
115.82,0.41394789,9.70515e-09
115.821,0.41441741,9.72393e-09
115.821,0.4098884,9.73522e-09
115.822,0.40206101,9.73895e-09
115.823,0.39309847,9.73678e-09
115.824,0.38516287,9.73034e-09
115.825,0.37932689,9.72098e-09
115.826,0.37589156,9.71007e-09
115.827,0.3755448,9.70126e-09
115.828,0.38048424,9.70363e-09
115.83,0.39649156,9.73907e-09
115.831,0.40627778,9.76445e-09
115.831,0.41365146,9.79142e-09
115.832,0.41494034,9.81019e-09
115.833,0.41110207,9.82169e-09
115.834,0.40370767,9.82559e-09
115.834,0.39476869,9.82345e-09
115.835,0.38641141,9.81671e-09
115.836,0.37994355,9.80664e-09
115.837,0.3758622,9.79455e-09
115.838,0.37453993,9.78299e-09
115.84,0.37739408,9.77855e-09
115.841,0.38913153,9.79845e-09
115.842,0.40066462,9.82485e-09
115.843,0.41006346,9.85222e-09
115.844,0.41415721,9.87397e-09
115.844,0.41299798,9.88901e-09
115.845,0.40745431,9.89638e-09
115.846,0.39930544,9.8969e-09
115.847,0.39058227,9.89198e-09
115.848,0.38319797,9.88301e-09
115.849,0.37801062,9.8712e-09
115.85,0.37537688,9.85816e-09
115.851,0.37592642,9.84798e-09
115.852,0.38217056,9.85112e-09
115.854,0.39600123,9.87886e-09
115.855,0.40567196,9.90271e-09
115.855,0.41235734,9.92693e-09
115.856,0.41325995,9.94363e-09
115.857,0.40926755,9.95292e-09
115.857,0.40199541,9.9548e-09
115.858,0.39347732,9.95077e-09
115.859,0.3856782,9.94223e-09
115.86,0.37969609,9.9303e-09
115.861,0.37595901,9.9161e-09
115.862,0.37474827,9.90196e-09
115.864,0.37727353,9.89366e-09
115.865,0.38745935,9.90569e-09
115.866,0.39954794,9.93049e-09
115.867,0.40888648,9.95593e-09
115.868,0.41335815,9.97733e-09
115.868,0.41234619,9.99131e-09
115.869,0.40692463,9.99736e-09
115.87,0.39898825,9.99636e-09
115.87,0.39048934,9.98989e-09
115.871,0.38320826,9.97916e-09
115.872,0.37790941,9.96514e-09
115.873,0.37484632,9.94896e-09
115.875,0.37465175,9.93352e-09
115.876,0.37943563,9.92698e-09
115.878,0.39396508,9.94848e-09
115.878,0.40429122,9.97107e-09
115.879,0.41232681,9.99672e-09
115.88,0.41413254,1.00141e-08
115.881,0.4108258,1.00242e-08
115.881,0.40386167,1.00261e-08
115.882,0.39530806,1.00216e-08
115.883,0.38709136,1.00121e-08
115.884,0.38053827,9.99867e-09
115.885,0.37609639,9.98215e-09
115.886,0.37381878,9.9637e-09
115.887,0.37435336,9.94676e-09
115.889,0.38031198,9.94061e-09
115.89,0.39644637,9.96508e-09
115.891,0.40647308,9.9867e-09
115.892,0.41374737,1.00101e-08
115.892,0.41462628,1.00255e-08
115.893,0.41033556,1.00332e-08
115.894,0.40260897,1.0033e-08
115.894,0.39365809,1.00267e-08
115.895,0.38545198,1.00155e-08
115.896,0.37917117,1.00004e-08
115.897,0.37515724,9.98244e-09
115.898,0.3736673,9.9637e-09
115.9,0.37581477,9.94949e-09
115.901,0.38505012,9.95308e-09
115.902,0.39823973,9.97537e-09
115.903,0.40791173,9.99792e-09
115.904,0.41313011,1.00178e-08
115.905,0.41265061,1.00303e-08
115.905,0.40748659,1.0035e-08
115.906,0.39951047,1.00325e-08
115.907,0.39071852,1.00239e-08
115.908,0.38302592,1.00106e-08
115.909,0.37747363,9.99363e-09
115.91,0.37434341,9.97394e-09
115.911,0.37429851,9.95507e-09
115.912,0.37957732,9.94603e-09
115.914,0.39482165,9.96664e-09
115.915,0.40466146,9.98664e-09
115.915,0.411814,1.00079e-08
115.916,0.41291454,1.00212e-08
115.917,0.40902094,1.00269e-08
115.917,0.40175986,1.00246e-08
115.918,0.39317854,1.00159e-08
115.919,0.38528754,1.0002e-08
115.92,0.37913912,9.98389e-09
115.921,0.37504101,9.96213e-09
115.922,0.37351196,9.93892e-09
115.924,0.37607583,9.92012e-09
115.925,0.38635297,9.92044e-09
115.926,0.39946729,9.93914e-09
115.927,0.40920861,9.95936e-09
115.928,0.41416244,9.97644e-09
115.928,0.41345942,9.98631e-09
115.929,0.40817539,9.98832e-09
115.93,0.40019493,9.98306e-09
115.931,0.3916627,9.97171e-09
115.931,0.3844348,9.95552e-09
115.932,0.37929257,9.93538e-09
115.933,0.37639359,9.91211e-09
115.935,0.37632372,9.88867e-09
115.936,0.38107494,9.87322e-09
115.938,0.39456833,9.88394e-09
115.938,0.40526418,9.90263e-09
115.939,0.41338571,9.92404e-09
115.94,0.41547775,9.93851e-09
115.941,0.41236464,9.94609e-09
115.941,0.40531345,9.94564e-09
115.942,0.39646115,9.93867e-09
115.943,0.38776286,9.92615e-09
115.944,0.38096715,9.90911e-09
115.945,0.37694283,9.88879e-09
115.946,0.37562226,9.86647e-09
115.947,0.37702004,9.84548e-09
115.949,0.38301028,9.83429e-09
115.95,0.39666541,9.85048e-09
115.951,0.40673305,9.87232e-09
115.952,0.41405431,9.89625e-09
115.952,0.41548421,9.91231e-09
115.953,0.41199928,9.9209e-09
115.954,0.40503802,9.92146e-09
115.954,0.39675365,9.9158e-09
115.955,0.38877112,9.90519e-09
115.956,0.38235182,9.89076e-09
115.957,0.3778007,9.87322e-09
115.958,0.37545547,9.85407e-09
115.96,0.37613403,9.83684e-09
115.961,0.38214948,9.8306e-09
115.962,0.3974802,9.85324e-09
115.963,0.40757337,9.87557e-09
115.964,0.41498132,9.90027e-09
115.965,0.41612784,9.91698e-09
115.965,0.41223018,9.92629e-09
115.966,0.40491263,9.92803e-09
115.967,0.39634726,9.92396e-09
115.968,0.38829366,9.91542e-09
115.968,0.38201,9.9036e-09
115.969,0.37768153,9.88923e-09
115.971,0.37541546,9.87343e-09
115.972,0.37607289,9.85989e-09
115.973,0.38177089,9.85761e-09
115.975,0.39580241,9.88088e-09
115.976,0.40651011,9.90651e-09
115.976,0.41464136,9.93536e-09
115.977,0.41650017,9.95618e-09
115.978,0.41317126,9.96987e-09
115.979,0.40602709,9.9756e-09
115.979,0.39745322,9.97506e-09
115.98,0.38919824,9.96994e-09
115.981,0.38256753,9.96131e-09
115.982,0.37816929,9.95055e-09
115.983,0.37600033,9.93893e-09
115.984,0.37672554,9.92916e-09
115.986,0.38265405,9.93011e-09
115.987,0.39759957,9.95772e-09
115.988,0.40844052,9.98535e-09
115.989,0.41638079,1.00156e-08
115.989,0.41778915,1.00361e-08
115.99,0.41412911,1.00491e-08
115.991,0.40683761,1.00539e-08
115.991,0.39809931,1.00524e-08
115.992,0.39014069,1.00465e-08
115.993,0.38385132,1.00374e-08
115.994,0.37951169,1.00257e-08
115.995,0.37728532,1.00115e-08
115.996,0.37770089,9.99939e-09
115.998,0.38063485,9.99162e-09
115.999,0.38589499,9.99143e-09
116,0.39378342,1.00032e-08
116.001,0.40706788,1.00387e-08
116.002,0.41558463,1.00697e-08
116.003,0.42028301,1.00995e-08
116.004,0.41954351,1.01198e-08
116.004,0.41441783,1.01317e-08
116.005,0.40670259,1.01355e-08
116.006,0.39835853,1.01335e-08
116.007,0.39097667,1.01274e-08
116.007,0.38559625,1.01185e-08
116.009,0.38267466,1.01076e-08
116.01,0.38252949,1.00968e-08
116.011,0.38619997,1.0091e-08
116.013,0.39593742,1.0102e-08
116.014,0.40929866,1.01319e-08
116.014,0.41826599,1.01596e-08
116.015,0.42261123,1.01853e-08
116.016,0.42108549,1.0203e-08
116.017,0.41480139,1.02127e-08
116.017,0.4058665,1.02151e-08
116.018,0.39653673,1.02121e-08
116.019,0.3886471,1.02052e-08
116.02,0.38313691,1.01952e-08
116.021,0.38010507,1.01832e-08
116.022,0.37997322,1.01718e-08
116.024,0.38417387,1.01669e-08
116.025,0.39696461,1.01828e-08
116.026,0.40992453,1.02079e-08
116.027,0.41976091,1.02358e-08
116.027,0.42340096,1.02589e-08
116.028,0.42111614,1.02747e-08
116.029,0.41421424,1.02821e-08
116.03,0.40495318,1.02824e-08
116.03,0.39579895,1.02773e-08
116.031,0.38854203,1.02682e-08
116.032,0.38367278,1.02562e-08
116.033,0.38158705,1.02429e-08
116.035,0.38283274,1.02311e-08
116.036,0.38963082,1.0229e-08
116.038,0.40680596,1.02561e-08
116.038,0.41747971,1.02811e-08
116.039,0.42491778,1.03089e-08
116.04,0.42539638,1.03284e-08
116.04,0.4202653,1.03401e-08
116.041,0.41178213,1.03437e-08
116.042,0.40177709,1.03407e-08
116.043,0.39296616,1.03331e-08
116.044,0.38664481,1.03221e-08
116.045,0.38307168,1.03087e-08
116.046,0.38237796,1.02947e-08
116.047,0.38524382,1.02841e-08
116.049,0.39474391,1.02884e-08
116.05,0.4102993,1.03151e-08
116.051,0.42090078,1.03408e-08
116.051,0.42724725,1.03669e-08
116.052,0.42696011,1.03852e-08
116.053,0.42123654,1.03954e-08
116.053,0.41241453,1.03979e-08
116.054,0.4022028,1.03938e-08
116.055,0.3933388,1.03853e-08
116.056,0.38696993,1.03735e-08
116.057,0.38315986,1.03595e-08
116.058,0.38261347,1.03459e-08
116.06,0.38680685,1.03384e-08
116.061,0.3998464,1.03518e-08
116.062,0.41318373,1.03754e-08
116.063,0.42349243,1.04022e-08
116.064,0.42788269,1.04251e-08
116.064,0.4261043,1.04409e-08
116.065,0.41922345,1.04478e-08
116.066,0.40985182,1.04472e-08
116.067,0.40017287,1.04406e-08
116.067,0.39243028,1.043e-08
116.068,0.38719363,1.04164e-08
116.07,0.38472243,1.04011e-08
116.071,0.38576766,1.03874e-08
116.072,0.39253436,1.03842e-08
116.074,0.40982653,1.04101e-08
116.075,0.42038787,1.04323e-08
116.075,0.42805245,1.04574e-08
116.076,0.42887385,1.04751e-08
116.077,0.42403628,1.04852e-08
116.077,0.41546901,1.04869e-08
116.078,0.40535964,1.0482e-08
116.079,0.39636988,1.04723e-08
116.08,0.38974453,1.04591e-08
116.081,0.38567855,1.04431e-08
116.082,0.38426876,1.04264e-08
116.084,0.38699578,1.04138e-08
116.085,0.39734861,1.04173e-08
116.086,0.41235529,1.04371e-08
116.087,0.42392644,1.04589e-08
116.088,0.43071923,1.04807e-08
116.088,0.43039109,1.0496e-08
116.089,0.42416082,1.05032e-08
116.09,0.41453936,1.05023e-08
116.09,0.40455285,1.04952e-08
116.091,0.39667579,1.04837e-08
116.092,0.39163798,1.04691e-08
116.093,0.38940218,1.04523e-08
116.095,0.39015216,1.04366e-08
116.096,0.39550241,1.04296e-08
116.098,0.40954127,1.04477e-08
116.098,0.42016582,1.04674e-08
116.099,0.42874293,1.04904e-08
116.1,0.43111003,1.0507e-08
116.101,0.42799815,1.0517e-08
116.101,0.42061616,1.05191e-08
116.102,0.41115411,1.05147e-08
116.103,0.40197097,1.05051e-08
116.104,0.39469131,1.04916e-08
116.105,0.38991902,1.0475e-08
116.106,0.38783653,1.04564e-08
116.107,0.38872113,1.04394e-08
116.109,0.39492388,1.04322e-08
116.11,0.41095114,1.04499e-08
116.111,0.42175518,1.04676e-08
116.112,0.42988444,1.04884e-08
116.112,0.43145857,1.05036e-08
116.113,0.42735577,1.0512e-08
116.114,0.41916016,1.05125e-08
116.114,0.40914172,1.05062e-08
116.115,0.40009101,1.04947e-08
116.116,0.3934449,1.04793e-08
116.117,0.38943011,1.04609e-08
116.118,0.38866279,1.04417e-08
116.12,0.39228955,1.04264e-08
116.121,0.40353201,1.04265e-08
116.122,0.41834614,1.04444e-08
116.123,0.4290651,1.04649e-08
116.124,0.43476373,1.04843e-08
116.125,0.43410208,1.04974e-08
116.125,0.42818569,1.05032e-08
116.126,0.41915787,1.05019e-08
116.127,0.40906822,1.04946e-08
116.128,0.40027641,1.04829e-08
116.129,0.39390206,1.04679e-08
116.13,0.39015843,1.04503e-08
116.131,0.38981897,1.0433e-08
116.132,0.39475063,1.04227e-08
116.134,0.40931283,1.04346e-08
116.135,0.42097678,1.04522e-08
116.135,0.43049658,1.04745e-08
116.136,0.43332118,1.04914e-08
116.137,0.43040241,1.05022e-08
116.138,0.42303641,1.05051e-08
116.138,0.41347897,1.05014e-08
116.139,0.40396908,1.04925e-08
116.14,0.3962856,1.04797e-08
116.141,0.39100904,1.04638e-08
116.142,0.38816484,1.04457e-08
116.143,0.38825804,1.04284e-08
116.145,0.39375121,1.04192e-08
116.146,0.40949157,1.04351e-08
116.147,0.42058894,1.0454e-08
116.148,0.42919534,1.04768e-08
116.149,0.43110282,1.04933e-08
116.149,0.4274143,1.05033e-08
116.15,0.41966876,1.05056e-08
116.151,0.41011837,1.05016e-08
116.151,0.40102367,1.04928e-08
116.152,0.39382515,1.04803e-08
116.153,0.38903274,1.0465e-08
116.155,0.38677488,1.0448e-08
116.156,0.38781199,1.0433e-08
116.157,0.39484237,1.04287e-08
116.159,0.41084564,1.04479e-08
116.159,0.42193692,1.04672e-08
116.16,0.42989496,1.04886e-08
116.161,0.43106483,1.0504e-08
116.162,0.42650324,1.0513e-08
116.162,0.41792918,1.05146e-08
116.163,0.40774711,1.05102e-08
116.164,0.39842163,1.05012e-08
116.165,0.39136301,1.04886e-08
116.166,0.3869994,1.04734e-08
116.167,0.38544743,1.04574e-08
116.168,0.38759093,1.04453e-08
116.17,0.3967489,1.04489e-08
116.171,0.4100556,1.04692e-08
116.172,0.42020265,1.04905e-08
116.172,0.42603189,1.05108e-08
116.173,0.4260148,1.05253e-08
116.174,0.42093485,1.05327e-08
116.175,0.41255519,1.05332e-08
116.175,0.40305578,1.0528e-08
116.176,0.39461216,1.05184e-08
116.177,0.38831998,1.05057e-08
116.178,0.38454066,1.04908e-08
116.18,0.38368293,1.04763e-08
116.181,0.38732698,1.04688e-08
116.182,0.39959214,1.04832e-08
116.183,0.41047861,1.05037e-08
116.184,0.41921875,1.05266e-08
116.185,0.42235161,1.0544e-08
116.185,0.42028373,1.05552e-08
116.186,0.41416163,1.05594e-08
116.187,0.40590074,1.05575e-08
116.188,0.39736168,1.05507e-08
116.189,0.39011283,1.05403e-08
116.19,0.38486374,1.05268e-08
116.191,0.38187737,1.05113e-08
116.192,0.38203814,1.04971e-08
116.193,0.3878698,1.04919e-08
116.195,0.40430963,1.05139e-08
116.196,0.41525182,1.05348e-08
116.196,0.42351107,1.05587e-08
116.197,0.42488883,1.05757e-08
116.198,0.42059597,1.05858e-08
116.199,0.41227301,1.05879e-08
116.199,0.4024357,1.05836e-08
116.2,0.39360063,1.05745e-08
116.201,0.38703195,1.05619e-08
116.202,0.38288081,1.05466e-08
116.203,0.38131783,1.053e-08
116.205,0.38341471,1.05166e-08
116.206,0.39268305,1.0518e-08
116.207,0.40737212,1.05405e-08
116.208,0.41764343,1.05631e-08
116.209,0.4237875,1.05854e-08
116.209,0.42366546,1.06009e-08
116.21,0.41835719,1.0609e-08
116.211,0.40974079,1.06099e-08
116.212,0.4001104,1.0605e-08
116.212,0.39160401,1.05957e-08
116.213,0.385255,1.05832e-08
116.215,0.38129014,1.05683e-08
116.216,0.38013372,1.05533e-08
116.217,0.38371219,1.05439e-08
116.219,0.39633654,1.05542e-08
116.22,0.40965133,1.05747e-08
116.22,0.42001089,1.0599e-08
116.221,0.42405416,1.06196e-08
116.222,0.42184763,1.06341e-08
116.222,0.41457826,1.064e-08
116.223,0.40479896,1.06382e-08
116.224,0.39498645,1.06308e-08
116.225,0.38715473,1.06194e-08
116.226,0.38193966,1.06049e-08
116.227,0.37950177,1.05885e-08
116.228,0.38035426,1.05738e-08
116.23,0.38652137,1.0569e-08
116.231,0.40269148,1.05922e-08
116.232,0.41300634,1.06124e-08
116.233,0.42079342,1.06346e-08
116.233,0.4223428,1.06502e-08
116.234,0.41855753,1.06594e-08
116.235,0.41095071,1.06613e-08
116.236,0.40162088,1.06571e-08
116.236,0.39280691,1.06481e-08
116.237,0.38592993,1.06352e-08
116.238,0.38152533,1.06193e-08
116.24,0.37985452,1.06022e-08
116.241,0.38196921,1.05885e-08
116.242,0.3912316,1.05893e-08
116.244,0.40559362,1.06101e-08
116.244,0.41582372,1.0632e-08
116.245,0.42168846,1.06532e-08
116.246,0.4214093,1.06674e-08
116.246,0.4160989,1.0674e-08
116.247,0.40768494,1.06733e-08
116.248,0.39840046,1.06668e-08
116.249,0.39025436,1.06559e-08
116.25,0.38422696,1.06416e-08
116.251,0.38058168,1.06248e-08
116.252,0.37984198,1.06079e-08
116.253,0.3839485,1.05974e-08
116.255,0.39755639,1.06096e-08
116.256,0.40917061,1.06289e-08
116.257,0.41842793,1.06513e-08
116.257,0.42154556,1.06681e-08
116.258,0.41915219,1.06784e-08
116.259,0.41248558,1.06811e-08
116.259,0.40367526,1.06772e-08
116.26,0.39488136,1.06681e-08
116.261,0.38775574,1.0655e-08
116.262,0.3829144,1.06386e-08
116.263,0.38053107,1.062e-08
116.265,0.38130506,1.06027e-08
116.266,0.38757151,1.05951e-08
116.267,0.40378236,1.06156e-08
116.268,0.41392692,1.06356e-08
116.269,0.4211609,1.06572e-08
116.27,0.42194895,1.06714e-08
116.27,0.41747611,1.06782e-08
116.271,0.40950237,1.06774e-08
116.272,0.40029971,1.06706e-08
116.273,0.39202208,1.06589e-08
116.274,0.38581987,1.06433e-08
116.275,0.3819616,1.06248e-08
116.276,0.38089921,1.06052e-08
116.277,0.38381101,1.05894e-08
116.279,0.39402741,1.05903e-08
116.28,0.40779721,1.06104e-08
116.281,0.41754942,1.06319e-08
116.281,0.42259169,1.06512e-08
116.282,0.42177423,1.06634e-08
116.283,0.41617161,1.06681e-08
116.283,0.40775221,1.06656e-08
116.284,0.39867944,1.06574e-08
116.285,0.39092469,1.06449e-08
116.286,0.38536405,1.06288e-08
116.287,0.38220297,1.06102e-08
116.288,0.38210118,1.0592e-08
116.29,0.38705249,1.05815e-08
116.291,0.4012584,1.0595e-08
116.292,0.41247827,1.06137e-08
116.293,0.42146349,1.06362e-08
116.294,0.42408995,1.06527e-08
116.294,0.42123727,1.06625e-08
116.295,0.41413915,1.06643e-08
116.296,0.40488725,1.06592e-08
116.296,0.39589599,1.06488e-08
116.297,0.38885638,1.06342e-08
116.298,0.38428081,1.06164e-08
116.299,0.38233488,1.05965e-08
116.301,0.38348092,1.05776e-08
116.302,0.39019321,1.0569e-08
116.304,0.40647307,1.05902e-08
116.304,0.41623014,1.06105e-08
116.305,0.42300775,1.06325e-08
116.306,0.42344166,1.06467e-08
116.307,0.41876829,1.06534e-08
116.307,0.41079473,1.06525e-08
116.308,0.40180931,1.06456e-08
116.309,0.39381681,1.06339e-08
116.31,0.38777478,1.06184e-08
116.311,0.38413538,1.06001e-08
116.312,0.38334403,1.05808e-08
116.313,0.38639568,1.05652e-08
116.315,0.39656338,1.0566e-08
116.316,0.41068247,1.05863e-08
116.317,0.42044665,1.06078e-08
116.318,0.4255451,1.06275e-08
116.318,0.42461186,1.06402e-08
116.319,0.418739,1.06453e-08
116.32,0.40996155,1.0643e-08
116.32,0.40061582,1.06351e-08
116.321,0.3926927,1.06229e-08
116.322,0.38715168,1.06073e-08
116.323,0.38418358,1.05892e-08
116.325,0.38425228,1.05716e-08
116.326,0.38899294,1.05612e-08
116.327,0.40281926,1.0574e-08
116.328,0.41419354,1.05933e-08
