time_s,conversion,wallFlux
118.804,0.37027609,1.17408e-08
118.805,0.3709172,1.17373e-08
118.806,0.37165158,1.17342e-08
118.807,0.37236752,1.17316e-08
118.808,0.37299504,1.17292e-08
118.808,0.37354369,1.1727e-08
118.809,0.3740839,1.17249e-08
118.81,0.37464818,1.17232e-08
118.811,0.37512861,1.17224e-08
118.812,0.37540137,1.17222e-08
118.813,0.37541018,1.17224e-08
118.814,0.37522929,1.17226e-08
118.815,0.37499432,1.17226e-08
118.816,0.37481434,1.17224e-08
118.817,0.37480805,1.17225e-08
118.818,0.3749113,1.17231e-08
118.819,0.37493125,1.17242e-08
118.82,0.3748399,1.17253e-08
118.82,0.37481037,1.17262e-08
118.821,0.37495419,1.17267e-08
118.822,0.37540445,1.17281e-08
118.823,0.37583909,1.17306e-08
118.824,0.3757599,1.17336e-08
118.825,0.3751917,1.17364e-08
118.826,0.37452045,1.17387e-08
118.827,0.37409052,1.17407e-08
118.828,0.37399934,1.17424e-08
118.829,0.37422627,1.17443e-08
118.83,0.37464349,1.17465e-08
118.831,0.37504465,1.17489e-08
118.832,0.37521847,1.17511e-08
118.833,0.37501388,1.17526e-08
118.833,0.37436573,1.17529e-08
118.834,0.37329875,1.17518e-08
118.835,0.37200079,1.17493e-08
118.836,0.3707856,1.17458e-08
118.837,0.3699939,1.1742e-08
118.838,0.36971495,1.17385e-08
118.839,0.36987427,1.17356e-08
118.84,0.37033011,1.17336e-08
118.841,0.37096036,1.17325e-08
118.842,0.37166751,1.17323e-08
118.843,0.37240129,1.17328e-08
118.844,0.37315627,1.17341e-08
118.845,0.37395225,1.1736e-08
118.845,0.37479653,1.17385e-08
118.846,0.37573883,1.17417e-08
118.847,0.37681699,1.17456e-08
118.848,0.37778979,1.17496e-08
118.849,0.37828879,1.17527e-08
118.85,0.37805594,1.17541e-08
118.851,0.37706281,1.17535e-08
118.852,0.37538344,1.17507e-08
118.853,0.37312704,1.17457e-08
118.853,0.37071026,1.17388e-08
118.854,0.36888722,1.17315e-08
118.855,0.36801262,1.17248e-08
118.856,0.3680852,1.17192e-08
118.857,0.36888525,1.17152e-08
118.858,0.37011439,1.17132e-08
118.859,0.37149703,1.17131e-08
118.86,0.37285493,1.17148e-08
118.861,0.37407897,1.17181e-08
118.862,0.37511279,1.17227e-08
118.863,0.37592443,1.17284e-08
118.864,0.37651416,1.1735e-08
118.865,0.37686587,1.17419e-08
118.866,0.37691145,1.17483e-08
118.867,0.37654924,1.17532e-08
118.867,0.37569611,1.1756e-08
118.868,0.37440287,1.17561e-08
118.869,0.37271641,1.17538e-08
118.87,0.37073506,1.17497e-08
118.871,0.36864276,1.17439e-08
118.872,0.3670567,1.17378e-08
118.873,0.36624603,1.1732e-08
118.874,0.36617023,1.17272e-08
118.875,0.36661834,1.17237e-08
118.876,0.36736758,1.17217e-08
118.877,0.36825538,1.1721e-08
118.878,0.36917237,1.17217e-08
118.879,0.37006864,1.17236e-08
118.879,0.37093597,1.17265e-08
118.88,0.37178518,1.17304e-08
118.881,0.37259698,1.17353e-08
118.882,0.37330115,1.17411e-08
118.883,0.37380299,1.17476e-08
118.884,0.37410502,1.17545e-08
118.885,0.3742378,1.17614e-08
118.886,0.37417183,1.17675e-08
118.887,0.3738065,1.17722e-08
118.888,0.37301146,1.17747e-08
118.889,0.37175048,1.17749e-08
118.889,0.36998134,1.1773e-08
118.89,0.36784029,1.17689e-08
118.891,0.36571267,1.17632e-08
118.892,0.36422295,1.1757e-08
118.893,0.36357331,1.1751e-08
118.894,0.36372718,1.1746e-08
118.895,0.36448122,1.17423e-08
118.896,0.36559942,1.17401e-08
118.897,0.36688441,1.17395e-08
118.898,0.36819569,1.17403e-08
118.899,0.36945022,1.17424e-08
118.9,0.37059298,1.17457e-08
118.901,0.3716357,1.17499e-08
118.902,0.37258115,1.17548e-08
118.903,0.37348212,1.17602e-08
118.904,0.3743886,1.1766e-08
118.904,0.37510784,1.17717e-08
118.905,0.37542806,1.17763e-08
118.906,0.37515035,1.17793e-08
118.907,0.37407978,1.17797e-08
118.908,0.37207235,1.17781e-08
118.909,0.36942324,1.1774e-08
118.91,0.36671747,1.17673e-08
118.911,0.36458654,1.1759e-08
118.912,0.36364711,1.17503e-08
118.912,0.36385398,1.17415e-08
118.913,0.36491986,1.1733e-08
118.914,0.36662038,1.17263e-08
118.915,0.36807472,1.17216e-08
118.916,0.36869499,1.17179e-08
118.917,0.3685476,1.17144e-08
118.918,0.36802259,1.17107e-08
118.919,0.36743481,1.17065e-08
118.92,0.3669926,1.17021e-08
118.921,0.36682073,1.16974e-08
118.922,0.36696465,1.16928e-08
118.922,0.36736952,1.16882e-08
118.923,0.36793489,1.16838e-08
118.924,0.3686173,1.16795e-08
118.925,0.36941291,1.16755e-08
118.926,0.37030572,1.16718e-08
118.927,0.37124885,1.16686e-08
118.928,0.37218586,1.16658e-08
118.929,0.37307522,1.16634e-08
118.93,0.37391559,1.16611e-08
118.931,0.37473127,1.16591e-08
118.932,0.37544173,1.16574e-08
118.933,0.37605637,1.16564e-08
118.934,0.37652214,1.16564e-08
118.935,0.37674312,1.16572e-08
118.935,0.37669739,1.16585e-08
118.936,0.37649922,1.166e-08
118.937,0.37629618,1.16618e-08
118.938,0.37617045,1.16639e-08
118.939,0.37619105,1.16666e-08
118.94,0.37638471,1.16702e-08
118.941,0.37671849,1.16748e-08
118.942,0.37712849,1.16804e-08
118.943,0.37755512,1.16868e-08
118.944,0.37779845,1.1693e-08
118.945,0.37754579,1.16979e-08
118.946,0.3765658,1.17007e-08
118.946,0.3748795,1.17009e-08
118.947,0.37266354,1.16984e-08
118.948,0.37018863,1.16932e-08
118.949,0.36786277,1.1686e-08
118.95,0.36628214,1.16781e-08
118.951,0.36563246,1.16707e-08
118.952,0.36579624,1.16642e-08
118.953,0.36654013,1.16591e-08
118.954,0.3676332,1.16553e-08
118.955,0.3688285,1.16528e-08
118.956,0.36993787,1.16513e-08
118.957,0.37088715,1.16503e-08
118.958,0.3716492,1.16497e-08
118.958,0.37231434,1.16492e-08
118.959,0.37305938,1.16488e-08
118.96,0.37398208,1.16487e-08
118.961,0.37498222,1.16491e-08
118.962,0.37594536,1.16497e-08
118.963,0.37665425,1.16503e-08
118.964,0.37745613,1.16508e-08
118.965,0.37813083,1.16523e-08
118.966,0.37779584,1.16552e-08
118.967,0.37629273,1.16581e-08
118.968,0.37415636,1.16588e-08
118.969,0.37244704,1.16566e-08
118.97,0.37240652,1.16536e-08
118.97,0.37416643,1.16506e-08
118.971,0.37713669,1.16472e-08
118.972,0.38060572,1.16471e-08
118.973,0.38304508,1.16504e-08
118.974,0.38338045,1.16551e-08
118.975,0.38189611,1.16586e-08
118.976,0.37971954,1.16607e-08
118.977,0.3777825,1.16614e-08
118.978,0.37652789,1.16613e-08
118.979,0.37604992,1.16614e-08
118.98,0.37589255,1.16622e-08
118.981,0.37577264,1.16631e-08
118.982,0.37562708,1.16635e-08
118.982,0.37552385,1.16634e-08
118.983,0.37569872,1.16627e-08
118.984,0.37622211,1.16625e-08
118.985,0.37685269,1.16632e-08
118.986,0.37732989,1.16643e-08
118.987,0.37757974,1.16655e-08
118.988,0.37769218,1.16662e-08
118.989,0.37792709,1.16664e-08
118.99,0.37840953,1.16671e-08
118.991,0.37882632,1.16688e-08
118.992,0.37881266,1.1671e-08
118.993,0.37827474,1.16731e-08
118.994,0.37744567,1.16746e-08
118.994,0.37664015,1.16757e-08
118.995,0.3760928,1.16764e-08
118.996,0.37579294,1.16772e-08
118.997,0.37559657,1.16782e-08
118.998,0.3753855,1.16793e-08
118.999,0.37513494,1.16805e-08
119,0.374907,1.16815e-08
119.001,0.37471642,1.16823e-08
119.002,0.37449248,1.16827e-08
119.003,0.37415169,1.16825e-08
119.004,0.37365562,1.16817e-08
119.005,0.37306758,1.16803e-08
119.005,0.3725512,1.16788e-08
119.006,0.37230374,1.16775e-08
119.007,0.3724206,1.1677e-08
119.008,0.37287965,1.16774e-08
119.009,0.37358576,1.16789e-08
119.01,0.37439842,1.16816e-08
119.011,0.37519099,1.16853e-08
119.012,0.37583791,1.16897e-08
119.013,0.37615645,1.1694e-08
119.014,0.37594502,1.16972e-08
119.015,0.37507345,1.16985e-08
119.016,0.37355623,1.16974e-08
119.016,0.37157349,1.16939e-08
119.017,0.3694068,1.16882e-08
119.018,0.36747417,1.1681e-08
119.019,0.36633252,1.16738e-08
119.02,0.36607167,1.16676e-08
119.021,0.36656912,1.16626e-08
119.022,0.36759509,1.16593e-08
119.023,0.36893318,1.16577e-08
119.024,0.37042387,1.16577e-08
119.025,0.37193661,1.16593e-08
119.026,0.37335626,1.16624e-08
119.027,0.3745648,1.1667e-08
119.028,0.37546573,1.16726e-08
119.029,0.37602596,1.16789e-08
119.03,0.37632195,1.16856e-08
119.03,0.37653573,1.16922e-08
119.031,0.37667192,1.16981e-08
119.032,0.37666829,1.17026e-08
119.033,0.3764497,1.1706e-08
119.034,0.37573814,1.17079e-08
119.035,0.37426185,1.17077e-08
119.036,0.37215677,1.17052e-08
119.037,0.36984938,1.17005e-08
119.038,0.36798123,1.16948e-08
119.038,0.36684906,1.16888e-08
119.039,0.3664085,1.16832e-08
119.04,0.36646019,1.16783e-08
119.041,0.36680434,1.16741e-08
119.042,0.36728511,1.16706e-08
119.043,0.36779829,1.16678e-08
119.044,0.36829422,1.16655e-08
119.045,0.36875101,1.16636e-08
119.046,0.36916263,1.16622e-08
119.047,0.36952314,1.16612e-08
119.048,0.36984459,1.16605e-08
119.049,0.37014749,1.166e-08
119.05,0.37045007,1.16595e-08
119.05,0.37079466,1.16591e-08
119.051,0.371267,1.16588e-08
119.052,0.37191359,1.16587e-08
119.053,0.37269892,1.16588e-08
119.054,0.37356816,1.1659e-08
119.055,0.37445088,1.16595e-08
119.056,0.37524568,1.16603e-08
119.057,0.37584693,1.16614e-08
119.058,0.37626164,1.1663e-08
119.059,0.37645555,1.16649e-08
119.06,0.37638989,1.1667e-08
119.061,0.37610807,1.16692e-08
119.062,0.37573004,1.16714e-08
119.063,0.37538143,1.16737e-08
119.064,0.37513838,1.16763e-08
119.064,0.37503429,1.16793e-08
119.065,0.37506407,1.16828e-08
119.066,0.37520738,1.16868e-08
119.067,0.37542342,1.16912e-08
119.068,0.37559429,1.16956e-08
119.069,0.37552526,1.16992e-08
119.07,0.37498796,1.17013e-08
119.071,0.37387811,1.17012e-08
119.072,0.37225617,1.16988e-08
119.073,0.37032438,1.16939e-08
119.073,0.36839028,1.1687e-08
119.074,0.36690764,1.16791e-08
119.075,0.36615391,1.16711e-08
119.076,0.36608197,1.16637e-08
119.077,0.36651473,1.1657e-08
119.078,0.3672738,1.16512e-08
119.079,0.36821348,1.16463e-08
119.08,0.36923185,1.16421e-08
119.081,0.37025925,1.16386e-08
119.082,0.37130821,1.16357e-08
119.083,0.37237529,1.16334e-08
119.084,0.37341093,1.16317e-08
119.085,0.37436903,1.16303e-08
119.085,0.37520692,1.16293e-08
119.086,0.37593939,1.16284e-08
119.087,0.37657817,1.16276e-08
119.088,0.37714967,1.16269e-08
119.089,0.37766567,1.1626e-08
119.09,0.37813203,1.16251e-08
119.091,0.3785235,1.1624e-08
119.092,0.37885111,1.1623e-08
119.093,0.37902949,1.16223e-08
119.094,0.37881477,1.16216e-08
119.095,0.37818402,1.16208e-08
119.096,0.37728996,1.16194e-08
119.097,0.37634396,1.16175e-08
119.097,0.37548782,1.16151e-08
119.098,0.37477913,1.16124e-08
119.099,0.37421646,1.16096e-08
119.1,0.37377901,1.16065e-08
119.101,0.37344704,1.16034e-08
119.102,0.37319588,1.16001e-08
119.103,0.37300163,1.15966e-08
119.104,0.3728543,1.1593e-08
119.105,0.37275485,1.15894e-08
119.106,0.37270521,1.15857e-08
119.107,0.3726753,1.15819e-08
119.107,0.37264512,1.15781e-08
119.108,0.37261582,1.15741e-08
119.109,0.37261373,1.15699e-08
119.11,0.37268014,1.15655e-08
119.111,0.37282651,1.1561e-08
119.112,0.37307718,1.15564e-08
119.113,0.37349617,1.15518e-08
119.114,0.37406973,1.15473e-08
119.115,0.37471862,1.1543e-08
119.116,0.37538645,1.15388e-08
119.117,0.3760193,1.15349e-08
119.117,0.376508,1.15313e-08
119.118,0.37678806,1.15279e-08
119.119,0.37690223,1.15247e-08
119.12,0.37694374,1.15214e-08
119.121,0.37705314,1.1518e-08
119.122,0.37730855,1.15147e-08
119.123,0.37763884,1.15117e-08
119.124,0.37789734,1.15092e-08
119.125,0.37800513,1.1507e-08
119.126,0.37797295,1.15051e-08
119.127,0.37787476,1.15033e-08
119.128,0.3777811,1.15015e-08
119.128,0.37776655,1.15002e-08
119.129,0.37776002,1.14992e-08
119.13,0.37766548,1.14987e-08
119.131,0.37743267,1.14984e-08
119.132,0.37709584,1.14982e-08
119.133,0.37672237,1.14981e-08
119.134,0.37639446,1.1498e-08
119.135,0.37616083,1.1498e-08
119.136,0.37605167,1.14982e-08
119.137,0.3760523,1.14988e-08
119.138,0.37613745,1.14997e-08
119.139,0.37625475,1.15009e-08
119.139,0.37637749,1.15025e-08
119.14,0.37651115,1.15044e-08
119.141,0.37664972,1.15066e-08
119.142,0.37679475,1.15092e-08
119.143,0.37692346,1.15122e-08
119.144,0.37703016,1.15154e-08
119.145,0.37712871,1.1519e-08
119.146,0.37720714,1.15229e-08
119.147,0.37725561,1.15271e-08
119.148,0.37728653,1.15315e-08
119.149,0.37731373,1.15362e-08
119.15,0.37729449,1.15411e-08
119.151,0.37720948,1.15462e-08
119.152,0.37707295,1.15513e-08
119.152,0.3769059,1.15565e-08
119.153,0.37673121,1.15617e-08
119.154,0.3765626,1.1567e-08
119.155,0.376374,1.15725e-08
119.156,0.3761709,1.15779e-08
119.157,0.37597145,1.15833e-08
119.158,0.37579077,1.15887e-08
119.159,0.37564852,1.15941e-08
119.16,0.37556075,1.15993e-08
119.161,0.3755308,1.16046e-08
119.162,0.375487,1.16099e-08
119.163,0.37535723,1.16153e-08
119.164,0.37514133,1.16205e-08
119.164,0.37487735,1.16257e-08
119.165,0.37459953,1.16305e-08
119.166,0.3742995,1.16349e-08
119.167,0.37393296,1.16387e-08
119.168,0.37345496,1.16417e-08
119.169,0.37286247,1.16438e-08
119.17,0.37221502,1.16452e-08
119.171,0.37163892,1.1646e-08
119.172,0.37127507,1.16468e-08
119.173,0.37116984,1.16476e-08
119.174,0.37128994,1.16486e-08
119.175,0.37156148,1.16499e-08
119.175,0.37193246,1.16515e-08
119.176,0.37234428,1.16534e-08
119.177,0.37276261,1.16555e-08
119.178,0.37317488,1.16579e-08
119.179,0.37358142,1.16604e-08
119.18,0.37398916,1.1663e-08
119.181,0.37441969,1.16657e-08
119.182,0.37488623,1.16683e-08
119.183,0.37542406,1.1671e-08
119.184,0.37605973,1.16739e-08
119.185,0.37667741,1.16772e-08
119.186,0.37709193,1.16806e-08
119.187,0.37713493,1.16836e-08
119.187,0.37666863,1.16857e-08
119.188,0.37572746,1.16865e-08
119.189,0.37449044,1.16859e-08
119.19,0.373213,1.16841e-08
119.191,0.37217122,1.16817e-08
119.192,0.37156772,1.16794e-08
119.193,0.37141154,1.16776e-08
119.194,0.37161407,1.16763e-08
119.195,0.37205219,1.16757e-08
119.196,0.37261391,1.16757e-08
119.197,0.37320656,1.16763e-08
119.198,0.37378598,1.16773e-08
119.199,0.37434236,1.16788e-08
119.2,0.37485965,1.16805e-08
119.2,0.37528801,1.16826e-08
119.201,0.37554338,1.16851e-08
119.202,0.37563356,1.16875e-08
119.203,0.37567684,1.16895e-08
119.204,0.37563185,1.16907e-08
119.205,0.37556602,1.16907e-08
119.206,0.37582444,1.1689e-08
119.207,0.37631733,1.16873e-08
119.208,0.37646009,1.1686e-08
119.209,0.37566628,1.16846e-08
119.21,0.37424035,1.16819e-08
119.21,0.37276828,1.16783e-08
119.211,0.37170528,1.16738e-08
119.212,0.37132791,1.16686e-08
119.213,0.37157941,1.16641e-08
119.214,0.37205287,1.16605e-08
119.215,0.37236556,1.16574e-08
119.216,0.3724163,1.16543e-08
119.217,0.37228585,1.16508e-08
119.218,0.3721035,1.1647e-08
119.219,0.3720339,1.16428e-08
119.22,0.37221661,1.16386e-08
119.22,0.37264506,1.16346e-08
119.221,0.37321359,1.16307e-08
119.222,0.3738152,1.1627e-08
119.223,0.37437462,1.16235e-08
119.224,0.37484004,1.162e-08
119.225,0.3751815,1.16167e-08
119.226,0.37541157,1.16133e-08
119.227,0.37558899,1.16097e-08
119.228,0.37577314,1.1606e-08
119.229,0.37597964,1.16022e-08
119.23,0.37619735,1.15984e-08
119.231,0.37637041,1.15944e-08
119.231,0.37650981,1.15907e-08
119.232,0.37653552,1.15873e-08
119.233,0.37634131,1.15841e-08
119.234,0.37586599,1.15807e-08
119.235,0.37522044,1.15771e-08
119.236,0.37455041,1.15731e-08
119.237,0.37396019,1.15687e-08
119.238,0.37347231,1.15642e-08
119.239,0.37314742,1.15595e-08
119.24,0.37293101,1.15548e-08
119.241,0.37282489,1.15502e-08
119.241,0.37277288,1.15455e-08
119.242,0.37280169,1.15409e-08
119.243,0.37286173,1.15362e-08
119.244,0.37298151,1.15316e-08
119.245,0.37309623,1.15272e-08
119.246,0.37320697,1.1523e-08
119.247,0.37325404,1.15189e-08
119.248,0.37328293,1.15149e-08
119.249,0.37330816,1.15109e-08
119.25,0.37335052,1.15069e-08
119.251,0.37341993,1.15028e-08
119.251,0.37350918,1.14988e-08
119.252,0.37368651,1.14947e-08
119.253,0.37396059,1.14909e-08
119.254,0.37430968,1.14872e-08
119.255,0.37468412,1.14838e-08
119.256,0.3750233,1.14805e-08
119.257,0.3753607,1.14775e-08
119.258,0.3756777,1.14747e-08
119.259,0.37594834,1.14721e-08
119.26,0.3762256,1.14696e-08
119.261,0.3765085,1.14674e-08
119.261,0.37679971,1.14653e-08
119.262,0.37707839,1.14635e-08
119.263,0.37731053,1.14618e-08
119.264,0.37754375,1.14604e-08
119.265,0.37777242,1.14592e-08
119.266,0.37796878,1.14582e-08
119.267,0.37818294,1.14574e-08
119.268,0.37839743,1.14568e-08
119.269,0.37859227,1.14565e-08
119.27,0.37874609,1.14565e-08
119.271,0.37883643,1.14566e-08
119.272,0.37893214,1.1457e-08
119.272,0.37903279,1.14576e-08
119.273,0.37912995,1.14585e-08
119.274,0.37919998,1.14596e-08
119.275,0.37923813,1.14611e-08
119.276,0.37924172,1.14629e-08
119.277,0.37922926,1.14649e-08
119.278,0.37920049,1.14673e-08
119.279,0.37915447,1.14701e-08
119.28,0.37907073,1.14732e-08
119.281,0.37895584,1.14766e-08
119.282,0.37879188,1.14803e-08
119.283,0.37858146,1.14841e-08
119.284,0.37833322,1.1488e-08
119.284,0.37807849,1.14921e-08
119.285,0.37783933,1.14962e-08
119.286,0.37764254,1.15004e-08
119.287,0.37747966,1.15049e-08
119.288,0.37734399,1.15094e-08
119.289,0.37724423,1.15141e-08
119.29,0.37716507,1.15191e-08
119.291,0.37709571,1.15241e-08
119.292,0.37703253,1.15294e-08
119.293,0.37696135,1.15348e-08
119.294,0.37687266,1.15404e-08
119.295,0.37676811,1.1546e-08
119.296,0.37665884,1.15517e-08
119.296,0.37654432,1.15575e-08
119.297,0.37643798,1.15634e-08
119.298,0.37634057,1.15693e-08
119.299,0.37625992,1.15752e-08
119.3,0.3761872,1.15812e-08
119.301,0.37611843,1.15871e-08
119.302,0.37605241,1.15931e-08
119.303,0.37598282,1.1599e-08
119.304,0.37591451,1.16049e-08
119.305,0.37585167,1.16108e-08
119.306,0.37578904,1.16167e-08
119.307,0.37572388,1.16224e-08
119.308,0.37562215,1.16278e-08
119.309,0.37540435,1.16327e-08
119.309,0.37498381,1.16366e-08
119.31,0.37431684,1.16392e-08
119.311,0.37343407,1.16406e-08
119.312,0.37245253,1.16408e-08
119.313,0.3715844,1.16402e-08
119.314,0.37106657,1.16394e-08
119.315,0.3709576,1.16388e-08
119.316,0.37119947,1.16386e-08
119.317,0.37168761,1.16387e-08
119.318,0.37232534,1.16394e-08
119.319,0.37303998,1.16405e-08
119.32,0.37377426,1.16421e-08
119.32,0.37450663,1.16439e-08
119.321,0.37521447,1.1646e-08
119.322,0.37596176,1.16481e-08
119.323,0.37683365,1.16506e-08
119.324,0.3777867,1.16535e-08
119.325,0.37864661,1.1657e-08
119.326,0.37923823,1.1661e-08
119.327,0.37950556,1.16652e-08
119.328,0.37948253,1.16693e-08
119.329,0.37924096,1.16731e-08
119.33,0.3788799,1.16764e-08
119.331,0.37841473,1.1679e-08
119.332,0.37775861,1.16809e-08
119.332,0.37683144,1.16817e-08
119.333,0.37566468,1.16814e-08
119.334,0.37440639,1.16799e-08
119.335,0.37329255,1.16776e-08
119.336,0.37254836,1.1675e-08
119.337,0.37220838,1.16724e-08
119.338,0.37219216,1.167e-08
119.339,0.37237375,1.16678e-08
119.34,0.37263852,1.16658e-08
119.341,0.37290242,1.16639e-08
119.342,0.3731201,1.16621e-08
119.343,0.37327433,1.16603e-08
119.343,0.37336366,1.16584e-08
119.344,0.37341464,1.16564e-08
119.345,0.37346067,1.16542e-08
119.346,0.37353999,1.16519e-08
119.347,0.37366085,1.16492e-08
119.348,0.37387731,1.16464e-08
119.349,0.37426038,1.16436e-08
119.35,0.37479885,1.16408e-08
119.351,0.37535974,1.16384e-08
119.352,0.37580296,1.16362e-08
119.353,0.37608579,1.16341e-08
119.353,0.37625345,1.1632e-08
119.354,0.3763771,1.16297e-08
119.355,0.37653602,1.16276e-08
119.356,0.37670544,1.16258e-08
119.357,0.37679529,1.16243e-08
119.358,0.37672538,1.16229e-08
119.359,0.37648242,1.16214e-08
119.36,0.37613427,1.16198e-08
119.361,0.3757695,1.1618e-08
119.362,0.3754578,1.16161e-08
119.363,0.37523183,1.16141e-08
119.364,0.37507501,1.16121e-08
119.365,0.37494861,1.16101e-08
119.365,0.37490431,1.16079e-08
119.366,0.37497683,1.16055e-08
119.367,0.3752073,1.16029e-08
119.368,0.3756394,1.16003e-08
119.369,0.3761735,1.15981e-08
119.37,0.37668156,1.15967e-08
119.371,0.37696094,1.15959e-08
119.372,0.37689683,1.15953e-08
119.373,0.37654551,1.15944e-08
119.374,0.37606046,1.15932e-08
119.375,0.37559422,1.15916e-08
119.376,0.37526859,1.15897e-08
119.376,0.37511169,1.15878e-08
119.377,0.37510217,1.15858e-08
119.378,0.37520907,1.1584e-08
119.379,0.37537964,1.15822e-08
119.38,0.37558789,1.15804e-08
119.381,0.37584248,1.15786e-08
119.382,0.37613034,1.15769e-08
119.383,0.37644649,1.15753e-08
119.384,0.37679253,1.15739e-08
119.385,0.37716159,1.15726e-08
119.386,0.37756682,1.15714e-08
119.387,0.3779962,1.15703e-08
119.387,0.37839785,1.15693e-08
119.388,0.37872119,1.15687e-08
119.389,0.37895905,1.1568e-08
119.39,0.379157,1.15675e-08
119.391,0.37930499,1.15673e-08
119.392,0.37937204,1.15674e-08
119.393,0.3793499,1.15678e-08
119.394,0.37925318,1.15682e-08
119.395,0.37913138,1.15687e-08
