time_s,conversion,wallFlux
98.7969,0.38501693,9.60891e-09
98.7976,0.39581178,9.62983e-09
98.7984,0.40290254,9.65184e-09
98.7991,0.40336303,9.66695e-09
98.7998,0.39841408,9.67482e-09
98.8005,0.39000766,9.67507e-09
98.8012,0.38053766,9.6692e-09
98.8021,0.37225747,9.65862e-09
98.803,0.36630773,9.64444e-09
98.8041,0.36287576,9.62769e-09
98.8054,0.36228732,9.61016e-09
98.8068,0.3661149,9.59809e-09
98.8084,0.38006398,9.61016e-09
98.8092,0.39179487,9.63075e-09
98.81,0.40092975,9.65414e-09
98.8107,0.40394402,9.672e-09
98.8114,0.4013511,9.68295e-09
98.8121,0.39452867,9.68604e-09
98.8128,0.38567855,9.68261e-09
98.8136,0.37693361,9.67403e-09
98.8145,0.36991505,9.6614e-09
98.8155,0.36518763,9.64557e-09
98.8166,0.36281212,9.62755e-09
98.818,0.36355262,9.61035e-09
98.8195,0.3701141,9.60325e-09
98.8209,0.38643662,9.62363e-09
98.8216,0.39690009,9.64413e-09
98.8224,0.40432917,9.66666e-09
98.823,0.40505635,9.6818e-09
98.8237,0.40038311,9.68921e-09
98.8244,0.39229583,9.68866e-09
98.8252,0.38338939,9.68186e-09
98.826,0.37569312,9.67033e-09
98.8269,0.37010053,9.65522e-09
98.828,0.36667311,9.63697e-09
98.8292,0.36559991,9.617e-09
98.8306,0.36826185,9.60051e-09
98.8322,0.37947541,9.6015e-09
98.8332,0.39288095,9.61841e-09
98.834,0.40314488,9.63816e-09
98.8347,0.40841057,9.65735e-09
98.8354,0.40769034,9.67101e-09
98.8361,0.40193526,9.6775e-09
98.8368,0.39299945,9.67655e-09
98.8376,0.38329514,9.66952e-09
98.8384,0.37510533,9.65786e-09
98.8394,0.36941147,9.64276e-09
98.8406,0.36656447,9.6254e-09
98.8419,0.36701155,9.60839e-09
98.8433,0.37308243,9.6005e-09
98.8448,0.38958692,9.62138e-09
98.8455,0.39987356,9.64179e-09
98.8463,0.4073599,9.6644e-09
98.847,0.40825961,9.67956e-09
98.8477,0.40379272,9.68738e-09
98.8483,0.39574996,9.6876e-09
98.8491,0.38640482,9.68168e-09
98.8499,0.37799676,9.67092e-09
98.8508,0.37173464,9.6563e-09
98.8519,0.36797876,9.63853e-09
98.8531,0.36688305,9.61899e-09
98.8545,0.36921706,9.60178e-09
98.856,0.37847611,9.5987e-09
98.8572,0.39410299,9.61961e-09
98.8579,0.40447996,9.64173e-09
98.8587,0.4106661,9.66433e-09
98.8594,0.41027513,9.67937e-09
98.8601,0.40456784,9.68617e-09
98.8608,0.39569201,9.68489e-09
98.8615,0.38624672,9.67749e-09
98.8624,0.37835069,9.66554e-09
98.8633,0.37280485,9.65015e-09
98.8644,0.3698878,9.63224e-09
98.8657,0.36987001,9.61365e-09
98.8671,0.37435668,9.60115e-09
98.8687,0.38910361,9.61415e-09
98.8695,0.40014347,9.63453e-09
98.8703,0.40852697,9.65802e-09
98.871,0.41067283,9.67513e-09
98.8717,0.40737013,9.68523e-09
98.8724,0.40002086,9.68728e-09
98.8731,0.39090842,9.6828e-09
98.8739,0.38215102,9.67329e-09
98.8748,0.37512078,9.65986e-09
98.8758,0.37014701,9.64316e-09
98.877,0.36745626,9.62425e-09
98.8783,0.36801632,9.6066e-09
98.8798,0.3747617,9.60016e-09
98.8812,0.39046309,9.62055e-09
98.8819,0.40110943,9.64012e-09
98.8827,0.40895983,9.66146e-09
98.8833,0.41043612,9.67636e-09
98.884,0.40644806,9.68441e-09
98.8847,0.39858856,9.68487e-09
98.8855,0.38912366,9.67915e-09
98.8863,0.38026491,9.66843e-09
98.8872,0.37352693,9.65378e-09
98.8883,0.36947129,9.63606e-09
98.8895,0.36832102,9.61692e-09
98.8909,0.37112585,9.60141e-09
98.8925,0.3824448,9.60498e-09
98.8935,0.39531109,9.62518e-09
98.8943,0.40499468,9.64744e-09
98.895,0.40941478,9.66671e-09
98.8957,0.40800285,9.67903e-09
98.8964,0.40196351,9.68319e-09
98.8971,0.39344838,9.68038e-09
98.8979,0.38455122,9.67176e-09
98.8987,0.37745245,9.65867e-09
98.8997,0.37310042,9.64248e-09
98.9009,0.37150589,9.62379e-09
98.9022,0.37295119,9.60554e-09
98.9036,0.3802589,9.59795e-09
98.9051,0.39528946,9.62015e-09
98.9058,0.40392087,9.64143e-09
98.9066,0.40944518,9.66379e-09
98.9073,0.40911031,9.67771e-09
98.9079,0.4041066,9.68384e-09
98.9086,0.39635041,9.68247e-09
98.9094,0.38790039,9.67532e-09
98.9102,0.38042443,9.66393e-09
98.9111,0.37471008,9.6492e-09
98.9122,0.37088815,9.6317e-09
98.9134,0.36919384,9.61274e-09
98.9148,0.37108745,9.59736e-09
98.9164,0.3814921,9.59956e-09
98.9174,0.39526811,9.61934e-09
98.9182,0.40546488,9.64037e-09
98.9189,0.4109021,9.66011e-09
98.9196,0.41014556,9.67318e-09
98.9203,0.40441555,9.67879e-09
98.921,0.39580346,9.67729e-09
98.9218,0.38650888,9.67004e-09
98.9227,0.37864474,9.6584e-09
98.9236,0.37312205,9.64334e-09
98.9248,0.37005483,9.62582e-09
98.9261,0.36992997,9.60827e-09
98.9275,0.37495617,9.59863e-09
98.9291,0.39163922,9.61853e-09
98.9298,0.40210322,9.63816e-09
98.9306,0.41001307,9.66067e-09
98.9312,0.41119251,9.67601e-09
98.9319,0.40683971,9.68413e-09
98.9326,0.39863346,9.6845e-09
98.9333,0.38891253,9.67856e-09
98.9341,0.38002472,9.66779e-09
98.9351,0.37317716,9.65318e-09
98.9361,0.36862783,9.63539e-09
98.9374,0.36660448,9.61579e-09
98.9388,0.36827384,9.59896e-09
98.9403,0.37813238,9.5985e-09
98.9414,0.39239426,9.61825e-09
98.9422,0.40287305,9.63896e-09
98.9429,0.4090157,9.65919e-09
98.9436,0.40908704,9.67318e-09
98.9443,0.40408998,9.6799e-09
98.945,0.39586161,9.67934e-09
98.9458,0.38657503,9.67277e-09
98.9466,0.37836635,9.6617e-09
98.9476,0.37224473,9.64708e-09
98.9487,0.36845353,9.6298e-09
98.95,0.36772059,9.61235e-09
98.9514,0.37218739,9.60175e-09
98.953,0.38876999,9.61939e-09
98.9538,0.39979713,9.63884e-09
98.9546,0.40848102,9.66196e-09
98.9552,0.41014659,9.67791e-09
98.9559,0.40618352,9.68675e-09
98.9566,0.39828133,9.68745e-09
98.9573,0.3889926,9.68184e-09
98.9581,0.38052772,9.67158e-09
98.959,0.37403571,9.65743e-09
98.9601,0.36988524,9.64041e-09
98.9612,0.36792263,9.62168e-09
98.9626,0.36856078,9.60469e-09
98.9641,0.37438959,9.59907e-09
98.9655,0.38984096,9.6224e-09
98.9662,0.39973242,9.6429e-09
98.967,0.40711885,9.66504e-09
98.9677,0.40828762,9.67968e-09
98.9684,0.40429093,9.68761e-09
98.969,0.39682908,9.68822e-09
98.9698,0.3878567,9.68287e-09
98.9706,0.37956301,9.67265e-09
98.9716,0.37314577,9.65853e-09
98.9727,0.36899314,9.64134e-09
98.9739,0.36780734,9.62332e-09
98.9753,0.37078299,9.61008e-09
98.9768,0.38231679,9.61666e-09
98.9778,0.39515854,9.63808e-09
98.9786,0.40462705,9.66051e-09
98.9793,0.40898503,9.67955e-09
98.98,0.40761372,9.69171e-09
98.9807,0.40161685,9.69602e-09
98.9814,0.39306371,9.69341e-09
98.9822,0.3839046,9.68519e-09
98.9831,0.37631636,9.67297e-09
98.9841,0.37096307,9.6577e-09
98.9852,0.36796349,9.64033e-09
98.9866,0.36821481,9.62354e-09
98.988,0.37507859,9.61845e-09
98.9894,0.39064348,9.63931e-09
98.9901,0.4007081,9.65785e-09
98.9908,0.40856234,9.67698e-09
98.9915,0.41052795,9.68946e-09
98.9922,0.40753754,9.6971e-09
98.9929,0.40002357,9.69875e-09
98.9937,0.38969551,9.69346e-09
98.9946,0.37930075,9.68208e-09
98.9957,0.37102842,9.66533e-09
98.9967,0.36743539,9.64846e-09
98.9978,0.36753345,9.63353e-09
98.9989,0.37043126,9.62195e-09
99,0.37556028,9.61616e-09
99.0013,0.38455776,9.62216e-09
99.0024,0.39638824,9.6463e-09
99.0032,0.40387285,9.66965e-09
99.004,0.4071742,9.68955e-09
99.0047,0.40562373,9.70191e-09
99.0053,0.40010801,9.70659e-09
99.006,0.39245689,9.70442e-09
99.0068,0.38446576,9.69696e-09
99.0076,0.37753439,9.68514e-09
99.0086,0.37222267,9.6697e-09
99.0097,0.36887578,9.65154e-09
99.0109,0.36824496,9.63228e-09
99.0124,0.37211323,9.61782e-09
99.014,0.38624128,9.62665e-09
99.0148,0.39842831,9.64693e-09
99.0156,0.40763875,9.66976e-09
99.0163,0.41087023,9.68792e-09
99.017,0.40839998,9.69906e-09
99.0177,0.40159628,9.70232e-09
99.0184,0.39268893,9.69875e-09
99.0192,0.38386071,9.68982e-09
99.0201,0.37671108,9.67674e-09
99.0211,0.37173761,9.6604e-09
99.0223,0.36925503,9.64184e-09
99.0236,0.37006558,9.62415e-09
99.0251,0.37695196,9.61722e-09
99.0265,0.39293167,9.63804e-09
99.0272,0.40315993,9.6587e-09
99.028,0.41022474,9.68103e-09
99.0286,0.41081243,9.69583e-09
99.0293,0.40616492,9.70323e-09
99.03,0.39808835,9.70292e-09
99.0308,0.38883626,9.69663e-09
99.0316,0.38047438,9.68561e-09
99.0325,0.37410283,9.67079e-09
99.0336,0.36996762,9.65297e-09
99.0348,0.36867674,9.63369e-09
99.0362,0.3715544,9.61795e-09
99.0378,0.38306714,9.62136e-09
99.0388,0.3967367,9.64182e-09
99.0396,0.406771,9.66417e-09
99.0403,0.41144824,9.68387e-09
99.041,0.41008329,9.69656e-09
99.0417,0.4039311,9.70138e-09
99.0424,0.39511999,9.69889e-09
99.0432,0.38596994,9.6906e-09
99.044,0.37848284,9.67789e-09
99.045,0.37329845,9.66182e-09
99.0462,0.37049174,9.64324e-09
99.0475,0.37056102,9.6248e-09
99.0489,0.37605892,9.61499e-09
99.0504,0.39196034,9.63245e-09
99.0511,0.40211588,9.65063e-09
99.0519,0.40969625,9.67166e-09
99.0526,0.41094985,9.68629e-09
99.0533,0.40694628,9.694e-09
99.054,0.39942644,9.69418e-09
99.0547,0.3905703,9.68823e-09
99.0555,0.38240968,9.67741e-09
99.0565,0.37607298,9.6627e-09
99.0575,0.37179037,9.64503e-09
99.0587,0.36969672,9.62598e-09
99.0601,0.37095828,9.61045e-09
99.0617,0.37976664,9.61276e-09
99.0628,0.39272265,9.63496e-09
99.0635,0.4022465,9.65762e-09
99.0643,0.40765752,9.67832e-09
99.065,0.40746091,9.69152e-09
99.0656,0.40272033,9.69725e-09
99.0664,0.39522721,9.69616e-09
99.0671,0.38682661,9.68945e-09
99.068,0.37928996,9.67823e-09
99.069,0.37365819,9.66333e-09
99.0701,0.37027162,9.64578e-09
99.0714,0.36971286,9.6281e-09
99.0728,0.37423163,9.61751e-09
99.0744,0.39072624,9.63533e-09
99.0751,0.40138549,9.65384e-09
99.0759,0.40979455,9.67577e-09
99.0766,0.41148357,9.69095e-09
99.0772,0.40766843,9.69922e-09
99.0779,0.39997717,9.69978e-09
99.0787,0.39063426,9.69405e-09
99.0795,0.38186505,9.68333e-09
99.0804,0.37499166,9.66864e-09
99.0815,0.37034764,9.65072e-09
99.0827,0.36815512,9.63073e-09
99.0841,0.36964757,9.61283e-09
99.0856,0.37881336,9.6097e-09
99.0868,0.39385544,9.62968e-09
99.0875,0.40435188,9.6506e-09
99.0883,0.41074371,9.67166e-09
99.089,0.41074017,9.6857e-09
99.0896,0.40554501,9.69227e-09
99.0904,0.39714729,9.69136e-09
99.0911,0.38784388,9.68449e-09
99.092,0.37974832,9.67297e-09
99.0929,0.37392306,9.6578e-09
99.094,0.370529,9.63999e-09
99.0953,0.36991621,9.62159e-09
99.0967,0.37396535,9.6093e-09
99.0983,0.38890541,9.62319e-09
99.0991,0.39995892,9.64219e-09
99.0999,0.40886551,9.66464e-09
99.1006,0.41141255,9.68093e-09
99.1013,0.40843491,9.69049e-09
99.1019,0.40131444,9.69221e-09
99.1027,0.39220985,9.6874e-09
99.1035,0.38330889,9.67744e-09
99.1044,0.37616442,9.66346e-09
99.1054,0.37130278,9.64617e-09
99.1066,0.36878146,9.62651e-09
99.1079,0.36922885,9.60797e-09
99.1094,0.37548876,9.60055e-09
99.1108,0.39085685,9.62038e-09
99.1115,0.40120905,9.63965e-09
99.1123,0.40882309,9.66056e-09
99.113,0.41018499,9.67477e-09
99.1136,0.40628843,9.68226e-09
99.1143,0.39876298,9.68244e-09
99.1151,0.38970444,9.67654e-09
99.1159,0.38125012,9.6657e-09
99.1169,0.37473053,9.65095e-09
99.1179,0.37050112,9.63318e-09
99.1192,0.36883499,9.6139e-09
99.1206,0.37123851,9.59842e-09
99.1221,0.38251838,9.6023e-09
99.1231,0.39570717,9.62218e-09
99.1239,0.40577787,9.64422e-09
99.1246,0.41066819,9.66367e-09
99.1253,0.40952687,9.67619e-09
99.126,0.40353272,9.68091e-09
99.1267,0.39478415,9.67851e-09
99.1275,0.38551884,9.6704e-09
99.1284,0.37774957,9.65793e-09
99.1293,0.37234851,9.64211e-09
99.1305,0.36944259,9.62395e-09
99.1318,0.36946727,9.60637e-09
99.1333,0.37474737,9.59804e-09
99.1347,0.38999196,9.61734e-09
99.1355,0.40007707,9.63661e-09
99.1362,0.40760728,9.65798e-09
99.1369,0.40888449,9.6724e-09
99.1376,0.40494401,9.6798e-09
99.1383,0.39744989,9.67977e-09
99.139,0.38855156,9.67373e-09
99.1398,0.38032891,9.66295e-09
99.1408,0.37403163,9.64836e-09
99.1418,0.36996278,9.63072e-09
99.143,0.36833711,9.61143e-09
99.1444,0.37047237,9.59515e-09
99.146,0.38071839,9.59581e-09
99.1471,0.39493468,9.61614e-09
99.1478,0.40536069,9.63792e-09
99.1486,0.41103442,9.65883e-09
99.1493,0.41034861,9.67265e-09
99.1499,0.40454276,9.6788e-09
99.1507,0.39567991,9.67735e-09
99.1514,0.38625034,9.66991e-09
99.1523,0.37839771,9.65797e-09
99.1533,0.37294505,9.64265e-09
99.1544,0.37010003,9.62497e-09
99.1557,0.37025361,9.60749e-09
99.1571,0.37538909,9.59819e-09
99.1587,0.39172657,9.6186e-09
99.1594,0.40202898,9.63831e-09
99.1602,0.40987803,9.66101e-09
99.1609,0.41103946,9.6764e-09
99.1615,0.40671598,9.68451e-09
99.1622,0.39864767,9.68493e-09
99.163,0.38916363,9.67911e-09
99.1638,0.38049297,9.66847e-09
99.1647,0.37390078,9.65408e-09
99.1658,0.36969237,9.63663e-09
99.167,0.36791341,9.61726e-09
99.1684,0.36952343,9.60069e-09
99.1699,0.37845213,9.60042e-09
99.1711,0.39233736,9.62203e-09
99.1718,0.40225648,9.64371e-09
99.1726,0.40817487,9.66457e-09
99.1732,0.4080878,9.67825e-09
99.1739,0.40313261,9.68452e-09
99.1746,0.39522585,9.68373e-09
99.1754,0.38643251,9.6772e-09
99.1763,0.37864232,9.66622e-09
99.1772,0.37288723,9.65167e-09
99.1783,0.36943715,9.63452e-09
99.1796,0.36881174,9.61715e-09
99.1811,0.37310583,9.6066e-09
99.1827,0.38891046,9.62418e-09
99.1834,0.39967193,9.64313e-09
99.1842,0.40844568,9.66617e-09
99.1849,0.41048092,9.68237e-09
99.1856,0.40697622,9.69167e-09
99.1862,0.3994251,9.69315e-09
99.187,0.38998674,9.68811e-09
99.1878,0.38094349,9.67797e-09
99.1887,0.37381692,9.66386e-09
99.1897,0.36907037,9.64659e-09
99.1909,0.36697074,9.62718e-09
99.1923,0.36824635,9.60947e-09
99.1938,0.37590537,9.60468e-09
99.1951,0.39156627,9.62616e-09
99.1958,0.40206961,9.64777e-09
99.1966,0.40933601,9.67006e-09
99.1973,0.41022564,9.68474e-09
99.1979,0.40584048,9.69216e-09
99.1986,0.39787825,9.69201e-09
99.1994,0.38859947,9.68584e-09
99.2002,0.38006029,9.67484e-09
99.2012,0.37358726,9.66002e-09
99.2023,0.36971542,9.64234e-09
99.2035,0.36881657,9.62349e-09
99.2049,0.37223646,9.60931e-09
99.2065,0.38489115,9.61835e-09
99.2074,0.39707773,9.64099e-09
99.2082,0.40627094,9.66564e-09
99.2089,0.4097138,9.68524e-09
99.2096,0.40752646,9.69709e-09
99.2103,0.40102318,9.70082e-09
99.211,0.39236291,9.69751e-09
99.2118,0.38368952,9.68872e-09
99.2127,0.37663831,9.6758e-09
99.2137,0.37172834,9.65949e-09
99.2148,0.36914404,9.64083e-09
99.2161,0.36954441,9.62334e-09
99.2176,0.37546816,9.61683e-09
99.219,0.3901406,9.63702e-09
99.2198,0.39970532,9.6559e-09
99.2205,0.40645038,9.67622e-09
99.2212,0.40720429,9.68972e-09
99.2219,0.40302478,9.69639e-09
99.2226,0.39561476,9.69605e-09
99.2233,0.38699562,9.68994e-09
99.2241,0.37907859,9.67921e-09
99.2251,0.37301957,9.66473e-09
99.2262,0.36911283,9.64732e-09
99.2274,0.36761344,9.62836e-09
99.2288,0.36998903,9.61307e-09
99.2304,0.38128488,9.61725e-09
99.2314,0.3942443,9.63756e-09
99.2321,0.40402252,9.6595e-09
99.2329,0.40877175,9.67841e-09
99.2335,0.40765443,9.6903e-09
99.2342,0.40185822,9.69458e-09
99.2349,0.39347565,9.69203e-09
99.2357,0.38466218,9.68397e-09
99.2366,0.37732762,9.67165e-09
99.2376,0.37221639,9.65603e-09
99.2387,0.36945242,9.63807e-09
99.24,0.36963,9.6205e-09
99.2415,0.37527676,9.61245e-09
99.243,0.3908672,9.63324e-09
99.2437,0.4007732,9.65345e-09
99.2445,0.40796593,9.67552e-09
99.2451,0.40889514,9.69003e-09
99.2458,0.40473355,9.6973e-09
99.2465,0.39718357,9.69721e-09
99.2472,0.3883338,9.69119e-09
99.2481,0.38012665,9.68051e-09
99.249,0.37369895,9.6661e-09
99.2501,0.36946039,9.64868e-09
99.2513,0.36762459,9.62956e-09
99.2527,0.36941976,9.61371e-09
99.2543,0.37939118,9.61561e-09
99.2553,0.39289911,9.63608e-09
99.2561,0.40292919,9.65783e-09
99.2568,0.40834301,9.67781e-09
99.2575,0.40778765,9.69073e-09
99.2582,0.40240358,9.69599e-09
99.2589,0.39416394,9.69408e-09
99.2597,0.38520887,9.68644e-09
99.2605,0.37746941,9.67437e-09
99.2615,0.37180524,9.65881e-09
99.2627,0.36842089,9.6408e-09
99.2639,0.3679775,9.62288e-09
99.2654,0.37299461,9.6132e-09
99.2669,0.38935133,9.63286e-09
99.2677,0.39979427,9.65199e-09
99.2684,0.4078546,9.67408e-09
99.2691,0.40925787,9.68925e-09
99.2698,0.40519389,9.69733e-09
99.2705,0.39737086,9.69772e-09
99.2712,0.38800038,9.6917e-09
99.272,0.37938363,9.68063e-09
99.273,0.37292465,9.66559e-09
99.274,0.36909022,9.6475e-09
99.2752,0.36799898,9.62755e-09
99.2766,0.37051735,9.61031e-09
99.2782,0.38082593,9.61019e-09
99.2793,0.39481709,9.63181e-09
99.28,0.40446697,9.65403e-09
99.2808,0.40953598,9.67479e-09
99.2815,0.40854789,9.68801e-09
99.2822,0.40274224,9.69341e-09
99.2829,0.394197,9.69158e-09
99.2836,0.38512795,9.68402e-09
99.2845,0.37747258,9.672e-09
99.2855,0.37210949,9.6565e-09
99.2866,0.36911539,9.63853e-09
99.2879,0.36884319,9.62031e-09
99.2893,0.37344326,9.60929e-09
99.2909,0.38974303,9.62776e-09
99.2916,0.40002827,9.64684e-09
99.2924,0.40802734,9.66893e-09
99.2931,0.40947915,9.68379e-09
99.2938,0.40560238,9.69159e-09
99.2945,0.39802798,9.6917e-09
99.2952,0.38891293,9.68569e-09
99.296,0.38035003,9.67474e-09
99.2969,0.37359557,9.65977e-09
99.298,0.36902654,9.64155e-09
99.2992,0.36696727,9.62111e-09
99.3006,0.36853592,9.6026e-09
99.3021,0.37746416,9.59872e-09
99.3033,0.39258719,9.61971e-09
99.304,0.40280684,9.64123e-09
99.3048,0.40904286,9.66279e-09
99.3055,0.40897832,9.67676e-09
99.3062,0.40386184,9.68298e-09
99.3069,0.39565818,9.68168e-09
99.3076,0.38659503,9.67449e-09
99.3085,0.37860579,9.6627e-09
99.3095,0.3726424,9.64724e-09
99.3105,0.36896419,9.6291e-09
99.3118,0.36824477,9.61026e-09
99.3132,0.37226402,9.59747e-09
99.3148,0.3866944,9.6103e-09
99.3156,0.39816021,9.62969e-09
99.3164,0.40732147,9.65246e-09
99.3171,0.41011258,9.6692e-09
99.3178,0.40733681,9.67919e-09
99.3185,0.40039127,9.6812e-09
99.3192,0.39146818,9.67654e-09
99.32,0.38272529,9.66661e-09
99.3209,0.37566171,9.65252e-09
99.3219,0.37070464,9.63511e-09
99.3231,0.36798051,9.61547e-09
99.3244,0.36822009,9.59704e-09
99.3259,0.37429748,9.58953e-09
99.3273,0.38972522,9.60954e-09
99.328,0.39995957,9.62919e-09
99.3288,0.40736225,9.65066e-09
99.3295,0.40846223,9.66507e-09
99.3301,0.40433195,9.67228e-09
99.3308,0.39666648,9.6719e-09
99.3316,0.38763284,9.66541e-09
99.3324,0.37933079,9.65407e-09
99.3334,0.37298729,9.63889e-09
99.3344,0.36888032,9.62068e-09
99.3357,0.36725925,9.6009e-09
99.3371,0.36963455,9.58467e-09
99.3386,0.38100018,9.58754e-09
99.3396,0.39428884,9.60696e-09
99.3404,0.40435788,9.62834e-09
99.3411,0.40929942,9.64721e-09
99.3418,0.40825462,9.65934e-09
99.3425,0.40240073,9.66388e-09
99.3432,0.39381216,9.66148e-09
99.344,0.38465296,9.65342e-09
99.3449,0.3768727,9.64106e-09
99.3459,0.37132474,9.6253e-09
99.347,0.36826094,9.60719e-09
99.3483,0.36819772,9.5895e-09
99.3498,0.37354249,9.58064e-09
99.3512,0.3893011,9.59953e-09
99.352,0.39966318,9.61864e-09
99.3527,0.40743907,9.64004e-09
99.3534,0.40870648,9.6545e-09
99.3541,0.40459664,9.66198e-09
99.3548,0.39683327,9.66196e-09
99.3555,0.38766367,9.65592e-09
99.3563,0.37920838,9.64505e-09
99.3573,0.37275439,9.63032e-09
99.3583,0.36868189,9.61249e-09
99.3596,0.36708461,9.59307e-09
99.361,0.36908726,9.5767e-09
99.3625,0.3792179,9.57729e-09
99.3636,0.39313028,9.59711e-09
99.3643,0.40338891,9.61883e-09
99.3651,0.40885913,9.63917e-09
99.3658,0.40808311,9.65244e-09
99.3664,0.40228501,9.65795e-09
99.3671,0.39362099,9.65613e-09
99.3679,0.38442493,9.64856e-09
99.3688,0.37675471,9.63655e-09
99.3698,0.37147102,9.62107e-09
99.3709,0.36877792,9.60323e-09
99.3722,0.3690946,9.58556e-09
99.3736,0.37446612,9.57563e-09
99.3752,0.3913958,9.59553e-09
99.3759,0.40176913,9.61563e-09
99.3767,0.40950964,9.63896e-09
99.3774,0.41044648,9.65475e-09
99.3781,0.40589587,9.66303e-09
99.3787,0.3977323,9.66334e-09
99.3795,0.38808916,9.65719e-09
99.3803,0.3793159,9.6462e-09
99.3812,0.3725873,9.63148e-09
99.3823,0.36809854,9.61377e-09
99.3835,0.36599582,9.59422e-09
99.3849,0.36746044,9.57745e-09
99.3865,0.3768357,9.57671e-09
99.3876,0.3913065,9.59693e-09
99.3883,0.40178463,9.61786e-09
99.3891,0.40802887,9.63847e-09
99.3898,0.40809911,9.65247e-09
99.3904,0.40307864,9.65907e-09
99.3911,0.39491991,9.65838e-09
99.3919,0.38584221,9.65176e-09
99.3928,0.37791137,9.64061e-09
99.3938,0.37219018,9.62596e-09
99.3949,0.3688803,9.60887e-09
99.3961,0.3684737,9.59168e-09
99.3976,0.37309141,9.58193e-09
99.3992,0.3895337,9.60207e-09
99.3999,0.40010918,9.62155e-09
99.4007,0.40841749,9.64433e-09
99.4014,0.40997669,9.6599e-09
99.402,0.40600024,9.66848e-09
99.4027,0.39813819,9.66919e-09
99.4035,0.38871486,9.66367e-09
99.4043,0.37998284,9.65318e-09
99.4052,0.37331442,9.63871e-09
99.4062,0.36917878,9.62113e-09
99.4075,0.36771312,9.60158e-09
99.4088,0.36970575,9.58416e-09
99.4104,0.37906189,9.58209e-09
99.4116,0.39388942,9.60465e-09
99.4123,0.40378254,9.62705e-09
99.4131,0.40950971,9.6491e-09
99.4138,0.40900707,9.66342e-09
99.4144,0.4035311,9.66991e-09
99.4152,0.39510602,9.66892e-09
99.4159,0.38596418,9.6621e-09
99.4168,0.37801525,9.65088e-09
99.4177,0.37209496,9.63614e-09
99.4188,0.36837473,9.61877e-09
99.4201,0.36753015,9.60091e-09
99.4215,0.37176917,9.58922e-09
99.4232,0.3875623,9.60468e-09
99.4239,0.39888938,9.62422e-09
99.4247,0.40803178,9.6479e-09
99.4254,0.41050209,9.66498e-09
99.4261,0.4073241,9.67506e-09
99.4268,0.39994719,9.67698e-09
99.4275,0.39063988,9.6723e-09
99.4283,0.38166098,9.66255e-09
99.4292,0.37451407,9.64884e-09
99.4302,0.36969173,9.63191e-09
99.4314,0.36725503,9.61279e-09
99.4327,0.36808249,9.59489e-09
99.4343,0.37539111,9.58821e-09
99.4356,0.39164457,9.60817e-09
99.4363,0.40255102,9.62852e-09
99.4371,0.41013893,9.65098e-09
99.4378,0.41093926,9.66641e-09
99.4384,0.40622151,9.67454e-09
99.4391,0.39783924,9.67484e-09
99.4399,0.38820608,9.66886e-09
99.4407,0.37960486,9.6581e-09
99.4417,0.37319798,9.6436e-09
99.4427,0.36919502,9.62629e-09
99.444,0.36807648,9.60778e-09
99.4454,0.37124559,9.59392e-09
99.447,0.38367458,9.60171e-09
99.4479,0.39643487,9.62244e-09
