time_s,conversion,wallFlux
122.587,0.39762465,1.02506e-08
122.589,0.39290873,1.02332e-08
122.59,0.39052742,1.02141e-08
122.591,0.39149116,1.01973e-08
122.593,0.3995608,1.01958e-08
122.594,0.41350434,1.02169e-08
122.595,0.42347649,1.02373e-08
122.595,0.42979394,1.02572e-08
122.596,0.43033718,1.02705e-08
122.597,0.42597354,1.02764e-08
122.597,0.41835225,1.0275e-08
122.598,0.40953147,1.02676e-08
122.599,0.4015835,1.02554e-08
122.6,0.39566228,1.02397e-08
122.601,0.39212933,1.02215e-08
122.602,0.39159972,1.02036e-08
122.604,0.39631175,1.01944e-08
122.605,0.412262,1.02162e-08
122.606,0.42198025,1.02356e-08
122.607,0.42940577,1.0257e-08
122.608,0.43062396,1.02709e-08
122.608,0.42676043,1.02777e-08
122.609,0.41943313,1.02769e-08
122.61,0.41074413,1.02699e-08
122.61,0.4027321,1.02581e-08
122.611,0.39657633,1.02424e-08
122.613,0.3926296,1.02238e-08
122.614,0.39128581,1.02042e-08
122.615,0.39423255,1.01895e-08
122.617,0.4069749,1.01986e-08
122.618,0.41853227,1.02185e-08
122.618,0.42764851,1.02411e-08
122.619,0.43113838,1.02587e-08
122.62,0.42922503,1.02692e-08
122.621,0.42308261,1.0272e-08
122.621,0.41475817,1.02679e-08
122.622,0.40631383,1.02584e-08
122.623,0.39938356,1.02448e-08
122.624,0.39464071,1.0228e-08
122.625,0.39227377,1.02092e-08
122.626,0.39314847,1.01926e-08
122.628,0.40063473,1.01898e-08
122.629,0.41468176,1.02106e-08
122.63,0.42452178,1.02305e-08
122.631,0.43090683,1.02502e-08
122.631,0.43144112,1.02632e-08
122.632,0.42706797,1.0269e-08
122.633,0.41944529,1.02676e-08
122.634,0.41061512,1.02602e-08
122.634,0.40259936,1.0248e-08
122.635,0.39652388,1.02321e-08
122.636,0.39278189,1.02138e-08
122.638,0.39194064,1.01956e-08
122.639,0.39619912,1.01857e-08
122.641,0.41224839,1.02107e-08
122.642,0.42206879,1.02309e-08
122.642,0.42953686,1.02545e-08
122.643,0.4307681,1.02702e-08
122.644,0.42581081,1.02807e-08
122.644,0.41561593,1.02846e-08
122.645,0.40150327,1.02837e-08
122.646,0.38600347,1.02744e-08
122.647,0.37416077,1.02573e-08
122.648,0.36952522,1.02353e-08
122.649,0.37334344,1.02123e-08
122.651,0.38362937,1.01981e-08
122.652,0.39981008,1.02178e-08
122.653,0.41130821,1.02526e-08
122.654,0.4189375,1.02861e-08
122.655,0.42101014,1.03071e-08
122.655,0.41863058,1.03148e-08
122.656,0.41365276,1.03125e-08
122.657,0.40846402,1.03041e-08
122.657,0.40413846,1.02906e-08
122.658,0.4011584,1.02738e-08
122.659,0.39948171,1.0255e-08
122.661,0.39849745,1.02356e-08
122.662,0.39876926,1.02189e-08
122.663,0.40410945,1.02148e-08
122.665,0.41555401,1.02316e-08
122.665,0.42369623,1.02474e-08
122.666,0.42908458,1.02632e-08
122.667,0.42948686,1.02732e-08
122.667,0.42553035,1.0277e-08
122.668,0.41867254,1.02742e-08
122.669,0.41071712,1.02657e-08
122.67,0.40346656,1.02526e-08
122.671,0.39798329,1.0236e-08
122.672,0.39468829,1.02167e-08
122.673,0.3940987,1.01972e-08
122.675,0.39852477,1.01851e-08
122.676,0.41466474,1.02022e-08
122.677,0.42492654,1.02194e-08
122.678,0.43326005,1.02402e-08
122.678,0.43529247,1.02548e-08
122.679,0.43192058,1.02626e-08
122.68,0.42447776,1.02624e-08
122.681,0.41515834,1.02556e-08
122.681,0.40635137,1.02437e-08
122.682,0.39945892,1.0228e-08
122.683,0.39495268,1.02094e-08
122.685,0.39313617,1.01899e-08
122.686,0.39531036,1.01753e-08
122.688,0.40620782,1.01828e-08
122.689,0.41749342,1.02027e-08
122.689,0.42641632,1.02238e-08
122.69,0.4305256,1.02402e-08
122.691,0.42959952,1.02495e-08
122.691,0.42476238,1.02519e-08
122.692,0.41763995,1.02484e-08
122.693,0.40978868,1.02398e-08
122.694,0.4027495,1.02271e-08
122.695,0.39748748,1.0211e-08
122.696,0.39460635,1.01929e-08
122.697,0.39514058,1.01769e-08
122.699,0.40242132,1.01747e-08
122.7,0.41604284,1.01958e-08
122.701,0.42551962,1.02166e-08
122.702,0.43132846,1.02365e-08
122.702,0.43146121,1.02491e-08
122.703,0.42694287,1.02541e-08
122.704,0.41954924,1.0252e-08
122.704,0.41126825,1.02441e-08
122.705,0.40392532,1.02317e-08
122.706,0.39841473,1.02158e-08
122.707,0.39502821,1.01975e-08
122.709,0.39432907,1.01795e-08
122.71,0.3985207,1.01701e-08
122.712,0.41437344,1.01921e-08
122.712,0.42405712,1.02108e-08
122.713,0.4316381,1.02316e-08
122.714,0.4330919,1.02453e-08
122.714,0.42942523,1.02521e-08
122.715,0.42220328,1.02515e-08
122.716,0.41353917,1.02448e-08
122.717,0.40552516,1.02334e-08
122.718,0.39936961,1.02182e-08
122.719,0.39548097,1.02002e-08
122.72,0.39413472,1.01814e-08
122.721,0.39666262,1.01681e-08
122.723,0.40817393,1.01777e-08
122.724,0.41953018,1.01976e-08
122.725,0.42873907,1.02191e-08
122.725,0.43283321,1.02363e-08
122.726,0.43170744,1.02472e-08
122.727,0.42620653,1.02508e-08
122.728,0.41810576,1.02476e-08
122.728,0.4094643,1.02388e-08
122.729,0.4021341,1.02256e-08
122.73,0.39697938,1.02093e-08
122.731,0.39430733,1.01912e-08
122.733,0.39494538,1.01754e-08
122.734,0.40203787,1.01735e-08
122.735,0.41557628,1.01951e-08
122.736,0.42512435,1.02155e-08
122.737,0.43130789,1.02356e-08
122.738,0.43189541,1.02488e-08
122.738,0.42771899,1.02549e-08
122.739,0.42042129,1.02537e-08
122.74,0.41200316,1.02465e-08
122.741,0.40440216,1.02348e-08
122.742,0.39866717,1.02196e-08
122.743,0.39515721,1.0202e-08
122.744,0.39439064,1.01846e-08
122.745,0.39836618,1.01755e-08
122.747,0.41386515,1.01976e-08
122.748,0.42358333,1.02165e-08
122.749,0.43140429,1.02379e-08
122.749,0.43315047,1.02522e-08
122.75,0.4297726,1.02597e-08
122.751,0.42275193,1.02598e-08
122.751,0.41413182,1.02538e-08
122.752,0.40603019,1.02428e-08
122.753,0.39976792,1.0228e-08
122.754,0.39575197,1.02103e-08
122.755,0.39429866,1.01915e-08
122.757,0.39683888,1.01775e-08
122.758,0.40822712,1.01855e-08
122.759,0.4200811,1.02066e-08
122.76,0.42924398,1.02293e-08
122.761,0.43324799,1.02478e-08
122.762,0.431824,1.02591e-08
122.762,0.42604315,1.02626e-08
122.763,0.41788229,1.02593e-08
122.764,0.40940828,1.02504e-08
122.765,0.40234435,1.02375e-08
122.766,0.39737832,1.02213e-08
122.767,0.39475326,1.02033e-08
122.768,0.39524916,1.01874e-08
122.77,0.40186263,1.01846e-08
122.771,0.41563219,1.02065e-08
122.772,0.42519653,1.0227e-08
122.772,0.43158304,1.02475e-08
122.773,0.43227198,1.0261e-08
122.774,0.42811187,1.02672e-08
122.774,0.42070849,1.0266e-08
122.775,0.41213307,1.02588e-08
122.776,0.40437894,1.0247e-08
122.777,0.3985788,1.02316e-08
122.778,0.39508812,1.02137e-08
122.779,0.39429226,1.01958e-08
122.781,0.39797707,1.01856e-08
122.782,0.41270955,1.02053e-08
122.783,0.42263948,1.02243e-08
122.784,0.43084775,1.02462e-08
122.785,0.43302405,1.0261e-08
122.785,0.4300521,1.02693e-08
122.786,0.42323235,1.02699e-08
122.787,0.41457349,1.02642e-08
122.788,0.40617663,1.02534e-08
122.789,0.39947709,1.02386e-08
122.79,0.39506756,1.02207e-08
122.791,0.39322802,1.02011e-08
122.792,0.39517907,1.01849e-08
122.794,0.40528495,1.01877e-08
122.795,0.41794521,1.02083e-08
122.796,0.42739044,1.023e-08
122.796,0.43216711,1.02487e-08
122.797,0.43137126,1.02604e-08
122.798,0.42603145,1.02644e-08
122.798,0.41807165,1.02614e-08
122.799,0.40954149,1.02527e-08
122.8,0.40226051,1.02396e-08
122.801,0.39708626,1.02231e-08
122.802,0.39429144,1.02046e-08
122.804,0.39462979,1.01877e-08
122.805,0.40113424,1.01835e-08
122.806,0.41501092,1.02048e-08
122.807,0.42456516,1.02244e-08
122.808,0.43113157,1.02439e-08
122.808,0.43208568,1.02566e-08
122.809,0.42823928,1.02624e-08
122.81,0.42109951,1.0261e-08
122.811,0.4125626,1.02536e-08
122.811,0.40462772,1.02413e-08
122.812,0.39852221,1.02252e-08
122.814,0.39477206,1.02065e-08
122.815,0.3938802,1.01877e-08
122.816,0.39792444,1.0177e-08
122.818,0.41379743,1.01979e-08
122.819,0.42331238,1.0216e-08
122.819,0.43079967,1.02366e-08
122.82,0.43220279,1.02501e-08
122.821,0.42852324,1.02564e-08
122.821,0.42129316,1.02551e-08
122.822,0.41260238,1.02476e-08
122.823,0.40455946,1.02352e-08
122.824,0.39831879,1.0219e-08
122.825,0.39439662,1.01999e-08
122.826,0.3931124,1.01801e-08
122.828,0.39633931,1.0166e-08
122.829,0.40970787,1.01776e-08
122.83,0.42090259,1.0197e-08
122.831,0.43009558,1.02188e-08
122.832,0.43361005,1.02352e-08
122.832,0.43179696,1.02448e-08
122.833,0.42573396,1.02469e-08
122.834,0.41733158,1.02422e-08
122.835,0.40870814,1.0232e-08
122.835,0.40156443,1.02175e-08
122.837,0.39661051,1.01996e-08
122.838,0.39416348,1.01798e-08
122.839,0.39537862,1.01626e-08
122.841,0.40399759,1.0161e-08
122.842,0.41769464,1.01811e-08
122.842,0.42746671,1.02016e-08
122.843,0.43310623,1.02207e-08
122.844,0.43286121,1.02327e-08
122.845,0.42777634,1.02372e-08
122.845,0.41974864,1.02344e-08
122.846,0.41098346,1.02257e-08
122.847,0.40353107,1.02123e-08
122.848,0.39834777,1.01954e-08
122.849,0.39559628,1.01763e-08
122.85,0.39574517,1.01578e-08
122.852,0.40121287,1.01493e-08
122.853,0.41674659,1.01709e-08
122.854,0.42635994,1.01904e-08
122.855,0.43326721,1.02115e-08
122.855,0.43400899,1.0225e-08
122.856,0.42969373,1.02313e-08
122.857,0.42200705,1.02297e-08
122.858,0.41323977,1.0222e-08
122.858,0.40538646,1.02094e-08
122.859,0.39948252,1.0193e-08
122.861,0.39576923,1.01741e-08
122.862,0.39461972,1.0155e-08
122.863,0.39786753,1.01429e-08
122.865,0.41173618,1.01593e-08
122.866,0.42199385,1.01786e-08
122.866,0.43062959,1.02007e-08
122.867,0.43337364,1.02159e-08
122.868,0.43116096,1.02247e-08
122.868,0.42503691,1.02262e-08
122.869,0.41683495,1.02213e-08
122.87,0.40855083,1.02112e-08
122.871,0.40169501,1.01969e-08
122.872,0.39700182,1.01793e-08
122.873,0.39475373,1.016e-08
122.875,0.3958687,1.01435e-08
122.876,0.40397998,1.01428e-08
122.877,0.41739234,1.01639e-08
122.878,0.4269822,1.01842e-08
122.879,0.43282063,1.02034e-08
122.879,0.4330665,1.02156e-08
122.88,0.42859959,1.02206e-08
122.881,0.42108591,1.02185e-08
122.882,0.41259927,1.02104e-08
122.882,0.40515272,1.01978e-08
122.883,0.39975067,1.01817e-08
122.885,0.39665219,1.01633e-08
122.886,0.39652045,1.01454e-08
122.887,0.40179529,1.01373e-08
122.889,0.41715192,1.016e-08
122.889,0.42653631,1.01803e-08
122.89,0.43324297,1.0202e-08
122.891,0.43392193,1.02158e-08
122.892,0.42966506,1.02222e-08
122.892,0.42217994,1.0221e-08
122.893,0.41356835,1.02138e-08
122.894,0.40579127,1.0202e-08
122.895,0.39990688,1.01865e-08
122.896,0.39622697,1.01683e-08
122.897,0.39529063,1.01495e-08
122.899,0.3988683,1.01376e-08
122.9,0.41248369,1.01527e-08
122.901,0.42328239,1.01735e-08
122.902,0.43184437,1.01972e-08
122.902,0.43448388,1.02143e-08
122.903,0.43188062,1.02241e-08
122.904,0.42522125,1.02259e-08
122.905,0.41666695,1.0221e-08
122.905,0.40841045,1.02109e-08
122.906,0.40189309,1.01968e-08
122.907,0.39764011,1.01797e-08
122.909,0.39570343,1.01608e-08
122.91,0.39696784,1.01443e-08
122.911,0.4050329,1.01434e-08
122.913,0.41875022,1.01655e-08
122.913,0.42812166,1.01868e-08
122.914,0.43369706,1.02072e-08
122.915,0.43347174,1.02202e-08
122.915,0.42845199,1.02257e-08
122.916,0.42047903,1.02238e-08
122.917,0.41179878,1.0216e-08
122.918,0.40440215,1.02038e-08
122.919,0.39916449,1.01882e-08
122.92,0.39630072,1.01706e-08
122.921,0.39620715,1.01538e-08
122.923,0.40116665,1.01468e-08
122.924,0.41624116,1.01693e-08
122.925,0.42586585,1.01885e-08
122.926,0.43322397,1.02097e-08
122.926,0.43461765,1.02242e-08
122.927,0.43088399,1.02316e-08
122.928,0.42355178,1.02315e-08
122.928,0.41467822,1.02251e-08
122.929,0.40643243,1.02138e-08
122.93,0.40014983,1.0199e-08
122.931,0.39622787,1.01815e-08
122.933,0.39496733,1.01636e-08
122.934,0.39783787,1.01516e-08
122.936,0.41018582,1.01636e-08
122.936,0.42136793,1.01834e-08
122.937,0.4306624,1.02059e-08
122.938,0.43439133,1.02231e-08
122.939,0.43279523,1.02338e-08
122.939,0.42686011,1.0237e-08
122.94,0.41856363,1.02337e-08
122.941,0.40999661,1.02249e-08
122.942,0.40285614,1.02119e-08
122.943,0.39787824,1.01956e-08
122.944,0.39534745,1.01775e-08
122.945,0.39600569,1.01612e-08
122.947,0.40311873,1.01583e-08
122.948,0.41766089,1.01817e-08
122.949,0.42720959,1.02026e-08
122.949,0.43350285,1.02235e-08
122.95,0.43389499,1.02369e-08
122.951,0.42940635,1.02432e-08
122.952,0.42183093,1.02422e-08
122.952,0.41309669,1.02352e-08
122.953,0.4053699,1.02237e-08
122.954,0.39967064,1.02087e-08
122.955,0.39627357,1.01912e-08
122.957,0.39567266,1.01741e-08
122.958,0.39993787,1.01652e-08
122.96,0.41607404,1.01883e-08
122.96,0.42573052,1.02075e-08
122.961,0.43329155,1.02291e-08
122.962,0.43464262,1.02434e-08
122.962,0.43082029,1.02506e-08
122.963,0.42333694,1.02502e-08
122.964,0.41446324,1.02436e-08
122.965,0.40633046,1.02322e-08
122.966,0.40015011,1.02171e-08
122.967,0.39641639,1.01994e-08
122.968,0.39538162,1.01809e-08
122.969,0.39824541,1.01674e-08
122.971,0.40924853,1.01748e-08
122.972,0.42153275,1.01968e-08
122.973,0.43050405,1.02191e-08
122.973,0.43472057,1.02379e-08
122.974,0.43333815,1.02494e-08
122.975,0.4273477,1.02531e-08
122.975,0.41891325,1.02498e-08
122.976,0.41023602,1.0241e-08
122.977,0.40309336,1.02281e-08
122.978,0.39819117,1.02119e-08
122.979,0.3957689,1.01934e-08
122.981,0.39643511,1.01765e-08
122.982,0.4026835,1.01704e-08
122.983,0.41755215,1.01935e-08
122.984,0.42703296,1.02147e-08
122.985,0.43362699,1.02368e-08
122.986,0.43429008,1.02511e-08
122.986,0.43006663,1.02577e-08
122.987,0.422778,1.02568e-08
122.988,0.41417833,1.02497e-08
122.989,0.40624455,1.02377e-08
122.99,0.40054453,1.02225e-08
122.991,0.39713895,1.02052e-08
122.992,0.39590672,1.01873e-08
122.993,0.39776469,1.01724e-08
122.995,0.40898432,1.01789e-08
122.996,0.41961472,1.0196e-08
122.997,0.42979411,1.0219e-08
122.997,0.43404391,1.02357e-08
122.998,0.43320468,1.02466e-08
122.999,0.42790833,1.02501e-08
122.999,0.42027169,1.0247e-08
123,0.41265861,1.02392e-08
123.001,0.40557692,1.02272e-08
123.002,0.39985087,1.02112e-08
123.003,0.39576286,1.01914e-08
123.004,0.39347402,1.01686e-08
123.005,0.39355953,1.01458e-08
123.007,0.39839617,1.01312e-08
123.008,0.41531751,1.01487e-08
123.009,0.42739193,1.01708e-08
123.01,0.43713608,1.01965e-08
123.011,0.44023986,1.02157e-08
123.011,0.43747068,1.02272e-08
123.012,0.4301496,1.02303e-08
123.013,0.4205847,1.0226e-08
123.014,0.41123247,1.02161e-08
123.015,0.40382231,1.02021e-08
123.016,0.39896573,1.01852e-08
123.017,0.39692695,1.01673e-08
123.018,0.39918483,1.01544e-08
123.02,0.4108646,1.01638e-08
123.021,0.42195366,1.0182e-08
123.021,0.43115167,1.02024e-08
123.022,0.4350121,1.0218e-08
123.023,0.43365272,1.02275e-08
123.024,0.42801754,1.02298e-08
123.024,0.41991406,1.02255e-08
123.025,0.41133537,1.02156e-08
123.026,0.40401877,1.02013e-08
123.027,0.39878756,1.01837e-08
123.028,0.39602415,1.01641e-08
123.03,0.39652901,1.01465e-08
123.031,0.40337453,1.01426e-08
123.032,0.41694066,1.01627e-08
123.033,0.42654415,1.0182e-08
123.034,0.43287876,1.02011e-08
123.034,0.43355233,1.02135e-08
123.035,0.4293904,1.02188e-08
123.036,0.42199932,1.02167e-08
123.037,0.41338782,1.02084e-08
123.037,0.40559116,1.01954e-08
123.038,0.39972869,1.01786e-08
123.04,0.3961763,1.01592e-08
123.041,0.39567239,1.01401e-08
123.042,0.40063714,1.01297e-08
123.044,0.41657072,1.01498e-08
123.045,0.42639064,1.01681e-08
123.045,0.43388286,1.01884e-08
123.046,0.43515795,1.02018e-08
123.047,0.43126396,1.02079e-08
123.047,0.42378487,1.02064e-08
123.048,0.41487924,1.01985e-08
123.049,0.40671587,1.01856e-08
123.05,0.40047175,1.01688e-08
123.051,0.39648798,1.01491e-08
123.052,0.39517135,1.01285e-08
123.054,0.39823994,1.01139e-08
123.055,0.41158977,1.01245e-08
123.056,0.42276107,1.01428e-08
123.057,0.43189078,1.01642e-08
123.058,0.43513926,1.01799e-08
123.058,0.43304636,1.0189e-08
123.059,0.42677727,1.01904e-08
123.06,0.41838061,1.01852e-08
123.06,0.40997075,1.01745e-08
123.061,0.4031344,1.01597e-08
123.062,0.39847865,1.01417e-08
123.064,0.39620915,1.01219e-08
123.065,0.39721992,1.01047e-08
123.066,0.40506977,1.01028e-08
123.068,0.41834466,1.01227e-08
123.068,0.42804487,1.01422e-08
123.069,0.43406231,1.01607e-08
123.07,0.43448104,1.01727e-08
123.07,0.43004835,1.01776e-08
123.071,0.42235833,1.01753e-08
123.072,0.41348318,1.01669e-08
123.073,0.40550871,1.01537e-08
123.074,0.39963946,1.01369e-08
123.075,0.39628988,1.01176e-08
123.076,0.39622296,1.0099e-08
123.078,0.40183328,1.00901e-08
123.079,0.41757427,1.01108e-08
123.08,0.42752977,1.01302e-08
123.081,0.43476066,1.01513e-08
123.081,0.43574046,1.01649e-08
123.082,0.43157478,1.01712e-08
123.083,0.42390026,1.01698e-08
123.083,0.41490325,1.01622e-08
123.084,0.40669906,1.01498e-08
123.085,0.40043278,1.01338e-08
123.086,0.3964949,1.01152e-08
123.088,0.39526876,1.00963e-08
123.089,0.39854413,1.00841e-08
123.091,0.41242435,1.00994e-08
123.091,0.42301677,1.01185e-08
123.092,0.43188974,1.01406e-08
123.093,0.43479944,1.01562e-08
123.094,0.43253937,1.01653e-08
123.094,0.42627174,1.01669e-08
123.095,0.41791775,1.0162e-08
123.096,0.40949024,1.01518e-08
123.097,0.4025501,1.01375e-08
123.098,0.39774493,1.012e-08
123.099,0.39534578,1.01007e-08
123.1,0.39639506,1.00844e-08
123.102,0.40468268,1.00843e-08
123.103,0.41814795,1.01056e-08
123.104,0.42789343,1.01263e-08
123.105,0.43376408,1.01459e-08
123.105,0.43399491,1.01587e-08
123.106,0.42941353,1.01642e-08
123.107,0.42169638,1.01623e-08
123.107,0.41292225,1.01545e-08
123.108,0.4051629,1.01421e-08
123.109,0.3994832,1.01262e-08
123.11,0.39620951,1.01082e-08
123.112,0.39603442,1.00909e-08
123.113,0.401514,1.00841e-08
123.115,0.41695052,1.01068e-08
123.115,0.4267255,1.01267e-08
123.116,0.4338351,1.01482e-08
123.117,0.43478094,1.01622e-08
123.117,0.43063348,1.01691e-08
123.118,0.42306046,1.01685e-08
123.119,0.41424287,1.01617e-08
123.12,0.40632547,1.01502e-08
123.121,0.40045377,1.0135e-08
123.122,0.39692771,1.01174e-08
123.123,0.39606205,1.00996e-08
123.124,0.39945926,1.00889e-08
123.126,0.41299494,1.01058e-08
123.127,0.42329662,1.0126e-08
123.128,0.43173219,1.01495e-08
123.128,0.4342191,1.01662e-08
123.129,0.43156088,1.01759e-08
123.13,0.42494588,1.01778e-08
123.13,0.41642026,1.01731e-08
123.131,0.40803443,1.01632e-08
123.132,0.40122742,1.01495e-08
123.133,0.3965606,1.01328e-08
123.134,0.39425509,1.01144e-08
123.136,0.39528446,1.00989e-08
123.137,0.40327143,1.00989e-08
123.138,0.4169334,1.01209e-08
123.139,0.42667121,1.01417e-08
123.14,0.43270212,1.01615e-08
123.141,0.4331007,1.01745e-08
123.141,0.42874316,1.01805e-08
123.142,0.42120439,1.01793e-08
123.143,0.41246013,1.01722e-08
123.144,0.40457747,1.01604e-08
123.145,0.39867144,1.01452e-08
123.146,0.39512969,1.01276e-08
123.147,0.39486298,1.01107e-08
123.149,0.40015692,1.01032e-08
123.15,0.41627769,1.01271e-08
123.151,0.42597236,1.01482e-08
123.151,0.43287214,1.0171e-08
123.152,0.43348799,1.01856e-08
123.153,0.42908441,1.01924e-08
123.154,0.42148897,1.01914e-08
123.154,0.41293266,1.01842e-08
123.155,0.40531862,1.01725e-08
123.156,0.39950038,1.01572e-08
123.157,0.39572187,1.01395e-08
123.158,0.39446596,1.01216e-08
123.16,0.3975853,1.01104e-08
123.161,0.41084961,1.01257e-08
123.162,0.42159286,1.01464e-08
123.163,0.43024366,1.017e-08
123.164,0.43306347,1.01871e-08
123.164,0.43065608,1.01971e-08
123.165,0.42422051,1.01991e-08
123.166,0.41584989,1.01946e-08
123.167,0.40758588,1.01848e-08
123.168,0.40093774,1.01711e-08
123.169,0.39650321,1.01542e-08
123.17,0.39451798,1.01356e-08
123.171,0.39596529,1.01195e-08
123.173,0.40433519,1.0119e-08
123.174,0.41811149,1.01415e-08
123.175,0.42743894,1.01633e-08
123.175,0.43280823,1.01837e-08
123.176,0.43239881,1.01965e-08
123.177,0.42725707,1.02016e-08
123.177,0.41927719,1.01993e-08
123.178,0.41059604,1.01911e-08
123.179,0.40310318,1.01784e-08
123.18,0.39765645,1.01624e-08
123.181,0.39450017,1.01441e-08
123.182,0.39421359,1.01266e-08
123.184,0.3991695,1.01189e-08
123.185,0.41427273,1.01416e-08
123.186,0.42380405,1.01616e-08
123.187,0.43093337,1.01831e-08
123.188,0.4321827,1.01972e-08
123.188,0.42852763,1.02039e-08
123.189,0.42153758,1.02032e-08
123.19,0.41322591,1.01964e-08
123.191,0.40557207,1.01848e-08
123.191,0.3996985,1.01694e-08
123.193,0.39597654,1.01512e-08
123.194,0.39491394,1.01325e-08
123.195,0.39829617,1.01205e-08
123.197,0.41175771,1.01355e-08
123.198,0.42212718,1.01562e-08
123.198,0.43023882,1.01793e-08
123.199,0.43253648,1.01955e-08
123.2,0.4297994,1.02044e-08
123.201,0.42327843,1.02055e-08
123.201,0.41502024,1.02002e-08
123.202,0.40694248,1.01898e-08
123.203,0.40040377,1.01755e-08
