time_s,conversion,wallFlux
124.286,0.4133193,1.05094e-08
124.287,0.41230799,1.05232e-08
124.287,0.40645269,1.05293e-08
124.288,0.3976957,1.05278e-08
124.289,0.38837337,1.05202e-08
124.29,0.38052985,1.05079e-08
124.291,0.37507566,1.04921e-08
124.292,0.37223459,1.04735e-08
124.293,0.37214565,1.04542e-08
124.294,0.37544314,1.04396e-08
124.296,0.383816,1.04388e-08
124.297,0.39863133,1.04612e-08
124.298,0.40843314,1.04825e-08
124.298,0.41470131,1.05028e-08
124.299,0.41534635,1.05158e-08
124.3,0.41141902,1.05219e-08
124.3,0.40437682,1.05213e-08
124.301,0.39584804,1.05151e-08
124.302,0.38751267,1.05044e-08
124.303,0.38053786,1.049e-08
124.304,0.3756001,1.04726e-08
124.305,0.37350301,1.04544e-08
124.307,0.37523014,1.04402e-08
124.308,0.38258663,1.04392e-08
124.309,0.39688617,1.04587e-08
124.31,0.40750667,1.04761e-08
124.311,0.41502212,1.0496e-08
124.311,0.41613181,1.05119e-08
124.312,0.41131691,1.05205e-08
124.313,0.4024214,1.05206e-08
124.314,0.39144488,1.05131e-08
124.314,0.38167126,1.05005e-08
124.315,0.3746102,1.04841e-08
124.316,0.37067514,1.04648e-08
124.318,0.36990013,1.04453e-08
124.319,0.37290661,1.04306e-08
124.32,0.381252,1.04301e-08
124.322,0.39582819,1.04516e-08
124.322,0.40579859,1.04726e-08
124.323,0.41215025,1.04926e-08
124.324,0.41280933,1.05058e-08
124.324,0.4087825,1.0512e-08
124.325,0.40160198,1.05113e-08
124.326,0.39311788,1.05047e-08
124.327,0.38518268,1.04933e-08
124.328,0.37900368,1.04779e-08
124.329,0.37503656,1.04597e-08
124.33,0.37370767,1.04407e-08
124.331,0.37618198,1.0426e-08
124.333,0.38436356,1.04248e-08
124.334,0.39892194,1.04454e-08
124.335,0.40874998,1.04666e-08
124.335,0.41455277,1.04869e-08
124.336,0.41442651,1.05001e-08
124.337,0.40937869,1.05058e-08
124.337,0.4012338,1.05043e-08
124.338,0.39212256,1.04969e-08
124.339,0.38398941,1.0485e-08
124.34,0.37786834,1.04695e-08
124.341,0.37404637,1.04512e-08
124.342,0.37296504,1.04324e-08
124.344,0.37568064,1.04182e-08
124.345,0.38395322,1.04178e-08
124.346,0.39846217,1.04389e-08
124.347,0.40833446,1.04605e-08
124.348,0.41415733,1.04814e-08
124.348,0.41400041,1.04952e-08
124.349,0.40887569,1.05013e-08
124.35,0.40068576,1.04999e-08
124.351,0.39166899,1.04925e-08
124.351,0.38388256,1.04806e-08
124.352,0.37832424,1.04652e-08
124.353,0.37510906,1.0447e-08
124.355,0.37443197,1.04283e-08
124.356,0.37729847,1.04143e-08
124.357,0.3855839,1.04148e-08
124.358,0.39937252,1.04363e-08
124.359,0.40881983,1.04576e-08
124.36,0.41437736,1.04778e-08
124.361,0.41435646,1.04913e-08
124.361,0.40955321,1.04975e-08
124.362,0.40166583,1.04964e-08
124.363,0.39274928,1.04896e-08
124.364,0.38475937,1.04781e-08
124.365,0.37883836,1.04629e-08
124.366,0.37529162,1.0445e-08
124.367,0.37438076,1.04267e-08
124.368,0.37712273,1.04128e-08
124.37,0.38547117,1.0413e-08
124.371,0.39941346,1.04343e-08
124.372,0.40889945,1.04558e-08
124.372,0.41434061,1.04763e-08
124.373,0.41401082,1.04896e-08
124.374,0.40893906,1.04955e-08
124.374,0.40097303,1.04943e-08
124.375,0.39217304,1.04874e-08
124.376,0.38439539,1.04759e-08
124.377,0.37855706,1.04608e-08
124.378,0.37493429,1.0443e-08
124.379,0.37427878,1.04249e-08
124.381,0.37761755,1.04115e-08
124.382,0.38654547,1.04124e-08
124.383,0.40098409,1.04344e-08
124.384,0.41074102,1.04568e-08
124.385,0.41617859,1.04779e-08
124.385,0.41569649,1.04917e-08
124.386,0.4103299,1.04976e-08
124.387,0.40194963,1.04961e-08
124.387,0.3927506,1.04888e-08
124.388,0.38468032,1.04771e-08
124.389,0.37866626,1.04618e-08
124.39,0.37490252,1.04438e-08
124.392,0.37409169,1.04256e-08
124.393,0.37725687,1.04122e-08
124.394,0.38609818,1.04127e-08
124.395,0.40056915,1.0434e-08
124.396,0.41056264,1.04561e-08
124.397,0.41632064,1.04772e-08
124.398,0.41612847,1.04912e-08
124.398,0.41101973,1.04976e-08
124.399,0.40285561,1.04965e-08
124.4,0.3938083,1.04895e-08
124.401,0.38584464,1.0478e-08
124.402,0.37988855,1.04629e-08
124.403,0.37618142,1.04451e-08
124.404,0.37521178,1.04269e-08
124.405,0.37809958,1.04135e-08
124.407,0.38679787,1.04147e-08
124.408,0.40084426,1.04367e-08
124.408,0.41030987,1.04589e-08
124.409,0.41555637,1.04797e-08
124.41,0.4150053,1.04931e-08
124.411,0.4096896,1.04989e-08
124.411,0.40156003,1.04974e-08
124.412,0.392736,1.04903e-08
124.413,0.38507354,1.04787e-08
124.414,0.37951603,1.04636e-08
124.415,0.37623447,1.04458e-08
124.416,0.37568163,1.04277e-08
124.417,0.37883978,1.04142e-08
124.419,0.38769078,1.04141e-08
124.42,0.40248067,1.04348e-08
124.421,0.41237102,1.04568e-08
124.422,0.41774604,1.04778e-08
124.422,0.41712227,1.04916e-08
124.423,0.41160096,1.04977e-08
124.424,0.40313554,1.04964e-08
124.424,0.39396115,1.04892e-08
124.425,0.38598242,1.04776e-08
124.426,0.38004326,1.04623e-08
124.427,0.37633648,1.04443e-08
124.428,0.37551842,1.0426e-08
124.43,0.37866939,1.04123e-08
124.431,0.38750355,1.04122e-08
124.432,0.40244669,1.04333e-08
124.433,0.41244307,1.04553e-08
124.434,0.41811235,1.04765e-08
124.435,0.41766209,1.04903e-08
124.435,0.41215192,1.04965e-08
124.436,0.40353698,1.04951e-08
124.437,0.39414676,1.04878e-08
124.438,0.386082,1.0476e-08
124.438,0.38030862,1.04608e-08
124.44,0.37694121,1.0443e-08
124.441,0.37612437,1.04247e-08
124.442,0.37870676,1.0411e-08
124.443,0.38643417,1.04105e-08
124.445,0.40067044,1.04324e-08
124.445,0.41025939,1.04541e-08
124.446,0.41606578,1.04751e-08
124.447,0.4160188,1.04889e-08
124.448,0.41110915,1.04953e-08
124.448,0.40317025,1.04942e-08
124.449,0.39434054,1.04873e-08
124.45,0.38657095,1.04758e-08
124.451,0.38085056,1.04606e-08
124.452,0.37750723,1.04425e-08
124.453,0.3769134,1.04238e-08
124.454,0.37982688,1.0409e-08
124.456,0.38788481,1.04072e-08
124.457,0.4028204,1.04295e-08
124.458,0.41235425,1.04514e-08
124.458,0.41798606,1.04728e-08
124.459,0.41768141,1.04866e-08
124.46,0.41248679,1.04929e-08
124.461,0.40424538,1.04916e-08
124.461,0.39516539,1.04844e-08
124.462,0.38714287,1.04727e-08
124.463,0.38113175,1.04572e-08
124.464,0.37741687,1.0439e-08
124.465,0.37651953,1.04201e-08
124.467,0.37923538,1.04053e-08
124.468,0.3868261,1.04027e-08
124.469,0.40165644,1.04233e-08
124.47,0.41179108,1.04453e-08
124.471,0.41818315,1.04679e-08
124.472,0.41838582,1.04829e-08
124.472,0.41344619,1.04903e-08
124.473,0.4052201,1.04898e-08
124.474,0.39602991,1.04831e-08
124.474,0.38788113,1.04718e-08
124.475,0.38188547,1.04567e-08
124.476,0.37822983,1.04387e-08
124.478,0.37707366,1.04198e-08
124.479,0.37920568,1.04043e-08
124.48,0.38613966,1.04e-08
124.482,0.40035134,1.04176e-08
124.482,0.4107837,1.04384e-08
124.483,0.4177777,1.04603e-08
124.484,0.41863458,1.04754e-08
124.485,0.41433684,1.04832e-08
124.485,0.40653962,1.04834e-08
124.486,0.39742401,1.04774e-08
124.487,0.38902973,1.04665e-08
124.488,0.38260333,1.04518e-08
124.489,0.37847005,1.0434e-08
124.49,0.37704862,1.04151e-08
124.491,0.37903641,1.03989e-08
124.493,0.38577538,1.0393e-08
124.494,0.39976218,1.04082e-08
124.495,0.41067009,1.04298e-08
124.495,0.41807213,1.04532e-08
124.496,0.41918204,1.04693e-08
124.497,0.41509675,1.04782e-08
124.498,0.40739456,1.0479e-08
124.498,0.39835767,1.04736e-08
124.499,0.38997547,1.04633e-08
124.5,0.38351539,1.04491e-08
124.501,0.37923245,1.04318e-08
124.502,0.37726735,1.04127e-08
124.503,0.37828508,1.0395e-08
124.505,0.38370289,1.03863e-08
124.506,0.39557004,1.03959e-08
124.507,0.40751102,1.04176e-08
124.508,0.41599091,1.04408e-08
124.509,0.41883234,1.04588e-08
124.509,0.41636469,1.04697e-08
124.51,0.40976356,1.04729e-08
124.511,0.40110263,1.04693e-08
124.511,0.39237375,1.04606e-08
124.512,0.38516185,1.04476e-08
124.513,0.38017707,1.04313e-08
124.514,0.37755181,1.04127e-08
124.516,0.37765248,1.03947e-08
124.517,0.38161431,1.03832e-08
124.518,0.39147305,1.03874e-08
124.519,0.40455615,1.04086e-08
124.52,0.41373086,1.04309e-08
124.521,0.41810831,1.04503e-08
124.522,0.41693044,1.04626e-08
124.522,0.41122352,1.04672e-08
124.523,0.40296459,1.04648e-08
124.524,0.39420681,1.04568e-08
124.525,0.38668206,1.04445e-08
124.526,0.38120407,1.04287e-08
124.527,0.37797743,1.04104e-08
124.528,0.37744426,1.03923e-08
124.529,0.3807546,1.03796e-08
124.531,0.3898059,1.03812e-08
124.532,0.40370541,1.04022e-08
124.532,0.41321623,1.04244e-08
124.533,0.41819076,1.04446e-08
124.534,0.41735829,1.04577e-08
124.535,0.4117558,1.04629e-08
124.535,0.40337987,1.04608e-08
124.536,0.39443736,1.0453e-08
124.537,0.38682397,1.04408e-08
124.538,0.38140616,1.04251e-08
124.539,0.37827697,1.04068e-08
124.54,0.37767963,1.03883e-08
124.541,0.38065499,1.03747e-08
124.543,0.38907148,1.03745e-08
124.544,0.40341392,1.03952e-08
124.545,0.4132436,1.04168e-08
124.545,0.41884157,1.04378e-08
124.546,0.41834016,1.04515e-08
124.547,0.41275363,1.04574e-08
124.548,0.4041343,1.04554e-08
124.548,0.3949905,1.04476e-08
124.549,0.38730996,1.04354e-08
124.55,0.38184638,1.04196e-08
124.551,0.37868917,1.04014e-08
124.552,0.37797331,1.0383e-08
124.554,0.38047632,1.03698e-08
124.555,0.38787781,1.03701e-08
124.556,0.4014701,1.03912e-08
124.557,0.41100405,1.04119e-08
124.558,0.4169496,1.04323e-08
124.558,0.41719325,1.04461e-08
124.559,0.4124964,1.04526e-08
124.56,0.40459415,1.04517e-08
124.561,0.39564695,1.04449e-08
124.561,0.38770861,1.04334e-08
124.562,0.38186161,1.04182e-08
124.564,0.37839168,1.04003e-08
124.565,0.37747714,1.03819e-08
124.566,0.37982807,1.03679e-08
124.567,0.38727938,1.03666e-08
124.569,0.40176113,1.03873e-08
124.569,0.41173108,1.04083e-08
124.57,0.41802786,1.04291e-08
124.571,0.41830795,1.04431e-08
124.571,0.41355804,1.04499e-08
124.572,0.40555887,1.04492e-08
124.573,0.39643773,1.04426e-08
124.574,0.38820992,1.04313e-08
124.575,0.38198387,1.04162e-08
124.576,0.37807829,1.03983e-08
124.577,0.37698703,1.03799e-08
124.578,0.37977045,1.03657e-08
124.58,0.38809969,1.03649e-08
124.581,0.40309258,1.03862e-08
124.582,0.41330385,1.0408e-08
124.582,0.41945026,1.04296e-08
124.583,0.41951111,1.04442e-08
124.584,0.414491,1.04513e-08
124.584,0.40620045,1.04506e-08
124.585,0.39685743,1.04438e-08
124.586,0.38857534,1.04321e-08
124.587,0.38256959,1.04166e-08
124.588,0.37949596,1.03983e-08
124.589,0.37960651,1.03797e-08
124.591,0.38334433,1.03649e-08
124.592,0.39270712,1.03639e-08
124.593,0.40758009,1.03869e-08
124.594,0.41663147,1.041e-08
124.595,0.4210056,1.04321e-08
124.595,0.4193707,1.0446e-08
124.596,0.41297045,1.04515e-08
124.597,0.40428533,1.04497e-08
124.598,0.39522431,1.04421e-08
124.598,0.38758987,1.04302e-08
124.599,0.38196039,1.04149e-08
124.6,0.37845074,1.03971e-08
124.602,0.37744391,1.03789e-08
124.603,0.38016964,1.03655e-08
124.604,0.38871916,1.03662e-08
124.606,0.40332076,1.03876e-08
124.606,0.41332809,1.04095e-08
124.607,0.41921436,1.04308e-08
124.608,0.41901386,1.0445e-08
124.608,0.41375426,1.04517e-08
124.609,0.40528627,1.04509e-08
124.61,0.39585621,1.04442e-08
124.611,0.38751549,1.04328e-08
124.612,0.38129236,1.04178e-08
124.613,0.37744443,1.04e-08
124.614,0.37646065,1.03819e-08
124.615,0.37943374,1.03682e-08
124.617,0.38837118,1.03688e-08
124.618,0.40290688,1.03902e-08
124.619,0.41278,1.04126e-08
124.619,0.41826144,1.04337e-08
124.62,0.41777174,1.04475e-08
124.621,0.41236398,1.04536e-08
124.621,0.40398208,1.04521e-08
124.622,0.3948499,1.04448e-08
124.623,0.38687491,1.04331e-08
124.624,0.38092139,1.04179e-08
124.625,0.37718238,1.04001e-08
124.626,0.37601028,1.03822e-08
124.628,0.37862019,1.03694e-08
124.629,0.38701417,1.03709e-08
124.63,0.40106672,1.03922e-08
124.631,0.41108074,1.04135e-08
124.632,0.41710656,1.04339e-08
124.632,0.41730894,1.04476e-08
124.633,0.41259164,1.04542e-08
124.634,0.40468007,1.04535e-08
124.634,0.39560407,1.04468e-08
124.635,0.38737938,1.04353e-08
124.636,0.38111425,1.04202e-08
124.637,0.37714002,1.04022e-08
124.639,0.37586343,1.03839e-08
124.64,0.37852031,1.03703e-08
124.641,0.3870429,1.03707e-08
124.642,0.40143956,1.03912e-08
124.643,0.41147916,1.04126e-08
124.644,0.41733466,1.04331e-08
124.645,0.41719201,1.04467e-08
124.645,0.41204795,1.04529e-08
124.646,0.40379677,1.04517e-08
124.647,0.3946577,1.04446e-08
124.648,0.38670821,1.04329e-08
124.649,0.3809826,1.04176e-08
124.65,0.37763148,1.03995e-08
124.651,0.37684465,1.0381e-08
124.652,0.3796173,1.03673e-08
124.654,0.38792722,1.03674e-08
124.655,0.40202209,1.03886e-08
124.656,0.41173538,1.04103e-08
124.656,0.41733544,1.04311e-08
124.657,0.41701536,1.04446e-08
124.658,0.41177986,1.04505e-08
124.658,0.40351806,1.0449e-08
124.659,0.39445684,1.04416e-08
124.66,0.38655611,1.04297e-08
124.661,0.38082755,1.04141e-08
124.662,0.37744269,1.03959e-08
124.663,0.37661976,1.03773e-08
124.665,0.37931036,1.03634e-08
124.666,0.38746401,1.03632e-08
124.667,0.40166813,1.03841e-08
124.668,0.4113264,1.04056e-08
124.669,0.41694108,1.04262e-08
124.669,0.41664021,1.04396e-08
124.67,0.41142967,1.04454e-08
124.671,0.40319536,1.04438e-08
124.671,0.39413463,1.04362e-08
124.672,0.38621486,1.04241e-08
124.673,0.38041364,1.04083e-08
124.674,0.37694305,1.03898e-08
124.676,0.37599858,1.03707e-08
124.677,0.37852641,1.03563e-08
124.678,0.38646951,1.03552e-08
124.679,0.40081216,1.03756e-08
124.68,0.4105777,1.03962e-08
124.681,0.41655814,1.04162e-08
124.682,0.4166931,1.04294e-08
124.682,0.41193597,1.04354e-08
124.683,0.40407112,1.0434e-08
124.684,0.39512278,1.04268e-08
124.685,0.38703748,1.04147e-08
124.686,0.38084787,1.0399e-08
124.687,0.3769797,1.03805e-08
124.688,0.37572353,1.03614e-08
124.689,0.37811997,1.03468e-08
124.69,0.38591548,1.03452e-08
124.692,0.40037788,1.0365e-08
124.692,0.41049814,1.03856e-08
124.693,0.41676157,1.04059e-08
124.694,0.41697462,1.04194e-08
124.695,0.4121121,1.04255e-08
124.695,0.40402575,1.0424e-08
124.696,0.394933,1.04164e-08
124.697,0.38690048,1.0404e-08
124.698,0.38103617,1.03879e-08
124.699,0.37761142,1.03691e-08
124.7,0.3768583,1.03497e-08
124.701,0.37954244,1.03345e-08
124.703,0.38739604,1.03327e-08
124.704,0.40168979,1.03547e-08
124.705,0.41093069,1.03765e-08
124.706,0.41642942,1.03976e-08
124.706,0.4161341,1.04111e-08
124.707,0.4110311,1.0417e-08
124.708,0.40298135,1.04154e-08
124.708,0.3940974,1.04079e-08
124.709,0.38622736,1.03959e-08
124.71,0.3802456,1.03804e-08
124.711,0.37641654,1.03621e-08
124.712,0.3750427,1.03435e-08
124.714,0.37709177,1.03293e-08
124.715,0.38432649,1.03278e-08
124.716,0.39858497,1.03478e-08
124.717,0.4085942,1.03676e-08
124.718,0.41540298,1.03869e-08
124.719,0.41665713,1.04001e-08
124.719,0.41292897,1.04068e-08
124.72,0.40567055,1.04066e-08
124.721,0.39672897,1.04003e-08
124.722,0.38824153,1.03889e-08
124.722,0.381607,1.03735e-08
124.724,0.37731627,1.03551e-08
124.725,0.37577427,1.03358e-08
124.726,0.37787154,1.03209e-08
124.727,0.38510008,1.03189e-08
124.729,0.3993399,1.03405e-08
124.729,0.4087571,1.03616e-08
124.73,0.41469788,1.03825e-08
124.731,0.41496186,1.0396e-08
124.732,0.4104616,1.04023e-08
124.732,0.40289957,1.04014e-08
124.733,0.39426999,1.03948e-08
124.734,0.38640825,1.03836e-08
124.735,0.38039821,1.03687e-08
124.736,0.37654253,1.0351e-08
124.737,0.3751833,1.03328e-08
124.738,0.37733422,1.03186e-08
124.74,0.38462551,1.0317e-08
124.741,0.3994643,1.03385e-08
124.742,0.40954099,1.03596e-08
124.743,0.4161648,1.03813e-08
124.743,0.41675095,1.03961e-08
124.744,0.41225211,1.04036e-08
124.745,0.40435622,1.04035e-08
124.745,0.39518331,1.03973e-08
124.746,0.38679649,1.03863e-08
124.747,0.38036452,1.03715e-08
124.748,0.37618945,1.03538e-08
124.749,0.37464648,1.03354e-08
124.751,0.37676149,1.03209e-08
124.752,0.38402455,1.03182e-08
124.753,0.39878548,1.03379e-08
124.754,0.40930341,1.03594e-08
124.755,0.41631889,1.03817e-08
124.756,0.41712836,1.0397e-08
124.756,0.41274885,1.04052e-08
124.757,0.40487315,1.04058e-08
124.758,0.39570488,1.04001e-08
124.758,0.3874074,1.03897e-08
124.759,0.3812079,1.03755e-08
124.76,0.37735662,1.03586e-08
124.762,0.37601775,1.03408e-08
124.763,0.37797662,1.03264e-08
124.764,0.38479474,1.03236e-08
124.766,0.39842184,1.03427e-08
124.766,0.40863227,1.03649e-08
124.767,0.41547123,1.0388e-08
124.768,0.41638778,1.04037e-08
124.769,0.41233841,1.04123e-08
124.769,0.40490451,1.04133e-08
124.77,0.39615619,1.04082e-08
124.771,0.3879753,1.03985e-08
124.772,0.38159757,1.0385e-08
124.773,0.37742728,1.03685e-08
124.774,0.37557973,1.03506e-08
124.775,0.37663031,1.03352e-08
124.777,0.38209111,1.03301e-08
124.778,0.3942609,1.03453e-08
124.779,0.40500604,1.03676e-08
124.78,0.41285256,1.03917e-08
124.78,0.41493791,1.04089e-08
124.781,0.41205425,1.04191e-08
124.782,0.40544023,1.04215e-08
124.782,0.39709831,1.04176e-08
124.783,0.38888053,1.04089e-08
124.784,0.38219196,1.03962e-08
124.785,0.37752464,1.03802e-08
124.786,0.37505406,1.03623e-08
124.787,0.37536833,1.03453e-08
124.789,0.37968138,1.03354e-08
124.79,0.39001389,1.03416e-08
124.791,0.40316435,1.03649e-08
124.792,0.41222027,1.03886e-08
124.793,0.41633836,1.0409e-08
124.793,0.41494096,1.04222e-08
124.794,0.40908939,1.04276e-08
124.795,0.4007466,1.04259e-08
124.795,0.39192958,1.04187e-08
124.796,0.38436898,1.04072e-08
124.797,0.3788464,1.03923e-08
124.798,0.37557469,1.03752e-08
124.8,0.37512868,1.03584e-08
124.801,0.37879135,1.03476e-08
124.802,0.38831688,1.03516e-08
124.803,0.4022578,1.03736e-08
124.804,0.41207505,1.03966e-08
124.805,0.41719659,1.04178e-08
124.806,0.41636531,1.04319e-08
124.806,0.41062521,1.0438e-08
124.807,0.40194946,1.04366e-08
124.808,0.39261025,1.04293e-08
124.809,0.38466868,1.04176e-08
124.81,0.37898052,1.04025e-08
124.811,0.37565031,1.0385e-08
124.812,0.37501944,1.03676e-08
124.813,0.37816894,1.0356e-08
124.815,0.38695162,1.03591e-08
124.816,0.40078113,1.03816e-08
124.816,0.41041398,1.04039e-08
124.817,0.41586041,1.04246e-08
124.818,0.4155437,1.04383e-08
124.819,0.41038133,1.04447e-08
124.819,0.40224779,1.04438e-08
124.82,0.39324809,1.04371e-08
124.821,0.38529445,1.04259e-08
124.822,0.37937128,1.04113e-08
124.823,0.37582116,1.03942e-08
124.824,0.37490924,1.03772e-08
124.825,0.37754269,1.03657e-08
124.827,0.38558241,1.03685e-08
124.828,0.39861844,1.03903e-08
124.829,0.4079517,1.04122e-08
124.829,0.41329794,1.04323e-08
124.83,0.41320727,1.04456e-08
124.831,0.40850666,1.04515e-08
124.832,0.4009655,1.04504e-08
124.832,0.39257108,1.04435e-08
124.833,0.38514852,1.04322e-08
124.834,0.37965945,1.04174e-08
124.835,0.37632596,1.04e-08
124.836,0.37551179,1.03825e-08
124.838,0.37840545,1.03704e-08
124.839,0.38709552,1.03729e-08
124.84,0.40075721,1.0395e-08
124.841,0.41021164,1.04171e-08
124.842,0.41544771,1.04376e-08
124.842,0.41497997,1.0451e-08
124.843,0.40982513,1.04568e-08
124.844,0.40183562,1.04555e-08
124.845,0.39308644,1.04484e-08
124.845,0.38543505,1.04369e-08
124.846,0.37971985,1.04217e-08
124.848,0.37619803,1.0404e-08
124.849,0.3753534,1.03862e-08
124.85,0.37842687,1.03737e-08
124.851,0.38737325,1.03761e-08
124.853,0.40131098,1.03982e-08
124.853,0.41102325,1.04206e-08
124.854,0.41643093,1.04413e-08
124.855,0.4160328,1.0455e-08
124.855,0.41077224,1.04611e-08
124.856,0.40250769,1.04598e-08
124.857,0.39344657,1.04528e-08
124.858,0.38551052,1.04411e-08
124.859,0.37977201,1.04258e-08
124.86,0.37644917,1.04079e-08
124.861,0.37582666,1.03899e-08
124.862,0.3790171,1.03776e-08
124.864,0.38823848,1.0381e-08
124.865,0.4014912,1.04021e-08
124.866,0.41100039,1.0424e-08
124.866,0.41610371,1.04437e-08
124.867,0.41551959,1.04566e-08
124.868,0.4101807,1.04621e-08
124.868,0.40190263,1.04605e-08
124.869,0.39275085,1.04531e-08
124.87,0.38471784,1.04413e-08
124.871,0.37888158,1.04257e-08
124.872,0.37565795,1.04075e-08
124.873,0.37569472,1.0389e-08
124.875,0.38016766,1.03768e-08
124.876,0.39047933,1.03799e-08
124.877,0.40515316,1.04003e-08
124.878,0.4160911,1.04221e-08
124.879,0.42187757,1.04438e-08
124.879,0.42106162,1.04593e-08
124.88,0.4147614,1.04669e-08
124.881,0.4050857,1.04665e-08
124.882,0.39380682,1.04588e-08
124.882,0.38425834,1.0446e-08
124.883,0.37780698,1.04298e-08
124.884,0.37451621,1.04111e-08
124.886,0.37442417,1.03928e-08
124.887,0.37835892,1.03811e-08
124.888,0.38839973,1.03867e-08
124.889,0.40120189,1.0408e-08
124.89,0.41058221,1.04294e-08
124.891,0.4154536,1.04476e-08
124.892,0.41504913,1.04596e-08
124.892,0.41006343,1.04645e-08
124.893,0.40221392,1.04626e-08
124.894,0.39338073,1.04549e-08
124.895,0.38558072,1.04426e-08
