time_s,conversion,wallFlux
87.1832,0.39608014,1.60678e-08
87.1836,0.39606862,1.60696e-08
87.1839,0.39604782,1.60714e-08
87.1843,0.39601757,1.60731e-08
87.1846,0.39597781,1.60749e-08
87.185,0.39592875,1.60766e-08
87.1853,0.39587055,1.60782e-08
87.1856,0.3958034,1.60799e-08
87.186,0.39572718,1.60815e-08
87.1863,0.39564204,1.6083e-08
87.1867,0.39554826,1.60846e-08
87.187,0.39544604,1.60861e-08
87.1873,0.39533566,1.60875e-08
87.1877,0.39521733,1.6089e-08
87.188,0.39509138,1.60904e-08
87.1883,0.39495811,1.60918e-08
87.1886,0.39481772,1.60931e-08
87.189,0.39467053,1.60944e-08
87.1893,0.39451675,1.60957e-08
87.1896,0.39435674,1.6097e-08
87.1899,0.39419081,1.60982e-08
87.1902,0.39401933,1.60994e-08
87.1906,0.3938424,1.61006e-08
87.1909,0.39366026,1.61018e-08
87.1912,0.39347332,1.6103e-08
87.1915,0.39328179,1.61042e-08
87.1919,0.39308595,1.61054e-08
87.1922,0.39288618,1.61066e-08
87.1925,0.39268275,1.61078e-08
87.1928,0.39247591,1.61091e-08
87.1931,0.39226583,1.61103e-08
87.1934,0.3920527,1.61116e-08
87.1938,0.39183683,1.61129e-08
87.1941,0.39161844,1.61142e-08
87.1944,0.39139786,1.61155e-08
87.1947,0.39117539,1.61168e-08
87.195,0.39095124,1.61181e-08
87.1954,0.39072567,1.61193e-08
87.1957,0.39049895,1.61206e-08
87.196,0.39027112,1.61217e-08
87.1963,0.39004239,1.61228e-08
87.1967,0.38981292,1.61239e-08
87.197,0.38958294,1.61249e-08
87.1973,0.38935402,1.61258e-08
87.1976,0.38912622,1.61266e-08
87.198,0.38889932,1.61274e-08
87.1983,0.38867329,1.61281e-08
87.1986,0.3884481,1.61288e-08
87.1989,0.38822361,1.61295e-08
87.1993,0.38799987,1.61301e-08
87.1996,0.38777679,1.61306e-08
87.1999,0.38755463,1.61311e-08
87.2002,0.38733321,1.61315e-08
87.2006,0.38711254,1.61318e-08
87.2009,0.38689358,1.61321e-08
87.2012,0.38667663,1.61322e-08
87.2015,0.38646185,1.61322e-08
87.2019,0.38624899,1.61322e-08
87.2022,0.38603837,1.6132e-08
87.2025,0.38583049,1.61318e-08
87.2029,0.38562512,1.61314e-08
87.2032,0.38542301,1.61309e-08
87.2035,0.38522418,1.61304e-08
87.2038,0.38502864,1.61297e-08
87.2042,0.38483746,1.61289e-08
87.2045,0.38465,1.6128e-08
87.2048,0.3844669,1.61271e-08
87.2052,0.38428793,1.6126e-08
87.2055,0.38411337,1.61248e-08
87.2058,0.38394357,1.61235e-08
87.2061,0.38377852,1.61222e-08
87.2065,0.38361856,1.61207e-08
87.2068,0.38346389,1.61192e-08
87.2071,0.38331479,1.61177e-08
87.2075,0.3831707,1.61161e-08
87.2078,0.38303244,1.61144e-08
87.2082,0.38289951,1.61127e-08
87.2085,0.38277217,1.6111e-08
87.2088,0.38265084,1.61091e-08
87.2092,0.3825354,1.61072e-08
87.2095,0.38242535,1.61052e-08
87.2099,0.38232129,1.61031e-08
87.2102,0.38222288,1.61009e-08
87.2106,0.3821301,1.60987e-08
87.2109,0.38204305,1.60964e-08
87.2113,0.38196194,1.60939e-08
87.2116,0.3818866,1.60914e-08
87.212,0.38181709,1.60889e-08
87.2123,0.38175339,1.60862e-08
87.2127,0.38169532,1.60834e-08
87.213,0.38164299,1.60806e-08
87.2134,0.38159632,1.60777e-08
87.2138,0.38155533,1.60746e-08
87.2141,0.38152006,1.60715e-08
87.2145,0.38149054,1.60682e-08
87.2149,0.38146719,1.6065e-08
87.2152,0.38144977,1.60616e-08
87.2156,0.38143811,1.60582e-08
87.2159,0.3814321,1.60548e-08
87.2163,0.38143151,1.60514e-08
87.2166,0.38143624,1.6048e-08
87.217,0.38144619,1.60445e-08
87.2173,0.38146119,1.60411e-08
87.2177,0.3814813,1.60376e-08
87.218,0.38150643,1.60342e-08
87.2183,0.38153652,1.60307e-08
87.2187,0.38157125,1.60273e-08
87.219,0.38161058,1.60239e-08
87.2193,0.38165431,1.60205e-08
87.2197,0.38170231,1.60171e-08
87.22,0.38175451,1.60137e-08
87.2203,0.38181075,1.60103e-08
87.2207,0.38187077,1.60069e-08
87.221,0.3819345,1.60034e-08
87.2213,0.38200164,1.6e-08
87.2216,0.38207229,1.59965e-08
87.2219,0.38214642,1.5993e-08
87.2223,0.38222401,1.59895e-08
87.2226,0.38230486,1.5986e-08
87.2229,0.38238895,1.59825e-08
87.2232,0.38247629,1.59789e-08
87.2236,0.38256659,1.59754e-08
87.2239,0.38265983,1.59718e-08
87.2242,0.38275607,1.59683e-08
87.2245,0.38285535,1.59648e-08
87.2248,0.38295753,1.59612e-08
87.2251,0.38306284,1.59578e-08
87.2255,0.383171,1.59543e-08
87.2258,0.38328196,1.59509e-08
87.2261,0.38339591,1.59475e-08
87.2264,0.38351279,1.59442e-08
87.2267,0.38363236,1.5941e-08
87.2271,0.3837545,1.59378e-08
87.2274,0.38387922,1.59348e-08
87.2277,0.38400654,1.59319e-08
87.228,0.38413624,1.59292e-08
87.2284,0.38426863,1.59267e-08
87.2287,0.38440317,1.59244e-08
87.229,0.3845402,1.59222e-08
87.2293,0.38467983,1.59203e-08
87.2296,0.38482191,1.59186e-08
87.23,0.38496667,1.59171e-08
87.2303,0.38511378,1.59158e-08
87.2306,0.38526339,1.59146e-08
87.231,0.38541521,1.59136e-08
87.2313,0.38556954,1.59127e-08
87.2316,0.38572451,1.5912e-08
87.2319,0.38588049,1.59115e-08
87.2323,0.38603716,1.5911e-08
87.2326,0.38619517,1.59107e-08
87.2329,0.38635458,1.59104e-08
87.2332,0.38651556,1.59102e-08
87.2336,0.38667838,1.59101e-08
87.2339,0.38684315,1.591e-08
87.2342,0.38701034,1.591e-08
87.2345,0.38718036,1.59101e-08
87.2348,0.38735345,1.59102e-08
87.2351,0.38753002,1.59105e-08
87.2355,0.38771063,1.59108e-08
87.2358,0.38789564,1.59112e-08
87.2361,0.38808566,1.59116e-08
87.2364,0.38828069,1.59121e-08
87.2367,0.3884814,1.59127e-08
87.237,0.38868795,1.59133e-08
87.2374,0.38890056,1.59141e-08
87.2377,0.38911962,1.59149e-08
87.238,0.38934512,1.59158e-08
87.2383,0.3895779,1.59168e-08
87.2387,0.3898176,1.59179e-08
87.239,0.39006372,1.59191e-08
87.2393,0.39031592,1.59204e-08
87.2396,0.39057398,1.59216e-08
87.24,0.39083784,1.5923e-08
87.2403,0.3911073,1.59243e-08
87.2406,0.39138172,1.59257e-08
87.2409,0.39166093,1.5927e-08
87.2413,0.39194418,1.59284e-08
87.2416,0.39223098,1.59298e-08
87.2419,0.39252107,1.59312e-08
87.2423,0.392814,1.59326e-08
87.2426,0.3931089,1.5934e-08
87.2429,0.39340496,1.59355e-08
87.2432,0.39370187,1.5937e-08
87.2436,0.39399887,1.59385e-08
87.2439,0.39429557,1.594e-08
87.2442,0.39459149,1.59416e-08
87.2446,0.39488606,1.59431e-08
87.2449,0.39517864,1.59447e-08
87.2452,0.39546855,1.59462e-08
87.2456,0.39575501,1.59478e-08
87.2459,0.39603725,1.59493e-08
87.2462,0.39631498,1.59509e-08
87.2466,0.3965872,1.59524e-08
87.2469,0.39685424,1.59539e-08
87.2472,0.39711522,1.59555e-08
87.2476,0.39736909,1.5957e-08
87.2479,0.39761602,1.59585e-08
87.2483,0.39785559,1.59599e-08
87.2486,0.39808716,1.59614e-08
87.2489,0.39831058,1.59629e-08
87.2493,0.39852512,1.59643e-08
87.2496,0.39873022,1.59658e-08
87.25,0.39892607,1.59672e-08
87.2503,0.3991118,1.59686e-08
87.2507,0.39928767,1.597e-08
87.251,0.39945387,1.59714e-08
87.2514,0.39960926,1.59728e-08
87.2517,0.39975399,1.59742e-08
87.2521,0.39988763,1.59757e-08
87.2524,0.40001,1.59771e-08
87.2528,0.40012107,1.59785e-08
87.2531,0.40022035,1.59799e-08
87.2535,0.40030733,1.59813e-08
87.2538,0.40038192,1.59827e-08
87.2542,0.4004441,1.5984e-08
87.2545,0.40049357,1.59853e-08
87.2549,0.4005302,1.59865e-08
87.2552,0.40055374,1.59877e-08
87.2556,0.40056401,1.59889e-08
87.256,0.40056073,1.599e-08
87.2563,0.40054375,1.59912e-08
87.2567,0.40051318,1.59924e-08
87.257,0.40046959,1.59936e-08
87.2574,0.40041345,1.59949e-08
87.2578,0.40034505,1.59962e-08
87.2581,0.40026463,1.59976e-08
87.2585,0.40017236,1.5999e-08
87.2588,0.40006844,1.60005e-08
87.2592,0.39995313,1.6002e-08
87.2595,0.39982708,1.60035e-08
87.2598,0.39969031,1.60051e-08
87.2602,0.39954394,1.60068e-08
87.2605,0.39938792,1.60084e-08
87.2608,0.39922275,1.60101e-08
87.2612,0.39904906,1.60118e-08
87.2615,0.39886724,1.60135e-08
87.2618,0.39867763,1.60152e-08
87.2622,0.39848026,1.6017e-08
87.2625,0.39827576,1.60188e-08
87.2628,0.39806455,1.60207e-08
87.2632,0.39784696,1.60226e-08
87.2635,0.39762388,1.60246e-08
87.2638,0.39739452,1.60266e-08
87.2641,0.39715975,1.60286e-08
87.2645,0.39691998,1.60306e-08
87.2648,0.39667571,1.60326e-08
87.2651,0.39642687,1.60346e-08
87.2654,0.39617385,1.60365e-08
87.2658,0.39591707,1.60384e-08
87.2661,0.39565677,1.60402e-08
87.2664,0.39539339,1.6042e-08
87.2667,0.39512733,1.60437e-08
87.267,0.3948585,1.60454e-08
87.2674,0.39458723,1.6047e-08
87.2677,0.39431364,1.60487e-08
87.268,0.39403816,1.60504e-08
87.2684,0.39376075,1.6052e-08
87.2687,0.39348174,1.60537e-08
87.269,0.39320128,1.60554e-08
87.2693,0.39291954,1.60571e-08
87.2697,0.39263773,1.60587e-08
87.27,0.39235632,1.60604e-08
87.2703,0.39207587,1.6062e-08
87.2707,0.39179648,1.60636e-08
87.271,0.39151828,1.60652e-08
87.2713,0.39124107,1.60667e-08
87.2716,0.3909651,1.60682e-08
87.272,0.39069061,1.60697e-08
87.2723,0.39041816,1.60711e-08
87.2726,0.39014795,1.60724e-08
87.2729,0.38988011,1.60736e-08
87.2733,0.38961462,1.60747e-08
87.2736,0.38935158,1.60759e-08
87.2739,0.38909122,1.60769e-08
87.2743,0.38883354,1.60779e-08
87.2746,0.38857888,1.60789e-08
87.2749,0.3883274,1.60797e-08
87.2753,0.38807925,1.60805e-08
87.2756,0.38783444,1.60812e-08
87.2759,0.3875932,1.60818e-08
87.2763,0.38735543,1.60823e-08
87.2766,0.38712144,1.60827e-08
87.2769,0.38689142,1.6083e-08
87.2773,0.38666549,1.60832e-08
87.2776,0.38644396,1.60832e-08
87.2779,0.38622682,1.60832e-08
87.2783,0.386014,1.60832e-08
87.2786,0.38580595,1.6083e-08
87.279,0.38560286,1.60827e-08
87.2793,0.38540485,1.60823e-08
87.2797,0.38521216,1.60818e-08
87.28,0.38502475,1.60811e-08
87.2804,0.38484268,1.60804e-08
87.2807,0.38466618,1.60796e-08
87.2811,0.38449549,1.60786e-08
87.2814,0.38433028,1.60775e-08
87.2818,0.38417064,1.60763e-08
87.2821,0.38401656,1.6075e-08
87.2825,0.38386796,1.60735e-08
87.2828,0.38372489,1.60719e-08
87.2832,0.38358703,1.60701e-08
87.2835,0.38345472,1.60682e-08
87.2839,0.38332804,1.60662e-08
87.2842,0.3832068,1.6064e-08
87.2846,0.38309123,1.60616e-08
87.285,0.38298126,1.60591e-08
87.2853,0.3828779,1.60565e-08
87.2857,0.38278041,1.60537e-08
87.286,0.38269003,1.60508e-08
87.2864,0.38260673,1.60478e-08
87.2867,0.38253013,1.60447e-08
87.2871,0.38245983,1.60415e-08
87.2874,0.38239598,1.60382e-08
87.2878,0.38233866,1.60347e-08
87.2881,0.38228796,1.60312e-08
87.2885,0.38224334,1.60276e-08
87.2888,0.38220474,1.60238e-08
87.2891,0.38217203,1.60199e-08
87.2895,0.38214531,1.6016e-08
87.2898,0.38212445,1.60119e-08
87.2901,0.38210941,1.60078e-08
87.2905,0.38210005,1.60036e-08
87.2908,0.38209636,1.59992e-08
87.2911,0.38209839,1.59948e-08
87.2914,0.38210607,1.59902e-08
87.2918,0.38211936,1.59855e-08
87.2921,0.38213816,1.59806e-08
87.2924,0.38216252,1.59755e-08
87.2927,0.38219238,1.59703e-08
87.2931,0.38222793,1.59648e-08
87.2934,0.382269,1.59592e-08
87.2937,0.38231558,1.59535e-08
87.294,0.38236741,1.59476e-08
87.2944,0.38242451,1.59417e-08
87.2947,0.3824869,1.59357e-08
87.295,0.38255472,1.59296e-08
87.2954,0.38262803,1.59235e-08
87.2957,0.38270669,1.59174e-08
87.296,0.38279049,1.59114e-08
87.2964,0.38287937,1.59054e-08
87.2967,0.38297339,1.58995e-08
87.297,0.38307274,1.58937e-08
87.2974,0.38317746,1.58881e-08
87.2977,0.38328776,1.58826e-08
87.2981,0.3834036,1.58773e-08
87.2984,0.3835252,1.58721e-08
87.2987,0.38365263,1.58671e-08
87.2991,0.38378589,1.58622e-08
87.2994,0.38392485,1.58574e-08
87.2998,0.38406945,1.58528e-08
87.3001,0.38421982,1.58483e-08
87.3005,0.38437604,1.5844e-08
87.3008,0.38453821,1.58399e-08
87.3012,0.38470504,1.5836e-08
87.3016,0.38487461,1.58324e-08
87.3019,0.38504696,1.5829e-08
87.3023,0.38522222,1.58258e-08
87.3026,0.38540075,1.58227e-08
87.303,0.38558203,1.58199e-08
87.3033,0.38576625,1.58172e-08
87.3036,0.38595375,1.58146e-08
87.304,0.38614424,1.58122e-08
87.3043,0.38633669,1.58099e-08
87.3047,0.38653092,1.58079e-08
87.305,0.38672677,1.5806e-08
87.3054,0.38692405,1.58043e-08
87.3057,0.38712277,1.58028e-08
87.306,0.38732287,1.58016e-08
87.3064,0.38752396,1.58006e-08
87.3067,0.38772677,1.57998e-08
87.3071,0.38793101,1.57992e-08
87.3074,0.38813481,1.57988e-08
87.3077,0.38833905,1.57986e-08
87.3081,0.38854407,1.57985e-08
87.3084,0.38875028,1.57985e-08
87.3087,0.38895865,1.57987e-08
87.309,0.38916943,1.5799e-08
87.3094,0.38938329,1.57994e-08
87.3097,0.38960073,1.58e-08
87.31,0.38982339,1.58008e-08
87.3103,0.39005071,1.58017e-08
87.3107,0.39028414,1.58027e-08
87.311,0.39052427,1.58038e-08
87.3113,0.39077202,1.58051e-08
87.3117,0.3910276,1.58064e-08
87.312,0.39129198,1.58078e-08
87.3123,0.39156543,1.58093e-08
87.3127,0.39184831,1.58108e-08
87.313,0.39214042,1.58123e-08
87.3133,0.39244215,1.58138e-08
87.3137,0.3927522,1.58154e-08
87.314,0.39306995,1.58169e-08
87.3144,0.39339537,1.58184e-08
87.3147,0.39372862,1.58199e-08
87.3151,0.39406924,1.58213e-08
87.3154,0.39441704,1.58227e-08
87.3157,0.39477156,1.58239e-08
87.3161,0.39513189,1.58252e-08
87.3164,0.3954974,1.58264e-08
87.3168,0.39586759,1.58275e-08
87.3171,0.39624261,1.58287e-08
87.3175,0.39662148,1.58298e-08
87.3178,0.39700298,1.5831e-08
87.3181,0.39738678,1.58322e-08
87.3185,0.39777168,1.58335e-08
87.3188,0.39815657,1.58348e-08
87.3192,0.39854056,1.58361e-08
87.3195,0.39892192,1.58375e-08
87.3199,0.39929965,1.58389e-08
87.3202,0.39967308,1.58404e-08
87.3206,0.40004092,1.58418e-08
87.3209,0.40040213,1.58433e-08
87.3213,0.40075564,1.58448e-08
87.3216,0.4011002,1.58463e-08
87.322,0.40143477,1.58478e-08
87.3223,0.40175821,1.58493e-08
87.3226,0.40207003,1.58507e-08
87.323,0.40236906,1.58522e-08
87.3233,0.40265469,1.58537e-08
87.3237,0.40292641,1.58551e-08
87.324,0.40318353,1.58565e-08
87.3244,0.40342533,1.58578e-08
87.3247,0.40365067,1.58591e-08
87.3251,0.40385894,1.58603e-08
87.3255,0.40404915,1.58615e-08
87.3258,0.40422083,1.58626e-08
87.3262,0.40437369,1.58637e-08
87.3265,0.40450717,1.58648e-08
87.3269,0.40462083,1.58658e-08
87.3272,0.4047146,1.58669e-08
87.3276,0.40478791,1.58679e-08
87.3279,0.40484057,1.58689e-08
87.3283,0.40487241,1.58699e-08
87.3286,0.40488317,1.58709e-08
87.329,0.40487258,1.5872e-08
87.3294,0.40484067,1.58731e-08
87.3297,0.40478779,1.58741e-08
87.3301,0.40471451,1.58752e-08
87.3304,0.40462116,1.58763e-08
87.3308,0.40450821,1.58774e-08
87.3312,0.40437609,1.58786e-08
87.3315,0.40422545,1.58797e-08
87.3319,0.40405761,1.58808e-08
87.3322,0.40387408,1.58819e-08
87.3326,0.40367569,1.58829e-08
87.3329,0.40346399,1.58839e-08
87.3333,0.4032395,1.58849e-08
87.3336,0.40300277,1.5886e-08
87.3339,0.40275516,1.5887e-08
87.3343,0.40249693,1.58881e-08
87.3346,0.40222865,1.58892e-08
87.335,0.40195104,1.58903e-08
87.3353,0.40166435,1.58915e-08
87.3356,0.40136945,1.58927e-08
87.336,0.40106669,1.5894e-08
87.3363,0.40075652,1.58954e-08
87.3366,0.4004393,1.58968e-08
87.3369,0.40011573,1.58983e-08
87.3373,0.39978626,1.58998e-08
87.3376,0.39945118,1.59013e-08
87.3379,0.39911094,1.59028e-08
87.3382,0.39876584,1.59044e-08
87.3386,0.39841633,1.59061e-08
87.3389,0.39806318,1.59078e-08
87.3392,0.39770625,1.59095e-08
87.3396,0.3973463,1.59113e-08
87.3399,0.39698335,1.59131e-08
87.3402,0.39661813,1.59149e-08
87.3405,0.39625093,1.59168e-08
87.3409,0.3958821,1.59187e-08
87.3412,0.39551142,1.59206e-08
87.3415,0.39513956,1.59226e-08
87.3419,0.39476629,1.59246e-08
87.3422,0.39439319,1.59266e-08
87.3426,0.39402269,1.59287e-08
87.3429,0.39365492,1.59308e-08
87.3432,0.39328993,1.59329e-08
87.3436,0.39292794,1.59351e-08
87.3439,0.39256915,1.59373e-08
87.3442,0.39221383,1.59395e-08
87.3446,0.39186222,1.59417e-08
87.3449,0.39151433,1.5944e-08
87.3452,0.3911708,1.59462e-08
87.3455,0.39083123,1.59484e-08
87.3459,0.39049599,1.59506e-08
87.3462,0.39016542,1.59527e-08
87.3466,0.38983966,1.59548e-08
87.3469,0.38951876,1.59568e-08
87.3472,0.38920295,1.59587e-08
87.3476,0.38889246,1.59607e-08
87.3479,0.38858729,1.59626e-08
87.3482,0.38828754,1.59644e-08
87.3486,0.38799349,1.59663e-08
87.3489,0.38770772,1.5968e-08
87.3493,0.38742954,1.59697e-08
87.3496,0.38715903,1.59712e-08
87.3499,0.38689613,1.59727e-08
87.3503,0.38664085,1.59741e-08
87.3506,0.38639327,1.59754e-08
87.3509,0.38615301,1.59766e-08
87.3513,0.38592052,1.59776e-08
87.3516,0.38569539,1.59786e-08
87.3519,0.38547739,1.59794e-08
87.3523,0.38526637,1.59801e-08
87.3526,0.3850622,1.59806e-08
87.3529,0.38486517,1.5981e-08
87.3533,0.38467474,1.59813e-08
87.3536,0.38449088,1.59814e-08
87.3539,0.38431287,1.59813e-08
87.3543,0.38414073,1.59812e-08
87.3546,0.38397444,1.59809e-08
87.355,0.3838138,1.59804e-08
87.3553,0.38365826,1.59798e-08
87.3556,0.38350757,1.5979e-08
87.356,0.38336202,1.5978e-08
87.3563,0.38322159,1.59768e-08
87.3567,0.38308561,1.59754e-08
87.3571,0.38295373,1.59738e-08
87.3574,0.38282592,1.5972e-08
87.3578,0.38270415,1.597e-08
87.3581,0.38258814,1.59678e-08
87.3585,0.38247717,1.59653e-08
87.3588,0.38237123,1.59627e-08
87.3592,0.38227056,1.59598e-08
87.3595,0.38217593,1.59567e-08
87.3599,0.38208761,1.59533e-08
87.3602,0.38200571,1.59497e-08
87.3606,0.38192996,1.59459e-08
87.3609,0.38186084,1.59418e-08
87.3612,0.38179815,1.59375e-08
87.3616,0.3817426,1.59329e-08
87.3619,0.38169397,1.59282e-08
87.3623,0.38165238,1.59232e-08
87.3626,0.38161805,1.5918e-08
87.3629,0.38159141,1.59126e-08
87.3633,0.38157268,1.5907e-08
87.3636,0.38156183,1.59012e-08
87.364,0.38155886,1.58952e-08
87.3643,0.38156364,1.5889e-08
87.3647,0.38157602,1.58826e-08
87.365,0.38159601,1.58761e-08
87.3653,0.38162371,1.58695e-08
87.3657,0.38165895,1.58628e-08
87.366,0.38170148,1.5856e-08
87.3664,0.3817515,1.58491e-08
87.3667,0.3818092,1.58421e-08
87.3671,0.38187411,1.58351e-08
87.3674,0.38194682,1.58281e-08
87.3678,0.38202728,1.58211e-08
87.3681,0.3821153,1.5814e-08
87.3685,0.38221081,1.5807e-08
87.3689,0.38231406,1.58001e-08
87.3692,0.38242431,1.57932e-08
87.3696,0.38254007,1.57865e-08
87.3699,0.38266126,1.578e-08
87.3703,0.38278776,1.57737e-08
87.3706,0.38291934,1.57674e-08
87.371,0.38305568,1.57613e-08
87.3713,0.38319674,1.57553e-08
87.3716,0.38334263,1.57494e-08
87.372,0.38349338,1.57437e-08
87.3723,0.38364915,1.57381e-08
87.3726,0.38381002,1.57326e-08
87.3729,0.38397617,1.57273e-08
87.3733,0.38414773,1.57221e-08
87.3736,0.38432457,1.5717e-08
87.3739,0.38450642,1.57121e-08
87.3742,0.3846933,1.57073e-08
87.3745,0.38488519,1.57027e-08
87.3748,0.38508184,1.56984e-08
87.3752,0.38528289,1.56941e-08
87.3755,0.38548844,1.569e-08
87.3758,0.3856982,1.56859e-08
87.3761,0.3859118,1.56817e-08
87.3764,0.38612899,1.56771e-08
87.3767,0.38634945,1.5672e-08
87.377,0.38657293,1.56664e-08
87.3774,0.38679829,1.56616e-08
87.3777,0.38702667,1.56574e-08
87.378,0.38725683,1.56537e-08
87.3783,0.38748971,1.56506e-08
87.3786,0.38772363,1.56477e-08
87.3789,0.38795981,1.56429e-08
87.3793,0.38819708,1.56335e-08
87.3796,0.3884356,1.56221e-08
87.3799,0.38867606,1.56072e-08
87.3802,0.38891762,1.5588e-08
87.3806,0.38916042,1.55624e-08
87.3809,0.38940533,1.55295e-08
87.3812,0.38965226,1.5493e-08
87.3815,0.38990118,1.54526e-08
87.3819,0.39015239,1.54074e-08
87.3822,0.39040631,1.53619e-08
87.3825,0.39066331,1.53182e-08
87.3829,0.39092415,1.52776e-08
87.3832,0.39118961,1.52412e-08
87.3836,0.39146047,1.52094e-08
87.3839,0.39173769,1.51799e-08
87.3842,0.3920227,1.51531e-08
87.3846,0.39231634,1.51284e-08
87.3849,0.39262014,1.51066e-08
87.3853,0.39293449,1.50874e-08
87.3857,0.3932611,1.50714e-08
87.386,0.39360096,1.50587e-08
87.3864,0.39395604,1.50493e-08
87.3867,0.3943272,1.50421e-08
87.3871,0.39471599,1.50365e-08
87.3875,0.39512329,1.50324e-08
87.3878,0.39554985,1.50293e-08
87.3882,0.39599645,1.50268e-08
87.3886,0.39646197,1.50248e-08
87.3889,0.39694482,1.50233e-08
87.3893,0.39744393,1.50224e-08
87.3897,0.39795819,1.50221e-08
87.39,0.39848732,1.50226e-08
87.3904,0.39902923,1.50238e-08
87.3908,0.3995815,1.50257e-08
87.3911,0.40013884,1.5028e-08
87.3915,0.40069864,1.50308e-08
87.3919,0.40125759,1.5034e-08
87.3922,0.40181399,1.50375e-08
87.3926,0.4023655,1.50412e-08
87.393,0.40291053,1.50451e-08
87.3933,0.40344687,1.50493e-08
87.3937,0.40397203,1.50538e-08
87.3941,0.40448467,1.50584e-08
87.3944,0.40498223,1.50631e-08
87.3948,0.40546268,1.5068e-08
87.3952,0.40592341,1.50731e-08
87.3955,0.40636285,1.50782e-08
87.3959,0.40677858,1.50833e-08
87.3963,0.40716954,1.50885e-08
87.3966,0.40753461,1.50937e-08
87.397,0.40787176,1.50988e-08
87.3973,0.40818025,1.5104e-08
87.3977,0.40845916,1.51091e-08
87.3981,0.40870763,1.51142e-08
87.3984,0.40892552,1.51192e-08
87.3988,0.40911286,1.51242e-08
87.3991,0.40926844,1.51292e-08
87.3995,0.40939202,1.51341e-08
87.3999,0.40948372,1.5139e-08
87.4002,0.40954372,1.51439e-08
87.4006,0.40957232,1.51487e-08
87.4009,0.40957008,1.51535e-08
87.4013,0.40953756,1.51583e-08
87.4017,0.40947506,1.51629e-08
87.402,0.409383,1.51676e-08
87.4024,0.40926176,1.51722e-08
87.4027,0.40911226,1.51767e-08
87.4031,0.4089352,1.51812e-08
87.4035,0.40873143,1.51857e-08
87.4038,0.40850163,1.51902e-08
87.4042,0.40824639,1.51947e-08
87.4046,0.40796781,1.51993e-08
87.4049,0.40766929,1.52038e-08
87.4053,0.40735245,1.52082e-08
87.4056,0.40701877,1.52127e-08
87.406,0.40666928,1.52171e-08
87.4063,0.40630445,1.52216e-08
87.4067,0.40592527,1.52261e-08
87.407,0.40553285,1.52308e-08
87.4073,0.40512804,1.52354e-08
87.4077,0.40471213,1.52402e-08
87.408,0.40428634,1.5245e-08
87.4083,0.40385167,1.525e-08
87.4087,0.40340883,1.52551e-08
87.409,0.40295892,1.52602e-08
87.4093,0.40250225,1.52655e-08
87.4097,0.40204056,1.52709e-08
87.41,0.40157431,1.52763e-08
87.4103,0.40110488,1.52818e-08
87.4107,0.40063246,1.52874e-08
87.411,0.40015849,1.52931e-08
87.4113,0.39968284,1.5299e-08
87.4117,0.39920538,1.53051e-08
87.412,0.39872688,1.53113e-08
87.4123,0.39824815,1.53178e-08
87.4127,0.39777008,1.53244e-08
87.413,0.39729227,1.53313e-08
87.4133,0.39681576,1.53384e-08
