time_s,conversion,wallFlux
101.062,0.38406595,9.92587e-09
101.063,0.38158188,9.90715e-09
101.064,0.38238617,9.89011e-09
101.066,0.38939919,9.88491e-09
101.067,0.40439745,9.90489e-09
101.068,0.41483215,9.92482e-09
101.069,0.42204267,9.94595e-09
101.069,0.42292838,9.96021e-09
101.07,0.41856256,9.96722e-09
101.071,0.41069895,9.9667e-09
101.072,0.40157705,9.96006e-09
101.072,0.39334978,9.94862e-09
101.073,0.3871849,9.93353e-09
101.074,0.3834463,9.91571e-09
101.076,0.38232349,9.89718e-09
101.077,0.38536527,9.88426e-09
101.079,0.39817201,9.89561e-09
101.08,0.4096084,9.9153e-09
101.08,0.4189437,9.93791e-09
101.081,0.42256639,9.95561e-09
101.082,0.4206357,9.96644e-09
101.082,0.4143125,9.9694e-09
101.083,0.40567614,9.96547e-09
101.084,0.39690254,9.95608e-09
101.085,0.38975955,9.94246e-09
101.086,0.38494013,9.92557e-09
101.087,0.38254456,9.90665e-09
101.088,0.38330167,9.88929e-09
101.09,0.390308,9.88408e-09
101.091,0.40523958,9.90484e-09
101.092,0.41539843,9.9249e-09
101.093,0.422397,9.94593e-09
101.093,0.42321234,9.96002e-09
101.094,0.4188917,9.96695e-09
101.095,0.41110247,9.96635e-09
101.096,0.40195477,9.9597e-09
101.096,0.39354792,9.94817e-09
101.097,0.38709755,9.93278e-09
101.098,0.38302844,9.91455e-09
101.1,0.38196988,9.89547e-09
101.101,0.38554801,9.88191e-09
101.103,0.39931055,9.89359e-09
101.104,0.41074961,9.91413e-09
101.104,0.41977449,9.9375e-09
101.105,0.42286026,9.95498e-09
101.106,0.42049948,9.96515e-09
101.106,0.41395398,9.96732e-09
101.107,0.40536244,9.96276e-09
101.108,0.39683921,9.95297e-09
101.109,0.38996401,9.93912e-09
101.11,0.38529042,9.92206e-09
101.111,0.38291958,9.90292e-09
101.112,0.38368187,9.88517e-09
101.114,0.3908286,9.87982e-09
101.115,0.40583656,9.90076e-09
101.116,0.41582926,9.92123e-09
101.117,0.42251059,9.94237e-09
101.117,0.42302134,9.95618e-09
101.118,0.41845816,9.96262e-09
101.119,0.41061145,9.96153e-09
101.119,0.40167762,9.9545e-09
101.12,0.39371488,9.94272e-09
101.121,0.38781914,9.92719e-09
101.122,0.38424688,9.90888e-09
101.124,0.38336943,9.8897e-09
101.125,0.38690191,9.87601e-09
101.127,0.40071185,9.88767e-09
101.127,0.41190651,9.90802e-09
101.128,0.42065476,9.93125e-09
101.129,0.42350963,9.94856e-09
101.13,0.42095339,9.95856e-09
101.13,0.41427067,9.96052e-09
101.131,0.40561968,9.95578e-09
101.132,0.39709371,9.94582e-09
101.133,0.39023277,9.93182e-09
101.134,0.38557589,9.91459e-09
101.135,0.38319323,9.89526e-09
101.136,0.38378335,9.87753e-09
101.138,0.39045815,9.87228e-09
101.139,0.40491308,9.89306e-09
101.14,0.41475586,9.91313e-09
101.141,0.42147486,9.93394e-09
101.141,0.42224208,9.9477e-09
101.142,0.41803307,9.95418e-09
101.143,0.4105348,9.95317e-09
101.143,0.40180404,9.94611e-09
101.144,0.39383959,9.93426e-09
101.145,0.38773752,9.91862e-09
101.146,0.38380478,9.90005e-09
101.148,0.38251102,9.88047e-09
101.149,0.38568537,9.86652e-09
101.151,0.399002,9.87738e-09
101.151,0.4103693,9.8971e-09
101.152,0.41939614,9.91942e-09
101.153,0.42268456,9.93635e-09
101.154,0.42055081,9.94633e-09
101.154,0.41423242,9.94854e-09
101.155,0.4057765,9.94408e-09
101.156,0.39720665,9.93428e-09
101.157,0.3901076,9.92031e-09
101.158,0.38513367,9.90297e-09
101.159,0.38248207,9.88333e-09
101.16,0.3828945,9.86502e-09
101.162,0.38938591,9.8586e-09
101.163,0.40410496,9.87819e-09
101.164,0.41419605,9.89732e-09
101.164,0.42131501,9.91759e-09
101.165,0.42241207,9.93123e-09
101.166,0.41842251,9.93774e-09
101.167,0.41097185,9.93679e-09
101.167,0.40213216,9.92963e-09
101.168,0.39397519,9.91751e-09
101.169,0.38770739,9.90146e-09
101.17,0.38366645,9.8824e-09
101.171,0.38229482,9.86218e-09
101.173,0.38538817,9.84682e-09
101.174,0.39850399,9.85491e-09
101.175,0.41048917,9.87409e-09
101.176,0.41985009,9.89607e-09
101.177,0.42340389,9.91326e-09
101.177,0.42130657,9.92342e-09
101.178,0.41479786,9.92563e-09
101.179,0.40607991,9.92089e-09
101.18,0.39736816,9.91064e-09
101.181,0.39038936,9.89611e-09
101.182,0.38574592,9.8782e-09
101.183,0.383471,9.85793e-09
101.184,0.38420822,9.83863e-09
101.186,0.39089842,9.83092e-09
101.187,0.40569124,9.85036e-09
101.188,0.41537329,9.86986e-09
101.188,0.42188154,9.88996e-09
101.189,0.42226583,9.90265e-09
101.19,0.41762499,9.90795e-09
101.19,0.40978107,9.90579e-09
101.191,0.40093623,9.89765e-09
101.192,0.39305579,9.88473e-09
101.193,0.3872042,9.86795e-09
101.194,0.38358227,9.84813e-09
101.195,0.38246002,9.82689e-09
101.197,0.38542793,9.81012e-09
101.198,0.39790516,9.81597e-09
101.199,0.40972046,9.83484e-09
101.2,0.41884091,9.85623e-09
101.201,0.42242189,9.87306e-09
101.201,0.42044599,9.88265e-09
101.202,0.41413688,9.88427e-09
101.203,0.40559974,9.87897e-09
101.204,0.39691732,9.86808e-09
101.204,0.3897237,9.8529e-09
101.205,0.38468957,9.83418e-09
101.207,0.38194182,9.813e-09
101.208,0.38246827,9.79263e-09
101.209,0.38913884,9.78299e-09
101.211,0.40419624,9.8002e-09
101.212,0.41445136,9.819e-09
101.212,0.42151288,9.83899e-09
101.213,0.42227134,9.85177e-09
101.214,0.41787554,9.85697e-09
101.214,0.41006611,9.85442e-09
101.215,0.40104113,9.84555e-09
101.216,0.3928636,9.83169e-09
101.217,0.38661381,9.81378e-09
101.218,0.38255504,9.79259e-09
101.219,0.38099658,9.76967e-09
101.221,0.383548,9.75087e-09
101.222,0.39552195,9.75322e-09
101.223,0.40782625,9.77028e-09
101.224,0.41746853,9.79024e-09
101.225,0.42171061,9.8067e-09
101.225,0.42021695,9.81631e-09
101.226,0.41418099,9.81807e-09
101.227,0.40567646,9.81274e-09
101.228,0.39683675,9.80157e-09
101.228,0.38948651,9.78583e-09
101.229,0.38433246,9.76639e-09
101.231,0.38149384,9.74424e-09
101.232,0.38168493,9.7224e-09
101.233,0.38778813,9.71045e-09
101.235,0.40333223,9.7262e-09
101.235,0.41356555,9.74383e-09
101.236,0.42085472,9.76306e-09
101.237,0.42175945,9.77536e-09
101.238,0.41742789,9.78042e-09
101.238,0.40959828,9.77788e-09
101.239,0.40048996,9.76898e-09
101.24,0.39222953,9.75499e-09
101.241,0.38601244,9.73688e-09
101.242,0.38208604,9.71538e-09
101.243,0.3805953,9.6919e-09
101.245,0.38279276,9.67182e-09
101.246,0.39349563,9.67073e-09
101.247,0.40635959,9.68763e-09
101.248,0.41626643,9.70687e-09
101.249,0.42131818,9.72376e-09
101.249,0.42056106,9.73391e-09
101.25,0.41510347,9.73644e-09
101.251,0.40688301,9.73176e-09
101.251,0.39801733,9.72082e-09
101.252,0.3904653,9.70477e-09
101.253,0.38506589,9.68461e-09
101.254,0.38254754,9.6616e-09
101.256,0.38351962,9.63835e-09
101.257,0.39010496,9.62321e-09
101.259,0.40697628,9.63671e-09
101.259,0.4171893,9.65401e-09
101.26,0.42405925,9.67322e-09
101.261,0.42423499,9.68496e-09
101.262,0.41893145,9.6891e-09
101.262,0.41036226,9.68594e-09
101.263,0.39975425,9.6766e-09
101.264,0.38908244,9.66175e-09
101.265,0.38024897,9.6423e-09
101.266,0.37444961,9.61875e-09
101.267,0.37261622,9.59228e-09
101.268,0.37619605,9.56845e-09
101.27,0.38876909,9.56311e-09
101.271,0.40387389,9.57923e-09
101.272,0.41534708,9.59968e-09
101.272,0.42170118,9.61859e-09
101.273,0.42155874,9.63056e-09
101.274,0.41612788,9.63388e-09
101.275,0.40747296,9.62884e-09
101.275,0.39795599,9.61693e-09
101.276,0.3897416,9.59962e-09
101.277,0.38375682,9.5779e-09
101.278,0.38031561,9.55286e-09
101.28,0.3799781,9.52733e-09
101.281,0.38495022,9.51016e-09
101.283,0.40038051,9.52318e-09
101.283,0.41019611,9.53882e-09
101.284,0.41758942,9.55615e-09
101.285,0.41883921,9.56619e-09
101.285,0.4150056,9.56871e-09
101.286,0.40745943,9.56434e-09
101.287,0.39786187,9.55366e-09
101.288,0.38820633,9.53772e-09
101.289,0.37994807,9.51673e-09
101.29,0.37465831,9.49117e-09
101.291,0.3730449,9.46259e-09
101.292,0.37612574,9.43659e-09
101.294,0.38671951,9.42764e-09
101.295,0.40035953,9.44362e-09
101.296,0.40998008,9.4617e-09
101.296,0.41540813,9.47741e-09
101.297,0.41529486,9.48522e-09
101.298,0.41086442,9.48501e-09
101.299,0.40402997,9.4775e-09
101.299,0.39653,9.46424e-09
101.3,0.38972922,9.4463e-09
101.301,0.38429408,9.42447e-09
101.302,0.38061495,9.3994e-09
101.304,0.37946202,9.37331e-09
101.305,0.38282222,9.35331e-09
101.307,0.39683661,9.35979e-09
101.307,0.40655056,9.37316e-09
101.308,0.41462031,9.38963e-09
101.309,0.41676507,9.40014e-09
101.309,0.41394321,9.40414e-09
101.31,0.40752517,9.401e-09
101.311,0.39939253,9.39167e-09
101.312,0.39138632,9.37708e-09
101.313,0.38483326,9.35808e-09
101.314,0.38019763,9.33527e-09
101.315,0.37771813,9.30949e-09
101.316,0.37832055,9.28455e-09
101.318,0.38515108,9.27091e-09
101.319,0.40085477,9.28598e-09
101.32,0.41123865,9.3037e-09
101.321,0.41861215,9.3234e-09
101.321,0.41960893,9.33626e-09
101.322,0.41537213,9.34179e-09
101.323,0.40762313,9.33965e-09
101.323,0.39856645,9.33128e-09
101.324,0.39028816,9.318e-09
101.325,0.38394262,9.30081e-09
101.326,0.37979582,9.28056e-09
101.327,0.37811541,9.25859e-09
101.329,0.38022905,9.2399e-09
101.33,0.39048065,9.23917e-09
101.331,0.40386131,9.25824e-09
101.332,0.41366312,9.27934e-09
101.333,0.41881442,9.2987e-09
101.334,0.41806052,9.31103e-09
101.334,0.41260024,9.31577e-09
101.335,0.4043909,9.31352e-09
101.336,0.3955079,9.30573e-09
101.337,0.38778584,9.29368e-09
101.338,0.38208231,9.27832e-09
101.339,0.37861501,9.26068e-09
101.34,0.3778624,9.24317e-09
101.341,0.38188364,9.23351e-09
101.343,0.39724878,9.25408e-09
101.344,0.40723285,9.27497e-09
101.345,0.41511968,9.29905e-09
101.345,0.41667532,9.31525e-09
101.346,0.4132211,9.32421e-09
101.347,0.40638271,9.32553e-09
101.347,0.39822407,9.32094e-09
101.348,0.39058694,9.31144e-09
101.349,0.38449779,9.2985e-09
101.35,0.38009647,9.28317e-09
101.351,0.37735219,9.26665e-09
101.353,0.37718094,9.25257e-09
101.354,0.3827845,9.25101e-09
101.355,0.39736644,9.27623e-09
101.356,0.40738429,9.29835e-09
101.357,0.41478593,9.32221e-09
101.358,0.41609223,9.33884e-09
101.358,0.41231078,9.34858e-09
101.359,0.40505141,9.35107e-09
101.36,0.39632654,9.34775e-09
101.361,0.38814801,9.33983e-09
101.361,0.38177902,9.32835e-09
101.363,0.3775636,9.31433e-09
101.364,0.37578435,9.29929e-09
101.365,0.37779151,9.28803e-09
101.367,0.38791408,9.29494e-09
101.368,0.40138489,9.31963e-09
101.369,0.41112491,9.34473e-09
101.369,0.41619276,9.36802e-09
101.37,0.41534003,9.38392e-09
101.371,0.40977814,9.39205e-09
101.371,0.40150827,9.39308e-09
101.372,0.39261106,9.38878e-09
101.373,0.38491645,9.38048e-09
101.374,0.37927455,9.36918e-09
101.375,0.37586921,9.35589e-09
101.376,0.37520607,9.34325e-09
101.378,0.37929061,9.3386e-09
101.379,0.39380391,9.36159e-09
101.38,0.40426628,9.38487e-09
101.381,0.41255629,9.4117e-09
101.382,0.41455683,9.43082e-09
101.382,0.41132402,9.44277e-09
101.383,0.40436136,9.44678e-09
101.384,0.39575347,9.44464e-09
101.384,0.38746303,9.43793e-09
101.385,0.3808343,9.42764e-09
101.386,0.3763176,9.41453e-09
101.388,0.37398434,9.39981e-09
101.389,0.37456086,9.38676e-09
101.39,0.38089735,9.38444e-09
101.392,0.39700524,9.41007e-09
101.393,0.40744358,9.43349e-09
101.393,0.41493187,9.45939e-09
101.394,0.41582529,9.47742e-09
101.395,0.41141444,9.48795e-09
101.395,0.40353998,9.49074e-09
101.396,0.39445018,9.48757e-09
101.397,0.38617729,9.47985e-09
101.398,0.37993777,9.46859e-09
101.399,0.37607302,9.45474e-09
101.4,0.37486817,9.44003e-09
101.402,0.37732078,9.42914e-09
101.403,0.38745068,9.43575e-09
101.404,0.40101728,9.45972e-09
101.405,0.41083184,9.4843e-09
101.406,0.41591363,9.50701e-09
101.406,0.4149682,9.52222e-09
101.407,0.40918549,9.52935e-09
101.408,0.40064976,9.52919e-09
101.408,0.39155768,9.52338e-09
101.409,0.38387345,9.51324e-09
101.41,0.37847951,9.49981e-09
101.411,0.37549034,9.48399e-09
101.413,0.37533886,9.4679e-09
101.414,0.38015151,9.4598e-09
101.416,0.39601938,9.48263e-09
101.417,0.40575941,9.50363e-09
101.417,0.41323658,9.52744e-09
101.418,0.41445647,9.54335e-09
101.419,0.41056949,9.55174e-09
101.419,0.4032072,9.55235e-09
101.42,0.39446813,9.54675e-09
101.421,0.38632863,9.53627e-09
101.422,0.37995088,9.52179e-09
101.423,0.37560449,9.5039e-09
101.424,0.37357245,9.48374e-09
101.425,0.3751819,9.46512e-09
101.427,0.38479096,9.46256e-09
101.428,0.39907012,9.48194e-09
101.429,0.40969643,9.502e-09
101.43,0.41637045,9.5215e-09
101.43,0.41668357,9.53445e-09
101.431,0.41173121,9.54008e-09
101.432,0.40338152,9.53828e-09
101.433,0.39381721,9.52992e-09
101.433,0.38536089,9.51618e-09
101.434,0.37929649,9.49814e-09
101.435,0.37588933,9.47683e-09
101.437,0.37543612,9.45407e-09
101.438,0.38018386,9.43732e-09
101.44,0.39630036,9.45053e-09
101.441,0.40634305,9.46694e-09
101.441,0.41412229,9.48583e-09
101.442,0.41544319,9.49757e-09
101.443,0.4115509,9.50201e-09
101.443,0.40410352,9.49881e-09
101.444,0.39523387,9.48913e-09
101.445,0.38696029,9.47404e-09
101.446,0.3805401,9.45436e-09
101.447,0.37634684,9.43062e-09
101.448,0.3744603,9.40373e-09
101.45,0.37603213,9.37743e-09
101.451,0.38652572,9.3684e-09
101.452,0.39976688,9.3819e-09
101.453,0.40979405,9.39844e-09
101.454,0.41516544,9.41316e-09
101.454,0.41452965,9.42095e-09
101.455,0.40911528,9.42096e-09
101.456,0.40093245,9.41351e-09
101.457,0.39211209,9.39969e-09
101.457,0.38454579,9.38053e-09
101.458,0.37913486,9.35681e-09
101.46,0.37616663,9.32939e-09
101.461,0.37631172,9.3004e-09
101.462,0.38233456,9.27871e-09
101.464,0.39779182,9.28674e-09
101.465,0.40786714,9.30045e-09
101.465,0.41512033,9.31571e-09
101.466,0.41603389,9.32407e-09
101.467,0.41184814,9.32484e-09
101.467,0.40429872,9.31789e-09
101.468,0.39553767,9.30416e-09
101.469,0.38753849,9.28469e-09
101.47,0.38141389,9.2603e-09
101.471,0.37747166,9.23152e-09
101.472,0.37611675,9.19941e-09
101.474,0.37882929,9.16872e-09
101.475,0.39160101,9.15964e-09
101.476,0.40372811,9.1706e-09
101.477,0.41324586,9.18497e-09
101.478,0.41728754,9.19592e-09
101.478,0.41561592,9.19998e-09
101.479,0.40947737,9.19627e-09
101.48,0.40089856,9.18513e-09
101.481,0.39209591,9.16739e-09
101.482,0.38493776,9.14422e-09
101.483,0.38018163,9.11645e-09
101.484,0.37812889,9.08496e-09
101.485,0.37948638,9.05248e-09
101.487,0.38800616,9.03152e-09
101.488,0.40216948,9.03891e-09
101.489,0.4116915,9.05132e-09
101.489,0.41737856,9.06337e-09
101.49,0.41711615,9.06885e-09
101.491,0.41202382,9.06676e-09
101.491,0.40400055,9.05702e-09
101.492,0.39535085,9.0405e-09
101.493,0.38804229,9.0183e-09
101.494,0.38288166,8.99133e-09
101.495,0.38005085,8.95999e-09
101.496,0.37995416,8.92589e-09
101.498,0.38494364,8.89694e-09
101.499,0.40066494,8.89985e-09
101.5,0.40983965,8.91187e-09
101.501,0.41669597,8.92566e-09
101.502,0.4174475,8.93213e-09
101.502,0.41340067,8.93071e-09
101.503,0.40634688,8.92158e-09
101.504,0.39829691,8.90591e-09
101.505,0.39094457,8.88459e-09
101.505,0.38527568,8.85837e-09
101.507,0.38169202,8.82782e-09
101.508,0.38051032,8.79399e-09
101.509,0.38302533,8.76118e-09
101.511,0.39491374,8.74795e-09
101.512,0.4072218,8.75783e-09
101.513,0.41656863,8.77138e-09
101.513,0.42080828,8.78213e-09
101.514,0.41936151,8.78604e-09
101.515,0.41342335,8.78199e-09
101.515,0.40506088,8.77041e-09
101.516,0.39635288,8.75235e-09
101.517,0.38897671,8.72917e-09
101.518,0.38356515,8.7016e-09
101.519,0.38039151,8.67047e-09
101.521,0.38033815,8.63859e-09
101.522,0.38711557,8.617e-09
101.523,0.40046246,8.6215e-09
101.524,0.41063844,8.63133e-09
101.525,0.4177871,8.64116e-09
101.526,0.41930581,8.64585e-09
101.526,0.41591877,8.6443e-09
101.527,0.40912435,8.63595e-09
101.528,0.40079792,8.62089e-09
101.529,0.39304836,8.59985e-09
101.53,0.38720567,8.5737e-09
101.531,0.38368296,8.54333e-09
101.532,0.38295042,8.51024e-09
101.533,0.38751137,8.48143e-09
101.535,0.40383753,8.48267e-09
101.536,0.41368965,8.49388e-09
101.537,0.42113747,8.50767e-09
101.537,0.42201132,8.5151e-09
101.538,0.41760507,8.5152e-09
101.539,0.40970556,8.50753e-09
101.539,0.40062369,8.49316e-09
101.54,0.39245913,8.47303e-09
101.541,0.38636032,8.44785e-09
101.542,0.38276817,8.41822e-09
101.543,0.38201974,8.38531e-09
101.545,0.38533891,8.3532e-09
101.546,0.39808612,8.33982e-09
101.547,0.41131,8.34961e-09
101.548,0.42135913,8.36388e-09
101.549,0.42571681,8.37582e-09
101.55,0.42394682,8.38119e-09
101.55,0.41734807,8.3786e-09
101.551,0.40808426,8.3683e-09
101.552,0.3985281,8.35143e-09
101.553,0.39069258,8.32924e-09
101.554,0.38536618,8.30244e-09
101.555,0.38266072,8.27207e-09
101.556,0.38353864,8.24092e-09
101.558,0.39183051,8.22018e-09
101.559,0.40598565,8.22622e-09
101.56,0.41628121,8.23851e-09
101.56,0.42267275,8.25123e-09
101.561,0.4228694,8.25779e-09
101.562,0.41798565,8.25697e-09
101.562,0.40992073,8.24841e-09
101.563,0.40101179,8.23308e-09
101.564,0.39334817,8.21222e-09
101.565,0.38778642,8.18682e-09
101.566,0.3848388,8.15746e-09
101.567,0.3849933,8.12587e-09
101.569,0.39076685,8.10034e-09
101.571,0.40698982,8.106e-09
101.571,0.41664923,8.11959e-09
101.572,0.42351013,8.13537e-09
101.573,0.42396839,8.14419e-09
101.573,0.41932316,8.14541e-09
101.574,0.41140886,8.13876e-09
101.575,0.40251969,8.12538e-09
101.576,0.39456167,8.10627e-09
101.577,0.38847566,8.08234e-09
101.578,0.3849505,8.05441e-09
101.579,0.38434195,8.02354e-09
101.58,0.38786793,7.99409e-09
101.582,0.40115883,7.98534e-09
101.583,0.41373572,7.99733e-09
101.584,0.42309155,8.01329e-09
101.584,0.42651599,8.02585e-09
101.585,0.42397334,8.03143e-09
101.586,0.41683874,8.02882e-09
101.586,0.40743087,8.01878e-09
101.587,0.39823749,8.00253e-09
101.588,0.39110489,7.98124e-09
101.589,0.38660644,7.95578e-09
101.59,0.38486051,7.92723e-09
101.592,0.38654078,7.89857e-09
101.593,0.39536714,7.88208e-09
101.594,0.4089171,7.89091e-09
101.595,0.41885372,7.90505e-09
101.596,0.4247478,7.91933e-09
101.597,0.4244635,7.92734e-09
101.597,0.41908123,7.92762e-09
101.598,0.41053578,7.92009e-09
101.599,0.40124511,7.90591e-09
101.6,0.39336747,7.88641e-09
101.601,0.38787823,7.86257e-09
101.602,0.38497992,7.83525e-09
101.603,0.38509597,7.80629e-09
101.605,0.39062734,7.78347e-09
101.606,0.4059926,7.78927e-09
101.607,0.41610328,7.80287e-09
101.607,0.42359533,7.81883e-09
101.608,0.42466395,7.82831e-09
101.609,0.42049709,7.83042e-09
101.61,0.41277103,7.82463e-09
101.61,0.40377827,7.81222e-09
101.611,0.39566378,7.79434e-09
101.612,0.38957823,7.77183e-09
101.613,0.38572813,7.74532e-09
101.614,0.38448766,7.716e-09
101.616,0.38736616,7.68787e-09
101.617,0.40034639,7.67997e-09
101.618,0.413005,7.69198e-09
101.619,0.42280093,7.70835e-09
101.62,0.42689353,7.722e-09
101.621,0.42504473,7.72898e-09
101.621,0.41848301,7.7279e-09
101.622,0.40938442,7.71926e-09
101.623,0.40012447,7.70449e-09
101.624,0.39259587,7.68478e-09
101.625,0.38742353,7.66092e-09
101.626,0.38510685,7.6342e-09
101.627,0.38670485,7.60781e-09
101.629,0.39624588,7.59437e-09
101.63,0.40995864,7.60489e-09
101.631,0.42001689,7.62011e-09
101.631,0.42554166,7.63467e-09
101.632,0.425023,7.64271e-09
101.633,0.41955898,7.64311e-09
101.633,0.41103826,7.63594e-09
101.634,0.4018123,7.62232e-09
101.635,0.39402794,7.60359e-09
101.636,0.38855039,7.58062e-09
101.637,0.38547874,7.55426e-09
101.638,0.3855861,7.52659e-09
101.64,0.39176378,7.50601e-09
101.641,0.40709818,7.51347e-09
101.642,0.41755466,7.5282e-09
101.643,0.42487202,7.54528e-09
101.644,0.42565143,7.55588e-09
101.644,0.42107765,7.55871e-09
101.645,0.41304252,7.55341e-09
101.646,0.40387719,7.5413e-09
101.646,0.39578636,7.52388e-09
101.647,0.38969719,7.50212e-09
101.649,0.38587501,7.47658e-09
101.65,0.38474599,7.44884e-09
101.651,0.3881336,7.42443e-09
101.653,0.40232978,7.42431e-09
101.654,0.41388173,7.43741e-09
101.654,0.42333104,7.45418e-09
101.655,0.42675068,7.46695e-09
101.656,0.42440724,7.47334e-09
101.657,0.41753273,7.47202e-09
101.657,0.40825401,7.46346e-09
101.658,0.39912419,7.44879e-09
101.659,0.39202604,7.42928e-09
101.66,0.38755944,7.40585e-09
101.661,0.38582015,7.3795e-09
101.663,0.38759088,7.35346e-09
101.664,0.39739534,7.34282e-09
101.665,0.41033257,7.35608e-09
101.666,0.419729,7.3727e-09
101.667,0.4246213,7.38772e-09
101.667,0.42374916,7.39599e-09
101.668,0.41821253,7.39657e-09
101.669,0.40996369,7.38997e-09
101.67,0.40110806,7.37719e-09
101.67,0.39363717,7.35946e-09
101.671,0.38840055,7.3377e-09
101.673,0.38556213,7.31277e-09
101.674,0.38579993,7.28715e-09
101.675,0.39251251,7.27128e-09
101.677,0.40647354,7.28206e-09
101.677,0.41627794,7.29727e-09
101.678,0.42274331,7.31314e-09
101.679,0.42326002,7.32263e-09
